iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,429.251,2,16.2724,30.2436,26.5827,16.4076,1.52939,0.00373823,0.44315,1.00729,0.660254,0.602546
932,426.186,2,16.2516,30.0845,26.5803,16.4388,1.5344,0.00252865,0.445105,1.00267,0.661203,0.597199
933,431.798,2,16.2229,30.3254,26.5833,16.6668,1.54425,0.00314766,0.44412,1.01064,0.660567,0.610817
934,429.863,2,16.2793,29.9958,26.5588,16.6977,1.55643,0.00214635,0.443188,0.999476,0.660779,0.605183
935,422.373,2,16.2646,29.4552,26.5209,16.9037,1.55081,0.00146936,0.442287,0.974311,0.658595,0.59596
936,427.304,2,16.2678,29.1383,26.4702,17.171,1.55608,0.00100984,0.442167,0.961492,0.659118,0.59692
937,424.876,2,16.2931,29.0812,26.4385,17.0352,1.55428,0.000696708,0.439872,0.953823,0.662054,0.594471
938,427.399,2,16.2805,29.5247,26.2484,16.8339,1.56376,0.000482511,0.43968,0.930932,0.670126,0.585805
939,423.721,2,16.2933,29.7037,26.1479,16.9221,1.56084,0.000335431,0.440846,0.926136,0.676192,0.570239
940,423.649,2,16.2831,30.057,26.0157,16.9705,1.56218,0.000234056,0.441458,0.90494,0.679999,0.561591
941,430.144,2,16.2526,29.6016,26.0128,17.0708,1.57733,0.000164588,0.441938,0.889254,0.680907,0.564969
942,428.749,2,16.2411,29.765,25.963,17.2018,1.57669,0.00215577,0.442218,0.886909,0.686187,0.564447
943,422.491,2,16.2786,29.9107,25.8946,17,1.562,0.0015208,0.440258,0.897637,0.687792,0.56945
944,425.113,2,16.3195,29.8397,25.9902,16.7978,1.56046,0.00107669,0.440384,0.892587,0.68742,0.574821
945,428.358,2,16.3308,29.3004,25.9679,16.2542,1.57673,0.00076496,0.442154,0.869156,0.687791,0.564177
946,427.511,2,16.3521,29.262,25.9876,15.7635,1.5818,0.000545384,0.443021,0.870748,0.687526,0.557818
947,430.055,2,16.3791,29.4491,26.0847,15.5147,1.59105,0.00039018,0.439536,0.884732,0.683501,0.555538
948,431.84,2,16.3889,30.0743,26.1499,15.4839,1.60091,0.000280097,0.43815,0.877386,0.67965,0.567636
949,435.124,2,16.3864,30.1791,26.1974,15.4944,1.61182,0.000201751,0.440057,0.866455,0.676067,0.589437
950,426.861,2,16.3587,30.207,26.2869,15.4878,1.59925,0.000145805,0.442166,0.860381,0.675879,0.600337
951,427.304,2,16.3782,29.7497,26.3944,15.5103,1.59357,0.000105722,0.442559,0.849934,0.675878,0.607871
952,429.149,2,16.3295,30.1855,26.2461,15.7377,1.5983,7.69079e-05,0.440588,0.852991,0.675767,0.596701
953,427.381,2,16.3015,30.4465,26.2405,15.8469,1.59872,5.6128e-05,0.441237,0.842246,0.675999,0.59129
954,430.875,2,16.2879,30.7921,26.2376,15.8823,1.59959,4.10937e-05,0.443251,0.845094,0.675164,0.600363
955,436.771,2,16.2905,31.1373,26.1089,15.8215,1.62046,3.01816e-05,0.444126,0.840503,0.675408,0.593996
956,433.076,2,16.2963,31.4152,25.9656,15.8448,1.61892,2.22364e-05,0.444583,0.849404,0.678658,0.601048
957,432.014,2,16.3056,31.7489,25.8677,15.9875,1.61527,1.64335e-05,0.445336,0.851207,0.683988,0.60638
958,429.01,2,16.3222,32.0938,25.8611,15.9865,1.60728,1.21821e-05,0.443736,0.851737,0.685522,0.611328
959,434.888,2,16.3472,32.488,25.8538,15.9483,1.6203,9.71265e-06,0.443437,0.841959,0.682068,0.609744
960,432.345,2,16.3387,33.2804,25.7479,16.0821,1.62372,7.24338e-06,0.441476,0.844285,0.681566,0.603641
961,430.566,2,16.3196,33.7527,25.6944,16.0504,1.61637,5.41787e-06,0.443005,0.848526,0.677537,0.612837
962,435.245,2,16.3084,34.2355,25.7358,16.225,1.62409,4.06431e-06,0.442437,0.860715,0.671641,0.611296
963,432.814,2,16.3453,34.1986,25.6149,16.0986,1.62641,3.05776e-06,0.441285,0.86281,0.66979,0.607733
964,423.999,2,16.3419,34.8324,25.6105,16.0005,1.60891,2.30708e-06,0.442378,0.862402,0.667727,0.603134
965,435.267,2,16.3305,35.1368,25.5598,16.2946,1.61567,5.32324e-06,0.442363,0.86848,0.671575,0.606008
966,433.359,2,16.3226,35.6709,25.5476,16.4366,1.6132,4.03908e-06,0.443278,0.89542,0.670306,0.60499
967,429.224,2,16.2795,35.6716,25.4826,16.6217,1.60641,3.07322e-06,0.444639,0.889757,0.672922,0.606093
968,431.832,2,16.2704,35.8927,25.4345,16.5467,1.61435,2.34474e-06,0.443423,0.867284,0.675754,0.601652
969,433.99,2,16.2711,35.9037,25.3901,16.4536,1.62027,1.79381e-06,0.442874,0.851895,0.678738,0.608866
970,437.844,2,16.2616,35.7158,25.3844,16.1689,1.63508,1.37601e-06,0.444232,0.839269,0.682725,0.604553
971,442.261,2,16.2833,35.4603,25.3508,16.0782,1.64913,1.05834e-06,0.444955,0.855754,0.690067,0.597762
972,441.513,2,16.2717,35.0004,25.2389,16.0791,1.66081,8.16143e-07,0.445345,0.863599,0.698189,0.587556
973,441.188,2,16.2582,34.3382,25.1793,16.2202,1.65282,0.00317921,0.445032,0.872225,0.702695,0.58032
974,433.639,2,16.2331,34.2422,25.051,16.32,1.6495,0.00246439,0.442988,0.858393,0.710055,0.581415
975,433.57,2,16.2402,34.7259,24.9275,16.3198,1.64776,0.00191516,0.44241,0.843155,0.712982,0.584426
976,428.258,2,16.2628,35.0191,24.8016,16.4369,1.63625,0.00149208,0.441147,0.836108,0.714734,0.583184
977,426.12,2,16.2526,35.0468,24.7391,16.7064,1.62135,0.00116537,0.440257,0.834866,0.716074,0.583922
978,428.508,2,16.2555,34.7116,24.7055,16.8857,1.6118,0.000912449,0.441126,0.839627,0.717562,0.585762
979,435.354,2,16.2462,34.735,24.6969,16.8386,1.61542,0.000716163,0.441397,0.862318,0.716856,0.582631
980,428.049,2,16.2475,34.4055,24.661,16.7813,1.60449,0.000563461,0.442423,0.877027,0.715363,0.58117
981,427.231,2,16.25,34.3458,24.703,16.767,1.59787,0.00044438,0.443496,0.882108,0.712415,0.576302
982,429.68,2,16.2574,33.2939,24.8452,16.7658,1.59659,0.000351295,0.443719,0.880529,0.708441,0.580195
983,436.271,2,16.263,33.6528,24.8504,16.5577,1.60496,0.000278359,0.444669,0.876329,0.708934,0.588959
984,425.71,2,16.282,33.9226,24.9082,16.3962,1.59688,0.000221078,0.444676,0.86157,0.709931,0.591278
985,422.153,2,16.2729,34.5522,24.9433,16.3152,1.58214,0.000175987,0.444222,0.862037,0.710671,0.590753
986,422.449,2,16.2637,34.5014,25.0344,16.1768,1.57867,0.000140411,0.443356,0.839194,0.70676,0.590319
987,426.039,2,16.269,34.4312,25.06,16.0278,1.57726,0.000112278,0.44348,0.839166,0.706564,0.587816
988,425.786,2,16.2637,34.1986,25.1897,16.0316,1.57932,8.99822e-05,0.443316,0.824017,0.704389,0.588954
989,423.915,2,16.2267,34.3471,25.1962,16.2039,1.57632,7.22722e-05,0.443964,0.81795,0.706383,0.584693
990,419.008,2,16.2327,34.0049,25.1855,16.3008,1.56004,5.81743e-05,0.443449,0.818618,0.710627,0.591831
991,422.549,2,16.2407,33.6545,25.1938,16.2852,1.55783,4.69274e-05,0.442704,0.811439,0.710904,0.592917
992,431.924,2,16.2181,33.3736,25.2807,16.3887,1.57016,3.79356e-05,0.442923,0.810934,0.710874,0.59325
993,429.402,2,16.2268,33.0711,25.4221,16.409,1.5726,3.07315e-05,0.442363,0.820104,0.707641,0.600269
994,432.698,2,16.2464,33.2351,25.5729,16.3425,1.57591,0.000534492,0.441284,0.840762,0.703491,0.609076
995,429.21,2,16.261,32.8554,25.6157,16.1459,1.57956,0.000434792,0.440928,0.842502,0.703693,0.605094
996,430.898,2,16.2677,32.4588,25.6418,16.1606,1.58395,0.000354413,0.440283,0.845773,0.702447,0.606028
997,432.141,2,16.2929,32.2005,25.6249,16.0861,1.59313,0.000289479,0.441345,0.835376,0.700755,0.604222
998,426.614,2,16.3232,31.705,25.7461,15.9789,1.59319,0.000236916,0.441567,0.822055,0.696577,0.605477
999,422.638,2,16.3298,31.3363,25.841,15.7859,1.59229,0.000194282,0.44183,0.804113,0.694504,0.595867
1000,422.995,2,16.3181,30.9489,26.0045,15.8355,1.58919,0.000159634,0.441366,0.786381,0.689888,0.602201
1001,429.031,2,16.3146,30.9581,26.1648,15.8288,1.59445,0.000730659,0.440732,0.77951,0.684527,0.60597
1002,431.283,2,16.29,31.0916,26.2755,15.7855,1.59882,0.00156354,0.440494,0.77991,0.67911,0.611229
1003,428.029,2,16.2925,31.3741,26.3302,15.7386,1.59776,0.00244222,0.44072,0.777218,0.67454,0.613889
1004,419.496,2,16.2911,31.2681,26.37,15.7818,1.58912,0.00202208,0.441224,0.774737,0.671431,0.607871
1005,425.341,2,16.2989,31.2012,26.4467,15.6503,1.58666,0.00309656,0.441471,0.773299,0.667383,0.603957
1006,421.266,2,16.2939,31.012,26.4745,15.5666,1.5801,0.00257338,0.442773,0.773714,0.666751,0.60339
1007,425.42,2,16.289,30.6011,26.5015,15.4591,1.58071,0.00214251,0.442487,0.771443,0.668239,0.605451
1008,426.317,2,16.2775,30.0161,26.5458,15.5035,1.58295,0.00178701,0.443431,0.766861,0.669136,0.606813
1009,429.187,2,16.2721,29.6819,26.6692,15.5052,1.59001,0.00149316,0.443683,0.761441,0.668021,0.608447
1010,432.802,2,16.279,29.2547,26.702,15.5218,1.59887,0.00124985,0.442726,0.766435,0.669812,0.607879
1011,436.387,2,16.2553,29.0426,26.772,15.489,1.60985,0.00104802,0.442244,0.76704,0.671008,0.614451
1012,432.217,2,16.2707,29.1592,26.8209,15.4953,1.61144,0.000880312,0.442805,0.781153,0.668649,0.61575
1013,427.832,2,16.287,29.1563,26.8713,15.4319,1.61073,0.000740712,0.444027,0.772178,0.668359,0.618766
1014,427.974,2,16.2911,29.2908,26.9054,15.2904,1.61068,0.000624311,0.444753,0.766539,0.668109,0.61935
1015,420.669,2,16.296,29.0035,26.9705,15.2812,1.59874,0.000527089,0.444219,0.767761,0.66606,0.623009
1016,424.532,2,16.3098,28.7325,27.0225,15.2383,1.59749,0.00044575,0.443349,0.766646,0.66145,0.621557
1017,423.34,2,16.3094,28.5282,27.0963,15.1839,1.59566,0.000377585,0.442109,0.768929,0.656152,0.617397
1018,426.624,2,16.3041,28.747,27.1922,15.2135,1.59453,0.000320367,0.441749,0.767265,0.653785,0.625662
1019,435.957,2,16.2946,28.7498,27.1951,15.1202,1.60686,0.000702322,0.440741,0.766435,0.649337,0.631279
1020,433.903,2,16.3049,28.9249,27.2304,15.0238,1.61216,0.000597816,0.439125,0.778129,0.645384,0.636184
1021,430.01,2,16.3083,28.8922,27.2105,14.8569,1.61474,0.000509667,0.438485,0.774842,0.642477,0.640093
1022,427.645,2,16.3166,28.9657,27.1794,14.7866,1.61456,0.000435199,0.439671,0.771405,0.64025,0.639139
1023,437.254,2,16.3199,28.8795,27.135,14.7027,1.62218,0.000372189,0.441197,0.781653,0.639442,0.639569
1024,432.543,2,16.3278,29.0756,27.1244,14.8056,1.62381,0.000318792,0.441143,0.791519,0.637833,0.63843
1025,431.723,2,16.3185,29.4531,27.1203,14.8386,1.62601,0.000273472,0.440403,0.797112,0.638048,0.633599
1026,430.017,2,16.3195,29.5974,27.1325,14.857,1.627,0.000234948,0.440271,0.799941,0.637753,0.627175
1027,438.011,2,16.297,29.9181,27.1158,14.9558,1.63164,0.000202153,0.440014,0.809864,0.638893,0.632914
1028,432.573,2,16.2885,30.2967,27.0583,15.0231,1.62809,0.000174192,0.440342,0.814391,0.639212,0.642945
1029,436.174,2,16.2974,30.5832,27.0478,14.9886,1.6295,0.000666582,0.44092,0.810237,0.63835,0.656927
1030,429.823,2,16.2958,30.7359,26.9857,14.9634,1.62543,0.000576058,0.441488,0.80579,0.64017,0.661296
1031,434.695,2,16.3038,31.1157,26.9194,14.9384,1.63018,0.000498543,0.440504,0.805744,0.639851,0.659053
1032,428.966,2,16.3022,31.1103,26.8353,15.0532,1.6268,0.000432071,0.440006,0.799933,0.640067,0.66255
1033,431.719,2,16.3027,31.0457,26.8262,15.141,1.62721,0.000374988,0.439297,0.795825,0.640917,0.664495
1034,436.186,2,16.3029,31.204,26.7973,15.1986,1.63051,0.0003259,0.439102,0.808244,0.642256,0.658876
1035,436.168,2,16.2979,31.5074,26.7264,15.3739,1.63175,0.000283628,0.439468,0.819377,0.643695,0.657608
1036,425.852,2,16.2994,31.818,26.6552,15.4343,1.6254,0.000247176,0.439606,0.820415,0.643928,0.65091
1037,433.874,2,16.3029,32.1353,26.5572,15.4908,1.62637,0.0002157,0.439678,0.827126,0.647711,0.645394
1038,426.172,2,16.2947,32.3582,26.504,15.6822,1.61923,0.000188484,0.439443,0.828232,0.648609,0.64458
1039,435.31,2,16.2904,32.2891,26.4739,15.8487,1.61946,0.001399,0.439081,0.825826,0.650709,0.643767
1040,433.682,2,16.2829,32.2192,26.4653,15.9877,1.61835,0.0023003,0.438659,0.823325,0.651734,0.646008
1041,431.707,2,16.2771,32.3495,26.3956,15.9707,1.61667,0.00201797,0.438572,0.824567,0.654495,0.648618
1042,433.892,2,16.2848,32.6157,26.3154,15.9689,1.61751,0.00177257,0.437496,0.827364,0.658166,0.650055
1043,431.59,2,16.2919,32.8916,26.2051,15.9362,1.61582,0.001559,0.437274,0.827468,0.66046,0.652765
1044,428.595,2,16.2905,33.0693,26.1065,15.8952,1.61249,0.00137289,0.437432,0.831657,0.662569,0.647274
1045,425.382,2,16.2928,33.2554,25.9925,15.9429,1.60897,0.0012105,0.437366,0.83082,0.66448,0.637993
1046,439.464,2,16.2996,33.8675,25.9214,15.9231,1.61793,0.00106864,0.437204,0.832624,0.665677,0.6364
1047,431.296,2,16.2997,34.454,25.8607,15.7994,1.619,0.000944556,0.437819,0.831243,0.666838,0.631378
1048,436.977,2,16.2875,34.9951,25.7197,15.8278,1.62488,0.000835892,0.437367,0.825877,0.670277,0.631852
1049,428.787,2,16.2714,35.776,25.569,15.8367,1.6221,0.000740617,0.437892,0.825626,0.672798,0.626785
1050,430.584,2,16.2675,36.3904,25.4347,15.8935,1.62351,0.000656979,0.437737,0.813582,0.675493,0.626118
1051,436.916,2,16.2587,36.4937,25.3653,15.9771,1.6322,0.000583472,0.438039,0.798902,0.676509,0.626103
1052,433.882,2,16.2573,37.0404,25.3302,16.0245,1.63371,0.000518793,0.437665,0.804618,0.676694,0.622425
1053,428.095,2,16.2569,37.4157,25.3172,16.0412,1.63024,0.000461815,0.437193,0.806472,0.676815,0.619088
1054,420.054,2,16.2524,37.4905,25.307,15.9911,1.62132,0.000411563,0.43748,0.800356,0.676792,0.615094
1055,426.969,2,16.2525,37.1844,25.313,16.007,1.61701,0.000367194,0.43791,0.801714,0.67811,0.614296
1056,426.131,2,16.2492,36.6348,25.3221,16.0469,1.61355,0.000327975,0.439405,0.798381,0.677631,0.613694
1057,437.927,2,16.2517,36.3252,25.3645,16.0889,1.62245,0.000293871,0.439574,0.801543,0.676548,0.608162
1058,431.705,2,16.2493,35.8185,25.4124,16.1477,1.62336,0.000263063,0.440433,0.802075,0.6764,0.606832
1059,422.78,2,16.2373,35.6182,25.483,16.1605,1.61652,0.00023574,0.440456,0.807844,0.675726,0.601148
1060,424.962,2,16.2469,35.1178,25.5851,16.0917,1.61459,0.000211481,0.441152,0.811877,0.67408,0.591482
1061,426.207,2,16.26,34.7362,25.6757,16.0509,1.61007,0.000189922,0.441628,0.814936,0.673825,0.593154
1062,428.167,2,16.2689,34.2283,25.7571,16.0314,1.60885,0.00017074,0.441313,0.818216,0.672975,0.592989
1063,428.933,2,16.2905,33.8757,25.8281,16.0045,1.60877,0.000153655,0.441506,0.823808,0.671958,0.589825
1064,426.819,2,16.2931,33.399,25.9127,15.9921,1.60596,0.000138423,0.441903,0.830897,0.670748,0.587739
1065,426.159,2,16.2933,33.0892,25.9593,15.9603,1.60597,0.000124829,0.441748,0.832554,0.670279,0.580969
1066,427.356,2,16.2885,32.7514,26.0056,16.0168,1.60386,0.000112684,0.441804,0.833476,0.668392,0.584904
1067,432.966,2,16.2901,32.6349,26.0568,15.988,1.60562,0.000101822,0.442122,0.842455,0.667773,0.584877
1068,430.33,2,16.3016,32.5639,26.0914,15.9806,1.60562,9.20989e-05,0.442059,0.84576,0.666781,0.586976
1069,429.879,2,16.3106,32.5392,26.115,15.9365,1.60786,8.33863e-05,0.441561,0.844763,0.665362,0.585631
1070,432.066,2,16.3081,32.8271,26.069,15.9016,1.60423,0.00111141,0.441511,0.846197,0.666739,0.58813
1071,435.63,2,16.3057,33.0816,26.0641,15.9103,1.60803,0.00154719,0.441019,0.843339,0.667056,0.592228
1072,426.063,2,16.3001,33.1008,26.0653,15.9404,1.60597,0.00140489,0.440695,0.83982,0.667458,0.59285
1073,425.166,2,16.3025,33.115,26.071,15.9076,1.60258,0.00151502,0.440464,0.838951,0.66843,0.592782
1074,427.631,2,16.3059,33.0878,26.0503,15.8757,1.60211,0.00137826,0.439953,0.833695,0.669791,0.594923
1075,435.417,2,16.3127,32.9973,26.0639,15.7962,1.60391,0.0021489,0.440203,0.827773,0.671593,0.598157
1076,431.914,2,16.3153,33.0101,26.0509,15.7153,1.60627,0.00195853,0.440841,0.820435,0.673592,0.601118
1077,436.839,2,16.3101,32.9419,26.0166,15.6701,1.61122,0.00229885,0.441876,0.813482,0.676167,0.602527
1078,424.167,2,16.3113,32.8883,26.0301,15.6451,1.60803,0.00209899,0.441833,0.808095,0.677755,0.602071
1079,421.426,2,16.3055,32.6823,26.0599,15.6467,1.60255,0.00191822,0.441709,0.803837,0.677481,0.604123
1080,423.074,2,16.3106,32.5014,26.0876,15.6021,1.59903,0.00175457,0.442195,0.797858,0.676787,0.606865
1081,429.272,2,16.3048,32.4272,26.1118,15.5499,1.59951,0.00160628,0.442163,0.796917,0.677126,0.608691
1082,427.45,2,16.309,32.1242,26.1625,15.4921,1.59754,0.0014718,0.442056,0.797415,0.677168,0.612634
1083,428.354,2,16.2973,31.9915,26.1899,15.4325,1.59631,0.00134973,0.441798,0.798372,0.677291,0.616299
1084,427.23,2,16.2896,31.8762,26.2151,15.4293,1.59685,0.00123884,0.440796,0.796588,0.675963,0.616854
1085,431.159,2,16.2945,31.8659,26.2152,15.424,1.59906,0.00113801,0.440816,0.797044,0.675339,0.617303
1086,433.596,2,16.3097,31.7157,26.1922,15.5285,1.60008,0.00176735,0.441296,0.797732,0.675136,0.617406
1087,428.598,2,16.3058,31.7295,26.1732,15.5948,1.60002,0.0016262,0.441293,0.798116,0.676626,0.616152
1088,429.204,2,16.3025,31.6147,26.1573,15.664,1.60105,0.00149755,0.44106,0.796659,0.677451,0.615323
1089,429.524,2,16.3062,31.467,26.1422,15.7117,1.60063,0.00138019,0.441264,0.800175,0.678736,0.614424
1090,428.901,2,16.3118,31.4781,26.1254,15.8008,1.60138,0.00127304,0.440598,0.804457,0.67765,0.611541
1091,427.302,2,16.3119,31.5164,26.1031,15.8886,1.5986,0.00136021,0.440346,0.809153,0.677638,0.613228
1092,426.176,2,16.3014,31.3415,26.0961,16.0024,1.59565,0.0012566,0.44008,0.810977,0.67835,0.615495
1093,431.409,2,16.2908,31.2408,26.086,16.0999,1.59711,0.00116239,0.439562,0.813825,0.68028,0.614119
1094,430.789,2,16.2839,31.1039,26.0449,16.1827,1.59654,0.00134383,0.4398,0.818851,0.682249,0.613164
1095,431.04,2,16.2856,30.9289,26.0107,16.276,1.59678,0.00157745,0.4396,0.823799,0.68384,0.610571
1096,437.766,2,16.2839,30.7599,26.0003,16.3383,1.59856,0.00146176,0.43993,0.829706,0.684909,0.616698
1097,424.987,2,16.2874,30.7477,25.9714,16.334,1.59765,0.00135557,0.43938,0.826172,0.685723,0.613689
1098,419.783,2,16.2796,30.6422,25.9541,16.3634,1.59327,0.00125802,0.439131,0.826478,0.687835,0.607282
1099,428.032,2,16.2786,30.5343,25.9649,16.3751,1.59345,0.00116835,0.438757,0.824264,0.689702,0.606592
1100,427.379,2,16.2776,30.4879,25.9856,16.3899,1.59209,0.00135076,0.438677,0.827725,0.690201,0.604639
1101,422.522,2,16.2702,30.4191,25.9995,16.4022,1.58953,0.0012563,0.438146,0.826705,0.690436,0.602924
1102,420.785,2,16.2673,30.2687,25.9907,16.4017,1.5833,0.00116927,0.438083,0.832866,0.691576,0.60255
1103,418.911,2,16.2602,30.1934,25.9834,16.338,1.57924,0.00108903,0.438192,0.829858,0.691495,0.601475
1104,427.479,2,16.2544,30.2214,26.0031,16.2754,1.57979,0.00101501,0.43818,0.830121,0.690954,0.601348
1105,434.621,2,16.2566,30.347,25.9987,16.2329,1.58258,0.000946675,0.438297,0.833222,0.691152,0.603871
1106,425.588,2,16.265,30.3711,25.9819,16.208,1.58116,0.000883545,0.438391,0.832762,0.691119,0.605154
1107,421.633,2,16.2699,30.3569,25.9598,16.225,1.57687,0.000825184,0.438254,0.833838,0.691359,0.607109
1108,417.322,2,16.2698,30.4022,25.9354,16.2422,1.57264,0.000771195,0.438015,0.829924,0.691194,0.60664
1109,427.608,2,16.2716,30.413,25.9094,16.2028,1.57406,0.000721217,0.438358,0.826861,0.691562,0.60617
1110,426.525,2,16.2733,30.4842,25.8932,16.1979,1.5729,0.000674923,0.43904,0.829628,0.692392,0.606185
1111,427.325,2,16.2637,30.6117,25.8922,16.2742,1.5721,0.000632011,0.439309,0.830509,0.69289,0.608598
1112,437.797,2,16.2694,30.5185,25.8945,16.3293,1.57687,0.000592211,0.439391,0.832949,0.693739,0.610049
1113,441.209,2,16.2729,30.4507,25.9065,16.4044,1.58085,0.000555271,0.439666,0.840927,0.694152,0.61416
1114,431.694,2,16.2731,30.3408,25.9039,16.4367,1.58172,0.000520965,0.439958,0.843384,0.695245,0.614337
1115,432.197,2,16.2702,30.1898,25.9173,16.4424,1.58034,0.0011563,0.440073,0.845703,0.695959,0.614054
1116,436.4,2,16.2581,30.0892,25.9399,16.512,1.58186,0.0014883,0.440179,0.849381,0.697185,0.615538
1117,427.769,2,16.2585,29.8655,25.962,16.4625,1.58131,0.00139895,0.440801,0.850659,0.697834,0.61358
1118,431.606,2,16.2533,29.695,26.0158,16.4341,1.58129,0.00131577,0.441089,0.856621,0.697819,0.613691
1119,431.943,2,16.2538,29.4528,26.0338,16.4323,1.58165,0.00123828,0.441325,0.863163,0.697935,0.612442
1120,434.913,2,16.2555,29.1613,26.0714,16.4734,1.58127,0.0013948,0.441103,0.870479,0.699408,0.615485
1121,436.255,2,16.259,28.9199,26.0785,16.5837,1.58276,0.00131422,0.440906,0.873215,0.700346,0.619176
1122,427.113,2,16.2595,28.7553,26.0895,16.6423,1.58099,0.00123901,0.440533,0.878206,0.700674,0.61739
1123,430.515,2,16.2557,28.6136,26.1075,16.6547,1.58149,0.00116879,0.440591,0.880929,0.70133,0.614998
1124,424.697,2,16.2502,28.4755,26.1281,16.6961,1.5803,0.00110318,0.440792,0.879073,0.701367,0.612548
1125,425.551,2,16.2501,28.4228,26.1348,16.6677,1.58028,0.00117612,0.440718,0.878669,0.700679,0.610061
1126,430.398,2,16.2486,28.3274,26.1567,16.593,1.58026,0.00111135,0.44021,0.882613,0.70017,0.610413
1127,428.629,2,16.2465,28.1503,26.1549,16.5267,1.57929,0.00142065,0.439928,0.882244,0.700779,0.609835
1128,423.235,2,16.2504,28.0626,26.1362,16.5232,1.57674,0.00134391,0.439452,0.879606,0.702952,0.609798
1129,426.684,2,16.2553,27.9535,26.1016,16.5379,1.57589,0.00127201,0.439312,0.87735,0.705208,0.609327
1130,421.391,2,16.2592,27.8072,26.1022,16.5092,1.57285,0.00120461,0.439215,0.877686,0.705908,0.607625
1131,424.496,2,16.2586,27.7734,26.1112,16.519,1.57169,0.00114139,0.439214,0.874348,0.70648,0.607859
1132,425.753,2,16.2554,27.6632,26.1215,16.5082,1.57032,0.00108207,0.439348,0.871921,0.707353,0.609575
1133,421.244,2,16.2537,27.5842,26.1213,16.4999,1.56773,0.00102636,0.43957,0.865603,0.708501,0.611536
1134,425.863,2,16.2565,27.5064,26.1257,16.4535,1.56787,0.000974036,0.43971,0.860179,0.7099,0.611396
1135,425.586,2,16.2615,27.5552,26.1266,16.351,1.56703,0.000924852,0.439472,0.857105,0.710948,0.613084
1136,432.12,2,16.2686,27.5048,26.1416,16.2571,1.56958,0.000878601,0.439732,0.852888,0.712101,0.613302
1137,434.565,2,16.2731,27.3884,26.1761,16.2128,1.57142,0.00114885,0.440014,0.848073,0.711921,0.617792
1138,427.956,2,16.2755,27.3699,26.2036,16.1763,1.57243,0.0010925,0.440035,0.841964,0.711833,0.619598
1139,427.018,2,16.272,27.2826,26.2281,16.1058,1.573,0.00103942,0.43996,0.840414,0.711672,0.61822
1140,426.82,2,16.2711,27.2051,26.2634,16.0681,1.57336,0.000989412,0.439996,0.836486,0.711032,0.619339
1141,430.004,2,16.2723,27.1514,26.3036,16.0203,1.57446,0.000942266,0.439952,0.835379,0.709919,0.620672
1142,429.101,2,16.276,27.1287,26.3305,15.9663,1.57536,0.000897798,0.439896,0.835265,0.708903,0.62051
1143,428.08,2,16.2749,27.1684,26.3419,15.9758,1.57494,0.000855836,0.439942,0.833747,0.709662,0.622322
1144,423.093,2,16.2756,27.1485,26.3508,15.975,1.57256,0.000816221,0.440285,0.831772,0.709926,0.624206
1145,427.129,2,16.2764,27.1766,26.3672,15.9714,1.57173,0.00123935,0.44013,0.828942,0.708896,0.623923
1146,422.822,2,16.2729,27.2394,26.3882,15.9807,1.56933,0.00176906,0.440076,0.822723,0.706903,0.623333
1147,421.333,2,16.2682,27.2927,26.436,15.9827,1.56866,0.00168952,0.44017,0.819009,0.704893,0.623197
1148,416.228,2,16.2688,27.2564,26.4843,15.9964,1.56533,0.00161429,0.440247,0.816882,0.702585,0.624348
1149,425.436,2,16.2689,27.2335,26.5158,15.9816,1.5654,0.00188696,0.440179,0.813211,0.700676,0.624766
1150,425.628,2,16.2741,27.281,26.5407,15.9513,1.56574,0.00180455,0.440264,0.813907,0.699182,0.623925
1151,424.687,2,16.277,27.3149,26.5651,15.9359,1.56528,0.0017265,0.440657,0.813428,0.697454,0.62508
1152,433.278,2,16.2741,27.3043,26.5971,15.9124,1.56706,0.00174386,0.440905,0.816658,0.695637,0.62642
1153,423.865,2,16.2761,27.2665,26.6385,15.864,1.56559,0.00166989,0.440674,0.818484,0.694371,0.628169
1154,428.863,2,16.2784,27.2139,26.671,15.7903,1.56553,0.00169191,0.440679,0.8192,0.693861,0.631015
1155,427.679,2,16.2814,27.0938,26.6948,15.7339,1.56469,0.00162152,0.440765,0.820288,0.693156,0.634749
1156,429.35,2,16.2816,26.9813,26.726,15.7323,1.56545,0.00155472,0.440601,0.821207,0.692158,0.636159
1157,422.486,2,16.2777,26.8813,26.758,15.7521,1.56344,0.00149129,0.440487,0.821081,0.69079,0.639416
1158,426.123,2,16.2779,26.8575,26.7772,15.7613,1.56436,0.00143103,0.440513,0.817857,0.690007,0.639734
1159,434.617,2,16.2834,26.8209,26.7806,15.7902,1.56713,0.00144952,0.440732,0.81663,0.689549,0.640878
1160,428.117,2,16.284,26.8506,26.7632,15.781,1.56841,0.00139208,0.440887,0.815498,0.689208,0.639453
1161,430.664,2,16.2894,26.8876,26.748,15.7777,1.57044,0.00133745,0.440952,0.813976,0.689073,0.63859
1162,434.454,2,16.295,27.005,26.7261,15.7476,1.57039,0.00172028,0.440969,0.817801,0.689589,0.637402
1163,433.369,2,16.2976,27.0977,26.7074,15.7277,1.57251,0.00203996,0.44093,0.817312,0.689237,0.633835
1164,422.666,2,16.2971,27.2042,26.6944,15.7275,1.57268,0.00196221,0.440759,0.815421,0.688516,0.631346
