iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,472.737,2,23.0566,24.6325,13.8044,1.76292,0.0239934,-0.486212,0.257586,1.17495,0.371802,0.723681
932,465.355,2,23.0547,24.6059,13.7983,1.76961,0.0227463,-0.485921,0.257059,1.17674,0.372612,0.721576
933,470.766,2,23.0252,24.5876,13.8428,1.77699,0.0220776,-0.484949,0.256846,1.17903,0.374068,0.718854
934,476.322,2,23.0533,24.5774,13.7956,1.7847,0.0218321,-0.485919,0.256709,1.17642,0.376183,0.716827
935,468.326,2,23.0712,24.5631,13.8103,1.78742,0.0219369,-0.48656,0.256431,1.16929,0.377231,0.71233
936,476.963,2,23.0554,24.5648,13.7571,1.79167,0.0221812,-0.486094,0.256109,1.1682,0.37836,0.707056
937,463.441,2,23.0599,24.5666,13.7382,1.79166,0.0220217,-0.486209,0.256002,1.16671,0.380529,0.702788
938,470.452,2,23.0503,24.5673,13.7553,1.79004,0.0221389,-0.486001,0.255712,1.16535,0.382586,0.703834
939,473.265,2,23.0355,24.6062,13.7338,1.78903,0.0221735,-0.48577,0.255218,1.16407,0.384572,0.709692
940,478.216,2,23.0389,24.6336,13.6224,1.79031,0.022128,-0.485813,0.255003,1.16477,0.387085,0.715242
941,476.171,2,23.0302,24.6635,13.5824,1.7918,0.0221362,-0.48548,0.254692,1.1681,0.388949,0.715943
942,472.56,2,23.0099,24.6695,13.5576,1.79179,0.0220254,-0.484654,0.254873,1.17248,0.390694,0.716036
943,466.164,2,22.9898,24.6598,13.5269,1.7918,0.0221696,-0.484111,0.254526,1.16598,0.391444,0.711909
944,472.555,2,23.0048,24.7144,13.5377,1.79693,0.0220379,-0.484803,0.254235,1.16505,0.391767,0.708735
945,474.877,2,23.0357,24.7729,13.576,1.8054,0.0216522,-0.485762,0.254188,1.16148,0.3923,0.705959
946,478.185,2,23.052,24.8116,13.5602,1.80541,0.0219778,-0.485912,0.254223,1.1692,0.392127,0.703489
947,478.761,2,23.0573,24.8448,13.5393,1.80711,0.022207,-0.48601,0.254246,1.16926,0.39208,0.703188
948,474.349,2,23.0727,24.8803,13.5001,1.81275,0.0219218,-0.486628,0.253946,1.16879,0.392351,0.702466
949,475.396,2,23.0871,24.9127,13.4371,1.81228,0.0220906,-0.487061,0.253823,1.16656,0.392257,0.70613
950,468.183,2,23.0471,24.9502,13.4383,1.81228,0.0222081,-0.485768,0.253623,1.15882,0.391295,0.708017
951,474.088,2,23.0188,25.0054,13.5036,1.81541,0.0221494,-0.485433,0.253333,1.15184,0.391344,0.711675
952,473.337,2,22.9923,25.0731,13.5312,1.81867,0.0220848,-0.48499,0.252952,1.14757,0.390633,0.714274
953,473.08,2,22.9604,25.1163,13.5712,1.82479,0.0217601,-0.484152,0.252553,1.15028,0.388801,0.71309
954,465.054,2,22.9476,25.1435,13.6237,1.82706,0.0214198,-0.484172,0.252424,1.1509,0.387909,0.71106
955,466.182,2,22.9667,25.1541,13.6348,1.82512,0.021551,-0.48501,0.252981,1.14771,0.387097,0.709265
956,472.219,2,22.9822,25.1692,13.665,1.82599,0.0216337,-0.485275,0.253477,1.14535,0.386552,0.70847
957,463.389,2,22.9739,25.186,13.6307,1.82519,0.0216508,-0.485201,0.253447,1.14117,0.385442,0.70771
958,462.687,2,23.0027,25.2019,13.6274,1.82639,0.0214852,-0.48599,0.25351,1.1384,0.38394,0.706307
959,454.762,2,22.9982,25.2319,13.6198,1.82346,0.0214796,-0.485887,0.253613,1.13375,0.381966,0.704573
960,453.394,2,23.0126,25.2587,13.5945,1.81689,0.0215575,-0.486252,0.253688,1.13075,0.380586,0.705137
961,461.456,2,23.0187,25.2766,13.5327,1.81217,0.0218195,-0.486347,0.253803,1.12653,0.379355,0.705288
962,471.132,2,23.0173,25.2899,13.5078,1.81335,0.0218924,-0.486179,0.254106,1.12435,0.378315,0.706372
963,458.004,2,23.0229,25.3027,13.5083,1.81609,0.0214335,-0.486332,0.254054,1.11926,0.377056,0.705461
964,466.884,2,23.0205,25.3386,13.4435,1.81539,0.021542,-0.486149,0.254517,1.11304,0.376178,0.707713
965,475.997,2,23.0467,25.3743,13.3974,1.82031,0.0215316,-0.486721,0.254685,1.1095,0.374746,0.709597
966,464.32,2,23.0394,25.4156,13.3377,1.8203,0.021477,-0.486314,0.254812,1.10623,0.373569,0.71072
967,457.866,2,23.0281,25.4362,13.3239,1.81783,0.0215361,-0.48592,0.254771,1.10471,0.372309,0.709025
968,461.34,2,23.0046,25.4428,13.34,1.81682,0.0215558,-0.485265,0.254754,1.10464,0.371233,0.707457
969,467.805,2,22.9738,25.4389,13.3773,1.81779,0.0216752,-0.484511,0.254423,1.10256,0.370057,0.70729
970,457.735,2,22.9632,25.4287,13.3918,1.81515,0.0217541,-0.484506,0.254302,1.10101,0.369029,0.705747
971,464.156,2,22.9501,25.4427,13.3833,1.81907,0.0214443,-0.483932,0.254257,1.10081,0.367798,0.704026
972,470.918,2,22.9537,25.4689,13.3691,1.81908,0.0215752,-0.483892,0.254608,1.10377,0.366859,0.703198
973,461.479,2,22.9465,25.4899,13.3707,1.81525,0.0217008,-0.483465,0.254899,1.10736,0.365705,0.702279
974,465.823,2,22.9388,25.5035,13.3994,1.81112,0.0219284,-0.483385,0.254809,1.10798,0.364338,0.705869
975,460.447,2,22.9139,25.5238,13.4557,1.80995,0.0217321,-0.482624,0.254871,1.11127,0.363413,0.707086
976,466.441,2,22.92,25.5486,13.4312,1.80795,0.0218618,-0.482954,0.254636,1.11236,0.36313,0.708275
977,468.225,2,22.9088,25.5719,13.3919,1.80917,0.0217905,-0.482794,0.254322,1.11227,0.363457,0.709242
978,464.053,2,22.9061,25.5921,13.3642,1.80517,0.0219083,-0.482765,0.2545,1.11482,0.363149,0.710674
979,462.393,2,22.9051,25.6165,13.387,1.8015,0.0220245,-0.482932,0.254502,1.11662,0.362761,0.711367
980,460.898,2,22.8931,25.6185,13.4051,1.79882,0.0220877,-0.482501,0.254639,1.11953,0.362353,0.709667
981,464.717,2,22.8962,25.6379,13.4015,1.79738,0.0222505,-0.482467,0.254683,1.11973,0.362103,0.707533
982,460.939,2,22.9036,25.6402,13.3996,1.79429,0.0224618,-0.482362,0.254822,1.11735,0.36075,0.707811
983,451.055,2,22.9011,25.6317,13.3922,1.79064,0.0224795,-0.482231,0.254659,1.11661,0.359406,0.70724
984,460.907,2,22.8973,25.6118,13.4154,1.78908,0.0225998,-0.482104,0.254556,1.11697,0.358149,0.70638
985,462.513,2,22.8855,25.6112,13.4368,1.78707,0.022685,-0.481647,0.254593,1.11736,0.357212,0.707715
986,456.379,2,22.8761,25.6259,13.4455,1.78219,0.0228203,-0.48122,0.254663,1.11688,0.357122,0.707573
987,460.745,2,22.8556,25.645,13.4449,1.78106,0.0228073,-0.480459,0.254716,1.11624,0.356542,0.708793
988,468.28,2,22.8526,25.6586,13.4353,1.78007,0.0229188,-0.480276,0.254969,1.11938,0.356123,0.708522
989,474.144,2,22.8521,25.6661,13.4555,1.7824,0.0229788,-0.480397,0.255108,1.11923,0.355383,0.709808
990,467.33,2,22.844,25.6782,13.4257,1.78388,0.0229227,-0.480203,0.255119,1.11767,0.3555,0.710509
991,468.217,2,22.8427,25.6965,13.4545,1.78388,0.022988,-0.480261,0.255089,1.11717,0.356003,0.711048
992,465.138,2,22.8472,25.7183,13.4522,1.78328,0.0228872,-0.480307,0.255187,1.1188,0.355756,0.713922
993,462.839,2,22.8574,25.7487,13.4448,1.7813,0.0228664,-0.480783,0.255239,1.11827,0.356305,0.71606
994,463.708,2,22.8632,25.7644,13.4403,1.78002,0.0229019,-0.481175,0.255169,1.11896,0.356315,0.716507
995,456.431,2,22.8842,25.7747,13.4496,1.77794,0.0228196,-0.481706,0.255287,1.1172,0.357079,0.716342
996,461.074,2,22.8817,25.8007,13.452,1.77458,0.0229295,-0.481573,0.255371,1.11653,0.357499,0.716909
997,458.163,2,22.8756,25.8278,13.4429,1.77283,0.0229174,-0.481446,0.25532,1.1156,0.358359,0.715509
998,468.085,2,22.8772,25.8548,13.4083,1.77522,0.0228722,-0.481551,0.255175,1.11279,0.359074,0.714705
999,461.706,2,22.8641,25.8761,13.3698,1.77583,0.0228689,-0.481095,0.255031,1.10984,0.359202,0.713743
1000,464.943,2,22.8515,25.8839,13.3456,1.77583,0.0228726,-0.480614,0.254837,1.10758,0.359414,0.715893
1001,470.881,2,22.847,25.8976,13.3556,1.7737,0.0230832,-0.480651,0.254778,1.10859,0.359527,0.71697
1002,459.854,2,22.8442,25.9069,13.3531,1.77157,0.0231512,-0.480548,0.25474,1.10669,0.359875,0.717118
1003,460.431,2,22.835,25.9055,13.3358,1.77001,0.0231997,-0.480181,0.25475,1.10484,0.360272,0.716854
1004,458.104,2,22.8363,25.8968,13.3423,1.77052,0.023094,-0.480096,0.254763,1.10355,0.360988,0.713913
1005,460.23,2,22.8344,25.8844,13.3308,1.77122,0.0229381,-0.479936,0.254907,1.10157,0.361822,0.712847
1006,456.068,2,22.844,25.882,13.3328,1.76947,0.0228558,-0.480143,0.255,1.1001,0.362367,0.713258
1007,462.277,2,22.8574,25.8687,13.3588,1.76719,0.0229299,-0.480596,0.254938,1.10196,0.362846,0.712941
1008,464.402,2,22.858,25.8466,13.3738,1.76578,0.0229485,-0.480508,0.255129,1.10382,0.363696,0.712299
1009,461.456,2,22.8445,25.8199,13.3876,1.76464,0.0229952,-0.480067,0.25524,1.10435,0.36362,0.711424
1010,463.907,2,22.8425,25.809,13.4105,1.76666,0.0228497,-0.480049,0.255438,1.10354,0.363541,0.71066
1011,465.086,2,22.827,25.7963,13.4476,1.76737,0.0228038,-0.47955,0.255547,1.10368,0.363633,0.710499
1012,465.777,2,22.827,25.7675,13.4983,1.76899,0.0227384,-0.479594,0.255525,1.10256,0.364125,0.709613
1013,458.912,2,22.8267,25.7578,13.4912,1.76898,0.0226101,-0.479579,0.255508,1.1018,0.364139,0.710753
1014,464.757,2,22.842,25.7359,13.4888,1.76933,0.0226193,-0.480122,0.255495,1.10047,0.364513,0.710494
1015,458.294,2,22.8276,25.7119,13.5213,1.76784,0.0226381,-0.479769,0.255361,1.09767,0.364648,0.711929
1016,457.389,2,22.8165,25.6844,13.5548,1.76621,0.0226866,-0.47948,0.255233,1.09548,0.364861,0.711907
1017,460.147,2,22.8205,25.6664,13.5829,1.7631,0.0228271,-0.479703,0.254968,1.09417,0.365217,0.713027
1018,465.915,2,22.8199,25.6501,13.6057,1.7631,0.0228569,-0.479724,0.254781,1.09479,0.365452,0.713242
1019,458.941,2,22.8218,25.6361,13.6247,1.7614,0.0228908,-0.47971,0.254753,1.09482,0.365553,0.713361
1020,458.713,2,22.8184,25.6132,13.6531,1.75881,0.022961,-0.479512,0.254659,1.09559,0.365689,0.713808
1021,467.584,2,22.8152,25.6013,13.6685,1.75744,0.0230653,-0.479491,0.254499,1.09865,0.365722,0.714246
1022,464.153,2,22.814,25.5971,13.7039,1.75862,0.0230176,-0.479436,0.254344,1.09658,0.366044,0.714627
1023,475.147,2,22.8095,25.5915,13.7161,1.76017,0.0230619,-0.479202,0.254234,1.09707,0.366285,0.71569
1024,466.856,2,22.8218,25.5941,13.7059,1.76226,0.0230018,-0.479668,0.254255,1.09631,0.366224,0.714932
1025,466.28,2,22.8193,25.589,13.7023,1.76371,0.0228892,-0.479613,0.254389,1.09542,0.366409,0.715669
1026,476.077,2,22.8248,25.58,13.707,1.76491,0.0229802,-0.479788,0.25449,1.09531,0.36688,0.715584
1027,456.627,2,22.8203,25.5757,13.7438,1.76312,0.023067,-0.479837,0.254339,1.09542,0.366504,0.714243
1028,453.953,2,22.8347,25.5748,13.7615,1.76299,0.022919,-0.480335,0.254191,1.09465,0.366275,0.714493
1029,463.91,2,22.8355,25.5742,13.7815,1.76299,0.0229041,-0.4805,0.25429,1.09489,0.36599,0.715036
1030,468.688,2,22.8408,25.5575,13.7957,1.76435,0.0228351,-0.480835,0.254344,1.09684,0.365738,0.715325
1031,456.667,2,22.8508,25.5417,13.8147,1.76256,0.0227965,-0.48102,0.254409,1.09855,0.365717,0.715466
1032,456.488,2,22.8525,25.5296,13.8201,1.76096,0.0227756,-0.481026,0.254416,1.10108,0.365622,0.714557
1033,453.58,2,22.8494,25.5224,13.8131,1.759,0.0227615,-0.480761,0.25451,1.10183,0.365332,0.71427
1034,461.519,2,22.8626,25.5333,13.803,1.75767,0.0227973,-0.481131,0.254635,1.10293,0.365292,0.714334
1035,471.701,2,22.8824,25.5415,13.8225,1.75877,0.0228389,-0.481679,0.254704,1.10248,0.365375,0.714783
1036,469.308,2,22.8901,25.5384,13.8126,1.75943,0.0228855,-0.481937,0.254673,1.10246,0.365342,0.714904
1037,463.154,2,22.8894,25.5386,13.8006,1.75943,0.0229048,-0.481894,0.254501,1.10245,0.365388,0.715187
1038,468.209,2,22.8958,25.5452,13.8023,1.76013,0.0228884,-0.482246,0.254395,1.10268,0.365833,0.715486
1039,463.955,2,22.8957,25.5609,13.7866,1.75942,0.0229763,-0.482311,0.254128,1.1007,0.366408,0.71553
1040,466.789,2,22.8951,25.5731,13.7543,1.75942,0.022984,-0.482287,0.253992,1.09837,0.366753,0.718304
1041,469.227,2,22.9032,25.5836,13.7365,1.76,0.0230012,-0.482426,0.254015,1.0955,0.367088,0.720239
1042,473.844,2,22.8964,25.5962,13.6937,1.75943,0.0230888,-0.482139,0.254035,1.09656,0.367073,0.722459
1043,458.01,2,22.8877,25.6041,13.6865,1.7589,0.0230083,-0.481829,0.25401,1.09531,0.367051,0.724013
1044,464.043,2,22.8805,25.61,13.6875,1.75727,0.0230965,-0.481585,0.253838,1.09547,0.367104,0.725195
1045,462.935,2,22.8796,25.6149,13.6867,1.75783,0.0230748,-0.481555,0.253639,1.09469,0.367017,0.725535
1046,462.582,2,22.8878,25.6122,13.6738,1.75849,0.0230028,-0.481877,0.253687,1.09396,0.366816,0.726173
1047,459.053,2,22.8949,25.6075,13.6638,1.75849,0.022981,-0.482166,0.253684,1.09213,0.366662,0.726146
1048,462.708,2,22.8895,25.6042,13.6617,1.75976,0.0229707,-0.482162,0.253613,1.0904,0.366258,0.725424
1049,465.811,2,22.8823,25.6033,13.6568,1.76029,0.0230047,-0.481953,0.253446,1.08956,0.36608,0.725634
1050,471.086,2,22.8793,25.603,13.6384,1.76288,0.0229797,-0.481832,0.253372,1.08684,0.366167,0.72539
1051,474.054,2,22.8802,25.6061,13.6161,1.76499,0.0229566,-0.481929,0.253432,1.08551,0.366544,0.725334
1052,474.853,2,22.8828,25.6072,13.6112,1.76777,0.0228274,-0.481952,0.253412,1.08352,0.367226,0.726303
1053,463.313,2,22.8845,25.6014,13.5974,1.76963,0.0226755,-0.482015,0.253315,1.08204,0.367604,0.725705
1054,458.521,2,22.8905,25.5949,13.5841,1.76855,0.022667,-0.482122,0.25334,1.08148,0.368151,0.725354
1055,465.277,2,22.8914,25.595,13.5706,1.76921,0.0226591,-0.482102,0.253441,1.07987,0.36869,0.724389
1056,468.463,2,22.8912,25.5975,13.5588,1.77021,0.0226631,-0.481979,0.253556,1.07873,0.368947,0.723784
1057,472.254,2,22.886,25.5927,13.5682,1.77139,0.0226975,-0.481846,0.253571,1.07817,0.368983,0.723581
1058,462.207,2,22.8865,25.5932,13.5725,1.77139,0.0226371,-0.481894,0.253541,1.07808,0.369309,0.723705
1059,465.179,2,22.8927,25.5912,13.5721,1.77222,0.0225913,-0.482204,0.253416,1.07823,0.369498,0.723312
1060,456.908,2,22.8924,25.5866,13.5867,1.77193,0.0225556,-0.482229,0.253289,1.07802,0.369839,0.722129
1061,456.954,2,22.8894,25.5781,13.5813,1.77193,0.0225067,-0.482124,0.253372,1.0766,0.370396,0.720808
1062,457.475,2,22.89,25.5688,13.5864,1.77252,0.0224374,-0.482152,0.253416,1.07615,0.370665,0.718634
1063,454.679,2,22.8912,25.5578,13.5925,1.77162,0.0224439,-0.48222,0.253443,1.07584,0.370608,0.717428
1064,460.799,2,22.892,25.5551,13.594,1.77095,0.0224607,-0.482221,0.253537,1.07518,0.370714,0.717387
1065,464.801,2,22.8962,25.54,13.5942,1.77095,0.0225081,-0.48238,0.253509,1.07517,0.37061,0.716937
1066,461.499,2,22.8972,25.5328,13.6036,1.77045,0.0224946,-0.482286,0.253523,1.07502,0.370539,0.717845
1067,473.779,2,22.896,25.5328,13.6142,1.7707,0.0225528,-0.482132,0.253606,1.07552,0.370759,0.718046
1068,471.85,2,22.8975,25.5355,13.6345,1.7703,0.0226117,-0.482156,0.253835,1.07616,0.371,0.718307
1069,469.862,2,22.8997,25.5309,13.6367,1.77092,0.0226377,-0.482229,0.253904,1.07626,0.370935,0.718107
1070,465.254,2,22.9036,25.5261,13.6313,1.7719,0.0226255,-0.482359,0.253914,1.07509,0.370927,0.717505
1071,464.021,2,22.9083,25.5235,13.6308,1.7719,0.0226173,-0.482507,0.253853,1.07508,0.370844,0.717829
1072,467.304,2,22.9022,25.5124,13.6341,1.77241,0.0226066,-0.482301,0.253824,1.07604,0.370791,0.717601
1073,462.96,2,22.9031,25.5115,13.6324,1.77245,0.0226006,-0.482316,0.253852,1.0761,0.370752,0.717578
1074,465.013,2,22.9021,25.5107,13.6284,1.77262,0.0225925,-0.482278,0.253856,1.07607,0.370718,0.717537
1075,465.731,2,22.9021,25.5091,13.6279,1.7727,0.02259,-0.482278,0.253874,1.07602,0.370694,0.717535
1076,459.603,2,22.9033,25.508,13.627,1.77264,0.0225894,-0.482321,0.253878,1.07589,0.370707,0.717527
1077,468.755,2,22.9042,25.5082,13.6259,1.7727,0.0225941,-0.482356,0.253886,1.07582,0.370718,0.717502
1078,453.774,2,22.9036,25.5083,13.6233,1.77263,0.022578,-0.482336,0.253889,1.07574,0.370727,0.717545
1079,465.696,2,22.9039,25.5075,13.6233,1.77263,0.0225774,-0.482349,0.253892,1.07572,0.370744,0.717641
1080,464.798,2,22.9037,25.5068,13.6214,1.77263,0.0225748,-0.482338,0.253888,1.07574,0.370747,0.717729
1081,465.392,2,22.905,25.5054,13.6208,1.77266,0.022573,-0.482388,0.253882,1.07595,0.370762,0.717629
1082,464.799,2,22.9051,25.5053,13.6226,1.77259,0.0225805,-0.482401,0.253879,1.07598,0.370788,0.717534
1083,461.565,2,22.9051,25.5044,13.624,1.77252,0.0225846,-0.482412,0.253864,1.07592,0.37078,0.717558
1084,456.892,2,22.9048,25.504,13.6261,1.77246,0.0225765,-0.482412,0.253838,1.07579,0.370796,0.717653
1085,475.594,2,22.9049,25.5046,13.63,1.77255,0.0225825,-0.482415,0.25382,1.07563,0.370831,0.717957
1086,473.27,2,22.9042,25.5052,13.6327,1.77244,0.022598,-0.4824,0.253826,1.07547,0.370862,0.718174
1087,461.969,2,22.904,25.5056,13.6351,1.77234,0.0226019,-0.482403,0.253821,1.07533,0.370892,0.718244
1088,453.154,2,22.9036,25.5056,13.634,1.77211,0.0226016,-0.482403,0.253816,1.07524,0.37091,0.718249
1089,461.996,2,22.9035,25.506,13.6327,1.77211,0.0225999,-0.48239,0.253829,1.07514,0.370912,0.718256
1090,472.542,2,22.9024,25.5066,13.6312,1.77218,0.0226093,-0.482358,0.25384,1.07503,0.370898,0.718308
1091,463.82,2,22.9014,25.5063,13.6325,1.77245,0.0225826,-0.482336,0.253821,1.07502,0.370922,0.718228
1092,466.485,2,22.9022,25.5061,13.6342,1.77245,0.0225847,-0.482352,0.253805,1.07528,0.370964,0.718075
1093,469.996,2,22.9002,25.5056,13.6367,1.77262,0.0225734,-0.48228,0.253798,1.07531,0.371031,0.718117
1094,475.209,2,22.9001,25.506,13.6397,1.77272,0.0225749,-0.48228,0.253806,1.07534,0.37105,0.718308
1095,472.695,2,22.8994,25.5065,13.6412,1.77304,0.0225316,-0.482254,0.253813,1.07548,0.371069,0.718427
1096,465.429,2,22.8988,25.5072,13.6423,1.77307,0.0225257,-0.482235,0.253817,1.07547,0.371083,0.718554
1097,464.482,2,22.8982,25.5094,13.6405,1.77292,0.0225372,-0.482225,0.253801,1.07566,0.371061,0.71848
1098,460.797,2,22.898,25.5111,13.6397,1.77292,0.0225319,-0.482212,0.2538,1.07583,0.371056,0.718378
1099,461.122,2,22.8992,25.5127,13.6383,1.77286,0.0225391,-0.482231,0.253817,1.07569,0.371044,0.71825
1100,464.715,2,22.8998,25.515,13.6402,1.77291,0.0225404,-0.482218,0.253828,1.07576,0.371011,0.718149
1101,468.31,2,22.9006,25.5163,13.6397,1.77285,0.0225393,-0.482234,0.253839,1.0762,0.370954,0.71828
1102,457.087,2,22.9,25.5186,13.6391,1.77272,0.0225385,-0.48221,0.253836,1.07603,0.370932,0.718408
1103,458.563,2,22.8997,25.5205,13.638,1.77265,0.0225355,-0.482212,0.253841,1.07594,0.370913,0.718465
1104,460.99,2,22.9007,25.5229,13.6339,1.77275,0.0225259,-0.482263,0.253856,1.0759,0.370859,0.718438
1105,465.035,2,22.9005,25.5245,13.6331,1.77284,0.0225235,-0.48227,0.253864,1.0758,0.370801,0.718505
1106,461.196,2,22.8993,25.5264,13.6318,1.77273,0.0225299,-0.48224,0.25385,1.07587,0.370784,0.718451
1107,463.538,2,22.8995,25.5269,13.6319,1.77287,0.0225158,-0.48225,0.253859,1.07586,0.370772,0.718445
1108,455.419,2,22.8988,25.5281,13.6328,1.77296,0.022497,-0.482233,0.253867,1.07575,0.370743,0.71835
1109,457.214,2,22.898,25.529,13.6334,1.77281,0.0225014,-0.482214,0.253867,1.07548,0.370732,0.718455
1110,458.545,2,22.8961,25.5294,13.6349,1.77273,0.0225056,-0.482162,0.25387,1.07532,0.370702,0.718415
1111,464.896,2,22.8966,25.5314,13.6359,1.77283,0.0225039,-0.482189,0.25387,1.07519,0.370679,0.718418
1112,464.157,2,22.8963,25.5333,13.6367,1.77291,0.0225032,-0.482204,0.253867,1.07509,0.370677,0.718371
1113,463.978,2,22.8956,25.5342,13.6374,1.77291,0.0225068,-0.482183,0.25386,1.07513,0.370682,0.718279
1114,459.865,2,22.8954,25.5355,13.6385,1.77286,0.0225056,-0.482186,0.253869,1.07503,0.370689,0.718253
1115,461.655,2,22.895,25.5362,13.6389,1.7728,0.0225015,-0.48217,0.253885,1.07497,0.370691,0.718373
1116,466.574,2,22.8949,25.5378,13.638,1.77272,0.022512,-0.482156,0.253888,1.07491,0.370679,0.718406
1117,458.554,2,22.8945,25.5393,13.6373,1.77282,0.0224912,-0.482147,0.253891,1.07479,0.370707,0.718382
1118,461.136,2,22.8943,25.5406,13.6372,1.7729,0.0224839,-0.482142,0.253874,1.07466,0.37068,0.718455
1119,475.433,2,22.8944,25.5407,13.6381,1.77317,0.0224847,-0.482144,0.253855,1.07459,0.370682,0.718464
1120,460.238,2,22.8946,25.5419,13.6389,1.77312,0.0224885,-0.482161,0.253827,1.07449,0.370663,0.718483
1121,461.007,2,22.895,25.5415,13.6421,1.77308,0.0224799,-0.482181,0.253824,1.07453,0.370669,0.718609
1122,456.269,2,22.8959,25.5408,13.6433,1.773,0.0224701,-0.48222,0.253797,1.07462,0.370662,0.718697
1123,468.252,2,22.896,25.541,13.6447,1.77291,0.0224827,-0.48223,0.25379,1.07462,0.370676,0.718693
1124,471.118,2,22.8953,25.5394,13.6452,1.7728,0.0224981,-0.482221,0.25378,1.0746,0.370643,0.718851
1125,456.872,2,22.8953,25.5383,13.6483,1.77273,0.0224928,-0.482229,0.253782,1.07457,0.370603,0.718916
1126,462.347,2,22.8961,25.5374,13.6535,1.77284,0.0224848,-0.48226,0.253766,1.07459,0.370587,0.718857
1127,456.421,2,22.8966,25.5365,13.6555,1.77284,0.0224754,-0.48227,0.253748,1.07464,0.370583,0.718774
1128,458.622,2,22.8958,25.5361,13.6568,1.7728,0.0224644,-0.482249,0.253736,1.07479,0.37057,0.718843
1129,465.324,2,22.8951,25.5361,13.6581,1.77279,0.0224682,-0.482226,0.253721,1.07492,0.37057,0.718794
1130,462.998,2,22.8947,25.5361,13.6563,1.77271,0.0224705,-0.482214,0.253704,1.07482,0.370567,0.718973
1131,467.443,2,22.8959,25.5363,13.6543,1.77261,0.0224804,-0.482245,0.2537,1.07466,0.370584,0.71915
1132,467.993,2,22.8961,25.5358,13.6521,1.77264,0.0224823,-0.482247,0.253686,1.07462,0.370608,0.719218
1133,459.186,2,22.8947,25.5362,13.6497,1.77276,0.0224422,-0.482189,0.253695,1.07467,0.370616,0.719235
1134,460.799,2,22.8942,25.536,13.6495,1.77264,0.0224366,-0.482167,0.253704,1.07476,0.37062,0.719392
1135,461.025,2,22.895,25.5356,13.6517,1.77264,0.0224408,-0.482192,0.253686,1.07461,0.370609,0.719338
1136,458.103,2,22.8952,25.5353,13.6528,1.77248,0.0224409,-0.482195,0.25368,1.07457,0.370583,0.719512
1137,470.322,2,22.8947,25.5352,13.6531,1.77254,0.0224489,-0.482183,0.253649,1.07465,0.370546,0.719529
1138,470.556,2,22.895,25.5354,13.6523,1.77263,0.0224522,-0.482202,0.253634,1.07455,0.370524,0.719706
1139,472.557,2,22.895,25.5361,13.6537,1.77273,0.0224572,-0.48222,0.253612,1.07457,0.370502,0.719809
1140,468.301,2,22.8955,25.5366,13.6561,1.77281,0.02246,-0.482251,0.253595,1.07462,0.370484,0.719803
1141,463.693,2,22.8961,25.536,13.6556,1.77256,0.0224762,-0.482268,0.253599,1.0746,0.370453,0.719835
1142,463.964,2,22.8967,25.536,13.6555,1.77236,0.0224883,-0.482283,0.253598,1.07465,0.370396,0.71997
1143,468.436,2,22.8972,25.5361,13.6544,1.77239,0.0224937,-0.482299,0.253578,1.0747,0.370335,0.720086
1144,464.472,2,22.8974,25.5366,13.654,1.77236,0.0224963,-0.482314,0.25356,1.07484,0.370293,0.720146
1145,459.485,2,22.8958,25.5376,13.6534,1.77228,0.0224974,-0.482264,0.253554,1.07481,0.370254,0.720225
1146,462.88,2,22.895,25.538,13.6541,1.77228,0.0224948,-0.482226,0.25356,1.07481,0.370251,0.720281
1147,468.47,2,22.8953,25.5391,13.6557,1.77228,0.0224954,-0.482247,0.253563,1.0749,0.370269,0.720396
1148,466.842,2,22.8949,25.5403,13.6562,1.77233,0.0224843,-0.482233,0.253577,1.07515,0.370305,0.720389
1149,469.09,2,22.8957,25.5412,13.6561,1.77233,0.0224841,-0.482266,0.253585,1.07556,0.370312,0.720276
1150,470.109,2,22.8962,25.5421,13.6564,1.77217,0.0224858,-0.482282,0.253589,1.07612,0.370307,0.720438
1151,464.378,2,22.8955,25.5439,13.6599,1.77211,0.0224827,-0.482279,0.253591,1.07622,0.370264,0.720681
1152,471.411,2,22.8955,25.5455,13.6605,1.77206,0.0224908,-0.482299,0.253601,1.07619,0.370242,0.72088
1153,467.363,2,22.8962,25.5464,13.6598,1.77191,0.0225046,-0.482325,0.253596,1.07608,0.370217,0.72105
1154,471.386,2,22.8971,25.5478,13.6586,1.77191,0.0225113,-0.482358,0.253587,1.07601,0.370189,0.72131
1155,471.091,2,22.898,25.5494,13.6566,1.7718,0.0225251,-0.482382,0.253581,1.07607,0.370151,0.721464
1156,468.565,2,22.8987,25.5499,13.6569,1.7718,0.0225289,-0.482408,0.253591,1.07607,0.370144,0.721558
1157,461.888,2,22.898,25.5506,13.6571,1.77186,0.0225245,-0.482383,0.253584,1.07606,0.370094,0.721579
1158,460.713,2,22.8984,25.5518,13.6564,1.7719,0.0225209,-0.482394,0.253588,1.07606,0.370032,0.721572
1159,469.449,2,22.8991,25.5525,13.6535,1.77207,0.0225143,-0.482401,0.2536,1.07615,0.369961,0.721625
1160,465.147,2,22.8995,25.5537,13.6528,1.77219,0.0225124,-0.482408,0.253607,1.07607,0.369889,0.721658
