iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-136.802,1,20.4178,25.0744,19.2941,0.109032,-0.373453,0.14951,1.41877,0.0223175,0.74687
253,-138.144,1,20.7633,25.1051,19.8386,0.10672,-0.388261,0.17078,1.5193,0.0203224,0.758963
254,-139.425,1,19.6957,24.9739,19.2697,0.103985,-0.346185,0.157395,1.55432,0.0236823,0.767042
255,-138.243,1,19.4763,24.9813,19.9002,0.105835,-0.318616,0.155578,1.43014,0.0228833,0.793642
256,-136.388,1,20.0238,24.9683,20.3134,0.111098,-0.335841,0.151835,1.29976,0.0231972,0.717169
257,-134.032,1,20.1045,24.965,19.8469,0.112186,-0.345999,0.15129,1.37538,0.0232157,0.703207
258,-142.362,1,20.521,24.8746,21.4786,0.105527,-0.36918,0.160417,1.3619,0.0212994,0.771952
259,-144.059,1,20.0156,25.0188,23.7399,0.104717,-0.355155,0.173493,1.40384,0.018499,0.78441
260,-148.762,1,20.3411,25.0521,21.0887,0.100855,-0.376189,0.184996,1.36982,0.0194673,0.793181
261,-151.171,1,21.1361,25.1317,21.4625,0.0993056,-0.403318,0.179779,1.31941,0.019993,0.762502
262,-141.209,1,21.1867,25.0813,22.6751,0.10617,-0.409043,0.171374,1.31257,0.0201533,0.792717
263,-129.322,1,22.1714,25.09,20.4633,0.112088,-0.455703,0.178944,1.33859,0.0203319,0.825484
264,-129.833,1,20.6499,25.0383,23.2151,0.107431,-0.37951,0.17914,1.45442,0.0211284,0.932682
265,-130.584,1,19.849,25.1399,21.5296,0.109266,-0.339944,0.172329,1.47455,0.0206606,0.850312
266,-122.662,1,19.6846,25.2609,21.2281,0.110409,-0.335353,0.185616,1.50839,0.0226194,0.895167
267,-126.654,1,19.0647,25.327,20.7396,0.109056,-0.316383,0.164202,1.58381,0.0221779,0.918616
268,-124.989,1,19.6869,25.3014,20.6231,0.110767,-0.344215,0.171758,1.50617,0.0191607,0.957925
269,-134.281,1,20.1683,25.2999,23.5283,0.108958,-0.355012,0.168009,1.31141,0.0173188,1.0098
270,-140.565,1,21.0356,25.3212,23.8213,0.10547,-0.40172,0.164351,1.41753,0.016898,1.00827
271,-145.65,1,20.9481,25.3257,23.4295,0.105199,-0.37988,0.155602,1.38944,0.0157191,0.956815
272,-141.429,1,21.1042,25.347,22.829,0.108341,-0.398001,0.174726,1.42094,0.0158172,0.832042
273,-143.721,1,20.5718,25.3071,21.0635,0.107122,-0.380209,0.1687,1.57447,0.0147286,0.808427
274,-135.165,1,20.7945,25.2964,21.1246,0.108041,-0.395418,0.159806,1.63499,0.0170796,0.857465
275,-133.952,1,21.6272,25.3575,21.9672,0.107131,-0.434122,0.159034,1.65284,0.0168909,1.02302
276,-144.54,1,21.4942,25.3377,24.5615,0.102871,-0.41885,0.146587,1.67721,0.0157426,1.03263
277,-132.906,1,20.6815,25.3095,26.5155,0.107981,-0.381245,0.161135,1.61703,0.0172262,1.04945
278,-143.902,1,21.9057,25.3008,24.5883,0.105611,-0.446948,0.156014,1.48929,0.0157387,0.96379
279,-140.882,1,22.4293,25.4228,24.9324,0.107264,-0.468848,0.165103,1.54779,0.0135132,0.977902
280,-143.014,1,21.6543,25.4944,26.5287,0.105853,-0.422036,0.160563,1.41673,0.0143059,1.07156
281,-144.35,1,22.6349,25.5304,24.8766,0.105109,-0.458222,0.153564,1.54295,0.0151413,0.991453
282,-153.147,1,21.2893,25.52,25.4013,0.102744,-0.402472,0.156599,1.50915,0.0139547,0.967319
283,-154.593,1,21.0498,25.4981,27.8329,0.100633,-0.396673,0.152766,1.65579,0.0130997,0.988426
284,-147.688,1,21.1342,25.5197,27.1903,0.106799,-0.398349,0.157976,1.60507,0.0130798,0.906958
285,-147.512,1,20.5606,25.5659,27.1871,0.107072,-0.377498,0.160719,1.64581,0.0123877,0.86691
286,-154.788,1,20.0531,25.5535,26.3971,0.103051,-0.345051,0.164751,1.74081,0.0119644,0.803864
287,-147.686,1,19.9452,25.5822,25.3426,0.107905,-0.349561,0.166385,1.75926,0.0122128,0.763979
288,-141.587,1,20.3749,25.5711,26.2306,0.109145,-0.378448,0.166295,1.71454,0.0135282,0.777007
289,-139.976,1,20.111,25.5637,25.8561,0.109392,-0.354063,0.157422,1.68731,0.0148255,0.802736
290,-147.817,1,19.8555,25.5249,26.4798,0.107318,-0.344139,0.157451,1.56187,0.0133112,0.843778
291,-157.593,1,19.9293,25.5571,26.5541,0.102222,-0.345989,0.161275,1.47439,0.0128642,0.852141
292,-154.702,1,20.9228,25.6351,26.528,0.102001,-0.388592,0.175933,1.46211,0.0121845,0.945153
293,-156.005,1,20.3991,25.5989,27.0569,0.103137,-0.370237,0.164845,1.64227,0.0112957,0.852664
294,-164.01,1,19.7361,25.6016,25.5031,0.102452,-0.335981,0.162773,1.62832,0.0102904,0.757591
295,-156.537,1,20.5713,25.5806,21.7439,0.10719,-0.380053,0.176191,1.58454,0.0106007,0.712847
296,-165.028,1,20.7785,25.6282,22.4047,0.104121,-0.392116,0.173844,1.69055,0.00871175,0.711872
297,-165.387,1,20.2691,25.6735,21.8985,0.10612,-0.373581,0.171003,1.61389,0.00826983,0.714606
298,-169.913,1,20.7188,25.6781,22.5092,0.105387,-0.38769,0.159021,1.66335,0.00833656,0.66643
299,-163.156,1,20.4527,25.6248,22.8315,0.108954,-0.384263,0.171821,2.00213,0.00751528,0.599804
300,-168.542,1,21.145,25.6418,22.7048,0.107993,-0.401164,0.158631,1.78572,0.00795708,0.587158
301,-170.306,1,20.8535,25.668,22.9079,0.108582,-0.396393,0.171069,1.76358,0.0068916,0.577212
302,-168.266,1,20.4825,25.7135,22.6456,0.109666,-0.367151,0.169719,1.89048,0.00704787,0.556636
303,-162.567,1,20.0079,25.7037,24.6596,0.111587,-0.348353,0.170737,1.77141,0.00784855,0.573574
304,-160.519,1,20.6976,25.7106,23.667,0.109879,-0.395432,0.178202,1.96284,0.00802428,0.57862
305,-158.023,1,21.5322,25.7116,24.5249,0.110689,-0.421186,0.183801,1.71831,0.00947532,0.557114
306,-153.818,1,20.5787,25.7558,24.5611,0.112503,-0.382443,0.183551,1.70287,0.0106647,0.539351
307,-157.654,1,20.5978,25.7627,22.6188,0.111646,-0.365399,0.165477,1.73719,0.0102754,0.55981
308,-158.923,1,21.0248,25.8408,22.9899,0.112633,-0.389679,0.164071,1.64561,0.0103045,0.509085
309,-158.903,1,20.3999,25.8803,23.1486,0.110043,-0.364099,0.162467,1.87734,0.0103921,0.51209
310,-151.593,1,20.9875,25.8423,22.3202,0.112376,-0.389377,0.160187,1.97137,0.0115274,0.516457
311,-164.121,1,20.0601,25.8271,23.6661,0.105305,-0.340298,0.180063,1.82475,0.00952812,0.567844
312,-156.011,1,20.1153,25.8007,24.2619,0.106711,-0.34101,0.184118,1.9364,0.0109997,0.552785
313,-151.391,1,20.3742,25.8324,22.835,0.109991,-0.358879,0.173493,2.01666,0.012504,0.485912
314,-146.242,1,21.5896,25.9029,23.5301,0.108689,-0.423772,0.177498,2.5043,0.0126673,0.501558
315,-155.02,1,21.5104,25.9625,24.1806,0.107259,-0.406545,0.16438,2.36198,0.0121153,0.469157
316,-146.48,1,21.5085,25.9227,24.2046,0.109713,-0.41094,0.173894,2.4242,0.0130182,0.477318
317,-145.973,1,21.1911,25.9389,25.0388,0.110313,-0.39593,0.180092,2.26393,0.0132496,0.469881
318,-152.525,1,21.7166,25.9369,24.299,0.110991,-0.425641,0.170914,2.08948,0.0122809,0.454116
319,-151.056,1,21.2241,25.9458,23.5341,0.110767,-0.413808,0.177402,2.00683,0.0115054,0.511089
320,-158.766,1,22.2935,25.9357,24.0779,0.107856,-0.434025,0.15513,1.94979,0.0124087,0.497199
321,-157.116,1,22.0832,25.9937,22.9223,0.108109,-0.442728,0.171929,1.83338,0.0123865,0.497818
322,-146.334,1,21.2937,25.9354,23.3413,0.112958,-0.41422,0.178041,1.94705,0.0123387,0.504227
323,-152.078,1,21.7652,25.9561,24.1066,0.112609,-0.435284,0.166412,1.85148,0.0105394,0.541393
324,-152.915,1,21.4398,25.896,23.1387,0.11613,-0.41544,0.167929,1.82812,0.0097553,0.50107
325,-148.284,1,21.2521,25.9024,20.8493,0.115282,-0.415139,0.167554,1.86972,0.00982032,0.583213
326,-143.442,1,21.1066,25.8989,22.6264,0.118103,-0.394558,0.158843,1.86717,0.0103454,0.565347
327,-137.71,1,20.5284,25.9161,22.4416,0.118455,-0.370359,0.154115,2.0871,0.0118362,0.593411
328,-141.387,1,19.6237,25.9385,24.1164,0.11374,-0.316339,0.164436,1.93995,0.013406,0.571019
329,-128.472,1,21.0654,25.8534,23.4502,0.113515,-0.401771,0.182142,2.08217,0.0165343,0.626861
330,-138.264,1,21.4617,25.8589,26.0329,0.110754,-0.394627,0.163836,1.93569,0.0153047,0.631145
331,-136.362,1,20.8498,25.8614,25.0537,0.111947,-0.371624,0.166084,2.1357,0.0154702,0.580484
332,-139.107,1,20.4533,25.893,24.816,0.114051,-0.366911,0.172374,1.82189,0.0161239,0.51395
333,-137.697,1,21.1271,25.9019,26.2634,0.114309,-0.399188,0.176405,1.87941,0.0161867,0.510341
334,-143.359,1,21.7675,25.9026,25.7305,0.109341,-0.42874,0.171747,1.77213,0.016961,0.536927
335,-145.506,1,20.4498,25.8893,25.4913,0.108759,-0.380254,0.16776,1.67776,0.0170727,0.554154
336,-136.573,1,20.7665,25.9089,24.9698,0.109297,-0.386563,0.179781,1.8391,0.0188422,0.588816
337,-133.427,1,21.3522,25.8727,25.2963,0.10976,-0.416101,0.157249,1.95461,0.0219585,0.570381
338,-126.098,1,20.472,25.8995,26.7942,0.108413,-0.382668,0.16792,1.97981,0.02474,0.637498
339,-130.813,1,20.7468,25.9048,26.218,0.105335,-0.39032,0.160652,2.08211,0.0239469,0.688589
340,-124.194,1,20.6656,25.863,27.298,0.103556,-0.386405,0.166944,2.25712,0.0283805,0.697047
341,-116.167,1,20.3875,25.9338,24.7577,0.107987,-0.371652,0.170391,2.23324,0.0302087,0.667565
342,-123.997,1,20.4421,26.1627,26.3373,0.105648,-0.377522,0.16685,2.27744,0.0263897,0.669923
343,-129.793,1,20.9328,26.0081,28.3331,0.104134,-0.401208,0.153412,2.17016,0.0286294,0.629866
344,-127.413,1,20.9842,25.9815,28.3307,0.104635,-0.403831,0.147401,2.23763,0.0300871,0.624051
345,-127.507,1,22.1453,26.0079,29.4033,0.106274,-0.458668,0.14893,2.30307,0.0271014,0.63262
346,-125.171,1,22.0385,25.9606,31.3824,0.109468,-0.455922,0.147588,2.26288,0.0234898,0.665917
347,-128.705,1,21.0842,26.0235,32.5198,0.109762,-0.406313,0.142449,2.18723,0.0223914,0.649072
348,-130.758,1,22.2233,26.0858,29.6545,0.10948,-0.454683,0.147035,2.19597,0.0209221,0.634492
349,-126.545,1,21.1786,26.1219,24.9155,0.111306,-0.42396,0.15042,2.46599,0.0195352,0.622303
350,-133.692,1,20.2285,26.1204,24.164,0.109423,-0.378982,0.143379,2.30831,0.0222001,0.594352
351,-127.81,1,20.7645,26.0881,26.1023,0.108155,-0.420938,0.140046,2.56011,0.0216713,0.654657
352,-123.838,1,21.8379,26.2012,26.4243,0.111405,-0.462415,0.147366,2.44072,0.0213443,0.644845
353,-134.614,1,21.6036,26.2458,25.2848,0.106098,-0.430641,0.146254,2.15928,0.0217282,0.655361
354,-137.445,1,20.2434,26.3316,26.5462,0.106707,-0.370332,0.156598,2.12226,0.0194574,0.650896
355,-138.57,1,21.3259,26.3757,26.5311,0.106944,-0.418095,0.154875,2.1097,0.0181626,0.627453
356,-138.026,1,21.6782,26.3811,26.3903,0.107572,-0.416908,0.17714,1.9094,0.0178426,0.608214
357,-139.298,1,22.2056,26.3043,23.745,0.105307,-0.441166,0.16598,2.04874,0.016581,0.716266
358,-147.176,1,20.9123,26.3205,24.9698,0.101146,-0.390908,0.165283,1.75383,0.0172944,0.770463
359,-139.138,1,21.2849,26.4301,23.4526,0.107272,-0.405118,0.164466,1.62796,0.018873,0.703346
360,-135.522,1,21.213,26.4895,23.9561,0.109039,-0.400726,0.166211,1.67446,0.0196263,0.676418
361,-138.497,1,20.0016,26.3815,24.3063,0.107678,-0.349167,0.161256,1.74336,0.0192772,0.67441
362,-138.311,1,19.4705,26.4124,25.3349,0.109619,-0.318246,0.173097,1.72418,0.0178021,0.613757
363,-134.805,1,19.6083,26.3922,23.0685,0.113622,-0.324044,0.179984,1.74345,0.0170375,0.564763
364,-126.565,1,21.4352,26.3787,22.9639,0.117188,-0.395299,0.186279,1.83963,0.0162157,0.593576
365,-139.475,1,21.1661,26.3598,20.7263,0.114147,-0.409176,0.192661,1.75715,0.0160523,0.504714
366,-152.494,1,21.0119,26.4278,20.8687,0.108991,-0.400727,0.1791,1.97567,0.0135687,0.459813
367,-157.787,1,20.9484,26.4275,21.7541,0.10608,-0.411465,0.178687,2.04565,0.0121315,0.464691
368,-156.542,1,21.901,26.4897,23.2751,0.108117,-0.431591,0.18615,2.15666,0.0119031,0.421157
369,-153.406,1,22.0588,26.4582,25.1682,0.108349,-0.447591,0.194418,2.11908,0.0120308,0.437811
370,-155.461,1,21.7269,26.4996,25.0949,0.109108,-0.431589,0.185514,2.02958,0.0107867,0.461261
371,-151.896,1,21.6706,26.507,25.5793,0.113276,-0.415001,0.189139,1.91363,0.0106742,0.457488
372,-157.74,1,21.5157,26.487,26.1421,0.109953,-0.409732,0.184304,1.93181,0.0109983,0.427103
373,-164.989,1,21.7253,26.5094,25.8588,0.110239,-0.428225,0.169337,2.10368,0.00891145,0.435799
374,-158.949,1,21.5377,26.578,25.9787,0.109331,-0.412652,0.162202,2.039,0.00977746,0.492576
375,-166.822,1,22.2797,26.5543,26.6208,0.105841,-0.450998,0.159278,2.0255,0.00928805,0.50107
376,-161.558,1,20.2055,26.5233,28.4186,0.105856,-0.356132,0.172947,2.32856,0.0086394,0.533708
377,-154.814,1,20.5053,26.5231,31.3939,0.105969,-0.376895,0.182542,2.34836,0.0093723,0.583749
378,-160.266,1,20.747,26.5567,32.1057,0.107795,-0.389913,0.172654,2.27346,0.00924627,0.497455
379,-166.24,1,21.2688,26.5887,31.7104,0.107268,-0.418347,0.164758,2.07516,0.00964868,0.474173
380,-163.208,1,20.9941,26.5895,33.0811,0.109527,-0.400642,0.160968,2.20584,0.00799284,0.519073
381,-163.092,1,19.8057,26.5817,33.4109,0.109862,-0.345542,0.16084,2.16259,0.00818773,0.520368
382,-169.378,1,20.8913,26.5791,32.1014,0.104609,-0.405667,0.159582,2.26586,0.00911706,0.474501
383,-167.384,1,21.6296,26.5286,32.4447,0.105416,-0.447279,0.153834,2.24054,0.00960025,0.487344
384,-164.002,1,21.2845,26.5092,30.6393,0.109899,-0.424492,0.161448,2.20192,0.00854162,0.459429
385,-167.698,1,21.1541,26.5079,31.898,0.105997,-0.419677,0.148499,2.24514,0.00850857,0.53793
386,-168.934,1,20.3683,26.545,33.6262,0.106442,-0.381875,0.156199,2.24048,0.00781315,0.518373
387,-174.564,1,20.7901,26.5371,32.7051,0.105893,-0.395236,0.152819,2.22899,0.00731701,0.491561
388,-172.727,1,21.6511,26.5085,33.6535,0.100868,-0.429772,0.161576,2.20035,0.00809038,0.601602
389,-169.91,1,21.3614,26.467,31.0748,0.103428,-0.435614,0.160526,2.35974,0.00744245,0.577095
390,-180.364,1,20.2645,26.4407,32.629,0.0990212,-0.372267,0.152633,2.23867,0.00764205,0.567788
391,-174.164,1,20.9063,26.4278,30.4087,0.10358,-0.392141,0.158512,2.32201,0.00760577,0.52039
392,-170.165,1,20.8841,26.4439,32.5102,0.103781,-0.40275,0.160154,2.19863,0.0088855,0.51361
393,-161.846,1,21.2387,26.459,34.38,0.108278,-0.414182,0.159119,2.41429,0.00856406,0.477391
394,-172.774,1,22.3966,26.4384,36.164,0.105745,-0.461888,0.156421,2.48215,0.0081193,0.4126
395,-176.045,1,21.9143,26.4421,34.9063,0.106628,-0.435278,0.148284,2.37693,0.00762817,0.416664
396,-179.646,1,22.6912,26.43,34.7498,0.105733,-0.472097,0.148626,2.23709,0.00894742,0.366361
397,-175.558,1,22.3865,26.4319,33.0141,0.108583,-0.453781,0.156205,2.09859,0.00942182,0.321694
398,-171.344,1,22.1083,26.4292,31.9103,0.111122,-0.433091,0.152102,2.22293,0.0100176,0.315737
399,-171.093,1,21.7924,26.4348,32.4977,0.110543,-0.429684,0.151459,2.18246,0.0102292,0.33809
400,-167.851,1,21.7715,26.4145,33.7196,0.112259,-0.423568,0.146064,2.25769,0.00949725,0.354338
401,-169.444,1,21.667,26.4634,33.0188,0.109174,-0.419496,0.156605,2.24859,0.00932181,0.366905
402,-170.03,1,20.9529,26.4857,32.2604,0.107894,-0.389342,0.164388,2.14799,0.0088397,0.390499
403,-173.325,1,21.1468,26.4848,34.2535,0.10811,-0.38829,0.162513,2.22963,0.00941152,0.317277
404,-178.821,1,22.3033,26.4996,30.793,0.103915,-0.451866,0.166635,2.18544,0.0102786,0.321563
405,-178.84,1,21.6157,26.4824,30.2642,0.104973,-0.423459,0.154729,2.23222,0.0101566,0.314038
406,-172.586,1,22.2369,26.4676,32.192,0.106441,-0.449342,0.164658,2.16081,0.0109853,0.325221
407,-175.164,1,21.5446,26.4641,30.9401,0.106249,-0.432996,0.172343,2.25893,0.0104969,0.295036
408,-177.174,1,21.383,26.5363,30.4324,0.105316,-0.421328,0.170542,2.24037,0.0104994,0.289252
409,-172.502,1,21.6594,26.5104,31.8133,0.107144,-0.43234,0.165578,2.31007,0.0097888,0.312572
410,-181.943,1,21.8999,26.5718,31.2547,0.106384,-0.445625,0.165017,2.25325,0.00798714,0.319769
411,-186.931,1,21.0876,26.6001,31.9175,0.102828,-0.404642,0.167815,2.34594,0.00764592,0.334534
412,-186.842,1,21.1976,26.6057,32.4668,0.102793,-0.405732,0.16178,2.21456,0.00847919,0.311672
413,-181.929,1,21.4811,26.6074,30.2396,0.108834,-0.427452,0.157738,2.22305,0.00802744,0.280045
414,-187.105,1,20.8115,26.6019,30.0902,0.105447,-0.386682,0.157437,2.28002,0.0074573,0.30001
415,-189.642,1,20.6929,26.5986,30.1287,0.105743,-0.39756,0.157768,2.16864,0.00669191,0.318394
416,-185.947,1,21.1978,26.6177,30.4803,0.104102,-0.405316,0.160566,2.26939,0.00807926,0.307818
417,-186.992,1,21.042,26.6183,32.0716,0.10096,-0.40596,0.157685,2.42502,0.00880171,0.322758
418,-178.798,1,20.7724,26.5661,31.3786,0.104857,-0.394203,0.167289,2.53716,0.00813422,0.308896
419,-175.252,1,21.5891,26.5121,30.4399,0.106466,-0.450546,0.16911,2.46415,0.00857358,0.313987
420,-172.926,1,21.3146,26.5309,30.7048,0.104566,-0.434664,0.182914,2.35175,0.00859362,0.362619
421,-168.75,1,20.2596,26.5553,30.4544,0.107371,-0.378588,0.171395,2.317,0.0097955,0.351587
422,-171.184,1,20.1424,26.5028,32.452,0.106936,-0.374877,0.168717,2.34496,0.0085865,0.354981
423,-165.429,1,20.9719,26.4901,32.4547,0.106602,-0.416106,0.174249,2.35986,0.00954648,0.392735
424,-162.232,1,20.847,26.4847,33.2871,0.109281,-0.411305,0.169227,2.34859,0.0100574,0.373243
425,-160.6,1,21.3248,26.5379,33.4521,0.109654,-0.437668,0.164917,2.34259,0.0106587,0.390009
426,-163.083,1,20.6183,26.566,33.0661,0.108788,-0.397314,0.161526,2.4306,0.00983547,0.387773
427,-163.725,1,21.5028,26.579,31.503,0.111811,-0.422158,0.166964,2.5599,0.00846733,0.346014
428,-169.349,1,21.319,26.5608,32.7799,0.110833,-0.417721,0.15251,2.74278,0.00829069,0.322415
429,-173.086,1,21.4165,26.5495,30.4455,0.108607,-0.42357,0.152399,2.78033,0.00862333,0.295795
430,-170.649,1,20.3532,26.5353,30.3331,0.10536,-0.387163,0.158665,2.87813,0.00951787,0.329148
431,-182.5,1,20.4032,26.5216,30.5116,0.103564,-0.38147,0.151767,2.51598,0.00853271,0.332153
432,-181.199,1,20.5227,26.4902,28.4144,0.101799,-0.389695,0.153691,2.63442,0.00820254,0.366428
433,-180.202,1,21.5365,26.5021,28.8274,0.104304,-0.446868,0.156755,2.41532,0.00884398,0.338947
434,-170.298,1,20.8659,26.5197,29.6272,0.105754,-0.402977,0.158871,2.43344,0.00935411,0.374324
435,-159.181,1,21.1755,26.5125,29.3796,0.109554,-0.40346,0.159313,2.37771,0.0101461,0.435957
436,-155.474,1,20.5559,26.5434,29.5645,0.110755,-0.390638,0.157298,2.42696,0.00971309,0.494577
437,-166.907,1,20.9002,26.5646,30.5233,0.108934,-0.399887,0.152459,2.19975,0.0090416,0.447443
438,-168.448,1,21.1188,26.5647,29.3603,0.105638,-0.414148,0.168109,2.21072,0.0091712,0.468784
439,-178.419,1,21.4665,26.6064,30.0455,0.102141,-0.41353,0.164309,2.18486,0.0078105,0.457273
440,-183.875,1,21.719,26.611,30.384,0.10072,-0.433255,0.168705,2.05905,0.00711263,0.46977
441,-182.889,1,20.6198,26.6133,33.9424,0.101423,-0.387866,0.16797,2.13678,0.00680724,0.49403
442,-186.258,1,20.5429,26.6005,32.0314,0.102194,-0.376829,0.161963,2.11216,0.00599014,0.480551
443,-184.17,1,21.1409,26.6243,30.9078,0.103482,-0.41093,0.159632,2.35811,0.00671627,0.393643
444,-182.444,1,20.7587,26.632,32.0806,0.104377,-0.3873,0.166848,2.45774,0.00660045,0.376369
445,-176.575,1,21.2904,26.6413,30.0266,0.107441,-0.410026,0.15613,2.72475,0.00680449,0.354623
446,-175.368,1,21.0234,26.6463,29.4355,0.109928,-0.399366,0.151891,2.55318,0.00667047,0.373273
447,-169.904,1,20.3999,26.654,28.6604,0.11008,-0.364949,0.15178,2.78329,0.00678161,0.3931
448,-180.684,1,21.6136,26.6583,28.0798,0.109523,-0.438098,0.166103,2.31783,0.00720885,0.296431
449,-181.395,1,21.4747,26.6486,27.6266,0.11357,-0.442243,0.176476,2.19385,0.00642004,0.258972
450,-186.031,1,20.5589,26.6445,27.4055,0.11239,-0.387313,0.17302,2.27963,0.00594729,0.251341
451,-183.261,1,20.456,26.6626,27.449,0.109321,-0.388081,0.172511,2.44777,0.00644988,0.271799
452,-190.501,1,20.4533,26.6772,26.5416,0.107851,-0.373625,0.173056,2.28542,0.00632132,0.251068
453,-184.502,1,20.1519,26.6724,26.7835,0.110966,-0.358845,0.174368,2.22966,0.00614397,0.273389
454,-195.936,1,20.0884,26.6758,26.3156,0.108326,-0.36614,0.170792,2.15896,0.00506544,0.270512
455,-198.355,1,20.7433,26.6994,27.9627,0.110655,-0.38252,0.158235,2.07992,0.00472713,0.271118
456,-204.143,1,20.4533,26.6895,27.3206,0.109777,-0.380862,0.162139,2.07205,0.00452608,0.250129
457,-202.634,1,20.1458,26.6838,28.4254,0.108277,-0.371191,0.170541,2.22596,0.0044932,0.263158
458,-197.382,1,20.4746,26.6904,28.081,0.109409,-0.375105,0.17309,2.20278,0.00529827,0.222293
459,-198.172,1,20.146,26.6716,28.5019,0.107882,-0.37599,0.184541,2.25992,0.00535849,0.24177
460,-209.146,1,20.6011,26.6633,28.3679,0.104789,-0.392718,0.17604,2.34412,0.00453229,0.230909
461,-207.867,1,19.6027,26.6736,28.1261,0.104661,-0.339916,0.165601,2.39583,0.00431815,0.242514
462,-217.912,1,19.6858,26.6685,27.1778,0.10213,-0.343255,0.165053,2.30311,0.00421175,0.221094
463,-211.735,1,21.0418,26.6651,27.0581,0.103215,-0.411484,0.173495,2.35045,0.00400451,0.242877
464,-202.203,1,20.8119,26.6503,27.4258,0.107774,-0.401131,0.183512,2.3314,0.00377256,0.26525
465,-204.989,1,19.6163,26.6521,30.0945,0.106426,-0.345069,0.178373,2.30977,0.0037009,0.276315
466,-198.163,1,20.5432,26.6497,30.5649,0.10932,-0.389381,0.16314,2.65435,0.00354225,0.303126
467,-202.853,1,20.8566,26.6492,30.7329,0.105468,-0.404476,0.170585,2.69235,0.00318918,0.330178
468,-199.491,1,21.1865,26.6309,32.6558,0.107437,-0.41288,0.1632,2.81911,0.00333981,0.31732
469,-205.406,1,21.18,26.6304,33.0407,0.108101,-0.412047,0.159755,2.85419,0.00291305,0.28455
470,-201.39,1,20.6784,26.6339,32.0927,0.113044,-0.400986,0.147322,2.97232,0.00254982,0.290809
471,-201.254,1,20.4655,26.6348,32.4637,0.113367,-0.380155,0.150789,2.81066,0.00250953,0.292629
472,-204.955,1,19.9367,26.6328,31.9126,0.112788,-0.356478,0.154193,2.76658,0.00249778,0.276049
473,-209.041,1,20.5111,26.6359,30.3476,0.111526,-0.388897,0.16876,2.69431,0.00244727,0.25042
474,-205.271,1,20.329,26.6365,31.716,0.115736,-0.383987,0.164445,2.43561,0.0023956,0.268982
475,-212.753,1,21.4391,26.6411,30.1201,0.114663,-0.426475,0.160001,2.39665,0.00207215,0.268295
476,-212.093,1,21.1903,26.6422,30.0396,0.116028,-0.418603,0.140872,2.64368,0.00191454,0.283404
477,-209.193,1,21.3839,26.646,30.517,0.116811,-0.424004,0.149318,2.54243,0.00198585,0.280215
478,-204.39,1,22.809,26.6644,29.2628,0.114575,-0.481512,0.145949,2.69998,0.00240044,0.283175
479,-208.088,1,22.12,26.6635,30.6187,0.112779,-0.445505,0.132765,2.68141,0.00271625,0.293965
480,-208.268,1,21.8347,26.6764,30.1048,0.110337,-0.437661,0.147424,2.38363,0.00285454,0.310116
481,-200.821,1,22.3008,26.6775,30.2857,0.112978,-0.450486,0.154136,2.36858,0.003081,0.312296
482,-201.622,1,22.2372,26.6788,32.2143,0.113725,-0.448056,0.149622,2.29481,0.00287173,0.336093
483,-211.981,1,21.3762,26.6808,31.3927,0.110664,-0.409261,0.14833,2.32813,0.00234889,0.336826
484,-212.402,1,22.5157,26.6923,30.8036,0.108461,-0.468544,0.153257,2.26072,0.00265046,0.333566
485,-213.504,1,20.4252,26.7,29.3259,0.107524,-0.375431,0.15957,2.15761,0.00259987,0.331188
486,-215.651,1,20.9247,26.6925,29.1576,0.105733,-0.39339,0.159652,2.11717,0.00275906,0.341185
487,-219.506,1,20.923,26.6941,29.2212,0.106555,-0.409033,0.165396,2.13242,0.00250959,0.307013
