iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,430.147,1,14.3303,20.6501,20.8825,1.51712,0.0343405,-0.138077,0.210297,1.00601,0.160678,0.892075
234,437.898,1,14.3807,20.6018,21.4481,1.59031,0.0342706,-0.144131,0.20549,1.0351,0.170679,0.874495
235,440.041,1,14.6238,20.5687,21.3972,1.59029,0.0349079,-0.154582,0.205392,1.06099,0.168786,0.934505
236,437.134,1,14.6384,21.044,20.2328,1.59024,0.0334792,-0.150354,0.217146,1.03784,0.161099,0.930733
237,434.605,1,14.5716,21.1592,19.3627,1.62663,0.0314985,-0.153794,0.208359,1.01843,0.147614,0.928032
238,443.276,1,14.3659,21.1644,20.3502,1.64483,0.0350202,-0.145757,0.211514,1.04588,0.150737,0.947855
239,435.484,1,14.3457,21.21,21.3063,1.59934,0.0339703,-0.14743,0.199769,1.04695,0.149112,0.93478
240,441.879,1,14.2599,21.0648,19.4184,1.6772,0.0326289,-0.13635,0.202939,1.05885,0.155926,0.914579
241,441.61,1,14.7319,20.711,20.3562,1.6366,0.0343072,-0.169845,0.210754,1.02418,0.160919,0.909839
242,438.278,1,14.443,21.0487,21.0566,1.65183,0.0321862,-0.155673,0.199228,0.974999,0.157736,0.966603
243,432.125,1,14.2186,21.0116,21.1623,1.59884,0.0322764,-0.132147,0.205447,1.05894,0.145409,0.886535
244,438.3,1,14.4744,20.9743,20.7713,1.70134,0.0280721,-0.150739,0.213034,1.04282,0.162873,0.844322
245,440.85,1,15.0754,21.2338,20.7135,1.70138,0.0307549,-0.186902,0.207706,1.0965,0.162724,0.84547
246,445.284,1,14.7442,21.3059,20.2497,1.70141,0.0324476,-0.174475,0.197472,1.04553,0.182157,0.866382
247,441.961,1,14.1598,21.0899,20.8572,1.65637,0.0302009,-0.135602,0.207359,1.02776,0.177618,0.950376
248,438.101,1,14.5419,20.6346,19.9711,1.57708,0.0345461,-0.158498,0.211982,0.994493,0.161808,0.957
249,435.248,1,14.1404,20.2894,19.5507,1.57706,0.0332267,-0.132394,0.209995,0.985563,0.162435,0.927551
250,434.528,1,14.2684,20.4193,19.9374,1.50085,0.0368374,-0.134362,0.209599,1.04799,0.154729,0.954243
251,434.318,1,14.2574,20.3108,19.9205,1.4976,0.0381019,-0.132426,0.208382,1.03414,0.158916,0.897102
252,452.263,1,14.8407,19.9943,21.1521,1.65976,0.0420116,-0.1697,0.220323,1.00476,0.156881,0.882252
253,431.466,1,14.4918,20.4496,22.2232,1.50009,0.0358784,-0.146484,0.216597,1.0399,0.147365,0.932533
254,441.746,1,14.5127,20.0421,22.2133,1.51496,0.0402684,-0.162834,0.205912,1.16294,0.154426,0.912251
255,435.587,1,14.2456,19.9205,22.0487,1.54917,0.0323936,-0.140982,0.205804,1.13238,0.16876,0.914566
256,436.78,1,14.2991,20.2482,20.6119,1.47335,0.0394131,-0.139836,0.204863,1.08266,0.158644,0.944461
257,448.273,1,14.5315,20.7857,20.8823,1.57985,0.0423815,-0.157118,0.203979,1.0805,0.156115,0.930366
258,447.832,1,14.2664,20.8585,20.5706,1.57992,0.0441402,-0.136982,0.204195,1.07614,0.150903,0.868978
259,454.895,1,14.4168,21.4604,21.7012,1.60974,0.0440174,-0.146137,0.214531,1.08247,0.157818,0.945911
260,453.638,1,14.0906,22.0276,19.5293,1.54195,0.0437674,-0.126604,0.216493,1.11372,0.165432,0.996105
261,456.574,1,14.2843,21.8418,18.6886,1.63739,0.0434255,-0.142008,0.205533,1.10686,0.149106,1.02952
262,451.67,1,14.1864,22.2033,19.6757,1.58548,0.044251,-0.147003,0.195084,1.03191,0.153167,1.03764
263,453.624,1,14.6855,22.242,19.7663,1.58552,0.0452311,-0.173185,0.199081,1.02999,0.150516,1.06978
264,444.178,1,14.3894,22.3787,20.3584,1.57954,0.0399691,-0.150887,0.205456,1.00664,0.142093,1.05769
265,442.794,1,14.5491,22.5125,19.6341,1.48023,0.043621,-0.154827,0.200186,1.0643,0.149756,1.03937
266,449.44,1,14.0867,22.2299,18.9773,1.48029,0.0453529,-0.112867,0.206086,1.03593,0.162282,1.07453
267,447.167,1,14.4286,22.1841,18.3296,1.50416,0.0435869,-0.147717,0.199251,1.03238,0.164528,1.04894
268,446.078,1,14.3739,22.1523,17.4287,1.53766,0.0393692,-0.140842,0.209902,0.937233,0.186507,1.03611
269,439.353,1,14.3815,21.9604,18.3517,1.58977,0.032636,-0.144891,0.207093,0.960596,0.194769,0.928558
270,443.351,1,14.5907,22.3952,18.3926,1.6374,0.032753,-0.160189,0.216211,0.957647,0.182318,0.94863
271,427.921,1,14.3525,22.7572,18.865,1.62555,0.023889,-0.142944,0.196345,0.871227,0.188197,0.998944
272,436.264,1,14.7006,22.7236,18.2479,1.62083,0.0265434,-0.162098,0.210195,0.868015,0.203192,1.04151
273,438.087,1,14.5825,22.9721,17.7727,1.62088,0.0281756,-0.15093,0.211642,0.892699,0.197297,1.03719
274,448.719,1,14.7359,22.2553,19.6862,1.74458,0.0302906,-0.166621,0.215259,0.895655,0.177247,1.0306
275,442.228,1,14.2913,22.2217,19.1166,1.66426,0.0325445,-0.139492,0.215713,0.895072,0.155574,1.07379
276,438.489,1,14.6325,21.7961,20.4403,1.54055,0.0387879,-0.163224,0.216038,0.951576,0.142721,1.03673
277,445.794,1,14.4207,21.5086,22.3065,1.51912,0.0419248,-0.14814,0.21259,1.04026,0.161023,0.998214
278,432.967,1,14.533,21.4168,21.4974,1.38365,0.0434602,-0.173361,0.207014,1.01405,0.140563,1.03147
279,431.721,1,14.6669,21.4689,21.3817,1.47089,0.0384404,-0.169014,0.208909,0.952259,0.140603,1.06632
280,433.156,1,14.4261,21.281,21.0951,1.44232,0.0403653,-0.151486,0.207012,0.995301,0.14913,1.00441
281,443.396,1,14.379,21.2997,20.8008,1.49671,0.0408001,-0.132953,0.212327,0.951777,0.167077,1.08761
282,438.883,1,14.5287,21.2781,20.1056,1.50592,0.0391096,-0.14802,0.216094,0.96476,0.154976,1.0336
283,440.559,1,14.3486,21.1199,20.8736,1.46617,0.0426195,-0.141913,0.207841,0.932545,0.156838,1.09304
284,440.251,1,14.6545,21.2554,19.9589,1.52761,0.0388645,-0.163534,0.222088,0.990037,0.142699,1.05488
285,442.14,1,14.1048,21.6532,19.6184,1.52763,0.0398561,-0.124458,0.220538,0.997062,0.139763,1.09199
286,436.143,1,14.0764,21.8104,18.6626,1.47706,0.0396257,-0.121122,0.214199,1.03664,0.135877,1.05794
287,432.066,1,14.161,21.3855,18.8932,1.47705,0.0385259,-0.125719,0.209937,0.93108,0.143606,1.02942
288,432.789,1,14.3243,21.1418,19.9348,1.61055,0.0303686,-0.148013,0.205174,0.937949,0.148117,1.05086
289,431.729,1,14.4042,21.109,20.4017,1.67287,0.0260599,-0.167669,0.20082,0.994446,0.136453,1.06028
290,431.035,1,14.2659,21.0046,21.1526,1.57819,0.0305357,-0.14563,0.201565,0.965263,0.155037,1.02062
291,426.572,1,14.0554,21.1123,21.2174,1.55273,0.0275251,-0.135398,0.208908,0.965766,0.15915,1.02052
292,430.951,1,13.9789,20.8448,20.8514,1.57983,0.0275316,-0.122529,0.212878,0.970819,0.170335,0.989379
293,429.424,1,14.0953,20.8305,21.1906,1.57978,0.0263645,-0.126586,0.210546,1.00639,0.174487,0.977946
294,435.107,1,13.989,20.7495,21.6081,1.57222,0.0291896,-0.128341,0.20282,1.02713,0.172609,1.06285
295,436.213,1,14.0609,20.7916,21.7682,1.57222,0.0284476,-0.128174,0.20914,1.02938,0.174032,1.07946
296,433.945,1,14.0417,20.9856,19.9789,1.51883,0.0331454,-0.128184,0.215686,0.992036,0.157757,1.05047
297,431.871,1,13.9478,22.1796,19.4078,1.45562,0.0345774,-0.105877,0.214536,0.968633,0.178244,1.01664
298,435.233,1,14.5378,22.1934,19.0217,1.52284,0.0319613,-0.145195,0.221479,0.976251,0.176001,1.03786
299,444.035,1,14.1997,22.0663,18.2513,1.52294,0.0386079,-0.136364,0.212103,0.978988,0.182316,1.06245
300,447.892,1,14.3315,21.9082,18.5209,1.56065,0.0375159,-0.139535,0.204715,1.02132,0.188407,1.05694
301,443.206,1,14.1089,22.3104,18.061,1.51703,0.037591,-0.117882,0.209105,1.04453,0.172512,1.06479
302,438.351,1,14.3702,21.7939,17.1654,1.4797,0.0366755,-0.136087,0.201586,1.03755,0.170569,1.10807
303,442.509,1,14.6919,22.1414,16.9159,1.56182,0.0351927,-0.174782,0.195993,1.01162,0.173218,1.11756
304,445.946,1,14.3722,22.4188,17.2685,1.49222,0.0407796,-0.14552,0.200957,1.03991,0.163151,1.16892
305,454.659,1,14.4673,22.3497,18.5442,1.59719,0.0417764,-0.148884,0.213844,1.05155,0.157459,1.09802
306,455.03,1,14.4632,22.4714,18.0676,1.59717,0.0399313,-0.154636,0.217852,0.986164,0.178875,1.10176
307,447.014,1,14.0325,22.6886,18.6542,1.53262,0.0402814,-0.109719,0.21146,0.915903,0.184691,1.07383
308,451.806,1,14.6114,22.6259,18.4515,1.60303,0.0391522,-0.152932,0.212097,0.992014,0.178145,1.05827
309,454.032,1,14.4959,22.4191,19.4722,1.60305,0.0395226,-0.155199,0.212196,0.963073,0.185342,1.07711
310,459.006,1,14.2617,22.6028,21.168,1.5153,0.0446334,-0.132648,0.203308,1.0349,0.190325,1.23643
311,446.379,1,14.2614,22.7655,19.1365,1.47601,0.0414842,-0.124277,0.21084,0.943763,0.172879,1.20915
312,443.799,1,14.2584,22.7093,19.0804,1.41367,0.0414397,-0.127526,0.209971,1.01163,0.176299,1.19839
313,445.548,1,14.5382,23.1238,17.9965,1.45256,0.0415335,-0.148892,0.202369,1.06459,0.177904,1.11889
314,450.764,1,14.4422,23.3914,16.5287,1.47267,0.0403046,-0.143042,0.207545,1.04643,0.189244,1.24537
315,453.466,1,14.4311,23.7043,16.9464,1.47268,0.0426185,-0.135848,0.207813,1.07338,0.189193,1.25726
316,448.854,1,14.4469,23.576,16.3439,1.45317,0.0418055,-0.138436,0.204517,1.05954,0.164222,1.33716
317,456.111,1,14.1539,23.1466,15.886,1.56951,0.0409646,-0.119986,0.201807,1.04829,0.171387,1.26042
318,461.454,1,14.1639,23.4576,16.1322,1.60721,0.0406201,-0.119112,0.211632,1.05057,0.186497,1.21459
319,463.594,1,14.0888,23.2138,15.2075,1.56377,0.0459628,-0.116009,0.206932,0.992552,0.194513,1.17772
320,463.273,1,14.9522,23.3019,15.7706,1.66092,0.044391,-0.179751,0.207326,0.949762,0.176547,1.13807
321,456.556,1,14.7896,23.6232,15.3206,1.53948,0.0446366,-0.170105,0.20256,0.898914,0.196983,1.1841
322,457.111,1,14.0799,23.3001,15.9749,1.4956,0.0487287,-0.123456,0.210359,0.841739,0.189892,1.17041
323,457.431,1,14.6603,23.4263,15.8798,1.4956,0.0475893,-0.157512,0.203876,0.955557,0.175279,1.23588
324,456.588,1,14.1554,23.429,15.9491,1.49557,0.0475224,-0.124572,0.204051,0.980789,0.168117,1.26159
325,468.996,1,14.1253,23.2272,14.101,1.61102,0.0458001,-0.134192,0.202799,0.960231,0.186028,1.3731
326,459.435,1,14.4877,22.8579,14.6838,1.54951,0.0452227,-0.146528,0.205004,1.00618,0.164441,1.30591
327,462.924,1,14.3298,23.375,13.4682,1.51455,0.0483477,-0.136957,0.203135,1.01532,0.164395,1.3795
328,460.115,1,14.0082,22.9936,13.4814,1.47395,0.0490333,-0.100755,0.208549,0.968176,0.165637,1.37396
329,453.938,1,14.0368,23.0976,14.5324,1.44687,0.0468128,-0.109774,0.213346,0.940926,0.163936,1.35412
330,452.026,1,14.0217,23.1771,16.0933,1.53897,0.0435586,-0.108695,0.19875,0.984664,0.152611,1.28928
331,448.467,1,14.138,22.9176,15.7649,1.47302,0.0440978,-0.123121,0.203879,0.989497,0.15014,1.28748
332,443.697,1,14.3038,22.8301,15.3277,1.4913,0.0387581,-0.14137,0.205724,0.993135,0.155825,1.27958
333,444.522,1,14.318,22.642,16.1811,1.51057,0.038052,-0.142429,0.204273,1.0174,0.155046,1.27523
334,446.136,1,14.4128,22.7198,15.7583,1.51056,0.0372186,-0.147331,0.194785,1.05552,0.171753,1.28996
335,444.368,1,14.5178,22.4284,15.7877,1.53951,0.0381666,-0.151991,0.196973,1.05526,0.146482,1.25075
336,452.301,1,14.2426,22.6293,15.9756,1.57775,0.0393661,-0.126925,0.211299,1.09159,0.148901,1.24076
337,455.273,1,14.5786,22.1923,18.0085,1.57779,0.0424288,-0.157276,0.199953,1.13801,0.156694,1.16762
338,461.648,1,14.03,22.3483,18.6942,1.60548,0.044972,-0.113793,0.212877,1.0838,0.160601,1.13725
339,450.088,1,14.2494,22.6258,16.7877,1.5654,0.0398833,-0.138861,0.206568,1.05667,0.150358,1.19314
340,443.42,1,14.4569,23.147,16.9063,1.52202,0.0413472,-0.144229,0.209035,0.942641,0.144119,1.17586
341,457.125,1,14.1432,23.2422,17.0727,1.54567,0.0468571,-0.120836,0.214091,1.00763,0.155734,1.14045
342,455.289,1,14.4431,23.8715,18.3615,1.5017,0.0448272,-0.150009,0.210542,1.05794,0.171525,1.16414
343,449.839,1,14.4521,23.1427,17.827,1.50164,0.0426617,-0.145066,0.204749,1.03601,0.162186,1.24198
344,455.658,1,14.5263,22.9206,18.5428,1.54625,0.04263,-0.147707,0.205939,1.01581,0.17017,1.26544
345,458.198,1,14.4268,22.5672,17.8823,1.51802,0.0445831,-0.152186,0.205181,1.02665,0.176932,1.26237
346,459.846,1,14.3228,23.1769,18.1267,1.62765,0.0420146,-0.143674,0.199466,1.10237,0.161922,1.18636
347,458.735,1,14.2947,23.4293,17.0332,1.57618,0.0447178,-0.135551,0.201009,1.03491,0.163786,1.21402
348,457.381,1,14.4975,23.642,15.544,1.52982,0.0477252,-0.138778,0.199135,1.09978,0.141579,1.26894
349,458.059,1,14.0977,23.5192,15.6601,1.48256,0.0467724,-0.11987,0.205571,1.10369,0.163076,1.24615
350,452.028,1,14.2168,23.3883,14.8751,1.48253,0.0447489,-0.120917,0.205584,1.08712,0.160114,1.22131
351,447.237,1,14.4173,23.1278,16.4394,1.43167,0.0435497,-0.146676,0.202016,1.05697,0.161716,1.24622
352,459.555,1,14.7095,23.1592,16.2198,1.50791,0.0480143,-0.171054,0.205073,1.00209,0.173427,1.20573
353,465.483,1,14.6448,23.17,16.1318,1.5301,0.0502908,-0.157413,0.214545,1.01477,0.177127,1.1628
354,467.197,1,14.5642,23.0573,17.4443,1.49351,0.0524369,-0.136275,0.217979,1.05242,0.18535,1.12
355,468.36,1,14.2218,23.0406,18.0094,1.49351,0.0524369,-0.118987,0.216534,1.05655,0.186275,1.1635
356,462.269,1,14.1032,22.8131,16.2775,1.49347,0.0496866,-0.113358,0.207847,1.11809,0.171515,1.17501
357,462.799,1,14.4932,22.7155,16.7379,1.4661,0.0483171,-0.142002,0.216821,1.25539,0.166539,1.17249
358,466.012,1,14.2224,22.6971,16.9519,1.57095,0.0454911,-0.129688,0.20905,1.1378,0.180513,1.19641
359,465.107,1,14.1212,22.3779,17.3222,1.5783,0.0479852,-0.121696,0.202129,1.022,0.18709,1.137
360,462.657,1,14.1994,22.5954,17.1083,1.43737,0.0504619,-0.126124,0.206458,1.08891,0.213509,1.06281
361,451.456,1,14.3726,22.3449,19.1253,1.43733,0.0479338,-0.151719,0.203024,0.982596,0.194859,1.05798
362,450.876,1,14.1309,22.2649,19.3632,1.43736,0.0487916,-0.117956,0.204304,0.923973,0.188166,1.04954
363,446.591,1,14.6125,22.127,19.9104,1.54963,0.0415917,-0.159328,0.19599,0.973948,0.179788,0.996977
364,447.276,1,14.4581,22.2919,20.3237,1.59035,0.0368529,-0.144962,0.201408,0.979757,0.192897,1.02459
365,439.67,1,14.5133,22.007,20.1497,1.58021,0.0324034,-0.159981,0.208744,0.96975,0.191333,0.969948
366,432.428,1,14.0877,21.7306,20.209,1.48367,0.0345671,-0.121146,0.204098,0.970982,0.180336,0.990332
367,433.204,1,14.0675,22.583,20.6006,1.45212,0.0351609,-0.129314,0.20009,1.00444,0.178326,1.08484
368,434.589,1,14.1233,22.9447,20.054,1.45207,0.033814,-0.121307,0.20447,0.947987,0.197125,1.17936
369,440.396,1,14.3329,22.7764,19.5861,1.45215,0.037644,-0.138599,0.211605,0.958665,0.188687,1.13454
370,437.399,1,14.295,22.3382,19.6712,1.3865,0.0395615,-0.132334,0.215029,0.929906,0.187517,1.15702
371,443.764,1,14.4769,22.3875,19.4977,1.51322,0.0383783,-0.149719,0.20572,0.978751,0.180159,1.09423
372,446.601,1,14.5075,22.2222,18.6594,1.45597,0.0407887,-0.1467,0.206766,1.02639,0.18935,1.13522
373,449.575,1,14.5242,22.4237,18.9625,1.43842,0.0423268,-0.149723,0.207921,0.948002,0.198713,1.26184
374,455.738,1,14.2503,21.9203,17.6001,1.44886,0.0443638,-0.132515,0.201864,1.00753,0.204268,1.27624
375,458.755,1,13.9821,21.7286,17.1032,1.4252,0.048304,-0.114562,0.201794,0.979453,0.194716,1.33202
376,452.885,1,14.2286,22.175,16.3955,1.4274,0.0439041,-0.131187,0.202864,0.979488,0.190837,1.36375
377,454.384,1,14.2103,22.0536,16.584,1.47871,0.0424691,-0.126647,0.198491,0.960534,0.213926,1.25812
378,457.52,1,13.9693,22.3214,17.3506,1.4997,0.0423195,-0.116187,0.20104,0.979323,0.223653,1.23305
379,454.818,1,14.0147,22.1343,17.4113,1.49969,0.0418524,-0.114339,0.203982,1.00509,0.209703,1.18511
380,450.914,1,14.2764,21.8394,19.3808,1.53402,0.0395397,-0.134741,0.20228,0.930558,0.208542,1.14992
381,444.617,1,14.0304,21.9593,18.5571,1.4364,0.0408943,-0.115289,0.206232,1.01424,0.197827,1.07954
382,451.233,1,14.1018,21.8933,17.3994,1.5138,0.0429349,-0.119747,0.209871,1.03639,0.181469,1.03539
383,448.334,1,13.9951,21.5656,18.0955,1.47547,0.0451063,-0.119208,0.196526,0.978909,0.177641,1.06979
384,453.898,1,13.8004,21.6239,18.1437,1.49328,0.0472422,-0.100204,0.206752,0.983013,0.17968,1.04354
385,452.043,1,14.4138,21.3252,20.6012,1.42175,0.0438656,-0.155008,0.200666,1.07805,0.201697,1.16003
386,448.049,1,14.4557,22.154,19.8429,1.42172,0.0427697,-0.151427,0.203227,1.04365,0.192887,1.18283
387,443.248,1,14.3288,21.8294,18.5428,1.38389,0.0415274,-0.147639,0.209419,1.05506,0.193709,1.10466
388,445.689,1,14.2453,21.565,19.8972,1.43815,0.0400721,-0.13426,0.205357,1.02889,0.206366,1.10358
389,444.574,1,13.9449,21.6002,20.2997,1.56746,0.0331667,-0.122507,0.205073,0.873039,0.223215,1.10512
390,453.15,1,14.1,21.6503,20.2031,1.64845,0.0328877,-0.12955,0.19932,0.923631,0.237912,1.08778
391,449.31,1,14.267,21.9129,19.4877,1.54615,0.0359835,-0.141339,0.20363,0.92738,0.217537,1.17765
392,444.825,1,14.2071,22.7535,21.5394,1.54612,0.0356209,-0.142415,0.207794,0.936734,0.206322,1.07691
393,447.064,1,14.3624,22.417,21.3111,1.47597,0.0389948,-0.14809,0.207724,1.00492,0.205781,1.10615
394,442.891,1,14.6582,22.0614,20.6292,1.47595,0.0375098,-0.166498,0.199887,1.07324,0.19212,1.07862
395,446.405,1,14.5975,22.2747,18.1687,1.55391,0.0366491,-0.141977,0.207158,1.03318,0.184694,1.07279
396,453.723,1,14.1579,22.7167,18.3723,1.55403,0.0426023,-0.117695,0.201193,1.07017,0.183447,1.09953
397,448.275,1,14.1825,22.4154,18.8542,1.49804,0.0397882,-0.120868,0.204356,1.05096,0.188095,1.1251
398,448.102,1,14.6904,22.5663,18.1757,1.54968,0.0374784,-0.170645,0.21173,0.929204,0.212185,1.02931
399,440.712,1,14.6405,22.4926,18.5523,1.60006,0.0296792,-0.167402,0.217371,0.922841,0.211757,0.972975
400,445.055,1,14.6449,22.2877,20.2143,1.56074,0.035257,-0.168361,0.208272,0.937891,0.210821,1.01972
401,445.845,1,14.3345,22.4047,20.9914,1.60951,0.0341708,-0.152404,0.20272,0.975183,0.211086,0.944749
402,437.342,1,14.4616,22.264,20.5504,1.4862,0.0337208,-0.150308,0.208053,0.929676,0.230105,0.969776
403,440.716,1,14.4999,22.1478,19.1705,1.48099,0.0350363,-0.145649,0.212883,0.978199,0.21877,1.01448
404,447.035,1,14.3866,22.8136,17.5183,1.50992,0.0386587,-0.142833,0.210255,0.959998,0.204953,1.05721
405,441.205,1,14.4732,23.0697,18.3038,1.48995,0.0362606,-0.146704,0.212252,0.964871,0.206413,1.01811
406,445.478,1,14.4197,22.7176,19.2515,1.55819,0.0361156,-0.137633,0.205332,0.991027,0.193396,1.04686
407,444.296,1,14.5018,22.857,20.5042,1.50168,0.039416,-0.155129,0.212542,0.90202,0.198675,1.03497
408,442.653,1,14.5324,22.9876,20.5769,1.48088,0.0391152,-0.155242,0.208132,0.910445,0.212066,1.00335
409,441.29,1,14.1862,22.5016,18.6732,1.50475,0.0356864,-0.129252,0.21176,0.840941,0.225775,1.04991
410,448.517,1,14.3603,22.9305,18.1818,1.55933,0.0343373,-0.140697,0.214539,0.892303,0.234389,1.09659
411,442.832,1,14.668,22.9892,18.4434,1.59808,0.0303386,-0.160273,0.207383,0.849159,0.227732,1.08971
412,437.921,1,14.4031,22.8906,18.7215,1.55698,0.032349,-0.146076,0.189074,0.847722,0.220134,1.08678
413,437.431,1,14.4765,22.5039,18.2363,1.55696,0.0315409,-0.164524,0.194826,0.889392,0.216262,1.03537
414,436.836,1,14.3605,22.5447,17.0435,1.53889,0.0319132,-0.138154,0.207427,0.885825,0.20179,1.07031
415,443.265,1,14.4943,22.3967,16.69,1.56277,0.0331799,-0.161746,0.200863,0.935033,0.194979,1.17
416,441.425,1,14.4008,22.4352,17.4946,1.58854,0.0326355,-0.150348,0.206166,0.891993,0.201636,1.04222
417,445.804,1,14.5148,21.6065,16.8309,1.5886,0.0337373,-0.155373,0.19959,0.947905,0.203138,1.07332
418,461.332,1,14.1259,21.9468,17.3392,1.61228,0.0391943,-0.129127,0.207154,0.960204,0.241855,1.07818
419,464.767,1,14.2095,21.4999,17.4707,1.55116,0.0444998,-0.13986,0.208491,1.02513,0.22885,1.09157
420,470.903,1,14.4388,21.7309,19.0019,1.63487,0.0417397,-0.161398,0.210142,1.12388,0.229547,1.10915
421,465.548,1,14.129,21.8535,18.5709,1.59533,0.0393983,-0.1269,0.216472,1.17304,0.21225,1.15206
422,458.06,1,13.5816,21.5278,20.6172,1.62461,0.0374819,-0.0783227,0.191646,1.12004,0.209424,1.10555
423,451.46,1,14.1542,21.7977,20.3269,1.62456,0.0348225,-0.138602,0.177731,1.12635,0.217445,1.05765
424,455.853,1,14.1888,21.4209,21.0671,1.50375,0.0414697,-0.126845,0.206182,1.1099,0.235117,0.984208
425,457.174,1,13.6968,21.3849,22.0626,1.54087,0.0410621,-0.097545,0.201589,1.1225,0.231218,0.971161
426,453.849,1,14.124,21.4576,21.9176,1.5408,0.0392148,-0.120895,0.211064,1.11144,0.236351,0.945569
427,453.63,1,14.1826,22.1856,22.0484,1.45901,0.0430728,-0.125834,0.203576,1.07947,0.246306,0.937753
428,457.722,1,14.4469,22.4393,23.1029,1.55216,0.0382195,-0.152688,0.202337,1.02992,0.254213,1.07486
429,455.608,1,14.305,22.1902,24.0163,1.51819,0.0377699,-0.143422,0.204668,1.09458,0.252206,1.04795
430,455.068,1,14.2654,22.5439,22.7924,1.46272,0.0418949,-0.141234,0.211994,0.988866,0.263796,1.00524
431,447.203,1,14.3483,21.9471,19.6918,1.5045,0.0357893,-0.138644,0.216641,0.983727,0.255084,0.950652
432,450.23,1,14.0107,21.9491,20.9956,1.44524,0.0387739,-0.114984,0.213258,0.980231,0.271678,1.02096
433,443.795,1,14.4924,21.8374,20.781,1.50627,0.0352115,-0.160431,0.207625,0.958626,0.240973,0.971594
434,442.235,1,14.4378,22.4112,21.8008,1.50619,0.0317063,-0.147559,0.209387,1.00023,0.254508,0.98934
435,448.363,1,14.5655,22.089,22.236,1.65326,0.0284984,-0.148157,0.197905,1.07669,0.240069,0.951032
436,449.368,1,14.3799,22.1499,22.0838,1.58749,0.0354256,-0.14638,0.204489,1.01746,0.236595,0.911184
437,452.738,1,14.5311,21.785,20.6589,1.50838,0.0444069,-0.155241,0.201163,0.976867,0.243555,0.855053
438,450.051,1,14.357,22.1969,19.8565,1.45238,0.0420908,-0.138689,0.210475,0.976925,0.271679,0.875505
439,450.274,1,14.1986,22.598,20.2013,1.5036,0.0390961,-0.132027,0.202211,0.970815,0.276759,0.901381
440,441.411,1,14.414,22.3567,19.2386,1.50933,0.0344536,-0.147389,0.19877,0.906467,0.274924,0.897609
441,436.282,1,14.3202,22.327,20.3391,1.50925,0.0314537,-0.146802,0.200604,0.92969,0.266244,0.887847
442,437.62,1,14.507,22.352,20.1004,1.56153,0.0289158,-0.160802,0.203793,0.9195,0.254602,0.909639
443,438.046,1,14.2676,22.3002,21.0625,1.5186,0.0304485,-0.142672,0.202626,0.896294,0.275726,0.930924
444,439.153,1,14.5185,21.8335,19.922,1.5634,0.028999,-0.153685,0.206041,0.902723,0.262618,0.927286
445,446.251,1,14.5657,21.9266,20.2355,1.56113,0.030407,-0.154357,0.205009,0.987658,0.282369,0.954399
446,445.923,1,14.7061,22.1568,20.5931,1.51398,0.0335703,-0.162125,0.212121,0.956904,0.252635,1.04093
447,449.536,1,14.3599,22.0054,20.6186,1.51405,0.036676,-0.140842,0.216771,0.991178,0.257907,0.949106
448,443.818,1,14.4786,22.6161,19.6989,1.514,0.0341688,-0.142543,0.203543,1.02775,0.253551,0.934151
449,454.539,1,14.5271,22.597,19.2194,1.55907,0.0353328,-0.156835,0.209073,1.17249,0.260015,0.901925
450,447.936,1,14.6675,22.8286,19.8955,1.50385,0.0349551,-0.166887,0.205613,1.14982,0.244502,0.954673
451,449.79,1,14.4837,23.2383,21.0415,1.5213,0.031644,-0.154243,0.204875,1.21358,0.272629,0.9635
452,455.848,1,14.7457,23.0871,20.3217,1.57488,0.0354086,-0.168196,0.202133,1.1947,0.263111,0.903945
