iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,376.313,1,18.334,33.6699,31.0646,15.6221,0.885559,0.0511154,0.474285,0.152941,0.480122,0.850416
240,376.726,1,18.3321,32.8628,31.62,16.0504,0.868591,0.0521398,0.472455,0.154778,0.467278,0.900845
241,379.235,1,18.2765,32.4162,31.0447,16.2896,0.899927,0.0522129,0.473434,0.151615,0.468121,0.879543
242,383.826,1,18.4859,33.636,31.6343,16.0611,0.913264,0.0540097,0.477921,0.15589,0.492394,0.850856
243,374.888,1,18.4541,32.7613,31.0925,15.9193,0.892763,0.0506865,0.484583,0.141412,0.487591,0.878305
244,387.517,1,18.2598,32.8467,31.6303,16.0861,0.909266,0.0538371,0.477247,0.17079,0.487608,0.922774
245,385.927,1,18.4185,32.9512,30.8917,15.6594,0.898596,0.0549749,0.470319,0.163195,0.480698,0.891015
246,388.202,1,18.3959,32.5808,31.6938,15.7477,0.856286,0.0574568,0.470565,0.160325,0.487387,1.00031
247,386.523,1,18.3499,32.1498,31.9512,15.2785,0.855547,0.0560163,0.474221,0.159963,0.483235,1.02685
248,393.262,1,18.3839,32.0325,31.6816,15.0806,0.926006,0.0548656,0.475614,0.173883,0.483799,1.03637
249,395.267,1,18.4105,32.3325,31.9882,15.5939,0.943847,0.0541172,0.469032,0.191867,0.455791,1.10132
250,390.238,1,18.3393,33.024,31.9953,14.6592,0.862087,0.0570456,0.478198,0.169065,0.464441,1.07519
251,388.511,1,18.4409,33.2938,32.2269,15.5825,0.862078,0.0573526,0.473164,0.168163,0.453308,1.04669
252,391.108,1,18.3393,33.4168,31.1412,15.8714,0.874599,0.0571719,0.481013,0.190572,0.452563,0.957514
253,387.354,1,18.2001,34.7546,30.3227,17.1185,0.874576,0.0553496,0.482707,0.169928,0.474207,0.986855
254,382.386,1,18.3672,34.5298,30.9058,17.049,0.890408,0.0533708,0.470008,0.143531,0.493246,1.00693
255,379.629,1,18.3187,34.7042,30.7065,16.7446,0.890409,0.0521763,0.474056,0.136232,0.480184,1.02333
256,378.316,1,18.2683,34.423,30.9417,16.3783,0.890381,0.0512086,0.478676,0.141737,0.489904,0.977999
257,377.552,1,18.3658,34.4976,31.2732,15.9705,0.886967,0.0501695,0.474468,0.154102,0.490171,0.98034
258,387.583,1,18.2956,35.0399,30.9897,14.8595,0.887047,0.0534536,0.473314,0.154009,0.504601,1.13932
259,387.465,1,18.3683,33.8859,30.7686,16.2236,0.912614,0.0537384,0.472299,0.137425,0.497899,1.1355
260,378.79,1,18.3153,34.198,31.4017,17.2483,0.87156,0.0531913,0.474121,0.1162,0.487271,1.1597
261,377.045,1,18.407,33.9301,31.1592,16.7936,0.871551,0.0533703,0.473157,0.110067,0.490242,1.1501
262,374.713,1,18.3016,34.3034,31.2521,14.7916,0.871561,0.0528026,0.475731,0.104408,0.492734,1.05143
263,371.998,1,18.392,33.7888,31.5724,15.8746,0.862182,0.0527601,0.47144,0.104304,0.484195,1.06104
264,367.986,1,18.2381,34.1781,31.0392,15.0435,0.883023,0.0511081,0.469787,0.0879518,0.478169,1.05798
265,368.07,1,18.2482,34.3053,31.4839,16.0256,0.858324,0.0521427,0.4753,0.0868055,0.491903,1.08628
266,369.051,1,18.2823,34.5818,30.9581,16.7024,0.85835,0.0535585,0.477907,0.0802916,0.492098,1.11057
267,367.282,1,18.27,34.8727,30.7872,16.8142,0.828183,0.0568898,0.47116,0.0652198,0.496062,1.08889
268,365.633,1,18.2154,35.2328,30.6437,17.2405,0.868719,0.0523273,0.476155,0.073535,0.488811,1.07334
269,367.818,1,18.3187,35.4516,31.6308,16.2721,0.85621,0.0542333,0.476025,0.0739923,0.503283,1.06636
270,374.961,1,18.2064,35.9547,30.9987,16.2548,0.908099,0.054353,0.480218,0.0825491,0.496342,1.01683
271,376.72,1,18.3034,36.2187,31.4847,15.9321,0.89793,0.057264,0.474938,0.0756822,0.482171,1.05898
272,367.147,1,18.4605,36.0656,31.0882,15.8067,0.878918,0.0528946,0.475257,0.0706521,0.486067,1.13064
273,369.574,1,18.3354,36.2886,30.8009,15.7166,0.87893,0.0541609,0.480114,0.0696984,0.504933,1.11009
274,369.438,1,18.4495,36.2689,31.0564,15.2085,0.849818,0.0582365,0.475597,0.0580058,0.513853,1.09406
275,360.065,1,18.276,36.3612,30.7351,15.7675,0.86485,0.0551315,0.480164,0.0457471,0.48976,1.08673
276,359.305,1,18.4296,36.3648,30.7601,16.2453,0.864857,0.0547504,0.477954,0.0431561,0.492419,1.16083
277,364.74,1,18.3803,36.819,30.7404,15.2665,0.85462,0.0579476,0.478965,0.0470623,0.480959,1.1237
278,367.056,1,18.2686,37.0286,30.8852,14.0878,0.875657,0.0572988,0.478562,0.0478433,0.494304,1.1287
279,366.276,1,18.3376,36.8821,31.0416,13.687,0.921497,0.0558194,0.47476,0.0456243,0.469183,1.11579
280,365.446,1,18.3128,36.8911,31.3428,13.8838,0.875751,0.0587034,0.480076,0.0435738,0.465493,1.10542
281,369.736,1,18.4671,36.3576,31.9626,13.9422,0.887404,0.0581944,0.477139,0.0534854,0.458165,1.1415
282,369.536,1,18.5605,36.1506,31.6459,13.6296,0.865703,0.0611097,0.475008,0.0489018,0.465227,1.07519
283,359.988,1,18.3445,35.816,31.3566,14.1566,0.806157,0.0593007,0.474312,0.0451988,0.47471,1.05973
284,355.753,1,18.3458,35.7982,31.5118,14.4551,0.783928,0.0600356,0.475335,0.0406668,0.462633,1.03041
285,355.739,1,18.3466,35.8725,31.644,13.9948,0.810244,0.0588445,0.474885,0.0352789,0.466959,1.14682
286,350.116,1,18.3991,35.8021,32.2295,13.4815,0.843893,0.056882,0.472525,0.0287881,0.459603,1.13574
287,348.166,1,18.4732,35.5389,32.0327,14.1168,0.820607,0.0575917,0.477504,0.0262196,0.48282,1.14611
288,354.45,1,18.363,35.4086,31.9504,13.427,0.810401,0.0601927,0.480504,0.028454,0.470573,1.19088
289,347.762,1,18.4652,35.2783,32.2285,13.812,0.847419,0.0554343,0.472713,0.0292157,0.471021,1.10757
290,340.003,1,18.3942,35.2102,32.1268,14.0906,0.847371,0.0531432,0.479157,0.0240396,0.478314,1.17034
291,345.531,1,18.387,35.2015,32.0748,13.3463,0.868243,0.0528615,0.477791,0.025624,0.45939,1.27042
292,343.33,1,18.3947,35.0953,32.3308,13.4851,0.853718,0.0536304,0.47061,0.024218,0.475347,1.20891
293,350.16,1,18.2429,34.9806,31.7714,14.2033,0.898154,0.0525705,0.474085,0.0269745,0.478948,1.25689
294,355.561,1,18.2737,35.0725,31.7822,14.4775,0.848755,0.0569481,0.471475,0.0299915,0.498691,1.25002
295,353.442,1,18.2606,34.9724,31.2374,14.4596,0.899569,0.0546333,0.475116,0.0281258,0.493871,1.14488
296,349.226,1,18.2001,35.1147,31.0282,15.2067,0.874181,0.0534654,0.476055,0.0290032,0.483842,1.13062
297,348.776,1,18.2925,35.0074,31.9274,14.5826,0.904425,0.0539804,0.471011,0.0258303,0.488817,1.07304
298,346.282,1,18.393,35.0608,32.2249,15.1268,0.87652,0.0558816,0.477098,0.0227285,0.486189,1.08594
299,355.15,1,18.3915,35.0755,32.0295,15.0112,0.865963,0.0583369,0.467969,0.0281572,0.473784,1.16257
300,352.125,1,18.2713,35.1004,32.1416,13.8092,0.832043,0.0581958,0.471241,0.0285365,0.470316,1.13788
301,351.454,1,18.3168,35.1632,32.0239,14.407,0.847705,0.0567231,0.470036,0.0299202,0.469615,1.11932
302,348.034,1,18.3052,34.989,31.9583,14.4043,0.816303,0.0592487,0.470239,0.0241633,0.489989,1.08713
303,344.207,1,18.3929,34.9887,31.3215,15.4324,0.828923,0.0571346,0.473642,0.0248099,0.48107,1.01771
304,345.424,1,18.4527,35.2038,31.9243,14.8941,0.85196,0.056503,0.472602,0.0252273,0.480917,1.01824
305,345.266,1,18.3404,35.17,32.1743,15.2826,0.851946,0.0569108,0.475762,0.0235874,0.478416,1.04134
306,343.747,1,18.3605,34.9666,32.2346,14.7415,0.861206,0.0549283,0.470767,0.0250105,0.480527,1.01521
307,348.79,1,18.3032,35.0605,31.6729,14.4234,0.888003,0.0549817,0.474699,0.0283018,0.462982,1.00295
308,355.144,1,18.378,34.9062,31.5473,14.922,0.89682,0.0587621,0.470949,0.0284996,0.480972,0.941255
309,348.677,1,18.4313,35.0708,31.8278,15.6874,0.889813,0.0546028,0.472847,0.0301706,0.486063,0.954505
310,343.136,1,18.3266,35.1277,31.2671,16.1979,0.889789,0.0530855,0.478591,0.0274282,0.491422,0.929081
311,343.995,1,18.4767,34.9121,31.2553,16.1783,0.858713,0.0551557,0.481396,0.0275832,0.476193,0.935972
312,336.705,1,18.452,34.7691,31.4295,15.6569,0.858657,0.0531436,0.476453,0.0246621,0.463608,0.920201
313,336.091,1,18.4186,34.7795,31.3882,15.9672,0.843003,0.053609,0.473116,0.0209497,0.492452,1.01519
314,340.967,1,18.4412,34.7191,31.8358,16.7528,0.888322,0.0530291,0.473688,0.021017,0.495479,1.09312
315,337.965,1,18.4072,34.6921,31.8113,16.542,0.848567,0.0548121,0.475059,0.0181094,0.50821,1.10808
316,335.791,1,18.5546,34.5757,31.3322,16.2612,0.865514,0.0540703,0.477206,0.0163397,0.504314,1.11013
317,330.785,1,18.2987,34.6301,31.3468,15.648,0.818229,0.0546579,0.480316,0.0163815,0.499157,1.00364
318,336.685,1,18.2644,34.4853,31.0461,16.3084,0.850055,0.0554871,0.475657,0.0171319,0.490725,1.03238
319,332.501,1,18.3231,34.4347,31.408,15.6358,0.82008,0.0560447,0.473763,0.0167144,0.478253,1.00088
320,339.17,1,18.5026,34.5942,32.0969,14.6811,0.844247,0.0589919,0.467724,0.0170145,0.474568,0.995753
321,343.49,1,18.5654,34.6225,32.3259,14.5937,0.871639,0.0602951,0.47467,0.0168823,0.487849,0.968748
322,341.388,1,18.4336,34.6766,30.8387,15.0628,0.895624,0.05734,0.473121,0.016037,0.488812,1.00461
323,343.86,1,18.3297,34.6848,31.5143,15.7261,0.927205,0.0571905,0.475466,0.0147798,0.481283,1.08238
324,331.044,1,18.3461,34.6078,31.4987,15.963,0.862663,0.0539633,0.468473,0.0135809,0.487097,1.12352
325,326.158,1,18.4114,34.6169,31.0986,15.6233,0.844038,0.0534404,0.477432,0.0136969,0.499095,0.978977
326,334.088,1,18.2836,34.6464,30.7673,15.9991,0.855323,0.0556121,0.469254,0.0156062,0.506626,0.959125
327,333.881,1,18.3015,34.6373,31.2347,15.9557,0.855321,0.0545325,0.476578,0.0162842,0.499791,0.950202
328,335.333,1,18.3244,34.5594,31.1947,15.4966,0.904891,0.0542339,0.475267,0.0144916,0.49582,1.00037
329,335.478,1,18.305,34.618,30.961,15.5502,0.906381,0.0559161,0.479386,0.0130098,0.486842,0.985467
330,332.495,1,18.3432,34.7064,31.087,15.0717,0.872674,0.0573273,0.480808,0.012329,0.494477,0.926954
331,326.075,1,18.406,34.6472,31.0931,14.8503,0.924904,0.0527958,0.480042,0.0115537,0.485782,0.859591
332,327.69,1,18.3458,34.65,31.6385,14.6347,0.894409,0.0562689,0.469955,0.0101142,0.48054,0.9428
333,320.804,1,18.2374,34.6247,31.595,15.5865,0.868196,0.0519927,0.478818,0.0106768,0.479288,1.00074
334,328.917,1,18.2595,34.6671,31.5936,15.8031,0.896868,0.0533822,0.472522,0.0115026,0.490255,1.06172
335,326.669,1,18.3311,34.6039,30.6336,15.0106,0.83792,0.0554224,0.475528,0.0114494,0.506409,1.0157
336,324.667,1,18.2778,34.6586,30.8116,16.0086,0.855606,0.0561656,0.479057,0.00865921,0.500173,1.06724
337,317.414,1,18.3047,34.6683,31.1281,15.9524,0.812414,0.0535534,0.477573,0.00903783,0.488816,1.14425
338,320.186,1,18.3661,34.538,30.8866,16.1588,0.839098,0.0537522,0.477403,0.0093516,0.499556,1.07918
339,323.238,1,18.2465,34.551,31.0065,16.6261,0.850633,0.0560869,0.474928,0.0090965,0.489024,1.01005
340,324.246,1,18.202,34.5639,30.9476,16.9807,0.85059,0.0541284,0.475892,0.0109338,0.491317,1.0132
341,328.492,1,18.2743,34.6176,31.029,15.1682,0.870809,0.0549798,0.476535,0.0111885,0.499905,1.02956
342,331.295,1,18.1857,34.5909,31.1627,14.8495,0.849259,0.0552091,0.47729,0.013055,0.498163,1.06528
343,327.421,1,18.3828,34.5489,31.5008,14.8475,0.809724,0.0546178,0.472819,0.0140601,0.480486,1.10956
344,333.18,1,18.3886,34.4824,32.0807,14.0613,0.87012,0.054686,0.472948,0.0144062,0.468011,1.09882
345,331.74,1,18.2794,34.6704,32.1826,14.9368,0.897993,0.053513,0.475846,0.0136752,0.467728,1.04027
346,336.029,1,18.2807,34.7022,31.6665,15.7323,0.969213,0.0513641,0.472833,0.0139677,0.47492,1.0489
347,332.921,1,18.4557,34.7336,31.9514,15.0212,0.91096,0.0543364,0.478516,0.0127467,0.493965,1.01791
348,330.976,1,18.3241,34.6572,31.9445,15.1469,0.925543,0.0525872,0.481108,0.0128517,0.496776,0.958879
349,334.278,1,18.2611,34.6061,31.3491,14.3929,0.873279,0.0555922,0.481515,0.0141044,0.485888,1.0128
350,326.741,1,18.2958,34.5254,31.3768,15.6896,0.888697,0.0520768,0.479645,0.0126271,0.492159,1.00136
351,328.963,1,18.3537,34.5299,31.7474,15.0741,0.862486,0.0546825,0.473346,0.0144512,0.47584,0.921553
352,336.592,1,18.4949,34.4265,31.8918,14.5417,0.837763,0.0577984,0.477926,0.015555,0.483719,1.05452
353,342.302,1,18.3426,34.4256,32.1,15.2327,0.836944,0.0622448,0.471578,0.0143379,0.465942,1.08444
354,343.818,1,18.4655,34.5206,32.2466,15.1645,0.84457,0.0610914,0.475667,0.0157447,0.460535,1.14766
355,344.056,1,18.1851,34.466,32.1518,14.2624,0.844525,0.0587933,0.476389,0.0170362,0.471122,1.17363
356,344.344,1,18.4528,34.3795,32.1271,13.7969,0.832222,0.0621904,0.474572,0.0147608,0.472996,1.18175
357,343.187,1,18.4611,34.3307,32.0165,13.5353,0.848017,0.060665,0.473441,0.0147427,0.462309,1.20108
358,344.813,1,18.5227,34.2958,31.3863,14.4588,0.874437,0.0590846,0.472154,0.0178167,0.481315,1.05472
359,343.505,1,18.471,34.2224,31.8145,14.3203,0.854562,0.0571581,0.473285,0.0193027,0.497847,1.10506
360,343.61,1,18.3333,34.275,31.4308,15.539,0.854525,0.0554438,0.472294,0.0213466,0.503225,1.11779
361,344.69,1,18.377,34.169,31.7612,16.0272,0.847571,0.0570909,0.475171,0.0209336,0.500974,1.0983
362,349.679,1,18.4565,34.1143,31.988,15.882,0.847668,0.0630822,0.476462,0.018494,0.475016,1.10246
363,343.589,1,18.466,33.9988,31.7321,16.0009,0.863531,0.057209,0.47262,0.0190465,0.489299,1.09501
364,340.119,1,18.416,33.7836,32.0303,15.5131,0.874995,0.0557128,0.472255,0.0171729,0.490818,1.09773
365,337.297,1,18.3672,33.8354,32.1677,15.5219,0.850542,0.0544563,0.474115,0.0170267,0.480858,1.2104
366,333.702,1,18.3274,33.7197,32.5461,15.5343,0.866001,0.0543807,0.466775,0.0145224,0.475051,1.1548
367,337.243,1,18.3792,33.7284,32.1465,15.6,0.837904,0.0561628,0.47473,0.016647,0.479218,1.16154
368,337.682,1,18.2675,33.7904,32.0461,15.2938,0.837934,0.0575713,0.470095,0.0161963,0.473202,1.12139
369,335.093,1,18.2823,33.909,32.0787,15.9775,0.824542,0.0571524,0.474129,0.0149524,0.474885,1.13489
370,331.334,1,18.2966,33.7441,31.6021,15.9541,0.867854,0.0541297,0.470491,0.0133313,0.492123,1.09362
371,333.366,1,18.2298,33.7653,31.2766,16.0678,0.852135,0.054396,0.471001,0.0149581,0.512941,1.06247
372,332.718,1,18.1476,33.8234,31.3803,15.5318,0.842422,0.0544799,0.470207,0.0145133,0.495698,1.12125
373,333.609,1,18.2127,33.8762,31.2071,16.5108,0.865296,0.0549984,0.467722,0.0134323,0.480812,1.15497
374,335.221,1,18.2768,33.9453,31.1647,15.1814,0.865305,0.0565562,0.463687,0.0127132,0.491066,1.19865
375,333.485,1,18.2074,33.9787,31.6563,14.8059,0.839667,0.0575894,0.470618,0.0113656,0.470896,1.2568
376,332.757,1,18.1864,33.9631,32.2523,14.7636,0.853745,0.0543912,0.476641,0.0119389,0.47443,1.37721
377,326.144,1,18.2194,33.9629,31.6916,14.9322,0.837292,0.0539872,0.469101,0.0099777,0.501288,1.3035
378,320.366,1,18.1507,33.9802,31.8594,15.0998,0.825789,0.0539979,0.472199,0.00862492,0.486813,1.23233
379,328.128,1,18.1747,33.8922,31.8624,15.2757,0.88393,0.0560267,0.469364,0.00776655,0.510109,1.24919
380,330.01,1,18.1809,33.8561,31.3677,15.1306,0.859676,0.0565463,0.475231,0.00885542,0.520497,1.23769
381,329.5,1,18.1396,33.7981,31.355,15.562,0.829743,0.0576543,0.471638,0.00911034,0.525184,1.21626
382,328.102,1,18.2664,33.8895,31.6248,16.0138,0.874532,0.0560921,0.475324,0.00847357,0.519479,1.15979
383,321.716,1,18.3001,33.9009,31.5598,16.7629,0.837339,0.055681,0.468901,0.00777599,0.501092,1.23161
384,326.196,1,18.281,33.9022,31.6448,16.708,0.857028,0.0566022,0.474661,0.00792351,0.489749,1.26314
385,326.132,1,18.3518,33.951,31.1666,16.1035,0.868507,0.0566042,0.477347,0.00787354,0.494172,1.17951
386,321.362,1,18.3154,33.9772,31.6419,16.2047,0.868477,0.0557199,0.467621,0.00748582,0.489336,1.12217
387,321.365,1,18.2745,33.9465,31.3551,15.4596,0.850867,0.0561955,0.470365,0.00772802,0.486544,1.09772
388,316.774,1,18.3509,33.9223,31.392,16.0756,0.850841,0.0542098,0.475413,0.00752742,0.475748,1.0786
389,311.632,1,18.2793,33.9258,31.459,16.3358,0.841519,0.0524381,0.476135,0.00721634,0.47583,1.08594
390,314.988,1,18.1607,33.8985,31.4022,16.2238,0.84153,0.0543481,0.478265,0.00732847,0.470875,1.06255
391,318.046,1,18.2884,33.9648,30.7636,15.9895,0.876052,0.0526538,0.477862,0.0079301,0.493792,1.0615
392,325.668,1,18.3509,33.9615,30.8313,15.48,0.905988,0.0543606,0.479519,0.00913522,0.48975,1.01328
393,324.756,1,18.4268,33.8543,30.9098,15.7828,0.8886,0.0547897,0.477456,0.00949714,0.489814,1.00368
394,327.064,1,18.3317,33.844,30.8155,15.8654,0.888587,0.0542519,0.476065,0.0106361,0.486953,1.01715
395,326.388,1,18.2986,33.7987,31.5247,16.1408,0.888588,0.0551037,0.476398,0.00929743,0.504129,1.03113
396,326.063,1,18.313,33.8243,30.7487,15.6975,0.866677,0.0562838,0.473763,0.00966803,0.501616,0.969817
397,320.907,1,18.5099,33.8008,31.7073,15.523,0.866682,0.0557565,0.475773,0.00806206,0.492022,1.00547
398,326.946,1,18.3942,33.825,31.789,14.4971,0.830441,0.0615816,0.472682,0.00808976,0.489375,0.976717
399,320.291,1,18.343,33.804,31.3111,14.9545,0.875069,0.0562565,0.473261,0.00724437,0.491727,0.997356
400,323.838,1,18.5303,33.813,31.4907,14.1285,0.947298,0.0552816,0.482319,0.00667728,0.502304,0.997848
401,317.062,1,18.3654,33.808,32.3965,14.2866,0.891337,0.0541033,0.476538,0.00685883,0.471074,1.04336
402,317.921,1,18.2974,33.8006,32.4656,14.1102,0.891335,0.0544166,0.48034,0.00684971,0.47392,1.05088
403,319.815,1,18.4081,33.7898,32.1491,13.9095,0.891342,0.05428,0.476165,0.00706286,0.479384,1.11021
404,318.59,1,18.3869,33.8462,31.9486,14.7057,0.89136,0.0549604,0.485131,0.00640202,0.478538,1.08845
405,312.892,1,18.2642,33.8485,31.4296,14.3708,0.891348,0.0547202,0.48206,0.00547575,0.469876,0.99767
406,312.247,1,18.3544,33.8698,31.3768,14.8278,0.873591,0.0559429,0.482546,0.00518701,0.487316,0.993836
407,313.896,1,18.3619,33.8574,31.2319,15.7179,0.873587,0.0559163,0.479442,0.00584674,0.481471,0.958572
408,317.884,1,18.283,33.881,31.2161,15.3159,0.823193,0.0592704,0.474036,0.00648313,0.492584,0.964403
409,311.783,1,18.2973,33.8451,31.4899,15.3561,0.835019,0.0570457,0.472991,0.00565027,0.469416,1.00343
410,312.36,1,18.3072,33.8738,31.5977,15.7455,0.870329,0.0556245,0.472736,0.00551024,0.481693,0.994121
411,311.981,1,18.3633,33.8616,31.3219,15.5529,0.853691,0.0577097,0.472422,0.00497387,0.487959,0.984471
412,315.436,1,18.3558,33.8551,31.8463,14.9775,0.912565,0.0568637,0.472482,0.00514911,0.467689,0.948635
413,321.084,1,18.2915,33.8486,31.9348,15.3567,0.958608,0.0564278,0.466853,0.00547753,0.464605,1.01021
414,319.156,1,18.2875,33.8438,31.2464,15.0121,0.905246,0.0568668,0.473413,0.00590555,0.482641,0.975644
415,323.002,1,18.4657,33.8932,31.2176,15.2898,0.855275,0.0609659,0.472103,0.00606588,0.497012,1.03299
416,309.106,1,18.414,33.8748,31.1261,16.1197,0.855181,0.0563205,0.471025,0.00498772,0.499353,1.00152
417,315.147,1,18.3377,33.9015,31.1889,16.5655,0.890981,0.0564579,0.475744,0.00509079,0.479854,1.05621
418,311.808,1,18.3811,33.9032,30.5898,15.8997,0.862482,0.0549009,0.470141,0.00542697,0.49853,1.05349
419,308.659,1,18.2894,33.8957,30.7766,15.117,0.836209,0.0540362,0.47337,0.00544035,0.498703,1.07269
420,309.896,1,18.3106,33.9089,31.5412,15.6554,0.846495,0.0535323,0.475542,0.00572308,0.490909,1.09799
421,310.086,1,18.2899,33.9006,31.1991,16.7028,0.857747,0.0524428,0.477182,0.00607776,0.485885,1.08411
422,307.841,1,18.3192,33.8776,31.2312,16.0187,0.848912,0.0539104,0.478301,0.00569348,0.494042,0.959014
423,305.958,1,18.2321,33.8269,30.9173,16.3384,0.848923,0.0532488,0.478917,0.00510718,0.505047,0.968107
424,308.075,1,18.2892,33.7901,30.9418,15.3423,0.846668,0.0560246,0.475102,0.00482086,0.492339,0.973135
425,307.852,1,18.302,33.8073,30.7023,15.9247,0.84666,0.0551973,0.474608,0.00499295,0.492014,0.983771
426,308.486,1,18.3295,33.7517,30.8465,15.5964,0.846676,0.0574884,0.473088,0.0049431,0.494472,0.89981
427,312.839,1,18.255,33.7238,30.902,16.1559,0.867558,0.0571129,0.471187,0.00530523,0.489891,0.919767
428,320.059,1,18.1848,33.7284,30.3824,15.6875,0.864745,0.0618515,0.480704,0.00505754,0.50223,0.887787
429,322.975,1,18.2326,33.7452,30.489,16.3269,0.97182,0.0594368,0.477448,0.00515743,0.513541,0.780083
430,319.793,1,18.3207,33.7437,30.5275,16.2535,0.904067,0.0593662,0.477008,0.00572195,0.520609,0.799557
431,316.261,1,18.216,33.7597,30.7475,16.2338,0.886875,0.0590505,0.474884,0.00535074,0.497852,0.824186
432,317.639,1,18.235,33.7449,30.5593,16.5973,0.904461,0.058372,0.483425,0.00533073,0.489811,0.859001
433,314.097,1,18.2502,33.7561,30.7974,15.4639,0.896309,0.0571397,0.476915,0.00523233,0.489081,0.864634
434,316.583,1,18.3758,33.7489,31.7683,16.1166,0.896374,0.0599646,0.4761,0.00460027,0.486451,0.953353
435,314.554,1,18.4834,33.7522,31.4812,15.7068,0.857595,0.0592009,0.474555,0.00520853,0.470911,0.979289
436,313.087,1,18.3471,33.7511,31.3519,16.978,0.844915,0.0601471,0.475813,0.00493067,0.468308,0.928231
437,313.526,1,18.2294,33.7527,31.2561,15.7873,0.906883,0.0558234,0.471062,0.0049906,0.472466,0.973191
438,310.596,1,18.4123,33.7477,31.1257,15.9506,0.8663,0.0592041,0.470031,0.00403385,0.484823,0.981933
439,304.989,1,18.3863,33.781,31.3549,16.7467,0.878941,0.0568489,0.477787,0.00380256,0.491204,0.899811
440,309.473,1,18.4486,33.7776,31.7813,15.0298,0.939133,0.0551659,0.479736,0.00360069,0.479368,1.02077
441,304.958,1,18.3565,33.7772,31.3601,16.0236,0.939119,0.0538424,0.475887,0.00340224,0.483377,0.949122
442,307.063,1,18.4003,33.7801,31.905,15.7802,0.882444,0.0557337,0.480861,0.00403702,0.486217,0.999798
443,302.328,1,18.3975,33.7768,31.5105,15.599,0.862077,0.0557483,0.478731,0.00357574,0.478924,1.01258
444,300.614,1,18.4352,33.7646,31.3386,16.1615,0.841002,0.0569945,0.474353,0.00344445,0.474268,0.989256
445,307.753,1,18.3611,33.7716,31.2245,15.6321,0.841028,0.0586799,0.475655,0.00391248,0.49774,1.01169
446,301.996,1,18.4669,33.7919,31.9342,15.7565,0.840972,0.0562583,0.471801,0.00387783,0.486011,1.0464
447,302.601,1,18.4267,33.8162,31.8423,16.1427,0.869421,0.0546502,0.473874,0.00368406,0.484549,1.05711
448,301.987,1,18.1789,33.842,32.0429,15.21,0.869407,0.053828,0.477195,0.00350213,0.464192,1.1435
449,302.121,1,18.2569,33.8267,31.6727,14.8066,0.854112,0.0553053,0.4748,0.00347705,0.463982,1.11253
450,304.335,1,18.3033,33.8323,31.3918,14.1936,0.8662,0.0559833,0.469005,0.00339289,0.472355,1.13203
451,304.207,1,18.3583,33.8403,32.1203,15.2522,0.87116,0.0576168,0.474734,0.00279295,0.467809,1.20482
452,297.698,1,18.2802,33.8465,31.7403,16.3876,0.854335,0.0555778,0.476376,0.00271667,0.471356,1.13289
453,302.979,1,18.4145,33.8566,31.4897,15.9378,0.871705,0.0565882,0.481664,0.00301823,0.469886,1.11118
454,297.659,1,18.2987,33.8565,31.4672,16.2969,0.896226,0.052374,0.476574,0.00291675,0.482275,1.10704
