iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,406.265,2,19.3227,27.3348,16.6072,1.14041,0.0338376,-0.363808,0.214564,0.694549,0.277627,1.28162
1163,402.357,2,19.3232,27.3345,16.6073,1.14032,0.033835,-0.363825,0.21457,0.694532,0.277654,1.28153
1164,402.311,2,19.3233,27.3343,16.6078,1.14022,0.0338311,-0.363816,0.214576,0.694561,0.277683,1.28155
1165,403.731,2,19.323,27.3338,16.6084,1.14006,0.0338334,-0.363801,0.214583,0.694544,0.277732,1.28135
1166,410.274,2,19.3229,27.3335,16.6112,1.14013,0.033827,-0.36379,0.214585,0.694653,0.277759,1.28121
1167,411.557,2,19.3229,27.3341,16.6124,1.14022,0.0338233,-0.363795,0.214584,0.694686,0.277789,1.28106
1168,410.319,2,19.3228,27.3347,16.6134,1.1401,0.0338255,-0.363795,0.214591,0.694657,0.277807,1.28135
1169,404.669,2,19.3228,27.335,16.6154,1.14003,0.033823,-0.363796,0.21459,0.694666,0.277809,1.28144
1170,415.593,2,19.3228,27.3348,16.6161,1.1403,0.0338132,-0.363794,0.21459,0.694633,0.277779,1.2815
1171,417.124,2,19.3225,27.3349,16.6174,1.1405,0.0338092,-0.363786,0.214594,0.694585,0.277768,1.28154
1172,410.067,2,19.3223,27.3351,16.6206,1.1405,0.0338082,-0.363785,0.214596,0.694572,0.277793,1.28155
1173,405.701,2,19.3223,27.3351,16.6228,1.1405,0.0338069,-0.363782,0.21459,0.694514,0.2778,1.28144
1174,414.694,2,19.3225,27.3355,16.6251,1.14064,0.0338048,-0.363783,0.21459,0.694494,0.277817,1.28128
1175,407.209,2,19.322,27.3349,16.6273,1.14064,0.0338017,-0.363773,0.214584,0.694536,0.277827,1.28134
1176,415.817,2,19.3225,27.3338,16.6271,1.1408,0.0337969,-0.363794,0.214589,0.694428,0.27787,1.28137
1177,410.715,2,19.3233,27.3329,16.6241,1.14091,0.0337901,-0.363824,0.214591,0.694412,0.277894,1.28135
1178,413.998,2,19.3241,27.3323,16.6235,1.14107,0.0337821,-0.363868,0.214593,0.694385,0.277932,1.28139
1179,422.644,2,19.3249,27.3323,16.6232,1.14116,0.033786,-0.363915,0.214599,0.694387,0.277965,1.28139
1180,420.268,2,19.3261,27.3331,16.6251,1.14116,0.033793,-0.363969,0.214604,0.694347,0.278013,1.28133
1181,412.485,2,19.3256,27.3335,16.6233,1.14124,0.0337917,-0.363946,0.214604,0.69429,0.278009,1.28134
1182,412.927,2,19.3255,27.3343,16.6223,1.1413,0.0337892,-0.363931,0.214605,0.69447,0.278,1.28124
1183,411.838,2,19.3254,27.3348,16.6259,1.14126,0.0337923,-0.363928,0.21459,0.694533,0.277996,1.28131
1184,413.919,2,19.3247,27.3351,16.6282,1.14118,0.0337972,-0.36391,0.21458,0.694693,0.277984,1.28135
1185,419.177,2,19.3243,27.336,16.6267,1.14118,0.0337953,-0.363901,0.214587,0.694859,0.277986,1.28182
1186,417.584,2,19.3241,27.337,16.6272,1.1411,0.0337994,-0.363893,0.214591,0.694891,0.277992,1.28227
1187,409.103,2,19.3238,27.3376,16.6257,1.14098,0.0338029,-0.363876,0.214589,0.694755,0.278007,1.28265
1188,413.938,2,19.3237,27.3376,16.6242,1.14093,0.0338083,-0.363868,0.214584,0.694662,0.277997,1.28299
1189,423.314,2,19.3234,27.3388,16.624,1.14087,0.0338218,-0.363861,0.21458,0.69457,0.277987,1.28327
1190,413.86,2,19.3235,27.34,16.6256,1.14087,0.0338234,-0.363875,0.21458,0.694626,0.277975,1.28346
1191,413.669,2,19.3232,27.3402,16.6285,1.14087,0.033821,-0.36387,0.214581,0.69478,0.277954,1.2837
1192,410.615,2,19.3231,27.3402,16.6295,1.14082,0.0338215,-0.363877,0.214579,0.694901,0.27792,1.28384
1193,420.191,2,19.3227,27.3405,16.632,1.14077,0.0338299,-0.363867,0.214578,0.695019,0.277893,1.28398
1194,409.789,2,19.3229,27.341,16.6326,1.14077,0.0338278,-0.363869,0.214586,0.695093,0.277867,1.28407
1195,419.836,2,19.3229,27.3414,16.6334,1.14072,0.0338324,-0.363857,0.214597,0.695277,0.277875,1.28421
1196,427.678,2,19.3226,27.3417,16.6338,1.14081,0.0338339,-0.363845,0.214594,0.695492,0.277897,1.28441
1197,428.8,2,19.3224,27.342,16.6346,1.14091,0.0338379,-0.363843,0.214594,0.695627,0.277912,1.28465
1198,431.424,2,19.3224,27.3424,16.6361,1.14115,0.0338386,-0.363844,0.214592,0.69578,0.277898,1.28478
1199,418.549,2,19.3223,27.343,16.6362,1.14129,0.0338355,-0.363849,0.214593,0.695753,0.277915,1.28488
1200,412.284,2,19.3223,27.3435,16.6348,1.14123,0.0338363,-0.36385,0.214595,0.695812,0.277913,1.28512
1201,411.423,2,19.3224,27.345,16.6328,1.14114,0.0338357,-0.363848,0.214593,0.696042,0.277914,1.28526
1202,421.186,2,19.3223,27.3458,16.6317,1.14121,0.0338348,-0.36384,0.214595,0.696247,0.277918,1.28539
1203,422.141,2,19.3217,27.3466,16.6314,1.14116,0.033842,-0.363821,0.214586,0.696484,0.277935,1.28537
1204,406.903,2,19.3217,27.3474,16.6333,1.14123,0.0338345,-0.363823,0.214579,0.696623,0.277929,1.28517
1205,405.677,2,19.3216,27.3481,16.6352,1.14129,0.0338314,-0.363822,0.214582,0.696594,0.277917,1.28494
1206,408.487,2,19.3216,27.3491,16.6353,1.14124,0.0338336,-0.363811,0.214591,0.696598,0.277905,1.28485
1207,409.978,2,19.3212,27.3504,16.6364,1.14132,0.0338306,-0.363798,0.214599,0.696622,0.277897,1.2847
1208,407.6,2,19.3212,27.3509,16.6394,1.14128,0.0338293,-0.363801,0.214604,0.696648,0.277917,1.28461
1209,412.023,2,19.3211,27.3518,16.6424,1.14124,0.0338319,-0.363799,0.214592,0.696773,0.277921,1.28455
1210,423.31,2,19.3215,27.3538,16.6444,1.1413,0.033835,-0.363823,0.214589,0.696847,0.277984,1.28453
1211,412.883,2,19.3217,27.3547,16.6466,1.14122,0.0338382,-0.363825,0.214581,0.696887,0.278002,1.28472
1212,408.823,2,19.3221,27.3557,16.6487,1.14131,0.0338338,-0.363848,0.214573,0.696812,0.27801,1.28472
1213,407.678,2,19.3227,27.3566,16.6464,1.1414,0.0338258,-0.363879,0.214571,0.696818,0.278024,1.28466
1214,419.966,2,19.3226,27.357,16.6431,1.14135,0.0338329,-0.363866,0.214578,0.696911,0.278021,1.28476
1215,424.467,2,19.3228,27.3577,16.639,1.14149,0.0338317,-0.363888,0.214593,0.697037,0.278023,1.28485
1216,412.699,2,19.3223,27.3588,16.6362,1.14152,0.0338342,-0.363871,0.214581,0.696951,0.278022,1.2849
1217,411.333,2,19.3224,27.3593,16.6357,1.14144,0.0338396,-0.363875,0.214589,0.696984,0.278005,1.28488
1218,412.582,2,19.3224,27.3599,16.6347,1.14141,0.0338449,-0.36388,0.214589,0.696928,0.278003,1.28488
1219,421.506,2,19.3221,27.3615,16.6346,1.14153,0.0338456,-0.363863,0.214582,0.696889,0.278017,1.28508
1220,414.352,2,19.3215,27.3621,16.6344,1.14161,0.0338442,-0.363848,0.214573,0.696895,0.277995,1.28525
1221,411.153,2,19.3219,27.3629,16.6323,1.14163,0.0338413,-0.363858,0.214576,0.696937,0.277982,1.28545
1222,416.618,2,19.322,27.3633,16.6324,1.14168,0.0338427,-0.363857,0.214581,0.69698,0.277969,1.28551
1223,407.77,2,19.3221,27.3632,16.6351,1.14162,0.0338435,-0.363861,0.214581,0.69695,0.277973,1.28557
1224,405.463,2,19.322,27.3631,16.6367,1.14169,0.033833,-0.363863,0.214575,0.696927,0.277999,1.28568
1225,419.388,2,19.3218,27.363,16.6386,1.1416,0.0338396,-0.363864,0.214571,0.696976,0.278057,1.28578
1226,413.132,2,19.3214,27.3633,16.6427,1.1416,0.0338391,-0.363851,0.214567,0.696918,0.278128,1.28589
1227,418.035,2,19.321,27.3638,16.6484,1.14163,0.0338398,-0.363844,0.21456,0.696896,0.278193,1.28602
1228,420.809,2,19.3206,27.3641,16.6513,1.1416,0.0338423,-0.363834,0.214553,0.696943,0.278301,1.2861
1229,416.407,2,19.3204,27.3637,16.6534,1.14155,0.0338467,-0.36383,0.214552,0.696873,0.278389,1.28612
1230,405.63,2,19.32,27.3629,16.6562,1.14154,0.0338441,-0.363815,0.214553,0.69678,0.27843,1.28606
1231,410.116,2,19.319,27.3626,16.6582,1.14148,0.0338458,-0.363779,0.214548,0.696619,0.278499,1.28618
1232,423.588,2,19.3182,27.3624,16.6606,1.14159,0.0338459,-0.36375,0.214558,0.69658,0.27859,1.28614
1233,413.812,2,19.3175,27.3623,16.6633,1.14165,0.0338438,-0.363725,0.214556,0.6965,0.278654,1.28617
1234,415.329,2,19.3172,27.3625,16.666,1.14179,0.0338356,-0.36372,0.214556,0.696501,0.278723,1.28612
1235,418.399,2,19.3176,27.3623,16.6684,1.1419,0.0338325,-0.363741,0.214571,0.696538,0.278771,1.28603
1236,409.386,2,19.3179,27.3622,16.6713,1.14198,0.0338266,-0.363763,0.214578,0.696534,0.278802,1.28584
1237,411.328,2,19.3179,27.3627,16.6739,1.14198,0.0338261,-0.36376,0.214577,0.696565,0.278852,1.28575
1238,418.868,2,19.3174,27.3633,16.6778,1.14195,0.0338309,-0.363747,0.214571,0.696595,0.278895,1.28588
1239,411.496,2,19.3173,27.3637,16.682,1.14203,0.0338243,-0.363758,0.214564,0.696617,0.278929,1.28594
1240,404.611,2,19.3169,27.3639,16.6843,1.14192,0.0338216,-0.363737,0.214563,0.696664,0.278971,1.28599
1241,411.264,2,19.3158,27.3641,16.6852,1.14186,0.0338217,-0.363702,0.214567,0.696689,0.27899,1.28611
1242,402.874,2,19.3157,27.3643,16.6861,1.14179,0.033819,-0.363701,0.214571,0.696683,0.278988,1.28614
1243,405.367,2,19.3152,27.3639,16.6865,1.14171,0.0338196,-0.363687,0.214569,0.696616,0.278976,1.28629
1244,403.473,2,19.3146,27.3644,16.6883,1.14159,0.0338195,-0.363673,0.214559,0.696591,0.278974,1.28647
1245,411.761,2,19.3146,27.3644,16.6876,1.14159,0.0338208,-0.363673,0.214561,0.696579,0.27897,1.28651
1246,406.426,2,19.3153,27.3653,16.6871,1.14146,0.0338226,-0.3637,0.214563,0.696487,0.278958,1.28691
1247,415.052,2,19.3162,27.3656,16.6877,1.14155,0.0338214,-0.36374,0.214556,0.696492,0.278966,1.28689
1248,413.47,2,19.3167,27.3661,16.687,1.14155,0.033823,-0.363768,0.214556,0.696534,0.278979,1.28692
1249,407.444,2,19.3167,27.3668,16.6849,1.14155,0.0338242,-0.363768,0.214542,0.69641,0.278999,1.28689
1250,411.223,2,19.3165,27.3681,16.6829,1.14153,0.0338232,-0.363754,0.214544,0.696441,0.27902,1.28697
1251,414.085,2,19.3165,27.3694,16.6838,1.14156,0.0338222,-0.363761,0.214539,0.696496,0.279037,1.28698
1252,411.518,2,19.317,27.3702,16.6829,1.1416,0.0338195,-0.363787,0.214539,0.696589,0.279026,1.287
1253,410.027,2,19.3172,27.3712,16.6812,1.1416,0.0338185,-0.363795,0.214547,0.696551,0.279032,1.28708
1254,409.87,2,19.3171,27.3725,16.6806,1.14165,0.0338153,-0.363789,0.214546,0.696525,0.279035,1.28712
1255,404.517,2,19.3169,27.3737,16.6783,1.14157,0.0338156,-0.363776,0.21455,0.696489,0.279038,1.28706
1256,411.318,2,19.3165,27.374,16.6793,1.14164,0.0338109,-0.36376,0.214554,0.696599,0.279034,1.28696
1257,417.975,2,19.316,27.3747,16.6819,1.14172,0.0338099,-0.363741,0.214544,0.696747,0.279048,1.28689
1258,405.43,2,19.3157,27.3748,16.684,1.14168,0.0338093,-0.363724,0.214542,0.696835,0.27903,1.28676
1259,412.47,2,19.3155,27.375,16.6843,1.14171,0.0338111,-0.363717,0.214537,0.696871,0.279004,1.28669
1260,412.929,2,19.316,27.376,16.6846,1.14174,0.0338096,-0.363736,0.214546,0.696945,0.278999,1.28668
1261,403.512,2,19.3162,27.376,16.6865,1.14164,0.0338112,-0.363744,0.214545,0.696965,0.278986,1.28659
1262,413.845,2,19.3163,27.3765,16.6897,1.14161,0.0338147,-0.363749,0.214544,0.697052,0.278973,1.28659
1263,413.879,2,19.3168,27.3768,16.6927,1.14161,0.0338172,-0.363771,0.214537,0.697142,0.278955,1.28662
1264,416.908,2,19.3169,27.3777,16.6953,1.14166,0.0338176,-0.36377,0.214538,0.697258,0.278944,1.28664
1265,421.076,2,19.3169,27.3779,16.6968,1.14176,0.0338178,-0.363768,0.214533,0.69745,0.27893,1.28663
1266,424.421,2,19.3171,27.3781,16.6972,1.14191,0.0338149,-0.363775,0.214537,0.697649,0.278947,1.28658
1267,416.43,2,19.3173,27.378,16.6977,1.14191,0.0338142,-0.363786,0.214538,0.697777,0.278965,1.28667
1268,417.307,2,19.3175,27.3775,16.6989,1.14186,0.0338134,-0.363794,0.214537,0.697978,0.279015,1.28679
1269,418.719,2,19.3172,27.3767,16.6997,1.14181,0.0338172,-0.363784,0.214532,0.698105,0.279063,1.28676
1270,417.073,2,19.3169,27.3754,16.7002,1.14186,0.0338183,-0.363778,0.214521,0.698054,0.279098,1.28686
1271,415.086,2,19.3169,27.3745,16.7002,1.14186,0.0338195,-0.363775,0.214523,0.698002,0.27913,1.28701
1272,418.215,2,19.3169,27.3735,16.7009,1.14196,0.0338182,-0.363775,0.21452,0.697937,0.279184,1.28704
1273,412.384,2,19.3165,27.3731,16.7034,1.14196,0.0338149,-0.363756,0.214527,0.697892,0.279266,1.28717
1274,415.56,2,19.3166,27.3716,16.7021,1.14196,0.0338149,-0.363762,0.214536,0.697878,0.279303,1.28726
1275,412.905,2,19.3164,27.3708,16.7034,1.1419,0.0338163,-0.363755,0.214545,0.697901,0.279329,1.28736
1276,412.657,2,19.3163,27.3704,16.7049,1.14182,0.0338141,-0.363752,0.21454,0.698068,0.279359,1.28761
1277,420.017,2,19.3158,27.3695,16.7053,1.14182,0.0338156,-0.363744,0.214542,0.698291,0.279345,1.28768
1278,413.031,2,19.3156,27.3691,16.7053,1.14182,0.0338139,-0.363742,0.214534,0.698513,0.279329,1.28772
1279,414.782,2,19.3158,27.3682,16.7056,1.14182,0.0338111,-0.36374,0.214541,0.698716,0.279312,1.28787
1280,410.593,2,19.3157,27.3678,16.7043,1.14179,0.0338133,-0.363722,0.214538,0.698746,0.279268,1.28803
1281,408.121,2,19.3156,27.3673,16.7035,1.14183,0.033809,-0.363707,0.214528,0.698832,0.279239,1.28808
1282,398.864,2,19.3156,27.3668,16.7046,1.14171,0.0338104,-0.363697,0.214526,0.698809,0.279217,1.28795
1283,413.846,2,19.3152,27.3665,16.7057,1.14177,0.0338125,-0.363682,0.214524,0.698822,0.279195,1.28782
1284,401.688,2,19.3154,27.3669,16.7059,1.14181,0.0338057,-0.363687,0.214519,0.698796,0.279174,1.2878
1285,408.093,2,19.3159,27.367,16.7055,1.14189,0.0337992,-0.363701,0.214526,0.698806,0.279155,1.28782
1286,407.675,2,19.3162,27.3668,16.7022,1.14189,0.0337977,-0.363712,0.214538,0.698756,0.279137,1.28783
1287,400.26,2,19.3167,27.3673,16.6986,1.14179,0.0337962,-0.363725,0.214545,0.698722,0.279119,1.28789
1288,414.449,2,19.3163,27.3674,16.6971,1.14183,0.0337954,-0.3637,0.214544,0.698695,0.279094,1.28819
1289,413.404,2,19.316,27.368,16.6955,1.14185,0.0337949,-0.363685,0.214545,0.698705,0.279077,1.28839
1290,418.427,2,19.3163,27.3684,16.6943,1.14183,0.0337984,-0.363699,0.21455,0.69878,0.279057,1.28863
1291,410.79,2,19.3164,27.3678,16.6947,1.14181,0.0337973,-0.363703,0.214559,0.698915,0.279055,1.28852
1292,413.275,2,19.3167,27.3668,16.6935,1.14187,0.0337941,-0.363712,0.214561,0.698982,0.279083,1.28843
1293,417.926,2,19.3164,27.366,16.6925,1.14197,0.0337924,-0.363708,0.214564,0.699085,0.279092,1.28831
1294,404.796,2,19.3166,27.3645,16.6928,1.14188,0.0337909,-0.363712,0.214574,0.699157,0.279135,1.28805
1295,403.261,2,19.3164,27.3636,16.6929,1.14191,0.0337835,-0.363707,0.214581,0.699167,0.279172,1.2878
1296,405.988,2,19.3161,27.3621,16.6934,1.14191,0.0337791,-0.363702,0.214581,0.699182,0.279218,1.2876
1297,404.337,2,19.3155,27.3612,16.695,1.14194,0.0337741,-0.363681,0.214581,0.699154,0.279249,1.28742
1298,404.747,2,19.3153,27.3599,16.6959,1.14194,0.0337709,-0.36368,0.214575,0.69916,0.279248,1.28742
1299,412.347,2,19.3156,27.3588,16.6966,1.14194,0.0337719,-0.363692,0.214575,0.69917,0.27924,1.28744
1300,408.882,2,19.3162,27.3581,16.6953,1.14204,0.0337648,-0.363723,0.214579,0.699216,0.279238,1.28731
1301,408.862,2,19.317,27.3576,16.695,1.14199,0.0337659,-0.363755,0.214581,0.699195,0.279211,1.28751
1302,410.122,2,19.3173,27.3577,16.6949,1.14189,0.0337663,-0.363765,0.214592,0.699266,0.279183,1.28781
1303,407.448,2,19.3172,27.3588,16.6933,1.14189,0.0337645,-0.363756,0.214603,0.699178,0.279175,1.28793
1304,411.158,2,19.3178,27.3595,16.6914,1.14192,0.0337652,-0.363771,0.214601,0.699101,0.279169,1.28798
1305,418.002,2,19.3179,27.3595,16.6884,1.14201,0.0337668,-0.363774,0.214599,0.699094,0.279165,1.28794
1306,408.38,2,19.318,27.359,16.6873,1.14206,0.0337644,-0.363774,0.214603,0.699075,0.279159,1.28784
1307,413.872,2,19.3183,27.3589,16.6861,1.14206,0.0337656,-0.363779,0.21461,0.699121,0.279165,1.2878
1308,415.425,2,19.3182,27.3592,16.6875,1.14202,0.0337701,-0.36378,0.214607,0.699141,0.27919,1.28775
1309,413.493,2,19.318,27.3595,16.6888,1.14202,0.033771,-0.363775,0.214605,0.699145,0.279209,1.28777
1310,412.096,2,19.3184,27.3603,16.6895,1.14208,0.0337663,-0.363789,0.214605,0.699184,0.279247,1.28774
1311,409.888,2,19.3187,27.3613,16.6895,1.14204,0.0337635,-0.363806,0.214615,0.699241,0.279281,1.28774
1312,410.836,2,19.3196,27.362,16.6906,1.1421,0.0337621,-0.363843,0.214609,0.699219,0.279289,1.28769
1313,401.181,2,19.3191,27.3617,16.6913,1.1421,0.0337572,-0.363822,0.21462,0.699154,0.279277,1.28759
1314,414.098,2,19.3186,27.3614,16.6917,1.1421,0.033762,-0.363804,0.214627,0.699083,0.279264,1.28755
1315,403.64,2,19.3189,27.361,16.691,1.14201,0.0337612,-0.363806,0.21463,0.699106,0.27929,1.28746
1316,412.793,2,19.3188,27.3613,16.6922,1.14198,0.033764,-0.363802,0.214632,0.69918,0.279279,1.28744
1317,403.197,2,19.3187,27.3611,16.6923,1.14186,0.0337624,-0.363791,0.214631,0.699274,0.279274,1.28751
1318,420.826,2,19.3187,27.3604,16.6907,1.14191,0.0337665,-0.363791,0.214629,0.69942,0.279248,1.28745
1319,422.94,2,19.3187,27.3592,16.6892,1.14209,0.0337654,-0.363786,0.214626,0.699394,0.279256,1.28746
1320,417.074,2,19.3186,27.3586,16.6863,1.14219,0.0337637,-0.363774,0.21463,0.699353,0.279259,1.28755
1321,411.544,2,19.3185,27.3584,16.6845,1.14237,0.0337548,-0.363766,0.21464,0.699274,0.27926,1.28752
1322,405.143,2,19.3181,27.3585,16.6828,1.14244,0.0337471,-0.363749,0.214636,0.699235,0.27927,1.28747
1323,415.231,2,19.3181,27.3586,16.6822,1.14251,0.0337478,-0.363737,0.21464,0.699183,0.27928,1.28745
1324,415.694,2,19.3184,27.3582,16.6818,1.14253,0.0337516,-0.363752,0.214644,0.699071,0.279288,1.2875
1325,411.795,2,19.3192,27.3577,16.6799,1.14264,0.033745,-0.363774,0.214652,0.699056,0.279298,1.2875
1326,408.079,2,19.3193,27.3568,16.678,1.14274,0.0337369,-0.363775,0.214655,0.699089,0.279281,1.28746
1327,411.342,2,19.3195,27.3564,16.6759,1.14283,0.0337333,-0.363782,0.214645,0.699107,0.279284,1.28743
1328,408.91,2,19.3194,27.3558,16.6748,1.14283,0.0337326,-0.363776,0.214641,0.699158,0.279301,1.28729
1329,405.158,2,19.3195,27.3558,16.6751,1.14283,0.0337278,-0.363778,0.214637,0.699154,0.279332,1.28716
1330,412.25,2,19.3199,27.3558,16.6763,1.14293,0.033723,-0.3638,0.214628,0.699199,0.27934,1.2871
1331,407.072,2,19.3202,27.3562,16.6771,1.14289,0.033724,-0.363817,0.214619,0.69924,0.279349,1.28697
1332,407.91,2,19.3204,27.3565,16.6777,1.14285,0.0337231,-0.363819,0.214622,0.699341,0.279363,1.28681
1333,418.604,2,19.3203,27.3565,16.6801,1.14289,0.0337279,-0.363817,0.214615,0.69936,0.279368,1.28669
1334,411.719,2,19.3202,27.3558,16.6835,1.14296,0.033727,-0.363812,0.214618,0.69937,0.279351,1.28656
1335,406.241,2,19.3202,27.356,16.6848,1.14294,0.0337258,-0.363811,0.214621,0.699368,0.279375,1.28641
1336,407.351,2,19.3207,27.356,16.6863,1.14285,0.0337273,-0.363821,0.214629,0.699365,0.279402,1.28637
1337,411.811,2,19.321,27.3555,16.689,1.14287,0.0337235,-0.363839,0.214631,0.699417,0.279431,1.28641
1338,408.114,2,19.321,27.3551,16.691,1.14285,0.0337206,-0.363842,0.21464,0.699457,0.27943,1.28647
1339,411.219,2,19.3208,27.3549,16.6956,1.14285,0.0337204,-0.363847,0.214632,0.699505,0.279413,1.28662
1340,410.395,2,19.3206,27.3547,16.6972,1.14288,0.0337181,-0.36384,0.214627,0.699607,0.279402,1.28654
1341,408.715,2,19.3206,27.3541,16.6998,1.14283,0.0337198,-0.363844,0.214624,0.699654,0.279406,1.28645
1342,411.921,2,19.3202,27.3538,16.7008,1.14278,0.0337166,-0.363831,0.214623,0.6998,0.279439,1.28658
1343,414.399,2,19.3205,27.3535,16.7017,1.14273,0.0337192,-0.363846,0.214627,0.699812,0.279455,1.28671
1344,418.039,2,19.3204,27.3534,16.7035,1.14264,0.033726,-0.363842,0.21463,0.699939,0.279462,1.28667
1345,425.071,2,19.3207,27.3529,16.7029,1.14271,0.0337311,-0.363852,0.214631,0.699954,0.279477,1.28666
1346,416.948,2,19.3209,27.3526,16.7017,1.14275,0.0337326,-0.363855,0.214627,0.700084,0.279453,1.28666
1347,419.2,2,19.3212,27.3526,16.7024,1.14275,0.0337381,-0.363863,0.214625,0.700122,0.279457,1.28667
1348,408.943,2,19.3216,27.3532,16.7021,1.14283,0.0337325,-0.363875,0.214614,0.700132,0.279451,1.28673
1349,415.503,2,19.3218,27.3539,16.7009,1.14283,0.0337369,-0.363882,0.21461,0.700088,0.279438,1.2868
1350,411.909,2,19.322,27.3542,16.6987,1.14285,0.0337381,-0.363891,0.214602,0.700073,0.279431,1.2868
1351,413.68,2,19.3219,27.3542,16.6976,1.14297,0.033736,-0.3639,0.214596,0.70002,0.279416,1.28679
1352,415.651,2,19.3221,27.3548,16.6965,1.14301,0.0337391,-0.363903,0.214592,0.69995,0.279403,1.28685
1353,412.422,2,19.3218,27.3555,16.6965,1.14301,0.0337395,-0.363886,0.214591,0.699963,0.279401,1.28694
1354,411.479,2,19.3222,27.3559,16.6938,1.14305,0.0337393,-0.363901,0.214585,0.699953,0.279405,1.28687
1355,413.913,2,19.3226,27.3568,16.6945,1.14317,0.033737,-0.36391,0.214583,0.699977,0.279393,1.28674
1356,413.404,2,19.323,27.3578,16.696,1.14315,0.0337407,-0.36392,0.214581,0.7,0.279382,1.28672
1357,416.232,2,19.3234,27.3588,16.6965,1.14315,0.0337432,-0.363936,0.214583,0.700178,0.279355,1.28668
1358,399.604,2,19.3237,27.3595,16.6981,1.14308,0.0337409,-0.363948,0.214586,0.700178,0.279332,1.28667
1359,400.858,2,19.3235,27.3605,16.6997,1.14297,0.0337423,-0.363944,0.214587,0.70015,0.279317,1.28663
1360,400.476,2,19.3234,27.3613,16.7031,1.14288,0.0337409,-0.363936,0.214581,0.700133,0.279316,1.28665
1361,406.519,2,19.3237,27.3625,16.7026,1.1428,0.0337417,-0.363951,0.214573,0.700199,0.279303,1.28671
1362,412.683,2,19.324,27.3631,16.7011,1.14275,0.0337471,-0.363964,0.214572,0.70018,0.279286,1.28672
1363,412.07,2,19.3244,27.3641,16.7012,1.14278,0.0337456,-0.363983,0.214573,0.700133,0.279302,1.28683
1364,410.645,2,19.325,27.3653,16.701,1.14274,0.0337479,-0.364008,0.214575,0.700084,0.279318,1.28684
1365,417.489,2,19.3255,27.3662,16.701,1.14274,0.0337502,-0.364029,0.214572,0.700138,0.27934,1.28683
1366,416.928,2,19.3256,27.3673,16.6991,1.14273,0.0337539,-0.364033,0.214563,0.700129,0.279344,1.28699
1367,413.867,2,19.3253,27.3688,16.6987,1.14276,0.0337548,-0.364014,0.214553,0.700128,0.279345,1.28704
1368,414.604,2,19.3249,27.3703,16.6964,1.14276,0.0337568,-0.364006,0.214548,0.700149,0.27935,1.28701
1369,416.704,2,19.3253,27.3714,16.6964,1.14272,0.0337601,-0.364021,0.214543,0.700228,0.279378,1.28701
1370,412.263,2,19.3256,27.3718,16.6967,1.14285,0.0337543,-0.364033,0.214548,0.700182,0.279409,1.28684
1371,411.025,2,19.3258,27.3718,16.6966,1.14296,0.0337501,-0.364037,0.214557,0.700124,0.279427,1.28666
1372,406.657,2,19.3259,27.3726,16.6981,1.14297,0.0337477,-0.364039,0.214549,0.700119,0.279446,1.28658
1373,407.47,2,19.3256,27.3732,16.6997,1.14297,0.0337453,-0.364022,0.214551,0.700187,0.279436,1.28648
1374,411.124,2,19.3259,27.3744,16.7012,1.14301,0.0337429,-0.364035,0.214553,0.700268,0.279454,1.28633
1375,412.187,2,19.3262,27.3749,16.7005,1.14301,0.033745,-0.364045,0.21455,0.700311,0.279458,1.28619
1376,404.49,2,19.3261,27.3753,16.7033,1.14292,0.0337485,-0.36404,0.214546,0.700236,0.27947,1.28605
1377,404.141,2,19.3259,27.3763,16.7053,1.14292,0.0337462,-0.364038,0.214537,0.700163,0.2795,1.28602
1378,413.399,2,19.3261,27.377,16.7073,1.14295,0.0337469,-0.364041,0.214542,0.700149,0.279513,1.28594
1379,415.422,2,19.3263,27.3773,16.7076,1.14301,0.0337461,-0.36405,0.21455,0.700221,0.279511,1.28582
1380,411.787,2,19.3267,27.3774,16.7087,1.14301,0.0337463,-0.364069,0.214554,0.700278,0.279513,1.28576
1381,410.523,2,19.327,27.3783,16.7101,1.14299,0.0337476,-0.364073,0.214558,0.700299,0.279538,1.28561
1382,412.711,2,19.3267,27.3785,16.7101,1.14303,0.0337446,-0.36406,0.214558,0.700426,0.279555,1.28548
1383,412.474,2,19.3262,27.3789,16.7101,1.14299,0.0337471,-0.364034,0.214557,0.700447,0.279567,1.28547
1384,414.984,2,19.3261,27.379,16.7102,1.14301,0.0337494,-0.364026,0.214552,0.700429,0.279579,1.28543
1385,415.302,2,19.3266,27.3796,16.7099,1.14308,0.0337475,-0.364047,0.214544,0.700379,0.279624,1.28546
1386,415.82,2,19.3268,27.3803,16.7094,1.14318,0.0337446,-0.364062,0.214553,0.700322,0.279647,1.28543
1387,414.171,2,19.327,27.3807,16.7095,1.14318,0.033746,-0.364077,0.21456,0.700289,0.279663,1.28545
1388,417.447,2,19.3272,27.3814,16.7101,1.14319,0.0337483,-0.364089,0.214565,0.700324,0.279687,1.28541
1389,411.979,2,19.3274,27.3824,16.7096,1.1431,0.0337506,-0.364097,0.214576,0.7004,0.279713,1.28535
1390,412.316,2,19.3274,27.3829,16.7096,1.1431,0.0337542,-0.364095,0.214568,0.700338,0.279721,1.28533
