iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-16.9013,2,13.9282,47.8587,21.7629,14.4887,1.82762,0.0272366,0.267831,0.913212,2.93985e-08,0.82997
882,-28.7304,2,13.9303,48.0488,21.7629,14.5043,1.82353,0.0271498,0.267708,0.912952,2.92678e-08,0.832204
883,-17.3029,2,13.9269,48.0448,21.7629,14.5237,1.8217,0.0273541,0.267592,0.911529,2.92528e-08,0.832031
884,-19.7775,2,13.9272,48.086,21.7629,14.5109,1.8217,0.0273992,0.267562,0.911526,2.91602e-08,0.83152
885,-12.8524,2,13.9305,47.9983,21.7629,14.5111,1.8194,0.0276379,0.267586,0.914114,2.91555e-08,0.831962
886,-23.5841,2,13.9312,48.1352,21.7629,14.5026,1.81729,0.0274603,0.267665,0.915106,2.92032e-08,0.832122
887,-23.4474,2,13.9325,48.4391,21.7629,14.53,1.81459,0.0274186,0.267853,0.9162,2.9069e-08,0.835316
888,-20.5749,2,13.9327,48.6615,21.7629,14.5453,1.81459,0.0272147,0.268012,0.918045,2.89327e-08,0.838416
889,-19.7469,2,13.9309,48.812,21.7629,14.5491,1.81209,0.0272723,0.268224,0.920481,2.87748e-08,0.842021
890,-22.5467,2,13.9307,49.1661,21.7629,14.5337,1.81274,0.0269025,0.268205,0.920468,2.87787e-08,0.844753
891,-23.0892,2,13.9265,49.1761,21.7629,14.5261,1.81274,0.0267681,0.268312,0.91747,2.87332e-08,0.847117
892,-29.2332,2,13.9243,49.2922,21.7629,14.5215,1.81128,0.0265669,0.268341,0.91652,2.86385e-08,0.847969
893,-10.2842,2,13.9233,49.4357,21.7629,14.5221,1.81303,0.0266293,0.268414,0.921047,2.86068e-08,0.847605
894,-10.759,2,13.919,49.4499,21.7629,14.5278,1.81606,0.0265966,0.268336,0.922202,2.85829e-08,0.849338
895,-12.5741,2,13.9169,49.4864,21.7629,14.5643,1.81345,0.0268608,0.268071,0.924533,2.84914e-08,0.853861
896,-25.4555,2,13.9193,49.4407,21.7629,14.546,1.81221,0.026883,0.268192,0.922829,2.83714e-08,0.853246
897,-18.0328,2,13.9205,49.4485,21.7629,14.5684,1.8122,0.0268116,0.268182,0.924277,2.84366e-08,0.852242
898,-29.0605,2,13.9205,49.4423,21.7629,14.5582,1.81093,0.0267414,0.268056,0.923939,2.83482e-08,0.849854
899,-19.0479,2,13.9167,49.4294,21.7629,14.5598,1.81157,0.0267266,0.268058,0.92308,2.83784e-08,0.848362
900,-19.0706,2,13.9146,49.5655,21.7629,14.5534,1.81491,0.0264199,0.268076,0.925521,2.83176e-08,0.847292
901,-14.9874,2,13.9161,49.598,21.7629,14.5573,1.81617,0.0264117,0.268015,0.929065,2.82245e-08,0.848104
902,-30.0709,2,13.9179,49.4461,21.7629,14.565,1.81617,0.0261986,0.26821,0.926132,2.81491e-08,0.848167
903,-29.8658,2,13.9171,49.3548,21.7629,14.5989,1.81321,0.0262375,0.268048,0.925229,2.80753e-08,0.847177
904,-27.7665,2,13.9139,49.3382,21.7629,14.6161,1.81108,0.0263229,0.268009,0.92557,2.79131e-08,0.846199
905,-22.078,2,13.9111,49.2927,21.7629,14.6328,1.81205,0.0262539,0.268232,0.924304,2.78448e-08,0.846177
906,-13.3825,2,13.9099,49.239,21.7629,14.6537,1.81205,0.0263066,0.268398,0.927599,2.79583e-08,0.844494
907,-22.1596,2,13.9125,49.2572,21.7629,14.6707,1.8125,0.0261287,0.268176,0.928803,2.80226e-08,0.843661
908,-20.3726,2,13.912,49.3343,21.7629,14.662,1.8112,0.0261661,0.268143,0.928831,2.80732e-08,0.843567
909,-9.98058,2,13.9103,49.5535,21.7629,14.6397,1.8112,0.0262829,0.267913,0.930516,2.82226e-08,0.843272
910,-17.918,2,13.9123,49.6508,21.7629,14.6095,1.80819,0.0265002,0.26803,0.93088,2.82318e-08,0.843149
911,-13.5635,2,13.9137,49.7337,21.7629,14.5593,1.80766,0.026621,0.268386,0.930479,2.82552e-08,0.844108
912,-22.1875,2,13.9185,49.8026,21.7629,14.5461,1.80957,0.0264853,0.268512,0.929439,2.81173e-08,0.84544
913,-14.4979,2,13.9226,49.8342,21.7629,14.5378,1.81093,0.0265198,0.268726,0.926804,2.81158e-08,0.847279
914,-19.7361,2,13.9204,49.9499,21.7629,14.52,1.81214,0.02639,0.26857,0.927827,2.81212e-08,0.846907
915,-17.9144,2,13.9175,49.9791,21.7629,14.5267,1.81494,0.0261985,0.268523,0.928303,2.81201e-08,0.846026
916,-24.4043,2,13.9134,49.9222,21.7629,14.528,1.81493,0.0260099,0.268197,0.926915,2.82692e-08,0.84414
917,-12.849,2,13.9173,49.9499,21.7629,14.5238,1.81314,0.0260328,0.268159,0.929437,2.85441e-08,0.843013
918,-18.6441,2,13.9217,50.16,21.7629,14.515,1.81229,0.0260266,0.268092,0.931984,2.85742e-08,0.842807
919,-18.2934,2,13.9244,50.2075,21.7629,14.5017,1.8137,0.0259545,0.26789,0.930471,2.85963e-08,0.843636
920,-17.6289,2,13.9209,50.4866,21.7629,14.4892,1.81263,0.0259364,0.267552,0.934217,2.86419e-08,0.844172
921,-10.5594,2,13.9193,50.7248,21.7629,14.4752,1.81568,0.0258918,0.267131,0.935985,2.86535e-08,0.844291
922,-12.4149,2,13.9191,50.8465,21.7629,14.4591,1.81569,0.02602,0.266895,0.938978,2.86255e-08,0.844668
923,-21.1271,2,13.9188,50.9946,21.7629,14.4591,1.81234,0.0260911,0.266842,0.940647,2.86621e-08,0.845762
924,-20.9572,2,13.9196,51.0458,21.7629,14.4615,1.81036,0.0262548,0.266895,0.940305,2.86105e-08,0.844928
925,-25.0399,2,13.9168,51.0372,21.7629,14.4736,1.81036,0.0262576,0.266713,0.941031,2.84866e-08,0.843344
926,-15.2924,2,13.9174,50.9183,21.7629,14.4761,1.81074,0.0264053,0.266673,0.938527,2.84993e-08,0.842581
927,-7.03648,2,13.9158,50.9592,21.7629,14.5039,1.81359,0.0263547,0.266832,0.938829,2.8577e-08,0.843122
928,-4.54778,2,13.9144,51.1287,21.7629,14.5167,1.81548,0.0263326,0.267121,0.940497,2.87073e-08,0.843594
929,-19.1938,2,13.9142,51.0582,21.7629,14.5141,1.81805,0.0260182,0.266997,0.940326,2.87392e-08,0.843641
930,-23.3786,2,13.9143,50.9627,21.7629,14.5268,1.81805,0.0259982,0.267005,0.937885,2.87063e-08,0.844379
931,-26.0616,2,13.9095,50.9031,21.7629,14.528,1.81738,0.0258953,0.266797,0.934378,2.87657e-08,0.845253
932,-18.7286,2,13.9111,50.8272,21.7629,14.5087,1.81738,0.0259797,0.266871,0.931374,2.87637e-08,0.845375
933,-6.82437,2,13.9134,50.8338,21.7629,14.506,1.8189,0.0259574,0.267085,0.933072,2.88722e-08,0.845515
934,-5.9318,2,13.9199,50.7698,21.7629,14.4761,1.82081,0.026044,0.267232,0.9337,2.89065e-08,0.845094
935,-11.1732,2,13.9203,50.6637,21.7629,14.4752,1.82344,0.025891,0.267351,0.933412,2.89795e-08,0.845266
936,-2.05101,2,13.9195,50.7662,21.7629,14.4472,1.82547,0.025909,0.267552,0.93382,2.90751e-08,0.847005
937,-8.00591,2,13.9177,50.9552,21.7629,14.4205,1.82668,0.0259979,0.267423,0.934503,2.90647e-08,0.847883
938,-12.2439,2,13.9166,50.9566,21.7629,14.401,1.82781,0.0260436,0.267295,0.933832,2.90967e-08,0.847278
939,-7.42999,2,13.9144,51.1169,21.7629,14.3835,1.83002,0.0260415,0.267206,0.935745,2.91585e-08,0.845346
940,-20.8618,2,13.9174,51.1879,21.7629,14.3774,1.82921,0.0260293,0.267565,0.935369,2.91741e-08,0.843815
941,-16.3122,2,13.9179,51.1714,21.7629,14.3984,1.83003,0.0260197,0.267686,0.935445,2.91476e-08,0.843046
942,-8.0284,2,13.9168,51.2494,21.7629,14.3968,1.83252,0.0259616,0.267596,0.934873,2.92364e-08,0.842781
943,-10.4106,2,13.9146,51.1794,21.7629,14.3954,1.83533,0.0258491,0.267597,0.933402,2.93432e-08,0.841395
944,-14.319,2,13.9142,51.072,21.7629,14.408,1.83862,0.0256583,0.267465,0.932231,2.93435e-08,0.84101
945,-13.6986,2,13.9105,50.9854,21.7629,14.4221,1.83834,0.0257527,0.267184,0.931048,2.93765e-08,0.841578
946,-17.1036,2,13.912,50.9657,21.7629,14.4175,1.83704,0.0258242,0.267286,0.933978,2.93133e-08,0.84091
947,-12.6887,2,13.914,50.9833,21.7629,14.4158,1.83524,0.0260274,0.267351,0.932714,2.9299e-08,0.841964
948,-19.2684,2,13.9168,50.9809,21.7629,14.4049,1.83524,0.0260135,0.267387,0.932082,2.93207e-08,0.841093
949,-16.6387,2,13.9174,50.9869,21.7629,14.4092,1.83619,0.0259175,0.267441,0.930571,2.93599e-08,0.841496
950,-15.8467,2,13.9202,50.9712,21.7629,14.3947,1.83657,0.0259233,0.26749,0.928862,2.93845e-08,0.84165
951,-20.5157,2,13.9215,50.9607,21.7629,14.3774,1.83704,0.0258,0.267655,0.926583,2.94154e-08,0.842039
952,-19.6651,2,13.9201,50.9693,21.7629,14.3592,1.83849,0.0255983,0.267627,0.925959,2.94568e-08,0.84105
953,-8.33925,2,13.9173,50.9865,21.7629,14.3748,1.8388,0.0256766,0.267559,0.92675,2.95132e-08,0.840741
954,-10.874,2,13.9178,51.0502,21.7629,14.3759,1.83979,0.0256889,0.267525,0.927509,2.95191e-08,0.840683
955,-17.2604,2,13.9179,51.0997,21.7629,14.3709,1.83979,0.0256713,0.267596,0.928415,2.94797e-08,0.840651
956,-13.9421,2,13.9202,51.0028,21.7629,14.37,1.84126,0.0255803,0.267588,0.929652,2.94484e-08,0.840853
957,-16.417,2,13.9211,50.8968,21.7629,14.3561,1.84035,0.0256659,0.267707,0.92981,2.94643e-08,0.839361
958,-17.9555,2,13.9209,50.9804,21.7629,14.3458,1.83881,0.0256878,0.267968,0.93243,2.94329e-08,0.839102
959,-15.5678,2,13.9202,51.0735,21.7629,14.334,1.83795,0.0257726,0.267928,0.933935,2.9402e-08,0.838583
960,-18.7626,2,13.9213,51.0883,21.7629,14.3288,1.83861,0.0257797,0.267842,0.932737,2.93372e-08,0.838851
961,-17.7538,2,13.9203,51.1046,21.7629,14.3208,1.83787,0.0258813,0.267775,0.933061,2.92588e-08,0.838783
962,-18.6929,2,13.9206,51.0592,21.7629,14.3225,1.83633,0.0259607,0.267707,0.932859,2.92831e-08,0.838397
963,-6.33996,2,13.9201,50.8647,21.7629,14.3294,1.83649,0.0260847,0.267669,0.933622,2.92988e-08,0.838288
964,-9.38992,2,13.9214,50.8272,21.7629,14.3239,1.83709,0.0261144,0.267732,0.933829,2.92941e-08,0.839473
965,-13.0995,2,13.9242,50.9169,21.7629,14.3063,1.83622,0.0262342,0.267699,0.934023,2.92927e-08,0.839231
966,-22.5816,2,13.9251,50.9264,21.7629,14.2832,1.83511,0.0262585,0.267567,0.933265,2.92688e-08,0.83962
967,-25.5119,2,13.9262,50.9318,21.7629,14.2785,1.83386,0.0262693,0.267543,0.931984,2.9251e-08,0.839314
968,-27.5576,2,13.9251,50.8719,21.7629,14.2924,1.83249,0.0262212,0.267548,0.93043,2.92697e-08,0.839138
969,-19.1943,2,13.9242,50.8309,21.7629,14.303,1.83116,0.0262778,0.267496,0.929357,2.92715e-08,0.840264
970,-25.4101,2,13.9242,50.8531,21.7629,14.2997,1.82998,0.0263192,0.267589,0.927848,2.92201e-08,0.840018
971,-19.0789,2,13.9247,50.7308,21.7629,14.3035,1.82947,0.0263402,0.267516,0.927184,2.92414e-08,0.839791
972,-17.9463,2,13.9237,50.6134,21.7629,14.3063,1.82887,0.0263293,0.267543,0.928125,2.92635e-08,0.839433
973,-16.6766,2,13.9234,50.6151,21.7629,14.3228,1.82949,0.0263019,0.267488,0.929441,2.92185e-08,0.839276
974,-17.6166,2,13.9204,50.4937,21.7629,14.3286,1.82851,0.0263768,0.267502,0.929987,2.91734e-08,0.839487
975,-16.4496,2,13.9197,50.4492,21.7629,14.3396,1.828,0.0263821,0.26751,0.930515,2.91651e-08,0.840503
976,-14.8436,2,13.921,50.3215,21.7629,14.3333,1.82907,0.0264056,0.267452,0.929416,2.912e-08,0.840741
977,-27.264,2,13.9185,50.3169,21.7629,14.3447,1.82838,0.02637,0.267285,0.929475,2.90836e-08,0.840156
978,-25.422,2,13.9193,50.3512,21.7629,14.3475,1.82724,0.0263422,0.267308,0.930503,2.90462e-08,0.839925
979,-26.3272,2,13.9185,50.3951,21.7629,14.3504,1.82582,0.0263571,0.267271,0.933032,2.89446e-08,0.839403
980,-27.2391,2,13.9181,50.3433,21.7629,14.3578,1.82372,0.0263169,0.267185,0.932818,2.89958e-08,0.8399
981,-17.8597,2,13.9199,50.3637,21.7629,14.3683,1.82291,0.0263718,0.267202,0.932507,2.9005e-08,0.84005
982,-25.2923,2,13.9212,50.2908,21.7629,14.3825,1.82204,0.0263059,0.267185,0.93196,2.90061e-08,0.841031
983,-19.314,2,13.9205,50.1945,21.7629,14.4012,1.82174,0.0263688,0.267089,0.931206,2.89875e-08,0.840595
984,-16.2845,2,13.9202,50.1077,21.7629,14.404,1.8206,0.0265014,0.266997,0.930793,2.90049e-08,0.839501
985,-18.8748,2,13.9203,50.0361,21.7629,14.3997,1.81933,0.0265653,0.267012,0.931306,2.90005e-08,0.839445
986,-22.9214,2,13.9187,49.9498,21.7629,14.3965,1.81889,0.0265939,0.266755,0.929721,2.90012e-08,0.839644
987,-23.0399,2,13.9176,49.869,21.7629,14.3983,1.81768,0.0266269,0.266611,0.928697,2.89917e-08,0.840869
988,-22.9535,2,13.9177,49.7956,21.7629,14.4042,1.81768,0.0266579,0.266453,0.928039,2.89492e-08,0.840454
989,-18.1514,2,13.9164,49.7969,21.7629,14.4113,1.81709,0.0266765,0.266522,0.927439,2.89999e-08,0.84005
990,-25.1687,2,13.9155,49.7718,21.7629,14.4194,1.81708,0.0266485,0.266447,0.926525,2.8994e-08,0.839531
991,-18.5784,2,13.9153,49.7056,21.7629,14.4199,1.81706,0.0267,0.266523,0.92518,2.90163e-08,0.838138
992,-14.9241,2,13.9156,49.7125,21.7629,14.4286,1.81706,0.0266864,0.266662,0.925833,2.90311e-08,0.838199
993,-18.9159,2,13.9159,49.7409,21.7629,14.4305,1.8171,0.0266053,0.26673,0.927258,2.90468e-08,0.837992
994,-18.7273,2,13.9136,49.7761,21.7629,14.4324,1.8175,0.0265878,0.266682,0.926159,2.90466e-08,0.838425
995,-20.2888,2,13.9143,49.7988,21.7629,14.4345,1.81835,0.0265105,0.266667,0.925425,2.90427e-08,0.838488
996,-21.5944,2,13.9136,49.8085,21.7629,14.4338,1.81922,0.0264528,0.266648,0.924245,2.90304e-08,0.838183
997,-25.209,2,13.9134,49.7906,21.7629,14.4285,1.81922,0.0264262,0.266615,0.923185,2.90371e-08,0.837643
998,-16.9251,2,13.9139,49.7699,21.7629,14.4231,1.81862,0.0264756,0.266599,0.922023,2.90822e-08,0.837755
999,-14.6305,2,13.9137,49.7768,21.7629,14.4127,1.82005,0.0264404,0.266528,0.921772,2.90661e-08,0.837554
1000,-13.7528,2,13.915,49.764,21.7629,14.3994,1.82005,0.0265029,0.266469,0.920565,2.90854e-08,0.837788
1001,-14.414,2,13.9149,49.7657,21.7629,14.3978,1.82009,0.0265062,0.266467,0.920422,2.90943e-08,0.837704
