iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,384.948,1,15.6956,21.5577,23.7426,1.62709,0.039114,-0.165493,0.231845,1.55095,0.0191307,0.629812
233,375.002,1,15.5072,21.6336,24.8389,1.50343,0.036531,-0.157071,0.241173,1.56181,0.018815,0.686353
234,379.525,1,15.5603,21.6109,25.7245,1.50348,0.0388283,-0.160549,0.246927,1.43525,0.0205058,0.71086
235,382.968,1,15.5571,21.7254,24.6638,1.54997,0.0390383,-0.152228,0.237619,1.39927,0.0207668,0.723788
236,383.101,1,15.6588,21.8105,24.4527,1.47671,0.0421507,-0.161264,0.237568,1.45992,0.0214657,0.714234
237,382.786,1,15.5411,21.8437,23.8517,1.57327,0.0380999,-0.160406,0.238471,1.45079,0.020326,0.686483
238,381.541,1,15.4761,21.9059,24.4935,1.52182,0.0401329,-0.154281,0.246196,1.48755,0.0194996,0.680189
239,374.542,1,15.5571,21.9332,24.9292,1.46945,0.04105,-0.161247,0.233361,1.38218,0.0201066,0.657891
240,387.323,1,15.2024,21.8924,25.3608,1.59529,0.0400014,-0.132605,0.240654,1.41065,0.0203026,0.711263
241,393.764,1,15.7891,21.7789,23.6009,1.63318,0.0443789,-0.173683,0.238553,1.43857,0.0199081,0.664944
242,390.94,1,15.5505,21.8106,26.2938,1.66792,0.0438043,-0.1587,0.238454,1.25862,0.0170566,0.762921
243,394.905,1,15.7901,21.7731,25.5088,1.75731,0.0408677,-0.175424,0.2387,1.27259,0.0187202,0.709905
244,385.851,1,15.7404,21.6797,26.1733,1.70665,0.0369795,-0.16952,0.236842,1.27842,0.018589,0.703795
245,387.537,1,15.7992,21.6319,25.8456,1.61365,0.0418659,-0.169761,0.240116,1.34444,0.0188619,0.715214
246,383.591,1,15.6579,21.6487,26.534,1.55001,0.0411965,-0.161917,0.234567,1.36615,0.0197147,0.740568
247,382.733,1,15.3708,21.6511,24.1753,1.54998,0.0418134,-0.146179,0.240532,1.28758,0.0205299,0.71903
248,376.577,1,15.4531,21.7146,22.5877,1.54993,0.0397618,-0.150909,0.24353,1.29145,0.0194708,0.668305
249,386.568,1,15.4386,21.6412,21.1676,1.6266,0.0394914,-0.159242,0.243342,1.30783,0.0201797,0.68451
250,387.028,1,15.6767,21.6227,22.9023,1.62675,0.0451276,-0.158942,0.248963,1.45149,0.0145309,0.68145
251,377.664,1,15.5365,21.5664,24.0916,1.60158,0.0459938,-0.155981,0.247499,1.41586,0.0111741,0.689281
252,378.193,1,15.5216,21.6149,23.585,1.657,0.0433704,-0.153088,0.243744,1.37405,0.0108004,0.738325
253,371.466,1,15.3944,21.6011,24.1282,1.56182,0.0458185,-0.145541,0.252862,1.32512,0.0113656,0.638079
254,366.352,1,15.2408,21.592,23.1111,1.4488,0.0479575,-0.138909,0.242898,1.31558,0.0107123,0.715678
255,363.33,1,15.4012,21.6198,24.3777,1.51329,0.043259,-0.145695,0.246035,1.32181,0.00928043,0.775754
256,370.522,1,15.5198,21.6586,23.7394,1.53801,0.0417538,-0.151976,0.255908,1.32985,0.01034,0.847793
257,363.271,1,15.3066,21.6978,22.7496,1.56429,0.0431625,-0.137052,0.255941,1.30468,0.00871724,0.705852
258,360.815,1,15.4568,21.7213,24.9336,1.61803,0.039852,-0.149422,0.247278,1.32331,0.00847771,0.686535
259,357.884,1,15.6532,21.7455,25.5748,1.57555,0.0412487,-0.160002,0.23408,1.32477,0.00858944,0.689584
260,364.507,1,15.7226,21.7882,23.4074,1.5756,0.0441586,-0.173018,0.235224,1.31784,0.00904825,0.717175
261,362.413,1,15.6338,21.8307,23.7594,1.60044,0.0405736,-0.162665,0.234785,1.28777,0.00931355,0.728378
262,365.663,1,15.2997,21.869,25.2969,1.70665,0.0373711,-0.149186,0.249661,1.24831,0.00877593,0.719281
263,365.248,1,15.3185,21.8344,23.2252,1.59081,0.0421442,-0.14242,0.241365,1.33251,0.0096988,0.694545
264,365.468,1,15.9685,21.8063,24.5609,1.56744,0.0455443,-0.178512,0.246776,1.2602,0.00997561,0.646416
265,365.568,1,15.5556,21.7987,24.2096,1.56845,0.0419027,-0.15743,0.238974,1.44422,0.0104405,0.652258
266,369.843,1,15.8709,21.807,24.2998,1.66508,0.0416437,-0.176406,0.234587,1.37313,0.0103387,0.644775
267,370.787,1,16.0089,21.7797,23.9714,1.66504,0.0405654,-0.178714,0.246292,1.51728,0.00963896,0.65352
268,366.63,1,16.0069,21.7973,23.6086,1.59756,0.0418859,-0.187021,0.250302,1.45831,0.00903605,0.67541
269,360.016,1,16.0567,21.8156,26.0022,1.56582,0.0365161,-0.189312,0.239104,1.33214,0.00965225,0.812452
270,355.913,1,15.5755,21.8104,25.0713,1.63079,0.0344836,-0.161303,0.234504,1.30324,0.00875013,0.739519
271,364.422,1,15.4708,21.8027,25.4116,1.60982,0.0382432,-0.153808,0.23598,1.32772,0.00996919,0.762343
272,366.817,1,15.5541,21.7771,23.9417,1.60988,0.0428515,-0.150757,0.245324,1.30951,0.00919342,0.745596
273,366.038,1,15.5442,21.7762,23.552,1.58283,0.0404507,-0.151154,0.241853,1.39065,0.00934984,0.783638
274,378.97,1,15.4014,21.7618,24.2404,1.54469,0.0451893,-0.160606,0.244469,1.4386,0.0108821,0.856044
275,374.967,1,15.7034,21.8018,23.9806,1.57369,0.0440746,-0.168429,0.253762,1.37578,0.0101302,0.804843
276,377.328,1,15.4286,21.771,24.6547,1.64594,0.042356,-0.146925,0.252325,1.44753,0.00953328,0.79899
277,379.314,1,15.4311,21.7477,25.3517,1.59841,0.0455775,-0.145102,0.249591,1.4452,0.0096749,0.837984
278,370.601,1,15.514,21.7535,24.5396,1.54228,0.0425832,-0.158441,0.240886,1.39113,0.0109141,0.783436
279,374.662,1,15.265,21.7733,26.1597,1.57267,0.045473,-0.142834,0.241388,1.33305,0.0104401,0.789236
280,371.452,1,15.4289,21.7946,26.0243,1.47349,0.0499083,-0.150616,0.237659,1.36138,0.0103498,0.752538
281,366.192,1,15.6833,21.8125,24.4576,1.47347,0.0496849,-0.158645,0.242884,1.23027,0.0102253,0.715462
282,353.434,1,15.6576,21.8288,24.6047,1.55128,0.0435849,-0.162502,0.237171,1.19979,0.00796349,0.670779
283,358.043,1,15.2786,21.8225,24.1513,1.62899,0.0403778,-0.141101,0.236596,1.30905,0.00834453,0.644935
284,357.678,1,15.5653,21.7847,24.4394,1.49349,0.0440588,-0.157052,0.242679,1.40109,0.00895927,0.655027
285,363.443,1,15.807,21.8278,24.6948,1.60059,0.0427055,-0.172893,0.243078,1.41516,0.0085627,0.663102
286,356.099,1,15.5274,21.802,24.296,1.641,0.038423,-0.160878,0.238698,1.33739,0.00852181,0.599179
287,352.785,1,15.5499,21.8206,23.8748,1.64099,0.0380069,-0.16121,0.240853,1.34849,0.00734237,0.625111
288,350.374,1,15.2319,21.8286,24.2413,1.66168,0.035631,-0.142624,0.237548,1.33749,0.00660116,0.687111
289,359.689,1,15.2589,21.8337,26.7168,1.73272,0.0371052,-0.150919,0.235864,1.36925,0.00625393,0.756737
290,352.206,1,15.3862,21.8463,25.4612,1.55407,0.0395667,-0.150425,0.243029,1.41937,0.00666896,0.753336
291,348.273,1,15.2449,21.8749,26.4892,1.49895,0.0396246,-0.145138,0.237383,1.37827,0.00694843,0.773706
292,358.477,1,15.6271,21.8976,26.4469,1.54689,0.0447654,-0.163914,0.243166,1.36696,0.00645185,0.796125
293,354.384,1,15.4131,21.9045,25.8248,1.54689,0.0439119,-0.15803,0.245312,1.33676,0.00596234,0.775979
294,341.549,1,15.3188,21.9088,23.9153,1.6064,0.0388402,-0.159233,0.238177,1.23187,0.00558914,0.654005
295,350.552,1,15.5522,21.927,24.565,1.65092,0.0409389,-0.158636,0.245987,1.20305,0.00579816,0.69083
296,352.34,1,15.2891,21.9676,23.2325,1.67784,0.039967,-0.144064,0.237434,1.32485,0.00561589,0.689888
297,354.274,1,15.8095,21.9774,24.2561,1.67793,0.0435119,-0.181334,0.236692,1.28904,0.00562588,0.648623
298,358.192,1,15.7091,21.9852,25.1874,1.73114,0.042933,-0.159678,0.225013,1.39785,0.00579864,0.637932
299,355.89,1,15.6393,21.98,24.7836,1.63733,0.0426078,-0.162203,0.236289,1.32399,0.00686898,0.640409
300,356.228,1,15.486,21.9865,23.9056,1.68423,0.0431723,-0.145536,0.236635,1.39153,0.00617096,0.597055
301,360.515,1,15.6897,21.984,23.8678,1.65141,0.0476318,-0.1559,0.240852,1.3943,0.00607255,0.620629
302,354.858,1,15.5314,22.0088,23.2987,1.58652,0.0478342,-0.145439,0.244942,1.36786,0.00556563,0.646642
303,352.283,1,15.7992,22.0132,22.4319,1.54799,0.0441861,-0.165742,0.237276,1.43903,0.00620262,0.680169
304,352.21,1,15.4662,22.0017,23.3354,1.58039,0.0436182,-0.1597,0.238544,1.31461,0.00588353,0.720858
305,350.597,1,15.6723,21.9851,26.0839,1.6308,0.0438786,-0.165867,0.227619,1.27996,0.00512219,0.751769
306,351.098,1,15.6129,22.0148,24.6924,1.63079,0.0433957,-0.165701,0.232386,1.27351,0.0054256,0.714267
307,353.609,1,15.4053,22.0017,25.2213,1.60846,0.0462434,-0.151191,0.243779,1.26655,0.00546403,0.684708
308,347.8,1,15.4707,22.0239,24.2484,1.5946,0.0413468,-0.154655,0.239527,1.33897,0.00544463,0.704144
309,342.562,1,15.2897,22.0392,24.4167,1.59459,0.0389809,-0.142727,0.237097,1.35449,0.00500473,0.70616
310,336.532,1,15.6255,22.0311,25.0268,1.59461,0.0416243,-0.159266,0.233407,1.33517,0.00438394,0.648525
311,329.77,1,15.9274,22.0545,24.5788,1.54179,0.0384327,-0.172803,0.24883,1.34865,0.00396413,0.672491
312,338.777,1,16.0136,22.0532,23.1289,1.54183,0.0413205,-0.174871,0.249741,1.42617,0.00427774,0.713562
313,337.271,1,15.7052,22.0617,22.4864,1.51327,0.0427091,-0.162894,0.250428,1.367,0.00420324,0.708249
314,335.262,1,15.4576,22.0592,23.7158,1.57356,0.038298,-0.147113,0.240273,1.37101,0.0041523,0.7285
315,328.645,1,15.503,22.0785,23.1609,1.51076,0.0382485,-0.157418,0.235714,1.30418,0.00439281,0.700291
316,335.387,1,15.6462,22.0683,25.237,1.50997,0.0422448,-0.161099,0.244341,1.34157,0.00410552,0.734829
317,336.033,1,15.6004,22.0702,25.6452,1.50989,0.038677,-0.158601,0.250211,1.35972,0.00439089,0.783444
318,335.401,1,15.7158,22.0691,25.2231,1.56218,0.037832,-0.160756,0.253219,1.30011,0.00427101,0.746997
319,329.04,1,15.5246,22.0707,24.9848,1.56222,0.0397908,-0.152011,0.243731,1.24974,0.00346627,0.739213
320,329.439,1,15.4954,22.0659,23.9705,1.56221,0.0407348,-0.150729,0.227757,1.27532,0.00382344,0.703996
321,325.972,1,15.6855,22.0645,23.0715,1.51702,0.0385746,-0.157206,0.243767,1.31478,0.00378253,0.692871
322,324.742,1,15.6736,22.0654,23.7973,1.49075,0.0393004,-0.160048,0.246679,1.41395,0.00345463,0.695971
323,335.101,1,15.5634,22.0613,23.5761,1.57004,0.0430367,-0.150986,0.236621,1.43668,0.00337583,0.705015
324,339.555,1,15.3695,22.0608,22.823,1.57002,0.0436648,-0.138744,0.249609,1.45503,0.00335271,0.764563
325,334.41,1,15.3588,22.0472,23.252,1.52792,0.0466876,-0.15063,0.238915,1.42224,0.00266742,0.807665
326,332.532,1,15.6369,22.0416,22.8156,1.56106,0.0471817,-0.153684,0.251949,1.4201,0.00254699,0.699299
327,328.115,1,15.864,22.0459,23.1719,1.52589,0.0438307,-0.162337,0.247066,1.42665,0.0026037,0.764002
328,328.871,1,15.8894,22.043,23.1506,1.54737,0.0449252,-0.169743,0.2579,1.37588,0.0022757,0.78686
329,332.881,1,15.9514,22.0407,24.6726,1.57851,0.0472111,-0.177799,0.25157,1.3822,0.0024233,0.719464
330,335.583,1,15.956,22.0365,24.0729,1.57852,0.047545,-0.173337,0.246819,1.35032,0.00259988,0.762057
331,327.18,1,15.4292,22.0415,23.0689,1.51063,0.0478597,-0.145069,0.242187,1.36392,0.00236534,0.738915
332,324.329,1,15.5524,22.046,23.0608,1.54798,0.0482532,-0.14756,0.249306,1.22428,0.0022963,0.675313
333,329.907,1,15.6658,22.0446,22.6458,1.54802,0.0490738,-0.165799,0.237499,1.31427,0.00243662,0.700996
334,326.711,1,15.2745,22.0494,23.6417,1.62751,0.0419841,-0.140834,0.240841,1.3555,0.00236955,0.706511
335,329.307,1,15.4734,22.0517,22.1534,1.62751,0.0414259,-0.149709,0.238613,1.35816,0.00251916,0.748001
336,330.64,1,15.9507,22.0631,22.6917,1.5864,0.0415384,-0.177767,0.24411,1.41341,0.00272697,0.755089
337,327.888,1,15.4816,22.0728,24.2863,1.54803,0.0425206,-0.156153,0.246474,1.33566,0.00280856,0.732863
338,329.014,1,16.0159,22.0742,24.5155,1.67157,0.0389205,-0.184481,0.241093,1.29187,0.00282447,0.692393
339,324.391,1,15.7129,22.0736,23.1146,1.67153,0.0383602,-0.172156,0.246995,1.29607,0.00248277,0.678855
340,327.424,1,15.1805,22.0753,23.6693,1.70323,0.0401812,-0.138096,0.249525,1.40335,0.00216902,0.647156
341,324.499,1,15.5061,22.0762,22.5026,1.61705,0.0451624,-0.159928,0.244602,1.30073,0.00216921,0.650238
342,321.258,1,15.467,22.0787,25.1686,1.58797,0.0447318,-0.152833,0.248292,1.32961,0.00188722,0.71476
343,314.892,1,15.9652,22.0792,25.4285,1.64596,0.0419338,-0.181395,0.246057,1.2661,0.00167518,0.678922
344,309.847,1,15.5184,22.0849,23.2001,1.53814,0.0442305,-0.154822,0.24475,1.33286,0.00156842,0.69172
345,308.553,1,15.5035,22.0829,24.1552,1.51052,0.0437818,-0.148686,0.240215,1.26472,0.00172005,0.719352
346,305.759,1,15.7299,22.0808,23.9697,1.55684,0.0396315,-0.16281,0.248145,1.20093,0.00163546,0.751435
347,308.899,1,15.7491,22.0827,24.5523,1.58494,0.0418955,-0.162518,0.240335,1.2307,0.00157866,0.734037
348,308.882,1,15.6646,22.083,24.3416,1.51997,0.0454676,-0.156517,0.237362,1.23167,0.00161951,0.731441
349,308.802,1,15.5186,22.0825,24.4056,1.51991,0.0433321,-0.156774,0.248589,1.31812,0.00153019,0.777793
350,316.104,1,15.412,22.0811,24.0633,1.53382,0.0443319,-0.146575,0.241977,1.34675,0.00175304,0.769462
351,314.215,1,15.3474,22.0767,23.7852,1.56181,0.0441843,-0.146047,0.235518,1.30594,0.00169847,0.737818
352,305.995,1,15.4419,22.0768,24.7881,1.48734,0.0463226,-0.155253,0.237778,1.26095,0.00138907,0.779189
353,307.74,1,15.4179,22.0812,23.0264,1.54684,0.0449838,-0.150525,0.238761,1.2751,0.00136463,0.754445
354,303.758,1,15.5988,22.0836,24.077,1.46282,0.045005,-0.150365,0.256334,1.30984,0.00128791,0.795784
355,307.616,1,15.6857,22.0826,24.1137,1.5634,0.0445243,-0.154385,0.238729,1.3259,0.00128962,0.762508
356,305.049,1,15.8833,22.0785,22.8493,1.56338,0.0452271,-0.166903,0.236933,1.35552,0.0012047,0.737337
357,299.952,1,15.9439,22.0764,23.6597,1.55871,0.0443991,-0.1765,0.243102,1.32528,0.00106137,0.706477
358,303.345,1,15.2248,22.0793,23.9528,1.5875,0.0450055,-0.132183,0.244192,1.28701,0.00101669,0.768004
359,298.23,1,15.372,22.0829,24.6627,1.6074,0.0417063,-0.142825,0.236922,1.26975,0.000892412,0.847157
360,295.137,1,15.5055,22.084,23.8071,1.49649,0.0457167,-0.148799,0.237835,1.30819,0.000889516,0.829194
361,290.52,1,15.6044,22.0781,26.3059,1.45796,0.0475399,-0.167719,0.233843,1.28378,0.000738914,0.881999
362,291.144,1,15.5407,22.0814,25.2203,1.57117,0.0438521,-0.153976,0.236934,1.29507,0.000779035,0.750109
363,292.018,1,15.3756,22.0821,23.1662,1.5888,0.0421938,-0.145757,0.234284,1.36951,0.000769038,0.766657
364,304.035,1,15.884,22.0824,23.2923,1.66345,0.0466465,-0.172273,0.242391,1.34889,0.000762412,0.777192
365,291.497,1,15.5156,22.0843,22.0896,1.55505,0.0466114,-0.153981,0.248589,1.32481,0.000687061,0.726811
366,293.859,1,15.459,22.0867,22.9824,1.55505,0.0468151,-0.142607,0.251331,1.30806,0.000723823,0.754196
367,289.44,1,15.4478,22.0891,23.903,1.49141,0.0448871,-0.152465,0.243081,1.37174,0.000753382,0.785156
368,292.532,1,15.4697,22.0905,24.8937,1.60455,0.0427976,-0.153569,0.238648,1.40591,0.000720615,0.748882
369,296.315,1,15.4026,22.0891,24.5302,1.60458,0.0445272,-0.152059,0.233806,1.38255,0.000796893,0.734463
370,286.957,1,15.512,22.0881,21.904,1.50969,0.0452468,-0.151501,0.236163,1.28397,0.000749106,0.754129
371,298.217,1,15.5104,22.0872,22.7789,1.59157,0.0431204,-0.148001,0.244967,1.35346,0.000896372,0.750619
372,294.025,1,15.7075,22.0856,24.6715,1.55273,0.0403982,-0.163815,0.245893,1.42639,0.000982332,0.706459
373,295.769,1,16.1017,22.0851,23.6236,1.55277,0.0434095,-0.186345,0.237059,1.44772,0.000931993,0.716005
374,294.959,1,15.6996,22.0885,25.3958,1.50922,0.0427485,-0.158371,0.245899,1.39859,0.00102256,0.719416
375,299.625,1,15.3944,22.0897,26.006,1.50631,0.0464207,-0.149628,0.241267,1.33128,0.0010642,0.725392
376,297.844,1,15.5246,22.0899,26.0804,1.55921,0.0435821,-0.157872,0.238101,1.3804,0.00102678,0.690536
377,299.335,1,15.5334,22.0918,25.4392,1.58035,0.0466971,-0.152667,0.238122,1.4926,0.00081378,0.699744
378,295.873,1,15.6208,22.0907,24.4554,1.56104,0.0475389,-0.164783,0.238406,1.52236,0.000775747,0.648033
379,286.819,1,15.5636,22.0944,23.6108,1.58538,0.0437909,-0.155763,0.237427,1.30939,0.000788063,0.612598
380,293.226,1,15.6641,22.0987,23.7153,1.58541,0.0433668,-0.16134,0.252964,1.31698,0.000819815,0.665971
381,282.074,1,15.7234,22.0983,23.4784,1.52001,0.0425426,-0.163771,0.247945,1.26069,0.00076037,0.671806
382,284.834,1,15.8006,22.0948,22.753,1.47973,0.0501012,-0.177958,0.241544,1.22358,0.000688053,0.660813
383,300.383,1,15.6705,22.0939,22.0666,1.59748,0.0514039,-0.161513,0.24087,1.26423,0.000727549,0.733309
384,310.735,1,15.47,22.0923,22.8773,1.54787,0.0563342,-0.157122,0.239511,1.32902,0.00081592,0.790905
385,307.682,1,15.4515,22.0919,23.8466,1.60059,0.0526362,-0.146247,0.250371,1.40552,0.000710763,0.784622
386,307.895,1,15.7342,22.0926,25.1649,1.63461,0.0511725,-0.162877,0.255551,1.34616,0.000707417,0.807777
387,296.91,1,15.7293,22.0955,25.3931,1.53023,0.0478844,-0.167061,0.253184,1.33482,0.000716409,0.835995
388,292.704,1,15.2983,22.0923,25.956,1.48986,0.0485201,-0.145029,0.246568,1.32013,0.000691128,0.831835
389,293.306,1,15.5844,22.0917,27.4133,1.55214,0.0448142,-0.165058,0.252287,1.3911,0.000626318,0.874141
390,295.648,1,15.6034,22.0905,26.3223,1.58787,0.0443338,-0.167681,0.238649,1.34967,0.000712271,0.845961
391,284.157,1,15.2938,22.0887,26.4943,1.54786,0.0415772,-0.143123,0.251786,1.26891,0.000640186,0.811263
392,281.506,1,16.093,22.0912,25.1499,1.58719,0.0386849,-0.184178,0.239059,1.33222,0.000673284,0.734825
393,281.422,1,15.8699,22.0919,24.5917,1.58716,0.0387675,-0.170313,0.241968,1.35266,0.000740525,0.66337
394,288.392,1,15.8119,22.0907,23.9725,1.632,0.0398957,-0.169421,0.238353,1.38925,0.000844815,0.59039
395,297.846,1,15.6767,22.087,22.2781,1.6753,0.0422456,-0.156048,0.24303,1.35527,0.000915187,0.61423
396,297.647,1,15.7461,22.0869,23.5447,1.64933,0.0416625,-0.16048,0.239544,1.3925,0.000936228,0.644581
397,299.678,1,15.7109,22.0865,23.0549,1.61864,0.0429001,-0.171556,0.23808,1.38849,0.000947453,0.695721
398,294.356,1,15.6009,22.0848,25.5502,1.61861,0.0416553,-0.158448,0.242641,1.41523,0.000849033,0.671374
399,294.316,1,15.7615,22.0814,25.7075,1.56031,0.043784,-0.166806,0.239639,1.41668,0.000900659,0.676383
400,298.931,1,15.6366,22.083,25.7972,1.5832,0.0460486,-0.16254,0.239262,1.4729,0.00082625,0.705643
401,294.767,1,15.7559,22.0862,25.6494,1.63092,0.045142,-0.171178,0.241766,1.52506,0.000680284,0.65153
402,292.94,1,15.49,22.084,25.7087,1.63088,0.0418467,-0.152986,0.243924,1.45775,0.000755117,0.644316
403,293.637,1,15.0607,22.084,25.8571,1.65906,0.0419002,-0.125253,0.239912,1.44901,0.000803065,0.60535
404,288.635,1,15.5942,22.0833,26.7126,1.60701,0.0448719,-0.156219,0.240922,1.4334,0.000622431,0.66526
405,285.933,1,15.5606,22.0821,26.4328,1.60701,0.0456967,-0.15785,0.23898,1.38131,0.000554933,0.693531
406,281.61,1,15.9485,22.0844,26.7254,1.55972,0.0450431,-0.179459,0.236777,1.39349,0.000538432,0.716158
407,283.612,1,15.5754,22.0835,25.8324,1.55974,0.0474406,-0.164265,0.237825,1.40497,0.000496244,0.755501
408,284.314,1,15.6487,22.0843,24.9095,1.55974,0.046456,-0.168779,0.240508,1.36784,0.000501107,0.769109
409,281.261,1,15.4133,22.0847,22.8834,1.55976,0.0471597,-0.149658,0.241926,1.34267,0.000462161,0.763967
410,279.298,1,15.57,22.0849,21.6233,1.55978,0.0472255,-0.153857,0.250243,1.32409,0.000420665,0.746465
411,266.422,1,15.7546,22.0855,23.2343,1.57963,0.0426222,-0.170971,0.239909,1.318,0.000391882,0.652747
412,269.18,1,15.573,22.0846,23.987,1.61309,0.0404295,-0.157581,0.244061,1.28644,0.000421942,0.674002
413,270.859,1,15.3488,22.0851,24.1588,1.56123,0.0421148,-0.150109,0.235006,1.28501,0.000445963,0.746867
414,266.732,1,15.6061,22.0823,23.4912,1.54339,0.0416816,-0.162186,0.238396,1.22508,0.000434225,0.737436
415,280.35,1,15.8594,22.083,23.5043,1.61937,0.0457301,-0.184283,0.229518,1.2941,0.000475358,0.716654
416,276.889,1,15.5807,22.0829,22.6453,1.61935,0.0456694,-0.159942,0.240096,1.28859,0.000450606,0.658235
417,281.306,1,15.307,22.0829,23.9557,1.61934,0.043888,-0.145386,0.238699,1.36107,0.000526537,0.650899
418,275.57,1,15.6382,22.0819,23.5627,1.56767,0.0405484,-0.162237,0.248273,1.31891,0.000535399,0.708722
419,284.764,1,15.5213,22.0827,24.5862,1.56781,0.0458432,-0.161037,0.250307,1.30804,0.000561838,0.710448
420,288.65,1,15.7328,22.0825,24.0289,1.70188,0.0409139,-0.165325,0.255814,1.33074,0.000532824,0.734554
421,285.563,1,15.8073,22.0826,24.2806,1.65988,0.040948,-0.16608,0.25252,1.45685,0.000548269,0.658785
422,293.272,1,16.0064,22.0813,25.8023,1.74021,0.0427913,-0.179167,0.253193,1.44072,0.000552287,0.649311
423,282.864,1,15.8458,22.0821,24.849,1.68375,0.041285,-0.166384,0.254566,1.28335,0.000505785,0.690818
424,284.549,1,15.9053,22.0821,24.0905,1.70989,0.0403618,-0.167737,0.269091,1.39292,0.000467723,0.670172
425,281.429,1,15.7069,22.0834,24.9423,1.70986,0.0387169,-0.163053,0.264524,1.30706,0.00047114,0.695968
426,279.75,1,15.5949,22.0832,23.9061,1.65389,0.0395085,-0.159432,0.248898,1.342,0.000522846,0.676658
427,273.205,1,15.4751,22.0833,23.7433,1.60617,0.0447695,-0.143292,0.253202,1.29261,0.000404903,0.655098
428,270.056,1,15.3676,22.0819,25.4747,1.57557,0.0448349,-0.142832,0.239248,1.35153,0.000392972,0.657119
429,274.173,1,15.271,22.0826,24.6918,1.60404,0.0440938,-0.133975,0.243121,1.37448,0.000405504,0.682435
430,271.06,1,15.5667,22.0834,24.9747,1.60402,0.0420802,-0.168078,0.23467,1.31721,0.000410271,0.710099
431,259.3,1,15.6266,22.0826,26.3279,1.51465,0.0393983,-0.165999,0.237647,1.29938,0.000365678,0.775896
432,264.68,1,15.7334,22.0815,26.5544,1.49842,0.0409678,-0.171888,0.239502,1.32381,0.000387118,0.828407
433,276.468,1,15.3581,22.0825,26.13,1.57255,0.0421761,-0.151696,0.241056,1.32384,0.000457088,0.794521
434,279.372,1,15.4672,22.0836,27.2301,1.61076,0.0423978,-0.144886,0.252292,1.30957,0.000449065,0.784154
435,277.572,1,15.9312,22.0839,24.8076,1.61075,0.0414885,-0.17242,0.246572,1.35418,0.000434323,0.784207
436,281.841,1,15.8752,22.0859,24.8529,1.63539,0.0435786,-0.176788,0.244284,1.35392,0.000439143,0.775217
437,281.873,1,15.459,22.0869,23.9205,1.63549,0.0471138,-0.146819,0.244362,1.26546,0.000452201,0.67841
438,267.585,1,15.307,22.0865,24.48,1.56753,0.0457307,-0.141513,0.237192,1.33406,0.000367849,0.648648
439,264.864,1,15.5096,22.088,25.6644,1.59639,0.0412507,-0.155064,0.242269,1.44321,0.000336768,0.661882
440,260.781,1,15.4651,22.089,23.9772,1.56974,0.0445334,-0.145373,0.249122,1.33926,0.000280636,0.674601
441,264.061,1,15.6311,22.0886,24.2124,1.56977,0.0458052,-0.160909,0.243451,1.36383,0.00027611,0.719341
442,264.872,1,15.5775,22.0888,23.8924,1.64418,0.042334,-0.168575,0.233211,1.3598,0.000281975,0.731658
443,264.181,1,15.1961,22.0874,25.0932,1.62271,0.0447979,-0.14369,0.24291,1.33579,0.000265694,0.69759
444,258.904,1,15.0891,22.0873,25.3978,1.6208,0.0397956,-0.130527,0.243307,1.41917,0.000254147,0.723716
445,250.457,1,15.2865,22.0873,24.0542,1.5125,0.0435812,-0.136337,0.232938,1.38384,0.000236281,0.711469
446,261.375,1,15.2732,22.0863,25.7591,1.55293,0.0483541,-0.140265,0.233851,1.44881,0.000222439,0.750893
