iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
915,436.256,2,20.8019,22.0597,14.5139,1.71737,0.00120265,-0.476978,0.219241,0.680867,0.374325,0.96596
916,433.731,2,20.8197,22.0706,14.47,1.71573,0.0011325,-0.477378,0.219965,0.681922,0.374175,0.963941
917,432.06,2,20.8152,22.0944,14.434,1.71329,0.00106707,-0.476785,0.220388,0.685829,0.374911,0.956825
918,443.715,2,20.8543,22.108,14.394,1.71444,0.00100601,-0.478122,0.220166,0.693783,0.376782,0.953873
919,436.318,2,20.8383,22.1235,14.3812,1.71422,0.00094899,-0.477668,0.219775,0.694675,0.378184,0.952767
920,443.01,2,20.8365,22.1356,14.3613,1.7163,0.00123276,-0.477767,0.219619,0.695923,0.37975,0.950995
921,437.267,2,20.8319,22.1405,14.3161,1.71514,0.0014235,-0.477431,0.21955,0.693865,0.381615,0.953842
922,435.354,2,20.8197,22.1518,14.3233,1.71552,0.00155447,-0.477118,0.219531,0.690223,0.383634,0.950404
923,426.827,2,20.8152,22.1433,14.3497,1.71167,0.00146969,-0.477095,0.219186,0.688896,0.385007,0.947177
924,430.854,2,20.7907,22.1472,14.4168,1.71066,0.0013903,-0.476484,0.219032,0.688226,0.386303,0.941135
925,432.079,2,20.7657,22.1455,14.5081,1.7097,0.00131592,-0.475703,0.218875,0.687093,0.387798,0.937632
926,429.871,2,20.758,22.1634,14.5611,1.70787,0.00124619,-0.475466,0.218139,0.686929,0.389398,0.934598
927,429.704,2,20.7464,22.1986,14.6106,1.70365,0.00118079,-0.475384,0.218013,0.685967,0.39126,0.937309
928,437.063,2,20.7229,22.2289,14.611,1.70556,0.00111948,-0.474561,0.21772,0.682199,0.392762,0.938031
929,432.874,2,20.6975,22.2425,14.5579,1.70373,0.00106185,-0.473543,0.217622,0.681422,0.393239,0.94156
930,439.731,2,20.692,22.2505,14.584,1.70511,0.00123368,-0.473396,0.217907,0.678575,0.39301,0.947188
931,431.767,2,20.6423,22.2538,14.533,1.70675,0.00117139,-0.471453,0.217641,0.673172,0.392668,0.94654
932,435.126,2,20.6379,22.2591,14.5157,1.70832,0.00111281,-0.471021,0.217408,0.669624,0.3912,0.951744
933,437.653,2,20.6067,22.2564,14.474,1.71098,0.00105769,-0.469591,0.217072,0.667147,0.39002,0.955418
934,431.021,2,20.6192,22.2603,14.3807,1.71129,0.00100581,-0.46969,0.217089,0.664467,0.38843,0.956215
935,437.636,2,20.6318,22.2449,14.3506,1.71429,0.000956943,-0.469825,0.217183,0.662761,0.387937,0.953982
936,437.875,2,20.644,22.2389,14.2761,1.71641,0.00117184,-0.469973,0.217588,0.661573,0.387098,0.951638
937,434.067,2,20.6832,22.2428,14.2294,1.71707,0.001116,-0.471395,0.217869,0.659207,0.386631,0.951643
938,441.806,2,20.7119,22.2369,14.1754,1.72087,0.00106334,-0.472226,0.218214,0.660909,0.385821,0.947373
939,446.416,2,20.7146,22.2281,14.1033,1.72425,0.00101379,-0.472103,0.218686,0.663153,0.384914,0.949722
940,443.21,2,20.7413,22.207,14.0275,1.72534,0.000966863,-0.473232,0.219263,0.663941,0.384011,0.955848
941,443.786,2,20.7588,22.2039,14.0615,1.72798,0.00102303,-0.473723,0.219635,0.666941,0.382615,0.955661
942,435.594,2,20.7665,22.22,14.0822,1.72751,0.000976589,-0.474047,0.219705,0.670034,0.382155,0.952594
943,436.685,2,20.7596,22.2101,14.1042,1.72754,0.00093268,-0.473971,0.219777,0.671845,0.381828,0.951
944,443.282,2,20.7327,22.2143,14.202,1.72815,0.00123034,-0.473072,0.219261,0.672179,0.381352,0.958251
945,432.861,2,20.6993,22.223,14.2834,1.72608,0.00117608,-0.471958,0.218746,0.673456,0.380799,0.961751
946,423.73,2,20.676,22.2131,14.3114,1.72131,0.00112472,-0.470903,0.218721,0.672803,0.379952,0.96277
947,436.4,2,20.6554,22.2051,14.313,1.72008,0.00107608,-0.469988,0.218949,0.674048,0.379527,0.966042
948,436.702,2,20.6392,22.1873,14.3302,1.71892,0.00102998,-0.46937,0.219213,0.675817,0.379439,0.967705
949,443.155,2,20.6262,22.1585,14.3322,1.71982,0.00134216,-0.468842,0.219157,0.678956,0.379494,0.966005
950,425.038,2,20.6182,22.1369,14.3474,1.71575,0.00128578,-0.468575,0.219445,0.67798,0.380124,0.96305
951,425.927,2,20.6142,22.1308,14.3555,1.71358,0.00123229,-0.468708,0.219341,0.676717,0.38029,0.959243
952,438.08,2,20.6045,22.1252,14.352,1.7147,0.00142285,-0.468351,0.219076,0.673432,0.380594,0.9624
953,431.303,2,20.5654,22.1219,14.3954,1.71297,0.00159117,-0.46685,0.21894,0.673583,0.379718,0.963831
954,438.563,2,20.5315,22.1163,14.4166,1.71406,0.00163165,-0.46562,0.218945,0.673008,0.378845,0.967445
955,429.047,2,20.5236,22.0995,14.468,1.71202,0.00156636,-0.465602,0.218733,0.673383,0.377795,0.969478
956,438.805,2,20.5265,22.0986,14.4814,1.71479,0.00150429,-0.465849,0.218963,0.672668,0.376946,0.967166
957,434.399,2,20.5188,22.0952,14.5161,1.7143,0.00178429,-0.46571,0.21891,0.672691,0.376276,0.965687
958,420.892,2,20.5113,22.1006,14.5386,1.71104,0.00183579,-0.465411,0.218898,0.671658,0.375326,0.962439
959,423.496,2,20.5163,22.1127,14.5366,1.70884,0.00176515,-0.465485,0.21897,0.668951,0.374839,0.961251
960,425.052,2,20.5222,22.1216,14.511,1.70786,0.00169788,-0.465705,0.218798,0.667389,0.374374,0.957984
961,424.503,2,20.5368,22.1174,14.4609,1.70492,0.0016338,-0.466129,0.218958,0.667519,0.374785,0.954844
962,437.932,2,20.5388,22.1279,14.4771,1.70423,0.00196521,-0.466003,0.219287,0.667568,0.375081,0.954571
963,439.036,2,20.5691,22.1427,14.4678,1.70352,0.00230724,-0.467239,0.219195,0.67061,0.375416,0.95229
964,438.174,2,20.5658,22.1565,14.4575,1.70511,0.00222268,-0.466905,0.219021,0.673622,0.375098,0.950013
965,445.026,2,20.578,22.1757,14.4485,1.7077,0.00245326,-0.467183,0.218798,0.67583,0.374822,0.9494
966,443.37,2,20.5813,22.2079,14.4483,1.7086,0.00274391,-0.467142,0.218927,0.677456,0.374601,0.949493
967,428.004,2,20.5912,22.2367,14.4574,1.70681,0.00264625,-0.467548,0.219261,0.675876,0.37469,0.949329
968,425.059,2,20.6103,22.2609,14.5139,1.7036,0.00255298,-0.468402,0.219264,0.674545,0.374807,0.951729
969,431.2,2,20.5943,22.2783,14.5279,1.70233,0.00252398,-0.467835,0.219233,0.673111,0.375006,0.955131
970,431.525,2,20.5848,22.2857,14.5679,1.70133,0.00243674,-0.467536,0.219006,0.672639,0.375332,0.957354
971,442.239,2,20.5723,22.2941,14.5641,1.70346,0.00235335,-0.467183,0.218977,0.673827,0.375068,0.959082
972,438.822,2,20.5457,22.2984,14.5476,1.7046,0.00243759,-0.466208,0.219261,0.6737,0.374578,0.960017
973,441.076,2,20.5291,22.282,14.5585,1.70739,0.00261185,-0.465502,0.219115,0.672327,0.373888,0.96
974,425.176,2,20.5239,22.2744,14.5524,1.70528,0.00252505,-0.4654,0.219116,0.672101,0.373767,0.958431
975,428.008,2,20.5079,22.268,14.5553,1.70425,0.00252735,-0.465021,0.219063,0.671868,0.373609,0.956765
976,429.381,2,20.5056,22.2685,14.5586,1.70327,0.00244499,-0.465028,0.219033,0.672898,0.373103,0.955859
977,433.475,2,20.4882,22.2658,14.5602,1.70387,0.00236609,-0.464632,0.2189,0.673516,0.372563,0.955208
978,435.57,2,20.4815,22.2604,14.5532,1.70508,0.00229048,-0.464496,0.21899,0.674259,0.371887,0.953775
979,436.01,2,20.4701,22.253,14.5186,1.7065,0.00221801,-0.46412,0.219025,0.675013,0.371283,0.952023
980,424.248,2,20.4727,22.2478,14.4936,1.70405,0.00214851,-0.464061,0.218989,0.675899,0.370415,0.952152
981,431.324,2,20.4818,22.2559,14.4813,1.70393,0.00208185,-0.464006,0.219432,0.675944,0.369778,0.950496
982,440.895,2,20.4879,22.266,14.4833,1.70664,0.00201789,-0.464,0.219829,0.674594,0.369648,0.949468
983,428.608,2,20.5128,22.275,14.4875,1.70502,0.0019565,-0.465084,0.219908,0.674215,0.36959,0.950641
984,431.228,2,20.5221,22.2863,14.5113,1.70336,0.00207015,-0.46545,0.220114,0.674995,0.369722,0.950583
985,426.579,2,20.5354,22.2955,14.5032,1.70173,0.0020084,-0.466129,0.220416,0.674021,0.369626,0.95021
986,426.444,2,20.5192,22.3025,14.4886,1.70158,0.00194908,-0.465504,0.220227,0.67333,0.369074,0.947985
987,432.275,2,20.5186,22.3089,14.4723,1.70225,0.00189207,-0.465468,0.220182,0.672228,0.368751,0.947978
988,442.793,2,20.5105,22.3036,14.4791,1.70411,0.00201209,-0.465164,0.220127,0.671626,0.36904,0.949866
989,430.259,2,20.4885,22.2981,14.4862,1.7041,0.00195439,-0.464341,0.219621,0.669567,0.368843,0.953183
990,431.433,2,20.4641,22.2961,14.4921,1.70451,0.0018989,-0.463528,0.219355,0.66813,0.36841,0.954928
991,434.34,2,20.4577,22.2999,14.4878,1.70511,0.00184551,-0.463318,0.219236,0.666175,0.367928,0.958954
992,425.725,2,20.4672,22.309,14.4815,1.70339,0.00179413,-0.46365,0.219172,0.664628,0.367308,0.962505
993,430.325,2,20.464,22.3136,14.4846,1.70199,0.00174467,-0.463504,0.21927,0.663327,0.367053,0.96735
994,434.043,2,20.4716,22.3253,14.4943,1.70223,0.00169704,-0.463931,0.21944,0.66128,0.367453,0.969078
995,439.47,2,20.4863,22.3307,14.5264,1.70445,0.00165118,-0.464535,0.21923,0.659253,0.367916,0.970065
996,439.154,2,20.509,22.3365,14.5443,1.70592,0.00160699,-0.465547,0.219359,0.658416,0.368465,0.969733
997,429.483,2,20.5218,22.3428,14.5536,1.70583,0.0015644,-0.466148,0.219452,0.656747,0.36879,0.968314
998,424.264,2,20.5224,22.3598,14.5593,1.7037,0.00152335,-0.466168,0.219607,0.654677,0.369158,0.969574
999,426.791,2,20.5308,22.379,14.5558,1.7021,0.00148377,-0.46651,0.219535,0.65332,0.369668,0.971087
1000,430.24,2,20.5287,22.395,14.5425,1.70135,0.0014456,-0.466381,0.219555,0.651899,0.369842,0.97336
1001,433.742,2,20.5236,22.4023,14.5338,1.70082,0.00140878,-0.46619,0.219319,0.650919,0.370189,0.977924
1002,431.713,2,20.5305,22.4136,14.4998,1.70027,0.00137325,-0.46639,0.219515,0.650257,0.370439,0.978716
1003,423.274,2,20.5219,22.4196,14.4855,1.6985,0.00133896,-0.465973,0.219541,0.649144,0.370618,0.978356
1004,427.237,2,20.5244,22.421,14.4666,1.69723,0.00130585,-0.465989,0.219578,0.64779,0.371163,0.979172
1005,437.005,2,20.5313,22.4284,14.4509,1.69699,0.00127388,-0.466129,0.219878,0.6475,0.371678,0.981726
1006,426.489,2,20.5412,22.4429,14.4579,1.69481,0.001243,-0.466572,0.219843,0.647498,0.372032,0.983853
1007,435.331,2,20.5494,22.4479,14.4482,1.69409,0.00139131,-0.466946,0.219848,0.648147,0.372474,0.984785
1008,434.541,2,20.5488,22.4456,14.4355,1.69351,0.00146939,-0.466859,0.219971,0.6494,0.372561,0.985266
1009,432.664,2,20.5528,22.4423,14.4449,1.693,0.00143481,-0.466951,0.219979,0.650646,0.372458,0.985834
1010,435.427,2,20.5577,22.4432,14.4577,1.69346,0.00150956,-0.467056,0.219834,0.650918,0.372197,0.986987
1011,435.8,2,20.55,22.4451,14.4735,1.69449,0.00147474,-0.466854,0.219826,0.649648,0.372025,0.988539
1012,432.214,2,20.5548,22.4472,14.4906,1.69446,0.00144105,-0.467052,0.219993,0.647704,0.372334,0.99
1013,434.878,2,20.5571,22.4457,14.4901,1.69508,0.00140847,-0.467222,0.220017,0.646501,0.372423,0.99129
1014,427.187,2,20.5621,22.442,14.4925,1.69397,0.00149812,-0.467458,0.219924,0.645934,0.372432,0.991643
1015,425.644,2,20.552,22.4444,14.4863,1.6927,0.00146491,-0.467151,0.219779,0.645114,0.372654,0.992595
1016,441.958,2,20.5497,22.4413,14.5169,1.69437,0.00162085,-0.467169,0.219674,0.64447,0.372564,0.993078
1017,439.039,2,20.5499,22.4433,14.5073,1.69553,0.00169846,-0.467297,0.219573,0.644237,0.372695,0.993532
1018,435.021,2,20.5401,22.4444,14.5214,1.69576,0.00166192,-0.466924,0.219476,0.644114,0.372715,0.995257
1019,435.111,2,20.5468,22.4462,14.5129,1.69544,0.00162651,-0.467277,0.219479,0.643749,0.372791,0.998705
1020,431.089,2,20.5355,22.4502,14.5339,1.69358,0.0015922,-0.466953,0.21934,0.644438,0.372817,1.00372
1021,439.182,2,20.537,22.4417,14.5322,1.69475,0.00155895,-0.467007,0.219283,0.644718,0.372753,1.00428
1022,437.235,2,20.5405,22.4248,14.5272,1.69587,0.00152671,-0.467245,0.219247,0.644488,0.372819,1.00389
1023,443.565,2,20.5398,22.4095,14.5197,1.69706,0.00149546,-0.467114,0.219264,0.645843,0.372861,1.00484
1024,432.79,2,20.5368,22.413,14.5363,1.69702,0.00146514,-0.466977,0.219347,0.644643,0.373138,1.0057
1025,432.971,2,20.5305,22.4129,14.5297,1.69659,0.00159773,-0.466813,0.219226,0.64409,0.373525,1.00571
1026,433.847,2,20.5226,22.4084,14.5279,1.69656,0.00156598,-0.466517,0.219037,0.644767,0.373959,1.00522
1027,437.314,2,20.5104,22.4078,14.547,1.69676,0.00153518,-0.466186,0.21874,0.645737,0.374974,1.00464
1028,444.796,2,20.5077,22.4087,14.5702,1.69835,0.00150528,-0.466116,0.218776,0.646234,0.375759,1.00364
1029,445.248,2,20.5132,22.4097,14.5757,1.69926,0.00156323,-0.466317,0.21887,0.646386,0.376891,1.00393
1030,444.327,2,20.5107,22.4029,14.5675,1.69916,0.00169135,-0.466179,0.21901,0.646523,0.378344,1.00462
1031,437.261,2,20.5161,22.3908,14.5632,1.69909,0.00174338,-0.466268,0.219006,0.646688,0.379053,1.0046
1032,435.185,2,20.516,22.3784,14.5555,1.69913,0.00171075,-0.466224,0.219109,0.646282,0.379644,1.00412
1033,443.222,2,20.5108,22.3716,14.5449,1.70009,0.00180276,-0.465986,0.219094,0.646337,0.380146,1.00406
1034,432.618,2,20.5105,22.3702,14.5347,1.70026,0.00176969,-0.465927,0.219028,0.645143,0.380578,1.00385
1035,430.102,2,20.5047,22.3695,14.5404,1.69997,0.00173755,-0.465706,0.218944,0.643703,0.381075,1.00403
1036,427.75,2,20.5018,22.3679,14.5261,1.69952,0.00170631,-0.465633,0.218972,0.64248,0.381342,1.00316
1037,430.061,2,20.5017,22.3703,14.5266,1.69936,0.00167593,-0.465652,0.219037,0.641412,0.381684,1.00217
1038,433.516,2,20.515,22.3697,14.5177,1.69996,0.0016464,-0.46617,0.219103,0.640058,0.381912,1.00128
1039,437.556,2,20.5242,22.3735,14.5222,1.70127,0.00161767,-0.466543,0.219102,0.638997,0.382224,0.999819
1040,438.239,2,20.5209,22.3737,14.5292,1.70326,0.00158977,-0.466514,0.218911,0.637371,0.382276,0.998597
1041,427.34,2,20.5166,22.3756,14.5263,1.70327,0.00156258,-0.466408,0.218711,0.636238,0.382343,0.997475
1042,433.554,2,20.5189,22.3776,14.5182,1.7038,0.00164579,-0.466528,0.218627,0.635404,0.382436,0.996014
1043,424.9,2,20.5176,22.3802,14.4994,1.70296,0.0016182,-0.466395,0.21861,0.634409,0.382697,0.995128
1044,424.61,2,20.5198,22.382,14.5007,1.7017,0.00159134,-0.466404,0.218631,0.633842,0.38299,0.994686
1045,434.655,2,20.5255,22.3852,14.4925,1.70225,0.0015652,-0.466542,0.218843,0.633328,0.383198,0.992889
1046,437.15,2,20.5162,22.3901,14.4898,1.70308,0.00153974,-0.46618,0.218875,0.63287,0.383598,0.991617
1047,438.156,2,20.5164,22.3888,14.51,1.70345,0.00164683,-0.466226,0.218852,0.632818,0.383797,0.99099
1048,433.788,2,20.5157,22.3831,14.5228,1.70393,0.00162057,-0.466225,0.218944,0.632087,0.383811,0.990265
1049,437.261,2,20.5182,22.3763,14.5337,1.70463,0.00159499,-0.466375,0.219035,0.631362,0.384022,0.990063
1050,433.052,2,20.5144,22.3716,14.5262,1.70402,0.00157007,-0.466201,0.21898,0.631307,0.384318,0.991579
1051,434.858,2,20.5199,22.3725,14.5312,1.70407,0.00154578,-0.466541,0.218959,0.63142,0.384666,0.99122
1052,430.063,2,20.5306,22.3713,14.5313,1.70357,0.00152211,-0.466925,0.219035,0.630634,0.384827,0.991772
1053,430.084,2,20.5424,22.3638,14.547,1.70334,0.00149903,-0.467269,0.219198,0.629498,0.384976,0.991608
1054,428.81,2,20.5556,22.36,14.5359,1.70257,0.00147653,-0.467717,0.219282,0.629113,0.38534,0.991362
1055,436.811,2,20.5564,22.3608,14.5301,1.70272,0.00145459,-0.467789,0.219267,0.628876,0.386048,0.991235
1056,447.587,2,20.5614,22.3603,14.515,1.70453,0.00143319,-0.468005,0.219211,0.628966,0.386623,0.990315
1057,444.279,2,20.5628,22.3609,14.5166,1.70552,0.00141232,-0.46814,0.21909,0.6287,0.387184,0.991528
1058,443.472,2,20.5655,22.3644,14.5174,1.70567,0.00153601,-0.468222,0.219005,0.629343,0.387477,0.992178
1059,437.259,2,20.5737,22.3669,14.504,1.70582,0.00151409,-0.468475,0.219045,0.629606,0.387938,0.991579
1060,430.858,2,20.5759,22.369,14.4913,1.70509,0.0014927,-0.468546,0.219012,0.629937,0.38829,0.991443
1061,432.506,2,20.5778,22.3723,14.4847,1.70484,0.00147181,-0.468537,0.218949,0.630048,0.388358,0.99171
1062,431.494,2,20.5733,22.3721,14.4748,1.70476,0.00145143,-0.468329,0.21884,0.629809,0.38847,0.991583
1063,435.103,2,20.5732,22.372,14.4676,1.70502,0.00143153,-0.46831,0.21878,0.629462,0.388587,0.991851
1064,430.309,2,20.5708,22.3732,14.4539,1.70472,0.00141211,-0.468145,0.218811,0.628691,0.388799,0.991949
1065,426.847,2,20.5675,22.3693,14.4485,1.70382,0.00139313,-0.468036,0.218885,0.628059,0.38893,0.992348
1066,435.333,2,20.5648,22.3702,14.4451,1.70355,0.0013746,-0.467909,0.219041,0.627614,0.389229,0.993297
1067,436.588,2,20.5654,22.3742,14.438,1.70337,0.0013565,-0.467904,0.219174,0.627855,0.389335,0.993995
1068,432.718,2,20.5609,22.3791,14.4223,1.70288,0.00133882,-0.467688,0.219229,0.628146,0.38946,0.994318
1069,431.218,2,20.5608,22.3792,14.4191,1.70277,0.00133614,-0.467677,0.219229,0.628237,0.389475,0.99433
1070,426.296,2,20.56,22.3789,14.4182,1.70267,0.00133348,-0.467652,0.219218,0.628217,0.389457,0.994342
1071,435.903,2,20.5605,22.3786,14.4172,1.70268,0.00133082,-0.467664,0.219222,0.628326,0.389432,0.994319
1072,445.48,2,20.5591,22.3786,14.4187,1.70284,0.00132818,-0.467616,0.21922,0.628454,0.389414,0.994407
1073,441.646,2,20.56,22.3784,14.4178,1.70291,0.00132554,-0.467663,0.219226,0.628647,0.389399,0.994384
1074,434.689,2,20.5612,22.3784,14.416,1.70289,0.00132292,-0.46772,0.21923,0.628737,0.389389,0.994391
1075,434.47,2,20.5612,22.378,14.415,1.70284,0.0013203,-0.467723,0.219233,0.628948,0.389361,0.994367
1076,437.058,2,20.562,22.3768,14.4143,1.70285,0.0013177,-0.467767,0.21924,0.62913,0.389364,0.994223
1077,441.61,2,20.5624,22.3762,14.4144,1.70292,0.0013151,-0.467798,0.219248,0.629259,0.389376,0.994231
1078,432.547,2,20.5619,22.3748,14.4147,1.7028,0.00131252,-0.467784,0.21925,0.629422,0.389369,0.994321
1079,434.749,2,20.5615,22.3734,14.4154,1.70271,0.00130995,-0.467776,0.219253,0.629639,0.38935,0.994388
1080,431.551,2,20.5616,22.3717,14.4144,1.70264,0.00130738,-0.467779,0.219243,0.629815,0.389297,0.994389
1081,444.095,2,20.5623,22.3697,14.412,1.70286,0.00130483,-0.467802,0.219249,0.62991,0.389254,0.994213
1082,442.978,2,20.5616,22.3676,14.4082,1.70307,0.00130229,-0.467778,0.21923,0.62999,0.389234,0.994068
1083,437.191,2,20.5611,22.3652,14.4045,1.70315,0.00129975,-0.467759,0.219214,0.630027,0.389215,0.994091
1084,432.666,2,20.5605,22.3639,14.4038,1.70308,0.00129723,-0.467741,0.219221,0.630091,0.389207,0.994127
1085,442.073,2,20.5614,22.3628,14.4038,1.70316,0.00129472,-0.467776,0.219235,0.630106,0.389207,0.994299
1086,436.068,2,20.5623,22.3618,14.4034,1.70313,0.00129221,-0.467813,0.219245,0.630219,0.389189,0.994386
1087,440.436,2,20.5632,22.3602,14.4027,1.70321,0.00128972,-0.467845,0.219266,0.630306,0.389154,0.994384
1088,435.991,2,20.5642,22.3588,14.4025,1.70327,0.00129206,-0.467875,0.219277,0.630336,0.3891,0.994373
1089,436.926,2,20.5637,22.3579,14.4007,1.70336,0.00128958,-0.467848,0.219276,0.630391,0.389046,0.994286
1090,436.133,2,20.5646,22.3568,14.3986,1.70336,0.00130008,-0.467869,0.219291,0.630484,0.389005,0.994206
1091,427.211,2,20.5645,22.3548,14.3984,1.70333,0.00129759,-0.467868,0.219291,0.63046,0.38896,0.99405
1092,431.039,2,20.5651,22.3523,14.3981,1.7033,0.00130745,-0.467883,0.219304,0.630597,0.388882,0.993815
1093,438.843,2,20.5649,22.3499,14.3988,1.70338,0.00130495,-0.46786,0.219308,0.630778,0.388799,0.993749
1094,432.664,2,20.5631,22.3479,14.4009,1.70342,0.00130246,-0.467789,0.219284,0.630839,0.388719,0.99377
1095,428.797,2,20.5614,22.3462,14.4038,1.70336,0.00129999,-0.467721,0.219256,0.630878,0.388676,0.993839
1096,433.965,2,20.5603,22.3434,14.4069,1.70324,0.00129752,-0.467686,0.219249,0.63116,0.388599,0.99404
1097,436.532,2,20.5599,22.3416,14.4072,1.70315,0.00132188,-0.467673,0.219234,0.631327,0.388535,0.993914
1098,433.617,2,20.5586,22.3403,14.4077,1.70316,0.00131938,-0.467626,0.219224,0.631524,0.388472,0.9938
1099,431.782,2,20.5581,22.339,14.4087,1.70316,0.00131689,-0.467602,0.219221,0.631568,0.388415,0.993765
1100,431.049,2,20.558,22.3383,14.4106,1.7031,0.00131441,-0.467582,0.219231,0.631728,0.388356,0.993652
1101,434.366,2,20.5583,22.3372,14.4146,1.70303,0.00131194,-0.467582,0.219232,0.631945,0.388287,0.993789
1102,429.671,2,20.5583,22.3372,14.4173,1.70294,0.00130948,-0.467575,0.219216,0.631946,0.388268,0.993971
1103,431.416,2,20.5583,22.3367,14.4205,1.70287,0.00130703,-0.467579,0.219226,0.631964,0.388236,0.99409
1104,429.851,2,20.5581,22.3362,14.4223,1.70283,0.00130459,-0.467584,0.21922,0.631956,0.388183,0.994137
1105,433.451,2,20.5577,22.3355,14.4231,1.70285,0.00130215,-0.467578,0.21923,0.631893,0.388172,0.994171
1106,436.479,2,20.5578,22.3349,14.4218,1.70286,0.00129973,-0.46759,0.219241,0.631892,0.388181,0.994235
1107,440.846,2,20.5577,22.3339,14.4209,1.70291,0.00129731,-0.467584,0.219266,0.631843,0.388216,0.994363
1108,434.829,2,20.5575,22.333,14.4209,1.70291,0.0012949,-0.467583,0.219273,0.631829,0.388252,0.994335
1109,436.218,2,20.5574,22.3314,14.4212,1.70288,0.00129251,-0.467589,0.219279,0.631934,0.388297,0.994285
1110,438.022,2,20.5577,22.3298,14.4204,1.70291,0.00129355,-0.467597,0.219282,0.631966,0.388339,0.994265
1111,439.211,2,20.559,22.3285,14.4193,1.70295,0.00129116,-0.467649,0.219313,0.632078,0.388345,0.994148
1112,437.619,2,20.559,22.3277,14.421,1.70294,0.00128879,-0.467647,0.219328,0.632096,0.388363,0.994252
1113,428.827,2,20.559,22.3272,14.4232,1.70278,0.00128642,-0.467648,0.219339,0.6322,0.388373,0.994274
1114,431.024,2,20.5588,22.3268,14.4256,1.70275,0.00128406,-0.467641,0.219338,0.632248,0.388376,0.994144
1115,436.154,2,20.559,22.3261,14.4296,1.70273,0.00128171,-0.467651,0.219345,0.632293,0.388368,0.994295
1116,428.475,2,20.5589,22.3255,14.4311,1.70266,0.00127936,-0.467645,0.219341,0.632253,0.388352,0.994342
1117,435.263,2,20.5588,22.3249,14.4308,1.70264,0.00127703,-0.467648,0.219326,0.632374,0.388348,0.994372
1118,446.068,2,20.5584,22.3241,14.4331,1.70283,0.00127471,-0.467626,0.219321,0.632397,0.388351,0.994431
1119,440.633,2,20.5575,22.3228,14.4358,1.70298,0.00127239,-0.467592,0.219305,0.632341,0.388347,0.994465
1120,436.354,2,20.5568,22.3227,14.4382,1.70302,0.00127008,-0.467559,0.219303,0.632303,0.388381,0.99449
1121,433.578,2,20.5572,22.3219,14.4394,1.70305,0.00126778,-0.467585,0.219308,0.632316,0.388376,0.994332
1122,423.553,2,20.5573,22.3216,14.4399,1.70288,0.00126549,-0.467591,0.219316,0.632322,0.388387,0.994229
1123,432.992,2,20.5576,22.3217,14.4402,1.70283,0.00127372,-0.467595,0.219323,0.632249,0.388411,0.994292
1124,426.201,2,20.5575,22.3216,14.4406,1.70267,0.00127143,-0.467592,0.219322,0.632258,0.388388,0.994439
1125,432.542,2,20.5581,22.3218,14.4429,1.70265,0.00126914,-0.467618,0.219332,0.632258,0.388356,0.994481
1126,440.422,2,20.5585,22.322,14.4457,1.70279,0.00126686,-0.467634,0.219335,0.632264,0.388327,0.994414
1127,430.436,2,20.5592,22.3218,14.4467,1.70273,0.00126459,-0.46766,0.219343,0.632369,0.388293,0.994322
1128,428.038,2,20.5599,22.3219,14.4472,1.70265,0.00126233,-0.467681,0.219352,0.632403,0.388287,0.994202
1129,434.362,2,20.5597,22.3218,14.4489,1.70259,0.00126008,-0.467663,0.219361,0.632621,0.388276,0.994086
1130,444.357,2,20.5601,22.3215,14.4475,1.70274,0.00125783,-0.467676,0.219356,0.63274,0.388238,0.994103
1131,448.144,2,20.5608,22.3216,14.4449,1.70297,0.00125948,-0.467699,0.219342,0.632761,0.388193,0.994279
1132,437.848,2,20.5614,22.3215,14.445,1.70305,0.00125724,-0.467726,0.219318,0.632788,0.388148,0.994407
1133,440.249,2,20.5612,22.3214,14.4453,1.70311,0.00125501,-0.467711,0.219311,0.632891,0.388101,0.994575
1134,441.318,2,20.5614,22.3211,14.4455,1.70318,0.00125279,-0.46772,0.219311,0.63304,0.388037,0.994701
1135,431.726,2,20.5623,22.3206,14.4468,1.70309,0.0012634,-0.467748,0.219312,0.633134,0.387965,0.994775
1136,428.117,2,20.5614,22.3201,14.449,1.70296,0.00126117,-0.467721,0.219318,0.633208,0.387891,0.994937
1137,431.467,2,20.5611,22.3199,14.4516,1.70289,0.00125895,-0.467711,0.219315,0.63335,0.387817,0.995038
1138,436.858,2,20.5611,22.3198,14.4516,1.70287,0.00125674,-0.467706,0.219334,0.633473,0.387748,0.995186
1139,430.986,2,20.5619,22.3205,14.4525,1.70275,0.00126326,-0.467745,0.21934,0.6335,0.387712,0.995393
1140,433.107,2,20.5624,22.321,14.4547,1.70261,0.00128081,-0.467761,0.219341,0.633487,0.38769,0.995569
1141,431.267,2,20.5622,22.3215,14.456,1.70251,0.00127857,-0.467754,0.219337,0.633565,0.387666,0.995721
1142,426.857,2,20.5627,22.3218,14.4569,1.70235,0.00127633,-0.467771,0.219338,0.633722,0.387628,0.995738
1143,427.237,2,20.5635,22.3222,14.4575,1.70217,0.00127411,-0.467794,0.219343,0.633837,0.387581,0.995867
1144,427.77,2,20.5641,22.3225,14.459,1.70207,0.0012719,-0.467806,0.219341,0.633886,0.387533,0.995957
