iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-423.617,1,28.9727,29.8435,8.55919,0.117893,-0.664859,0.150932,1.09962,4.70739e-07,2.0043
986,-433.083,1,29.3185,29.8435,9.70492,0.116788,-0.684154,0.145935,0.980099,4.17807e-07,1.92489
987,-426.794,1,28.7948,29.8435,8.5457,0.116936,-0.676982,0.15296,0.900839,4.82357e-07,2.04897
988,-429.633,1,28.0574,29.8435,7.43545,0.111858,-0.642266,0.169594,0.968283,4.50333e-07,2.10815
989,-428.288,1,28.4976,29.8435,8.69758,0.113887,-0.657002,0.160076,1.15366,4.15456e-07,1.98104
990,-425.359,1,27.6185,29.8435,6.94939,0.115639,-0.62913,0.150537,1.26109,3.84782e-07,2.14525
991,-431.109,1,27.0668,29.8435,7.67477,0.1159,-0.614898,0.156429,1.10444,3.90595e-07,1.98552
992,-426.749,1,28.1323,29.8435,7.81794,0.118611,-0.650888,0.156366,1.12605,3.43844e-07,2.14084
993,-425.825,1,27.5549,29.8435,7.604,0.11873,-0.625463,0.16658,1.16395,2.78423e-07,2.30665
994,-433.046,1,27.2813,29.8435,7.42217,0.11418,-0.613904,0.161841,1.21379,2.82365e-07,2.16999
995,-434.021,1,27.4004,29.8435,7.46552,0.116065,-0.624235,0.157372,1.11468,3.0848e-07,2.22394
996,-434.657,1,27.6102,29.8435,7.85783,0.113168,-0.629185,0.155371,1.2241,3.22902e-07,2.14474
997,-448.552,1,26.8701,29.8435,8.59647,0.10621,-0.593288,0.15784,1.21271,3.00135e-07,1.88004
998,-448.616,1,27.6566,29.8435,9.21427,0.109781,-0.608235,0.147455,1.14335,2.90902e-07,1.87581
999,-447.518,1,29.3605,29.8435,10.4652,0.111586,-0.672483,0.159695,1.07877,2.69438e-07,1.85595
1000,-461.432,2,29.6655,29.8435,8.63233,0.109924,-0.690105,0.153098,0.911593,2.39672e-07,1.91637
1001,-458.445,2,28.4227,29.8435,7.75479,0.111794,-0.656853,0.147671,0.943172,2.24444e-07,1.94927
1002,-458.256,2,27.2858,29.8435,6.70543,0.115846,-0.621367,0.149403,0.873769,2.02818e-07,1.93391
1003,-460.765,2,27.6623,29.8435,8.19415,0.113007,-0.618209,0.154119,0.916951,2.0759e-07,1.89236
1004,-467.483,2,29.8029,29.8435,8.91721,0.112729,-0.683334,0.15783,0.962492,1.6505e-07,1.89713
1005,-456.927,2,29.1788,29.8435,8.51887,0.116425,-0.656799,0.159324,1.02004,1.57342e-07,1.97251
1006,-462.415,2,29.263,29.8435,7.14102,0.115916,-0.669188,0.154763,0.883094,1.62472e-07,2.07449
1007,-466.116,2,29.3397,29.8435,7.46402,0.112065,-0.676525,0.16756,0.975375,1.52249e-07,2.00875
1008,-463.405,2,28.7815,29.8435,8.2769,0.112299,-0.657163,0.167329,1.03978,1.60517e-07,1.80299
1009,-461.083,2,28.8282,29.8435,7.87994,0.11322,-0.660942,0.164141,1.15874,1.46203e-07,1.82142
1010,-463.978,2,27.9947,29.8435,7.41411,0.116314,-0.635635,0.159733,1.04151,1.21638e-07,1.98965
1011,-465.286,2,28.7901,29.8435,6.73121,0.118217,-0.678832,0.164445,0.948039,1.16255e-07,2.08019
1012,-462.714,2,29.7195,29.8435,7.51506,0.122293,-0.682598,0.151544,0.92346,1.22196e-07,1.90482
1013,-478.397,2,27.8581,29.8435,6.44721,0.119143,-0.627379,0.148941,0.833738,1.02515e-07,1.86555
1014,-474.119,2,28.4307,29.8435,7.09469,0.117886,-0.651306,0.160087,0.832703,1.10316e-07,1.93245
1015,-476.082,2,29.4716,29.8435,8.30944,0.115575,-0.683442,0.163465,0.824978,1.17374e-07,1.83382
1016,-478.896,2,28.6627,29.8435,8.98063,0.114836,-0.656419,0.166483,0.874807,1.02527e-07,1.76095
1017,-475.069,2,28.1537,29.8435,9.17251,0.114586,-0.632542,0.169844,0.916349,1.13904e-07,1.77702
1018,-473.794,2,28.3078,29.8435,9.04964,0.115346,-0.640141,0.154786,1.03125,1.07077e-07,1.81955
1019,-470.882,2,27.57,29.8435,8.82405,0.115657,-0.61022,0.157115,0.96749,1.18862e-07,1.82187
1020,-472.048,2,30.7384,29.8435,8.04934,0.115405,-0.721092,0.156175,0.929204,1.14948e-07,1.91682
1021,-471.393,2,30.0647,29.8435,8.59407,0.117639,-0.701273,0.149542,1.03408,1.0724e-07,1.891
1022,-472.235,2,29.0359,29.8435,9.43643,0.114996,-0.668522,0.150541,1.21369,9.29502e-08,1.99871
1023,-463.438,2,28.1612,29.8435,7.78711,0.117458,-0.638787,0.143535,1.27078,1.01361e-07,2.00321
1024,-469.273,2,28.8026,29.8435,9.01485,0.117943,-0.651958,0.145198,1.38484,8.73099e-08,1.84194
1025,-480.22,2,28.5057,29.8435,10.1625,0.112871,-0.647808,0.158507,1.1824,8.87542e-08,1.80284
1026,-482.037,2,29.5608,29.8435,11.9148,0.111747,-0.673279,0.169688,1.16785,8.54921e-08,1.71966
1027,-473.909,2,29.0999,29.8435,13.9392,0.114122,-0.668544,0.17517,1.30996,8.47157e-08,1.71102
1028,-474.717,2,28.5957,29.8435,14.197,0.114313,-0.643936,0.167249,1.32325,8.98486e-08,1.65977
1029,-472.644,2,29.2979,29.8435,14.1387,0.113315,-0.658138,0.172266,1.34049,9.21382e-08,1.66142
1030,-467.357,2,29.3123,29.8435,12.9204,0.112279,-0.67044,0.172985,1.38814,1.01774e-07,1.81555
1031,-475.477,2,29.8567,29.8435,12.2744,0.109437,-0.668829,0.16222,1.30038,1.0957e-07,1.84171
1032,-475.911,2,30.3708,29.8435,11.434,0.109424,-0.691063,0.157524,1.20542,1.06808e-07,1.90162
1033,-481.09,2,29.7933,29.8435,10.5093,0.110405,-0.670952,0.154647,1.07311,1.10466e-07,1.73706
1034,-480.606,2,29.2391,29.8435,8.62733,0.110124,-0.660341,0.160421,0.881165,1.28256e-07,1.80944
1035,-482.644,2,29.7061,29.8435,9.76842,0.111776,-0.677138,0.155426,0.896638,1.14273e-07,1.81352
1036,-472.862,2,29.8608,29.8435,10.1385,0.113003,-0.684896,0.155165,0.94039,1.18928e-07,1.92014
1037,-479.415,2,29.5809,29.8435,10.0674,0.113872,-0.678423,0.144944,0.832606,1.22863e-07,1.9031
1038,-478.328,2,28.3155,29.8435,10.4819,0.116202,-0.643891,0.146373,0.832391,1.13572e-07,1.79763
1039,-469.274,2,28.2159,29.8435,7.76361,0.117019,-0.641717,0.14243,0.944349,1.18676e-07,1.9444
1040,-475.779,2,27.2008,29.8435,8.11755,0.116824,-0.617228,0.131456,0.964955,1.11505e-07,1.88002
1041,-469.214,2,27.1908,29.8435,7.74341,0.119804,-0.616925,0.13711,1.0064,1.12798e-07,1.91022
1042,-468.027,2,26.7435,29.8435,7.68874,0.118563,-0.598011,0.131941,1.05856,1.20727e-07,1.90773
1043,-468.138,2,27.2861,29.8435,7.19798,0.118268,-0.611087,0.128044,1.03697,1.13374e-07,2.10448
1044,-470.478,2,28.1646,29.8435,7.13484,0.11727,-0.646955,0.13519,1.08959,1.02654e-07,2.06233
1045,-467.838,2,29.8678,29.8435,8.41351,0.118554,-0.699442,0.142218,1.08252,1.01463e-07,1.96446
1046,-464.684,2,28.7325,29.8435,9.47076,0.117512,-0.65934,0.13978,1.17042,1.10302e-07,1.95713
1047,-470.241,2,28.2486,29.8435,9.85355,0.116278,-0.634964,0.141539,1.22438,1.04563e-07,1.91503
1048,-469.286,2,27.4281,29.8435,10.4145,0.116585,-0.610777,0.152697,1.15095,1.09521e-07,1.78653
1049,-470.518,2,27.5096,29.8435,9.33983,0.114371,-0.616621,0.154709,1.16328,1.2324e-07,1.70404
1050,-468.312,2,28.2198,29.8435,9.30331,0.115334,-0.639914,0.155819,1.15891,1.27128e-07,1.72739
1051,-464.684,2,27.1956,29.8435,9.21162,0.114624,-0.607327,0.152617,1.18071,1.34906e-07,1.77097
1052,-463.172,2,27.1184,29.8435,9.14609,0.11688,-0.596146,0.153277,1.11247,1.31947e-07,1.83264
1053,-464.269,2,27.7003,29.8435,9.1894,0.116408,-0.616311,0.158061,1.16878,1.19431e-07,1.83605
1054,-472.571,2,28.8494,29.8435,9.84817,0.113322,-0.645161,0.161724,1.16832,1.19902e-07,1.71095
1055,-472.516,2,30.0577,29.8435,9.53035,0.112035,-0.692551,0.165108,1.18938,1.08217e-07,1.78738
1056,-474.214,2,29.9466,29.8435,8.44114,0.112829,-0.689377,0.162964,1.12638,1.1006e-07,1.74064
1057,-467.206,2,28.8276,29.8435,7.97472,0.114725,-0.658401,0.171264,1.19161,1.1386e-07,1.57434
1058,-469.657,2,28.0505,29.8435,9.73097,0.113034,-0.631296,0.173779,1.14384,1.23743e-07,1.66325
1059,-470.231,2,27.3679,29.8435,9.52683,0.111438,-0.608241,0.164432,1.21488,1.30936e-07,1.64535
1060,-477.534,2,27.8731,29.8435,10.5852,0.109866,-0.62472,0.156486,1.18385,1.32095e-07,1.69587
1061,-476.675,2,27.6043,29.8435,10.1146,0.111718,-0.611106,0.14915,1.11412,1.21679e-07,1.72242
1062,-474.862,2,27.1543,29.8435,10.5151,0.113501,-0.596126,0.148123,1.0998,1.16887e-07,1.69892
1063,-474.061,2,27.3677,29.8435,10.2013,0.114628,-0.613907,0.148563,1.07714,1.14191e-07,1.73202
1064,-470.004,2,28.12,29.8435,10.0844,0.11611,-0.627859,0.146962,1.06636,1.13459e-07,1.78365
1065,-466.871,2,27.4987,29.8435,10.9401,0.115222,-0.603275,0.152394,1.1778,1.21213e-07,1.76927
1066,-468.588,2,28.0364,29.8435,10.2807,0.115245,-0.630032,0.147559,0.99885,1.2699e-07,1.99883
1067,-466.782,2,28.129,29.8435,10.4212,0.116614,-0.640349,0.147226,1.00477,1.14464e-07,2.14122
1068,-472.436,2,27.3286,29.8435,9.66362,0.114,-0.625291,0.151352,1.02742,1.08346e-07,2.27935
1069,-460.617,2,27.5686,29.8435,9.03364,0.117682,-0.630597,0.148311,1.01511,1.11905e-07,2.25112
1070,-469.394,2,27.5258,29.8435,9.47992,0.116012,-0.630161,0.14382,0.989864,1.10738e-07,2.32459
1071,-457.168,2,27.2854,29.8435,8.65521,0.11582,-0.618596,0.144724,1.07455,1.24667e-07,2.35619
1072,-471.51,2,27.6487,29.8435,9.60485,0.11484,-0.635881,0.148455,1.00856,1.13055e-07,2.37952
1073,-463.989,2,27.4027,29.8435,8.77545,0.114331,-0.630885,0.153664,1.00731,1.19479e-07,2.33016
1074,-463.462,2,27.4345,29.8435,7.00466,0.112902,-0.63396,0.150796,0.977087,1.25998e-07,2.53442
1075,-457.287,2,28.2453,29.8435,6.0827,0.112932,-0.663109,0.153774,1.00415,1.3563e-07,2.60852
1076,-457.098,2,29.5936,29.8435,5.75763,0.113433,-0.69417,0.155083,0.964037,1.3527e-07,2.72637
1077,-467.482,2,29.0408,29.8435,6.55722,0.112541,-0.669215,0.152787,0.948056,1.32225e-07,2.58076
1078,-473.491,2,29.3887,29.8435,6.82551,0.109986,-0.671592,0.153918,0.92607,1.24548e-07,2.488
1079,-469.183,2,30.0981,29.8435,7.43878,0.11244,-0.705585,0.15378,0.925775,1.20771e-07,2.48414
1080,-476.692,2,29.8525,29.8435,7.59185,0.110327,-0.698395,0.15666,0.912609,1.15386e-07,2.47518
1081,-473.924,2,28.3366,29.8435,7.54474,0.110998,-0.64895,0.154863,0.904047,1.16914e-07,2.35208
1082,-464.137,2,29.0562,29.8435,6.52243,0.114179,-0.679234,0.162517,0.875459,1.20748e-07,2.36576
1083,-467.552,2,28.9514,29.8435,5.78268,0.114858,-0.678694,0.162754,0.864537,1.22059e-07,2.3028
1084,-467.653,2,28.0586,29.8435,6.34211,0.115419,-0.64398,0.156182,0.865514,1.30398e-07,2.183
1085,-468.725,2,28.257,29.8435,6.73155,0.115664,-0.648419,0.146586,0.93409,1.37075e-07,1.99683
1086,-462.456,2,28.1086,29.8435,6.688,0.115904,-0.6414,0.14551,0.967461,1.39418e-07,2.12548
1087,-465.155,2,27.9614,29.8435,6.98854,0.118479,-0.631273,0.136292,0.97896,1.37585e-07,2.08104
1088,-477.165,2,28.4498,29.8435,8.11743,0.116721,-0.644286,0.136483,0.921422,1.29058e-07,1.97018
1089,-479.344,2,28.7425,29.8435,8.34992,0.11718,-0.650153,0.134188,0.889352,1.20553e-07,1.8577
1090,-473.355,2,27.9446,29.8435,8.90091,0.118338,-0.619601,0.136426,0.964821,1.15366e-07,1.77031
1091,-470.052,2,28.1931,29.8435,9.19687,0.119125,-0.62837,0.139966,0.966188,1.18168e-07,1.73086
1092,-468.667,2,28.2948,29.8435,8.93691,0.118713,-0.62476,0.143455,0.94388,1.29227e-07,1.71188
1093,-466.024,2,28.2895,29.8435,8.43022,0.12115,-0.633478,0.142546,0.954957,1.30048e-07,1.67131
1094,-466.505,2,29.8097,29.8435,10.028,0.121994,-0.674519,0.144693,1.00026,1.22532e-07,1.60788
1095,-475.254,2,29.1897,29.8435,10.6969,0.119404,-0.653386,0.146096,0.979494,1.2236e-07,1.5882
1096,-484.679,2,28.3325,29.8435,10.3481,0.116131,-0.629134,0.14709,0.951882,1.14326e-07,1.66168
1097,-486.023,2,28.1367,29.8435,8.8842,0.113232,-0.626511,0.148179,0.908966,1.19994e-07,1.69016
1098,-487.219,2,27.8966,29.8435,8.47261,0.11087,-0.619955,0.148134,0.896374,1.21023e-07,1.71997
1099,-484.659,2,27.8284,29.8435,8.1916,0.111726,-0.614645,0.158641,0.870851,1.15967e-07,1.69008
1100,-476.121,2,27.4809,29.8435,8.29166,0.112554,-0.597417,0.154377,0.889858,1.26022e-07,1.70637
1101,-479.154,2,28.3898,29.8435,8.25464,0.113296,-0.632708,0.159722,0.866304,1.26648e-07,1.68162
1102,-474.999,2,28.7207,29.8435,7.89707,0.114112,-0.652949,0.15394,0.85564,1.3108e-07,1.71635
1103,-468.014,2,27.7214,29.8435,7.43658,0.116425,-0.62964,0.150089,0.89064,1.36575e-07,1.70989
1104,-463.531,2,27.6547,29.8435,7.46925,0.117046,-0.631394,0.153915,0.925764,1.42996e-07,1.71063
1105,-461.277,2,27.1816,29.8435,7.45642,0.116056,-0.613058,0.154677,0.984741,1.60438e-07,1.71153
1106,-465.601,2,27.2041,29.8435,7.7416,0.115986,-0.610115,0.154951,0.999877,1.53398e-07,1.77738
1107,-455.86,2,27.0826,29.8435,7.33168,0.11578,-0.596866,0.156404,1.05486,1.62271e-07,1.82078
1108,-449.342,2,28.0016,29.8435,7.41195,0.117946,-0.635577,0.158372,1.06893,1.73431e-07,1.76193
1109,-457.815,2,27.693,29.8435,6.83551,0.116607,-0.626494,0.158851,1.07847,1.68325e-07,1.85384
1110,-459.627,2,28.0017,29.8435,7.28396,0.115552,-0.635963,0.157999,1.04892,1.72473e-07,1.85522
1111,-455.399,2,27.2346,29.8435,6.75698,0.116707,-0.608174,0.157602,1.04385,1.66073e-07,1.92438
1112,-449.076,2,27.9205,29.8435,6.87498,0.117076,-0.631554,0.162944,1.06863,1.79e-07,1.88508
1113,-461.732,2,28.6892,29.8435,7.11203,0.11587,-0.653346,0.165544,1.05547,1.63182e-07,1.85479
1114,-460.766,2,28.8931,29.8435,8.09788,0.114952,-0.650767,0.164512,1.06693,1.65278e-07,1.84698
1115,-463.674,2,30.0435,29.8435,8.58349,0.114255,-0.683049,0.161927,1.03638,1.73338e-07,1.77559
1116,-461.534,2,30.2904,29.8435,8.82149,0.114824,-0.684142,0.160364,1.02576,1.77027e-07,1.68421
1117,-469.876,2,30.5872,29.8435,8.96411,0.113391,-0.692241,0.162428,1.0002,1.7059e-07,1.64251
1118,-474.2,2,30.5487,29.8435,9.39219,0.111497,-0.689086,0.16032,0.969733,1.77377e-07,1.59619
1119,-465.55,2,30.6887,29.8435,9.37813,0.111484,-0.690235,0.158918,0.983446,1.94424e-07,1.55538
1120,-468.812,2,30.6415,29.8435,9.60991,0.110396,-0.690396,0.161005,0.961489,2.03541e-07,1.56908
1121,-466.439,2,29.8205,29.8435,9.50841,0.109577,-0.666053,0.162212,1.0163,2.07616e-07,1.57887
1122,-469.43,2,29.6116,29.8435,9.13353,0.108076,-0.665556,0.161579,1.0601,2.02894e-07,1.63495
1123,-458.619,2,29.6091,29.8435,9.29685,0.110481,-0.667077,0.16267,1.07609,2.01089e-07,1.63198
1124,-461.918,2,29.9727,29.8435,8.27656,0.110498,-0.683823,0.164804,1.00383,2.12158e-07,1.71467
1125,-459.594,2,29.7753,29.8435,7.63607,0.111566,-0.681686,0.168441,0.988286,2.08346e-07,1.71612
1126,-449.779,2,29.9089,29.8435,7.41601,0.110936,-0.687557,0.175595,1.00436,2.19976e-07,1.87239
1127,-457.058,2,30.1472,29.8435,7.58535,0.111868,-0.68736,0.172794,0.99078,2.11061e-07,1.86585
1128,-461.624,2,30.5671,29.8435,7.69107,0.112579,-0.694909,0.170206,0.965251,2.0094e-07,1.90609
1129,-456.546,2,30.7143,29.8435,8.35063,0.113431,-0.694707,0.1638,0.991192,2.01018e-07,1.86838
1130,-459.668,2,30.2235,29.8435,8.44054,0.114104,-0.680213,0.162601,0.98632,1.96261e-07,1.79007
1131,-441.424,2,30.4336,29.8435,7.63184,0.11611,-0.686899,0.159088,1.02915,1.99481e-07,1.9184
1132,-453.398,2,30.331,29.8435,8.84229,0.116549,-0.676913,0.156574,1.02879,2.01558e-07,1.8474
1133,-463.321,2,30.2271,29.8435,9.21113,0.11568,-0.673734,0.159452,1.05167,1.89078e-07,1.75757
1134,-460.172,2,30.6792,29.8435,9.50176,0.115908,-0.689356,0.16098,1.07158,1.87871e-07,1.64817
1135,-465.036,2,30.7324,29.8435,9.57069,0.114693,-0.694891,0.1656,1.07354,1.85421e-07,1.57584
1136,-466.905,2,30.9123,29.8435,9.48147,0.113284,-0.701566,0.169571,1.10708,1.77388e-07,1.49724
1137,-465.322,2,30.2442,29.8435,9.3082,0.112375,-0.678722,0.171428,1.11498,1.79432e-07,1.46584
1138,-467.735,2,29.9009,29.8435,8.96707,0.112739,-0.668918,0.169447,1.09744,1.72142e-07,1.44444
1139,-472.484,2,30.4253,29.8435,8.87713,0.111997,-0.682645,0.171411,1.06775,1.73394e-07,1.39351
1140,-473.202,2,30.9681,29.8435,8.83245,0.110679,-0.698778,0.171613,1.10972,1.67668e-07,1.40182
1141,-467.789,2,31.0495,29.8435,8.76974,0.111648,-0.702941,0.167548,1.09222,1.72656e-07,1.36543
1142,-467.544,2,30.7834,29.8435,9.07735,0.113587,-0.69474,0.168198,1.06833,1.71284e-07,1.32629
1143,-471.97,2,30.478,29.8435,8.87027,0.114477,-0.684491,0.164221,1.0354,1.69568e-07,1.29386
1144,-468.517,2,30.796,29.8435,9.24168,0.115698,-0.693312,0.164347,1.01686,1.69746e-07,1.2725
1145,-463.299,2,30.7785,29.8435,9.15648,0.116376,-0.693072,0.160673,1.03627,1.72996e-07,1.29165
1146,-468.666,2,30.432,29.8435,9.58761,0.11526,-0.682082,0.160836,1.0579,1.77467e-07,1.27298
1147,-455.958,2,29.753,29.8435,9.7095,0.115635,-0.664984,0.162791,1.10536,1.8521e-07,1.30119
1148,-468.319,2,29.8176,29.8435,9.42367,0.114438,-0.6646,0.161664,1.13042,1.86004e-07,1.28357
1149,-469.853,2,30.3432,29.8435,9.37623,0.1143,-0.67796,0.159303,1.12994,1.79492e-07,1.27298
1150,-470.406,2,30.174,29.8435,9.41988,0.114113,-0.674656,0.160873,1.09652,1.77672e-07,1.2534
1151,-480.695,2,30.2353,29.8435,9.58669,0.113804,-0.679444,0.16093,1.08453,1.65979e-07,1.19179
1152,-468.052,2,29.7769,29.8435,9.41475,0.114906,-0.665545,0.163765,1.11623,1.6543e-07,1.15717
1153,-468.507,2,29.4482,29.8435,9.34218,0.116152,-0.657337,0.1613,1.14834,1.62433e-07,1.13531
1154,-466.737,2,29.716,29.8435,9.27008,0.116561,-0.666465,0.162663,1.15348,1.59726e-07,1.18432
1155,-467.359,2,30.0127,29.8435,9.03604,0.117473,-0.674663,0.160583,1.17969,1.51896e-07,1.19905
1156,-476.297,2,30.435,29.8435,8.94248,0.117122,-0.685707,0.160188,1.15226,1.46967e-07,1.19014
1157,-471.951,2,30.6127,29.8435,9.23429,0.116979,-0.691895,0.16163,1.11646,1.48029e-07,1.18411
1158,-478.12,2,30.8345,29.8435,9.40455,0.11666,-0.696306,0.162934,1.06192,1.51353e-07,1.13601
1159,-475.484,2,30.3885,29.8435,9.63547,0.115609,-0.679637,0.16415,1.04932,1.52423e-07,1.17636
1160,-482.504,2,30.3717,29.8435,9.48317,0.115339,-0.681838,0.164643,0.986002,1.51482e-07,1.17706
1161,-474.149,2,30.1073,29.8435,9.39963,0.115748,-0.672031,0.167054,0.965991,1.55011e-07,1.17814
1162,-469.11,2,29.8266,29.8435,9.66284,0.116347,-0.66503,0.169691,1.02761,1.56545e-07,1.13316
1163,-472.296,2,29.4056,29.8435,8.92433,0.117265,-0.651891,0.169873,1.02701,1.51445e-07,1.15605
1164,-476.057,2,29.0299,29.8435,8.68468,0.117306,-0.639817,0.167831,1.0223,1.48295e-07,1.15308
1165,-469.508,2,28.665,29.8435,8.52702,0.117178,-0.631495,0.167875,1.03839,1.46039e-07,1.18221
1166,-467.455,2,28.5478,29.8435,8.47533,0.117591,-0.630767,0.16868,1.05701,1.48414e-07,1.19952
1167,-465.83,2,28.5981,29.8435,8.555,0.118992,-0.632778,0.166177,1.0652,1.44703e-07,1.20077
1168,-470.995,2,28.7595,29.8435,8.29217,0.119365,-0.638573,0.161964,1.04437,1.43542e-07,1.21652
1169,-475.526,2,28.0961,29.8435,8.06835,0.119652,-0.61819,0.159659,1.03469,1.40071e-07,1.18849
1170,-474.93,2,28.1119,29.8435,7.85304,0.120432,-0.617454,0.161691,0.985121,1.34739e-07,1.17877
1171,-474.277,2,28.353,29.8435,7.91962,0.120338,-0.628378,0.161528,0.973929,1.36396e-07,1.17837
1172,-473.846,2,29.0303,29.8435,8.04415,0.118927,-0.651335,0.165056,1.02647,1.34894e-07,1.16002
1173,-466.402,2,29.1252,29.8435,8.33958,0.1177,-0.65396,0.164633,1.08053,1.40666e-07,1.19567
1174,-479.474,2,29.6931,29.8435,8.74215,0.117647,-0.666783,0.164842,1.09216,1.33961e-07,1.20171
1175,-473.702,2,30.0898,29.8435,8.99845,0.117141,-0.67635,0.16584,1.0997,1.32479e-07,1.21893
1176,-471.983,2,30.121,29.8435,9.21841,0.116979,-0.675538,0.166395,1.06305,1.31539e-07,1.27009
1177,-477.995,2,30.112,29.8435,9.43661,0.115517,-0.675176,0.169443,1.06952,1.34451e-07,1.24974
1178,-483.001,2,29.8923,29.8435,9.65321,0.115124,-0.670322,0.168161,1.10768,1.27671e-07,1.22606
1179,-471.334,2,29.4375,29.8435,9.92822,0.115813,-0.655808,0.168812,1.10574,1.30056e-07,1.21506
1180,-472.252,2,29.0785,29.8435,9.79546,0.115711,-0.641204,0.170702,1.1101,1.33553e-07,1.20342
1181,-475.242,2,29.0071,29.8435,9.51616,0.115129,-0.639249,0.172303,1.10578,1.33459e-07,1.20716
1182,-475.051,2,28.7459,29.8435,9.24669,0.114886,-0.629702,0.170882,1.10143,1.35796e-07,1.23367
1183,-474.996,2,28.8519,29.8435,9.2023,0.115216,-0.632474,0.16813,1.10103,1.36995e-07,1.21474
1184,-469.393,2,29.0418,29.8435,9.12039,0.11547,-0.639149,0.166484,1.09926,1.3904e-07,1.26587
1185,-465.599,2,29.0397,29.8435,9.09879,0.115675,-0.64148,0.163819,1.1125,1.42394e-07,1.31162
1186,-473.878,2,28.6901,29.8435,8.98471,0.115655,-0.63122,0.164123,1.09731,1.42177e-07,1.30943
1187,-468.678,2,28.4822,29.8435,8.93678,0.116383,-0.626064,0.161618,1.10842,1.42295e-07,1.32288
1188,-477.159,2,28.3772,29.8435,8.76532,0.115581,-0.623886,0.160296,1.09828,1.41727e-07,1.32808
1189,-467.179,2,28.5201,29.8435,8.71054,0.115994,-0.629198,0.157708,1.11448,1.40776e-07,1.35969
1190,-475.206,2,28.2625,29.8435,8.50414,0.116007,-0.623096,0.156075,1.10658,1.35185e-07,1.40504
1191,-464.255,2,27.9661,29.8435,8.34397,0.11648,-0.617342,0.154883,1.11985,1.37338e-07,1.46144
1192,-473.257,2,28.2949,29.8435,8.54137,0.116272,-0.628996,0.158205,1.09183,1.33622e-07,1.4712
1193,-458.837,2,28.4589,29.8435,8.74043,0.117358,-0.633844,0.159743,1.10619,1.35245e-07,1.48164
1194,-471.407,2,28.0491,29.8435,8.83148,0.117682,-0.619465,0.157526,1.09143,1.34342e-07,1.45705
1195,-460.287,2,28.1613,29.8435,9.13019,0.118839,-0.62067,0.157227,1.10737,1.34619e-07,1.43383
1196,-465.919,2,28.1866,29.8435,9.01782,0.118751,-0.618816,0.154647,1.11478,1.34282e-07,1.45531
1197,-467.038,2,28.4815,29.8435,8.99509,0.117787,-0.628619,0.151342,1.14984,1.36304e-07,1.47736
1198,-466.807,2,28.7199,29.8435,8.83019,0.117362,-0.637115,0.149761,1.15688,1.35641e-07,1.50573
1199,-468.463,2,28.6478,29.8435,8.34126,0.116438,-0.638128,0.148953,1.14872,1.37989e-07,1.56274
1200,-464.613,2,28.6115,29.8435,7.85512,0.116631,-0.641591,0.148597,1.15438,1.37411e-07,1.59862
1201,-461.22,2,28.4455,29.8435,7.86555,0.116761,-0.638337,0.152987,1.13204,1.36459e-07,1.65421
1202,-462.165,2,28.2768,29.8435,8.16534,0.116375,-0.634656,0.157054,1.15852,1.37241e-07,1.66274
1203,-466.934,2,28.5816,29.8435,8.50537,0.115211,-0.645976,0.158517,1.16317,1.42728e-07,1.63851
1204,-466.354,2,28.3875,29.8435,8.4824,0.114556,-0.639663,0.158738,1.17723,1.45043e-07,1.62661
1205,-457.147,2,28.5938,29.8435,8.30181,0.114557,-0.648376,0.158345,1.20913,1.47919e-07,1.65342
1206,-452.2,2,28.471,29.8435,8.08169,0.115451,-0.644837,0.160604,1.23367,1.48253e-07,1.65101
1207,-462.533,2,28.4447,29.8435,8.10571,0.11533,-0.64367,0.161758,1.21986,1.46196e-07,1.65936
1208,-456.906,2,28.4744,29.8435,8.0969,0.116374,-0.644074,0.16242,1.21274,1.43039e-07,1.66225
1209,-457.695,2,28.4636,29.8435,8.46586,0.116721,-0.6428,0.163106,1.25195,1.39706e-07,1.64903
1210,-459.321,2,28.3409,29.8435,8.51304,0.116676,-0.638133,0.161951,1.24488,1.40334e-07,1.66509
1211,-456.235,2,28.5435,29.8435,8.6327,0.116794,-0.641293,0.159404,1.24133,1.43379e-07,1.67578
1212,-463.374,2,28.9873,29.8435,8.71491,0.117261,-0.655262,0.158424,1.22149,1.39583e-07,1.67886
1213,-466.821,2,28.9633,29.8435,8.54356,0.115979,-0.654576,0.16047,1.20603,1.38257e-07,1.71427
1214,-462.431,2,29.1698,29.8435,8.16023,0.115955,-0.660873,0.163346,1.20706,1.38328e-07,1.68216
1215,-458.793,2,29.1625,29.8435,7.67106,0.115687,-0.662602,0.16534,1.20737,1.40967e-07,1.6911
1216,-451.079,2,29.2458,29.8435,7.46249,0.116437,-0.667242,0.166276,1.18104,1.43509e-07,1.73078
1217,-465.966,2,29.3256,29.8435,7.80578,0.115007,-0.669242,0.168122,1.22379,1.42515e-07,1.71455
1218,-470.602,2,29.443,29.8435,8.13048,0.113888,-0.673441,0.169084,1.22134,1.43529e-07,1.68733
1219,-470.823,2,29.1614,29.8435,8.5379,0.113465,-0.662493,0.168968,1.20397,1.41355e-07,1.6909
1220,-467.102,2,29.0701,29.8435,8.36006,0.113772,-0.659175,0.169133,1.19191,1.39265e-07,1.68355
