iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,31.187,2,12.5073,52.955,21.7629,21.0873,1.87414,0.062354,0.262694,2.74644,1.74326e-08,0.549869
670,23.6689,2,12.5229,50.0742,21.7629,21.0646,1.87412,0.0616409,0.263095,2.75714,1.67923e-08,0.53724
671,24.1759,2,12.5227,46.3511,21.7629,20.8497,1.85862,0.0614716,0.262829,2.68398,1.6886e-08,0.532037
672,28.2481,2,12.5266,48.7565,21.7629,20.6545,1.89331,0.0596642,0.261456,2.64743,1.68478e-08,0.539551
673,22.382,2,12.5565,49.1812,21.7629,20.44,1.90716,0.0580802,0.261259,2.62711,1.67926e-08,0.531392
674,26.6486,2,12.5251,49.7858,21.7629,20.5014,1.91653,0.0579596,0.262861,2.60786,1.64508e-08,0.533526
675,24.7585,2,12.5049,52.0145,21.7629,20.666,1.90801,0.0577825,0.262707,2.67752,1.63211e-08,0.524935
676,27.906,2,12.5111,50.94,21.7629,20.5923,1.90292,0.0584734,0.262003,2.6806,1.61242e-08,0.531456
677,22.5288,2,12.5078,52.6201,21.7629,20.6086,1.90813,0.0580672,0.262322,2.6201,1.59856e-08,0.530883
678,31.9326,2,12.525,55.783,21.7629,20.2524,1.91422,0.0579717,0.263158,2.62904,1.62572e-08,0.546776
679,21.4956,2,12.5446,54.1078,21.7629,20.0369,1.90102,0.0565873,0.262565,2.51875,1.66412e-08,0.576976
680,27.1267,2,12.5694,56.1818,21.7629,20.1082,1.91813,0.0570805,0.265851,2.48401,1.62087e-08,0.571049
681,29.3397,2,12.5961,56.2816,21.7629,20.1229,1.9241,0.0570199,0.265596,2.49922,1.63186e-08,0.576042
682,29.227,2,12.5976,59.1789,21.7629,20.1202,1.92409,0.0565204,0.269089,2.57555,1.6668e-08,0.561751
683,21.6473,2,12.5948,58.6974,21.7629,20.3049,1.90705,0.0564794,0.270068,2.56817,1.65541e-08,0.554083
684,33.9421,2,12.6318,65.1071,21.7629,20.4764,1.90705,0.0562918,0.273662,2.67399,1.64015e-08,0.571888
685,33.9099,2,12.6135,66.4312,21.7629,20.5432,1.90706,0.0569063,0.271704,2.73743,1.64818e-08,0.576238
686,29.7148,2,12.6341,67.8485,21.7629,20.7256,1.89302,0.0569607,0.274638,2.81104,1.62419e-08,0.579302
687,41.4523,2,12.6355,74.2356,21.7629,20.6314,1.93387,0.057094,0.275012,2.88546,1.63096e-08,0.568561
688,30.8899,2,12.6096,77.9192,21.7629,20.523,1.94414,0.0562847,0.273501,2.97806,1.60807e-08,0.558384
689,42.4954,2,12.6208,76.2165,21.7629,20.5884,1.93868,0.0571514,0.274213,3.01586,1.64516e-08,0.572154
690,33.9793,2,12.6326,72.1763,21.7629,20.7549,1.91028,0.0582937,0.27627,2.97071,1.63238e-08,0.584433
691,41.4008,2,12.6229,71.7663,21.7629,20.7733,1.93435,0.0589048,0.27499,2.92332,1.62355e-08,0.590175
692,35.2459,2,12.6311,74.0159,21.7629,20.3237,1.94333,0.0586266,0.276301,2.92329,1.60695e-08,0.584204
693,29.0107,2,12.614,73.157,21.7629,20.0932,1.91131,0.0596816,0.273793,2.89539,1.59693e-08,0.576045
694,35.5136,2,12.6086,68.1375,21.7629,20.0588,1.89883,0.0613122,0.271744,2.89969,1.57441e-08,0.569333
695,41.2079,2,12.6047,68.1193,21.7629,20.0124,1.93464,0.0616587,0.270193,2.91278,1.53634e-08,0.56772
696,33.4297,2,12.627,66.0353,21.7629,19.6327,1.95312,0.062097,0.269288,2.87627,1.49012e-08,0.564112
697,113.386,2,12.6678,61.9376,21.7629,19.6694,1.96085,0.0607147,0.270622,2.88042,5.25822e-08,0.560053
698,65.7579,2,12.6606,60.3491,21.7629,19.6078,1.94778,0.0593511,0.268369,2.83914,5.64823e-08,0.548797
699,75.6969,2,12.6421,64.0898,21.7629,19.706,1.96164,0.0588799,0.267301,2.87295,5.79605e-08,0.546084
700,67.1872,2,12.6248,62.7636,21.7629,19.947,1.92647,0.0596268,0.267625,2.88116,5.81075e-08,0.54145
701,69.7021,2,12.6031,60.2912,21.7629,20.038,1.90755,0.0598569,0.270847,2.82591,5.84285e-08,0.550974
702,80.2511,2,12.5937,56.7986,21.7629,19.9351,1.8928,0.0622719,0.26818,2.80931,6.01382e-08,0.54463
703,84.4727,2,12.601,60.0771,21.7629,19.9764,1.90545,0.0627439,0.268398,2.8004,6.20021e-08,0.555325
704,78.7856,2,12.5851,62.5554,21.7629,20.1718,1.8995,0.0619245,0.271557,2.8173,6.40551e-08,0.565678
705,80.8009,2,12.577,65.7973,21.7629,20.1219,1.90585,0.0620199,0.272588,2.77757,6.55025e-08,0.568525
706,77.6671,2,12.5708,70.6483,21.7629,19.7868,1.88716,0.0624666,0.270092,2.84933,6.54601e-08,0.571072
707,77.5443,2,12.5609,81.0601,21.7629,20.0739,1.86599,0.0628454,0.269683,2.94123,6.44019e-08,0.578115
708,74.4683,2,12.5573,82.1815,21.7629,20.2753,1.86599,0.062816,0.269636,2.91968,6.40921e-08,0.575086
709,66.1877,2,12.5464,76.08,21.7629,19.8961,1.85466,0.0612939,0.269578,2.84702,6.54793e-08,0.579486
710,75.0834,2,12.5385,75.2612,21.7629,20.1799,1.82718,0.062212,0.268595,2.87226,6.77391e-08,0.5684
711,73.9645,2,12.5264,73.6952,21.7629,20.5579,1.80825,0.0626907,0.26592,2.84707,7.04609e-08,0.565369
712,66.9028,2,12.522,69.1151,21.7629,20.4619,1.80201,0.0628391,0.266151,2.80587,6.83684e-08,0.564025
713,77.2555,2,12.5204,65.654,21.7629,20.2059,1.81623,0.063598,0.264788,2.78473,6.74918e-08,0.562746
714,72.086,2,12.5154,65.2648,21.7629,20.2831,1.82991,0.0624381,0.263746,2.83069,6.8064e-08,0.555192
715,74.8084,2,12.5322,66.1266,21.7629,20.5806,1.81565,0.0627009,0.26323,2.84521,6.96648e-08,0.556377
716,65.5502,2,12.5246,65.7796,21.7629,20.8215,1.81564,0.0618443,0.262841,2.8131,6.91516e-08,0.557452
717,70.3202,2,12.5182,64.6686,21.7629,21.0385,1.83593,0.0612577,0.263823,2.7648,6.848e-08,0.554369
718,63.9714,2,12.5308,63.2759,21.7629,20.7922,1.84521,0.0605188,0.262913,2.73103,6.76707e-08,0.548676
719,71.3866,2,12.5283,61.8525,21.7629,20.6016,1.82624,0.0612314,0.264663,2.7173,6.75272e-08,0.556019
720,77.6054,2,12.5082,63.908,21.7629,20.6568,1.81394,0.0621578,0.264193,2.74031,6.81145e-08,0.562735
721,74.1152,2,12.506,62.3926,21.7629,20.9244,1.81395,0.0622275,0.265374,2.69587,6.85976e-08,0.570296
722,73.6281,2,12.5456,61.7898,21.7629,20.6859,1.79587,0.0623565,0.266794,2.68522,6.93664e-08,0.588501
723,64.6377,2,12.54,60.7332,21.7629,20.5958,1.79586,0.0619053,0.267518,2.68878,6.81762e-08,0.581498
724,72.9932,2,12.5469,60.1965,21.7629,20.6219,1.80495,0.0613923,0.269382,2.6645,6.86883e-08,0.587999
725,69.3506,2,12.542,61.3507,21.7629,20.598,1.79325,0.0614996,0.268771,2.67685,6.87732e-08,0.588724
726,74.6702,2,12.5126,63.2061,21.7629,20.5756,1.79992,0.0617485,0.267848,2.72675,6.7657e-08,0.586469
727,76.184,2,12.5256,62.994,21.7629,20.7602,1.79851,0.0627833,0.267587,2.68716,6.73796e-08,0.59167
728,77.4799,2,12.5267,63.3589,21.7629,20.4137,1.82759,0.0621276,0.265807,2.68865,6.76131e-08,0.592072
729,79.8878,2,12.4756,62.5572,21.7629,20.3969,1.84048,0.0619787,0.263914,2.64574,6.94723e-08,0.597984
730,68.2295,2,12.4949,63.4955,21.7629,20.4932,1.84048,0.0621369,0.262296,2.65777,6.75968e-08,0.593261
731,72.0487,2,12.5243,64.7453,21.7629,20.5594,1.8117,0.0628229,0.263475,2.71144,6.70718e-08,0.596187
732,69.7244,2,12.5231,65.4543,21.7629,20.626,1.8017,0.0622988,0.263633,2.75141,6.72322e-08,0.597778
733,64.1279,2,12.5241,64.1844,21.7629,20.4841,1.79342,0.0622384,0.262829,2.73501,6.63068e-08,0.593457
734,67.9639,2,12.5384,62.793,21.7629,20.4679,1.79342,0.0626883,0.262426,2.69545,6.5856e-08,0.590337
735,62.8989,2,12.5385,62.9118,21.7629,20.5636,1.78883,0.0628008,0.263587,2.66748,6.36574e-08,0.591825
736,65.0362,2,12.5312,61.756,21.7629,20.7302,1.80483,0.0618285,0.263774,2.6332,6.28084e-08,0.59638
737,62.8198,2,12.5095,64.4873,21.7629,20.8704,1.80116,0.0609925,0.263786,2.66766,6.23852e-08,0.596508
738,66.5407,2,12.5111,65.2749,21.7629,20.7077,1.78996,0.0610065,0.264149,2.7076,6.2139e-08,0.597714
739,65.906,2,12.506,67.0764,21.7629,20.9584,1.78439,0.0612748,0.263388,2.76727,6.04e-08,0.598601
740,76.2817,2,12.5004,67.6893,21.7629,20.9264,1.79763,0.0611847,0.264959,2.76962,6.17629e-08,0.596483
741,72.5503,2,12.4953,68.7699,21.7629,20.9337,1.80556,0.06078,0.266721,2.72793,6.39777e-08,0.592753
742,67.3936,2,12.5121,69.1122,21.7629,21.004,1.80557,0.0610038,0.265099,2.75259,6.3995e-08,0.583579
743,59.5462,2,12.52,65.9402,21.7629,20.9478,1.80556,0.0606769,0.265011,2.74491,6.29435e-08,0.577025
744,62.0945,2,12.5133,62.821,21.7629,20.8943,1.80128,0.0607997,0.26539,2.74462,6.13686e-08,0.575458
745,62.2374,2,12.5182,61.7866,21.7629,20.7554,1.80128,0.0604991,0.265843,2.75997,6.0893e-08,0.569808
746,67.9927,2,12.5281,61.7013,21.7629,20.7368,1.81441,0.0601237,0.266406,2.79345,6.07894e-08,0.561726
747,69.7446,2,12.5402,61.5371,21.7629,20.6239,1.82946,0.059823,0.26526,2.81676,6.13882e-08,0.553349
748,62.7643,2,12.547,60.0359,21.7629,20.8081,1.80756,0.0602618,0.264666,2.80766,6.30204e-08,0.545006
749,66.1995,2,12.5475,60.709,21.7629,20.6988,1.82386,0.0596054,0.264878,2.7593,6.34763e-08,0.545858
750,67.9894,2,12.5551,61.0322,21.7629,20.6347,1.82387,0.0599574,0.264998,2.72245,6.40768e-08,0.547636
751,77.7637,2,12.5565,60.359,21.7629,20.6234,1.83637,0.0603192,0.264862,2.69377,6.47999e-08,0.554347
752,63.2061,2,12.5603,58.7782,21.7629,20.4467,1.82676,0.060806,0.265699,2.65751,6.38745e-08,0.553554
753,64.9694,2,12.5643,57.4764,21.7629,20.3199,1.82376,0.0606029,0.264255,2.66445,6.40331e-08,0.555028
754,66.7546,2,12.5572,56.318,21.7629,20.3047,1.82376,0.060571,0.261382,2.64061,6.4227e-08,0.564747
755,71.7858,2,12.5537,56.3458,21.7629,20.4026,1.82376,0.060714,0.260443,2.63155,6.51082e-08,0.571436
756,69.9194,2,12.5461,57.4266,21.7629,20.4615,1.82375,0.0603995,0.26102,2.63975,6.63493e-08,0.569988
757,64.0921,2,12.5299,56.1452,21.7629,20.6773,1.82375,0.0603774,0.260155,2.6138,6.66056e-08,0.565481
758,64.4221,2,12.5417,54.8558,21.7629,20.7243,1.81927,0.0603433,0.260387,2.6102,6.62378e-08,0.56739
759,71.6431,2,12.5291,54.9018,21.7629,20.6767,1.82517,0.0602307,0.260881,2.60825,6.75808e-08,0.562695
760,83.4519,2,12.5293,55.7668,21.7629,20.6901,1.83154,0.0606523,0.260852,2.61266,6.99131e-08,0.565733
761,65.8109,2,12.5078,56.162,21.7629,20.7775,1.83154,0.0603599,0.260561,2.58539,7.00236e-08,0.568095
762,71.8434,2,12.5311,57.1922,21.7629,20.78,1.83155,0.060744,0.261353,2.60266,6.97417e-08,0.561352
763,69.8998,2,12.5316,55.7569,21.7629,20.8151,1.83221,0.0610253,0.261346,2.58755,7.00399e-08,0.556508
764,72.6591,2,12.5343,53.8232,21.7629,20.7831,1.83221,0.0610035,0.26361,2.56305,7.09408e-08,0.558491
765,75.197,2,12.5351,53.5285,21.7629,20.7369,1.83659,0.0611761,0.265328,2.55569,7.08016e-08,0.560413
766,77.7901,2,12.5482,53.1282,21.7629,20.6814,1.8411,0.0614518,0.265622,2.58093,7.05961e-08,0.561781
767,65.9704,2,12.5539,53.0637,21.7629,20.8252,1.84663,0.0604419,0.265134,2.58157,7.09462e-08,0.562327
768,64.5309,2,12.5653,53.1103,21.7629,20.9503,1.8524,0.0598375,0.265195,2.57193,7.08044e-08,0.558015
769,67.1699,2,12.5678,51.4263,21.7629,20.7942,1.83893,0.0601539,0.264017,2.55981,7.15083e-08,0.557923
770,83.2875,2,12.5756,51.3925,21.7629,20.7366,1.84593,0.0600355,0.263433,2.6035,7.42245e-08,0.556248
771,76.9236,2,12.5721,50.6478,21.7629,20.5151,1.84593,0.0600034,0.262806,2.62888,7.54519e-08,0.557
772,73.6322,2,12.556,49.9945,21.7629,20.5129,1.84593,0.0598543,0.26273,2.61927,7.6248e-08,0.558343
773,76.7496,2,12.5414,50.6517,21.7629,20.498,1.84182,0.0600555,0.263238,2.6059,7.68172e-08,0.564546
774,71.8784,2,12.538,50.6725,21.7629,20.5242,1.83587,0.0602934,0.263618,2.58792,7.72248e-08,0.563452
775,78.6131,2,12.5212,51.5814,21.7629,20.4032,1.82997,0.0606994,0.262839,2.60756,7.80247e-08,0.563702
776,69.1571,2,12.5193,51.5728,21.7629,20.5031,1.8243,0.060688,0.262493,2.56154,7.90119e-08,0.56589
777,80.4525,2,12.511,52.5596,21.7629,20.7026,1.84111,0.0609431,0.261748,2.55595,7.82594e-08,0.566487
778,70.0299,2,12.5037,52.1173,21.7629,20.5679,1.84656,0.0605997,0.261574,2.54973,7.79775e-08,0.562591
779,67.6719,2,12.5062,52.299,21.7629,20.6073,1.84053,0.0602774,0.262013,2.55705,7.68267e-08,0.570576
780,70.2731,2,12.5268,51.9947,21.7629,20.5172,1.83436,0.0598787,0.263625,2.56478,7.70606e-08,0.575046
781,64.5902,2,12.5386,51.8937,21.7629,20.4186,1.82653,0.0596577,0.263941,2.54125,7.75856e-08,0.574067
782,69.1894,2,12.541,51.783,21.7629,20.4107,1.82653,0.0596694,0.264948,2.51195,7.70403e-08,0.576148
783,70.6116,2,12.5382,51.9448,21.7629,20.2746,1.82653,0.059433,0.265133,2.53038,7.68215e-08,0.577151
784,69.8276,2,12.5486,51.3492,21.7629,20.1681,1.82181,0.0590887,0.265217,2.5345,7.78042e-08,0.580101
785,69.6389,2,12.5443,51.6025,21.7629,20.1502,1.8127,0.0592739,0.264041,2.53066,7.89121e-08,0.578886
786,70.0225,2,12.5321,51.3852,21.7629,20.1206,1.81008,0.0590158,0.264035,2.52723,7.93864e-08,0.582841
787,78.2198,2,12.53,51.9934,21.7629,20.0888,1.82105,0.0586459,0.265419,2.53895,7.93679e-08,0.586892
788,65.1894,2,12.5284,51.9917,21.7629,20.0539,1.81919,0.0580064,0.265606,2.54695,7.95113e-08,0.587484
789,66.0903,2,12.5416,51.484,21.7629,20.0532,1.81661,0.057676,0.26617,2.53293,7.9952e-08,0.588656
790,66.1778,2,12.5362,50.995,21.7629,20.123,1.81053,0.0575559,0.266474,2.5339,8.00639e-08,0.587997
791,74.3831,2,12.5428,50.6563,21.7629,20.1212,1.81638,0.0573649,0.266408,2.54362,8.02018e-08,0.59179
792,74.2619,2,12.5615,50.1903,21.7629,20.2298,1.82203,0.0573316,0.267319,2.55806,7.9815e-08,0.591674
793,73.4014,2,12.5539,49.3771,21.7629,20.2513,1.82884,0.0574085,0.266319,2.55413,7.96926e-08,0.590515
794,62.2328,2,12.5551,50.3674,21.7629,20.2334,1.82632,0.0572522,0.267576,2.53797,7.89492e-08,0.586714
795,70.9102,2,12.5508,52.3418,21.7629,20.1745,1.83313,0.056611,0.26745,2.55049,7.99706e-08,0.583642
796,65.8148,2,12.5443,52.6884,21.7629,20.0679,1.84062,0.0560394,0.267844,2.54833,7.91423e-08,0.584321
797,68.3646,2,12.5491,52.2239,21.7629,20.1583,1.83536,0.0562799,0.266792,2.55053,7.95367e-08,0.582216
798,69.872,2,12.5576,51.8017,21.7629,20.1355,1.82946,0.0566363,0.266077,2.56112,7.96917e-08,0.579651
799,75.4415,2,12.5585,50.9693,21.7629,20.2721,1.83698,0.0567639,0.265777,2.55034,7.99423e-08,0.579905
800,78.5244,2,12.5552,49.9439,21.7629,20.2995,1.83538,0.0574995,0.265647,2.55983,8.00095e-08,0.575738
801,82.2463,2,12.5476,49.6635,21.7629,20.3144,1.82421,0.0586268,0.264648,2.56362,8.07111e-08,0.57535
802,75.5692,2,12.5421,50.0108,21.7629,20.2791,1.8242,0.0587748,0.264097,2.55032,8.15355e-08,0.577899
803,72.3517,2,12.5432,49.6561,21.7629,20.3553,1.81825,0.0590812,0.264126,2.55193,8.11534e-08,0.579819
804,78.8027,2,12.5359,49.6401,21.7629,20.2457,1.81358,0.0595936,0.263988,2.57215,8.09429e-08,0.580352
805,84.5464,2,12.5364,50.0771,21.7629,20.2169,1.82239,0.0596984,0.264317,2.58548,8.08826e-08,0.583719
806,75.8761,2,12.5393,49.9147,21.7629,20.0822,1.82283,0.0599738,0.26405,2.59268,8.04162e-08,0.582296
807,73.7181,2,12.5357,50.7084,21.7629,20.1039,1.82763,0.0598123,0.264212,2.59996,8.01179e-08,0.580356
808,71.8975,2,12.5412,51.4982,21.7629,20.158,1.83247,0.0596079,0.265081,2.59398,7.92203e-08,0.582963
809,70.6231,2,12.5332,51.7566,21.7629,20.1982,1.82754,0.0599622,0.264293,2.59406,7.86472e-08,0.580704
810,73.668,2,12.5337,51.0988,21.7629,20.1827,1.82573,0.0601444,0.264269,2.58773,7.82679e-08,0.583414
811,76.012,2,12.5241,51.3625,21.7629,20.2218,1.83317,0.0601638,0.263765,2.59261,7.7468e-08,0.583738
812,68.9329,2,12.5148,53.1342,21.7629,20.1975,1.83316,0.0599028,0.263257,2.63045,7.67315e-08,0.581424
813,71.7739,2,12.5068,53.8163,21.7629,20.2021,1.83825,0.0595413,0.263486,2.6515,7.65594e-08,0.577375
814,73.1765,2,12.5189,54.0601,21.7629,20.1062,1.83887,0.0594715,0.264097,2.66655,7.6022e-08,0.578238
815,78.9641,2,12.5203,54.6022,21.7629,20.0708,1.83887,0.0595292,0.264087,2.69812,7.575e-08,0.580374
816,80.5647,2,12.5289,54.9647,21.7629,20.1263,1.84941,0.0594766,0.26396,2.70248,7.54777e-08,0.581583
817,71.4833,2,12.5437,56.3898,21.7629,20.1433,1.84941,0.0595049,0.263907,2.69477,7.57993e-08,0.577929
818,72.158,2,12.5492,57.385,21.7629,20.1508,1.84941,0.0594911,0.263902,2.71163,7.57703e-08,0.572915
819,71.7418,2,12.5567,58.6083,21.7629,20.2344,1.84743,0.059395,0.263934,2.71766,7.59451e-08,0.572407
820,65.1568,2,12.5558,58.6606,21.7629,20.2611,1.84414,0.0590196,0.263706,2.71055,7.57658e-08,0.575304
821,73.8158,2,12.5575,59.43,21.7629,20.1932,1.84664,0.0586661,0.264513,2.72709,7.61293e-08,0.573269
822,70.7287,2,12.5746,59.273,21.7629,20.1017,1.84664,0.0583994,0.264804,2.74586,7.65553e-08,0.569991
823,78.9025,2,12.5729,60.7789,21.7629,20.1045,1.85424,0.0582783,0.264746,2.77847,7.66214e-08,0.56512
824,79.756,2,12.5637,60.8526,21.7629,20.2026,1.85178,0.0584764,0.264572,2.80266,7.74253e-08,0.56132
825,78.9779,2,12.557,61.5626,21.7629,20.2733,1.85694,0.0583858,0.265132,2.83314,7.72149e-08,0.558204
826,79.7391,2,12.5616,62.6456,21.7629,20.2421,1.8535,0.0584657,0.264834,2.85986,7.72358e-08,0.563479
827,68.0747,2,12.5617,63.1074,21.7629,20.2477,1.8535,0.0582107,0.264275,2.85834,7.69033e-08,0.564061
828,66.4068,2,12.5594,63.0722,21.7629,20.2501,1.8507,0.0581856,0.264202,2.83223,7.67782e-08,0.563805
829,77.0809,2,12.5565,61.9342,21.7629,20.2434,1.85234,0.0582897,0.26462,2.8241,7.69761e-08,0.563284
830,72.1703,2,12.5532,60.6923,21.7629,20.2871,1.85471,0.0582565,0.263749,2.80467,7.75764e-08,0.560862
831,69.2588,2,12.5541,59.8423,21.7629,20.3603,1.85291,0.0581831,0.263744,2.8178,7.7039e-08,0.560344
832,77.0752,2,12.5583,59.4968,21.7629,20.3556,1.8546,0.0581491,0.263932,2.81922,7.76357e-08,0.558996
833,73.6778,2,12.5603,59.1254,21.7629,20.2804,1.8546,0.0579463,0.264498,2.82096,7.78983e-08,0.559195
834,69.1726,2,12.5625,58.8572,21.7629,20.2527,1.8546,0.0579393,0.264388,2.80887,7.78307e-08,0.556024
835,69.8158,2,12.562,59.6881,21.7629,20.2455,1.85766,0.0579368,0.264033,2.79318,7.7513e-08,0.554674
836,90.9773,2,12.5549,59.5385,21.7629,20.1385,1.85767,0.0583872,0.264784,2.7999,7.82554e-08,0.556315
837,91.2603,2,12.5497,59.1024,21.7629,20.0606,1.86532,0.0585852,0.265689,2.79591,7.87703e-08,0.558078
838,82.4467,2,12.552,59.2689,21.7629,19.9653,1.87028,0.0586575,0.26644,2.78738,7.86615e-08,0.560482
839,64.3058,2,12.5448,59.146,21.7629,19.9245,1.86637,0.0585206,0.266678,2.76954,7.78232e-08,0.56257
840,71.2018,2,12.5434,59.4134,21.7629,19.9231,1.862,0.0586301,0.266824,2.76511,7.7476e-08,0.563541
841,78.0404,2,12.5506,59.3973,21.7629,19.9246,1.862,0.0587329,0.266686,2.77485,7.79034e-08,0.561327
842,78.9677,2,12.5617,59.8416,21.7629,19.9318,1.86138,0.0589591,0.266891,2.75989,7.80482e-08,0.563909
843,80.9056,2,12.5709,60.2708,21.7629,19.8742,1.86284,0.0589323,0.267263,2.76573,7.85573e-08,0.564094
844,66.7093,2,12.5756,60.4245,21.7629,19.8404,1.86138,0.058766,0.267217,2.76364,7.78029e-08,0.565652
845,75.2041,2,12.5721,59.9877,21.7629,19.8537,1.86138,0.0589246,0.267524,2.75579,7.70129e-08,0.56967
846,73.1624,2,12.5706,59.6163,21.7629,19.8186,1.86138,0.0588847,0.267123,2.76004,7.66039e-08,0.570267
847,76.6541,2,12.5621,60.2818,21.7629,19.8701,1.86138,0.058853,0.267311,2.7757,7.66694e-08,0.568357
848,78.0289,2,12.5663,59.7221,21.7629,19.8683,1.86358,0.0588493,0.267758,2.78191,7.61733e-08,0.570784
849,69.2625,2,12.5713,59.4435,21.7629,19.895,1.86358,0.0588109,0.267383,2.77665,7.58796e-08,0.569436
850,65.5521,2,12.5683,59.577,21.7629,19.9751,1.86358,0.0587481,0.267045,2.76833,7.50384e-08,0.5698
851,62.9761,2,12.5663,59.2088,21.7629,20.0596,1.85513,0.0586787,0.266691,2.76673,7.49281e-08,0.570222
852,64.3113,2,12.5616,58.6237,21.7629,20.1322,1.84488,0.0586454,0.266584,2.76939,7.49726e-08,0.571215
853,72.3889,2,12.5541,58.3516,21.7629,20.15,1.84254,0.0586509,0.266412,2.77827,7.52844e-08,0.568463
854,74.2133,2,12.556,58.3761,21.7629,20.1125,1.83681,0.0590995,0.265869,2.77726,7.47704e-08,0.570571
855,71.3144,2,12.5615,58.362,21.7629,20.2089,1.8324,0.0591107,0.266579,2.78258,7.46393e-08,0.57226
856,74.7671,2,12.5592,58.075,21.7629,20.2781,1.83433,0.0589912,0.266344,2.78406,7.46171e-08,0.574748
857,75.6192,2,12.5586,58.2803,21.7629,20.3635,1.83571,0.0588025,0.266659,2.79355,7.43891e-08,0.579151
858,74.4808,2,12.5569,57.8311,21.7629,20.428,1.83789,0.0584834,0.26693,2.80805,7.46639e-08,0.578914
859,64.3866,2,12.5596,57.3897,21.7629,20.423,1.83789,0.058296,0.266787,2.7922,7.43755e-08,0.580656
860,57.4932,2,12.5596,56.8146,21.7629,20.4341,1.83788,0.0581094,0.266913,2.77426,7.36176e-08,0.579596
861,61.9536,2,12.5517,56.6923,21.7629,20.3999,1.8414,0.0578165,0.266322,2.76619,7.30851e-08,0.578663
862,60.9185,2,12.5502,56.8951,21.7629,20.3451,1.84201,0.0575743,0.266623,2.75782,7.2445e-08,0.578991
863,74.0635,2,12.5501,56.4439,21.7629,20.3189,1.8478,0.0575826,0.266656,2.73476,7.26521e-08,0.57805
864,74.7564,2,12.553,56.521,21.7629,20.2651,1.85192,0.0577628,0.26717,2.7187,7.23731e-08,0.577095
865,81.3493,2,12.5512,56.2046,21.7629,20.2765,1.85537,0.0580029,0.267073,2.71604,7.27163e-08,0.575017
866,80.3272,2,12.5494,56.0671,21.7629,20.2935,1.85537,0.057986,0.267419,2.71993,7.31661e-08,0.577875
867,67.2922,2,12.5541,55.78,21.7629,20.3118,1.85345,0.0578545,0.267862,2.72071,7.31783e-08,0.577455
868,74.2362,2,12.5598,55.6996,21.7629,20.3181,1.85483,0.0578371,0.267723,2.72442,7.32925e-08,0.577348
869,70.3554,2,12.5626,56.1622,21.7629,20.3254,1.85483,0.0577607,0.267388,2.73963,7.31344e-08,0.576161
870,73.9999,2,12.5656,56.6193,21.7629,20.2873,1.85668,0.0577318,0.267259,2.74974,7.29958e-08,0.576172
871,74.6635,2,12.5648,57.2257,21.7629,20.2484,1.8585,0.0578563,0.266919,2.7456,7.31635e-08,0.57394
872,77.667,2,12.5622,57.6049,21.7629,20.2045,1.85477,0.0580321,0.266938,2.75194,7.32443e-08,0.576413
873,69.428,2,12.5661,58.1799,21.7629,20.1703,1.85477,0.0579899,0.266553,2.7507,7.32244e-08,0.577262
874,69.7529,2,12.563,58.9074,21.7629,20.2065,1.85477,0.0579675,0.266647,2.76251,7.26978e-08,0.576695
875,70.2096,2,12.5558,58.2132,21.7629,20.2437,1.8565,0.0578664,0.26665,2.76531,7.25054e-08,0.575728
876,71.9484,2,12.5483,58.0377,21.7629,20.2882,1.85988,0.0577291,0.266268,2.76949,7.25729e-08,0.573717
877,73.8209,2,12.555,57.8004,21.7629,20.2937,1.86173,0.0576477,0.266383,2.77491,7.28939e-08,0.57152
878,74.9786,2,12.5536,57.786,21.7629,20.3231,1.85886,0.0577862,0.266107,2.76496,7.36185e-08,0.570822
879,74.399,2,12.5494,57.3471,21.7629,20.3089,1.85624,0.0579504,0.265661,2.76321,7.37298e-08,0.571755
880,68.233,2,12.5482,56.252,21.7629,20.2824,1.85357,0.0581361,0.265175,2.7483,7.37163e-08,0.571199
881,67.1042,2,12.5481,56.1621,21.7629,20.2598,1.85357,0.0580519,0.265102,2.74877,7.35688e-08,0.569748
882,63.0798,2,12.5522,55.6122,21.7629,20.2513,1.85357,0.0579839,0.264967,2.73722,7.30626e-08,0.570717
883,71.9318,2,12.5484,55.3008,21.7629,20.2703,1.85514,0.0579408,0.264952,2.74527,7.28552e-08,0.569899
884,70.7274,2,12.5461,55.3666,21.7629,20.2711,1.8578,0.0578402,0.264722,2.74673,7.27945e-08,0.568851
885,67.071,2,12.5482,55.4656,21.7629,20.2585,1.85884,0.0576562,0.26457,2.74404,7.29888e-08,0.567828
886,66.6222,2,12.5476,56.3297,21.7629,20.3347,1.86287,0.0574364,0.264147,2.74898,7.26819e-08,0.566792
887,69.1198,2,12.5497,56.4798,21.7629,20.3465,1.8616,0.0573867,0.264444,2.74056,7.27927e-08,0.56814
888,66.3694,2,12.5485,56.9189,21.7629,20.3115,1.8606,0.0574332,0.263734,2.73476,7.27404e-08,0.56775
889,61.14,2,12.5506,57.434,21.7629,20.3063,1.85531,0.0574315,0.263852,2.74265,7.24879e-08,0.566671
890,67.5734,2,12.5513,57.6909,21.7629,20.2806,1.85329,0.0574149,0.2635,2.73336,7.29107e-08,0.566838
891,69.7469,2,12.5458,57.6359,21.7629,20.2727,1.85457,0.0572637,0.263682,2.72261,7.32717e-08,0.566967
