iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-121.212,1,17.9185,26.9151,14.4453,0.105265,-0.200708,0.150589,2.02544,0.0245549,1.10242
253,-125.017,1,17.1625,26.9294,12.9838,0.10435,-0.158929,0.158888,2.04488,0.0231482,1.0176
254,-117.684,1,17.6674,26.8403,12.913,0.110513,-0.19215,0.150555,1.96695,0.0237122,0.987098
255,-125.064,1,17.9632,26.793,14.3749,0.107719,-0.202187,0.145552,1.96629,0.022795,0.974964
256,-123.417,1,18.1401,26.8555,14.257,0.108227,-0.202462,0.156743,1.82448,0.023152,0.998408
257,-131.686,1,18.9377,26.9703,13.9819,0.107088,-0.248186,0.141347,1.83989,0.0213117,0.933412
258,-126.599,1,18.0948,26.9455,13.3345,0.107843,-0.214297,0.144247,1.84202,0.0229854,0.9629
259,-124.468,1,16.7547,26.9302,13.0719,0.110505,-0.135289,0.144748,1.81781,0.023176,0.906089
260,-135.393,1,16.9827,27.0565,12.5537,0.105455,-0.14518,0.14862,1.71999,0.0255271,0.76417
261,-127.104,1,18.1405,27.0897,14.9878,0.10733,-0.191606,0.147679,1.837,0.0284591,0.759768
262,-124.462,1,17.2216,27.1102,15.8563,0.108813,-0.155585,0.160582,1.96519,0.0245837,0.792914
263,-125.088,1,16.8033,27.045,14.0179,0.109569,-0.13293,0.153632,2.0346,0.0229534,0.783435
264,-129.73,1,16.5704,27.049,14.0282,0.112464,-0.114869,0.154429,1.95323,0.0204778,0.688169
265,-132.927,1,15.8593,27.0679,13.1291,0.112295,-0.0697656,0.156572,1.94042,0.0202149,0.614066
266,-129.872,1,17.7258,27.2081,12.7161,0.11354,-0.178419,0.155181,2.08309,0.018704,0.654808
267,-129.245,1,16.2009,27.26,13.8088,0.114867,-0.0907205,0.150406,2.2135,0.017966,0.619689
268,-133.838,1,17.4722,27.2556,13.4098,0.110425,-0.176865,0.145332,2.26358,0.0185788,0.658576
269,-135.204,1,18.4352,27.2509,15.1898,0.112281,-0.215284,0.153018,2.11842,0.0177155,0.621673
270,-143.12,1,17.7304,27.1346,15.1704,0.109644,-0.179191,0.144898,1.96029,0.0171507,0.629676
271,-137.436,1,17.5024,27.0683,15.6405,0.110223,-0.166028,0.152613,2.19989,0.0195249,0.543064
272,-148.312,1,16.2438,26.9607,14.5502,0.109462,-0.08424,0.151877,2.08658,0.0158641,0.537866
273,-149.102,1,16.42,26.9697,14.7455,0.109584,-0.120771,0.14465,2.19592,0.0152836,0.523451
274,-141.452,1,17.3309,26.9268,14.828,0.112984,-0.184173,0.147612,2.17495,0.0179229,0.486422
275,-134.994,1,16.6991,26.9441,15.1678,0.110965,-0.129875,0.146622,2.19857,0.020849,0.558112
276,-134.494,1,17.4449,26.8473,14.7431,0.113636,-0.15659,0.146389,2.25357,0.0192494,0.52958
277,-135.284,1,16.5083,26.8226,15.9246,0.111793,-0.0961112,0.156211,2.16585,0.0212209,0.508059
278,-134.699,1,16.919,26.7897,14.1014,0.115404,-0.131429,0.156509,2.21522,0.0190689,0.464259
279,-127.895,1,19.9862,26.8652,14.3743,0.11596,-0.294557,0.154278,2.17796,0.0208828,0.519765
280,-129.693,1,18.6555,26.9341,15.4107,0.114792,-0.213603,0.152159,2.0542,0.0203574,0.569916
281,-140.557,1,17.8826,26.8954,15.6507,0.112419,-0.161209,0.156604,2.04929,0.0192263,0.473741
282,-137.703,1,17.8588,26.9609,15.893,0.113893,-0.16673,0.15539,2.04601,0.0178513,0.525455
283,-131.824,1,17.9574,26.9001,15.5551,0.116704,-0.173984,0.151918,1.98096,0.016842,0.604001
284,-126.715,1,17.0905,26.7679,15.9272,0.120336,-0.126899,0.154115,1.97776,0.0175279,0.576798
285,-128.51,1,17.768,26.8633,15.7743,0.119104,-0.173811,0.152066,2.01012,0.0161393,0.622094
286,-133.402,1,18.3421,26.8303,16.2513,0.111713,-0.207697,0.154422,2.0885,0.0173554,0.66916
287,-129.15,1,17.9944,26.8665,16.1134,0.109914,-0.178322,0.161929,2.3435,0.0186529,0.685272
288,-132.758,1,17.7379,26.8813,15.6114,0.112375,-0.170942,0.158807,2.033,0.0171502,0.686736
289,-132.954,1,16.1554,26.8525,16.3739,0.110683,-0.0893463,0.163231,1.84692,0.0164889,0.822035
290,-138.959,1,17.0933,26.8958,15.5431,0.107144,-0.137006,0.156825,1.86279,0.0166687,0.823998
291,-144.586,1,17.6468,26.8963,15.4715,0.106314,-0.165465,0.148632,1.68482,0.0170478,0.815472
292,-146.692,1,16.5551,26.9898,15.2242,0.106126,-0.0998642,0.161242,1.61989,0.0167263,0.767256
293,-147.248,1,16.3311,27.0051,17.2258,0.107533,-0.0856277,0.152541,1.67737,0.0152117,0.827034
294,-153.787,1,16.8675,27.0014,14.6585,0.106387,-0.124659,0.147388,1.64445,0.0140345,0.762766
295,-144.998,1,16.6945,27.029,14.2781,0.110874,-0.112493,0.154227,1.7751,0.0130119,0.797312
296,-153.041,1,17.1047,27.0607,14.7766,0.106063,-0.128617,0.161785,1.6005,0.0123805,0.835235
297,-157.41,1,16.942,27.0798,14.1888,0.104693,-0.121816,0.170806,1.43637,0.0128825,0.795467
298,-161.133,1,17.4656,27.0338,15.2036,0.103298,-0.1471,0.170338,1.67885,0.011726,0.728784
299,-157.725,1,17.0451,26.9566,14.5739,0.105511,-0.124121,0.165952,1.5979,0.0124542,0.714976
300,-162.377,1,17.1417,26.99,14.9909,0.103861,-0.120926,0.159512,1.61839,0.0122899,0.729947
301,-157.816,1,18.3825,26.9617,14.8043,0.104222,-0.187236,0.15915,1.62265,0.0129669,0.754701
302,-158.198,1,17.015,26.9902,14.678,0.102666,-0.124142,0.163706,1.74981,0.0141661,0.670065
303,-152.567,1,16.7365,26.9736,14.7122,0.103785,-0.113555,0.16616,1.77461,0.013541,0.77321
304,-149.312,1,16.7816,26.9489,14.9355,0.101593,-0.120328,0.158556,1.9616,0.0147023,0.857427
305,-141.743,1,17.8688,27.005,16.0994,0.108066,-0.181278,0.15915,1.88884,0.0133798,0.868312
306,-137.156,1,17.3389,26.9668,15.6398,0.108519,-0.167833,0.158283,1.88654,0.0139882,0.969097
307,-141.4,1,17.0241,27.0237,16.0928,0.108227,-0.144926,0.159007,1.78305,0.0126349,0.995137
308,-138.471,1,17.4719,27.0956,15.3834,0.111157,-0.16402,0.16221,1.78628,0.0115719,0.970871
309,-142.749,1,18.3693,27.1185,14.468,0.110538,-0.225683,0.160815,1.90737,0.0105225,0.954099
310,-161.08,1,18.8727,27.1682,13.8883,0.104733,-0.245085,0.153296,1.78707,0.00798379,0.978383
311,-176.332,1,17.5747,27.1713,13.5369,0.104549,-0.169661,0.15528,1.59686,0.00551392,0.980447
312,-172.468,1,17.0511,27.1862,12.4261,0.104771,-0.135119,0.152434,1.8293,0.00603172,0.882183
313,-162.796,1,17.7093,27.1922,13.9555,0.107796,-0.17003,0.161035,2.02866,0.00631271,0.849937
314,-169.888,1,19.8785,27.1922,14.625,0.108613,-0.280508,0.158047,2.02817,0.00530481,0.76904
315,-173.81,1,19.0706,27.1967,15.1877,0.105805,-0.236389,0.158675,1.82095,0.00593647,0.801246
316,-168.942,1,17.9604,27.1791,14.9126,0.10789,-0.183277,0.154361,2.05082,0.00604284,0.747646
317,-172.369,1,17.7982,27.168,15.0138,0.109736,-0.16972,0.140616,1.93897,0.00555342,0.764954
318,-173.582,1,17.4517,27.1831,13.9353,0.109185,-0.157506,0.137601,2.06423,0.00504897,0.816218
319,-174.407,1,17.2679,27.2264,14.2379,0.111096,-0.149937,0.150795,2.01491,0.00432134,0.763332
320,-172.843,1,17.8935,27.2125,13.7056,0.110794,-0.163187,0.159544,2.10887,0.0042515,0.75351
321,-166.138,1,17.4697,27.2009,13.1435,0.11069,-0.151416,0.169046,2.07801,0.00461161,0.810175
322,-174.649,1,17.7357,27.1921,13.5932,0.110477,-0.178029,0.172364,2.05863,0.00390003,0.744901
323,-182.256,1,17.4933,27.1754,13.6198,0.109608,-0.165364,0.165244,1.85007,0.00356349,0.785995
324,-186.336,1,16.6536,27.1757,14.488,0.108357,-0.107641,0.155454,1.91375,0.00342954,0.763608
325,-177.937,1,17.8742,27.1604,13.1615,0.110136,-0.188718,0.159786,1.97799,0.00360669,0.829628
326,-186.902,1,17.4458,27.1659,12.5605,0.110419,-0.157449,0.159596,1.84657,0.00303603,0.751249
327,-178.36,1,18.1783,27.1686,12.3794,0.116506,-0.193997,0.15235,1.76896,0.00352854,0.707476
328,-186.584,1,17.4705,27.1458,12.8363,0.111959,-0.151332,0.142545,1.80117,0.00360217,0.687488
329,-174.071,1,17.1302,27.1262,12.7467,0.115555,-0.138524,0.14967,2.11317,0.00327009,0.785598
330,-179.62,1,17.2678,27.1041,13.924,0.114293,-0.142874,0.152987,1.81777,0.0032931,0.777133
331,-182.766,1,16.4934,27.0881,14.9359,0.114267,-0.0948877,0.128345,2.00842,0.00321752,0.774875
332,-184.204,1,16.5725,27.0889,15.0161,0.111862,-0.101542,0.13453,1.98564,0.0034283,0.769182
333,-191.52,1,16.6857,27.0951,15.8155,0.10951,-0.111614,0.133028,1.85553,0.00317751,0.834504
334,-193.306,1,17.9392,27.1078,14.6654,0.108272,-0.186055,0.137309,1.95827,0.00297937,0.756358
335,-185.757,1,16.7101,27.1118,15.4789,0.108927,-0.131756,0.139812,2.15684,0.00299759,0.841405
336,-181.502,1,17.1211,27.1138,15.3061,0.110416,-0.147955,0.145163,2.11169,0.00319794,0.856039
337,-182.113,1,17.4372,27.1242,14.7197,0.109755,-0.159499,0.166152,2.08488,0.00283889,0.844406
338,-185.971,1,18.587,27.1146,17.0479,0.110078,-0.214977,0.154887,1.9853,0.00260619,0.900723
339,-197.987,1,18.1084,27.1229,15.5249,0.108857,-0.181246,0.142607,1.61578,0.00234059,0.984356
340,-190.747,1,17.0572,27.1308,14.378,0.110232,-0.14659,0.153731,1.62447,0.00225634,1.07476
341,-186.386,1,17.2973,27.1421,12.6105,0.112544,-0.160391,0.154725,1.61681,0.00241023,1.03546
342,-201.845,1,18.3351,27.1509,14.9513,0.108291,-0.208946,0.148059,1.58663,0.00200987,0.964755
343,-209.013,1,17.3926,27.1449,14.9447,0.105665,-0.156182,0.145392,1.61338,0.0020723,0.885131
344,-200.463,1,18.2036,27.1449,16.6517,0.107748,-0.196326,0.144372,1.59831,0.00230954,0.943774
345,-207.21,1,18.3112,27.1512,14.719,0.102768,-0.205141,0.14409,1.66732,0.00239239,0.91654
346,-201.196,1,16.5492,27.137,16.3437,0.109998,-0.102903,0.147696,1.73895,0.00208311,0.81413
347,-198.944,1,17.9229,27.135,16.0658,0.113316,-0.178046,0.147525,1.67895,0.00206148,0.816454
348,-201.336,1,19.0522,27.1412,16.0006,0.111596,-0.223917,0.145227,1.60189,0.00207364,0.818926
349,-206.337,1,18.6081,27.1463,14.5606,0.110004,-0.211189,0.139547,1.62588,0.00198904,0.815734
350,-203.942,1,16.8275,27.1564,14.6352,0.110347,-0.114418,0.151922,1.67821,0.00197926,0.77048
351,-206.582,1,17.1291,27.1547,15.0807,0.110595,-0.138849,0.158961,1.82307,0.00166468,0.743743
352,-207.852,1,17.4456,27.1548,13.8219,0.11049,-0.157506,0.157484,1.75842,0.00165903,0.731922
353,-214.767,1,17.137,27.1534,12.9545,0.108593,-0.13609,0.156489,1.605,0.0015916,0.737393
354,-216.084,1,17.2872,27.1512,13.6818,0.107561,-0.143767,0.159985,1.78257,0.00143652,0.746943
355,-213.102,1,18.3553,27.1501,14.628,0.106994,-0.204248,0.160376,1.99465,0.00153623,0.728315
356,-206.312,1,16.8648,27.1413,13.8791,0.106156,-0.119644,0.172001,2.12613,0.00162634,0.76285
357,-203.519,1,16.3188,27.1382,13.9649,0.111127,-0.082529,0.164554,2.11603,0.00137127,0.78009
358,-208.158,1,16.6783,27.1379,15.0842,0.111283,-0.104643,0.157329,2.21779,0.00140428,0.676443
359,-207.271,1,17.6858,27.1443,16.1033,0.11492,-0.155745,0.162903,1.98784,0.00133439,0.638747
360,-208.913,1,18.8074,27.1404,16.3038,0.114336,-0.222309,0.157337,2.08771,0.00117221,0.690438
361,-222.431,1,18.953,27.131,18.0623,0.109337,-0.234214,0.149701,1.91207,0.00128857,0.602308
362,-217.589,1,18.9562,27.1298,18.447,0.111863,-0.218632,0.146627,2.07734,0.0012133,0.619409
363,-217.24,1,18.7468,27.132,17.4021,0.109214,-0.23499,0.156134,2.25682,0.00114193,0.644489
364,-211.154,1,18.9553,27.1276,17.04,0.111539,-0.24005,0.148886,2.20465,0.00118928,0.743896
365,-224.072,1,18.2384,27.1305,15.5422,0.106468,-0.205569,0.153111,2.14909,0.00106277,0.70324
366,-225.855,1,17.809,27.1393,16.5498,0.107782,-0.181138,0.15368,2.11247,0.000977982,0.711655
367,-214.496,1,17.6214,27.1431,15.1766,0.109946,-0.176877,0.164544,2.1815,0.000995366,0.799918
368,-221.811,1,18.0025,27.1437,14.4075,0.108109,-0.197316,0.156576,2.28507,0.000904857,0.759742
369,-220.414,1,16.7961,27.1424,13.0765,0.106938,-0.141476,0.161314,2.20589,0.00099902,0.777488
370,-221.962,1,17.4606,27.1415,13.4511,0.107048,-0.164805,0.166001,1.82728,0.00114466,0.759617
371,-207.813,1,17.5746,27.1367,14.2098,0.110088,-0.167413,0.163415,1.82174,0.00130651,0.880939
372,-203.33,1,17.4387,27.1313,14.0161,0.10882,-0.172745,0.160447,2.00018,0.0014602,0.918228
373,-208.864,1,16.9332,27.1277,12.7425,0.111096,-0.133363,0.146188,1.77073,0.00145268,0.842185
374,-203.476,1,17.7103,27.1268,14.6828,0.111975,-0.169823,0.15737,1.82707,0.0014335,0.889099
375,-207.063,1,16.9856,27.13,14.5779,0.111505,-0.123908,0.143976,1.84978,0.00155139,0.799571
376,-214.188,1,17.9813,27.1284,15.5677,0.107123,-0.186603,0.150365,1.9678,0.00138304,0.783471
377,-214.749,1,18.8287,27.1248,15.1691,0.10953,-0.228399,0.147283,1.83599,0.00131637,0.79199
378,-204.303,1,18.0411,27.1278,16.2578,0.109206,-0.187503,0.152754,1.99547,0.00156087,0.856879
379,-202.196,1,17.9239,27.1315,13.5251,0.112926,-0.191198,0.15369,1.98548,0.00153568,0.763144
380,-205.151,1,16.4764,27.1367,13.708,0.110845,-0.105811,0.15825,1.93148,0.00156641,0.747731
381,-203.302,1,16.4039,27.1428,14.1211,0.111379,-0.101596,0.157042,1.86776,0.00153675,0.829414
382,-201.236,1,17.0313,27.1415,12.8165,0.111732,-0.141989,0.159255,2.08102,0.00156515,0.759463
383,-193.622,1,17.2348,27.136,12.8405,0.116411,-0.154312,0.169681,1.77755,0.00164104,0.796746
384,-194.647,1,15.9679,27.1259,13.6892,0.11831,-0.0691214,0.15422,1.79384,0.00169755,0.756931
385,-194.645,1,15.5379,27.1271,13.3889,0.117667,-0.0506248,0.14723,1.88632,0.00159794,0.819178
386,-195.382,1,16.0189,27.1282,13.0099,0.115234,-0.0847651,0.166535,1.90239,0.00162881,0.788461
387,-204.171,1,16.1492,27.1337,11.6654,0.112122,-0.0918005,0.16294,1.87412,0.00152841,0.758642
388,-204.95,1,16.5021,27.1325,12.6414,0.110632,-0.112022,0.156701,1.92769,0.00156743,0.791958
389,-202.737,1,17.2284,27.1254,12.5001,0.114006,-0.150081,0.149205,1.95541,0.00148954,0.769922
390,-205.807,1,17.2997,27.1278,13.4528,0.111123,-0.160556,0.149582,2.00081,0.00143484,0.832838
391,-213.461,1,16.3435,27.1266,12.3843,0.110999,-0.103102,0.149831,1.90893,0.00118543,0.800474
392,-216.506,1,17.4897,27.1263,12.3016,0.111663,-0.166406,0.143984,1.97069,0.00110829,0.777793
393,-216.357,1,16.7725,27.1258,12.0257,0.112328,-0.122289,0.152417,1.76784,0.00115116,0.75484
394,-220.531,1,17.7877,27.1266,13.6736,0.107341,-0.179441,0.157134,1.75979,0.00120172,0.810191
395,-217.085,1,18.3558,27.1223,14.1938,0.109241,-0.206897,0.16506,1.67453,0.00122908,0.827129
396,-221.197,1,18.0242,27.1217,14.2876,0.110845,-0.188397,0.158867,1.64891,0.00106294,0.768006
397,-209.115,1,17.3189,27.1198,12.9243,0.112737,-0.148171,0.171866,1.86127,0.00107621,0.831689
398,-215.897,1,17.3236,27.1207,14.1339,0.112949,-0.145371,0.167719,1.75655,0.000906124,0.83133
399,-225.913,1,17.5974,27.1203,12.0779,0.110433,-0.171894,0.161213,1.64999,0.000860529,0.798131
400,-232.68,1,17.6314,27.1226,13.9298,0.109082,-0.156349,0.161476,1.8745,0.00075775,0.700282
401,-227.573,1,16.3646,27.1242,13.5665,0.109939,-0.093032,0.149303,1.8968,0.000833918,0.775864
402,-228.187,1,17.014,27.1272,13.4861,0.107258,-0.129457,0.153617,1.64506,0.000968922,0.82227
403,-231.647,1,16.7961,27.1232,14.8828,0.106164,-0.105783,0.149456,1.73683,0.000958347,0.785062
404,-234.248,1,16.6723,27.1213,13.9493,0.103909,-0.105565,0.156506,1.70008,0.000934766,0.81593
405,-227.452,1,17.7575,27.1176,14.4336,0.106185,-0.165812,0.147494,1.6648,0.0010715,0.857654
406,-227.368,1,18.7771,27.1205,16.5854,0.106759,-0.217969,0.157427,1.66849,0.00100222,0.815637
407,-226.571,1,18.0329,27.1194,18.4228,0.109375,-0.184982,0.146698,1.68063,0.000920658,0.844515
408,-226.016,1,17.6899,27.1216,17.1081,0.110542,-0.171904,0.14988,1.74375,0.000830786,0.847852
409,-231.762,1,17.847,27.1231,16.5127,0.111564,-0.186314,0.148354,1.75107,0.000737905,0.756294
410,-231.784,1,17.4737,27.1272,15.5317,0.110379,-0.1572,0.144282,1.96289,0.000687384,0.793998
411,-225.759,1,17.4886,27.13,14.5722,0.111441,-0.171789,0.14726,2.13342,0.000653942,0.841659
412,-237.178,1,18.2386,27.131,15.4854,0.104767,-0.208336,0.152638,2.15345,0.000658931,0.824785
413,-236.231,1,18.9268,27.1328,15.1446,0.105918,-0.249071,0.159535,2.09851,0.000606821,0.829217
414,-236.818,1,19.2885,27.1313,14.4429,0.106791,-0.261587,0.14645,1.92724,0.000652073,0.893879
415,-232.141,1,18.7269,27.1334,15.4385,0.110654,-0.238512,0.142168,1.93351,0.00065311,0.8279
416,-238.704,1,16.854,27.1344,15.0097,0.112559,-0.120708,0.131466,1.66733,0.000622647,0.787034
417,-228.554,1,17.3065,27.1313,15.8911,0.112686,-0.136994,0.142432,1.80746,0.000634898,0.930236
418,-227.937,1,17.4519,27.1287,14.178,0.112922,-0.15485,0.149024,1.66702,0.00068771,0.910859
419,-232.238,1,17.4957,27.1271,13.3635,0.111449,-0.169089,0.159938,1.59545,0.000624624,0.897641
420,-233.872,1,16.6105,27.1285,14.0428,0.111388,-0.115932,0.157014,1.45976,0.00062462,0.939358
421,-236.294,1,16.4049,27.1308,13.9855,0.112419,-0.10273,0.136637,1.55282,0.000621207,0.897212
422,-233.155,1,16.6013,27.1338,15.4563,0.113068,-0.109655,0.141956,1.69201,0.000598131,0.880956
423,-239.571,1,16.9436,27.1368,15.8072,0.110503,-0.121523,0.13983,1.64492,0.000641107,0.79147
424,-231.137,1,16.6982,27.1373,16.0355,0.117996,-0.0993667,0.138958,1.69616,0.000604771,0.747326
425,-239.013,1,16.4447,27.1376,15.5049,0.116095,-0.0905607,0.128733,1.69299,0.000576426,0.720557
426,-244.873,1,16.911,27.1377,16.275,0.110774,-0.11951,0.128291,1.79137,0.000621934,0.682454
427,-247.194,1,17.3058,27.1346,15.2753,0.113315,-0.139555,0.131727,1.71969,0.000535591,0.657426
428,-246.647,1,17.747,27.1331,14.5693,0.110429,-0.174446,0.135711,1.84994,0.000528487,0.701064
429,-248.006,1,18.5639,27.1339,14.2967,0.109498,-0.21332,0.138178,1.82686,0.000533992,0.696363
430,-246.879,1,17.812,27.134,14.1281,0.105801,-0.176781,0.151647,1.7082,0.000587875,0.783986
431,-255.179,1,17.7476,27.1329,14.4126,0.106981,-0.165241,0.139187,1.64805,0.000502106,0.72824
432,-250.953,1,17.6982,27.1317,13.2705,0.112338,-0.165163,0.133991,1.43738,0.000516919,0.72735
433,-253.382,1,17.2161,27.1309,13.755,0.110365,-0.135422,0.133721,1.42537,0.000606755,0.652677
434,-246.736,1,16.4831,27.1296,14.2036,0.112866,-0.084281,0.13755,1.4934,0.000566862,0.696331
435,-244.57,1,16.8434,27.1325,15.3683,0.111008,-0.105698,0.148905,1.56795,0.000593284,0.700896
436,-241.834,1,17.5134,27.1327,16.1873,0.109945,-0.148495,0.152784,1.79699,0.000544802,0.754215
437,-242.972,1,17.2567,27.1327,16.1607,0.107999,-0.142561,0.146538,1.86299,0.000575258,0.777273
438,-246.906,1,17.1502,27.131,15.7484,0.105741,-0.141014,0.142968,2.05698,0.000490245,0.830615
439,-244.788,1,17.6866,27.133,15.5334,0.105502,-0.173276,0.150099,2.22103,0.00046344,0.839748
440,-245.808,1,17.047,27.1329,15.6254,0.105669,-0.141057,0.149726,2.27717,0.000446268,0.810751
441,-248.058,1,17.4189,27.1339,16.5257,0.1082,-0.17218,0.148548,2.33458,0.000383473,0.783425
442,-249.286,1,17.9903,27.131,17.6292,0.107115,-0.197423,0.145355,2.12444,0.000379238,0.873378
443,-252.542,1,18.0369,27.1296,17.6693,0.106261,-0.195984,0.138843,2.17718,0.000333066,0.949793
444,-251.725,1,17.713,27.1283,17.4475,0.108949,-0.181025,0.139673,2.12705,0.000306899,0.964735
445,-247.382,1,17.9684,27.1279,15.923,0.110973,-0.190201,0.148598,2.31992,0.000313638,0.827118
446,-255.997,1,17.3232,27.1265,13.717,0.112214,-0.162603,0.13519,2.14781,0.000291789,0.73444
447,-255.328,1,18.0305,27.128,14.2957,0.11061,-0.199815,0.136667,2.0857,0.000306337,0.771954
448,-255.968,1,17.9444,27.1295,14.2949,0.107979,-0.188222,0.152377,1.84051,0.000354776,0.805167
449,-251.492,1,16.3491,27.1309,14.3824,0.110393,-0.100831,0.155354,2.1899,0.000313005,0.749871
450,-251.411,1,16.9955,27.1306,15.979,0.110994,-0.139667,0.1493,2.36182,0.000298484,0.757485
451,-251.487,1,16.525,27.1313,14.7613,0.110354,-0.108063,0.152343,2.21181,0.000282786,0.848482
452,-257.539,1,18.1516,27.1301,15.5295,0.112033,-0.193672,0.146561,1.92632,0.000249596,0.86296
453,-260.92,1,17.2943,27.1284,15.1627,0.111484,-0.143506,0.153415,1.69346,0.000252767,0.841808
454,-263.234,1,18.1479,27.1297,14.231,0.110104,-0.194305,0.152751,1.78094,0.000247142,0.82751
455,-270.113,1,17.5098,27.1303,13.1327,0.109533,-0.157894,0.156624,1.71306,0.000206318,0.813121
456,-271.624,1,18.4935,27.1306,12.077,0.10867,-0.219061,0.155911,1.58603,0.000193339,0.922982
457,-278.266,1,17.6034,27.1307,12.5993,0.105434,-0.173488,0.154455,1.78978,0.000149705,1.01121
458,-286.134,1,17.7546,27.1306,13.0306,0.105834,-0.16795,0.148951,1.69011,0.000140025,0.907288
459,-281.922,1,16.7398,27.1303,13.2314,0.109315,-0.126209,0.157245,1.68759,0.000139428,0.846947
460,-284.782,1,16.5285,27.13,12.1965,0.11015,-0.123841,0.148306,1.69633,0.00014972,0.708988
461,-284.873,1,16.5967,27.1291,12.6699,0.10988,-0.121193,0.154209,1.59124,0.000132052,0.816617
462,-284.792,1,17.644,27.1288,11.7772,0.112612,-0.176259,0.139393,1.59332,0.000131755,0.807835
463,-288.021,1,17.2205,27.1289,11.5514,0.110206,-0.156839,0.145706,1.5955,0.000120185,0.844657
464,-290.328,1,17.4313,27.1287,12.4958,0.110888,-0.161326,0.136957,1.7367,0.000111577,0.804429
465,-286.045,1,17.4653,27.1286,14.4778,0.111783,-0.162386,0.141476,1.72424,0.000122363,0.804385
466,-279.774,1,17.8115,27.1282,15.0116,0.113325,-0.19083,0.147681,1.87991,0.000121386,0.789728
467,-264.898,1,16.5119,27.1287,13.537,0.118558,-0.117697,0.166459,1.9278,0.000121479,0.855477
468,-270.927,1,16.48,27.1283,13.6274,0.114376,-0.107591,0.172725,2.12503,0.000130347,0.747158
469,-277.507,1,16.6791,27.1282,14.5933,0.113815,-0.117578,0.15702,2.06507,0.000125325,0.679245
470,-272.262,1,17.1765,27.1278,14.7794,0.114073,-0.153123,0.143323,2.09545,0.000144581,0.766101
471,-272.31,1,18.1425,27.1281,14.5672,0.113642,-0.200607,0.133319,2.15927,0.000147804,0.802978
472,-265.625,1,17.8876,27.1286,13.9469,0.115186,-0.200871,0.138666,1.96099,0.00015725,0.89383
473,-266.174,1,18.1833,27.1281,12.7553,0.11717,-0.218839,0.141214,1.89099,0.000149872,0.861948
474,-268.824,1,19.13,27.1285,13.482,0.114387,-0.258955,0.142809,1.94405,0.00014098,0.939541
475,-278.583,1,17.9076,27.1284,15.2555,0.110266,-0.177283,0.139664,1.94337,0.000140722,0.857113
476,-287.138,1,17.6428,27.1275,15.3585,0.10869,-0.175857,0.131014,1.72889,0.000122591,0.96657
477,-278.82,1,16.9471,27.128,16.5828,0.110363,-0.136996,0.135512,1.79527,0.000130999,1.00881
478,-279.25,1,16.4758,27.1286,16.8149,0.112659,-0.108297,0.137741,1.76916,0.0001289,0.90697
479,-281.248,1,17.2611,27.1287,14.5506,0.113055,-0.150269,0.136973,1.81722,0.000128861,0.792792
480,-273.342,1,16.4906,27.1296,13.1037,0.117038,-0.113966,0.146416,1.84692,0.000135863,0.782849
481,-265.082,1,16.6046,27.1299,12.4247,0.119689,-0.119759,0.158835,1.88687,0.000134798,0.786624
482,-271.36,1,15.8198,27.13,14.3063,0.120052,-0.0593381,0.146692,1.82497,0.0001259,0.780449
483,-276.367,1,15.3213,27.1297,14.0298,0.117307,-0.0361872,0.143175,1.97927,0.000109902,0.771248
484,-281.627,1,15.824,27.1296,13.071,0.112841,-0.0568012,0.148024,1.91289,0.000117715,0.772392
485,-274.794,1,16.7537,27.1303,12.2853,0.117036,-0.114724,0.153907,1.76034,0.000127495,0.761942
