iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-136.622,1,13.5977,28.5009,26.8641,0.0920462,-0.119595,0.177029,2.61334,0.0140717,1.47706
249,-140.844,1,13.8571,28.4083,25.7772,0.091877,-0.137232,0.174085,2.76054,0.0127386,1.40558
250,-138.779,1,13.9655,28.2878,24.0469,0.090662,-0.143155,0.168028,3.06307,0.0125971,1.55782
251,-139.504,1,14.2769,28.2253,25.7884,0.0925943,-0.157592,0.168621,2.78623,0.0121736,1.58809
252,-147.085,1,13.9997,28.2097,22.7217,0.0908481,-0.144623,0.166883,2.59967,0.0116704,1.53585
253,-154.577,1,14.054,28.2104,27.277,0.0893972,-0.141377,0.154474,2.6512,0.011193,1.44455
254,-152.563,1,13.9115,28.107,28.1846,0.0864891,-0.153361,0.170719,3.11045,0.0104144,1.56662
255,-143.646,1,13.7341,28.0848,23.7947,0.0889822,-0.122731,0.16463,3.13984,0.0107518,1.71831
256,-143.733,1,13.9269,28.1222,30.0507,0.0905275,-0.141639,0.163159,3.28076,0.0111063,1.51112
257,-132.434,1,13.9344,28.1639,28.3637,0.0915421,-0.152736,0.178074,3.56076,0.0124129,1.54595
258,-133.451,1,13.7638,28.1471,37.1262,0.0886723,-0.147134,0.179708,3.61007,0.0128188,1.56637
259,-142.283,1,13.4421,28.1645,47.8199,0.0897963,-0.121033,0.173534,3.76026,0.0103062,1.38363
260,-145.029,1,13.8103,28.1878,39.6956,0.0889973,-0.157074,0.170356,3.59795,0.0113528,1.30027
261,-144.647,1,14.0412,28.2399,34.5271,0.0900126,-0.150347,0.162866,3.45607,0.0110155,1.35118
262,-147.275,1,13.8916,28.2958,36.3411,0.0887598,-0.142472,0.168244,3.60879,0.0101027,1.41848
263,-141.805,1,13.6663,28.2477,29.7351,0.0919527,-0.120867,0.178718,3.36387,0.0105004,1.40979
264,-144.643,1,13.9071,28.2447,33.0087,0.0907256,-0.143237,0.180507,3.30742,0.00966959,1.38816
265,-140.232,1,14.069,28.2963,29.8765,0.0902828,-0.145802,0.181636,3.41322,0.0107473,1.38481
266,-137.796,1,13.8752,28.296,27.1559,0.0908602,-0.140288,0.186561,3.4715,0.0112094,1.47019
267,-140.541,1,13.7873,28.286,35.5002,0.0905556,-0.135499,0.185191,3.17422,0.0112807,1.43442
268,-141.982,1,13.3794,28.2962,36.5708,0.0917415,-0.106954,0.179226,3.34088,0.0102233,1.36852
269,-148.861,1,13.5563,28.2755,40.7311,0.0891775,-0.112432,0.173229,3.15326,0.0108022,1.33935
270,-148.144,1,13.1217,28.3031,45.083,0.0922934,-0.0784542,0.170159,3.02964,0.0098998,1.30145
271,-146.384,1,13.6318,28.286,52.4435,0.0891988,-0.114128,0.169574,3.24186,0.0104448,1.48603
272,-142.951,1,13.5653,28.2648,48.7227,0.0924744,-0.114035,0.170075,3.04653,0.0094493,1.55599
273,-153.605,1,14.2947,28.2686,44.903,0.0886881,-0.164649,0.168016,3.2816,0.008732,1.41202
274,-149.762,1,13.9375,28.2905,44.0603,0.0915249,-0.155662,0.169774,3.41187,0.00911386,1.29998
275,-146.955,1,13.5807,28.3309,54.4205,0.0925133,-0.122567,0.151947,4.13406,0.00871102,1.26779
276,-144.16,1,13.4527,28.2822,57.3724,0.0945598,-0.108642,0.149349,4.19129,0.0086351,1.21501
277,-149.109,1,14.2536,28.3146,64.558,0.0929851,-0.155815,0.15341,3.89032,0.00886068,1.12901
278,-156.074,1,13.5388,28.343,53.4887,0.0887837,-0.111127,0.160747,3.99282,0.00901177,1.08133
279,-155.796,1,13.5169,28.3797,52.9786,0.0925409,-0.101221,0.148553,3.50279,0.00931094,1.04314
280,-157.75,1,14.2526,28.3862,62.3814,0.092042,-0.157852,0.15174,3.03443,0.00956085,1.06008
281,-156.773,1,14.6161,28.3815,59.8517,0.0922893,-0.178988,0.155376,3.17671,0.00987795,1.04655
282,-169.481,1,14.4162,28.423,53.3614,0.0888468,-0.168014,0.156608,2.91877,0.00801076,1.08524
283,-158.915,1,14.3596,28.4376,49.266,0.0925685,-0.175193,0.170207,3.12158,0.00786585,1.08462
284,-156.527,1,14.0794,28.4488,48.7436,0.091577,-0.152682,0.171378,3.1813,0.00846286,1.19327
285,-148.652,1,13.6182,28.5103,52.2946,0.0938984,-0.11566,0.16742,3.90958,0.00853255,1.08416
286,-153.379,1,14.162,28.5004,48.7243,0.0918493,-0.156383,0.170335,3.50248,0.00804463,1.20271
287,-157.969,1,14.0777,28.5439,54.2988,0.0916495,-0.159834,0.179649,3.15285,0.00814993,1.12174
288,-163.214,1,13.6282,28.5558,57.6338,0.0906927,-0.13608,0.182849,3.10428,0.00716638,1.08223
289,-161.805,1,13.4647,28.5889,73.8023,0.0928465,-0.118141,0.179142,3.13231,0.00687932,1.01845
290,-166.085,1,13.3519,28.6224,85.8653,0.0940624,-0.114518,0.16969,3.00567,0.0077085,0.987913
291,-160.406,1,13.4001,28.6437,94.1794,0.0919567,-0.112642,0.17675,3.27617,0.00766243,1.01742
292,-165.383,1,13.6869,28.6298,89.0182,0.0919453,-0.129932,0.171406,3.25149,0.00670707,1.01938
293,-170.264,1,13.9008,28.6318,84.1131,0.090627,-0.153816,0.173962,3.2342,0.00649553,0.986703
294,-172.866,1,13.5144,28.6443,78.9329,0.0902171,-0.123724,0.180907,2.93334,0.00667108,0.967656
295,-171.764,1,13.96,28.6326,67.9412,0.0919423,-0.150079,0.184392,2.89694,0.00660491,0.995353
296,-172.598,1,13.9794,28.6734,69.0834,0.0883532,-0.166012,0.180489,2.94704,0.00676806,1.06504
297,-167.273,1,13.5138,28.7059,70.5054,0.089471,-0.13006,0.187479,3.02564,0.00671073,1.12301
298,-172.492,1,13.575,28.6828,68.7741,0.089566,-0.106352,0.186051,2.98003,0.0064818,0.949172
299,-172.391,1,14.1003,28.6634,65.0244,0.0892445,-0.157575,0.191245,3.14092,0.00679408,0.903599
300,-169.158,1,14.1749,28.665,63.348,0.0900801,-0.143825,0.184782,3.08193,0.00714453,0.915393
301,-172.183,1,14.1877,28.6548,59.4389,0.0923839,-0.141912,0.18234,3.00081,0.00628745,0.827593
302,-174.427,1,13.7828,28.6811,57.0263,0.0917628,-0.116178,0.169262,2.86558,0.00719889,0.807859
303,-163.473,1,13.7938,28.6921,66.0001,0.0942618,-0.136987,0.178555,2.96744,0.00772836,0.861867
304,-164.68,1,13.7043,28.6725,61.871,0.0933625,-0.13167,0.173182,2.81529,0.00776829,0.954357
305,-166.816,1,13.5836,28.6451,62.2359,0.0900695,-0.114165,0.178856,2.71095,0.00848735,0.991622
306,-164.798,1,14.0258,28.6396,60.4971,0.0898638,-0.154939,0.177687,2.96377,0.00853567,1.00806
307,-162.81,1,13.8696,28.6602,61.2903,0.088869,-0.140907,0.182086,3.18371,0.00873801,0.969953
308,-150.586,1,13.7074,28.6692,66.3653,0.0926304,-0.124329,0.180655,3.59195,0.00976652,0.940488
309,-146.111,1,13.651,28.7082,59.491,0.0926371,-0.131084,0.174484,3.72226,0.0107721,0.989229
310,-157.216,1,13.4799,28.7693,66.2868,0.0901849,-0.110104,0.170868,3.36723,0.00960948,1.00591
311,-162.566,1,13.939,28.7551,69.6682,0.089664,-0.130704,0.16966,3.14387,0.00858075,1.07324
312,-162.848,1,14.1666,28.7392,61.6055,0.0919318,-0.145945,0.162623,3.22053,0.00842368,0.997735
313,-157.478,1,14.1319,28.7116,55.2027,0.0926604,-0.148737,0.175385,3.21214,0.00883233,1.01229
314,-162.977,1,13.6899,28.7166,47.1047,0.0913774,-0.120934,0.184359,2.90562,0.00793748,1.05227
315,-164.649,1,14.163,28.7463,51.1715,0.0911803,-0.14024,0.176851,2.92982,0.00775913,1.03653
316,-174.729,1,14.0331,28.7203,53.3563,0.0882287,-0.133025,0.183592,2.97447,0.00749098,0.90675
317,-166.659,1,13.8646,28.6726,56.5229,0.0913915,-0.117353,0.17973,3.04538,0.00769278,0.902496
318,-174.576,1,13.786,28.6622,51.6565,0.0906153,-0.123076,0.179665,2.87913,0.00708594,0.82278
319,-178.744,1,14.0295,28.6826,57.6998,0.0908111,-0.148884,0.185924,2.95096,0.00623075,0.789294
320,-179.054,1,13.7693,28.6785,51.2066,0.0923791,-0.109778,0.184172,2.87276,0.00667082,0.691581
321,-177.727,1,13.8354,28.722,49.5453,0.0902746,-0.126494,0.182291,3.10951,0.00729773,0.686886
322,-184.648,1,13.5782,28.749,49.9994,0.089104,-0.116983,0.178441,3.26948,0.00625601,0.686792
323,-178.995,1,13.609,28.7631,50.9546,0.0917827,-0.113877,0.184003,3.61617,0.00535524,0.695612
324,-179.238,1,14.2983,28.7775,52.2485,0.09395,-0.164911,0.17975,3.56249,0.00467321,0.72612
325,-179.401,1,13.9467,28.7606,45.5839,0.0931221,-0.136641,0.187122,3.63043,0.00437539,0.770044
326,-182.696,1,14.329,28.786,51.0511,0.0923778,-0.153037,0.179048,3.96347,0.00414282,0.73612
327,-185.834,1,14.0479,28.7796,49.0623,0.0890056,-0.140886,0.178786,3.77851,0.00421731,0.79272
328,-185.785,1,13.8429,28.7935,50.3979,0.08854,-0.125822,0.169544,4.04603,0.00467302,0.751886
329,-173.641,1,14.0139,28.7758,48.2835,0.0917933,-0.140016,0.173062,3.95967,0.00488634,0.861506
330,-180.438,1,13.7985,28.7699,49.2717,0.0904241,-0.113392,0.167149,3.55019,0.00527056,0.804266
331,-183.842,1,14.0213,28.7801,55.8535,0.0912037,-0.134546,0.173102,3.56576,0.00517242,0.701455
332,-185.721,1,13.8509,28.7561,54.0336,0.0905044,-0.116936,0.166759,3.66067,0.00509065,0.675227
333,-184.998,1,13.8394,28.7428,53.3676,0.0908388,-0.115472,0.165634,3.82292,0.00462858,0.729028
334,-171.868,1,14.1019,28.7354,49.9591,0.0937141,-0.133934,0.179543,3.93851,0.00524104,0.73328
335,-168.862,1,13.7972,28.7461,49.0115,0.0968673,-0.124429,0.18122,3.79716,0.00525074,0.729956
336,-167.883,1,14.3421,28.7466,53.9058,0.094891,-0.170734,0.185526,3.80857,0.00644115,0.666377
337,-166.776,1,13.0876,28.7552,51.2985,0.0937392,-0.0766137,0.187304,3.97348,0.00624898,0.708087
338,-171.518,1,13.5066,28.7861,56.5011,0.0916296,-0.105062,0.187407,3.74813,0.00736748,0.619675
339,-176.372,1,13.6824,28.7729,52.2352,0.0894288,-0.118085,0.190221,4.16356,0.00670121,0.594535
340,-169.388,1,13.8913,28.7977,49.3738,0.0916324,-0.128673,0.184864,4.31537,0.00688819,0.617572
341,-173.587,1,14.2221,28.8375,41.1305,0.0926547,-0.147535,0.190043,3.90473,0.00770427,0.499651
342,-176.448,1,14.4718,28.8739,44.2428,0.0917243,-0.16846,0.187227,3.68703,0.00805183,0.487019
343,-190.599,1,14.016,28.807,42.2376,0.0890605,-0.13733,0.182685,3.55198,0.00771198,0.399783
344,-190.749,1,14.0397,28.7899,42.6531,0.089392,-0.136418,0.181804,3.7809,0.00729039,0.420457
345,-193.379,1,14.107,28.7838,44.6032,0.0890687,-0.141664,0.185693,3.70901,0.00633863,0.41269
346,-202.787,1,13.9963,28.7947,46.6861,0.0863874,-0.137479,0.185729,3.47005,0.00566373,0.420434
347,-207.291,1,13.7219,28.8066,46.5766,0.0877803,-0.118352,0.187813,3.2777,0.00527047,0.392417
348,-205.865,1,13.3536,28.7897,46.9834,0.0885811,-0.0753581,0.187862,3.65476,0.00499116,0.357672
349,-205.93,1,14.1301,28.791,42.3688,0.0899053,-0.139099,0.191482,3.87787,0.0045249,0.326435
350,-212.847,1,14.0988,28.7972,42.5489,0.092049,-0.126819,0.19652,3.46876,0.00431139,0.263852
351,-224.566,1,13.8642,28.7921,41.1897,0.0900825,-0.114687,0.191498,3.40962,0.00361347,0.253308
352,-239.393,1,13.7116,28.7997,41.2649,0.0884884,-0.105815,0.187774,3.07615,0.0031237,0.228722
353,-239.039,1,13.9861,28.8043,41.0286,0.0889636,-0.124272,0.189836,3.15617,0.00285836,0.236227
354,-244.85,1,14.3799,28.8071,42.4619,0.088761,-0.159238,0.190376,3.28281,0.00274752,0.197136
355,-239.736,1,14.1744,28.8143,42.6625,0.0893231,-0.133625,0.192345,3.39913,0.0028054,0.205856
356,-244.92,1,14.032,28.8086,43.1747,0.0891907,-0.127719,0.197447,3.61649,0.00256169,0.183933
357,-243.019,1,13.8152,28.8087,42.1237,0.0895538,-0.110997,0.190901,3.54424,0.0027466,0.179073
358,-237.139,1,14.3772,28.8279,43.3844,0.0937491,-0.146108,0.176746,3.46783,0.00301657,0.174019
359,-236.519,1,13.7259,28.8497,43.4043,0.0929935,-0.0906465,0.188011,3.58813,0.00262995,0.183601
360,-236.388,1,13.8086,28.8736,44.8946,0.0914706,-0.11207,0.195198,3.60256,0.00314281,0.17649
361,-241.201,1,14.0321,28.858,45.1363,0.0904333,-0.124278,0.191,3.39997,0.00328486,0.167547
362,-243.84,1,14.1421,28.8646,45.0417,0.0878278,-0.131224,0.188608,3.26126,0.0033286,0.173738
363,-243.06,1,14.6006,28.8503,45.5056,0.0886614,-0.166335,0.188798,3.24866,0.0032743,0.177071
364,-239.476,1,13.9327,28.8212,44.2655,0.0923473,-0.11656,0.174141,3.09936,0.00334147,0.178576
365,-252.481,1,14.2136,28.8237,43.9679,0.0898156,-0.142803,0.173564,3.15353,0.00291758,0.152145
366,-250.611,1,14.2829,28.8341,42.4075,0.0920768,-0.15064,0.172338,3.33603,0.00292002,0.134352
367,-246.157,1,13.75,28.8508,41.7308,0.0896645,-0.124863,0.183365,3.65846,0.00292109,0.150751
368,-247.687,1,13.6216,28.8466,42.561,0.0881362,-0.109794,0.194264,3.79806,0.00304167,0.142711
369,-248.158,1,14.0654,28.855,42.4915,0.0892117,-0.134155,0.181811,3.65011,0.00314401,0.134915
370,-247.864,1,14.0887,28.8511,42.3144,0.0891211,-0.125362,0.174151,3.99069,0.00305375,0.137187
371,-239.167,1,13.9023,28.8545,43.2067,0.091195,-0.117991,0.181146,4.26555,0.00335269,0.133595
372,-235.628,1,14.0192,28.8332,43.7441,0.0923543,-0.119538,0.177928,4.28084,0.00357413,0.129161
373,-231.614,1,13.5492,28.8212,43.8946,0.0940516,-0.0993767,0.18763,4.43933,0.00373439,0.117984
374,-231.482,1,13.7665,28.8138,43.8244,0.092574,-0.11035,0.188339,4.6961,0.00374097,0.119314
375,-242.651,1,13.7601,28.835,43.8012,0.0929211,-0.108775,0.175416,4.46674,0.00304114,0.11119
376,-255.538,1,13.6414,28.838,44.1215,0.0909736,-0.106263,0.176008,4.07622,0.00295319,0.0976534
377,-253.036,1,13.8992,28.8287,44.4035,0.0914156,-0.129059,0.187676,4.1998,0.00269291,0.102174
378,-255.948,1,13.7959,28.8277,45.1128,0.090797,-0.119056,0.184099,3.76909,0.00271479,0.104949
379,-257.621,1,13.8697,28.835,44.9113,0.0894407,-0.121791,0.186136,3.73054,0.00265536,0.10996
380,-259.273,1,14.2987,28.8428,45.0999,0.089897,-0.151294,0.184808,3.99674,0.00265947,0.0977122
381,-270.614,1,14.0795,28.8369,45.496,0.0889542,-0.139657,0.186679,3.86566,0.00254208,0.0743535
382,-266.161,1,14.3105,28.8383,46.3173,0.0889406,-0.162204,0.190656,4.05464,0.00254825,0.0811049
383,-262.733,1,13.7565,28.8298,46.467,0.088028,-0.122662,0.186446,4.2409,0.00261132,0.0913542
384,-258.348,1,13.8631,28.8116,46.0864,0.0898308,-0.131593,0.191617,4.29181,0.00237659,0.096224
385,-251.57,1,14.0564,28.8185,46.5351,0.0904782,-0.138192,0.190207,4.81544,0.00236216,0.105919
386,-254.099,1,14.2353,28.8293,47.0545,0.0907362,-0.144667,0.194823,4.82582,0.00227164,0.0989868
387,-255.352,1,14.2192,28.8403,46.298,0.0922425,-0.138733,0.174737,4.77572,0.00230562,0.0944031
388,-258.826,1,13.5371,28.8231,46.4506,0.0929446,-0.0925174,0.171303,4.17259,0.00252463,0.0887905
389,-267.545,1,13.9395,28.8164,46.535,0.092471,-0.122183,0.178879,4.00363,0.00223871,0.074827
390,-267.014,1,14.0215,28.8108,46.9549,0.0903793,-0.130062,0.181524,4.03643,0.00223173,0.0866399
391,-261.823,1,14.4033,28.8097,46.1802,0.0926445,-0.15027,0.176085,3.92157,0.00223154,0.0983942
392,-260.717,1,14.2986,28.8128,46.6016,0.0916558,-0.152118,0.181038,4.17781,0.00240688,0.0901257
393,-266.876,1,14.4222,28.8102,46.9705,0.0917965,-0.165113,0.186984,3.77899,0.00252379,0.0784692
394,-270.388,1,13.9541,28.813,47.1069,0.0901717,-0.112794,0.184116,3.63607,0.00242596,0.07882
395,-273.869,1,14.3315,28.8087,46.2404,0.0882988,-0.148141,0.186097,3.85243,0.0020972,0.0861597
396,-277.709,1,13.9625,28.8133,46.0704,0.0890676,-0.119665,0.186738,3.63772,0.00233406,0.0691776
397,-282.922,1,13.9454,28.8043,45.4142,0.0862629,-0.134227,0.19205,3.60136,0.00232182,0.0681939
398,-283.988,1,14.0662,28.8027,45.3475,0.0887068,-0.140766,0.187361,3.81924,0.00249048,0.0522171
399,-281.149,1,13.7907,28.7985,45.5453,0.0903216,-0.10911,0.178461,3.65944,0.00273467,0.0505335
400,-283.929,1,14.2835,28.7952,45.6646,0.090035,-0.137629,0.1777,4.26436,0.00257748,0.0424016
401,-283.746,1,13.9443,28.7871,45.7416,0.0901816,-0.120291,0.181489,4.485,0.00248839,0.0384627
402,-280.067,1,13.7836,28.7878,45.8264,0.0896972,-0.119007,0.190575,4.6895,0.0027158,0.0400786
403,-286.273,1,14.3006,28.7649,45.9369,0.0914317,-0.153056,0.188096,4.25248,0.00242269,0.0383532
404,-286.115,1,13.6701,28.7591,45.8089,0.0899284,-0.106215,0.179963,4.45837,0.00265418,0.0372626
405,-282.788,1,13.7868,28.7474,45.8868,0.0899636,-0.117178,0.177918,4.39523,0.00294881,0.0380819
406,-283.655,1,13.3867,28.7371,45.8584,0.0911893,-0.077577,0.174793,4.18914,0.00290192,0.0366662
407,-280.871,1,13.7096,28.7311,45.6839,0.0928916,-0.110394,0.184199,4.25532,0.002545,0.037713
408,-280.567,1,14.0196,28.7456,45.3469,0.0929792,-0.140462,0.184627,3.92544,0.00284571,0.0372212
409,-293.643,1,14.2862,28.7395,45.6358,0.0892517,-0.1477,0.190739,3.39986,0.0026631,0.0375946
410,-294.777,1,14.4926,28.7643,45.7134,0.089018,-0.16205,0.185061,3.4724,0.00264892,0.0388462
411,-291.876,1,14.1813,28.7533,46.1076,0.0882217,-0.143562,0.19056,3.3138,0.00261998,0.0448657
412,-293.516,1,13.9734,28.7487,46.0938,0.0866017,-0.133083,0.18405,3.15958,0.0026269,0.0511716
413,-285.576,1,14.1809,28.7587,45.7808,0.0888168,-0.1477,0.17672,3.09105,0.00311476,0.0498838
414,-281.346,1,13.9675,28.7619,45.6227,0.0902111,-0.127888,0.182799,3.22493,0.00328272,0.0461612
415,-280.197,1,13.9176,28.7664,44.9584,0.0903353,-0.131339,0.19145,3.48984,0.00314609,0.043414
416,-284.977,1,13.8825,28.7861,44.6737,0.0906127,-0.124676,0.179016,3.10891,0.00313663,0.0434758
417,-285.073,1,13.9553,28.7824,44.4629,0.0892516,-0.128106,0.177146,3.14209,0.00330087,0.0484055
418,-277.913,1,14.218,28.7703,44.1315,0.0914857,-0.144565,0.188757,3.32782,0.00298179,0.0506536
419,-281.074,1,13.7613,28.747,44.2805,0.0905149,-0.12428,0.201882,3.52531,0.00295018,0.0426694
420,-286.168,1,13.9664,28.7431,44.5001,0.0893857,-0.137807,0.194636,3.28436,0.00277574,0.0462645
421,-288.924,1,13.778,28.7556,44.5163,0.087186,-0.108376,0.185156,3.22345,0.00291753,0.0506802
422,-286.761,1,13.9074,28.7455,44.5318,0.0890046,-0.113133,0.192702,3.42136,0.00268524,0.0467468
423,-288.055,1,14.2942,28.7472,44.5923,0.0902694,-0.139175,0.178159,3.42417,0.00279601,0.0402502
424,-287.313,1,14.5371,28.746,44.816,0.0903491,-0.167801,0.1843,3.81294,0.00274355,0.0364259
425,-298.03,1,14.0562,28.7749,44.9201,0.0895168,-0.130877,0.177991,3.51975,0.00239987,0.0349446
426,-296.48,1,13.8558,28.7768,44.7012,0.0888661,-0.120289,0.182761,3.97526,0.00230126,0.0348281
427,-296.748,1,13.7623,28.7821,44.841,0.0916051,-0.109524,0.178187,4.08195,0.00242532,0.0277726
428,-303.032,1,13.5178,28.7782,44.9474,0.0883124,-0.0912608,0.184545,4.0578,0.00255847,0.0255528
429,-305.286,1,13.8024,28.7792,44.7075,0.0874472,-0.122601,0.192328,3.8075,0.00258708,0.0272215
430,-299.232,1,13.5462,28.7765,44.6571,0.0884549,-0.101777,0.187795,3.35258,0.0029939,0.0293055
431,-297.058,1,13.777,28.7905,44.8246,0.0901179,-0.122655,0.182429,3.48986,0.00307005,0.0284342
432,-297.778,1,13.7362,28.7876,44.5037,0.0880663,-0.118568,0.18529,3.52751,0.00310188,0.029217
433,-295.576,1,13.5718,28.7776,44.2347,0.088153,-0.10766,0.174919,3.69148,0.00327634,0.030377
434,-291.016,1,13.788,28.7863,44.2838,0.0889498,-0.111342,0.171874,3.76238,0.00322491,0.034367
435,-293.723,1,13.7747,28.7794,44.4477,0.0873802,-0.113304,0.174372,4.08469,0.00334097,0.0303928
436,-295.785,1,13.7572,28.7743,44.213,0.0901665,-0.110811,0.18653,3.94818,0.00323208,0.0238636
437,-288.554,1,13.6539,28.7758,44.2606,0.0909724,-0.107354,0.185251,3.88815,0.00349217,0.026934
438,-290.667,1,13.8421,28.7816,44.2489,0.0909294,-0.114155,0.180771,3.71444,0.00317103,0.0286977
439,-300.887,1,13.9554,28.7862,44.2762,0.0904514,-0.118349,0.174512,3.52726,0.00285965,0.0259373
440,-310.226,1,13.5393,28.7779,44.2686,0.0893902,-0.093163,0.168166,3.63066,0.00237831,0.0249661
441,-309.007,1,14.023,28.7755,44.4039,0.0896455,-0.143126,0.178266,3.70727,0.00224644,0.025081
442,-300.762,1,13.5412,28.7782,44.4486,0.0929095,-0.102196,0.185945,3.94683,0.002177,0.0257944
443,-301.387,1,13.7082,28.7694,44.1611,0.0907642,-0.117835,0.187525,3.67985,0.00251426,0.0248805
444,-299.414,1,13.7461,28.7697,43.9865,0.091699,-0.116264,0.181795,3.73654,0.00230769,0.0274851
445,-301.341,1,13.8922,28.7661,43.9751,0.0899545,-0.128228,0.176838,3.53905,0.00241755,0.0288298
446,-300.344,1,13.9815,28.767,43.7712,0.0918356,-0.130422,0.175252,3.75752,0.00217931,0.0289362
447,-304.659,1,13.9454,28.7659,43.8486,0.0912201,-0.130299,0.1815,3.919,0.00208493,0.0261723
448,-305.462,1,14.2774,28.7765,44.112,0.0913272,-0.151856,0.172528,4.30365,0.00190058,0.0261601
449,-312.214,1,13.6781,28.7876,43.9716,0.0922613,-0.120087,0.179704,3.58831,0.00171355,0.0274721
450,-313.318,1,14.0166,28.7887,44.0652,0.0935807,-0.134911,0.173607,3.20033,0.00171167,0.0278809
451,-321.559,1,13.9503,28.7903,44.0877,0.0926981,-0.133499,0.180218,3.18794,0.00147996,0.0229113
452,-328.891,1,13.6768,28.7899,43.9658,0.0907691,-0.102215,0.174855,3.35259,0.00140265,0.0207543
453,-329.251,1,13.8723,28.7807,43.9981,0.0910266,-0.124262,0.180042,3.60637,0.00130376,0.020704
454,-327.068,1,13.6369,28.7711,43.9493,0.0898045,-0.114714,0.179776,3.95505,0.00123279,0.0222612
455,-325.665,1,13.7696,28.7704,43.9966,0.0935944,-0.127734,0.174364,4.18476,0.00117499,0.0207634
456,-330.027,1,13.3428,28.7751,43.9275,0.0920004,-0.0908086,0.175052,4.09167,0.00107447,0.0211423
457,-338.038,1,13.6714,28.7794,43.931,0.0893301,-0.112708,0.18535,3.98867,0.000858552,0.0235997
458,-343.353,1,13.7199,28.7812,43.8304,0.0870502,-0.108024,0.180713,3.86197,0.000894902,0.0218022
459,-330.615,1,13.9598,28.7791,43.7573,0.0886369,-0.137453,0.187794,4.15574,0.00101407,0.0242507
460,-340.55,1,14.124,28.7852,43.7407,0.0872837,-0.13968,0.180446,4.06345,0.00100281,0.0204725
461,-340.51,1,13.8914,28.7865,43.7211,0.0880009,-0.118368,0.178873,4.15826,0.00095081,0.0209301
462,-341.787,1,13.7618,28.7882,43.5168,0.0876172,-0.112452,0.171013,3.72179,0.00104715,0.021194
463,-343.531,1,13.9675,28.7928,43.6434,0.0884695,-0.12463,0.177783,3.37825,0.00116323,0.0183688
464,-350.174,1,13.7575,28.792,43.6242,0.0892046,-0.108993,0.167728,3.42789,0.000978804,0.0172518
465,-347.961,1,14.1301,28.7985,43.7765,0.0910593,-0.136441,0.177225,3.56229,0.000835897,0.0174046
466,-354.293,1,14.0988,28.8009,43.9006,0.0923108,-0.138072,0.17853,3.48426,0.00066316,0.016867
467,-347.749,1,13.972,28.7994,43.9287,0.0947055,-0.125512,0.168745,3.88873,0.000645806,0.0181044
468,-353.751,1,13.9593,28.8017,43.967,0.0947494,-0.118353,0.171551,3.68722,0.000491831,0.0201152
469,-364.943,1,14.6169,28.8006,43.8337,0.0899984,-0.170003,0.176505,3.72839,0.000420612,0.020651
470,-367.707,1,13.8423,28.7999,43.776,0.0896594,-0.125726,0.176495,3.35335,0.000408589,0.0208379
471,-367.596,1,14.3616,28.7995,43.8692,0.0910716,-0.143789,0.168713,3.48508,0.000390284,0.0208675
472,-362.085,1,13.9095,28.8019,44.166,0.0913299,-0.123284,0.181618,3.96595,0.000382172,0.0212466
473,-361.457,1,13.921,28.8027,44.0065,0.0917466,-0.131421,0.176352,4.25589,0.000347375,0.0205846
474,-356.699,1,13.6084,28.8023,44.0133,0.0918453,-0.113317,0.185088,4.33517,0.00037788,0.0213117
475,-358.585,1,14.0582,28.805,44.0096,0.0900234,-0.146642,0.180445,4.63033,0.000388652,0.0216136
476,-359.62,1,13.8585,28.8053,43.9894,0.0896938,-0.127782,0.183798,4.73204,0.000382425,0.0206337
477,-374.888,1,13.881,28.8062,44.1016,0.0890079,-0.134037,0.183423,4.23719,0.000314109,0.0168375
478,-370.968,1,14.0848,28.807,44.1146,0.0891804,-0.136581,0.181365,4.4993,0.000348946,0.0168684
479,-369.385,1,13.7083,28.8076,44.0761,0.0910463,-0.104963,0.18071,4.54044,0.000319183,0.0168578
480,-371.866,1,14.153,28.8094,43.9191,0.091262,-0.141761,0.188202,4.56099,0.000330458,0.0142142
481,-372.703,1,13.9687,28.8101,43.8625,0.0902699,-0.123993,0.183858,4.73938,0.000337858,0.014233
