iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-129.082,1,17.9995,25.4424,38.8316,0.0934177,-0.383712,0.139837,3.76,0.0227035,1.17356
250,-124.835,1,18.0422,25.4502,36.991,0.0947584,-0.38884,0.133946,4.13635,0.0210471,1.27059
251,-121.485,1,17.8514,25.3192,38.1423,0.0957483,-0.377514,0.135132,4.25171,0.0227231,1.19229
252,-119.531,1,17.8654,25.338,38.4749,0.0947984,-0.375479,0.13152,4.80863,0.0215957,1.29139
253,-123.272,1,18.269,25.3474,45.265,0.0929024,-0.3884,0.126937,5.14363,0.0230408,1.16834
254,-118.453,1,17.1544,25.2312,41.7058,0.094154,-0.35548,0.136684,5.5249,0.023777,1.06076
255,-116.907,1,17.5732,25.3208,42.5775,0.0940278,-0.366299,0.125414,5.87723,0.0247562,1.10787
256,-114.78,1,17.8649,25.3938,44.8295,0.0948181,-0.378413,0.123387,5.97501,0.0268126,1.04406
257,-118.335,1,17.1512,25.3822,50.1691,0.0975832,-0.347452,0.121838,5.25516,0.0267323,0.901359
258,-123.25,1,17.6352,25.3952,46.6384,0.095774,-0.37572,0.124613,4.93115,0.0237322,1.00477
259,-131.69,1,17.3483,25.3843,43.8626,0.0958083,-0.357701,0.129888,4.04896,0.0203787,1.02969
260,-126.333,1,17.6879,25.3642,41.0438,0.0973398,-0.370908,0.129135,3.98211,0.0222094,1.05035
261,-127.639,1,18.4285,25.4875,34.2351,0.0933627,-0.393399,0.133363,4.0632,0.0229978,1.18366
262,-135.055,1,17.6058,25.5897,44.7247,0.092217,-0.366449,0.135154,3.76609,0.0188661,1.29194
263,-126.866,1,17.5944,25.4913,38.2626,0.0949631,-0.360945,0.134701,4.02983,0.0195001,1.2913
264,-127.053,1,17.9804,25.47,39.16,0.0984078,-0.381046,0.122827,3.62357,0.0194557,1.26676
265,-125.481,1,18.3772,25.5175,37.695,0.0989479,-0.395814,0.114166,4.01206,0.0198202,1.23211
266,-120.621,1,17.5167,25.5416,38.8322,0.0989732,-0.358006,0.130094,4.02388,0.0192238,1.30502
267,-120.085,1,17.5552,25.4635,35.2646,0.0999929,-0.360483,0.115532,4.49134,0.0204636,1.184
268,-131.641,1,18.0148,25.5724,40.3344,0.0956887,-0.375392,0.115097,4.5675,0.0181498,1.16722
269,-135.6,1,18.0383,25.5544,45.7981,0.0939296,-0.380833,0.114681,4.10609,0.0193829,1.19528
270,-132.861,1,17.7245,25.5133,49.4476,0.0940101,-0.372863,0.113506,4.54393,0.0194614,1.18468
271,-133.16,1,17.5341,25.4758,50.6059,0.0934405,-0.357945,0.120124,4.19462,0.0204643,1.18415
272,-128.888,1,17.5407,25.4164,47.3414,0.0969452,-0.359619,0.11746,4.05365,0.0192695,1.23033
273,-132.94,1,17.1476,25.4468,40.9585,0.0943298,-0.345836,0.120634,4.14277,0.0194157,1.19763
274,-128.737,1,17.6676,25.4232,37.8489,0.093187,-0.375279,0.124482,4.19052,0.0218561,1.26151
275,-137.037,1,18.247,25.512,36.8336,0.0885303,-0.393632,0.119023,4.50935,0.0199377,1.38624
276,-144.896,1,17.6949,25.521,41.1433,0.0889353,-0.369816,0.115712,4.26867,0.0165015,1.3627
277,-137.318,1,18.0912,25.5093,45.6376,0.0948264,-0.38465,0.104385,3.89053,0.016246,1.47495
278,-143.034,1,17.4511,25.5043,36.498,0.0952871,-0.364653,0.109049,3.847,0.0132357,1.40703
279,-136.631,1,17.1818,25.5565,36.8856,0.0952863,-0.355277,0.114206,3.78981,0.013911,1.60635
280,-136.991,1,17.3862,25.5654,35.0977,0.0949315,-0.361632,0.122576,3.38781,0.0138072,1.70447
281,-143.451,1,17.6159,25.5287,31.7835,0.0969218,-0.359677,0.119348,3.01498,0.0115148,1.67909
282,-151.931,1,17.2708,25.5026,30.5849,0.0948306,-0.346798,0.122238,2.76975,0.00991393,1.78083
283,-151.231,1,17.1521,25.4934,33.6036,0.0935148,-0.340446,0.131546,2.9499,0.00901344,1.90232
284,-147.844,1,17.6514,25.503,26.89,0.0940656,-0.359093,0.124963,3.3771,0.010174,1.67481
285,-143.932,1,17.0723,25.5631,31.5631,0.0955629,-0.337316,0.129596,3.68187,0.0102267,1.52708
286,-133.791,1,18.0382,25.5595,33.0535,0.0994214,-0.37794,0.124917,3.96273,0.010988,1.5149
287,-133.936,1,18.5454,25.5873,29.535,0.0970858,-0.392068,0.134479,4.39025,0.0102389,1.5645
288,-130.305,1,18.2963,25.6212,29.6678,0.0982731,-0.391358,0.140687,4.19262,0.0102262,1.64517
289,-133.773,1,18.6085,25.6615,35.2819,0.0945753,-0.405391,0.143582,4.39471,0.0113603,1.55231
290,-124.691,1,18.3821,25.7335,37.1218,0.0972163,-0.391024,0.142512,4.52975,0.0128659,1.53722
291,-132.638,1,17.9556,25.744,44.2748,0.0954667,-0.373065,0.13604,4.54885,0.0124551,1.41733
292,-128.98,1,18.3202,25.722,47.7573,0.0984671,-0.395904,0.14177,4.12112,0.0140563,1.24805
293,-127.185,1,18.0106,25.6854,45.656,0.0980631,-0.377682,0.152053,4.33391,0.0138411,1.22282
294,-131.345,1,17.5544,25.6927,33.6352,0.0972169,-0.357853,0.149458,4.9463,0.0117496,1.17743
295,-136.448,1,18.2877,25.6868,32.5064,0.0984353,-0.385808,0.136776,4.10576,0.0116972,1.21888
296,-136.734,1,18.203,25.7586,31.6758,0.0976999,-0.384723,0.139485,4.33027,0.0109832,1.25046
297,-138.365,1,18.1738,25.7923,32.5427,0.0969595,-0.385531,0.153945,3.89098,0.0104388,1.31515
298,-144.177,1,18.1465,25.77,35.0485,0.0969883,-0.37914,0.157455,3.74015,0.00993765,1.15561
299,-144.025,1,17.986,25.7529,31.6001,0.0990705,-0.37975,0.159361,3.74097,0.00887902,1.13047
300,-150.614,1,18.0215,25.749,31.3332,0.100169,-0.367633,0.144755,3.90919,0.0075211,1.05653
301,-150.978,1,17.62,25.7823,26.8143,0.101929,-0.355558,0.150551,4.11144,0.00629684,1.02664
302,-154.509,1,18.2485,25.8245,28.9455,0.0983198,-0.3787,0.135092,4.34573,0.00699334,1.07561
303,-145.147,1,18.259,25.8372,30.3639,0.0982295,-0.382562,0.140184,4.9287,0.00831637,1.05585
304,-144.979,1,17.8308,25.8361,31.8624,0.0964636,-0.368387,0.12766,5.10655,0.00874954,1.19259
305,-146.825,1,17.623,25.8583,33.9888,0.097614,-0.353015,0.137429,4.22875,0.00839746,1.22067
306,-150.601,1,17.6652,25.8836,37.8256,0.0967143,-0.361861,0.13445,4.13765,0.00836159,1.19375
307,-146.251,1,17.9163,25.8956,29.2732,0.0980647,-0.362471,0.133811,3.86073,0.00899086,1.27169
308,-146.046,1,18.1952,25.9413,37.2197,0.0967587,-0.370197,0.135891,4.15591,0.00969528,1.17717
309,-146.314,1,17.7952,25.9564,41.3604,0.0948865,-0.362252,0.138707,4.7308,0.00943508,1.16015
310,-150.493,1,17.7642,25.9808,39.8684,0.0944652,-0.353842,0.136099,4.3313,0.00932978,1.16691
311,-153.661,1,18.3854,25.9798,40.7589,0.0939105,-0.387998,0.139651,4.7067,0.00730401,1.24609
312,-152.418,1,19.0883,25.9591,39.9514,0.0938285,-0.419621,0.142009,5.00958,0.00767341,1.14828
313,-143.851,1,19.1119,25.9586,30.356,0.0968926,-0.403902,0.141307,5.08963,0.00813388,1.17567
314,-139.354,1,19.6267,25.9503,27.5048,0.0978832,-0.430152,0.144935,5.25276,0.00779456,1.26667
315,-138.094,1,19.3395,26.0054,27.4601,0.0982773,-0.416891,0.144455,5.26322,0.00732176,1.37466
316,-149.438,1,18.8846,25.9712,29.9331,0.0936832,-0.397482,0.144095,5.22266,0.00729793,1.27227
317,-151.793,1,19.1513,25.9571,27.7803,0.0945637,-0.408267,0.133579,4.97828,0.00725044,1.26671
318,-150.481,1,18.8233,25.9836,30.0433,0.0962096,-0.400067,0.129265,4.883,0.00732597,1.2441
319,-143.698,1,18.941,26.0114,33.4141,0.0980475,-0.417395,0.12764,4.9424,0.00765142,1.33384
320,-147.926,1,18.1221,25.9957,34.5481,0.0969422,-0.369682,0.134002,4.59117,0.00761473,1.27764
321,-153.278,1,19.1015,26.033,33.6081,0.0958201,-0.415727,0.122769,4.07673,0.00797416,1.34549
322,-151.454,1,18.5927,25.9964,38.0623,0.0963095,-0.398073,0.124407,4.3718,0.00825114,1.23333
323,-152.124,1,18.9958,26.023,35.1398,0.096394,-0.406906,0.136445,3.87395,0.00783447,1.30014
324,-154.365,1,18.7151,26.03,31.0204,0.0966924,-0.397446,0.129479,4.18026,0.00732988,1.23625
325,-155.804,1,18.2325,26.0159,31.9578,0.0931258,-0.3925,0.136117,4.37137,0.00692373,1.42181
326,-154.358,1,18.2164,26.0325,31.2088,0.0946087,-0.377972,0.132963,4.51758,0.00745298,1.24886
327,-155.252,1,18.322,26.018,33.5204,0.0949974,-0.38369,0.128383,4.40967,0.00727334,1.28588
328,-152.553,1,18.6771,26.041,32.954,0.0942384,-0.387536,0.124658,4.75135,0.0080203,1.27967
329,-145.556,1,18.0368,26.0445,32.1956,0.0968339,-0.370609,0.12377,4.76617,0.00838534,1.31834
330,-148.006,1,18.219,26.0381,42.0761,0.0950354,-0.382214,0.134581,4.83872,0.00824899,1.25198
331,-142.359,1,17.9244,26.0261,38.3892,0.0997142,-0.366638,0.137458,4.84958,0.00843713,1.08183
332,-147.428,1,18.3179,26.0086,36.7258,0.0985786,-0.379834,0.126211,4.52783,0.00836186,1.15186
333,-152.415,1,18.2472,26.0227,40.6927,0.0992096,-0.375151,0.131559,4.66853,0.00742485,0.983746
334,-153.666,1,17.2096,26.0081,39.4799,0.0963549,-0.337,0.139637,4.57862,0.00738453,1.08589
335,-151.416,1,17.9846,26.0265,37.0983,0.0986933,-0.379844,0.118488,4.69246,0.00729894,1.17924
336,-143.792,1,18.9034,26.0468,42.6608,0.0994571,-0.409196,0.128386,4.46124,0.00919864,1.11818
337,-135.793,1,18.1167,26.0683,46.588,0.100654,-0.390807,0.131215,4.77402,0.00924091,1.23664
338,-132.961,1,18.0611,26.1052,49.2842,0.10289,-0.386143,0.142836,4.32015,0.0101447,1.10158
339,-145.249,1,17.8059,26.1221,47.1439,0.0973418,-0.362791,0.14392,4.58767,0.00847954,1.14039
340,-154.63,1,17.8065,26.1297,46.3683,0.0956638,-0.36876,0.148958,4.49263,0.00731278,1.05924
341,-161.826,1,17.3733,26.1916,45.7398,0.0959357,-0.346806,0.145817,3.98988,0.00733118,0.94002
342,-168.397,1,17.5435,26.2339,51.6254,0.0932737,-0.34886,0.139995,4.68297,0.00631437,0.921123
343,-165.406,1,17.3164,26.2178,55.5668,0.0948674,-0.339694,0.140701,4.77689,0.00666498,0.849541
344,-167.969,1,18.3502,26.2065,53.3053,0.0945672,-0.377485,0.136677,4.73035,0.00621915,0.885663
345,-172.485,1,18.5853,26.2029,53.6803,0.0925089,-0.394128,0.140323,4.6292,0.00593069,0.907419
346,-181.157,1,18.5894,26.1878,53.0884,0.0936034,-0.395093,0.139734,3.98262,0.00531292,0.825195
347,-175.015,1,18.9649,26.1807,47.1815,0.0955464,-0.40452,0.153619,4.24904,0.00496318,0.817029
348,-184.718,1,18.6593,26.2003,38.4318,0.090157,-0.388595,0.15168,4.08226,0.00535988,0.817666
349,-179.441,1,18.2848,26.2072,33.5472,0.0911453,-0.381694,0.144822,4.47839,0.00533686,0.87559
350,-173.727,1,18.5888,26.1949,28.6289,0.0929886,-0.380857,0.144301,4.62247,0.00558834,0.872312
351,-171.152,1,18.2265,26.1933,26.4747,0.0934376,-0.367738,0.141066,4.74526,0.00537961,0.955856
352,-177.95,1,18.1297,26.1972,30.9142,0.0936089,-0.370447,0.136154,4.6403,0.00435343,0.986795
353,-175.036,1,17.8379,26.2178,31.5864,0.0953551,-0.363102,0.1377,4.67909,0.00446021,0.931555
354,-179.074,1,18.5742,26.2101,37.4037,0.0933138,-0.39727,0.124111,5.04845,0.00482255,0.881739
355,-169.56,1,17.7955,26.2074,37.9498,0.0991946,-0.364199,0.140969,5.14138,0.0041569,0.841591
356,-173.758,1,17.8302,26.2218,36.8231,0.0994204,-0.370073,0.140944,4.63558,0.00388587,0.856515
357,-178.007,1,17.8007,26.2435,35.977,0.0967385,-0.35818,0.133452,4.94349,0.00391773,0.860438
358,-186.676,1,18.043,26.262,39.3668,0.094073,-0.370877,0.12939,4.78217,0.00383795,0.829462
359,-173.804,1,18.2835,26.2696,37.8251,0.0992127,-0.375513,0.135301,4.51893,0.00410726,0.875503
360,-170.756,1,18.517,26.2764,37.5506,0.0973382,-0.391503,0.144028,4.44449,0.00506516,0.841639
361,-191.04,1,17.8957,26.2431,43.0729,0.0934945,-0.363302,0.135809,3.70535,0.00458864,0.765385
362,-186.319,1,18.3496,26.2457,48.2558,0.0959998,-0.381112,0.129065,3.87642,0.00414892,0.850321
363,-189.193,1,18.3935,26.2333,47.6912,0.0936734,-0.391822,0.145054,4.27773,0.00389516,0.76879
364,-186.437,1,18.3601,26.2327,45.5791,0.0937684,-0.383187,0.135124,4.17921,0.00420788,0.852011
365,-188.359,1,18.0708,26.2264,39.4421,0.0942337,-0.374064,0.129392,4.37574,0.0039561,0.822967
366,-185.708,1,18.8835,26.2571,35.4751,0.0949122,-0.410429,0.130316,4.50472,0.00387403,0.848127
367,-189.429,1,18.6822,26.2613,37.9852,0.0962295,-0.403456,0.124423,4.20142,0.00349484,0.858589
368,-187.742,1,18.8041,26.2714,41.924,0.0947723,-0.407032,0.137175,5.06257,0.00349185,0.749896
369,-179.346,1,18.9214,26.2725,39.1481,0.0961418,-0.412052,0.137271,5.03972,0.00404616,0.788552
370,-178.532,1,19.0596,26.2535,41.2936,0.0951214,-0.406109,0.138051,4.7776,0.0044322,0.827141
371,-177.893,1,18.6194,26.2533,42.4097,0.0964762,-0.379979,0.13229,4.60346,0.00485688,0.767147
372,-173.262,1,19.4017,26.2348,42.3356,0.0975058,-0.423999,0.134,4.31026,0.00531189,0.809787
373,-164.972,1,18.6999,26.2208,40.984,0.0999695,-0.396418,0.141922,4.28638,0.00578247,0.801608
374,-174.652,1,19.3,26.2477,44.9738,0.0969963,-0.412849,0.134983,4.21846,0.00602687,0.713234
375,-177.257,1,19.1314,26.2673,43.9368,0.0987862,-0.412517,0.134038,3.80771,0.00548645,0.718132
376,-181.731,1,18.2886,26.2516,43.4988,0.0970249,-0.383048,0.138201,3.81218,0.00500975,0.731148
377,-181.934,1,17.8672,26.2526,44.0172,0.0967223,-0.367692,0.132794,3.55374,0.00545718,0.758356
378,-175.845,1,18.4783,26.2729,51.2148,0.0976908,-0.390912,0.136148,3.7329,0.00581817,0.762154
379,-172.168,1,18.4203,26.3066,53.2503,0.0992459,-0.392501,0.136331,4.02615,0.00525224,0.803787
380,-178.54,1,17.995,26.3316,54.6482,0.0964925,-0.364334,0.146759,4.17474,0.00493595,0.73354
381,-185.623,1,18.6889,26.3455,53.5418,0.0953364,-0.388479,0.14418,3.99737,0.00427198,0.76489
382,-191.524,1,19.0498,26.3466,43.2658,0.094327,-0.407311,0.143332,3.93474,0.00400936,0.729252
383,-193.206,1,18.7326,26.318,41.0105,0.093985,-0.396779,0.137057,3.63724,0.00401677,0.795773
384,-189.042,1,19.239,26.3082,37.6654,0.0969696,-0.414257,0.133588,3.80491,0.00398537,0.749152
385,-185.795,1,17.3057,26.3195,38.2939,0.0975582,-0.334304,0.122911,4.14044,0.00378856,0.845824
386,-190.747,1,17.6889,26.3254,42.3733,0.0987105,-0.354944,0.130605,3.84873,0.00309504,0.828255
387,-189.522,1,18.0288,26.3356,41.3684,0.100353,-0.372033,0.127852,3.87525,0.00301902,0.81277
388,-196.098,1,18.6386,26.326,45.0711,0.0990215,-0.399845,0.125795,4.10709,0.00251906,0.812839
389,-192.904,1,17.7209,26.3219,42.8541,0.101929,-0.365002,0.124047,4.23653,0.00238555,0.789026
390,-189.174,1,17.8455,26.3104,47.2746,0.101581,-0.372431,0.125931,4.28862,0.00262802,0.80557
391,-188.075,1,17.5768,26.2897,46.4877,0.100887,-0.356808,0.120284,4.76608,0.00280995,0.767185
392,-188.827,1,17.2996,26.2923,41.7082,0.0987211,-0.352188,0.123002,4.53831,0.00277785,0.885331
393,-177.286,1,17.7022,26.2868,44.7713,0.0992111,-0.370959,0.125994,5.69479,0.00289627,0.942163
394,-180.098,1,17.9224,26.2752,53.2332,0.0981583,-0.375374,0.130632,5.57678,0.00281602,0.926435
395,-185.156,1,18.2573,26.2728,51.1435,0.0982468,-0.385341,0.135127,4.85688,0.00259359,0.938214
396,-191.13,1,17.9685,26.2675,50.4412,0.0966949,-0.38014,0.124905,4.76078,0.00278568,0.869225
397,-182.597,1,17.4075,26.2649,44.5276,0.100465,-0.347461,0.134381,5.02782,0.00277727,0.810659
398,-188.776,1,17.0876,26.2594,43.7008,0.0991932,-0.327132,0.137739,4.41078,0.00258205,0.851888
399,-183.914,1,17.4931,26.2568,37.5168,0.100311,-0.342705,0.13473,4.4486,0.00286267,0.856354
400,-185.843,1,17.2999,26.267,47.1678,0.103186,-0.328887,0.142384,4.05305,0.00266894,0.755052
401,-185.511,1,17.9913,26.2789,38.9352,0.100038,-0.36371,0.141273,4.42824,0.00264278,0.856525
402,-191.584,1,18.1039,26.2824,38.8697,0.0980518,-0.372646,0.139867,4.30272,0.00294388,0.736311
403,-193.65,1,18.4959,26.2599,40.9176,0.0987838,-0.38754,0.131119,4.91626,0.00311027,0.580835
404,-201.423,1,19.1654,26.2595,37.4893,0.0980551,-0.421049,0.133113,4.39686,0.00299044,0.536795
405,-197.5,1,18.3626,26.2541,37.6967,0.100063,-0.386458,0.142293,3.91603,0.00295817,0.575208
406,-201.907,1,18.5205,26.2502,46.201,0.0972999,-0.392774,0.138485,4.06219,0.00281636,0.611216
407,-204.806,1,18.0988,26.2513,44.0996,0.0952194,-0.380682,0.143045,4.0973,0.00291055,0.586766
408,-207.928,1,18.5928,26.2558,48.4993,0.095686,-0.403745,0.15078,3.79033,0.00295665,0.518387
409,-203.429,1,18.1883,26.2589,49.1602,0.0949313,-0.381739,0.149671,4.08327,0.00326192,0.535324
410,-208.452,1,17.4826,26.2814,44.5297,0.0948171,-0.349454,0.141678,3.96037,0.00298981,0.541979
411,-212.492,1,17.6836,26.2871,48.8716,0.0931075,-0.367908,0.145918,3.99095,0.00290194,0.524451
412,-206.719,1,17.8741,26.2825,47.5961,0.0956959,-0.37182,0.143991,3.7623,0.00344703,0.488058
413,-203.47,1,17.3475,26.2901,47.7474,0.0938012,-0.346862,0.149728,3.8952,0.00383677,0.511731
414,-197.834,1,17.5212,26.2928,47.2182,0.0959626,-0.357613,0.148381,3.84145,0.00431749,0.489744
415,-191.984,1,17.5122,26.2968,46.5567,0.0973889,-0.36173,0.155156,3.86924,0.00459835,0.48565
416,-196.258,1,17.4129,26.3155,45.3521,0.0977178,-0.345774,0.146348,3.81835,0.00444584,0.45861
417,-195.521,1,17.3171,26.323,46.8879,0.0955341,-0.338375,0.148729,3.98973,0.00466303,0.483291
418,-190.37,1,18.7287,26.3181,44.701,0.0978295,-0.398374,0.154557,4.43717,0.00440433,0.45588
419,-192.635,1,18.5535,26.3191,45.217,0.0945046,-0.403476,0.154194,4.73526,0.00452638,0.475412
420,-190.61,1,18.1504,26.3226,48.1145,0.0944384,-0.380423,0.158147,4.75024,0.00467653,0.480478
421,-193.231,1,18.2352,26.3128,48.183,0.094856,-0.378909,0.143281,4.69318,0.00478104,0.468547
422,-184.012,1,18.5739,26.2945,53.6046,0.0985521,-0.395626,0.146079,4.52894,0.00512956,0.479867
423,-184.138,1,18.2555,26.3024,54.3491,0.102057,-0.387783,0.137862,4.24832,0.00518042,0.433377
424,-194.419,1,17.7041,26.3228,54.9231,0.0993586,-0.357985,0.142469,4.20991,0.0051487,0.354978
425,-190.041,1,17.7604,26.3591,56.025,0.0989474,-0.364135,0.137546,4.48167,0.0057671,0.365787
426,-193.599,1,17.9824,26.3826,54.1678,0.0978046,-0.378216,0.145674,4.70209,0.00545786,0.331237
427,-201.443,1,18.2415,26.3634,53.9419,0.0970648,-0.375713,0.145755,4.89205,0.00493433,0.283614
428,-211.163,1,17.1209,26.3452,54.7057,0.0944783,-0.340245,0.154207,5.1954,0.00474021,0.223466
429,-210.287,1,18.0639,26.3673,52.7352,0.0952296,-0.389116,0.157735,5.15934,0.00491643,0.208258
430,-211.389,1,17.6739,26.3725,53.2173,0.0969775,-0.374581,0.158823,4.57648,0.00529805,0.187012
431,-210.678,1,18.064,26.3808,52.9566,0.0969583,-0.383145,0.146868,4.34355,0.00546026,0.21196
432,-209.138,1,17.8159,26.3829,52.3757,0.099644,-0.367152,0.141591,3.97434,0.00591708,0.19812
433,-202.509,1,17.0538,26.3739,53.4648,0.0976003,-0.341631,0.148174,4.59108,0.0066345,0.20645
434,-211.078,1,17.1035,26.3782,54.8691,0.0957072,-0.329637,0.154164,4.90926,0.00526577,0.197623
435,-208.974,1,18.1328,26.3703,57.6043,0.096369,-0.370483,0.159739,5.10417,0.00519724,0.19129
436,-210.246,1,17.9937,26.3965,56.5891,0.0974158,-0.365985,0.151126,5.18887,0.00496143,0.187158
437,-208.591,1,17.9867,26.3985,57.5026,0.0988251,-0.37127,0.151257,5.25569,0.00473226,0.187652
438,-216.955,1,18.4005,26.3925,54.837,0.0981186,-0.386953,0.148942,4.97752,0.00413133,0.182075
439,-217.002,1,18.779,26.4075,54.6216,0.0966652,-0.404432,0.145811,5.19767,0.00429548,0.187053
440,-234.849,1,18.8227,26.3779,55.0545,0.0938544,-0.397525,0.140973,4.82675,0.0033767,0.174516
441,-239.201,1,17.9281,26.384,55.1436,0.0927467,-0.364091,0.148674,4.45946,0.00329879,0.170282
442,-236.529,1,17.4059,26.379,57.7887,0.095726,-0.351208,0.161411,4.25661,0.00334376,0.146591
443,-248.485,1,18.4671,26.388,56.3226,0.0923668,-0.389413,0.144703,3.82123,0.00357995,0.141511
444,-243.998,1,18.8316,26.3827,57.078,0.0931774,-0.39663,0.136845,3.88654,0.00372013,0.156021
445,-240.218,1,18.2583,26.3927,56.4001,0.0922438,-0.382209,0.142447,4.19482,0.00388033,0.160419
446,-245.709,1,17.3115,26.4082,56.0357,0.092337,-0.332248,0.150032,3.7328,0.0037529,0.146482
447,-243.72,1,17.8386,26.4144,56.5064,0.0932109,-0.363647,0.148363,3.90449,0.00360809,0.14875
448,-244.048,1,18.3106,26.4285,57.6284,0.0949921,-0.379508,0.137387,4.40003,0.00329264,0.137913
449,-243.146,1,18.6994,26.4304,55.6949,0.0962664,-0.40359,0.14132,4.68424,0.00277156,0.142336
450,-247.898,1,18.2631,26.4346,54.3761,0.0989794,-0.386283,0.135941,4.45617,0.00224582,0.138669
451,-251.911,1,18.1869,26.4388,54.5038,0.0974456,-0.388283,0.143333,4.82473,0.00208998,0.125405
452,-260.695,1,18.5121,26.4369,53.5291,0.0957244,-0.390002,0.132794,4.37623,0.00203618,0.12719
453,-263.469,1,19.1029,26.4225,53.978,0.0967189,-0.416962,0.132647,3.89089,0.00208338,0.119932
454,-267.566,1,18.1595,26.4061,53.9994,0.0950995,-0.376585,0.141289,3.78933,0.00187376,0.124099
455,-264.967,1,18.0241,26.4121,53.8307,0.0932352,-0.368973,0.147551,4.14179,0.00202216,0.123711
456,-269.26,1,17.8538,26.4138,52.7885,0.0941097,-0.363159,0.149228,3.56088,0.00182306,0.129322
457,-268.671,1,18.6185,26.4197,53.4292,0.0924197,-0.398221,0.148264,3.68593,0.00170901,0.15251
458,-268.592,1,18.2658,26.4222,52.9077,0.094432,-0.382128,0.147563,3.54735,0.00175585,0.136545
459,-273.225,1,18.5549,26.4172,52.0807,0.0937103,-0.395864,0.144533,3.51517,0.0016301,0.135969
460,-272.6,1,17.9162,26.4125,50.8243,0.0948346,-0.36948,0.14604,3.88972,0.00172558,0.109198
461,-273.961,1,18.4599,26.4152,52.1066,0.0968788,-0.387689,0.142905,3.77249,0.00163046,0.102395
462,-278.599,1,17.8493,26.416,51.2497,0.0957264,-0.355536,0.141724,3.36782,0.00174931,0.0992308
463,-278.362,1,18.5247,26.4195,51.5905,0.0928838,-0.388182,0.142066,3.49357,0.00214106,0.0941674
464,-274.422,1,18.3417,26.4192,52.3684,0.0964209,-0.379267,0.141779,3.7606,0.00171276,0.0998552
465,-275.858,1,17.7006,26.4241,52.8584,0.0961261,-0.352441,0.144536,4.06049,0.00151184,0.0997856
466,-286.263,1,17.3861,26.4178,52.3387,0.0961168,-0.335549,0.132644,4.15605,0.00128032,0.0887267
467,-282.958,1,17.9531,26.4163,51.0615,0.0994438,-0.362514,0.124172,3.87191,0.00119791,0.0989819
468,-284.872,1,18.1383,26.4158,50.5718,0.0988496,-0.3762,0.134247,3.87055,0.00121225,0.0880154
469,-289.463,1,17.5117,26.4181,50.5632,0.0945282,-0.348586,0.143228,4.03382,0.0011557,0.0931668
470,-284.377,1,16.7848,26.412,51.2046,0.0958365,-0.318942,0.151508,4.41043,0.00109573,0.0926933
471,-283.305,1,17.0808,26.4115,50.7831,0.0960449,-0.325922,0.149868,4.46135,0.00108163,0.096
472,-283.495,1,16.7058,26.4153,52.1222,0.0966478,-0.31457,0.142641,4.62205,0.00109414,0.092111
473,-284.091,1,16.7134,26.4159,51.5537,0.0987983,-0.322172,0.149916,4.13066,0.000977142,0.0943332
474,-289.879,1,16.8119,26.4143,51.7762,0.0978312,-0.323717,0.149978,3.52251,0.00104367,0.0905513
475,-290.429,1,17.7579,26.4148,52.2474,0.0991729,-0.366913,0.146112,3.71269,0.000958661,0.0868633
476,-292.162,1,18.004,26.4156,50.8453,0.097183,-0.37444,0.152132,3.5563,0.000980213,0.0907952
477,-289.87,1,18.1426,26.4176,51.6207,0.0992614,-0.381986,0.151724,3.5872,0.000915475,0.0918732
478,-286.991,1,17.8378,26.4219,51.1486,0.0991297,-0.362033,0.147704,3.4065,0.000925342,0.109089
479,-293.598,1,18.1001,26.4247,50.8979,0.098055,-0.370584,0.15405,3.20275,0.000919039,0.0959443
480,-287.729,1,18.7059,26.4347,51.5683,0.097901,-0.396702,0.155,3.48648,0.000973844,0.101481
481,-295.248,1,19.1442,26.4369,51.5595,0.0963159,-0.419523,0.13953,3.66103,0.00100695,0.0891269
482,-294.768,1,18.7178,26.438,52.2569,0.09564,-0.396378,0.135838,3.48793,0.00104947,0.0977291
483,-301.749,1,19.2543,26.4384,51.1884,0.0957905,-0.422492,0.135444,3.82217,0.000861222,0.0855549
484,-298.938,1,18.8527,26.4385,51.1272,0.0944301,-0.39861,0.136189,4.20208,0.00104604,0.0762516
485,-296.854,1,18.7039,26.436,50.6803,0.0973581,-0.39682,0.135351,3.8244,0.00107654,0.0731028
