iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,417.453,2,29.8051,26.4881,11.9383,1.24756,0.0554788,-0.679811,0.174874,0.303138,0.377591,0.835233
933,417.981,2,29.8112,26.5496,11.7819,1.25487,0.0550914,-0.679463,0.174642,0.301839,0.375289,0.84029
934,427.035,2,29.8587,26.6,11.5903,1.25488,0.0555595,-0.6797,0.174405,0.306084,0.371422,0.846131
935,418.955,2,29.846,26.5444,11.6035,1.2487,0.0561645,-0.678736,0.173729,0.304787,0.366192,0.845187
936,419.769,2,29.8412,26.5778,11.4752,1.2487,0.0563968,-0.678127,0.172957,0.304721,0.362342,0.848561
937,423.472,2,29.9154,26.5648,11.4956,1.24871,0.0566343,-0.679914,0.17273,0.306095,0.366508,0.840733
938,418.334,2,29.9614,26.5632,11.4588,1.24871,0.0566865,-0.68105,0.173412,0.303901,0.365178,0.834149
939,428.179,2,29.9193,26.5863,11.3965,1.24797,0.0571505,-0.681011,0.173791,0.300185,0.367365,0.84129
940,433.513,2,29.8455,26.524,11.316,1.24014,0.0577169,-0.679944,0.172713,0.30537,0.369394,0.856637
941,424.851,2,29.7763,26.4985,11.328,1.24014,0.0576146,-0.678096,0.173323,0.303899,0.370007,0.866445
942,428.328,2,29.777,26.4927,11.3533,1.2469,0.0568704,-0.678215,0.173668,0.311513,0.373103,0.870756
943,433.81,2,29.7464,26.4779,11.3426,1.25299,0.0569381,-0.677412,0.173429,0.315119,0.37643,0.872256
944,429.899,2,29.7926,26.4994,11.4073,1.25299,0.0570825,-0.677933,0.17318,0.315836,0.376235,0.883503
945,424.183,2,29.829,26.5499,11.4185,1.24739,0.0574313,-0.679165,0.173078,0.316815,0.373484,0.879466
946,428.387,2,29.8444,26.6337,11.4174,1.25336,0.0574296,-0.678241,0.172606,0.316601,0.373684,0.883408
947,423.311,2,29.723,26.6262,11.3896,1.24572,0.0577329,-0.674903,0.173096,0.316715,0.372115,0.878787
948,418.755,2,29.6481,26.6163,11.3677,1.24121,0.0576502,-0.672936,0.174072,0.313358,0.371874,0.876427
949,422.067,2,29.6651,26.6464,11.3605,1.2364,0.0576657,-0.674102,0.173802,0.313145,0.372403,0.877356
950,427.252,2,29.6746,26.762,11.373,1.23847,0.057904,-0.674576,0.17406,0.312439,0.370492,0.876628
951,423.82,2,29.6426,26.8306,11.4,1.23847,0.0580157,-0.674216,0.173613,0.309399,0.368397,0.884881
952,427.821,2,29.7125,26.9259,11.2804,1.23255,0.058154,-0.676898,0.173221,0.306855,0.368211,0.91064
953,430.623,2,29.7234,27.0232,11.2177,1.22951,0.0588208,-0.677572,0.173259,0.303034,0.364976,0.922109
954,425.311,2,29.7017,27.0988,11.1279,1.22672,0.0592898,-0.677331,0.173146,0.298645,0.361683,0.926666
955,421.185,2,29.7667,27.0681,11.1349,1.22156,0.0595747,-0.678839,0.17386,0.296681,0.359101,0.919476
956,429.608,2,29.854,27.0181,11.0664,1.22156,0.0596827,-0.680505,0.17423,0.301618,0.356935,0.91896
957,426.886,2,29.819,26.9623,11.0384,1.21749,0.059716,-0.679523,0.174023,0.303737,0.357406,0.923863
958,429,2,29.8269,27.0207,10.9779,1.21463,0.05967,-0.679083,0.174077,0.30512,0.358994,0.936374
959,426.874,2,29.8783,27.066,10.9284,1.21209,0.059717,-0.680612,0.174032,0.303949,0.359746,0.944353
960,427.42,2,29.9152,27.0697,10.7966,1.21795,0.0595242,-0.681371,0.173697,0.301293,0.359243,0.955468
961,423.851,2,29.8888,27.0898,10.5711,1.21088,0.0596345,-0.680849,0.173419,0.301309,0.360899,0.955711
962,427.651,2,29.9004,27.1276,10.5189,1.21089,0.0597187,-0.680802,0.173617,0.300519,0.361165,0.95624
963,424.7,2,29.9115,27.1129,10.5299,1.20842,0.0598798,-0.680894,0.173306,0.301133,0.361402,0.949173
964,428.051,2,29.907,27.1372,10.5681,1.21205,0.0599546,-0.680409,0.172693,0.303781,0.360721,0.94172
965,429.35,2,29.8864,27.0395,10.6232,1.21446,0.0601491,-0.679647,0.172597,0.306281,0.360384,0.930019
966,433.338,2,29.9131,27.0863,10.6087,1.20922,0.060646,-0.680159,0.172703,0.310881,0.360129,0.925044
967,423.35,2,29.8887,27.1232,10.6381,1.2075,0.0604208,-0.679696,0.173141,0.310376,0.361204,0.92473
968,428.004,2,29.8814,27.1651,10.7701,1.2075,0.0602982,-0.680043,0.173505,0.313926,0.360702,0.924476
969,428.97,2,29.8171,27.1718,10.8578,1.2075,0.0603875,-0.678717,0.173522,0.315091,0.360937,0.92236
970,420.263,2,29.8084,27.1177,10.9022,1.20287,0.0601838,-0.678824,0.173342,0.319011,0.358693,0.917422
971,422.018,2,29.7899,27.1396,10.9223,1.20796,0.0598891,-0.678369,0.173476,0.317589,0.358624,0.911188
972,424.074,2,29.7103,27.1967,10.9019,1.20589,0.0597404,-0.675999,0.173323,0.319522,0.35738,0.916524
973,419.939,2,29.7706,27.2305,10.9356,1.19889,0.0596746,-0.677131,0.173366,0.320184,0.355747,0.922553
974,417.741,2,29.7636,27.2696,10.9255,1.19513,0.0594913,-0.676624,0.173459,0.318093,0.356316,0.924806
975,419.998,2,29.773,27.2766,10.9038,1.18986,0.0596361,-0.676647,0.173521,0.318734,0.355403,0.918128
976,432.437,2,29.7987,27.3156,10.8581,1.18987,0.0600835,-0.67668,0.1736,0.317699,0.354519,0.924599
977,440.949,2,29.794,27.3052,10.7739,1.18216,0.0609017,-0.677169,0.173379,0.320126,0.353897,0.93413
978,432.721,2,29.7788,27.2835,10.7559,1.17719,0.0611287,-0.677595,0.173097,0.324324,0.354236,0.937012
979,426.232,2,29.8031,27.264,10.7099,1.18356,0.0606852,-0.678307,0.172853,0.325368,0.352778,0.943123
980,420.104,2,29.7953,27.1754,10.6812,1.18356,0.0605122,-0.678304,0.172447,0.323912,0.354093,0.936709
981,413.045,2,29.7566,27.1937,10.7386,1.17548,0.0605531,-0.677412,0.171601,0.320575,0.354963,0.932667
982,429.177,2,29.7899,27.2099,10.8099,1.18404,0.0604915,-0.67809,0.17123,0.317183,0.356534,0.934212
983,420.155,2,29.8118,27.2074,10.82,1.17859,0.0605666,-0.678579,0.170958,0.317097,0.356975,0.930435
984,427.211,2,29.8462,27.2482,10.9292,1.18638,0.0602824,-0.679665,0.170608,0.317758,0.359051,0.925566
985,429.092,2,29.7994,27.2042,10.9403,1.18638,0.0606275,-0.678905,0.170321,0.316997,0.359471,0.921847
986,422.623,2,29.7992,27.1774,10.9521,1.18638,0.0605479,-0.679248,0.170745,0.31735,0.358896,0.916772
987,421.283,2,29.8344,27.1857,11.0184,1.19137,0.0602418,-0.679893,0.171127,0.31549,0.359265,0.912899
988,428.039,2,29.8635,27.1634,11.0222,1.19367,0.0602786,-0.679945,0.171777,0.315445,0.358453,0.913149
989,426.484,2,29.8118,27.1526,11.0559,1.20052,0.0597821,-0.679089,0.171751,0.316841,0.360904,0.911749
990,420.253,2,29.7776,27.0998,11.0605,1.20051,0.0595038,-0.678335,0.171337,0.317274,0.361699,0.914176
991,425.59,2,29.7296,27.0549,11.1422,1.20051,0.0595858,-0.677039,0.170966,0.316489,0.362346,0.914826
992,425.244,2,29.6861,27.0151,11.1869,1.20691,0.059248,-0.675812,0.17094,0.317624,0.362024,0.91406
993,429.057,2,29.6565,27.0163,11.2196,1.20905,0.0591456,-0.675265,0.170742,0.320502,0.362361,0.915021
994,431.978,2,29.666,27.02,11.1603,1.20905,0.0591658,-0.67561,0.170793,0.322143,0.364261,0.91877
995,427.62,2,29.7059,27.0221,11.1787,1.20906,0.0593055,-0.676605,0.171194,0.320065,0.364365,0.918837
996,430.091,2,29.7413,27.0209,11.1969,1.21164,0.0591838,-0.677348,0.17137,0.321733,0.365673,0.918962
997,421.576,2,29.7348,27.0754,11.1756,1.21164,0.0591137,-0.676642,0.171528,0.321454,0.365297,0.916544
998,422.708,2,29.7548,27.0977,11.1309,1.21649,0.0589132,-0.677048,0.171572,0.31913,0.364565,0.916113
999,414.694,2,29.8194,27.1319,11.0995,1.21091,0.0588827,-0.678533,0.1717,0.316895,0.36382,0.915821
1000,418.277,2,29.8682,27.1459,11.0934,1.2109,0.0587052,-0.679561,0.171959,0.315318,0.363278,0.917112
1001,419.084,2,29.8755,27.1781,11.0773,1.2109,0.0586449,-0.679784,0.172045,0.313007,0.364164,0.913332
1002,426.14,2,29.8944,27.2217,11.0437,1.21299,0.0587262,-0.68009,0.172542,0.312888,0.363547,0.908949
1003,421.959,2,29.8852,27.2425,11.0517,1.21583,0.0585315,-0.679909,0.17249,0.31308,0.363548,0.906591
1004,422.572,2,29.9222,27.247,10.9635,1.21133,0.0587115,-0.680713,0.172517,0.313429,0.362257,0.90716
1005,427.017,2,29.8996,27.2545,10.8855,1.21007,0.0589162,-0.680116,0.172694,0.312412,0.361377,0.910119
1006,413.851,2,29.902,27.2449,10.8744,1.20873,0.0586495,-0.680037,0.17309,0.311267,0.360803,0.908353
1007,415.519,2,29.8706,27.2347,10.8865,1.2045,0.0585609,-0.679347,0.172794,0.311067,0.36141,0.907195
1008,424.177,2,29.8964,27.2274,10.8531,1.20595,0.0585519,-0.680033,0.172556,0.311131,0.361932,0.906422
1009,431.187,2,29.8601,27.1784,10.8187,1.20327,0.0588558,-0.679201,0.173142,0.312472,0.363316,0.901646
1010,430.072,2,29.8216,27.1655,10.8282,1.20551,0.0589612,-0.678415,0.173011,0.311714,0.363597,0.905417
1011,433.786,2,29.7657,27.1243,10.8832,1.208,0.0591808,-0.677339,0.172715,0.311138,0.365725,0.904364
1012,424.077,2,29.7785,27.0443,10.953,1.208,0.0592076,-0.677931,0.17245,0.311627,0.367616,0.898002
1013,427.378,2,29.7688,27.0117,10.9905,1.20662,0.0592995,-0.677688,0.172989,0.311266,0.36841,0.897911
1014,420.67,2,29.7879,27.0159,10.9515,1.20037,0.0593923,-0.678095,0.172802,0.311693,0.369101,0.898377
1015,414.86,2,29.7865,26.9957,10.9649,1.20269,0.0590534,-0.678674,0.172605,0.310184,0.368911,0.895914
1016,426.679,2,29.7859,26.9366,11.0283,1.20657,0.0589672,-0.678965,0.172017,0.310467,0.369687,0.895665
1017,431.547,2,29.7401,26.913,11.1018,1.21066,0.0589836,-0.677881,0.171698,0.313248,0.370009,0.891796
1018,421.558,2,29.7783,26.8851,11.0954,1.21251,0.0587605,-0.678604,0.171926,0.313837,0.370205,0.889781
1019,423.626,2,29.8091,26.8662,11.1079,1.21056,0.0588697,-0.679536,0.172409,0.31387,0.369407,0.886802
1020,421.079,2,29.7774,26.8607,11.169,1.21305,0.058714,-0.678601,0.172039,0.313951,0.369511,0.885195
1021,420.392,2,29.8181,26.799,11.2112,1.20878,0.0588662,-0.679509,0.171953,0.313508,0.369856,0.882112
1022,423.804,2,29.789,26.7856,11.2675,1.20878,0.0589148,-0.678807,0.171391,0.314869,0.370209,0.879293
1023,434.228,2,29.7701,26.79,11.2745,1.20754,0.0592626,-0.678142,0.171425,0.317592,0.369516,0.876293
1024,434.646,2,29.7191,26.8313,11.3255,1.21304,0.0592982,-0.676755,0.171316,0.318668,0.369994,0.875364
1025,433.257,2,29.6742,26.8374,11.3608,1.2175,0.0592682,-0.676343,0.171093,0.319413,0.369959,0.877668
1026,432.788,2,29.6658,26.8261,11.3862,1.22029,0.0594349,-0.675873,0.170833,0.318925,0.370635,0.877711
1027,427.662,2,29.6686,26.8359,11.4656,1.22151,0.0594084,-0.676212,0.170837,0.319859,0.370151,0.8771
1028,425.316,2,29.6836,26.863,11.4506,1.22568,0.0591287,-0.67649,0.170988,0.320533,0.369996,0.876757
1029,430.537,2,29.6639,26.902,11.4619,1.23206,0.0588001,-0.67609,0.171063,0.321827,0.370423,0.878209
1030,435.654,2,29.7041,26.92,11.4113,1.23151,0.0590014,-0.677057,0.171525,0.321705,0.370783,0.881424
1031,437.738,2,29.7031,26.9226,11.4192,1.22831,0.0593308,-0.676459,0.171914,0.326762,0.36964,0.877672
1032,426.522,2,29.7018,26.9296,11.4019,1.22434,0.0594888,-0.676224,0.172151,0.327576,0.369287,0.875738
1033,430.968,2,29.7238,26.9463,11.3564,1.22248,0.0596941,-0.67649,0.171884,0.329812,0.368138,0.87494
1034,425.892,2,29.722,26.966,11.3352,1.21779,0.0599983,-0.676499,0.171941,0.328241,0.367999,0.872853
1035,427.131,2,29.7669,26.9687,11.3358,1.21643,0.0601619,-0.677472,0.172514,0.327262,0.36765,0.869784
1036,429.637,2,29.7686,26.9505,11.3126,1.21805,0.0601621,-0.677642,0.172877,0.326821,0.367708,0.868377
1037,433.294,2,29.7236,26.9207,11.3246,1.22098,0.0601018,-0.67652,0.173048,0.32657,0.368797,0.870349
1038,433.038,2,29.694,26.8955,11.3248,1.2246,0.0600668,-0.676009,0.173112,0.326604,0.369186,0.869667
1039,428.265,2,29.7144,26.9295,11.2805,1.22255,0.0602139,-0.676187,0.173488,0.324657,0.368648,0.873569
1040,432.843,2,29.6987,26.9315,11.2634,1.22036,0.060307,-0.675823,0.17371,0.324139,0.368821,0.880294
1041,431.485,2,29.7,26.9406,11.189,1.21732,0.0605123,-0.67568,0.173839,0.32321,0.36896,0.883795
1042,434.611,2,29.6823,26.9391,11.1663,1.21733,0.0607575,-0.674966,0.173651,0.323013,0.368989,0.88323
1043,424.197,2,29.7087,26.9122,11.1813,1.2254,0.0602443,-0.67563,0.1739,0.322472,0.368446,0.88198
1044,425.069,2,29.7176,26.9161,11.1791,1.22647,0.0600346,-0.675984,0.173809,0.324043,0.36795,0.881966
1045,430.552,2,29.6858,26.892,11.155,1.22843,0.0599808,-0.675316,0.173488,0.325873,0.367481,0.880335
1046,438.868,2,29.6584,26.8982,11.101,1.23016,0.0600564,-0.674736,0.173246,0.326633,0.368242,0.88412
1047,430.339,2,29.6751,26.8883,11.0929,1.23221,0.0599608,-0.675087,0.173376,0.326226,0.368132,0.887028
1048,432.418,2,29.6552,26.8746,11.0733,1.23221,0.0598709,-0.674888,0.173011,0.327281,0.369308,0.891184
1049,438.043,2,29.6302,26.8647,11.0769,1.23221,0.0600117,-0.674421,0.172784,0.328106,0.371383,0.890042
1050,444.361,2,29.6087,26.8586,11.0752,1.2361,0.0600484,-0.673916,0.172607,0.329511,0.373351,0.890711
1051,442.269,2,29.6381,26.85,11.0745,1.23651,0.0602881,-0.674692,0.172648,0.330447,0.37329,0.890919
1052,428.801,2,29.6512,26.8562,11.0708,1.23651,0.0602526,-0.67492,0.172582,0.331062,0.372607,0.890756
1053,420.576,2,29.6572,26.8409,11.1261,1.23691,0.0600185,-0.675047,0.172678,0.331613,0.371969,0.888103
1054,419.446,2,29.6587,26.8346,11.1427,1.23691,0.0598712,-0.675157,0.172543,0.330508,0.372579,0.883831
1055,426.986,2,29.6499,26.8385,11.1862,1.23988,0.0596283,-0.674918,0.17228,0.330104,0.372425,0.887807
1056,426.536,2,29.6224,26.8519,11.2056,1.24493,0.0592655,-0.674315,0.172083,0.33028,0.372623,0.888303
1057,430.025,2,29.6037,26.8429,11.2022,1.2424,0.0593795,-0.674033,0.171877,0.330502,0.37356,0.887152
1058,424.537,2,29.5776,26.8286,11.183,1.2393,0.0594472,-0.673355,0.171784,0.32986,0.374007,0.886427
1059,427.914,2,29.5956,26.8169,11.1718,1.2393,0.0595001,-0.673582,0.171973,0.329506,0.374395,0.88248
1060,431.002,2,29.6192,26.8274,11.1657,1.23534,0.0596553,-0.674097,0.172174,0.32945,0.374498,0.885091
1061,423.671,2,29.6552,26.8308,11.1934,1.2362,0.0595421,-0.674706,0.17238,0.328602,0.37429,0.884848
1062,429.287,2,29.6611,26.8314,11.2115,1.2362,0.0595149,-0.674817,0.172288,0.330044,0.374217,0.88421
1063,431.364,2,29.6832,26.837,11.206,1.23725,0.0596017,-0.675342,0.172254,0.329402,0.37346,0.883853
1064,438.028,2,29.7245,26.8369,11.1893,1.23867,0.0598268,-0.67633,0.172272,0.327938,0.374099,0.882432
1065,434.656,2,29.7438,26.8179,11.1468,1.24142,0.0598487,-0.67692,0.172439,0.326645,0.374715,0.881408
1066,421.193,2,29.7406,26.7975,11.1398,1.24142,0.0597668,-0.676698,0.172399,0.326908,0.375205,0.875674
1067,421.231,2,29.7317,26.7933,11.1519,1.24142,0.059635,-0.676557,0.17245,0.327877,0.375084,0.871179
1068,422.928,2,29.7137,26.7846,11.185,1.24141,0.059508,-0.676211,0.172285,0.329536,0.373954,0.86866
1069,422.234,2,29.7155,26.7695,11.1837,1.24357,0.0594475,-0.676096,0.172286,0.328483,0.373467,0.864562
1070,420.753,2,29.6966,26.7464,11.2016,1.24727,0.0592404,-0.675716,0.172074,0.328115,0.372738,0.860978
1071,424.951,2,29.6862,26.7253,11.2281,1.2514,0.0590254,-0.675361,0.171999,0.327875,0.372164,0.860266
1072,427.707,2,29.6664,26.7099,11.2516,1.25335,0.0587201,-0.675083,0.171813,0.329957,0.372872,0.861268
1073,423.347,2,29.6688,26.7124,11.2328,1.25334,0.05856,-0.675091,0.17202,0.331041,0.372616,0.861146
1074,424.762,2,29.6663,26.7119,11.1957,1.25412,0.0584235,-0.674934,0.172075,0.33135,0.372518,0.861642
1075,422.242,2,29.6801,26.7275,11.1992,1.25447,0.058277,-0.675391,0.172026,0.331822,0.371985,0.862055
1076,426.326,2,29.6591,26.7357,11.1826,1.25117,0.058383,-0.674887,0.172212,0.331799,0.371889,0.862163
1077,430.754,2,29.6686,26.7484,11.162,1.25117,0.0583516,-0.675145,0.172554,0.332702,0.371656,0.863448
1078,420.686,2,29.6765,26.7709,11.1481,1.24929,0.0583723,-0.675353,0.172542,0.332108,0.371059,0.863163
1079,428.519,2,29.6961,26.7722,11.1666,1.24929,0.058378,-0.67571,0.172891,0.332547,0.37046,0.862617
1080,430.18,2,29.7066,26.7828,11.1738,1.24929,0.05845,-0.676025,0.173168,0.332655,0.369854,0.86141
1081,428.27,2,29.7128,26.7796,11.1751,1.24853,0.0585549,-0.676067,0.173347,0.331482,0.369992,0.861018
1082,430.562,2,29.7249,26.7699,11.1802,1.24668,0.0587291,-0.676375,0.173472,0.329998,0.370127,0.862319
1083,422.084,2,29.723,26.773,11.1791,1.24477,0.0587512,-0.676446,0.173527,0.328415,0.370272,0.863631
1084,413.011,2,29.7054,26.7875,11.1926,1.24105,0.0586816,-0.67598,0.173506,0.327826,0.370167,0.86377
1085,427.416,2,29.7156,26.7971,11.1802,1.24009,0.0586974,-0.675981,0.173394,0.32789,0.36973,0.867631
1086,428.974,2,29.7081,26.8103,11.2018,1.23804,0.0588001,-0.675698,0.173246,0.328737,0.36911,0.869441
1087,428.151,2,29.7191,26.8255,11.1821,1.23804,0.058889,-0.675947,0.173279,0.328012,0.368326,0.869511
1088,418.074,2,29.7178,26.8327,11.1955,1.23634,0.0588307,-0.676098,0.173034,0.327648,0.367777,0.871327
1089,417.868,2,29.7291,26.8442,11.2165,1.23815,0.0586497,-0.676248,0.172826,0.326088,0.367421,0.874255
1090,426.826,2,29.7344,26.8527,11.2231,1.23671,0.0587981,-0.676305,0.172608,0.325702,0.367212,0.873812
1091,436.914,2,29.7393,26.8366,11.24,1.24196,0.05873,-0.676353,0.172553,0.325561,0.367288,0.873674
1092,434.205,2,29.7547,26.8242,11.2466,1.24464,0.0587734,-0.676454,0.172527,0.325739,0.367156,0.872489
1093,425.737,2,29.775,26.8105,11.251,1.24554,0.0587016,-0.676883,0.172699,0.325882,0.36657,0.872997
1094,426.368,2,29.7672,26.8083,11.2785,1.24826,0.0585558,-0.676704,0.172659,0.324926,0.367006,0.874748
1095,423.842,2,29.7564,26.806,11.2897,1.25004,0.0583584,-0.676536,0.17259,0.324577,0.36753,0.876717
1096,426.226,2,29.7469,26.7848,11.2944,1.24904,0.0583459,-0.676455,0.172618,0.324182,0.367636,0.878974
1097,421.378,2,29.7235,26.7701,11.2786,1.24691,0.0583331,-0.67599,0.172878,0.32327,0.367215,0.881083
1098,416.898,2,29.7336,26.7765,11.2602,1.24797,0.0581244,-0.676269,0.173194,0.321724,0.366846,0.883345
1099,414.664,2,29.7532,26.7926,11.2242,1.24575,0.0580659,-0.676694,0.173178,0.321066,0.366593,0.884497
1100,422.956,2,29.7581,26.8069,11.2165,1.247,0.0579892,-0.676621,0.173228,0.320622,0.366507,0.88433
1101,426.925,2,29.7604,26.8083,11.2439,1.247,0.0579969,-0.676601,0.173155,0.320237,0.366803,0.886169
1102,423.022,2,29.7536,26.8148,11.2623,1.24562,0.0579713,-0.676441,0.173178,0.320619,0.366916,0.886595
1103,433.097,2,29.7436,26.8194,11.2808,1.24422,0.0580599,-0.676179,0.173047,0.320825,0.367008,0.890835
1104,429.796,2,29.728,26.8268,11.2585,1.24422,0.0580436,-0.675886,0.173054,0.321162,0.367209,0.891843
1105,434.094,2,29.7313,26.8301,11.231,1.24556,0.058015,-0.675945,0.173113,0.322068,0.367809,0.891638
1106,428.557,2,29.7229,26.835,11.212,1.24688,0.0579619,-0.675728,0.173023,0.322753,0.367699,0.891426
1107,439.35,2,29.7136,26.8318,11.1856,1.24914,0.0579868,-0.675395,0.172833,0.323613,0.367691,0.893047
1108,428.806,2,29.7175,26.8238,11.1855,1.24914,0.0580086,-0.675542,0.172693,0.32403,0.367684,0.893276
1109,436.229,2,29.7149,26.822,11.1607,1.24914,0.0579865,-0.67572,0.172699,0.324948,0.368029,0.897305
1110,427.082,2,29.72,26.8137,11.1349,1.25006,0.0578985,-0.675817,0.172849,0.324347,0.368478,0.898904
1111,428.655,2,29.7237,26.8198,11.0839,1.2488,0.0579327,-0.675959,0.172918,0.323647,0.368553,0.902325
1112,429.599,2,29.7238,26.8209,11.0819,1.2497,0.057945,-0.676013,0.172701,0.323015,0.368845,0.903771
1113,429.725,2,29.7346,26.824,11.0764,1.25078,0.0579714,-0.676283,0.17283,0.322558,0.368965,0.902444
1114,426.597,2,29.7398,26.8334,11.0745,1.25178,0.0579851,-0.676437,0.172838,0.321108,0.368994,0.903271
1115,425.968,2,29.7557,26.822,11.0898,1.25122,0.0580418,-0.676769,0.172796,0.320895,0.368639,0.902922
1116,427.999,2,29.7731,26.8245,11.1093,1.25267,0.0580209,-0.677187,0.172938,0.320654,0.368407,0.901714
1117,420.552,2,29.7643,26.8298,11.1217,1.25127,0.0579925,-0.676964,0.172765,0.321114,0.368097,0.90227
1118,424.099,2,29.7621,26.8374,11.1383,1.25127,0.0579993,-0.676848,0.172701,0.320541,0.367855,0.903299
1119,435.636,2,29.7671,26.851,11.147,1.25007,0.0581645,-0.67694,0.172849,0.319564,0.368041,0.905085
1120,431.241,2,29.758,26.8712,11.1442,1.24836,0.0581486,-0.676693,0.172804,0.320366,0.368732,0.908638
1121,424.791,2,29.7395,26.8669,11.1604,1.24977,0.058015,-0.676291,0.172698,0.320255,0.36898,0.909962
1122,423.941,2,29.7132,26.8518,11.1768,1.25256,0.0577598,-0.675711,0.172551,0.321333,0.369151,0.909399
1123,414.307,2,29.7044,26.8486,11.1973,1.25228,0.0576565,-0.675592,0.172496,0.321044,0.369161,0.907686
1124,415.725,2,29.6967,26.8426,11.1962,1.24895,0.0577233,-0.675486,0.172311,0.320266,0.369125,0.907869
1125,417.899,2,29.7012,26.8503,11.1996,1.2474,0.0577324,-0.675469,0.172297,0.319722,0.369144,0.907822
1126,430.651,2,29.6937,26.8551,11.2049,1.2474,0.0577355,-0.675146,0.172295,0.320545,0.368886,0.909066
1127,417.073,2,29.7017,26.8536,11.2031,1.2454,0.0577489,-0.675318,0.172297,0.320168,0.368646,0.908827
1128,420.426,2,29.7031,26.8548,11.2099,1.24337,0.0578209,-0.67538,0.172257,0.319826,0.36827,0.90839
1129,420.153,2,29.7059,26.8526,11.2161,1.24387,0.057702,-0.675335,0.172254,0.320106,0.368092,0.909086
1130,422.505,2,29.7259,26.8549,11.1995,1.24273,0.0577354,-0.675793,0.172301,0.319882,0.36777,0.909465
1131,422.874,2,29.7366,26.8596,11.203,1.24064,0.0578334,-0.676089,0.172357,0.319476,0.367481,0.909234
1132,425.611,2,29.7462,26.8558,11.1929,1.24,0.0579075,-0.676292,0.172412,0.318712,0.367707,0.908365
1133,420.849,2,29.7595,26.8625,11.182,1.24063,0.057907,-0.67656,0.172361,0.318244,0.368001,0.905419
1134,427.046,2,29.7678,26.8661,11.1721,1.24219,0.0578718,-0.676743,0.172485,0.318043,0.368411,0.90306
1135,422.512,2,29.7629,26.8694,11.1757,1.24033,0.0579428,-0.676694,0.172523,0.317376,0.368373,0.903385
1136,418.549,2,29.7536,26.8751,11.1861,1.23835,0.0580122,-0.676392,0.172427,0.31688,0.368164,0.903116
1137,427.013,2,29.7494,26.8877,11.1872,1.23747,0.0580633,-0.676121,0.172459,0.317225,0.368084,0.903046
1138,419.818,2,29.7439,26.8962,11.1938,1.2367,0.0581031,-0.675962,0.172456,0.316709,0.367813,0.902091
1139,420.845,2,29.7429,26.9142,11.1838,1.23477,0.0581384,-0.675962,0.172492,0.316264,0.368218,0.902288
1140,419.421,2,29.7505,26.9285,11.1698,1.23397,0.0581318,-0.676091,0.172596,0.315963,0.368112,0.902128
1141,424.054,2,29.7499,26.9377,11.1615,1.23397,0.0580962,-0.676154,0.172708,0.316353,0.367963,0.901121
1142,419.672,2,29.7511,26.9344,11.1663,1.23397,0.0581121,-0.676176,0.172696,0.316048,0.368033,0.898785
1143,422.582,2,29.7489,26.9378,11.1706,1.23308,0.0581717,-0.67605,0.172681,0.31595,0.367901,0.89752
1144,417.066,2,29.7455,26.9244,11.1945,1.23126,0.0581688,-0.675918,0.172714,0.316129,0.368183,0.896298
1145,429.915,2,29.7449,26.9205,11.2094,1.23057,0.0582336,-0.675965,0.172658,0.316292,0.368312,0.896305
1146,425.242,2,29.7529,26.9152,11.2273,1.22961,0.05827,-0.676132,0.17271,0.31638,0.368221,0.896549
1147,431.801,2,29.7387,26.9021,11.2669,1.23233,0.0581761,-0.675786,0.172728,0.316913,0.368351,0.895556
1148,416.236,2,29.7443,26.9055,11.2771,1.23316,0.0581174,-0.675918,0.172749,0.316458,0.368039,0.894173
1149,426.985,2,29.7267,26.9028,11.2824,1.23464,0.0581278,-0.675575,0.172613,0.315911,0.368017,0.893219
1150,420.855,2,29.7205,26.9023,11.2939,1.23553,0.0580838,-0.675505,0.172524,0.315596,0.368036,0.89237
1151,423.688,2,29.7302,26.9045,11.3006,1.23458,0.0581497,-0.675796,0.172495,0.31564,0.367642,0.891577
1152,428.088,2,29.7321,26.9079,11.3012,1.23632,0.0581214,-0.675852,0.172459,0.315646,0.367324,0.891083
1153,432.159,2,29.7317,26.9021,11.3031,1.23746,0.0581372,-0.675743,0.172496,0.316559,0.36712,0.888928
1154,422.837,2,29.7354,26.9084,11.2996,1.23746,0.0581543,-0.675877,0.172499,0.316066,0.367267,0.888375
1155,433.856,2,29.744,26.9085,11.2916,1.23854,0.0581653,-0.676162,0.172525,0.316577,0.367421,0.887208
1156,424.209,2,29.7404,26.9074,11.2911,1.23854,0.0581991,-0.676058,0.172434,0.316322,0.367621,0.88642
1157,412.684,2,29.7322,26.8977,11.3016,1.23822,0.0581718,-0.675791,0.172375,0.315555,0.367473,0.885931
1158,423.028,2,29.7316,26.8913,11.3154,1.23752,0.0582411,-0.675861,0.172452,0.315059,0.367138,0.884892
1159,422.92,2,29.7376,26.8893,11.3167,1.23752,0.0582361,-0.675938,0.172441,0.314397,0.367617,0.885556
1160,424.554,2,29.7443,26.8831,11.3053,1.23883,0.0581436,-0.67608,0.172466,0.314082,0.367534,0.88732
1161,433.105,2,29.7525,26.8802,11.2937,1.23959,0.0581722,-0.67622,0.172652,0.313716,0.367574,0.887692
