iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,420.749,1,19.2382,24.7789,27.7194,16.7553,1.66805,2.22045e-16,0.554078,1.18464,0.732729,0.316694
238,408.777,1,19.3436,26.428,27.414,16.3364,1.62,2.22045e-16,0.555399,1.06335,0.735973,0.250513
239,409.072,1,19.2552,28.4027,27.2836,16.2641,1.61526,2.22045e-16,0.548658,1.09322,0.73729,0.255596
240,408.882,1,18.9859,27.2929,27.4062,16.7152,1.60938,2.22045e-16,0.54904,1.06238,0.731833,0.272222
241,404.052,1,19.1817,26.0255,26.9515,16.8502,1.55837,2.22045e-16,0.555795,1.05729,0.736291,0.281267
242,406.768,1,19.2616,25.0584,26.9325,16.3791,1.58041,2.5206e-06,0.551118,1.06558,0.752942,0.278738
243,408.055,1,19.3154,25.7613,26.8162,16.0037,1.59559,7.24231e-05,0.550515,1.06349,0.751772,0.273813
244,405.863,1,19.1532,25.1933,27.2402,16.3794,1.57805,2.22045e-16,0.549252,1.0871,0.745732,0.267418
245,405.784,1,19.2751,24.4608,27.6236,16.1732,1.60469,1.45268e-06,0.548881,1.06255,0.735403,0.239148
246,405.799,1,19.1656,22.5954,28.503,16.2858,1.61559,2.22045e-16,0.550464,1.09985,0.710732,0.223481
247,404.31,1,19.2179,24.0404,28.3784,16.2649,1.59653,2.22045e-16,0.552843,1.08972,0.711489,0.231741
248,399.524,1,19.2069,22.3067,28.7185,16.3313,1.561,2.22045e-16,0.54987,1.1392,0.707063,0.216176
249,407.462,1,19.0621,23.0009,29.1033,16.9161,1.57575,0.0134338,0.549372,1.10426,0.696161,0.218747
250,410.645,1,19.35,23.8972,28.5882,17.1421,1.57581,0.014724,0.549969,1.06499,0.705867,0.242594
251,403.215,1,19.2511,26.1951,28.3195,16.3735,1.60329,1.64866e-06,0.548989,1.05432,0.705305,0.22155
252,408.252,1,19.1948,25.5773,28.1421,16.482,1.62925,2.22045e-16,0.555859,1.05933,0.706395,0.242505
253,410.279,1,19.3292,26.6257,27.7149,16.3322,1.62802,2.90544e-06,0.55278,1.11847,0.72558,0.250252
254,409.611,1,19.2986,27.9492,28.3528,16.2938,1.60297,2.22045e-16,0.552033,1.15601,0.700109,0.279517
255,412.915,1,19.2608,28.2167,28.1474,16.1944,1.64559,2.22045e-16,0.550244,1.24382,0.713703,0.238064
256,413.623,1,19.3498,28.2387,27.8297,16.1181,1.63891,2.22045e-16,0.544952,1.17178,0.713447,0.274209
257,408.23,1,19.3119,30.1105,27.6915,15.743,1.612,2.22045e-16,0.55371,1.21945,0.710565,0.230977
258,410.68,1,19.391,30.7907,27.4099,15.6666,1.62404,2.22045e-16,0.545892,1.20644,0.708379,0.251145
259,411.216,1,19.3617,32.4235,27.7281,15.581,1.6334,1.00424e-06,0.551196,1.24762,0.70195,0.236853
260,405.411,1,19.392,34.1885,27.4923,15.4865,1.5598,0.0105421,0.551813,1.23455,0.692271,0.21924
261,409.044,1,19.2827,34.9102,27.326,15.8211,1.55996,0.0133385,0.554506,1.25051,0.694383,0.222648
262,403.103,1,19.2343,33.8744,27.3992,16.081,1.586,2.22045e-16,0.549177,1.21554,0.69568,0.213975
263,406.88,1,19.1732,31.5574,27.1063,16.0209,1.60637,2.24369e-06,0.55592,1.26634,0.712484,0.213618
264,400.142,1,19.1964,30.7967,27.2348,16.3034,1.56473,2.22045e-16,0.557454,1.22536,0.708112,0.199889
265,400.344,1,19.2545,28.7847,27.0533,16.131,1.53818,2.22045e-16,0.556507,1.14079,0.71753,0.250075
266,401.953,1,19.3711,29.469,27.2327,15.6626,1.56681,1.10428e-06,0.554007,1.1967,0.710295,0.22334
267,403.379,1,19.3417,30.4493,27.1287,15.6198,1.59286,2.22045e-16,0.550677,1.11848,0.710836,0.221974
268,399.492,1,19.2003,30.1049,27.3724,15.9662,1.54387,2.22045e-16,0.552149,1.13436,0.702353,0.239569
269,402.246,1,19.2714,29.7215,27.6525,16.2324,1.5773,2.22045e-16,0.55465,1.13387,0.69008,0.230205
270,403.293,1,19.1678,27.2164,28.0759,16.5486,1.56527,2.22045e-16,0.553661,1.19544,0.68567,0.248054
271,402.029,1,19.0902,26.9398,28.4484,16.9612,1.57965,2.22045e-16,0.552557,1.1111,0.68123,0.233404
272,400.924,1,19.3151,28.1616,28.4621,16.5052,1.56097,2.22045e-16,0.54989,1.22888,0.687652,0.220859
273,398.218,1,19.2338,29.7126,28.1095,16.2082,1.53044,2.22045e-16,0.545705,1.29468,0.71259,0.212432
274,395.388,1,19.1702,29.3517,27.7886,16.5886,1.54549,2.22045e-16,0.555106,1.20269,0.703755,0.181461
275,398.113,1,19.1777,29.9258,27.4628,16.5979,1.55838,0.00854558,0.558653,1.13278,0.717465,0.171313
276,405.855,1,19.3049,28.2365,27.6412,16.4451,1.60166,0.0132216,0.556961,1.10063,0.704512,0.174287
277,403.573,1,19.2227,29.0323,27.7094,16.3112,1.58243,0.0140158,0.553443,1.14854,0.715227,0.157564
278,400.224,1,19.1593,27.6762,27.9427,16.6561,1.60713,2.22045e-16,0.551487,1.21674,0.70635,0.160928
279,402.319,1,19.0432,26.2811,28.1281,16.2285,1.61182,2.22045e-16,0.552518,1.2022,0.706333,0.175911
280,399.094,1,19.1267,26.6301,27.7203,16.2985,1.57921,2.22045e-16,0.554284,1.24635,0.727345,0.167885
281,396.103,1,19.1088,26.2492,27.8529,16.7547,1.56728,4.12886e-07,0.551463,1.16139,0.722044,0.168139
282,395.246,1,19.1277,25.6483,27.6453,16.7093,1.57279,1.23357e-05,0.553018,1.12345,0.719971,0.161546
283,398.818,1,19.2907,25.4717,27.6837,16.6418,1.6068,0.00632815,0.555153,1.2306,0.718865,0.147389
284,400.193,1,19.3594,25.077,27.9569,16.3498,1.60692,0.00770822,0.558027,1.20966,0.718706,0.136737
285,399.342,1,19.2553,24.9324,28.1188,16.1391,1.62126,0.00469938,0.54282,1.24392,0.720551,0.132826
286,400.403,1,19.3472,28.7571,27.8292,16.4488,1.61422,0.00852932,0.549612,1.27893,0.722246,0.126698
287,394.429,1,19.2928,28.0201,27.453,16.3879,1.6013,2.22045e-16,0.549147,1.19325,0.722377,0.124748
288,401.938,1,19.2109,26.3202,27.6911,16.4922,1.66874,2.22045e-16,0.556039,1.11297,0.70335,0.136157
289,408.323,1,19.2055,28.0322,27.7632,16.4549,1.70192,1.31492e-06,0.566982,1.26925,0.699453,0.13622
290,403.226,1,19.1696,28.104,27.9586,16.7663,1.65174,2.22045e-16,0.558145,1.24941,0.710954,0.139767
291,400.341,1,19.2187,28.8144,28.0058,16.4013,1.63148,5.34623e-07,0.55718,1.28195,0.716613,0.130802
292,391.558,1,19.4076,27.9993,28.3105,16.1707,1.57188,2.22045e-16,0.553715,1.24423,0.699478,0.125198
293,396.335,1,19.1844,26.3998,27.9477,15.7732,1.61854,0.00428099,0.54594,1.23113,0.719629,0.117496
294,395.222,1,19.272,25.4521,28.1907,15.6023,1.58182,2.22045e-16,0.557513,1.30626,0.713114,0.131995
295,402.142,1,19.2159,24.45,28.0204,16.083,1.61169,0.00968643,0.558711,1.31731,0.725563,0.127769
296,398.821,1,19.2796,24.7989,28.2097,16.0744,1.63637,2.22045e-16,0.55261,1.34761,0.718865,0.112979
297,397.984,1,19.2653,24.9627,27.8275,16.3777,1.61318,2.22045e-16,0.55462,1.45151,0.740904,0.110194
298,393.029,1,19.414,27.2531,27.6965,16.2777,1.55598,2.22045e-16,0.556828,1.60174,0.739256,0.108015
299,394.716,1,19.265,25.24,27.7194,16.1422,1.58337,2.22045e-16,0.55723,1.42064,0.728743,0.11543
300,397.72,1,19.343,25.2594,27.6307,15.9179,1.60073,2.22045e-16,0.554733,1.34946,0.738771,0.126446
301,392.182,1,19.3461,26.4286,28.1956,16.2092,1.59563,2.22045e-16,0.551397,1.34725,0.706956,0.103689
302,387.088,1,19.1755,27.7331,28.1484,16.3444,1.54433,2.22045e-16,0.558309,1.22364,0.701787,0.117984
303,390.158,1,19.1547,28.5022,27.5745,16.6291,1.56053,2.22045e-16,0.553278,1.25363,0.70824,0.122393
304,393.242,1,19.1333,28.3065,27.8804,16.5348,1.58799,2.08349e-06,0.556207,1.24784,0.70688,0.122686
305,394.001,1,19.3815,28.8177,27.434,16.9776,1.61287,0.000120428,0.558885,1.16896,0.708227,0.117328
306,387.647,1,19.3103,29.0217,27.3895,17.1966,1.54668,2.22045e-16,0.558398,1.19951,0.708117,0.120914
307,387.121,1,19.3363,29.1297,27.0179,17.0569,1.54956,2.22045e-16,0.555242,1.28168,0.712948,0.108509
308,384.974,1,19.0349,30.4937,27.4638,17.3248,1.56663,2.22045e-16,0.553842,1.10584,0.708731,0.103301
309,384.701,1,19.2436,30.1894,27.4013,17.2934,1.58758,2.22045e-16,0.548435,1.16103,0.706046,0.0874377
310,381.714,1,19.2066,29.036,27.3911,17.2237,1.55338,2.22045e-16,0.56267,1.15336,0.704416,0.0896413
311,384.788,1,19.1797,30.3126,26.9456,17.3529,1.57053,2.22045e-16,0.558786,1.15173,0.722256,0.0935018
312,385.486,1,19.2968,29.408,26.9463,17.2906,1.58543,1.33208e-06,0.556971,1.18207,0.719411,0.0872919
313,384.822,1,19.3487,30.1066,26.6077,17.1923,1.58259,9.47931e-06,0.553692,1.28214,0.727194,0.0786656
314,383.946,1,19.3247,29.7852,27.0278,17.0731,1.5858,2.22045e-16,0.554316,1.27315,0.712243,0.075893
315,382.831,1,19.4029,29.4123,27.4539,17.0945,1.5544,2.22045e-16,0.550768,1.28247,0.702366,0.087043
316,392.727,1,19.2754,29.5269,27.2157,17.0576,1.63469,2.22045e-16,0.556725,1.2023,0.718946,0.0935006
317,399.106,1,19.3985,29.895,26.8647,16.7368,1.65629,0.00758278,0.553848,1.31074,0.716341,0.0950167
318,387.717,1,19.4266,30.6939,26.6711,16.5589,1.58418,2.22045e-16,0.554376,1.27387,0.735424,0.0894575
319,391.342,1,19.49,29.8507,26.6454,16.4564,1.60711,2.22045e-16,0.549739,1.25092,0.743906,0.0960104
320,385.6,1,19.4341,28.3268,27.1322,16.2923,1.56358,2.22045e-16,0.558905,1.28818,0.713886,0.0916092
321,388.583,1,19.4221,25.6193,27.2661,16.5016,1.59429,2.22045e-16,0.555327,1.24379,0.720573,0.0926917
322,385.487,1,19.1343,27.9645,27.3071,16.6509,1.56275,2.22045e-16,0.554076,1.27036,0.72631,0.0919222
323,385.392,1,19.0797,26.4899,27.5061,16.9366,1.59392,2.22045e-16,0.54894,1.14623,0.732558,0.085445
324,389.481,1,19.229,27.4177,27.3997,16.6795,1.6019,2.66335e-06,0.5503,1.2201,0.725239,0.0944014
325,395.382,1,19.0998,26.5756,27.6659,16.5612,1.59873,0.00751618,0.555617,1.36386,0.707026,0.1047
326,394.966,1,19.396,28.1622,27.5755,16.4105,1.60762,2.22045e-16,0.552626,1.45215,0.718331,0.101603
327,392.617,1,19.4439,26.3545,28.0602,16.3907,1.57787,2.22045e-16,0.551115,1.3544,0.708447,0.116424
328,393.555,1,19.3249,23.6488,28.2721,16.3874,1.59138,2.22045e-16,0.56004,1.291,0.705794,0.117208
329,396.3,1,19.1866,23.2552,28.6354,16.2115,1.6171,1.65583e-06,0.555319,1.26708,0.70491,0.120085
330,394.812,1,19.346,22.4621,28.3988,16.3222,1.5653,0.0107281,0.553472,1.24042,0.71525,0.119283
331,400.139,1,19.1364,25.4744,28.6872,16.5106,1.62641,0.00639328,0.550058,1.37834,0.707344,0.117458
332,403.94,1,19.1267,23.5373,29.05,16.2635,1.66125,2.22045e-16,0.551836,1.35792,0.704403,0.129201
333,399.337,1,19.2144,24.7046,28.7098,16.3712,1.61106,0.00383983,0.547335,1.395,0.717314,0.126592
334,403.141,1,19.1206,24.7132,28.9739,16.3953,1.64845,0.00216713,0.558058,1.45426,0.699336,0.122716
335,398.021,1,19.2319,23.3503,29.1067,16.0957,1.64681,0.0079448,0.548783,1.34015,0.688576,0.123143
336,399.207,1,19.3015,22.4575,29.3352,15.8696,1.60062,0.0118692,0.542149,1.23732,0.683565,0.125334
337,396.739,1,19.4197,21.2648,29.2819,15.8672,1.56979,0.0142067,0.554645,1.20934,0.691523,0.116311
338,392.241,1,19.255,21.5386,29.5477,15.695,1.60182,1.58572e-06,0.553124,1.18695,0.673833,0.119223
339,391.409,1,19.2724,22.9907,29.1053,15.7919,1.58427,0.0086728,0.551318,1.13293,0.691199,0.111314
340,395.339,1,19.3132,21.5962,28.5865,15.7256,1.57305,0.0130611,0.548681,1.15474,0.704834,0.11656
341,395.142,1,19.3655,23.667,28.2947,15.8799,1.59476,0.0125557,0.542356,1.06911,0.721389,0.112668
342,391.107,1,19.1526,24.1614,28.4109,15.9457,1.58559,0.0117219,0.546746,1.05164,0.717522,0.101431
343,384.974,1,19.2043,24.0377,28.4,15.9608,1.58928,2.12382e-08,0.550879,1.12682,0.709096,0.0894718
344,388.471,1,19.3016,21.9588,28.3043,16.0652,1.61669,2.22045e-16,0.554976,1.24342,0.713513,0.0819931
345,391.162,1,19.2471,22.2663,28.0512,16.1562,1.62827,2.22045e-16,0.553802,1.20808,0.725368,0.0889601
346,392.281,1,19.3367,22.9506,28.5589,16.2665,1.60842,2.22045e-16,0.546081,1.33692,0.714379,0.0976423
347,388.378,1,19.3184,23.2668,28.0875,16.6757,1.60571,2.22045e-16,0.553314,1.34301,0.704534,0.0813293
348,389.411,1,19.4218,24.9523,27.9496,16.7426,1.62252,2.22045e-16,0.558583,1.37723,0.711254,0.0746891
349,388.18,1,19.4562,24.8221,27.4315,16.8056,1.60931,2.22045e-16,0.553217,1.27926,0.716311,0.0815017
350,390.669,1,19.3401,24.4184,28.0786,16.766,1.63693,2.22045e-16,0.550069,1.36892,0.716211,0.074666
351,383.322,1,19.3242,25.5443,27.6656,16.626,1.60304,5.35058e-06,0.548399,1.39828,0.718562,0.0608766
352,378.626,1,19.351,23.9449,28.2261,16.7653,1.58388,2.22045e-16,0.555362,1.33298,0.709941,0.0561529
353,376.88,1,19.3304,23.5407,28.1905,16.8031,1.58631,2.22045e-16,0.552405,1.34562,0.700056,0.0513035
354,375.769,1,19.3403,24.6205,28.1268,16.8313,1.56592,2.22045e-16,0.554615,1.36341,0.704637,0.053141
355,375.556,1,19.4287,23.4768,28.4312,16.8836,1.54947,2.22045e-16,0.549335,1.46638,0.706087,0.0542507
356,382.541,1,19.5498,22.8554,27.8563,16.8221,1.59598,0.00850743,0.553021,1.45586,0.721565,0.0500502
357,381.158,1,19.4554,24.9409,28.1401,16.9767,1.62098,2.22045e-16,0.553324,1.35534,0.71654,0.0506778
358,377.976,1,19.3233,22.9537,27.3855,17.0482,1.57796,2.22045e-16,0.547601,1.26699,0.751113,0.0568015
359,376.238,1,19.1928,23.5778,27.4887,17.0871,1.55614,2.22045e-16,0.553432,1.31821,0.741982,0.0568309
360,376.247,1,19.1249,24.8271,27.6537,17.22,1.57677,2.22045e-16,0.554187,1.21204,0.734563,0.0555266
361,378.114,1,19.2308,25.6539,27.3745,17.2847,1.58991,2.22045e-16,0.55105,1.23159,0.738134,0.0556645
362,379.468,1,19.1535,24.1187,27.6091,17.2698,1.5746,8.84273e-07,0.552307,1.16143,0.738926,0.0685629
363,376.735,1,19.389,22.7975,27.6555,17.2134,1.55563,2.22045e-16,0.552804,1.27501,0.73692,0.0608404
364,379.025,1,19.1951,21.6596,28.0753,17.1362,1.54795,2.22045e-16,0.556025,1.23667,0.729956,0.0738645
365,376.952,1,19.2414,21.9055,28.3525,16.9484,1.53265,2.22045e-16,0.548708,1.26479,0.722165,0.0728801
366,377.267,1,19.2433,22.7555,28.3798,16.9461,1.53758,2.22045e-16,0.546697,1.21248,0.720255,0.0755755
367,380.784,1,19.2257,22.2929,28.5663,16.7634,1.55276,7.82617e-08,0.556119,1.28956,0.729692,0.0752856
368,387.99,1,19.303,22.1651,28.4469,16.9282,1.61564,2.22045e-16,0.550121,1.1659,0.709281,0.0867958
369,383.122,1,19.1888,22.0252,28.6013,16.8632,1.60284,2.22045e-16,0.550882,1.13558,0.708397,0.0750019
370,385.481,1,19.3315,21.2436,28.5481,16.96,1.60108,2.22045e-16,0.55703,1.17885,0.704904,0.0816029
371,382.942,1,19.3259,21.3965,28.7429,17.2278,1.57842,2.22045e-16,0.549228,1.24555,0.701556,0.0788175
372,377.53,1,19.2875,22.5938,28.6022,17.269,1.54166,2.22045e-16,0.547069,1.22455,0.713766,0.0745547
373,385.672,1,19.2738,21.7291,28.8965,17.2785,1.59213,2.22045e-16,0.5502,1.30688,0.71127,0.0783685
374,389.1,1,19.1599,21.6247,28.4884,17.5024,1.59934,2.43168e-06,0.560212,1.35267,0.728391,0.0826773
375,390.55,1,19.0498,21.7632,27.9756,17.4062,1.59068,0.00762692,0.555377,1.39396,0.748301,0.0791097
376,392.091,1,19.2685,22.2162,27.6219,17.3248,1.60091,2.22045e-16,0.551829,1.36685,0.757195,0.092122
377,389.918,1,19.3373,23.1968,27.1001,17.6441,1.56788,2.22045e-16,0.555314,1.41244,0.766161,0.0946817
378,383.408,1,19.2759,24.343,27.5494,17.4496,1.54941,2.22045e-16,0.551707,1.34598,0.737495,0.0834574
379,384.914,1,19.2922,23.802,27.3397,17.6885,1.56686,2.22045e-16,0.555115,1.24618,0.751962,0.0858299
380,390.133,1,19.1948,24.1762,27.3217,17.6032,1.59728,0.00737261,0.555418,1.30274,0.753321,0.0800949
381,388.091,1,19.4408,24.0896,27.3339,17.8296,1.58223,0.00785076,0.548176,1.2828,0.758939,0.0792001
382,398.367,1,19.4138,23.1033,26.921,17.7736,1.64262,0.00609767,0.551693,1.40756,0.775705,0.0883495
383,398.163,1,19.2809,24.1689,27.5447,17.5939,1.64276,0.00777099,0.555651,1.33335,0.762632,0.0888435
384,390.632,1,19.3461,22.1204,27.4109,17.9072,1.58136,2.22045e-16,0.55477,1.28147,0.767837,0.100061
385,393.203,1,19.3539,23.3691,27.4374,17.6225,1.61575,2.22045e-16,0.556776,1.21428,0.759257,0.0996894
386,398.407,1,19.0786,23.3014,28.1556,17.5408,1.62387,2.22045e-16,0.553333,1.36569,0.734704,0.114287
387,390.756,1,19.1721,22.2422,27.9844,17.4533,1.57169,2.22045e-16,0.547736,1.23391,0.750956,0.114361
388,386.825,1,19.1849,20.6836,28.2732,17.3544,1.60187,0.00377425,0.56116,1.16567,0.734027,0.0814115
389,386.636,1,19.1885,20.2847,28.1041,17.1481,1.55539,0.00691154,0.552544,1.27615,0.749598,0.0887734
390,386.914,1,19.2256,21.1163,28.0346,17.3291,1.56289,2.67169e-07,0.556688,1.32061,0.74866,0.0916392
391,388.68,1,19.3507,23.7136,28.0484,17.0895,1.59548,2.22045e-16,0.552292,1.24085,0.736289,0.090759
392,382.071,1,19.3074,20.8223,27.9293,17.4367,1.55346,2.22045e-16,0.554547,1.23598,0.747552,0.0815704
393,389.288,1,19.0628,21.0972,28.109,17.4786,1.58992,0.00690842,0.553012,1.2682,0.739636,0.0850848
394,389.353,1,19.2577,19.8426,27.8111,17.7622,1.53843,0.00934179,0.551744,1.40741,0.754802,0.0931663
395,391.3,1,19.1798,21.6529,27.7728,17.7506,1.58858,0.0085461,0.553787,1.27694,0.745384,0.0889007
396,388.62,1,19.2382,22.4175,27.8975,17.4963,1.50154,0.0168375,0.552237,1.20254,0.738399,0.0911747
397,396.75,1,19.3285,21.229,28.1389,17.6854,1.61146,0.0120081,0.560542,1.25057,0.722448,0.0943399
398,393.23,1,19.2034,22.0244,28.3218,17.6047,1.60563,2.22045e-16,0.55735,1.38785,0.710545,0.0987593
399,397.732,1,19.341,23.1948,28.4496,17.838,1.62614,4.17042e-06,0.54911,1.50333,0.709657,0.103694
400,392.897,1,19.2887,23.4722,27.778,18.4156,1.53744,0.0113235,0.550522,1.45649,0.722443,0.104524
401,401.933,1,19.0841,22.4871,27.5168,18.34,1.59483,0.0145071,0.552708,1.42457,0.730166,0.10454
402,394.133,1,19.1704,22.0265,26.9152,18.2521,1.57712,0.0104779,0.557805,1.26866,0.758465,0.0996386
403,399.441,1,19.3171,22.9136,27.1385,17.8811,1.58418,0.0141088,0.55477,1.27091,0.76243,0.10691
404,400.73,1,19.4225,23.4604,27.2284,17.7289,1.57999,0.0176455,0.550711,1.18493,0.761343,0.105255
405,394.763,1,19.1868,22.7349,27.2201,17.6499,1.51134,0.0184764,0.553789,1.20903,0.776285,0.101042
406,394.493,1,19.2028,23.6623,26.411,17.8502,1.48374,0.0188481,0.551276,1.29096,0.805008,0.102108
407,394.4,1,19.2004,25.2526,26.0261,17.8827,1.54527,0.0144055,0.554588,1.3568,0.817407,0.0878675
408,392.472,1,19.0479,27.045,25.4832,18.1865,1.48138,0.0165982,0.55644,1.35039,0.841682,0.0969099
409,395.404,1,19.1249,27.6683,25.1936,18.5791,1.48142,0.0175232,0.549716,1.46078,0.8591,0.0959529
410,392.906,1,19.1455,26.8109,24.8953,18.681,1.46648,0.0181546,0.557363,1.29941,0.857745,0.0996242
411,394.458,1,19.1709,25.7482,24.8814,18.9678,1.55703,0.0124606,0.558612,1.28905,0.85347,0.0909424
412,389.073,1,19.2321,25.8953,24.4614,18.8508,1.55432,3.53037e-06,0.551746,1.33868,0.863925,0.0924638
413,384.704,1,19.2217,24.7519,25.2264,19.1792,1.53968,2.22045e-16,0.553372,1.25126,0.843419,0.0884231
414,384.922,1,19.1216,24.8684,24.967,19.0999,1.53477,2.22045e-16,0.547533,1.26182,0.857527,0.0907111
415,388.609,1,19.1111,24.1976,25.0572,18.4912,1.54345,1.95732e-06,0.553012,1.33252,0.852289,0.0978146
416,390.81,1,19.1745,23.7173,24.8881,18.7046,1.54861,2.22045e-16,0.552432,1.43753,0.851572,0.0983891
417,395.556,1,19.0275,24.6566,25.0792,18.7389,1.55843,0.0108352,0.550017,1.44594,0.852656,0.0925841
418,387.026,1,19.1413,26.4567,25.0403,19.2174,1.52414,0.00937127,0.556262,1.3699,0.828603,0.083328
419,387.991,1,19.0608,24.0321,25.0056,19.3456,1.56324,1.30207e-06,0.558461,1.33783,0.868886,0.0817295
420,392.885,1,19.1304,25.1323,24.3068,19.328,1.59428,2.22045e-16,0.565909,1.31762,0.878941,0.0867518
421,391.689,1,19.059,25.8978,24.4442,19.4345,1.55159,2.22045e-16,0.562643,1.3943,0.889885,0.0978577
422,388.158,1,19.1621,26.4307,24.2044,19.1445,1.52148,0.0049447,0.552923,1.33843,0.881149,0.0991616
423,388.229,1,19.1076,29.195,24.2055,19.0504,1.56372,0.00387505,0.558196,1.25611,0.880477,0.0840815
424,391.581,1,19.1551,27.8386,23.8511,19.09,1.56486,0.0101798,0.558517,1.2366,0.885915,0.0834236
425,388.653,1,19.1689,28.7473,24.0938,19.0846,1.59756,2.22045e-16,0.560524,1.26462,0.876639,0.072662
426,393.85,1,19.0729,28.6447,24.5397,19.242,1.63524,2.22045e-16,0.561545,1.22181,0.870301,0.079424
427,385.101,1,19.0021,28.8467,24.5713,18.8017,1.5823,2.22045e-16,0.558563,1.23658,0.860109,0.0693148
428,386.548,1,19.0388,26.7653,24.6638,18.9178,1.59715,3.70557e-06,0.555715,1.25582,0.861884,0.0677924
429,383.9,1,18.8915,29.2424,24.0542,19.0169,1.55419,2.22045e-16,0.562771,1.33572,0.886886,0.0684148
430,390.139,1,19.0202,28.8799,23.4463,19.2786,1.56403,0.00932847,0.561803,1.32881,0.925408,0.0712025
431,392.004,1,19.0398,28.3232,24.0365,19.3437,1.56408,0.00994857,0.562566,1.41092,0.902631,0.073475
432,389.918,1,19.0889,29.546,24.1374,19.325,1.60199,1.2265e-07,0.55337,1.31627,0.884872,0.0728256
433,389.753,1,18.9893,28.5433,24.4259,19.3555,1.59031,2.22045e-16,0.557614,1.31861,0.888539,0.0760509
434,388.315,1,18.9488,27.5375,24.5966,19.4496,1.57434,2.22045e-16,0.561003,1.32106,0.881798,0.0774253
435,388.402,1,18.9335,27.4108,24.326,19.0477,1.59136,2.22045e-16,0.5651,1.19911,0.900438,0.0757844
436,389.068,1,18.9299,30.2268,23.8199,19.1919,1.57958,1.09917e-06,0.558786,1.31819,0.910887,0.0760101
437,380.4,1,19.0388,29.293,23.3316,19.5196,1.5272,2.22045e-16,0.560754,1.37588,0.925035,0.0627043
438,380.944,1,19.1467,30.6177,23.6511,19.5908,1.5323,2.22045e-16,0.558419,1.44182,0.906256,0.0612744
439,384.784,1,19.2028,29.2192,23.1554,19.6864,1.54272,2.22045e-16,0.556767,1.41575,0.931283,0.069444
440,378.981,1,19.1317,28.8919,23.3103,19.5187,1.49779,2.22045e-16,0.560182,1.42924,0.918497,0.0675522
441,382.904,1,19.2067,29.7143,23.7237,19.5615,1.52879,0.00590794,0.559565,1.38251,0.902339,0.0667656
442,385.711,1,19.1755,26.1702,23.6255,19.5997,1.57297,2.22045e-16,0.559878,1.27775,0.913798,0.0684591
443,389.267,1,18.9055,28.4631,23.9711,19.3172,1.5757,2.22045e-16,0.56091,1.3472,0.913822,0.0763307
444,393.474,1,19.1541,28.5371,23.8831,19.372,1.59177,2.22045e-16,0.558466,1.42557,0.915477,0.0815535
445,397.002,1,19.2004,29.6561,23.1149,19.6176,1.61504,2.22045e-16,0.547731,1.4422,0.947428,0.083181
446,388.226,1,19.2073,28.5729,23.287,20.1382,1.55329,2.22045e-16,0.552335,1.49754,0.946855,0.0724502
447,387.665,1,19.1136,26.5438,23.6034,20.1833,1.54581,2.22045e-16,0.554102,1.49222,0.940363,0.074226
448,394.392,1,19.1186,26.2635,22.9693,20.1489,1.50358,0.0165329,0.558143,1.46252,0.955312,0.076895
449,393.986,1,18.9691,27.8157,23.1099,20.371,1.45576,0.0221048,0.558295,1.46416,0.95349,0.0685024
450,393.154,1,19.0759,30.8955,22.3259,20.5014,1.48119,0.0192392,0.563116,1.49513,0.965294,0.0665085
451,392.962,1,19.1982,28.63,22.1104,20.4835,1.54489,0.0150763,0.556641,1.44033,0.984864,0.0616774
452,392.952,1,19.1137,27.5497,21.7482,20.3591,1.50425,0.0188785,0.562649,1.58401,0.992794,0.0547384
453,390.903,1,19.072,30.3845,21.2647,20.3446,1.45592,0.0218628,0.559438,1.49948,1.01314,0.0549119
454,391.793,1,19.0243,31.7842,21.3249,20.3946,1.45588,0.021219,0.560828,1.53569,1.01746,0.0598317
455,392.162,1,18.9559,30.0536,21.1673,20.4878,1.45589,0.021253,0.560688,1.60545,1.04742,0.0537996
456,393.123,1,19.1486,28.9598,20.6613,20.3643,1.47973,0.0222807,0.556094,1.57292,1.0598,0.0483137
