iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-28.7141,2,14.7646,29.4635,21.7629,15.8995,1.1243,0.0544374,0.195931,0.842357,6.64137e-08,0.740255
877,-35.3361,2,14.7661,29.5527,21.7629,15.9085,1.12106,0.054484,0.19606,0.844827,6.63594e-08,0.741334
878,-34.5861,2,14.7703,29.7216,21.7629,15.895,1.12204,0.054232,0.196047,0.845839,6.65366e-08,0.744723
879,-35.7864,2,14.7667,29.8741,21.7629,15.8822,1.12204,0.0540969,0.196203,0.844552,6.65841e-08,0.748426
880,-36.4578,2,14.7669,29.8464,21.7629,15.8905,1.1227,0.0540129,0.196512,0.841072,6.66351e-08,0.748197
881,-32.0706,2,14.7689,29.7242,21.7629,15.9086,1.11748,0.0542867,0.196771,0.839322,6.68028e-08,0.74821
882,-28.0013,2,14.77,29.7326,21.7629,15.9417,1.1157,0.0544192,0.196828,0.842878,6.68182e-08,0.749363
883,-34.6001,2,14.7703,29.7586,21.7629,15.9618,1.11652,0.0545946,0.196781,0.83877,6.64153e-08,0.748186
884,-31.6358,2,14.7676,29.7574,21.7629,15.9536,1.11797,0.0545651,0.196711,0.840843,6.63541e-08,0.746647
885,-27.7502,2,14.7697,29.7993,21.7629,15.9682,1.11648,0.0548471,0.196577,0.842227,6.61993e-08,0.745757
886,-37.871,2,14.7714,29.852,21.7629,15.9404,1.11688,0.0546663,0.196652,0.843362,6.62483e-08,0.745188
887,-26.6522,2,14.7726,29.7877,21.7629,15.9172,1.11873,0.0545942,0.196899,0.845561,6.66687e-08,0.742771
888,-40.3568,2,14.7721,29.7732,21.7629,15.9217,1.11695,0.0545384,0.197162,0.844776,6.65766e-08,0.741946
889,-43.3873,2,14.7748,29.7409,21.7629,15.9151,1.11343,0.0544303,0.197039,0.849137,6.64294e-08,0.741815
890,-35.5722,2,14.7754,29.7365,21.7629,15.8635,1.11152,0.0543747,0.197103,0.850583,6.66871e-08,0.741743
891,-39.8882,2,14.7719,29.7288,21.7629,15.8422,1.10928,0.054279,0.196763,0.851378,6.67709e-08,0.743545
892,-34.0291,2,14.7728,29.8568,21.7629,15.8174,1.10927,0.0543011,0.196444,0.8549,6.65146e-08,0.744585
893,-22.8318,2,14.772,29.9193,21.7629,15.8467,1.11223,0.0543503,0.196462,0.853687,6.68723e-08,0.743729
894,-29.3142,2,14.7721,29.9217,21.7629,15.8708,1.11223,0.0544795,0.196641,0.853711,6.67584e-08,0.744018
895,-32.5646,2,14.7719,29.8946,21.7629,15.8852,1.11069,0.0544764,0.196955,0.854922,6.69672e-08,0.74358
896,-32.8709,2,14.7734,29.8781,21.7629,15.8464,1.11069,0.0544438,0.197229,0.85641,6.67652e-08,0.744203
897,-28.4439,2,14.777,29.9968,21.7629,15.822,1.11132,0.0544426,0.197327,0.856144,6.70218e-08,0.744723
898,-41.5583,2,14.7768,30.0259,21.7629,15.8271,1.10857,0.0544066,0.197541,0.854311,6.70255e-08,0.745037
899,-37.599,2,14.7762,30.0818,21.7629,15.8124,1.10928,0.054283,0.197441,0.853462,6.71047e-08,0.744766
900,-38.0934,2,14.7731,30.0643,21.7629,15.8117,1.10836,0.0542252,0.197358,0.851177,6.71636e-08,0.74626
901,-34.7602,2,14.7727,30.0221,21.7629,15.8099,1.1103,0.0541219,0.19757,0.85059,6.7151e-08,0.74483
902,-40.1049,2,14.7763,30.0328,21.7629,15.8172,1.10859,0.0541473,0.19736,0.849743,6.68989e-08,0.746711
903,-37.0272,2,14.7762,30.0362,21.7629,15.8142,1.10974,0.0540415,0.197582,0.848198,6.66131e-08,0.749232
904,-41.7074,2,14.7749,30.0234,21.7629,15.8184,1.10917,0.0539564,0.197382,0.847678,6.65228e-08,0.749557
905,-40.1595,2,14.7722,29.9973,21.7629,15.8441,1.10726,0.0538722,0.197318,0.84806,6.67563e-08,0.749203
906,-34.8134,2,14.772,29.9996,21.7629,15.8544,1.10546,0.0539012,0.19738,0.848032,6.70772e-08,0.747928
907,-30.5094,2,14.7726,30.0147,21.7629,15.8361,1.10647,0.0537945,0.197271,0.848642,6.75398e-08,0.748048
908,-38.3361,2,14.7729,30.0625,21.7629,15.8171,1.10859,0.0537297,0.197,0.847612,6.73932e-08,0.746414
909,-31.1238,2,14.7749,30.1606,21.7629,15.813,1.10974,0.0537676,0.196953,0.848871,6.73936e-08,0.74465
910,-28.5529,2,14.7758,30.1498,21.7629,15.8011,1.1089,0.0538999,0.197088,0.848016,6.76744e-08,0.743162
911,-27.911,2,14.7711,30.153,21.7629,15.8015,1.10996,0.0540349,0.197026,0.847092,6.7507e-08,0.743045
912,-33.7958,2,14.772,30.2503,21.7629,15.7857,1.10996,0.0540296,0.197087,0.848585,6.75341e-08,0.742457
913,-28.5101,2,14.7739,30.2611,21.7629,15.772,1.11096,0.0540164,0.197358,0.850109,6.7513e-08,0.743027
914,-31.8351,2,14.7704,30.2326,21.7629,15.7748,1.10895,0.0540348,0.197496,0.851855,6.75783e-08,0.744812
915,-33.5958,2,14.7712,30.2318,21.7629,15.769,1.10895,0.0541196,0.197714,0.849881,6.73686e-08,0.745486
916,-27.2478,2,14.7715,30.2668,21.7629,15.7571,1.11075,0.054057,0.19789,0.851742,6.74704e-08,0.745269
917,-33.0482,2,14.7739,30.3632,21.7629,15.771,1.10928,0.0540776,0.198019,0.852959,6.76541e-08,0.74495
918,-29.6036,2,14.7743,30.4436,21.7629,15.7711,1.11018,0.0541139,0.198248,0.856383,6.7495e-08,0.742543
919,-30.2409,2,14.7757,30.5361,21.7629,15.7669,1.11244,0.0540372,0.198146,0.857818,6.75953e-08,0.741027
920,-33.7281,2,14.7762,30.5484,21.7629,15.7598,1.11285,0.0540324,0.198092,0.85954,6.75138e-08,0.739576
921,-32.9524,2,14.7808,30.6063,21.7629,15.7299,1.11285,0.0539877,0.198199,0.860342,6.76217e-08,0.739663
922,-38.0733,2,14.7824,30.5768,21.7629,15.7096,1.11446,0.0538353,0.198116,0.860349,6.77222e-08,0.737879
923,-31.6237,2,14.7791,30.5676,21.7629,15.7128,1.11625,0.0537112,0.198154,0.860649,6.79983e-08,0.736394
924,-34.7445,2,14.7754,30.5205,21.7629,15.7331,1.11787,0.0536103,0.19805,0.859849,6.80907e-08,0.735769
925,-31.654,2,14.7777,30.5139,21.7629,15.7341,1.11913,0.0536274,0.197969,0.861801,6.78083e-08,0.735519
926,-34.604,2,14.7766,30.4805,21.7629,15.7485,1.11741,0.0536969,0.19787,0.860638,6.79328e-08,0.735726
927,-25.897,2,14.7755,30.486,21.7629,15.7486,1.11818,0.0536974,0.197897,0.859238,6.84593e-08,0.734517
928,-31.147,2,14.7745,30.4653,21.7629,15.7428,1.11907,0.0536917,0.197956,0.85768,6.86198e-08,0.733699
929,-37.6443,2,14.7767,30.4983,21.7629,15.7278,1.11725,0.0537571,0.197752,0.857476,6.85013e-08,0.734672
930,-35.1634,2,14.7782,30.5343,21.7629,15.7172,1.11694,0.0537995,0.197662,0.856569,6.84722e-08,0.734269
931,-33.7635,2,14.7779,30.5605,21.7629,15.6972,1.11651,0.053911,0.197644,0.854449,6.83967e-08,0.733243
932,-23.987,2,14.7799,30.5719,21.7629,15.7033,1.11835,0.0540247,0.197673,0.853934,6.8251e-08,0.732996
933,-28.1861,2,14.7821,30.6657,21.7629,15.7259,1.12051,0.0539962,0.197802,0.854311,6.80955e-08,0.733732
934,-19.7562,2,14.7849,30.7126,21.7629,15.71,1.12065,0.0541637,0.198011,0.853437,6.81718e-08,0.734543
935,-32.4525,2,14.7857,30.6485,21.7629,15.7191,1.12162,0.0541725,0.197822,0.854339,6.79947e-08,0.734287
936,-34.342,2,14.7826,30.6146,21.7629,15.6969,1.11996,0.0542504,0.1976,0.85466,6.79894e-08,0.733806
937,-40.4119,2,14.7803,30.5348,21.7629,15.6885,1.11856,0.0542962,0.197478,0.854508,6.77724e-08,0.73289
938,-38.0614,2,14.784,30.5419,21.7629,15.6859,1.11737,0.0543331,0.197506,0.853575,6.76805e-08,0.733018
939,-33.0907,2,14.7837,30.4911,21.7629,15.6874,1.11635,0.0543788,0.197556,0.853083,6.77416e-08,0.732948
940,-30.285,2,14.7827,30.4636,21.7629,15.6852,1.11738,0.0543515,0.197497,0.851895,6.793e-08,0.732503
941,-26.1142,2,14.7832,30.4422,21.7629,15.6909,1.11668,0.0544515,0.197624,0.85165,6.79259e-08,0.733816
942,-24.6156,2,14.7839,30.4117,21.7629,15.6981,1.11602,0.0545675,0.197594,0.851527,6.81316e-08,0.733575
943,-21.8077,2,14.7816,30.3565,21.7629,15.6895,1.11685,0.0545527,0.197767,0.851271,6.85346e-08,0.733402
944,-27.6474,2,14.7819,30.316,21.7629,15.7034,1.11602,0.05459,0.198038,0.852312,6.85314e-08,0.734347
945,-27.0973,2,14.7802,30.252,21.7629,15.7234,1.11561,0.0546741,0.198006,0.852972,6.84266e-08,0.735329
946,-41.7344,2,14.782,30.1598,21.7629,15.7388,1.11481,0.0545846,0.198041,0.85334,6.83104e-08,0.735948
947,-28.2552,2,14.785,30.122,21.7629,15.7447,1.11389,0.0546975,0.198185,0.851601,6.84822e-08,0.735202
948,-29.9467,2,14.7858,30.1256,21.7629,15.7319,1.11522,0.0546767,0.198222,0.85143,6.8433e-08,0.735067
949,-27.829,2,14.7851,30.0745,21.7629,15.721,1.11738,0.0545529,0.198209,0.851892,6.87601e-08,0.733216
950,-36.7496,2,14.7826,30.0244,21.7629,15.7186,1.1177,0.0545239,0.19826,0.850995,6.86674e-08,0.732527
951,-40.3695,2,14.7784,29.9732,21.7629,15.7334,1.11851,0.0544345,0.198204,0.851351,6.84492e-08,0.731723
952,-32.7432,2,14.7788,29.9908,21.7629,15.7407,1.1177,0.0543928,0.198258,0.85149,6.86657e-08,0.732333
953,-31.4486,2,14.7767,30.001,21.7629,15.7573,1.11694,0.054422,0.19822,0.851537,6.87209e-08,0.73291
954,-37.1297,2,14.7746,29.9676,21.7629,15.7593,1.11658,0.0543521,0.198301,0.85171,6.87055e-08,0.733392
955,-28.1815,2,14.7746,29.9304,21.7629,15.761,1.11546,0.0543795,0.198453,0.850759,6.89255e-08,0.734672
956,-23.8358,2,14.7741,29.936,21.7629,15.7665,1.1161,0.0543837,0.198447,0.850302,6.9164e-08,0.73539
957,-24.1226,2,14.7721,29.9304,21.7629,15.7653,1.1161,0.0544533,0.198492,0.848931,6.93242e-08,0.736306
958,-32.8622,2,14.7725,29.9257,21.7629,15.7603,1.11449,0.0544917,0.198506,0.848909,6.94026e-08,0.736864
959,-37.4821,2,14.773,29.9809,21.7629,15.7526,1.11362,0.05451,0.198511,0.84724,6.92743e-08,0.738263
960,-34.6112,2,14.7746,29.9973,21.7629,15.7605,1.11362,0.054495,0.198543,0.847154,6.92171e-08,0.738211
961,-36.9078,2,14.7751,29.9914,21.7629,15.7507,1.11477,0.0543828,0.198433,0.84712,6.90853e-08,0.739471
962,-29.3093,2,14.7756,30.0337,21.7629,15.7455,1.11723,0.0542937,0.198451,0.845929,6.9123e-08,0.739412
963,-31.8376,2,14.7755,30.009,21.7629,15.7461,1.11846,0.0541635,0.198427,0.846233,6.94135e-08,0.738364
964,-26.5222,2,14.7751,30.0153,21.7629,15.7394,1.11941,0.0540822,0.198447,0.847218,6.96618e-08,0.738411
965,-31.112,2,14.7758,30.0355,21.7629,15.7256,1.11994,0.0540384,0.198562,0.846843,6.97408e-08,0.738308
966,-29.3494,2,14.7763,30.1026,21.7629,15.7103,1.11928,0.054066,0.198647,0.847729,6.97089e-08,0.739114
967,-35.5601,2,14.7768,30.0966,21.7629,15.7008,1.12007,0.0540376,0.198588,0.846476,6.95973e-08,0.739473
968,-29.5094,2,14.774,30.1027,21.7629,15.71,1.12007,0.0540287,0.198579,0.846072,6.97802e-08,0.739048
969,-27.0638,2,14.7727,30.1152,21.7629,15.7035,1.12007,0.0540611,0.198533,0.846447,6.98766e-08,0.738518
970,-35.0399,2,14.7736,30.1207,21.7629,15.698,1.11942,0.054128,0.198499,0.845423,6.97588e-08,0.738391
971,-32.6629,2,14.7753,30.0921,21.7629,15.6921,1.11942,0.0541898,0.198534,0.843926,6.97077e-08,0.737901
972,-32.6314,2,14.774,30.0423,21.7629,15.6912,1.11942,0.054172,0.198528,0.843604,6.975e-08,0.737711
973,-31.0695,2,14.7753,30.0591,21.7629,15.6938,1.12045,0.0541616,0.198526,0.843954,6.96583e-08,0.737285
974,-35.4193,2,14.7743,30.0319,21.7629,15.6972,1.12045,0.0541373,0.198571,0.844112,6.9641e-08,0.736379
975,-34.4383,2,14.773,30.0505,21.7629,15.7055,1.1212,0.0540962,0.198595,0.844479,6.95245e-08,0.736211
976,-33.9484,2,14.7741,30.0681,21.7629,15.6986,1.12269,0.0540355,0.19861,0.843169,6.94859e-08,0.736176
977,-26.0161,2,14.7712,30.1139,21.7629,15.6948,1.12367,0.0540448,0.198508,0.843418,6.95182e-08,0.735914
978,-23.7496,2,14.7707,30.1602,21.7629,15.7008,1.12367,0.0541315,0.198489,0.843407,6.95248e-08,0.736153
979,-28.6278,2,14.7694,30.173,21.7629,15.6953,1.12367,0.0541444,0.198441,0.844246,6.94772e-08,0.736759
980,-32.0761,2,14.77,30.1547,21.7629,15.6916,1.12373,0.0541203,0.198472,0.844126,6.94854e-08,0.737412
981,-36.3454,2,14.7715,30.134,21.7629,15.6918,1.1245,0.0540749,0.19848,0.843768,6.9398e-08,0.73708
982,-36.1166,2,14.7739,30.1111,21.7629,15.7002,1.12552,0.0540156,0.198512,0.843173,6.92596e-08,0.737616
983,-37.936,2,14.7736,30.0904,21.7629,15.7087,1.12532,0.0539491,0.198513,0.842639,6.92782e-08,0.738485
984,-26.7951,2,14.7735,30.087,21.7629,15.7235,1.12532,0.0539597,0.198527,0.842974,6.93888e-08,0.738475
985,-34.0065,2,14.7733,30.0649,21.7629,15.7179,1.12532,0.0539342,0.198564,0.84253,6.94717e-08,0.737803
986,-33.1144,2,14.7732,30.0274,21.7629,15.7145,1.12589,0.0538982,0.198596,0.84319,6.94604e-08,0.736911
987,-32.8605,2,14.7746,30.0022,21.7629,15.71,1.1268,0.0538487,0.198641,0.843267,6.95153e-08,0.735728
988,-29.1421,2,14.7754,30.0363,21.7629,15.7153,1.1286,0.053758,0.198626,0.84433,6.95048e-08,0.735511
989,-35.6367,2,14.7737,30.0729,21.7629,15.7155,1.12846,0.053738,0.198676,0.843545,6.95011e-08,0.735752
990,-37.5679,2,14.7729,30.1227,21.7629,15.7129,1.12846,0.0536939,0.198717,0.843944,6.94283e-08,0.736156
991,-33.2208,2,14.773,30.1616,21.7629,15.7151,1.1289,0.0536544,0.198722,0.843491,6.94725e-08,0.736295
992,-34.6016,2,14.7727,30.189,21.7629,15.7008,1.12986,0.0536013,0.198695,0.842929,6.93835e-08,0.736882
993,-35.9147,2,14.7732,30.209,21.7629,15.6976,1.13018,0.0536038,0.198678,0.842368,6.92522e-08,0.736873
994,-36.6206,2,14.7734,30.2367,21.7629,15.6896,1.13055,0.0536096,0.198536,0.841715,6.92084e-08,0.736129
995,-36.2896,2,14.7731,30.2278,21.7629,15.696,1.13137,0.0535557,0.198457,0.841152,6.92498e-08,0.735393
996,-40.5874,2,14.7734,30.2794,21.7629,15.6957,1.1315,0.0534991,0.198386,0.8418,6.9154e-08,0.735258
997,-38.6393,2,14.7755,30.2659,21.7629,15.6897,1.13094,0.0534647,0.198371,0.841597,6.92522e-08,0.73511
998,-32.9012,2,14.7763,30.2375,21.7629,15.69,1.13029,0.0534563,0.198303,0.841512,6.94299e-08,0.735283
999,-38.2236,2,14.7777,30.2429,21.7629,15.6878,1.13006,0.0533809,0.198278,0.841586,6.95608e-08,0.735519
1000,-41.312,2,14.7772,30.2277,21.7629,15.6882,1.12957,0.0533894,0.198243,0.840723,6.95144e-08,0.734909
1001,-34.1313,2,14.7771,30.2237,21.7629,15.6892,1.12957,0.0533876,0.198232,0.840677,6.9533e-08,0.734831
