iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,375.157,2,18.3337,19.5183,28.9349,20.2597,1.25344,0.00264931,0.638282,1.40583,0.825086,0.250545
932,370.358,2,18.3291,19.6897,28.9649,20.2105,1.25137,0.00211375,0.63756,1.38866,0.821913,0.253393
933,375.678,2,18.314,19.8914,28.9915,20.2619,1.25336,0.00169024,0.63838,1.38307,0.819763,0.260791
934,369.294,2,18.3118,19.9468,29.0578,20.1365,1.24942,0.00135459,0.637687,1.38332,0.814194,0.261258
935,374.09,2,18.3128,19.9703,29.0896,20.1207,1.25226,0.00108799,0.638425,1.38056,0.810948,0.262406
936,377.91,2,18.2899,19.8921,29.1458,19.9637,1.25538,0.000876082,0.639121,1.37505,0.810027,0.271941
937,377.037,2,18.2811,19.6679,29.2791,19.8953,1.25431,0.00254661,0.639367,1.37172,0.806292,0.269298
938,368.691,2,18.278,19.6629,29.3408,19.8729,1.24809,0.00205865,0.639295,1.35777,0.804462,0.273182
939,371.798,2,18.2747,19.8987,29.3662,19.8703,1.24888,0.0016677,0.638357,1.34284,0.80326,0.274227
940,373.305,2,18.2654,19.9043,29.4536,19.8422,1.25321,0.00135382,0.638014,1.3298,0.800298,0.272457
941,377.453,2,18.2639,19.9245,29.5821,19.7914,1.25062,0.00313207,0.638199,1.31554,0.79566,0.275083
942,369.947,2,18.2618,19.7927,29.7268,19.8664,1.24361,0.00443738,0.639079,1.30544,0.789866,0.270601
943,375.977,2,18.2653,19.5556,29.8387,20.0235,1.25165,0.00426475,0.639063,1.29747,0.784997,0.270614
944,371.826,2,18.2668,19.2146,29.8782,20.1176,1.25061,0.00349037,0.639896,1.29912,0.785161,0.273371
945,372.116,2,18.2783,19.2397,29.9189,19.84,1.25448,0.00286226,0.640731,1.28252,0.782448,0.271959
946,371.484,2,18.269,19.1361,29.8905,19.712,1.25468,0.0023518,0.640844,1.28368,0.784407,0.270831
947,374.569,2,18.2813,19.1321,29.9055,19.6956,1.26049,0.00193613,0.639586,1.28333,0.786158,0.267236
948,373.505,2,18.289,19.0702,29.9481,19.7152,1.26393,0.00207856,0.63862,1.28446,0.786316,0.263391
949,369.08,2,18.2745,18.8781,29.9981,19.8434,1.26154,0.00171775,0.63759,1.28195,0.787422,0.261371
950,376.918,2,18.2698,18.6649,30.0261,19.7818,1.26606,0.00142224,0.636674,1.29171,0.788908,0.262702
951,374.177,2,18.2856,18.5045,30.0434,19.7766,1.26493,0.00201751,0.636587,1.29863,0.787823,0.264087
952,374.121,2,18.2835,18.4416,30.0045,19.8775,1.25684,0.00324616,0.63644,1.30281,0.788617,0.269156
953,373.229,2,18.2781,18.5608,30.0148,19.7363,1.25798,0.00270264,0.636375,1.31205,0.788284,0.268213
954,369.712,2,18.2914,18.7777,30.0223,19.6139,1.25354,0.0022542,0.636534,1.31475,0.785892,0.27167
955,371.871,2,18.307,18.9885,30.0638,19.6872,1.24794,0.00300927,0.636034,1.32656,0.783242,0.274783
956,376.541,2,18.3111,19.2333,30.0821,19.6566,1.24777,0.00356274,0.635494,1.3474,0.780729,0.27804
957,377.726,2,18.3149,19.3104,30.0716,19.7266,1.2525,0.00298802,0.63566,1.35109,0.780167,0.281678
958,373.43,2,18.3068,19.1952,30.0941,19.6917,1.25298,0.00250986,0.635044,1.34961,0.779632,0.283201
959,373.665,2,18.3056,19.2707,30.0777,19.7613,1.24977,0.00349091,0.635069,1.33301,0.779813,0.2841
960,372.56,2,18.3032,19.3288,30.0317,19.7331,1.249,0.00294233,0.63511,1.33392,0.780467,0.286248
961,371.044,2,18.2971,19.428,30.0715,19.7013,1.24282,0.00380742,0.635475,1.33556,0.779385,0.285368
962,378.801,2,18.3006,19.3134,30.1391,19.6768,1.25196,0.00338347,0.635819,1.33037,0.779026,0.283932
963,378.324,2,18.27,19.1407,30.144,19.6096,1.25878,0.00286607,0.63535,1.32913,0.781116,0.282373
964,378.825,2,18.2538,18.867,30.1526,19.5479,1.26445,0.00243176,0.636192,1.3346,0.783282,0.280282
965,371.564,2,18.246,18.6018,30.2371,19.4774,1.26507,0.0020666,0.635973,1.32499,0.7823,0.276178
966,374.519,2,18.2412,18.7535,30.2903,19.4203,1.26891,0.00208255,0.63567,1.31795,0.780104,0.272091
967,371.781,2,18.2542,19.0844,30.2403,19.3122,1.26491,0.00177548,0.636757,1.32565,0.778956,0.274137
968,374.419,2,18.256,19.3946,30.2068,19.2824,1.26408,0.00151606,0.636812,1.33769,0.778294,0.27524
969,372.358,2,18.2658,19.5579,30.1523,19.2451,1.26453,0.00129656,0.637518,1.34108,0.778073,0.271014
970,378.204,2,18.2705,19.4236,30.065,19.1285,1.27042,0.00111054,0.638216,1.33145,0.780209,0.269822
971,375.051,2,18.2737,19.2753,29.9629,19.0703,1.27131,0.000952666,0.638686,1.33077,0.783278,0.268798
972,379.745,2,18.267,19.0952,29.9108,19.1222,1.27609,0.000818465,0.638948,1.3254,0.786927,0.269741
973,378.566,2,18.2448,18.8664,29.8586,19.2111,1.27908,0.000704219,0.638916,1.32301,0.788824,0.270417
974,375.007,2,18.2339,18.8553,29.8131,19.2451,1.27376,0.00141793,0.638795,1.31925,0.792373,0.275105
975,374.653,2,18.2219,18.8347,29.7858,19.2963,1.27059,0.00192584,0.638255,1.31954,0.79569,0.276124
976,377.883,2,18.2131,18.7474,29.7267,19.4458,1.27397,0.00166431,0.638229,1.30861,0.799673,0.276195
977,375.307,2,18.2126,18.7595,29.6714,19.543,1.27502,0.00144035,0.63791,1.29335,0.801171,0.277214
978,373.904,2,18.2206,18.6596,29.5617,19.5782,1.27251,0.00179087,0.638343,1.29549,0.804349,0.275946
979,376.41,2,18.2191,18.4659,29.538,19.5503,1.27167,0.00155427,0.639218,1.30477,0.804836,0.277746
980,374.813,2,18.2257,18.452,29.4923,19.5842,1.26802,0.0013508,0.639483,1.29696,0.805443,0.285911
981,373.664,2,18.2378,18.5977,29.4604,19.5995,1.26629,0.00117559,0.639605,1.2933,0.804744,0.287776
982,376.086,2,18.25,18.631,29.4403,19.3869,1.2654,0.00102451,0.638488,1.28542,0.80612,0.293701
983,377.635,2,18.244,18.7528,29.4123,19.2439,1.26831,0.000894042,0.638337,1.28099,0.805813,0.293522
984,375.708,2,18.2588,18.6718,29.424,19.1786,1.26861,0.000781236,0.638707,1.28392,0.805903,0.292618
985,371.573,2,18.2767,18.5557,29.4286,19.1389,1.26547,0.000683567,0.638454,1.28217,0.803874,0.293337
986,376.353,2,18.2665,18.5059,29.4722,19.1641,1.26735,0.000598892,0.638386,1.28482,0.802267,0.292009
987,372.016,2,18.2637,18.4821,29.5029,19.2128,1.26519,0.000525388,0.638542,1.28901,0.80081,0.290404
988,371.445,2,18.2611,18.6225,29.5786,19.2451,1.26364,0.000461498,0.638682,1.28803,0.799212,0.288592
989,374.851,2,18.2639,18.712,29.6613,19.2492,1.26505,0.00100836,0.638799,1.29151,0.795439,0.284375
990,375.159,2,18.2672,18.7658,29.7189,19.3336,1.26606,0.000887983,0.638782,1.29651,0.792888,0.28374
991,372.653,2,18.2621,18.8165,29.7363,19.4648,1.26525,0.000782951,0.638581,1.29337,0.79203,0.283572
992,371.732,2,18.2463,19.053,29.6833,19.4477,1.26272,0.000691195,0.638248,1.28519,0.792527,0.286385
993,371.732,2,18.2283,19.0801,29.5913,19.3615,1.25841,0.000610939,0.637996,1.29456,0.795097,0.288659
994,371.38,2,18.2394,19.0917,29.5297,19.361,1.25305,0.000914366,0.637517,1.29781,0.796999,0.293645
995,379.13,2,18.2379,19.1257,29.4884,19.4985,1.25613,0.000810145,0.637167,1.29907,0.799732,0.295811
996,372.581,2,18.2395,19.0614,29.3952,19.558,1.25192,0.00138326,0.636854,1.30223,0.80459,0.296163
997,374.293,2,18.2273,19.064,29.3297,19.6038,1.25195,0.00154421,0.63679,1.30233,0.807809,0.295326
998,369.14,2,18.2273,19.0479,29.2265,19.6279,1.25023,0.00137303,0.63681,1.30322,0.812664,0.289943
999,365.447,2,18.2324,19.1244,29.184,19.6571,1.24802,0.00122223,0.637163,1.30195,0.812884,0.28281
1000,375.607,2,18.2459,19.2911,29.1291,19.7649,1.25282,0.0016793,0.63776,1.29673,0.813434,0.276206
1001,373.988,2,18.2376,19.3974,29.0597,19.7932,1.25332,0.00149826,0.637573,1.30433,0.814763,0.275668
1002,376.984,2,18.2373,19.4764,29.0006,19.8016,1.2556,0.00133823,0.637654,1.31317,0.815402,0.275611
1003,379.584,2,18.2422,19.6233,28.9052,19.8106,1.26041,0.00119662,0.637694,1.32583,0.816526,0.272678
1004,373.136,2,18.249,19.824,28.8458,19.7435,1.26127,0.00107117,0.637429,1.33026,0.816439,0.269491
1005,373.539,2,18.2607,19.9873,28.8087,19.7308,1.26273,0.000959915,0.637334,1.33577,0.816621,0.265477
1006,375.967,2,18.2502,20.0285,28.7262,19.7272,1.26531,0.00125444,0.638194,1.33058,0.819767,0.262195
1007,368.808,2,18.255,20.1269,28.6633,19.7666,1.26404,0.00112656,0.63841,1.33365,0.821414,0.256855
1008,371.164,2,18.2503,20.3353,28.646,19.7458,1.26397,0.00101277,0.638875,1.32672,0.820561,0.255692
1009,377.231,2,18.2559,20.2627,28.6037,19.7816,1.26554,0.00162392,0.638869,1.33352,0.821952,0.252347
1010,370.862,2,18.2569,20.3286,28.593,19.8775,1.2634,0.00146293,0.639017,1.34277,0.821379,0.25165
1011,375.052,2,18.2561,20.2911,28.5801,19.936,1.26318,0.00131926,0.639577,1.34976,0.820824,0.253321
1012,372.779,2,18.2526,20.3349,28.5553,19.9895,1.26397,0.0011909,0.639783,1.34715,0.82106,0.251806
1013,371.282,2,18.2542,20.3615,28.5181,19.9563,1.26155,0.00186075,0.640006,1.33939,0.82171,0.249882
1014,372.314,2,18.2482,20.4201,28.5201,19.9427,1.26288,0.00168306,0.640565,1.33802,0.820915,0.247577
1015,371.747,2,18.2516,20.5031,28.523,19.91,1.26063,0.00152384,0.640649,1.33894,0.820119,0.25072
1016,370.991,2,18.2456,20.5035,28.5238,19.8691,1.25907,0.00138103,0.640699,1.34111,0.819979,0.25136
1017,374.33,2,18.2505,20.5004,28.5138,19.9008,1.25816,0.00125281,0.640776,1.35171,0.819839,0.253403
1018,378.567,2,18.2453,20.5491,28.4904,19.9094,1.26023,0.00113758,0.640495,1.35619,0.821166,0.255621
1019,368.654,2,18.2435,20.3773,28.4705,19.9789,1.25799,0.00115138,0.640231,1.36033,0.822056,0.253483
1020,371.415,2,18.2402,20.3057,28.4766,20.006,1.25681,0.00104744,0.640024,1.36912,0.821471,0.252832
1021,370.383,2,18.2415,20.3041,28.4742,20.0502,1.25369,0.00128442,0.639816,1.36737,0.823436,0.254789
1022,370.09,2,18.2308,20.4413,28.4474,20.0579,1.25285,0.00117063,0.63942,1.36642,0.825383,0.253583
1023,370.457,2,18.23,20.5402,28.4058,20.1112,1.25199,0.0010679,0.638921,1.3687,0.828434,0.252174
1024,377.337,2,18.2203,20.5676,28.343,20.1521,1.25583,0.000975062,0.638933,1.36703,0.830849,0.250651
1025,383.779,2,18.2053,20.509,28.3169,20.1158,1.26081,0.000891087,0.63948,1.37609,0.834379,0.250953
1026,378.019,2,18.1928,20.3911,28.3116,20.1964,1.26349,0.000815063,0.63928,1.38353,0.836452,0.249211
1027,369.34,2,18.1799,20.3348,28.3004,20.2484,1.25978,0.000746178,0.639641,1.38785,0.839459,0.249236
1028,383.093,2,18.1741,20.2667,28.28,20.2524,1.26271,0.000683706,0.640147,1.39061,0.841375,0.252958
1029,377.424,2,18.1663,20.2553,28.287,20.2359,1.26299,0.000896111,0.640067,1.39101,0.842811,0.254687
1030,386.099,2,18.1602,20.2559,28.2839,20.1877,1.26675,0.000822487,0.640395,1.39188,0.844341,0.259439
1031,379.762,2,18.1578,20.2067,28.2922,20.2011,1.26778,0.000755548,0.640931,1.40373,0.845377,0.259452
1032,378.576,2,18.1615,20.2286,28.2989,20.2803,1.26794,0.000947099,0.641157,1.41777,0.846347,0.258572
1033,379.984,2,18.1764,20.1102,28.2606,20.2548,1.26922,0.00108736,0.641107,1.42051,0.849228,0.257959
1034,371.683,2,18.183,20.0546,28.2329,20.2645,1.26708,0.00100134,0.641315,1.42547,0.850347,0.255988
1035,377.863,2,18.1834,20.0649,28.1809,20.2911,1.26772,0.00141338,0.641576,1.42371,0.853091,0.253803
1036,373.268,2,18.1773,19.8992,28.1654,20.2772,1.26708,0.00130366,0.642079,1.41551,0.854569,0.253337
1037,373.84,2,18.1689,19.8729,28.155,20.2197,1.26717,0.00120341,0.642663,1.40363,0.854895,0.253333
1038,372.273,2,18.1673,19.8684,28.1187,20.2404,1.26655,0.00111174,0.642509,1.39533,0.854592,0.253098
1039,378.074,2,18.173,19.9651,28.109,20.1843,1.26619,0.00102786,0.642016,1.40657,0.853761,0.254948
1040,374.618,2,18.1748,20.0111,28.1055,20.2276,1.26526,0.00095103,0.641738,1.41379,0.852361,0.25508
1041,373.999,2,18.1745,19.9381,28.1116,20.246,1.26402,0.000880617,0.641605,1.41897,0.850539,0.255696
1042,373.255,2,18.1779,19.938,28.1086,20.2321,1.26366,0.000816033,0.641645,1.41973,0.849385,0.254675
1043,372.015,2,18.1771,19.9662,28.1107,20.3003,1.26216,0.00075675,0.641538,1.41937,0.847415,0.255153
1044,373.132,2,18.1777,19.9969,28.126,20.3378,1.26044,0.000702294,0.641101,1.42402,0.844925,0.256723
1045,377.259,2,18.1776,20.0709,28.088,20.4096,1.25999,0.000652235,0.640744,1.43021,0.843101,0.259439
1046,374.265,2,18.176,20.2216,28.0587,20.4485,1.25852,0.000606183,0.640373,1.43676,0.841368,0.26106
1047,375.379,2,18.175,20.4026,28.0433,20.5449,1.25812,0.000563788,0.63996,1.43783,0.839379,0.262857
1048,375.416,2,18.1734,20.5877,28.0113,20.5187,1.25812,0.000524732,0.639949,1.44,0.838421,0.263223
1049,379.183,2,18.1775,20.6069,27.9885,20.5148,1.25807,0.000863827,0.639895,1.44477,0.837449,0.264871
1050,375.506,2,18.1784,20.669,27.988,20.643,1.25786,0.000805113,0.639722,1.44875,0.836789,0.26519
1051,376.423,2,18.1762,20.6504,27.9531,20.6816,1.25821,0.000750909,0.639687,1.45069,0.837564,0.26507
1052,366.779,2,18.1797,20.5967,27.917,20.7034,1.25378,0.000700834,0.639768,1.45114,0.839253,0.265166
1053,370.679,2,18.18,20.5921,27.8746,20.7159,1.25271,0.000654541,0.639805,1.45294,0.839892,0.263204
1054,367.019,2,18.1832,20.5395,27.8351,20.7765,1.25097,0.000611717,0.639543,1.45134,0.841507,0.260038
1055,370.13,2,18.1835,20.5651,27.8017,20.8106,1.2499,0.000572074,0.639388,1.45177,0.843625,0.258166
1056,373.771,2,18.1834,20.5902,27.7695,20.8878,1.2495,0.000535353,0.639381,1.45683,0.845832,0.257432
1057,374.628,2,18.1911,20.567,27.7336,20.9169,1.24968,0.000501316,0.639171,1.46875,0.848744,0.255055
1058,378.495,2,18.1943,20.5647,27.6594,20.9454,1.25119,0.000469745,0.639156,1.47235,0.851801,0.254599
1059,377.558,2,18.1977,20.5284,27.6272,21.0164,1.2532,0.000440445,0.638975,1.47162,0.853857,0.253288
1060,374.759,2,18.1958,20.4925,27.5636,21.0755,1.25387,0.000413233,0.639302,1.47123,0.857695,0.251323
1061,374.027,2,18.2017,20.3467,27.5298,21.1271,1.25367,0.000737087,0.639423,1.46958,0.860005,0.249439
1062,371.502,2,18.2067,20.1583,27.5021,21.168,1.25278,0.000692412,0.639436,1.47125,0.861993,0.248154
1063,372.975,2,18.2118,20.0222,27.4746,21.1794,1.25369,0.000650844,0.639546,1.47153,0.863792,0.245232
1064,377.385,2,18.2185,19.9106,27.4822,21.1937,1.25511,0.000612144,0.639429,1.47822,0.864128,0.24406
1065,372.422,2,18.2289,19.7423,27.478,21.2127,1.25483,0.000576092,0.639233,1.48207,0.864524,0.242671
1066,371.433,2,18.2287,19.7585,27.459,21.2039,1.25532,0.000542487,0.63943,1.48041,0.864801,0.240171
1067,367.859,2,18.2361,19.7567,27.4534,21.1986,1.25417,0.000511145,0.639441,1.47776,0.86407,0.238636
1068,372.3,2,18.2353,19.7926,27.4458,21.2641,1.2542,0.000481896,0.639593,1.478,0.863902,0.237703
1069,373.746,2,18.2417,19.7132,27.4789,21.2812,1.25582,0.000454583,0.639564,1.47703,0.862098,0.235774
1070,379.644,2,18.2504,19.6131,27.4735,21.2498,1.25854,0.000565305,0.639707,1.476,0.861945,0.23509
1071,378.447,2,18.2561,19.5217,27.4349,21.2347,1.26041,0.000576838,0.639861,1.47458,0.863427,0.234693
1072,374.909,2,18.2456,19.5813,27.415,21.2325,1.26096,0.000727408,0.640187,1.46735,0.864251,0.234657
1073,383.141,2,18.241,19.7127,27.4067,21.2402,1.26453,0.000687735,0.640246,1.46529,0.864294,0.234666
1074,372.556,2,18.236,19.8512,27.3966,21.2474,1.2651,0.000650585,0.640561,1.4624,0.864107,0.23288
1075,371.495,2,18.229,19.9095,27.3894,21.2405,1.26449,0.000615779,0.640632,1.45755,0.864813,0.232634
1076,376.015,2,18.237,19.9496,27.3933,21.2505,1.26616,0.00058315,0.64043,1.45262,0.8648,0.231828
1077,378.562,2,18.2426,19.9908,27.3978,21.2857,1.26818,0.000552546,0.640211,1.45039,0.864637,0.23151
1078,373.177,2,18.2406,19.974,27.4263,21.2786,1.2689,0.000523827,0.640164,1.44966,0.86362,0.229944
1079,370.895,2,18.2427,19.9831,27.4518,21.2617,1.26841,0.000496861,0.640101,1.44867,0.862982,0.228962
1080,375.284,2,18.2451,19.9531,27.4776,21.2515,1.26958,0.000471529,0.640085,1.44778,0.862643,0.227844
1081,375.454,2,18.2442,19.9175,27.505,21.27,1.27052,0.000447719,0.639989,1.44296,0.861858,0.227962
1082,378.646,2,18.2439,19.9084,27.5314,21.2766,1.27153,0.000425329,0.640008,1.43771,0.860754,0.229859
1083,367.952,2,18.2405,19.9452,27.5612,21.3044,1.26982,0.000404263,0.64006,1.43312,0.858944,0.229974
1084,369.836,2,18.235,19.9705,27.5758,21.3381,1.26829,0.000384432,0.640097,1.43041,0.857556,0.230713
1085,372.082,2,18.2341,19.941,27.5966,21.2974,1.26692,0.000365756,0.639779,1.43103,0.856314,0.232158
1086,369.705,2,18.2353,19.8708,27.6222,21.2797,1.26534,0.000348158,0.639546,1.43233,0.854744,0.232682
1087,372.536,2,18.2416,19.8584,27.648,21.2535,1.26512,0.000331567,0.639471,1.43315,0.852711,0.232802
1088,372.125,2,18.2404,19.8845,27.6898,21.2706,1.26429,0.00031592,0.639482,1.44021,0.85052,0.23274
1089,372.914,2,18.2402,19.876,27.7311,21.2509,1.26408,0.000301154,0.639485,1.44728,0.848382,0.232125
1090,377.876,2,18.2462,19.8207,27.7872,21.2449,1.26333,0.000701156,0.639369,1.45619,0.845852,0.232165
1091,372.178,2,18.2519,19.7472,27.8485,21.2592,1.26326,0.000669014,0.63944,1.45872,0.84296,0.231917
1092,374.583,2,18.2568,19.6527,27.8944,21.234,1.26213,0.00108746,0.63948,1.46183,0.841167,0.231009
1093,370.139,2,18.2642,19.5871,27.9311,21.2265,1.2611,0.00103856,0.639569,1.4627,0.839812,0.231287
1094,381.153,2,18.2706,19.5502,27.9428,21.2243,1.26236,0.000992319,0.639805,1.46758,0.839767,0.232508
1095,382.861,2,18.272,19.5493,27.9479,21.1983,1.26436,0.000948652,0.639994,1.47256,0.839528,0.2332
1096,375.242,2,18.2737,19.5363,27.9683,21.1918,1.26432,0.00123643,0.63972,1.47489,0.839433,0.231856
1097,374.393,2,18.268,19.5922,27.9753,21.1725,1.26426,0.00118295,0.639675,1.47646,0.839669,0.231966
1098,372.667,2,18.2645,19.5594,27.9814,21.178,1.26381,0.00113228,0.639728,1.47788,0.84037,0.231686
1099,372.86,2,18.2611,19.5023,28.0012,21.1934,1.26393,0.00108425,0.639856,1.47068,0.840358,0.232138
1100,371.15,2,18.2572,19.5135,28.0275,21.2048,1.2635,0.00103871,0.639972,1.46679,0.839818,0.232297
1101,366.516,2,18.2566,19.4701,28.0381,21.198,1.26199,0.000995495,0.640038,1.46015,0.839904,0.232335
1102,370.667,2,18.255,19.4703,28.0582,21.1858,1.26101,0.000954481,0.639803,1.45614,0.839491,0.233484
1103,376.981,2,18.2514,19.3688,28.0751,21.1805,1.26131,0.000915538,0.639844,1.45293,0.840608,0.234963
1104,375.209,2,18.25,19.256,28.0713,21.1703,1.26103,0.000878546,0.639921,1.45131,0.842381,0.236048
1105,374.125,2,18.2491,19.2032,28.0593,21.1704,1.26075,0.00104126,0.639944,1.4474,0.844339,0.236184
1106,382.196,2,18.2495,19.1521,28.0489,21.1451,1.26344,0.00100042,0.640131,1.44295,0.846694,0.23566
1107,379.256,2,18.2458,19.0864,28.0536,21.1634,1.26514,0.000961163,0.640242,1.44003,0.847582,0.235481
1108,375.349,2,18.2412,19.07,28.0574,21.156,1.26602,0.000923812,0.640405,1.43479,0.848525,0.235189
1109,376.266,2,18.2396,19.0906,28.0612,21.1547,1.26629,0.00088826,0.640681,1.42951,0.84973,0.236193
1110,378.158,2,18.2411,19.1285,28.0579,21.1583,1.26739,0.000854427,0.64086,1.42414,0.850735,0.236737
1111,373.588,2,18.2413,19.1898,28.0705,21.1421,1.26736,0.000822181,0.640934,1.42299,0.850709,0.236681
1112,376.68,2,18.2432,19.266,28.059,21.1184,1.26809,0.000867327,0.640943,1.42203,0.851159,0.236463
1113,373.689,2,18.243,19.3306,28.0519,21.0753,1.26743,0.0010353,0.640921,1.42,0.851388,0.236761
1114,378.175,2,18.2415,19.4474,28.0387,21.067,1.26573,0.00146865,0.641069,1.42021,0.851517,0.236507
1115,374.184,2,18.2368,19.5023,28.0039,21.0729,1.26462,0.00174898,0.641229,1.41897,0.852774,0.23589
1116,375.303,2,18.2376,19.5972,27.9753,21.0725,1.26368,0.00201813,0.641277,1.41553,0.853674,0.2361
1117,382.107,2,18.2398,19.6266,27.9394,21.0634,1.26513,0.0020947,0.641104,1.41222,0.854587,0.2371
1118,373.084,2,18.2381,19.6543,27.9047,21.0582,1.26456,0.00202087,0.641115,1.40929,0.856682,0.237654
1119,375.453,2,18.2339,19.7268,27.8805,21.0509,1.2652,0.00195034,0.641226,1.40683,0.858213,0.237191
1120,380.169,2,18.2362,19.7485,27.8633,21.016,1.26667,0.00188294,0.641313,1.40665,0.85955,0.236876
1121,371.505,2,18.2369,19.8163,27.8387,20.991,1.26635,0.00181849,0.641342,1.40563,0.860875,0.236152
1122,374.59,2,18.2342,19.8873,27.8165,21.0077,1.267,0.00175686,0.641313,1.4033,0.861534,0.235495
1123,376.734,2,18.2332,19.923,27.7971,21.016,1.26743,0.00192198,0.641104,1.39981,0.862093,0.235197
1124,375.286,2,18.234,19.9688,27.7816,21.0197,1.26793,0.0018581,0.640922,1.39767,0.862197,0.235213
1125,377.511,2,18.2379,19.9767,27.7588,21.0291,1.26756,0.00203124,0.640759,1.39874,0.862561,0.235694
1126,378.729,2,18.2361,20.0121,27.7487,21.026,1.26669,0.00233655,0.640595,1.39887,0.862989,0.235673
1127,369.232,2,18.2348,20.0204,27.7358,21.0409,1.26536,0.00240504,0.640339,1.39648,0.863045,0.235564
1128,369.932,2,18.2351,19.9992,27.7289,21.0256,1.26362,0.0025807,0.640246,1.39614,0.862852,0.2356
1129,369.457,2,18.2346,19.9799,27.7236,21.0055,1.26276,0.00249904,0.64015,1.39502,0.862916,0.235729
1130,368.134,2,18.2369,19.9843,27.7347,21.0054,1.26184,0.00250377,0.640061,1.39287,0.86226,0.235735
1131,376.96,2,18.2414,19.9847,27.7528,20.9858,1.26255,0.00259854,0.639959,1.38981,0.861385,0.236012
1132,375.314,2,18.2462,20.0388,27.7791,20.9816,1.26297,0.00251871,0.639929,1.39052,0.860137,0.236288
1133,372.674,2,18.2515,20.0657,27.8021,20.963,1.26353,0.00244208,0.640269,1.38863,0.859192,0.235589
1134,378.202,2,18.2531,20.0932,27.8211,20.9614,1.2637,0.00263097,0.640431,1.38866,0.858321,0.235477
1135,376.753,2,18.2567,20.0924,27.8507,20.9681,1.26377,0.00272257,0.640472,1.3918,0.856507,0.235812
1136,373.714,2,18.2595,20.1053,27.8833,20.9417,1.26382,0.00264215,0.640382,1.39506,0.854726,0.235841
1137,368.442,2,18.263,20.0866,27.9182,20.9019,1.26328,0.00256488,0.64027,1.39791,0.852804,0.235129
1138,367.4,2,18.2666,20.0858,27.9495,20.8784,1.26265,0.00249059,0.640333,1.39694,0.850894,0.234851
1139,372.387,2,18.266,20.1271,27.9746,20.8712,1.26289,0.00241917,0.640291,1.39543,0.848878,0.235079
1140,370.319,2,18.2657,20.1714,27.9974,20.8777,1.26317,0.00235048,0.640279,1.39252,0.847152,0.234669
1141,374.383,2,18.2667,20.1683,28.0169,20.8894,1.26384,0.00228439,0.64011,1.3922,0.845594,0.234584
1142,368.865,2,18.2674,20.1777,28.0276,20.8863,1.26375,0.00222079,0.640095,1.39148,0.844125,0.233932
1143,372.707,2,18.2674,20.2089,28.0233,20.8854,1.26333,0.00240636,0.640138,1.38763,0.843209,0.233807
1144,369.301,2,18.2671,20.2521,28.0107,20.9058,1.26202,0.00256278,0.64004,1.38615,0.842787,0.233876
1145,374.526,2,18.2646,20.2595,28.0112,20.9217,1.26235,0.00249351,0.640068,1.3865,0.842191,0.234074
1146,379.264,2,18.262,20.2718,28.0046,20.9288,1.26291,0.00253401,0.640079,1.38664,0.84223,0.234903
1147,373.765,2,18.2618,20.3302,28.0032,20.939,1.26312,0.00262993,0.640174,1.38571,0.841766,0.234384
1148,373.735,2,18.2626,20.3675,27.9993,20.9424,1.264,0.00256492,0.640227,1.38437,0.841072,0.233663
1149,373.608,2,18.2625,20.4087,27.9975,20.9584,1.26479,0.00259362,0.640377,1.38373,0.840312,0.232633
1150,379.967,2,18.2617,20.4791,27.9871,20.9853,1.2664,0.0025273,0.640355,1.37987,0.839907,0.232903
1151,376.399,2,18.2591,20.5187,27.9852,21.0086,1.26737,0.00246292,0.640442,1.37817,0.839372,0.232717
1152,375.234,2,18.2569,20.539,27.9978,20.9965,1.26806,0.0024008,0.640608,1.3771,0.838628,0.232555
1153,384.211,2,18.2562,20.6059,27.9993,20.9828,1.26952,0.0024123,0.6407,1.37727,0.83805,0.233313
1154,372.518,2,18.2557,20.6551,28.0017,20.9673,1.26982,0.00235266,0.640668,1.37647,0.837435,0.232912
1155,371.039,2,18.2541,20.7009,28.0025,20.9597,1.26958,0.00229506,0.64058,1.37595,0.836891,0.232932
1156,372.61,2,18.2502,20.7139,28.0067,20.9515,1.26923,0.00223942,0.640612,1.37588,0.836564,0.233402
1157,376.299,2,18.2473,20.7699,28.009,20.9533,1.26945,0.00218567,0.640596,1.37551,0.836139,0.234079
1158,374.285,2,18.245,20.8392,28.012,20.9553,1.26911,0.00213373,0.64056,1.37559,0.835923,0.234981
1159,376.793,2,18.2432,20.8814,28.0085,20.9439,1.26911,0.00214455,0.640447,1.37764,0.83626,0.235436
1160,376.271,2,18.2412,20.9254,28.0027,20.9347,1.26919,0.00209458,0.640435,1.37843,0.836355,0.235928
1161,374.269,2,18.2405,20.9392,28.0016,20.9356,1.26923,0.00204627,0.640349,1.37969,0.836229,0.235949
1162,372.788,2,18.2425,20.8991,27.9892,20.9422,1.26897,0.00209378,0.640294,1.37949,0.83688,0.235778
1163,377.547,2,18.2422,20.8746,27.9748,20.9212,1.26957,0.00204643,0.640283,1.37991,0.837696,0.23559
1164,383.393,2,18.2425,20.8453,27.9703,20.9078,1.27104,0.00205974,0.640101,1.3803,0.838119,0.235463
1165,371.772,2,18.2455,20.8479,27.9702,20.9128,1.27087,0.00201407,0.639922,1.38059,0.838058,0.235277
