iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1032,128.884,2,14.0686,24.2356,9.9308,2.05104,0.0497802,0.237855,6.04867e-05,0.266193,0.208936
1033,137.157,2,12.8431,24.1222,9.92963,2.09842,0.16298,0.255673,6.5083e-05,0.270783,0.198066
1034,143.386,2,12.7484,24.3708,9.7839,2.19065,0.164999,0.254143,6.17294e-05,0.280257,0.194009
1035,142.882,2,12.7565,24.4065,9.98336,2.19749,0.160623,0.253712,6.15514e-05,0.278626,0.197172
1036,136.078,2,12.8447,24.1614,9.83037,2.09799,0.156826,0.253485,6.86348e-05,0.282383,0.190452
1037,133.79,2,12.9878,24.4146,9.73809,2.07071,0.143436,0.243795,7.62242e-05,0.290903,0.170945
1038,138.304,2,12.724,24.5338,9.57615,2.11268,0.155234,0.249016,7.48269e-05,0.288007,0.169344
1039,134.984,2,12.6697,24.6401,9.54742,2.07168,0.167016,0.253926,8.18273e-05,0.29283,0.156551
1040,131.048,2,12.6002,24.2989,9.52146,2.08343,0.170899,0.245666,7.16936e-05,0.303701,0.152639
1041,127.451,2,12.3264,24.3053,9.32997,2.0427,0.203718,0.251817,7.18844e-05,0.29926,0.15098
1042,131.704,2,12.0563,24.3353,9.21862,2.079,0.229282,0.247722,7.2965e-05,0.294833,0.151463
1043,128.978,2,12.3688,24.1924,9.27572,2.04637,0.200575,0.251487,6.70383e-05,0.29104,0.172494
1044,125.464,2,12.2716,24.3195,9.42138,2.03637,0.201304,0.24893,6.59964e-05,0.279086,0.169531
1045,131.393,2,13.2241,24.4269,9.26819,2.10595,0.120565,0.239642,5.82784e-05,0.278371,0.187887
1046,142.76,2,12.8255,24.4614,9.40329,2.19346,0.14844,0.23314,5.64137e-05,0.287957,0.209735
1047,144.379,2,13.414,24.3374,9.61998,2.18667,0.107729,0.23493,6.01684e-05,0.290348,0.218532
1048,145.451,2,13.4316,24.4664,10.0923,2.18791,0.0928086,0.230411,6.06002e-05,0.282663,0.2394
1049,144.203,2,13.0964,24.5006,10.002,2.17767,0.116497,0.230072,5.92743e-05,0.280906,0.24917
1050,138.723,2,12.8817,24.4699,9.99546,2.12268,0.135104,0.234735,5.86967e-05,0.28022,0.247438
1051,149.346,2,12.7138,24.6375,9.72301,2.19137,0.148438,0.24248,5.78798e-05,0.288286,0.246755
1052,144.345,2,12.7838,24.6709,9.67277,2.13446,0.156629,0.247629,5.49402e-05,0.276573,0.290364
1053,138.496,2,13.3372,24.6589,9.78962,2.10467,0.112159,0.245523,4.92188e-05,0.27213,0.306846
1054,139.162,2,12.7369,24.3706,9.59199,2.09715,0.165788,0.2448,5.11721e-05,0.275457,0.293354
1055,143.003,2,12.8797,24.5871,9.47972,2.12506,0.149471,0.24357,4.61448e-05,0.290219,0.314642
1056,135.573,2,12.4589,24.7528,9.51628,2.06682,0.180986,0.238564,5.05853e-05,0.299164,0.286315
1057,141.135,2,12.3239,24.7254,9.66029,2.06987,0.18693,0.239605,5.65971e-05,0.284915,0.29236
1058,146.002,2,11.9163,24.6502,9.74209,2.12742,0.233525,0.245124,6.19566e-05,0.280422,0.258317
1059,138.099,2,12.1616,24.5829,9.64414,2.11926,0.205409,0.233986,6.42481e-05,0.276251,0.234538
1060,129.196,2,12.4714,24.6919,9.76141,2.09056,0.177648,0.243217,5.51636e-05,0.280583,0.217597
1061,127.671,2,12.8087,24.4827,9.80788,2.09773,0.15577,0.243596,4.88691e-05,0.277411,0.217152
1062,123.03,2,12.8919,24.4243,9.88632,2.06581,0.15106,0.247232,4.41483e-05,0.285023,0.218321
1063,124.85,2,12.861,24.3839,9.85159,2.06496,0.146836,0.245048,4.60444e-05,0.279812,0.217398
1064,132.307,2,13.1349,24.2244,9.81727,2.08975,0.127069,0.241906,4.82005e-05,0.288211,0.225701
1065,127.56,2,13.2374,24.15,9.99529,2.07802,0.119055,0.245015,4.77607e-05,0.288915,0.220258
1066,129.706,2,12.9253,24.1031,10.0704,2.11696,0.14601,0.243561,4.42861e-05,0.28667,0.223098
1067,128.835,2,12.9312,24.44,10.068,2.15679,0.140606,0.240428,3.94442e-05,0.281812,0.22767
1068,133.516,2,13.0509,24.7336,10.0917,2.17807,0.121678,0.236279,4.09326e-05,0.281043,0.231058
1069,124.44,2,13.1746,24.5369,9.70439,2.14041,0.120608,0.236732,4.05984e-05,0.284391,0.215892
1070,125.113,2,13.2665,24.5502,9.55707,2.16595,0.114721,0.242302,4.03278e-05,0.270384,0.199677
1071,124.091,2,13.3473,24.5717,9.48557,2.14862,0.111905,0.245138,3.8114e-05,0.267352,0.214017
1072,121.018,2,12.6817,24.552,9.69634,2.14017,0.164193,0.244564,3.51994e-05,0.27801,0.211175
1073,132.138,2,12.5682,24.34,9.77137,2.18162,0.178576,0.241696,3.83413e-05,0.283005,0.214827
1074,131.277,2,12.6162,24.3141,9.67271,2.18715,0.17169,0.237574,3.97035e-05,0.282111,0.218698
1075,120.993,2,12.8311,24.4509,9.66308,2.11804,0.151727,0.241746,4.04959e-05,0.28279,0.208279
1076,126.236,2,13.209,24.5136,9.49474,2.11107,0.123934,0.248504,4.13627e-05,0.277203,0.21435
1077,130.311,2,12.8471,24.6952,9.46995,2.11202,0.149093,0.24477,4.19345e-05,0.278509,0.234966
1078,122.228,2,12.8283,24.7599,9.28059,2.12285,0.150944,0.238361,3.82113e-05,0.27303,0.230131
1079,115.868,2,12.9478,24.8021,9.26732,2.10695,0.143015,0.24207,3.44616e-05,0.270552,0.221413
1080,118.589,2,12.9602,24.7593,9.22843,2.07157,0.14379,0.245051,3.59018e-05,0.269578,0.231647
1081,124.002,2,13.0045,24.6806,9.28273,2.11521,0.134231,0.243965,3.40836e-05,0.269218,0.239147
1082,128.803,2,12.4196,24.6081,9.28929,2.13033,0.18642,0.246401,3.66291e-05,0.277216,0.237158
1083,125.353,2,12.6034,24.754,9.39679,2.12436,0.170833,0.243044,3.69667e-05,0.284183,0.231446
1084,118.008,2,13.1163,24.8217,9.44514,2.07534,0.128628,0.241547,3.8603e-05,0.279539,0.226043
1085,125.859,2,13.0376,24.8024,9.36051,2.05659,0.137087,0.241567,4.13995e-05,0.278427,0.244425
1086,117.306,2,12.5463,24.6586,9.59192,2.03632,0.17869,0.24299,3.77181e-05,0.277822,0.248047
1087,128.1,2,12.547,24.68,9.4955,2.07255,0.182219,0.246379,3.88027e-05,0.267592,0.259913
1088,123.533,2,12.3339,24.5356,9.55586,2.06303,0.20046,0.241981,4.03756e-05,0.261879,0.26149
1089,122.075,2,12.4965,24.6976,9.62131,2.03718,0.181601,0.2381,4.05502e-05,0.2649,0.270976
1090,125.982,2,12.5475,24.8347,9.51343,2.04522,0.176218,0.24681,4.04292e-05,0.266579,0.271036
1091,128.631,2,12.52,24.6414,9.54265,2.07677,0.179493,0.243345,4.24286e-05,0.26504,0.259171
1092,127.588,2,12.3875,24.5132,9.49254,2.08992,0.202221,0.242259,4.37497e-05,0.265075,0.245675
1093,133.087,2,12.3652,24.3614,9.48675,2.10658,0.204738,0.242008,4.24409e-05,0.265735,0.267649
1094,135.512,2,12.8136,24.5438,9.7391,2.11666,0.160186,0.236491,4.42886e-05,0.266348,0.278817
1095,130.653,2,12.859,24.5541,9.88312,2.08886,0.150208,0.235282,4.48055e-05,0.267259,0.282728
1096,123.722,2,12.864,24.3607,10.0206,2.01749,0.145757,0.238281,4.42986e-05,0.268232,0.302121
1097,122.704,2,12.7158,24.4894,9.74542,1.98262,0.15641,0.242206,4.40175e-05,0.270346,0.301693
1098,115.469,2,12.5908,24.6881,9.6997,1.97,0.1639,0.241402,3.86606e-05,0.278389,0.295331
1099,116.856,2,12.6195,24.6522,9.58418,1.97632,0.166239,0.241773,3.7272e-05,0.271842,0.291345
1100,125.344,2,12.7208,24.6108,9.63224,2.01884,0.165548,0.243242,3.91601e-05,0.267215,0.281484
1101,126.356,2,12.8607,24.4985,9.65649,2.05354,0.155308,0.245708,3.87223e-05,0.26087,0.27978
1102,130.273,2,12.832,24.4062,9.59077,2.10192,0.150941,0.241488,3.99837e-05,0.261331,0.265494
1103,132.883,2,13.0957,24.4216,9.56197,2.16118,0.128974,0.243831,3.74107e-05,0.262701,0.259063
1104,134.752,2,13.2026,24.4787,9.45592,2.16333,0.122111,0.247233,3.8525e-05,0.267011,0.261643
1105,129.144,2,13.2946,24.5647,9.21507,2.13456,0.113601,0.245575,4.07391e-05,0.267308,0.255271
1106,126.513,2,13.0231,24.6246,9.32908,2.08279,0.139098,0.243872,4.07893e-05,0.278294,0.266609
1107,131.392,2,12.9408,24.5327,9.39609,2.12197,0.145497,0.243249,3.87431e-05,0.283984,0.258283
1108,123.515,2,12.992,24.5756,9.40643,2.11114,0.139627,0.243607,3.74179e-05,0.281831,0.248635
1109,122.871,2,12.9005,24.6837,9.31678,2.0752,0.148216,0.242215,3.74911e-05,0.281105,0.260509
1110,131.702,2,13.1154,24.5807,9.36163,2.07398,0.133413,0.244332,3.89169e-05,0.281889,0.278533
1111,126.633,2,12.8027,24.6689,9.43644,2.10074,0.161493,0.249136,3.65336e-05,0.277149,0.266492
1112,120.408,2,13.0684,24.7494,9.53395,2.07887,0.13054,0.247813,3.53366e-05,0.278741,0.261409
1113,123.969,2,13.0457,24.8112,9.64589,2.07695,0.129067,0.249091,3.50778e-05,0.280766,0.261948
1114,132.599,2,12.9931,24.7681,9.66994,2.08282,0.135798,0.250837,3.73698e-05,0.27864,0.275434
1115,123.648,2,12.9952,24.4801,9.73555,2.05089,0.136479,0.250343,3.59631e-05,0.274855,0.298766
1116,126.049,2,13.1939,24.4859,9.67959,2.07383,0.117367,0.248315,3.55008e-05,0.265597,0.296116
1117,117.374,2,13.0213,24.5049,9.7654,2.04875,0.132528,0.246664,3.38431e-05,0.269052,0.290912
1118,116.064,2,13.015,24.3909,9.86221,2.01427,0.134349,0.243144,3.23035e-05,0.274791,0.306083
1119,123.83,2,12.763,24.3368,9.83342,2.01139,0.157047,0.244708,3.37891e-05,0.278109,0.310142
1120,127.915,2,12.8765,24.4403,9.80628,2.0102,0.149801,0.243016,3.60619e-05,0.285764,0.315514
1121,123.687,2,12.841,24.4409,9.86267,1.99844,0.151227,0.238076,3.84812e-05,0.282272,0.313507
1122,123.947,2,12.6557,24.4074,9.92296,1.99084,0.162684,0.237398,4.04149e-05,0.285575,0.302008
1123,132.484,2,12.9362,24.4615,10.1351,2.00467,0.134648,0.238691,4.26833e-05,0.2862,0.307586
1124,121.464,2,13.1944,24.4211,10.0288,1.98494,0.114569,0.239291,4.21807e-05,0.278736,0.30716
1125,134.446,2,13.0657,24.5441,9.97292,2.029,0.12685,0.240754,4.24628e-05,0.277151,0.309114
1126,136.316,2,12.8606,24.4647,10.0032,2.05233,0.146853,0.243469,4.07423e-05,0.280774,0.326426
1127,121.542,2,12.5027,24.3887,9.87513,2.0253,0.185246,0.248905,3.97669e-05,0.27703,0.308486
1128,127.952,2,12.4406,24.4055,9.86682,2.03217,0.191973,0.250849,3.82561e-05,0.27844,0.30994
1129,128.232,2,12.5505,24.3392,9.937,2.0415,0.179957,0.248801,3.76317e-05,0.278841,0.313766
1130,130.256,2,12.4769,24.3425,9.97327,2.07435,0.18655,0.247677,3.72849e-05,0.274366,0.302538
1131,132.378,2,12.5454,24.2596,9.98287,2.10195,0.184647,0.250114,3.69156e-05,0.27318,0.292774
1132,127.339,2,12.6056,24.1882,9.90561,2.09479,0.180781,0.250834,3.62729e-05,0.270919,0.291975
1133,125.948,2,12.5212,24.388,9.62317,2.09028,0.185998,0.248382,3.68244e-05,0.270528,0.28255
1134,123.41,2,12.1712,24.4656,9.4978,2.08066,0.214473,0.244242,3.58855e-05,0.275145,0.28119
1135,118.456,2,12.5363,24.3905,9.57764,2.08514,0.183333,0.245808,3.40797e-05,0.271078,0.267246
1136,110.044,2,12.8379,24.4005,9.58682,2.05027,0.155973,0.243752,3.35835e-05,0.274354,0.252013
1137,114.54,2,13.1921,24.3666,9.62012,2.06322,0.126472,0.240171,3.32468e-05,0.272125,0.24041
1138,126.553,2,13.2183,24.3967,9.60057,2.08727,0.122353,0.240417,3.50697e-05,0.267363,0.244953
1139,125.799,2,12.9396,24.4765,9.55107,2.10108,0.141875,0.241404,3.50608e-05,0.272028,0.246393
1140,111.633,2,12.8668,24.4566,9.71727,2.06785,0.149219,0.244119,3.45987e-05,0.274314,0.235664
1141,120.062,2,12.8604,24.4745,9.60525,2.07646,0.14994,0.247847,3.52525e-05,0.276653,0.226036
1142,121.965,2,12.725,24.5361,9.64786,2.0981,0.165337,0.249654,3.32177e-05,0.285371,0.225811
1143,124.301,2,12.6624,24.4664,9.63817,2.12144,0.174209,0.249501,3.23301e-05,0.285923,0.228037
1144,120.52,2,12.359,24.4549,9.61306,2.12172,0.199205,0.24651,3.14909e-05,0.289773,0.22974
1145,122.775,2,12.3504,24.5096,9.66238,2.11131,0.195551,0.245291,3.31333e-05,0.290642,0.228389
1146,118.181,2,12.4454,24.581,9.71996,2.10408,0.183322,0.243373,3.28932e-05,0.291217,0.227176
1147,127.39,2,12.8316,24.5038,9.82726,2.1256,0.15005,0.240411,3.2956e-05,0.288404,0.235598
1148,113.974,2,12.7545,24.4858,9.81051,2.10964,0.157057,0.242,3.30082e-05,0.279082,0.22659
1149,117.155,2,12.8639,24.4771,9.74068,2.1158,0.149822,0.240554,3.25974e-05,0.271129,0.227208
1150,124.7,2,12.6116,24.5559,9.72924,2.12637,0.171453,0.240519,3.38292e-05,0.27026,0.227971
1151,108.195,2,12.6469,24.6072,9.71634,2.1082,0.166001,0.240784,3.33948e-05,0.270663,0.210019
1152,116.843,2,12.8305,24.6985,9.71175,2.11023,0.145818,0.241268,3.3431e-05,0.271389,0.208393
1153,122.037,2,12.8144,24.5731,9.69513,2.132,0.150884,0.242471,3.48847e-05,0.270057,0.200604
1154,122.11,2,13.0451,24.615,9.71891,2.16544,0.132113,0.24447,3.29022e-05,0.275764,0.196415
1155,116.249,2,12.87,24.5551,9.74825,2.15519,0.14707,0.242898,3.16434e-05,0.27771,0.201352
1156,108.725,2,12.7639,24.5276,9.74715,2.13487,0.155014,0.243891,3.00063e-05,0.276568,0.201727
1157,109.704,2,12.6761,24.4414,9.80711,2.1251,0.16162,0.243969,2.9608e-05,0.280301,0.194947
1158,109.025,2,12.3227,24.3997,9.89809,2.11343,0.190236,0.244469,2.94092e-05,0.280211,0.192492
1159,117.455,2,12.2486,24.4551,9.97334,2.10623,0.198049,0.244326,3.01085e-05,0.283351,0.201134
1160,112.694,2,12.1876,24.4731,9.98653,2.08531,0.201547,0.244086,3.07148e-05,0.286301,0.205852
1161,114.267,2,12.2306,24.4531,9.853,2.09726,0.200664,0.244163,2.9621e-05,0.288025,0.20634
1162,110.511,2,12.5983,24.5096,9.90493,2.10031,0.16744,0.243862,2.9513e-05,0.286662,0.200013
1163,105.809,2,12.8146,24.5002,9.73543,2.09554,0.153391,0.245259,2.89468e-05,0.284744,0.192399
1164,114.606,2,13.0448,24.4494,9.68537,2.10934,0.138169,0.245826,2.91502e-05,0.283049,0.192191
1165,110.869,2,12.8535,24.4995,9.69728,2.10442,0.153925,0.245108,2.8569e-05,0.281107,0.198816
1166,109.983,2,12.8423,24.4444,9.74942,2.10305,0.154528,0.24618,2.77022e-05,0.281558,0.200949
1167,110.276,2,12.6067,24.4792,9.85881,2.10453,0.172903,0.244073,2.64566e-05,0.285795,0.206848
1168,108.474,2,12.8152,24.3948,9.87945,2.09189,0.154602,0.246271,2.55885e-05,0.286172,0.214369
1169,104.932,2,12.8853,24.3927,9.90368,2.06728,0.150436,0.247306,2.65504e-05,0.283478,0.21249
1170,103.74,2,12.8106,24.3249,9.83523,2.06379,0.159507,0.249653,2.66985e-05,0.281346,0.203358
1171,115.896,2,12.6783,24.2296,9.89245,2.06477,0.16927,0.251486,2.80219e-05,0.284252,0.206851
1172,112.17,2,12.7742,24.2752,9.93036,2.06009,0.157099,0.25068,2.88081e-05,0.285532,0.20839
1173,107.674,2,12.8916,24.3077,9.92668,2.05735,0.146486,0.250839,2.79942e-05,0.285273,0.209826
1174,108.457,2,13.0187,24.2655,10.1131,2.06027,0.140029,0.25135,2.68206e-05,0.28104,0.217401
1175,98.4982,2,12.8167,24.2109,10.1158,2.05005,0.151927,0.248272,2.6309e-05,0.282356,0.207899
1176,93.5853,2,12.7225,24.2166,10.128,2.01424,0.159398,0.246965,2.57667e-05,0.28408,0.209361
1177,108.79,2,12.6284,24.2428,10.0178,2.03345,0.16866,0.247203,2.57459e-05,0.281859,0.210628
1178,103.279,2,12.3832,24.3116,9.92191,2.04618,0.188797,0.24313,2.49491e-05,0.283171,0.209705
1179,111.208,2,12.3322,24.3453,9.83889,2.06298,0.192522,0.240976,2.54629e-05,0.283948,0.209802
1180,111.15,2,12.5417,24.4076,9.86792,2.07569,0.174298,0.238064,2.53352e-05,0.288848,0.212134
1181,108.468,2,12.6891,24.3732,9.82891,2.06576,0.160829,0.239294,2.57493e-05,0.290745,0.214015
1182,108.456,2,12.8232,24.3531,9.8448,2.0654,0.15136,0.240578,2.57786e-05,0.29106,0.214025
1183,115.514,2,12.7531,24.4108,9.85469,2.06638,0.156007,0.238265,2.58237e-05,0.29638,0.226519
1184,113.13,2,12.6249,24.4465,9.77329,2.07749,0.166356,0.240109,2.54213e-05,0.295296,0.228968
1185,122.646,2,12.4224,24.5595,9.70469,2.09014,0.181554,0.241981,2.63109e-05,0.295198,0.235096
1186,123.464,2,12.3866,24.6863,9.70707,2.1183,0.183019,0.243168,2.59092e-05,0.292421,0.24028
1187,125.647,2,12.5058,24.5715,9.61879,2.13264,0.175716,0.245104,2.62534e-05,0.289426,0.246948
1188,122.374,2,12.7631,24.5105,9.61467,2.1411,0.157769,0.247296,2.66529e-05,0.286756,0.244696
1189,121.775,2,12.8534,24.6685,9.60874,2.14323,0.147633,0.244876,2.65838e-05,0.287515,0.249875
1190,113.738,2,12.875,24.66,9.63453,2.14,0.14284,0.242928,2.64996e-05,0.285169,0.244122
1191,113.966,2,12.7799,24.6285,9.7201,2.13258,0.150843,0.243701,2.67374e-05,0.282744,0.23877
1192,120.996,2,12.6383,24.5879,9.80301,2.14079,0.163287,0.244344,2.67762e-05,0.279167,0.241736
1193,117.902,2,12.7925,24.4452,9.91277,2.14385,0.150659,0.245005,2.702e-05,0.276779,0.237803
1194,112.059,2,12.8191,24.3706,9.94976,2.12453,0.14982,0.246701,2.73345e-05,0.274941,0.235881
1195,129.956,2,12.752,24.3388,10.0097,2.15459,0.157281,0.247814,2.76525e-05,0.276455,0.236083
1196,117.91,2,12.5869,24.3119,9.93595,2.14105,0.173912,0.24884,2.78031e-05,0.279378,0.236075
1197,107.757,2,12.4805,24.2942,9.9299,2.1155,0.182298,0.24958,2.75175e-05,0.281082,0.231982
1198,115.8,2,12.5063,24.3374,9.83031,2.11308,0.179404,0.248206,2.79101e-05,0.278127,0.232275
1199,106.844,2,12.4382,24.3822,9.84126,2.09184,0.18263,0.247024,2.79705e-05,0.278652,0.229642
1200,104.987,2,12.3749,24.4355,9.81877,2.08334,0.183996,0.244315,2.72922e-05,0.280571,0.226749
1201,120.587,2,12.5611,24.476,9.82585,2.10093,0.167646,0.24318,2.7616e-05,0.279514,0.229283
1202,116.597,2,12.658,24.4494,9.84898,2.09678,0.161848,0.245214,2.72242e-05,0.278605,0.238742
1203,118.849,2,12.6492,24.5374,9.86339,2.10153,0.162424,0.245306,2.74006e-05,0.278155,0.241551
1204,114.147,2,12.5612,24.6172,9.86596,2.08989,0.171272,0.245172,2.79836e-05,0.278379,0.242035
1205,104.992,2,12.6579,24.6509,9.78549,2.07101,0.162948,0.244741,2.73726e-05,0.278126,0.243251
1206,112.875,2,12.7084,24.6534,9.77734,2.07768,0.157923,0.243352,2.65577e-05,0.276616,0.249035
1207,116.2,2,12.7053,24.7183,9.74266,2.0695,0.157451,0.244219,2.75942e-05,0.276926,0.249528
1208,121.108,2,12.7873,24.6617,9.75431,2.09125,0.151648,0.243041,2.7148e-05,0.278567,0.250385
1209,112.577,2,12.787,24.7034,9.7696,2.07829,0.152591,0.242189,2.72936e-05,0.278943,0.253723
1210,110.434,2,12.594,24.6768,9.75441,2.06124,0.170148,0.242,2.80657e-05,0.277704,0.253029
1211,115.667,2,12.697,24.6207,9.7938,2.04987,0.161937,0.24144,2.91592e-05,0.275622,0.258049
1212,115.349,2,12.8466,24.5572,9.76858,2.05221,0.151157,0.243248,2.93439e-05,0.27215,0.257682
1213,112.671,2,12.8653,24.5224,9.79802,2.05826,0.148272,0.244166,2.90212e-05,0.270333,0.253467
1214,120.005,2,13.0286,24.4799,9.78056,2.06836,0.13668,0.24727,2.90992e-05,0.27173,0.250834
1215,124.3,2,13.1109,24.4087,9.72584,2.07429,0.130024,0.248549,3.03458e-05,0.272609,0.249779
1216,124.958,2,13.1543,24.3562,9.66903,2.09553,0.126955,0.249221,3.06892e-05,0.268235,0.247857
1217,127.481,2,13.0172,24.2984,9.73488,2.12007,0.137494,0.248618,3.01705e-05,0.26544,0.252281
1218,135.47,2,13.028,24.2704,9.78491,2.15479,0.136637,0.247438,3.05936e-05,0.263153,0.252944
1219,116.694,2,13.0343,24.2826,9.79248,2.14261,0.135542,0.245111,3.0716e-05,0.261755,0.252794
1220,116.281,2,12.9791,24.2675,9.78621,2.13419,0.140399,0.243683,2.98611e-05,0.265246,0.254925
1221,118.272,2,12.9325,24.3366,9.74682,2.12058,0.14481,0.244053,3.01239e-05,0.265879,0.257528
1222,119.547,2,12.9394,24.3346,9.69274,2.10592,0.144796,0.245476,3.05013e-05,0.268659,0.259191
1223,122.31,2,12.9156,24.3745,9.6863,2.10899,0.147046,0.24551,3.05239e-05,0.272307,0.256404
1224,121.359,2,12.7963,24.3608,9.66578,2.11707,0.158074,0.246366,3.02526e-05,0.272375,0.25325
1225,116.252,2,12.762,24.3696,9.66745,2.11125,0.160252,0.24536,3.03106e-05,0.271935,0.250948
1226,119.271,2,12.7538,24.3904,9.65681,2.11012,0.161046,0.243761,3.04498e-05,0.271297,0.251691
1227,121.74,2,12.7331,24.3999,9.67842,2.11171,0.162157,0.243937,3.08545e-05,0.273678,0.248016
1228,113.753,2,12.8259,24.394,9.66476,2.10738,0.15523,0.244479,3.06127e-05,0.273402,0.243504
1229,111.466,2,12.7295,24.3957,9.6532,2.094,0.162593,0.243745,3.04234e-05,0.273385,0.243534
1230,122.074,2,12.7581,24.3663,9.6495,2.09188,0.162919,0.244619,3.0749e-05,0.274375,0.246695
1231,119.752,2,12.6894,24.3114,9.6221,2.09339,0.170286,0.243834,3.0845e-05,0.274482,0.247233
1232,116.337,2,12.5837,24.3414,9.63866,2.09349,0.178321,0.244661,3.05045e-05,0.275598,0.24531
1233,111.635,2,12.5987,24.3348,9.64962,2.09255,0.177106,0.245232,3.02434e-05,0.27467,0.239432
1234,114.201,2,12.6222,24.3717,9.59488,2.0916,0.174185,0.24527,2.96701e-05,0.27628,0.238771
1235,109.98,2,12.5742,24.4002,9.61373,2.09175,0.178216,0.247628,2.83518e-05,0.277718,0.23731
1236,112.38,2,12.5001,24.4094,9.63438,2.09386,0.184333,0.248447,2.78278e-05,0.277466,0.23515
1237,126.31,2,12.3905,24.4479,9.67173,2.10453,0.193813,0.24795,2.84988e-05,0.280811,0.234771
1238,125.001,2,12.4224,24.5517,9.71088,2.11644,0.189878,0.246993,2.89093e-05,0.283275,0.232519
1239,114.881,2,12.3515,24.611,9.68029,2.12677,0.193905,0.245967,2.81737e-05,0.285728,0.226846
1240,114.086,2,12.3507,24.6274,9.68242,2.13355,0.194775,0.246872,2.79665e-05,0.285397,0.219701
1241,110.986,2,12.3631,24.6071,9.67773,2.12833,0.191475,0.245388,2.76545e-05,0.284302,0.220269
1242,116.936,2,12.3637,24.6021,9.68062,2.12834,0.190855,0.244798,2.78226e-05,0.283127,0.220999
1243,118.374,2,12.4011,24.5886,9.64609,2.13442,0.184918,0.243314,2.8094e-05,0.283135,0.218792
1244,116.954,2,12.4126,24.5757,9.70309,2.13415,0.184153,0.242645,2.82521e-05,0.28388,0.218172
1245,117.939,2,12.43,24.5084,9.68442,2.13189,0.182996,0.241729,2.83495e-05,0.284825,0.220181
1246,109.877,2,12.3757,24.4605,9.72952,2.12944,0.189654,0.241888,2.82e-05,0.283843,0.215669
1247,117.891,2,12.3826,24.4573,9.74095,2.13206,0.189436,0.24302,2.81307e-05,0.282917,0.216686
1248,123.107,2,12.4002,24.4562,9.74903,2.13333,0.188227,0.243578,2.85767e-05,0.283254,0.21986
1249,114.66,2,12.4245,24.4634,9.74513,2.12617,0.18575,0.241934,2.84834e-05,0.285516,0.221706
1250,107.332,2,12.3841,24.465,9.71214,2.12107,0.190442,0.241873,2.79657e-05,0.286355,0.218626
1251,115.916,2,12.3188,24.4151,9.74535,2.12191,0.196064,0.242335,2.80407e-05,0.287201,0.217136
1252,127.162,2,12.2981,24.4275,9.80793,2.12699,0.197528,0.242612,2.86426e-05,0.288126,0.220645
1253,124.775,2,12.2646,24.4335,9.78786,2.13541,0.201285,0.243495,2.89177e-05,0.286422,0.221846
1254,118.672,2,12.3328,24.4492,9.80975,2.13581,0.195062,0.242736,2.88997e-05,0.285077,0.223963
1255,121.277,2,12.3877,24.435,9.82486,2.13731,0.188108,0.241839,2.8795e-05,0.282945,0.229582
1256,118.515,2,12.3752,24.4199,9.85874,2.13707,0.187785,0.243103,2.83688e-05,0.28262,0.232466
1257,117.17,2,12.5084,24.4058,9.88204,2.13547,0.17651,0.242296,2.81511e-05,0.279071,0.237396
1258,120.541,2,12.6269,24.3978,9.86297,2.13739,0.166321,0.241282,2.79499e-05,0.278558,0.241124
1259,114.96,2,12.6776,24.3792,9.83374,2.13332,0.162697,0.241434,2.78772e-05,0.279036,0.239739
1260,114.082,2,12.7166,24.4036,9.83349,2.12894,0.158741,0.24125,2.79997e-05,0.278785,0.237402
1261,115.652,2,12.8244,24.3842,9.88807,2.12724,0.148975,0.241327,2.81472e-05,0.277323,0.236459
1262,120.933,2,12.8466,24.3939,9.92927,2.1195,0.148287,0.241822,2.87714e-05,0.277518,0.23941
1263,121.817,2,12.8451,24.411,9.94369,2.12064,0.148965,0.240986,2.90685e-05,0.277184,0.241055
1264,118.075,2,12.8683,24.4324,9.94573,2.1293,0.147446,0.240791,2.83734e-05,0.278024,0.240097
1265,117.136,2,12.8905,24.44,9.86067,2.12148,0.146097,0.241967,2.88798e-05,0.278338,0.238661
1266,115.379,2,12.86,24.4307,9.85617,2.11771,0.147794,0.242415,2.91533e-05,0.278393,0.23568
1267,113.265,2,12.9331,24.4982,9.84018,2.1152,0.141099,0.242317,2.89156e-05,0.278375,0.234891
1268,122.424,2,12.9209,24.4635,9.86475,2.12591,0.142304,0.241981,2.89227e-05,0.278411,0.233123
1269,122.917,2,12.9297,24.4331,9.88397,2.13165,0.142701,0.242864,2.9244e-05,0.279215,0.230295
1270,123.805,2,12.8411,24.4107,9.8975,2.13601,0.149071,0.241634,2.93837e-05,0.281664,0.230175
1271,112.624,2,12.7896,24.4256,9.88365,2.12748,0.154862,0.241224,2.89243e-05,0.281771,0.233666
1272,118.438,2,12.8422,24.4234,9.89555,2.12068,0.151343,0.241137,2.93693e-05,0.280953,0.235583
1273,115.886,2,12.8225,24.4157,9.91213,2.11921,0.152602,0.241226,2.93496e-05,0.280721,0.234327
1274,119.134,2,12.8652,24.4248,9.87508,2.12157,0.147827,0.241136,2.91343e-05,0.281411,0.234809
1275,116.3,2,12.7923,24.4023,9.89125,2.12326,0.154196,0.240392,2.90609e-05,0.279691,0.234776
1276,118.472,2,12.7446,24.4124,9.87618,2.11886,0.158956,0.24158,2.90758e-05,0.280178,0.236647
