iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,392.882,2,21.4107,33.9453,34.7147,26.9411,1.43315,0.000122316,0.440156,1.40332,0.452662,0.703712
931,388.562,2,21.4123,33.6758,34.7828,27.0373,1.43181,0.000114081,0.440188,1.39912,0.451739,0.704056
932,391.959,2,21.4087,33.4379,34.8239,27.1054,1.43268,0.000106692,0.440285,1.4005,0.451037,0.700005
933,388.569,2,21.3965,33.1469,34.8641,27.1597,1.43231,9.96448e-05,0.440507,1.39862,0.45022,0.694912
934,393.475,2,21.3869,33.0379,34.8775,27.3403,1.43198,9.31254e-05,0.440888,1.39635,0.449984,0.701908
935,393.614,2,21.3833,32.9288,34.882,27.6339,1.4307,8.70904e-05,0.441078,1.3944,0.449348,0.714522
936,393.665,2,21.3785,32.8777,34.9072,27.6245,1.4318,8.15001e-05,0.441071,1.39379,0.448352,0.715187
937,395.349,2,21.3677,32.6797,34.9202,27.7251,1.43316,7.99556e-05,0.441281,1.39131,0.447959,0.718119
938,397.92,2,21.3686,32.4194,34.9247,27.7513,1.43538,7.49204e-05,0.440994,1.3952,0.447895,0.719444
939,399.095,2,21.3734,32.3504,34.9372,27.7326,1.43768,7.04114e-05,0.440793,1.39763,0.447851,0.722949
940,401.246,2,21.373,32.372,34.9265,27.7263,1.44019,6.61659e-05,0.440325,1.3995,0.448384,0.729375
941,390.701,2,21.3771,32.2024,34.9464,27.785,1.43887,6.21169e-05,0.439758,1.39285,0.449295,0.731906
942,391.235,2,21.3788,32.0786,34.9879,27.8281,1.43873,5.8352e-05,0.439586,1.38447,0.449735,0.731374
943,387.457,2,21.3676,31.8933,35.0274,27.8024,1.43344,0.000627859,0.439538,1.3805,0.449741,0.733711
944,388.023,2,21.3683,31.6189,35.0562,27.7659,1.43185,0.000590525,0.439489,1.37491,0.449476,0.73427
945,392.25,2,21.3658,31.3561,35.067,27.8509,1.43119,0.000555747,0.439604,1.36793,0.449926,0.74041
946,396.78,2,21.3776,31.116,35.0476,27.7743,1.43244,0.000523329,0.439166,1.36637,0.45169,0.743406
947,392.58,2,21.3836,30.925,35.0614,27.8283,1.43241,0.000493093,0.438863,1.36595,0.45292,0.742304
948,389.068,2,21.3907,30.7925,35.0898,27.8613,1.43087,0.000464877,0.438558,1.36365,0.454131,0.741743
949,394.832,2,21.3874,30.652,35.0808,28.1032,1.43088,0.000438529,0.438536,1.36072,0.456725,0.744808
950,391.479,2,21.3834,30.56,35.0876,28.2363,1.42984,0.000413912,0.438816,1.35745,0.457909,0.747228
951,391.211,2,21.3799,30.4743,35.098,28.2955,1.429,0.000390899,0.439203,1.35591,0.459068,0.747081
952,394.032,2,21.3818,30.2837,35.1363,28.433,1.42865,0.000369374,0.439482,1.35803,0.459268,0.750746
953,388.472,2,21.3857,30.1828,35.179,28.4656,1.42805,0.000349228,0.439288,1.35592,0.459254,0.746286
954,389.194,2,21.3874,30.1786,35.2203,28.5039,1.427,0.000505184,0.439086,1.357,0.459256,0.743424
955,389.585,2,21.3887,30.2185,35.2463,28.5258,1.4262,0.000478157,0.438784,1.3608,0.459185,0.740617
956,390.988,2,21.3893,30.1567,35.2771,28.5133,1.42472,0.00045282,0.438864,1.36367,0.458689,0.745365
957,384.855,2,21.3874,30.1195,35.3118,28.5327,1.42142,0.000429056,0.438933,1.36247,0.458068,0.74866
958,389.826,2,21.3833,30.1089,35.35,28.6406,1.42023,0.000406755,0.438846,1.36172,0.457791,0.752315
959,386.438,2,21.3896,29.9982,35.3638,28.519,1.41897,0.000385816,0.438814,1.35681,0.457397,0.751654
960,389.918,2,21.3922,29.805,35.3709,28.3812,1.41951,0.000366146,0.438895,1.35211,0.457283,0.748877
961,389.894,2,21.3906,29.7334,35.3801,28.2219,1.42033,0.000347657,0.438934,1.34598,0.457196,0.74557
962,387.533,2,21.3972,29.6242,35.3964,28.1646,1.41983,0.000330271,0.438947,1.34382,0.457413,0.741806
963,388.495,2,21.4028,29.4972,35.4285,28.1244,1.41977,0.000313913,0.439009,1.3437,0.457253,0.737614
964,390.031,2,21.4005,29.3931,35.4613,28.0941,1.42012,0.000298514,0.439122,1.34289,0.457122,0.734863
965,392.574,2,21.4056,29.5151,35.4759,28.177,1.42051,0.000284012,0.439073,1.34312,0.456957,0.7368
966,396.02,2,21.4068,29.7244,35.5022,28.2374,1.42149,0.000270347,0.439218,1.34559,0.45678,0.740704
967,392.793,2,21.4089,29.6728,35.5169,28.1802,1.42178,0.000257465,0.439045,1.34245,0.456978,0.744384
968,389.351,2,21.405,29.6999,35.5172,28.1601,1.42186,0.000245314,0.438881,1.33609,0.45721,0.743931
969,390.724,2,21.4047,29.7106,35.509,28.1244,1.42157,0.000495116,0.438605,1.33004,0.457654,0.744716
970,390.275,2,21.4069,29.7919,35.4792,28.0102,1.42199,0.000472198,0.438595,1.32275,0.458469,0.744051
971,389.712,2,21.4126,29.8921,35.4371,27.9604,1.42197,0.000450552,0.438611,1.31595,0.459985,0.743335
972,390.165,2,21.4077,29.9168,35.3939,27.8433,1.42239,0.000430097,0.43866,1.30968,0.461566,0.740813
973,393.164,2,21.408,29.9304,35.3494,27.7752,1.42226,0.000410759,0.43892,1.31082,0.463254,0.742025
974,392.44,2,21.4098,30.0094,35.3189,27.6679,1.4221,0.000392469,0.439102,1.31086,0.464806,0.742853
975,390.383,2,21.4059,30.0694,35.2925,27.6594,1.42211,0.000375162,0.439107,1.30714,0.465802,0.742173
976,390.257,2,21.4078,29.9605,35.2801,27.7344,1.4215,0.000358777,0.439056,1.30946,0.466725,0.741355
977,393.42,2,21.4066,29.8935,35.2685,27.6977,1.42176,0.00034326,0.439056,1.31175,0.467395,0.74204
978,389.693,2,21.4071,29.721,35.2657,27.7259,1.42072,0.000328557,0.438975,1.31149,0.467647,0.744932
979,391.068,2,21.4104,29.6628,35.2743,27.7383,1.42027,0.00052037,0.439217,1.31076,0.467673,0.745093
980,386.807,2,21.4114,29.6275,35.2957,27.7089,1.41815,0.00049851,0.439205,1.31357,0.467648,0.747356
981,388.131,2,21.4148,29.5797,35.3088,27.7085,1.41627,0.000763492,0.439257,1.31214,0.467534,0.749014
982,393.664,2,21.4178,29.5263,35.3248,27.6803,1.41612,0.00095179,0.439224,1.31055,0.467552,0.753469
983,387.668,2,21.413,29.4388,35.3534,27.6812,1.415,0.000912956,0.439346,1.30517,0.467672,0.757039
984,391.039,2,21.4129,29.4127,35.3794,27.6441,1.41496,0.000876068,0.439472,1.30141,0.467905,0.759798
985,390.782,2,21.4078,29.4129,35.4049,27.5742,1.41399,0.000841013,0.439459,1.29779,0.468357,0.766959
986,393.736,2,21.4066,29.5138,35.4184,27.535,1.41374,0.00101938,0.439588,1.29679,0.46837,0.771546
987,389.794,2,21.4038,29.6212,35.4127,27.4734,1.41345,0.000979377,0.439635,1.2966,0.468724,0.771163
988,390.45,2,21.4033,29.6813,35.3957,27.4808,1.41291,0.0010082,0.439561,1.29611,0.469473,0.772857
989,391.078,2,21.3986,29.7997,35.4018,27.4904,1.41291,0.000969405,0.439491,1.2964,0.469979,0.772847
990,389.429,2,21.3943,29.8715,35.4034,27.5411,1.41299,0.00106358,0.439602,1.29569,0.470538,0.770734
991,391.801,2,21.3975,29.9256,35.3879,27.5669,1.41327,0.00102344,0.439415,1.29407,0.471215,0.771427
992,389.049,2,21.3922,29.919,35.3964,27.6188,1.41312,0.000985194,0.439509,1.29194,0.471502,0.770393
993,386.604,2,21.3916,29.8486,35.4057,27.5513,1.41185,0.000948731,0.439423,1.28954,0.471707,0.772339
994,398.674,2,21.394,29.8007,35.437,27.5043,1.41219,0.00124203,0.439457,1.28893,0.47196,0.776524
995,387.041,2,21.3943,29.6954,35.4678,27.4117,1.41061,0.00119696,0.4392,1.28848,0.472277,0.779784
996,390.013,2,21.3934,29.5603,35.4942,27.4527,1.40972,0.00115394,0.438933,1.28835,0.472444,0.784321
997,393.102,2,21.392,29.4111,35.5258,27.5008,1.40985,0.00111287,0.438746,1.28775,0.472715,0.788071
998,388.921,2,21.3828,29.2887,35.5603,27.5367,1.40952,0.00107364,0.438835,1.28365,0.472964,0.78943
999,387.204,2,21.3815,29.2241,35.5896,27.5697,1.40844,0.00103617,0.438741,1.2833,0.47312,0.790573
1000,389.01,2,21.3792,29.2566,35.6008,27.5938,1.4083,0.00100036,0.438607,1.28218,0.472934,0.790575
1001,389.415,2,21.3843,29.1805,35.5948,27.5546,1.40789,0.000966122,0.438563,1.28037,0.473058,0.792577
1002,385.846,2,21.3871,29.0302,35.594,27.5546,1.40713,0.000933379,0.438608,1.27775,0.47299,0.791975
1003,386.172,2,21.3821,28.9034,35.5968,27.5224,1.40654,0.000902054,0.438653,1.27447,0.473025,0.791391
1004,393.215,2,21.3779,28.8162,35.6116,27.5232,1.40792,0.00100002,0.439018,1.27067,0.47278,0.789275
1005,394.317,2,21.3731,28.7383,35.6236,27.5643,1.40958,0.000967123,0.439284,1.26846,0.472588,0.787228
1006,390.83,2,21.3726,28.7287,35.6155,27.6467,1.40982,0.000935607,0.439207,1.26604,0.472584,0.788459
1007,393.65,2,21.3733,28.7022,35.606,27.6427,1.41004,0.000905416,0.43912,1.26804,0.472528,0.791164
1008,392.007,2,21.3725,28.6982,35.6069,27.638,1.41018,0.00101486,0.439194,1.26711,0.472729,0.790495
1009,393.367,2,21.3732,28.6684,35.6077,27.6128,1.40975,0.00124666,0.439197,1.26774,0.472574,0.791705
1010,388.86,2,21.3711,28.6193,35.5976,27.5946,1.40883,0.0012076,0.439122,1.27002,0.472609,0.793436
1011,389.879,2,21.3707,28.5754,35.5984,27.5405,1.40832,0.00117013,0.438978,1.27188,0.472666,0.794688
1012,392.007,2,21.3678,28.4875,35.6019,27.526,1.40833,0.00131525,0.438962,1.27192,0.472662,0.795323
1013,391.958,2,21.3708,28.4041,35.6218,27.53,1.40898,0.00127523,0.439085,1.27085,0.472143,0.795251
1014,391.195,2,21.372,28.2344,35.6429,27.5368,1.40913,0.00123682,0.43914,1.2714,0.471935,0.79548
1015,386.757,2,21.376,28.1296,35.6443,27.5814,1.40805,0.00119992,0.439395,1.27017,0.471739,0.797494
1016,389.626,2,21.3813,28.0552,35.6511,27.4852,1.40784,0.00116448,0.439476,1.27228,0.47161,0.796613
1017,393.791,2,21.3868,27.9426,35.6603,27.4153,1.40869,0.00113042,0.43948,1.27194,0.471348,0.797115
1018,385.566,2,21.3895,27.8616,35.6666,27.3683,1.40744,0.00126207,0.439572,1.2706,0.470953,0.797031
1019,384.773,2,21.3909,27.7939,35.6823,27.3452,1.40662,0.00135299,0.439683,1.26932,0.470463,0.794903
1020,381.999,2,21.3941,27.7251,35.7152,27.326,1.4053,0.00131457,0.43976,1.26815,0.469845,0.79394
1021,383.618,2,21.3913,27.6359,35.7491,27.303,1.40401,0.00140952,0.439787,1.26774,0.469112,0.793516
1022,382.732,2,21.3902,27.5358,35.7842,27.3145,1.40322,0.00137028,0.439693,1.2655,0.46825,0.792695
1023,387.905,2,21.3914,27.3716,35.8097,27.3701,1.40267,0.00133319,0.439673,1.26595,0.467596,0.794978
1024,385.171,2,21.3916,27.2482,35.8498,27.3551,1.40188,0.0013,0.439733,1.26499,0.466826,0.796316
1025,388.919,2,21.389,27.1659,35.8818,27.3753,1.40163,0.0013772,0.439784,1.2632,0.46627,0.798319
1026,388.043,2,21.3819,27.0293,35.9107,27.4454,1.40126,0.00134035,0.439899,1.26153,0.465822,0.80072
1027,389.677,2,21.3803,26.8836,35.9406,27.5088,1.40114,0.00130483,0.439923,1.26109,0.465442,0.80305
1028,394.274,2,21.3798,26.7826,35.9543,27.5492,1.40166,0.00127059,0.440109,1.26186,0.465275,0.805542
1029,391.503,2,21.3786,26.6925,35.9588,27.4816,1.40192,0.00123758,0.440131,1.26244,0.465081,0.806587
1030,390.139,2,21.3761,26.6861,35.9509,27.4247,1.40203,0.00120574,0.440008,1.26217,0.465232,0.807034
1031,386.703,2,21.3789,26.6817,35.9357,27.3669,1.40159,0.00117503,0.43987,1.26112,0.465344,0.807309
1032,389.964,2,21.3803,26.6873,35.9322,27.3521,1.40112,0.00133536,0.439897,1.2598,0.465296,0.808134
1033,388.53,2,21.3819,26.6824,35.9234,27.2281,1.40069,0.0014746,0.439829,1.2591,0.465374,0.807342
1034,390.389,2,21.3781,26.6641,35.9123,27.1573,1.40083,0.00154036,0.439864,1.25802,0.465557,0.807233
1035,388.664,2,21.373,26.6558,35.9027,27.0995,1.40049,0.00150265,0.440041,1.25785,0.465678,0.808252
1036,383.835,2,21.3697,26.6214,35.8859,27.0958,1.39953,0.00146623,0.440184,1.25769,0.465902,0.80742
1037,385.022,2,21.3701,26.5966,35.8708,27.0379,1.39859,0.00149617,0.440183,1.25759,0.466426,0.807229
1038,387.48,2,21.3687,26.5586,35.8495,26.9995,1.398,0.00146061,0.440265,1.25877,0.467186,0.806949
1039,393.237,2,21.3677,26.459,35.8346,26.9856,1.3981,0.00142625,0.440185,1.26023,0.467996,0.808838
1040,391.143,2,21.3701,26.4088,35.8203,27.0089,1.39802,0.00139302,0.440235,1.25987,0.46884,0.810215
1041,390.62,2,21.3732,26.3697,35.8217,27.0321,1.39798,0.00136088,0.440311,1.25985,0.469197,0.811365
1042,393.524,2,21.3733,26.3485,35.8013,27.0739,1.39859,0.0013298,0.440473,1.26082,0.469848,0.810331
1043,394.824,2,21.3745,26.3689,35.7825,27.084,1.39896,0.00137043,0.440561,1.26482,0.470438,0.809651
1044,392.934,2,21.3744,26.3823,35.756,27.0954,1.39914,0.00133975,0.440516,1.26812,0.471178,0.809004
1045,391.473,2,21.3758,26.3349,35.7251,27.192,1.39879,0.00131004,0.440616,1.27075,0.471841,0.810123
1046,389.794,2,21.3764,26.268,35.7023,27.2406,1.39859,0.00128129,0.440729,1.27168,0.47238,0.809915
1047,393.177,2,21.3772,26.1904,35.6711,27.3024,1.3989,0.00125344,0.440805,1.27223,0.473183,0.809952
1048,390.575,2,21.376,26.1908,35.6383,27.3881,1.39889,0.00122647,0.440825,1.27275,0.474084,0.809118
1049,390.942,2,21.3757,26.1907,35.6133,27.5039,1.39897,0.00120034,0.440859,1.27391,0.474666,0.808212
1050,394.01,2,21.3737,26.188,35.5848,27.5635,1.39952,0.00119049,0.440856,1.27553,0.475289,0.807118
1051,392.714,2,21.3739,26.1789,35.5426,27.5684,1.39925,0.00129793,0.440849,1.27793,0.476407,0.806063
1052,390.332,2,21.3711,26.1529,35.5096,27.5824,1.39929,0.00135572,0.440985,1.27714,0.477364,0.80428
1053,387.133,2,21.3679,26.1254,35.4794,27.6399,1.3989,0.00132796,0.44112,1.27685,0.478254,0.802644
1054,395.074,2,21.3673,26.1139,35.4435,27.74,1.39947,0.00130105,0.441081,1.27855,0.479202,0.801774
1055,391.733,2,21.365,26.1021,35.4028,27.7162,1.39967,0.00127494,0.441115,1.28038,0.480152,0.799707
1056,392.485,2,21.3634,26.1185,35.3694,27.6968,1.39996,0.0012496,0.441137,1.28271,0.48071,0.798035
1057,400.422,2,21.363,26.1408,35.3208,27.7321,1.40074,0.00134805,0.441102,1.28427,0.481683,0.798458
1058,391.388,2,21.3607,26.1701,35.2841,27.7464,1.4006,0.00132179,0.441087,1.28517,0.482476,0.798647
1059,386.976,2,21.3571,26.1768,35.2423,27.744,1.39988,0.00129631,0.441107,1.28609,0.483216,0.798299
1060,385.84,2,21.3541,26.1935,35.2002,27.7851,1.39927,0.00127156,0.441039,1.28683,0.484072,0.796584
1061,392.785,2,21.3539,26.206,35.1636,27.8312,1.39943,0.00124752,0.440984,1.28737,0.485096,0.796265
1062,390.821,2,21.354,26.2097,35.1241,27.8623,1.39934,0.00122417,0.440955,1.28702,0.486255,0.795939
1063,395.335,2,21.3526,26.2124,35.0961,27.9032,1.39974,0.00120149,0.441034,1.2866,0.487201,0.7967
1064,394.215,2,21.3536,26.1953,35.0653,27.8776,1.39983,0.00117945,0.441146,1.28899,0.488166,0.796329
1065,392.535,2,21.3546,26.1999,35.0343,27.8356,1.39986,0.00115803,0.441187,1.29022,0.489013,0.795945
1066,388.87,2,21.3566,26.2148,35.0096,27.8472,1.39934,0.00113721,0.441324,1.29138,0.489842,0.795583
1067,391.325,2,21.356,26.1955,34.9907,27.8614,1.39884,0.00111697,0.441309,1.29302,0.490664,0.797027
1068,396.685,2,21.3554,26.1576,34.9778,27.9017,1.3993,0.00109728,0.44145,1.29416,0.491494,0.797215
1069,392.543,2,21.3557,26.1268,34.9616,27.9033,1.39921,0.00107814,0.441561,1.29628,0.492128,0.79699
1070,399.36,2,21.3546,26.1078,34.9524,27.9313,1.40016,0.00116622,0.441558,1.29796,0.492526,0.795104
1071,402.753,2,21.3543,26.1135,34.9467,27.9722,1.40089,0.00133482,0.441506,1.29913,0.492671,0.794267
1072,391.401,2,21.3557,26.1077,34.9433,27.958,1.40115,0.00131221,0.441457,1.30116,0.492808,0.792108
1073,393.787,2,21.3581,26.082,34.938,27.9648,1.40157,0.00129022,0.441386,1.30372,0.492932,0.790547
1074,391.385,2,21.358,26.0417,34.936,28.0223,1.40126,0.00139397,0.441363,1.30479,0.493103,0.789688
1075,389.915,2,21.3587,26.0252,34.9281,28.0645,1.40111,0.00137107,0.44135,1.30671,0.493308,0.788604
1076,388.188,2,21.358,26.004,34.9154,28.0938,1.40078,0.00134876,0.441311,1.30759,0.493507,0.788012
1077,388.399,2,21.3592,25.9765,34.9071,28.1271,1.40047,0.00132704,0.441324,1.30817,0.493669,0.787675
1078,388.593,2,21.3599,25.9608,34.9015,28.2015,1.39997,0.00130589,0.4414,1.3095,0.493662,0.78822
1079,387.078,2,21.3592,25.9811,34.896,28.2173,1.39974,0.00128528,0.441538,1.30932,0.493621,0.787173
1080,395.187,2,21.3571,26.0054,34.8893,28.2471,1.40027,0.00126519,0.441646,1.31023,0.493684,0.786611
1081,404.509,2,21.3561,26.0132,34.8788,28.3338,1.40189,0.00124562,0.441738,1.31047,0.493698,0.78635
1082,398.851,2,21.3559,26.0099,34.8794,28.3624,1.40286,0.00125888,0.441756,1.31187,0.493614,0.78539
1083,403.226,2,21.3548,25.9814,34.881,28.3489,1.40425,0.0012398,0.4418,1.3127,0.493483,0.785264
1084,398.673,2,21.3538,25.9743,34.8816,28.3928,1.40497,0.00129353,0.441857,1.3142,0.493307,0.784632
1085,388.27,2,21.3525,25.96,34.8947,28.4232,1.40463,0.00127431,0.441911,1.31555,0.492972,0.784335
1086,389.316,2,21.3545,25.9411,34.9103,28.4442,1.40458,0.00125556,0.441968,1.31616,0.492616,0.783642
1087,395.003,2,21.3569,25.9055,34.931,28.4223,1.4052,0.00123728,0.441987,1.31654,0.492202,0.783085
1088,388.797,2,21.3578,25.8611,34.9432,28.404,1.40514,0.00121944,0.442036,1.31727,0.49187,0.781977
1089,385.648,2,21.3568,25.8244,34.9573,28.3742,1.40462,0.00120203,0.442093,1.31888,0.491514,0.781048
1090,392.249,2,21.3568,25.7986,34.9638,28.3547,1.40506,0.00118505,0.442057,1.31996,0.491088,0.779447
1091,391.155,2,21.355,25.7749,34.9693,28.3608,1.40527,0.00116847,0.442057,1.32069,0.490706,0.778573
1092,392.466,2,21.3542,25.7567,34.9787,28.3722,1.40561,0.00115229,0.44199,1.32176,0.49018,0.777877
1093,390.545,2,21.3546,25.7866,34.9795,28.3698,1.40559,0.00113649,0.441975,1.32303,0.489933,0.777452
1094,389.98,2,21.3539,25.8119,34.9804,28.3686,1.40528,0.00112107,0.441964,1.32463,0.489742,0.777971
1095,390.343,2,21.3535,25.861,34.9814,28.3542,1.40504,0.00110601,0.44195,1.32617,0.48963,0.778198
1096,392.767,2,21.3521,25.8983,34.9868,28.3259,1.40505,0.0010913,0.442007,1.32832,0.489373,0.778217
1097,387.951,2,21.3514,25.8925,34.9896,28.2906,1.40456,0.00107693,0.441959,1.32933,0.48922,0.778896
1098,386.97,2,21.3494,25.8763,34.992,28.263,1.40412,0.00106289,0.44195,1.32954,0.489082,0.779236
1099,388.95,2,21.3495,25.8762,34.9914,28.2613,1.40407,0.00106076,0.441934,1.32953,0.48909,0.779315
1100,388.723,2,21.3493,25.876,34.9907,28.2563,1.40404,0.00105865,0.441925,1.32951,0.489098,0.779331
1101,390.814,2,21.3494,25.8744,34.9902,28.2594,1.40401,0.00105654,0.441922,1.32959,0.489116,0.779433
1102,400,2,21.3492,25.8763,34.9908,28.2605,1.40403,0.00107271,0.441907,1.32978,0.489101,0.779643
1103,401.111,2,21.3491,25.878,34.9905,28.2621,1.40413,0.00107058,0.441914,1.3301,0.489096,0.779779
1104,395.175,2,21.3488,25.8803,34.9902,28.2648,1.40413,0.00106846,0.441924,1.33042,0.489081,0.77991
1105,401.961,2,21.3485,25.8837,34.9892,28.2643,1.40423,0.00106635,0.44194,1.33085,0.4891,0.780024
1106,398.209,2,21.3483,25.8872,34.9878,28.2638,1.40428,0.00106425,0.44195,1.33091,0.489116,0.780253
1107,397.475,2,21.3482,25.8913,34.9858,28.2606,1.40435,0.00106215,0.441942,1.33101,0.489128,0.780383
1108,393.438,2,21.3479,25.8982,34.9837,28.2606,1.40439,0.00106006,0.441937,1.33097,0.489136,0.78039
1109,391.87,2,21.3478,25.9041,34.9819,28.2589,1.40438,0.00105799,0.441927,1.33105,0.489143,0.780479
1110,390.334,2,21.3478,25.9102,34.9806,28.2603,1.40435,0.00105592,0.441922,1.33099,0.489145,0.780609
1111,389.56,2,21.3477,25.9169,34.98,28.2601,1.40433,0.00105385,0.441922,1.33102,0.489131,0.780618
1112,387.463,2,21.3477,25.92,34.979,28.2636,1.40429,0.0010518,0.441917,1.33099,0.489088,0.780614
1113,391.088,2,21.3478,25.9219,34.9783,28.2654,1.40431,0.0010539,0.441912,1.33096,0.489047,0.780628
1114,386.77,2,21.348,25.9187,34.9779,28.2655,1.40426,0.00105185,0.441911,1.33098,0.489009,0.78059
1115,397.049,2,21.3482,25.9224,34.9774,28.2677,1.40433,0.00104981,0.441912,1.33088,0.488995,0.78078
1116,393.76,2,21.3485,25.9241,34.9768,28.2712,1.40438,0.00104778,0.441908,1.3307,0.488984,0.780896
1117,395.317,2,21.3485,25.9236,34.9758,28.2716,1.40444,0.00104576,0.441906,1.33061,0.489004,0.780893
1118,394.049,2,21.3486,25.9238,34.9755,28.2723,1.4045,0.00104375,0.441894,1.33065,0.488988,0.780868
1119,393.446,2,21.3483,25.9222,34.976,28.2743,1.40457,0.00104174,0.441884,1.33056,0.488949,0.78081
1120,396.119,2,21.3481,25.9234,34.9763,28.2785,1.4046,0.00105917,0.441877,1.33044,0.488909,0.780745
1121,391.06,2,21.348,25.9211,34.9776,28.28,1.40462,0.00106616,0.441883,1.33042,0.488852,0.780623
1122,386.761,2,21.3478,25.918,34.9779,28.2795,1.40459,0.00106412,0.441889,1.33043,0.488797,0.780526
1123,381.886,2,21.3475,25.9187,34.9784,28.283,1.40449,0.00106209,0.441889,1.3303,0.488736,0.780489
1124,392.046,2,21.3473,25.9126,34.9793,28.2847,1.40449,0.00106007,0.441893,1.33038,0.488671,0.780628
1125,390.044,2,21.3474,25.9079,34.9802,28.2857,1.40446,0.00105805,0.441887,1.33041,0.488621,0.780794
1126,390.827,2,21.3477,25.9093,34.9803,28.2859,1.40445,0.00105605,0.441877,1.33039,0.488581,0.780893
1127,388.845,2,21.3477,25.9095,34.9803,28.2829,1.40442,0.00105404,0.441874,1.33038,0.488531,0.781007
1128,387.65,2,21.3477,25.9107,34.9804,28.2802,1.40437,0.00105205,0.441869,1.33035,0.488479,0.78111
1129,385.463,2,21.348,25.9115,34.9807,28.28,1.40428,0.00105861,0.441859,1.33041,0.488421,0.781149
1130,386.935,2,21.3481,25.9081,34.9808,28.279,1.40423,0.00105661,0.441847,1.3304,0.488372,0.78117
1131,382.405,2,21.3483,25.9054,34.9809,28.2774,1.40412,0.00105463,0.44184,1.33048,0.488311,0.781135
1132,384.401,2,21.3485,25.9043,34.981,28.2813,1.40404,0.00105265,0.441823,1.33047,0.488254,0.78118
1133,388.046,2,21.3487,25.9022,34.9817,28.2801,1.40404,0.0010556,0.441819,1.3306,0.48818,0.780973
1134,390.262,2,21.349,25.9005,34.9827,28.2815,1.40404,0.00106441,0.441816,1.33078,0.488117,0.780809
1135,388.559,2,21.3493,25.9018,34.9826,28.2818,1.40404,0.00106242,0.44181,1.33086,0.488064,0.780675
1136,389.655,2,21.3492,25.9011,34.9835,28.2792,1.40405,0.00106044,0.441804,1.33082,0.488017,0.780627
1137,388.94,2,21.3494,25.8986,34.9836,28.2778,1.40404,0.00105847,0.441799,1.3308,0.487992,0.780538
1138,389.911,2,21.3496,25.8954,34.984,28.2814,1.40406,0.00105651,0.441798,1.33087,0.487966,0.780357
1139,387.916,2,21.3493,25.8952,34.9837,28.2865,1.40407,0.00105455,0.441795,1.3308,0.487937,0.780145
1140,389.135,2,21.3495,25.895,34.9833,28.292,1.40409,0.0010526,0.441801,1.3307,0.487912,0.77999
1141,389.154,2,21.3496,25.893,34.9835,28.296,1.40409,0.00105066,0.441793,1.33074,0.487888,0.779906
1142,388.908,2,21.3496,25.8941,34.9841,28.301,1.40408,0.00104873,0.441796,1.33078,0.487855,0.779829
1143,388.856,2,21.3496,25.8961,34.9842,28.3057,1.40407,0.0010468,0.441798,1.33088,0.487808,0.779746
1144,389.986,2,21.3495,25.8964,34.9838,28.3111,1.40407,0.00104488,0.441791,1.33091,0.487765,0.779747
1145,386.33,2,21.3493,25.8962,34.9839,28.3175,1.40401,0.00104297,0.44179,1.33091,0.487729,0.779735
1146,386.497,2,21.3492,25.8961,34.9829,28.3193,1.40396,0.00104106,0.441786,1.33109,0.4877,0.77966
1147,388.45,2,21.3491,25.8952,34.9823,28.3221,1.40394,0.00103916,0.441783,1.33124,0.487671,0.779523
1148,389.879,2,21.349,25.8945,34.9822,28.3248,1.40391,0.00103727,0.44177,1.33157,0.487638,0.779477
1149,384.387,2,21.3486,25.8957,34.9822,28.3284,1.40383,0.00103538,0.441767,1.33168,0.487614,0.779388
1150,389.035,2,21.3483,25.8965,34.9828,28.3318,1.4038,0.0010335,0.441769,1.33189,0.487581,0.779338
1151,385.423,2,21.3484,25.8978,34.9833,28.3326,1.40373,0.00103163,0.441766,1.33195,0.48755,0.779364
1152,384.962,2,21.3482,25.8992,34.9842,28.3352,1.40363,0.00102976,0.441766,1.33206,0.487521,0.779407
1153,384.26,2,21.3483,25.8986,34.9849,28.3379,1.40356,0.0010279,0.441758,1.33199,0.487491,0.779349
1154,387.453,2,21.348,25.8979,34.9859,28.342,1.40353,0.00102605,0.441754,1.33186,0.48746,0.779409
1155,397.856,2,21.3481,25.896,34.9868,28.3458,1.40359,0.00102874,0.44173,1.33197,0.487431,0.779617
1156,395.324,2,21.3482,25.8903,34.9882,28.3519,1.40362,0.00102689,0.441725,1.33213,0.487397,0.779776
1157,387.627,2,21.3483,25.8837,34.9901,28.3526,1.4036,0.00102505,0.441728,1.3321,0.487351,0.779749
1158,390.003,2,21.3481,25.8791,34.992,28.353,1.40362,0.00102322,0.441723,1.33202,0.487312,0.779683
1159,393.504,2,21.348,25.8757,34.993,28.3583,1.40368,0.00102139,0.441724,1.33215,0.487272,0.779543
1160,389.914,2,21.3483,25.8712,34.9943,28.3607,1.40368,0.00101957,0.441723,1.33222,0.487229,0.779486
1161,390.897,2,21.3482,25.8715,34.9955,28.3636,1.40369,0.00101776,0.44172,1.33227,0.487193,0.779466
1162,389.621,2,21.3482,25.8688,34.9961,28.3674,1.40367,0.00101595,0.441719,1.33232,0.487163,0.779521
1163,389.998,2,21.3483,25.8644,34.9973,28.3688,1.40366,0.00101415,0.44171,1.33244,0.487123,0.779512
