iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,406.738,2,18.8057,33.1876,23.381,29.3327,1.37591,0.000121839,0.512189,1.06207,0.735849,0.980122
927,404.32,2,18.7973,33.0272,23.4277,29.4061,1.37337,0.000109418,0.51166,1.06546,0.736261,0.985615
928,404.717,2,18.7921,32.7611,23.4716,29.378,1.37064,9.83669e-05,0.511389,1.07839,0.736348,0.986572
929,403.217,2,18.7795,32.5833,23.5188,29.2964,1.36848,8.85242e-05,0.511282,1.08179,0.734229,0.988164
930,403.868,2,18.776,32.5675,23.538,29.2702,1.36794,7.97487e-05,0.511474,1.08094,0.732779,0.986271
931,405.843,2,18.7777,32.5275,23.5774,29.1154,1.36849,7.19166e-05,0.510833,1.08191,0.732045,0.986783
932,403.985,2,18.7798,32.6577,23.5533,28.9178,1.3675,6.49195e-05,0.510437,1.08,0.732852,0.988318
933,405.848,2,18.7818,32.994,23.5223,28.714,1.36826,5.8662e-05,0.510267,1.07623,0.733045,0.9902
934,406.223,2,18.785,33.3392,23.5005,28.5306,1.36849,5.30603e-05,0.5103,1.07745,0.7315,0.994344
935,408.612,2,18.788,33.6529,23.4798,28.3052,1.37074,4.80407e-05,0.51033,1.07581,0.729385,0.999203
936,407.953,2,18.7947,33.843,23.4356,28.0683,1.37249,4.35384e-05,0.510624,1.07152,0.728126,1.00353
937,405.994,2,18.8019,34.0158,23.4264,27.9008,1.37403,3.94961e-05,0.510894,1.06654,0.726273,1.00071
938,405.006,2,18.822,34.2345,23.4363,27.6647,1.37372,3.58633e-05,0.511373,1.06407,0.724345,1.00286
939,410.712,2,18.8369,34.3736,23.4508,27.4968,1.37778,3.25955e-05,0.511504,1.06275,0.722679,1.00175
940,406.675,2,18.8391,34.6832,23.4541,27.4121,1.37801,2.96532e-05,0.5119,1.06252,0.721697,1.00294
941,405.663,2,18.8345,34.8479,23.4658,27.4169,1.37714,2.70015e-05,0.511635,1.0616,0.723263,1.00504
942,404.728,2,18.8297,34.8976,23.4736,27.4176,1.3755,2.46095e-05,0.511759,1.06142,0.724042,1.00799
943,414.251,2,18.8384,35.0749,23.4523,27.2274,1.38022,2.24498e-05,0.5118,1.06034,0.725667,1.0114
944,414.426,2,18.8377,35.0437,23.3907,27.1551,1.38397,2.04981e-05,0.512535,1.06312,0.726307,1.01505
945,418.054,2,18.844,35.1184,23.3451,27.0028,1.38999,1.87327e-05,0.512546,1.06575,0.726573,1.01812
946,412.085,2,18.8373,35.1718,23.3579,26.8075,1.39243,1.71345e-05,0.512782,1.06498,0.726419,1.01859
947,411.209,2,18.8437,35.4336,23.3955,26.5854,1.39446,1.56864e-05,0.512578,1.06282,0.724605,1.0212
948,414.205,2,18.8466,35.5656,23.4417,26.5474,1.39841,1.43731e-05,0.512317,1.05816,0.722758,1.02542
949,415.792,2,18.8418,35.7911,23.4812,26.4505,1.40275,0.000218465,0.512229,1.05322,0.720781,1.03058
950,414.931,2,18.8348,35.6867,23.579,26.2847,1.40567,0.000200517,0.511977,1.05003,0.717388,1.04144
951,418.575,2,18.8404,35.5047,23.6512,26.1332,1.41038,0.000593846,0.511367,1.05109,0.714091,1.0445
952,409.858,2,18.8393,35.4049,23.6899,26.0876,1.41041,0.000545969,0.511829,1.04965,0.712547,1.04292
953,415.384,2,18.8494,35.3154,23.7047,25.8407,1.41379,0.000502366,0.511856,1.04764,0.710695,1.04415
954,406.844,2,18.8584,35.277,23.7256,25.7277,1.41249,0.000462631,0.511962,1.04709,0.707756,1.03983
955,409.843,2,18.8661,35.2992,23.7339,25.4917,1.41208,0.000426375,0.511654,1.04882,0.705326,1.04139
956,410.019,2,18.8792,35.231,23.7454,25.2167,1.41159,0.000393276,0.51145,1.0537,0.701609,1.04318
957,414.913,2,18.8874,35.2408,23.69,25.0732,1.41391,0.000363033,0.51133,1.06093,0.698816,1.0422
958,409.933,2,18.8901,35.1378,23.6722,25.0032,1.41404,0.000335379,0.511344,1.06695,0.696069,1.03558
959,406.36,2,18.8846,35.1921,23.6427,25.0316,1.41185,0.000310073,0.511586,1.06849,0.69517,1.03144
960,404.601,2,18.8776,35.2581,23.6141,24.9786,1.40922,0.000286897,0.511764,1.06733,0.693733,1.02836
961,409.899,2,18.8837,35.3201,23.5842,24.9152,1.40924,0.000265656,0.511703,1.06683,0.694212,1.02716
962,408.946,2,18.8917,35.1837,23.5554,24.8173,1.40892,0.000246172,0.511462,1.06848,0.695693,1.02181
963,406.393,2,18.8853,35.082,23.5278,24.7761,1.40708,0.000228289,0.51136,1.07154,0.695808,1.01765
964,407.595,2,18.8806,34.9595,23.4886,24.8465,1.40405,0.000211861,0.511375,1.08067,0.697004,1.01899
965,403.99,2,18.8736,34.9291,23.4461,24.9437,1.40042,0.00019676,0.511192,1.07955,0.698805,1.02082
966,408.787,2,18.8562,34.8732,23.4163,25.0359,1.39873,0.000182867,0.51097,1.08194,0.700294,1.02632
967,405.148,2,18.8599,34.8918,23.3849,25.1179,1.39626,0.000170078,0.510861,1.08063,0.70015,1.02986
968,407.136,2,18.8541,34.9056,23.3306,25.1433,1.3961,0.000158296,0.510889,1.07805,0.699946,1.02745
969,408.705,2,18.8489,34.8859,23.2875,25.181,1.39653,0.000147434,0.510927,1.0757,0.699893,1.02674
970,413.587,2,18.8374,34.9819,23.2645,25.3133,1.40037,0.000137413,0.511278,1.07361,0.699672,1.0194
971,407.848,2,18.8267,35.175,23.2211,25.4645,1.40096,0.000128161,0.510976,1.07116,0.699172,1.01511
972,412.351,2,18.8211,35.2814,23.1762,25.5258,1.40296,0.000119615,0.510855,1.07407,0.69875,1.01154
973,404.836,2,18.8123,35.429,23.1637,25.6674,1.40048,0.000111714,0.511259,1.07604,0.697252,1.0124
974,407.411,2,18.8097,35.5511,23.1443,25.827,1.39997,0.000104405,0.511313,1.0794,0.695607,1.00988
975,405.683,2,18.8004,35.762,23.1069,25.9672,1.39814,9.76388e-05,0.511534,1.08475,0.694817,1.00716
976,409.981,2,18.7945,35.761,23.0655,26.2818,1.39813,9.13714e-05,0.51159,1.09266,0.693287,1.00655
977,401.409,2,18.7925,35.7724,23.0537,26.4948,1.39489,8.5562e-05,0.511464,1.09534,0.690733,1.00542
978,403.807,2,18.7844,35.8166,23.0293,26.6787,1.39317,8.01738e-05,0.511495,1.09711,0.688859,1.00356
979,403.206,2,18.7778,35.8879,22.9906,26.7397,1.39212,7.51729e-05,0.511502,1.09558,0.687644,0.998644
980,404.262,2,18.7775,35.9966,22.9432,26.7172,1.39081,7.05285e-05,0.511201,1.09571,0.687774,0.996804
981,411.36,2,18.789,36.0944,22.8923,26.5882,1.39276,6.62126e-05,0.511313,1.09665,0.687584,0.995363
982,413.13,2,18.7937,36.2034,22.8421,26.5822,1.3958,6.21994e-05,0.511212,1.09347,0.686956,0.995922
983,407.38,2,18.7867,36.2776,22.8089,26.6067,1.39645,5.84654e-05,0.511258,1.08873,0.686107,0.99525
984,408.227,2,18.7808,36.3278,22.7566,26.5935,1.39685,5.49889e-05,0.511023,1.08631,0.68592,0.996418
985,405.133,2,18.7851,36.4014,22.7265,26.5906,1.39607,5.17504e-05,0.511058,1.08509,0.685258,0.9951
986,408.145,2,18.7813,36.5724,22.7099,26.6075,1.39734,4.87317e-05,0.511241,1.08353,0.684219,0.990664
987,406.048,2,18.7782,36.704,22.7039,26.59,1.39706,4.59162e-05,0.511346,1.08376,0.68328,0.988394
988,408.96,2,18.7802,36.8433,22.6981,26.5581,1.39824,4.32887e-05,0.511609,1.08212,0.682182,0.987273
989,407.892,2,18.784,36.9803,22.6873,26.4769,1.39914,4.08352e-05,0.511234,1.08076,0.681558,0.984996
990,408.679,2,18.7966,37.1051,22.692,26.542,1.4001,3.85429e-05,0.511387,1.08075,0.680188,0.983331
991,406.028,2,18.8024,37.1427,22.7024,26.6616,1.39954,3.64e-05,0.511453,1.08332,0.679032,0.980819
992,404.476,2,18.8011,37.201,22.67,26.7654,1.39754,3.43956e-05,0.511378,1.08914,0.679006,0.979356
993,405.387,2,18.7983,37.2376,22.6483,26.9268,1.39621,3.25197e-05,0.511181,1.09504,0.67794,0.978502
994,405.098,2,18.7931,37.2639,22.6318,27.067,1.3951,3.0763e-05,0.511387,1.10072,0.676242,0.976313
995,407.686,2,18.7929,37.2982,22.6179,27.223,1.39489,2.91172e-05,0.511585,1.10601,0.674836,0.975533
996,407.604,2,18.7865,37.2617,22.5984,27.3307,1.3947,2.75743e-05,0.511875,1.11043,0.673986,0.974245
997,404.114,2,18.7853,37.3134,22.604,27.3994,1.39344,2.61272e-05,0.51192,1.1117,0.672393,0.974871
998,402.285,2,18.7851,37.3712,22.6092,27.4756,1.39182,2.47692e-05,0.511749,1.11292,0.670252,0.974778
999,403.219,2,18.7904,37.3743,22.6341,27.5085,1.39028,2.34941e-05,0.511542,1.11575,0.669386,0.974247
1000,409.37,2,18.8031,37.3441,22.6518,27.5263,1.391,2.22963e-05,0.511338,1.116,0.66855,0.977812
1001,411.646,2,18.8002,37.2469,22.6759,27.5782,1.39257,2.11705e-05,0.511694,1.11518,0.668362,0.97989
1002,413.085,2,18.7992,37.15,22.6847,27.5926,1.39436,2.01117e-05,0.511834,1.11552,0.668844,0.981756
1003,406.645,2,18.8024,37.068,22.6926,27.5723,1.39352,1.91156e-05,0.511846,1.11822,0.668956,0.982685
1004,396.013,2,18.8044,37.0273,22.694,27.5497,1.38982,1.81779e-05,0.511606,1.11616,0.668183,0.981673
1005,406.598,2,18.8036,37.0503,22.7152,27.5119,1.39042,1.72948e-05,0.511057,1.1133,0.666987,0.982781
1006,407.638,2,18.8091,36.9937,22.7352,27.4832,1.39138,1.64627e-05,0.510545,1.10883,0.666199,0.984986
1007,401.568,2,18.8125,37.0007,22.7428,27.5043,1.3898,1.56782e-05,0.510407,1.10601,0.664879,0.987264
1008,401.442,2,18.8121,37.0148,22.7443,27.5252,1.38875,1.49383e-05,0.5104,1.10275,0.664098,0.985925
1009,407.712,2,18.8167,36.9376,22.7423,27.5657,1.38988,1.42634e-05,0.510424,1.09988,0.6638,0.98474
1010,398.204,2,18.8162,36.8644,22.7386,27.5767,1.38706,1.36032e-05,0.510256,1.09775,0.664662,0.984642
1011,401.435,2,18.8096,36.7932,22.7406,27.6562,1.38559,1.29796e-05,0.510126,1.09584,0.664795,0.98518
1012,401.861,2,18.8097,36.7822,22.7426,27.7437,1.38429,1.23903e-05,0.509832,1.09508,0.665493,0.98481
1013,400.434,2,18.8092,36.8485,22.7376,27.7576,1.38215,1.18332e-05,0.509633,1.09416,0.665888,0.987289
1014,405.287,2,18.8084,36.9111,22.7379,27.745,1.38241,1.13063e-05,0.509502,1.09239,0.666346,0.98664
1015,405.67,2,18.8039,36.9025,22.7043,27.7152,1.38237,1.08077e-05,0.509266,1.08986,0.66821,0.987566
1016,400.837,2,18.8009,36.859,22.7058,27.7317,1.3809,1.03357e-05,0.509049,1.08557,0.669277,0.989776
1017,406.653,2,18.8005,36.7343,22.7295,27.7846,1.38141,9.88869e-06,0.508847,1.0833,0.669312,0.992104
1018,407.647,2,18.7992,36.7017,22.7565,27.8269,1.38245,9.46513e-06,0.508584,1.08305,0.66822,0.992838
1019,401.352,2,18.8034,36.6872,22.7677,27.8721,1.38128,9.06363e-06,0.508563,1.08491,0.667211,0.99173
1020,410.579,2,18.8065,36.6791,22.7775,27.9661,1.38273,8.68288e-06,0.50862,1.08671,0.666671,0.992519
1021,405.812,2,18.8063,36.7245,22.7763,28.0712,1.38308,8.32166e-06,0.508529,1.08693,0.666211,0.991809
1022,407.941,2,18.8068,36.7038,22.776,28.175,1.38371,7.97881e-06,0.5087,1.0887,0.666015,0.991245
1023,410.167,2,18.8079,36.6895,22.7655,28.3016,1.38521,7.65328e-06,0.508658,1.09065,0.665876,0.989331
1024,410.957,2,18.8081,36.6013,22.7559,28.4009,1.38646,7.34404e-06,0.508602,1.09545,0.665409,0.988253
1025,402.507,2,18.8037,36.5397,22.7605,28.518,1.38483,7.05018e-06,0.508591,1.09875,0.665323,0.988824
1026,404.109,2,18.7973,36.447,22.7645,28.6777,1.38344,6.77081e-06,0.508548,1.10333,0.665737,0.989667
1027,404.106,2,18.7947,36.356,22.7673,28.8928,1.38217,6.50512e-06,0.508562,1.10627,0.666541,0.990642
1028,414.072,2,18.7895,36.2365,22.7761,29.0157,1.38424,6.25232e-06,0.508838,1.10955,0.666998,0.988997
1029,407.545,2,18.7837,36.1167,22.7834,29.1035,1.38454,6.01171e-06,0.508865,1.11194,0.667669,0.986824
1030,408.76,2,18.7796,36.0356,22.7844,29.1805,1.38505,5.7826e-06,0.508812,1.11213,0.668178,0.987762
1031,410.207,2,18.78,35.9163,22.7781,29.2194,1.38594,5.56436e-06,0.508652,1.11276,0.668573,0.988662
1032,407.403,2,18.7808,35.8296,22.7651,29.3228,1.38591,5.3564e-06,0.508556,1.11358,0.668977,0.989609
1033,402.551,2,18.7826,35.7401,22.736,29.3351,1.38447,5.15816e-06,0.508523,1.11464,0.669443,0.990095
1034,406.451,2,18.7876,35.7117,22.707,29.3424,1.3845,4.96911e-06,0.508629,1.11439,0.669764,0.989989
1035,406.872,2,18.7936,35.7726,22.6774,29.2863,1.38449,4.78876e-06,0.508702,1.11628,0.670191,0.988823
1036,404.924,2,18.7921,35.7191,22.6615,29.2762,1.38364,4.61665e-06,0.508918,1.1181,0.670602,0.989329
1037,404.251,2,18.7916,35.647,22.6421,29.2062,1.38365,4.45233e-06,0.509195,1.11727,0.670368,0.98644
1038,408.373,2,18.7916,35.5768,22.6174,29.1511,1.38479,4.29541e-06,0.509591,1.11689,0.670224,0.98277
1039,401.667,2,18.7966,35.5004,22.6021,29.0308,1.38396,4.14549e-06,0.509482,1.1162,0.669563,0.982134
1040,397.021,2,18.8032,35.4655,22.5948,28.9244,1.38218,4.00222e-06,0.509453,1.11443,0.668314,0.981556
1041,398.189,2,18.8046,35.4067,22.5944,28.8412,1.38061,3.86524e-06,0.509448,1.11376,0.667167,0.980848
1042,402.976,2,18.8061,35.361,22.5976,28.7187,1.38058,3.73425e-06,0.509325,1.11447,0.666013,0.978176
1043,398.218,2,18.8053,35.3005,22.6016,28.6578,1.37886,3.60892e-06,0.509114,1.11597,0.665269,0.977375
1044,400.421,2,18.8019,35.2451,22.6107,28.6374,1.37762,3.48899e-06,0.509007,1.11897,0.66415,0.976657
1045,402.348,2,18.7982,35.2382,22.6111,28.6862,1.37712,3.37417e-06,0.50905,1.11936,0.663566,0.97601
1046,410.796,2,18.7901,35.2671,22.6159,28.7518,1.37851,3.26421e-06,0.509017,1.11902,0.663285,0.977143
1047,405.946,2,18.7819,35.2793,22.6184,28.9005,1.37856,3.15888e-06,0.509023,1.1184,0.663372,0.97855
1048,407.197,2,18.7771,35.2531,22.6166,29.0743,1.37869,3.05794e-06,0.509174,1.11877,0.663466,0.980311
1049,405.542,2,18.7775,35.1822,22.6142,29.1994,1.37829,2.96118e-06,0.509154,1.12175,0.663705,0.980502
1050,405.27,2,18.7748,35.1278,22.6155,29.3776,1.37762,2.8684e-06,0.509157,1.12356,0.664154,0.982598
1051,404.316,2,18.773,34.9687,22.6185,29.4488,1.37667,2.7794e-06,0.509045,1.12604,0.664639,0.984619
1052,402.537,2,18.7736,34.8046,22.6159,29.5542,1.37515,2.69401e-06,0.509013,1.12981,0.664916,0.986482
1053,408.441,2,18.7712,34.6565,22.6129,29.6893,1.37498,2.61205e-06,0.509037,1.1342,0.665038,0.988667
1054,407.623,2,18.7754,34.5149,22.623,29.7877,1.37505,2.53337e-06,0.509018,1.13861,0.664717,0.9885
1055,407.194,2,18.7758,34.3822,22.6337,29.8845,1.37493,2.4578e-06,0.509021,1.1433,0.663994,0.989141
1056,404.334,2,18.777,34.2725,22.6451,29.8878,1.37442,2.3852e-06,0.508971,1.14645,0.662728,0.990196
1057,407.756,2,18.7821,34.146,22.6561,29.8129,1.37467,2.31544e-06,0.508866,1.14915,0.661667,0.99163
1058,409.037,2,18.7806,34.0084,22.6573,29.7624,1.37525,2.24839e-06,0.508682,1.15178,0.660909,0.992422
1059,407.715,2,18.7796,33.9259,22.666,29.7319,1.37559,2.18391e-06,0.508627,1.15194,0.660956,0.99334
1060,407.314,2,18.7787,33.8919,22.664,29.685,1.37563,2.1219e-06,0.508512,1.15063,0.661005,0.996944
1061,409.091,2,18.7794,33.8395,22.6729,29.6384,1.37614,2.06224e-06,0.508433,1.14969,0.660563,1.00032
1062,412.624,2,18.7811,33.747,22.6684,29.5667,1.37721,2.08885e-06,0.508536,1.15051,0.660155,1.00263
1063,411.095,2,18.7854,33.7114,22.6555,29.4743,1.37778,2.03126e-06,0.508436,1.15379,0.6595,1.00464
1064,413.99,2,18.7884,33.7154,22.6588,29.4186,1.37917,1.97582e-06,0.508347,1.15514,0.658808,1.00638
1065,416.33,2,18.7942,33.6854,22.6571,29.3324,1.38067,1.92241e-06,0.508244,1.15801,0.658253,1.00877
1066,408.259,2,18.7938,33.6339,22.6464,29.2259,1.38031,1.87097e-06,0.508244,1.1602,0.658077,1.01183
1067,409.318,2,18.7949,33.5795,22.646,29.1367,1.3806,1.82139e-06,0.507984,1.16062,0.65761,1.0146
1068,405.246,2,18.7963,33.5016,22.6462,29.0706,1.38004,1.77359e-06,0.507777,1.1613,0.65731,1.01663
1069,404.812,2,18.7973,33.3834,22.6616,28.9961,1.37952,1.72752e-06,0.507712,1.16277,0.656935,1.01716
1070,402.339,2,18.8029,33.2274,22.6842,28.8559,1.37839,1.68307e-06,0.507685,1.16528,0.656758,1.01709
1071,399.762,2,18.8063,33.06,22.7111,28.7948,1.37698,1.6402e-06,0.507685,1.16847,0.656178,1.01575
1072,401.704,2,18.8061,32.9459,22.7345,28.778,1.37603,1.59884e-06,0.50778,1.16875,0.656058,1.0159
1073,406.906,2,18.8064,32.876,22.7562,28.7429,1.3764,1.55891e-06,0.507898,1.16822,0.656191,1.01454
1074,403.12,2,18.8071,32.8294,22.778,28.7007,1.37612,1.52036e-06,0.508058,1.16589,0.656581,1.01368
1075,405.809,2,18.8051,32.7635,22.7953,28.663,1.3764,1.48314e-06,0.508139,1.1646,0.656911,1.01198
1076,416.312,2,18.8126,32.7037,22.8074,28.6042,1.37825,1.44719e-06,0.508142,1.16341,0.657438,1.01228
1077,414.977,2,18.8187,32.6504,22.8247,28.5286,1.37985,1.41245e-06,0.508255,1.16318,0.658126,1.0109
1078,408.323,2,18.8218,32.5486,22.8478,28.3931,1.3795,1.37889e-06,0.50838,1.16477,0.659144,1.01216
1079,403.276,2,18.8203,32.4327,22.8655,28.311,1.37838,1.34644e-06,0.508352,1.1656,0.660293,1.01296
1080,407.919,2,18.8201,32.3227,22.8767,28.257,1.37825,1.31507e-06,0.508238,1.1653,0.66134,1.01443
1081,401.589,2,18.8204,32.2918,22.8843,28.1805,1.37708,1.28473e-06,0.508175,1.16371,0.662594,1.01594
1082,397.685,2,18.8204,32.2607,22.8961,28.1596,1.3754,1.25539e-06,0.508055,1.16243,0.663372,1.01684
1083,396.187,2,18.8185,32.2624,22.9054,28.1594,1.37364,1.227e-06,0.508032,1.1605,0.664013,1.0175
1084,399.521,2,18.8187,32.2438,22.9174,28.1507,1.37295,1.19953e-06,0.508079,1.15877,0.664112,1.01596
1085,402.58,2,18.8165,32.2057,22.9272,28.1941,1.37251,1.17293e-06,0.508096,1.1589,0.664421,1.01462
1086,400.468,2,18.8162,32.1361,22.9349,28.2178,1.37144,1.14719e-06,0.508108,1.16098,0.664511,1.01385
1087,400.073,2,18.8185,32.0683,22.9432,28.2576,1.37052,1.12226e-06,0.508149,1.16161,0.664524,1.013
1088,403.57,2,18.8173,32.0108,22.9534,28.3092,1.37019,1.09811e-06,0.508145,1.16225,0.664481,1.01261
1089,401.038,2,18.8169,31.9504,22.9597,28.3245,1.36954,1.07471e-06,0.508101,1.16293,0.664522,1.01156
1090,408.619,2,18.816,31.8599,22.9656,28.4297,1.36989,1.05204e-06,0.508076,1.1647,0.664843,1.01079
1091,405.174,2,18.8151,31.7508,22.9819,28.583,1.36941,1.03007e-06,0.508125,1.16625,0.664966,1.01199
1092,408.722,2,18.8126,31.648,22.9995,28.6867,1.36965,1.00877e-06,0.508167,1.16787,0.665392,1.01173
1093,406.269,2,18.8117,31.56,23.0063,28.737,1.3696,9.88119e-07,0.508246,1.16854,0.666124,1.01104
1094,408.533,2,18.8116,31.4978,23.0085,28.7695,1.36988,9.6809e-07,0.50817,1.16905,0.666817,1.01102
1095,406.874,2,18.8084,31.4471,23.0081,28.8237,1.36993,9.48662e-07,0.508198,1.16901,0.667354,1.01116
1096,399.867,2,18.8058,31.3886,23.0139,28.8463,1.36886,9.29813e-07,0.508075,1.17013,0.667625,1.01122
1097,401.678,2,18.804,31.352,23.0201,28.8182,1.36828,9.11521e-07,0.50808,1.17049,0.667713,1.01078
1098,400.68,2,18.805,31.2988,23.0269,28.8003,1.36753,8.93768e-07,0.508027,1.17199,0.667294,1.01047
1099,397.886,2,18.8041,31.2386,23.0355,28.7628,1.36647,8.76533e-07,0.508063,1.173,0.667084,1.00946
1100,397.549,2,18.8034,31.2355,23.0367,28.7369,1.36578,8.59798e-07,0.507978,1.17211,0.667103,1.00756
1101,396.737,2,18.8013,31.2249,23.0366,28.7167,1.36472,8.43546e-07,0.507911,1.17129,0.667156,1.00734
1102,399.6,2,18.7985,31.2041,23.0458,28.6943,1.36417,8.2776e-07,0.507941,1.17069,0.666981,1.00671
1103,407.273,2,18.797,31.1528,23.0632,28.66,1.36459,8.12423e-07,0.507942,1.17128,0.66658,1.00633
1104,404.661,2,18.7958,31.1163,23.067,28.6353,1.36476,7.9752e-07,0.507844,1.17131,0.666211,1.00579
1105,403.915,2,18.7959,31.0782,23.0723,28.6062,1.36442,7.83036e-07,0.507937,1.17198,0.665868,1.00697
1106,404.887,2,18.7934,31.0785,23.0911,28.5764,1.36443,7.68957e-07,0.508013,1.17148,0.665185,1.00831
1107,411.917,2,18.7944,31.0548,23.1158,28.5491,1.36555,7.55268e-07,0.508112,1.17101,0.664542,1.00827
1108,403.422,2,18.7956,31.0331,23.1412,28.5602,1.36549,7.41957e-07,0.50817,1.17044,0.663964,1.00864
1109,406.027,2,18.7969,31.0009,23.169,28.5975,1.36571,7.29011e-07,0.508197,1.17024,0.663357,1.00925
1110,407.984,2,18.7967,30.9965,23.1863,28.6557,1.36596,1.05698e-06,0.508158,1.17059,0.662806,1.01089
1111,404.243,2,18.7976,31.0151,23.2056,28.6739,1.3659,1.03891e-06,0.50813,1.17025,0.662314,1.01182
1112,411.696,2,18.7981,31.0477,23.217,28.7136,1.36666,1.02132e-06,0.508164,1.17045,0.6618,1.01303
1113,409.653,2,18.799,31.0734,23.2294,28.7108,1.36638,0.000171128,0.508182,1.17097,0.661177,1.01436
1114,403.93,2,18.8015,31.0787,23.2379,28.7187,1.36619,0.000168288,0.508138,1.17152,0.660643,1.01512
1115,404.591,2,18.8005,31.0584,23.2456,28.7103,1.36612,0.000165523,0.508158,1.17217,0.660053,1.01558
1116,403.169,2,18.8,31.0412,23.2475,28.7006,1.36586,0.000162831,0.508231,1.17267,0.659541,1.01599
1117,405.862,2,18.8011,31.0058,23.2545,28.6918,1.36574,0.000160208,0.508301,1.17375,0.658858,1.01748
1118,402.441,2,18.8026,30.9898,23.2578,28.6875,1.36534,0.000157654,0.50842,1.17402,0.658211,1.01861
1119,407.171,2,18.8054,30.9672,23.262,28.6643,1.36533,0.000155166,0.50854,1.17517,0.657758,1.01998
1120,412.846,2,18.8092,30.9634,23.2629,28.6379,1.36592,0.000152741,0.508594,1.17699,0.65738,1.0212
1121,411.036,2,18.8109,30.9614,23.2617,28.6395,1.36627,0.000150378,0.508716,1.17756,0.656949,1.02338
1122,409.445,2,18.8118,30.9695,23.2554,28.6619,1.36627,0.000148075,0.508769,1.17838,0.656682,1.02626
1123,405.169,2,18.8115,30.9864,23.2546,28.6721,1.36595,0.00014583,0.508735,1.17861,0.656534,1.02842
1124,407.378,2,18.8118,30.993,23.2579,28.6685,1.36607,0.000143641,0.50868,1.17876,0.656247,1.02968
1125,405.785,2,18.8136,30.9657,23.2571,28.6663,1.36613,0.000141507,0.508636,1.17902,0.655949,1.02999
1126,399.498,2,18.8115,30.9342,23.2564,28.6479,1.3654,0.000139425,0.508712,1.17948,0.655738,1.03025
1127,404.665,2,18.81,30.9057,23.2552,28.6503,1.36527,0.000137395,0.508702,1.18027,0.65557,1.0303
1128,405.82,2,18.8093,30.8587,23.2537,28.6367,1.36523,0.000135414,0.508672,1.18129,0.655388,1.03045
1129,398.313,2,18.8084,30.8483,23.2504,28.6243,1.36463,0.000133481,0.508593,1.18108,0.655361,1.02979
1130,406.446,2,18.8098,30.8344,23.2538,28.6605,1.36488,0.000131595,0.508486,1.18066,0.655249,1.02977
1131,409.283,2,18.8117,30.822,23.2566,28.6681,1.36548,0.000129754,0.508382,1.18021,0.655175,1.02939
1132,409.829,2,18.8108,30.8186,23.2645,28.6846,1.36599,0.000127957,0.508419,1.17967,0.655245,1.02948
1133,413.986,2,18.8116,30.8,23.2797,28.692,1.36689,0.000126203,0.508541,1.17948,0.655308,1.02921
1134,412.445,2,18.8123,30.7953,23.2918,28.6993,1.3675,0.00012449,0.508648,1.17975,0.65524,1.0296
1135,409.898,2,18.8135,30.7811,23.3053,28.7004,1.36813,0.000122817,0.508659,1.1791,0.655045,1.02919
1136,404.91,2,18.8144,30.7802,23.3215,28.6613,1.36823,0.000121184,0.508736,1.17819,0.654891,1.02892
1137,406.224,2,18.8152,30.7641,23.3391,28.633,1.36834,0.000119588,0.508746,1.17812,0.654672,1.02904
1138,406.63,2,18.8165,30.7575,23.3528,28.6145,1.36845,0.000118029,0.508791,1.17804,0.654436,1.02938
1139,413.752,2,18.8166,30.7607,23.3548,28.6125,1.36857,0.000117801,0.508795,1.178,0.654402,1.0295
1140,405.727,2,18.8169,30.763,23.3567,28.61,1.36855,0.000117566,0.508786,1.17804,0.654376,1.02962
1141,408.878,2,18.8172,30.7675,23.3571,28.6102,1.36861,0.000117332,0.508766,1.17793,0.654394,1.02969
1142,400.235,2,18.8173,30.7694,23.3572,28.6096,1.36854,0.000117099,0.508753,1.17785,0.654414,1.02966
1143,406.835,2,18.8175,30.7735,23.357,28.611,1.36859,0.000116866,0.508744,1.17773,0.654424,1.02959
1144,405.202,2,18.8174,30.7757,23.3561,28.6116,1.36857,0.000116635,0.508748,1.17779,0.654431,1.02962
1145,403.956,2,18.8175,30.7788,23.3557,28.6122,1.36855,0.000116404,0.508752,1.17772,0.654445,1.02964
1146,402.705,2,18.8175,30.7796,23.356,28.6122,1.36852,0.000116175,0.508748,1.17765,0.654457,1.02958
1147,408.173,2,18.8175,30.7784,23.3567,28.6134,1.36856,0.000115946,0.508738,1.1777,0.654445,1.02957
1148,404.269,2,18.8177,30.7762,23.3575,28.6158,1.36853,0.000115718,0.508731,1.17771,0.654466,1.0296
1149,402.669,2,18.8176,30.7724,23.3578,28.6175,1.36849,0.000115491,0.508725,1.17773,0.654512,1.02951
1150,404.868,2,18.8177,30.7716,23.358,28.6183,1.36848,0.000115265,0.508706,1.17771,0.654562,1.0295
1151,405.118,2,18.8173,30.7697,23.3571,28.6213,1.36845,0.00011504,0.508711,1.17767,0.654657,1.02955
1152,403.075,2,18.8172,30.7657,23.357,28.622,1.36836,0.000114816,0.508714,1.17778,0.654737,1.0296
1153,407.437,2,18.817,30.7597,23.3572,28.6254,1.36835,0.000114593,0.508728,1.17795,0.654806,1.02957
1154,404.98,2,18.8171,30.7519,23.357,28.6276,1.3683,0.00011437,0.508722,1.17811,0.65491,1.02958
