iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
713,164.923,1,18.6968,22.0295,15.046,1.38749,0.0402628,-0.356353,0.196132,1.30585,2.02746e-05,0.900145
714,166.042,1,18.4281,22.0296,14.905,1.36326,0.0425031,-0.343518,0.190892,1.27193,2.20192e-05,0.86306
715,165.972,1,18.6855,22.0296,15.3636,1.32362,0.0420289,-0.349905,0.200852,1.30364,2.31094e-05,0.876786
716,174.48,1,18.4425,22.0296,15.6215,1.35074,0.0472058,-0.336626,0.193752,1.23304,2.39665e-05,0.869792
717,176.214,1,18.5794,22.0297,15.3193,1.32284,0.0493686,-0.345886,0.196224,1.1868,2.43601e-05,0.885626
718,169.659,1,18.9886,22.0296,15.3203,1.31693,0.0460903,-0.357281,0.196698,1.17075,2.53312e-05,0.849505
719,163.055,1,18.9502,22.0297,16.0042,1.24145,0.046734,-0.364795,0.19467,1.1907,2.32773e-05,0.862442
720,167.781,1,18.7718,22.0297,17.0102,1.29995,0.0459365,-0.358941,0.190997,1.13175,2.51837e-05,0.889815
721,165.988,1,18.4707,22.0296,18.0551,1.32861,0.0422331,-0.345091,0.191483,1.14056,2.49629e-05,0.952885
722,156.443,1,18.5703,22.0297,16.2656,1.34112,0.0378725,-0.342575,0.195937,1.09399,2.48502e-05,0.877644
723,155.354,1,18.2669,22.0297,16.3594,1.31523,0.0359815,-0.336321,0.195246,1.19187,2.59205e-05,0.881374
724,149.509,1,18.4535,22.0297,17.0365,1.33861,0.0340165,-0.344447,0.196277,1.1283,2.34933e-05,0.878401
725,150.155,1,18.8663,22.0297,17.4652,1.24922,0.0369062,-0.357667,0.196095,1.1199,2.5684e-05,0.930845
726,153.144,1,18.7563,22.0297,16.8544,1.27263,0.0391081,-0.353198,0.201529,1.11818,2.21894e-05,0.940578
727,146.188,1,18.4075,22.0296,18.1193,1.20695,0.0400508,-0.341747,0.193292,1.13473,2.07104e-05,0.948714
728,154.306,1,18.8106,22.0297,16.0418,1.25294,0.044993,-0.358228,0.191201,1.17968,1.72625e-05,0.944945
729,152.528,1,18.3683,22.0296,17.1045,1.23253,0.0454599,-0.343974,0.194035,1.0966,1.82685e-05,0.912441
730,145.389,1,18.5277,22.0296,17.6371,1.23251,0.0435871,-0.338575,0.187768,1.22254,1.69873e-05,0.862047
731,150.061,1,18.8765,22.0296,16.9768,1.26269,0.0420311,-0.354133,0.186749,1.31181,1.784e-05,0.868323
732,150.589,1,18.7252,22.0296,16.3072,1.20478,0.0437564,-0.353051,0.187308,1.30465,1.95679e-05,0.852434
733,156.837,1,18.7425,22.0295,16.1985,1.26493,0.0414278,-0.354017,0.197336,1.26181,2.15431e-05,0.892115
734,151.381,1,18.8904,22.0295,15.7601,1.28279,0.0406352,-0.35561,0.190529,1.16427,2.1009e-05,0.859256
735,155.792,1,18.8589,22.0295,16.2878,1.32658,0.0410112,-0.352526,0.195814,1.18127,2.09123e-05,0.834116
736,153.246,1,19.2319,22.0296,16.8156,1.30547,0.0417405,-0.378973,0.197955,1.18684,1.87794e-05,0.840744
737,159.708,1,18.9007,22.0295,18.0487,1.30551,0.0439514,-0.364657,0.189652,1.27439,1.9896e-05,0.869017
738,170.753,1,18.8881,22.0296,17.4659,1.37076,0.0447081,-0.365044,0.191508,1.26937,2.25877e-05,0.869475
739,169.756,1,18.9199,22.0296,16.8545,1.37078,0.0443865,-0.367064,0.192411,1.14467,2.28725e-05,0.897378
740,170.644,1,18.723,22.0295,16.7963,1.37088,0.0481603,-0.355899,0.182533,1.00217,2.48439e-05,0.854054
741,166.344,1,18.4331,22.0294,16.9312,1.27909,0.0468145,-0.343891,0.182165,1.11845,2.56427e-05,0.898027
742,165.016,1,18.6159,22.0294,15.8689,1.2058,0.0479099,-0.344498,0.191077,1.17594,2.48019e-05,0.927113
743,168.705,1,18.2137,22.0293,15.8693,1.25219,0.0456457,-0.328799,0.187455,1.23316,2.52375e-05,0.986289
744,167.303,1,18.2751,22.0294,15.8158,1.30585,0.0473259,-0.33624,0.185922,1.18304,2.18901e-05,0.900292
745,165.377,1,18.2838,22.0294,16.2466,1.22331,0.0526867,-0.334951,0.183791,1.2164,2.02028e-05,0.845862
746,169.989,1,18.1972,22.0294,17.0594,1.34147,0.0473978,-0.327947,0.192374,1.22596,2.05953e-05,0.900061
747,166.737,1,18.449,22.0294,17.0868,1.32538,0.0488462,-0.336799,0.187126,1.20809,1.99626e-05,0.850535
748,158.753,1,18.6161,22.0294,16.5825,1.32537,0.0468369,-0.346915,0.18592,1.23549,1.61355e-05,0.857045
749,155.546,1,18.2766,22.0294,16.7874,1.34845,0.0438473,-0.331871,0.185302,1.23052,1.66629e-05,0.844825
750,159.345,1,17.8752,22.0294,16.3386,1.32438,0.0454172,-0.311356,0.187702,1.26296,1.72023e-05,0.877436
751,169.058,1,18.379,22.0295,16.0358,1.35171,0.0476296,-0.339354,0.188587,1.26753,1.91788e-05,0.885521
752,169.513,1,18.2545,22.0296,17.6106,1.35166,0.0453005,-0.337097,0.191702,1.33962,2.10194e-05,0.848758
753,158.616,1,18.2122,22.0295,17.0525,1.31149,0.0417173,-0.330961,0.195088,1.36371,2.02101e-05,0.816712
754,153.582,1,18.2114,22.0295,16.2267,1.36429,0.0413568,-0.331687,0.18914,1.19384,1.80189e-05,0.803391
755,152.093,1,18.2236,22.0295,17.0546,1.34272,0.0404788,-0.323197,0.192152,1.17456,1.72229e-05,0.896094
756,151.531,1,18.0462,22.0295,16.6229,1.3427,0.0403168,-0.318587,0.192553,1.1796,1.70846e-05,0.900445
757,144.904,1,18.2053,22.0294,18.2494,1.29093,0.0403297,-0.329244,0.187611,1.1057,1.63488e-05,0.94047
758,132.222,1,18.5102,22.0295,17.4811,1.23479,0.0399434,-0.345386,0.183219,1.10386,1.36897e-05,0.903149
759,128.897,1,18.5141,22.0295,16.927,1.23475,0.0384214,-0.348768,0.18326,1.16895,1.36735e-05,0.879091
760,138.573,1,18.3551,22.0295,15.7497,1.28476,0.0395566,-0.337858,0.18769,1.17505,1.42858e-05,0.865152
761,137.444,1,18.341,22.0294,15.5827,1.3952,0.0327982,-0.336706,0.181042,1.30291,1.38011e-05,0.845454
762,136.218,1,18.5723,22.0294,15.8831,1.31287,0.0359194,-0.344074,0.191039,1.20357,1.50723e-05,0.827797
763,145.961,1,18.1272,22.0293,16.1555,1.3787,0.0378529,-0.325408,0.195206,1.0871,1.55217e-05,0.888492
764,149.832,1,18.0904,22.0294,16.0646,1.42384,0.036911,-0.31955,0.195224,1.09123,1.59455e-05,0.912578
765,156.763,1,18.4725,22.0294,16.0437,1.37803,0.0401812,-0.340233,0.193059,1.11983,1.83605e-05,0.940554
766,153.464,1,18.6525,22.0295,16.196,1.35722,0.0406278,-0.345034,0.187403,1.17661,1.66604e-05,0.945108
767,143.641,1,18.843,22.0295,15.2165,1.32811,0.0391285,-0.353921,0.189586,1.15808,1.52169e-05,0.883921
768,145.673,1,18.9491,22.0295,16.1007,1.36838,0.0365565,-0.359237,0.194523,1.1237,1.63949e-05,0.898537
769,148.26,1,18.8302,22.0295,15.4809,1.39554,0.038403,-0.356762,0.190878,1.08865,1.60793e-05,0.877502
770,144.226,1,18.5908,22.0294,16.537,1.31453,0.042944,-0.346416,0.191879,1.05156,1.52287e-05,0.822652
771,144.127,1,18.4808,22.0294,15.1965,1.41765,0.0392672,-0.346289,0.184729,1.10424,1.39018e-05,0.800919
772,151.853,1,18.6083,22.0294,15.0689,1.41773,0.041828,-0.349957,0.190394,1.12745,1.49302e-05,0.789957
773,146.212,1,18.5459,22.0294,14.7366,1.33842,0.0415866,-0.340503,0.186638,1.14037,1.61983e-05,0.792655
774,144.635,1,18.6047,22.0294,15.7684,1.33837,0.0386949,-0.346285,0.189211,1.1647,1.54949e-05,0.878851
775,159.034,1,18.2045,22.0294,15.5717,1.25691,0.0473421,-0.332649,0.199011,1.16506,1.71046e-05,0.939482
776,156.872,1,18.2518,22.0294,17.2361,1.25695,0.0479312,-0.329828,0.186084,1.13455,1.65657e-05,0.954451
777,161.369,1,18.026,22.0294,18.6884,1.23901,0.048718,-0.320864,0.187661,1.16342,1.8563e-05,0.991844
778,156.375,1,18.6438,22.0295,16.125,1.2969,0.047276,-0.350765,0.189987,1.08129,1.64276e-05,0.919282
779,148.689,1,18.5196,22.0294,15.5758,1.27885,0.0441336,-0.340418,0.196736,1.14333,1.5376e-05,0.876254
780,144.163,1,18.8862,22.0294,15.4844,1.27473,0.0399821,-0.351116,0.196866,1.17017,1.64297e-05,0.889622
781,138.878,1,18.6728,22.0294,15.0926,1.21857,0.0428695,-0.344877,0.186766,1.12581,1.56002e-05,0.861242
782,139.94,1,18.7848,22.0293,15.9502,1.15084,0.0476165,-0.35349,0.197056,1.1189,1.38764e-05,0.868764
783,147.686,1,18.5903,22.0293,15.139,1.26416,0.0467809,-0.346247,0.189999,1.19972,1.3436e-05,0.854956
784,140.393,1,18.3505,22.0293,15.9146,1.32302,0.0440644,-0.345957,0.180182,1.16712,1.08801e-05,0.869903
785,133.914,1,18.3155,22.0293,16.7188,1.23688,0.0443853,-0.343969,0.180318,1.14323,1.12498e-05,0.872056
786,136.411,1,18.2514,22.0294,16.3009,1.2714,0.0453945,-0.335827,0.17814,1.15391,1.07645e-05,0.856072
787,137.711,1,18.5253,22.0294,15.8979,1.32938,0.0413784,-0.348208,0.188128,1.29041,1.02323e-05,0.845251
788,128.041,1,18.9117,22.0294,15.5,1.32931,0.0386804,-0.360825,0.191064,1.20524,8.82307e-06,0.883749
789,121.844,1,18.7351,22.0294,15.7673,1.32931,0.037923,-0.347561,0.192904,1.19059,7.40852e-06,0.881305
790,118.395,1,18.1549,22.0294,16.4393,1.28912,0.0374214,-0.330054,0.184851,1.16872,7.9392e-06,0.90279
791,120.722,1,18.6374,22.0294,16.4058,1.28911,0.0361333,-0.348661,0.195228,1.20168,8.53213e-06,0.902424
792,120.782,1,18.6307,22.0294,16.9167,1.2655,0.0370783,-0.342863,0.19498,1.27137,8.35347e-06,0.898771
793,126.93,1,18.6927,22.0294,15.9785,1.33953,0.0366644,-0.354329,0.186979,1.32816,8.50282e-06,0.875817
794,123.379,1,18.5078,22.0295,16.0849,1.23539,0.0388195,-0.341776,0.192035,1.34012,8.74619e-06,0.887436
795,126.915,1,18.3697,22.0295,16.0413,1.23542,0.0411173,-0.336912,0.193457,1.29187,9.37209e-06,0.867971
796,129.449,1,18.344,22.0295,14.895,1.32643,0.0386254,-0.339624,0.194944,1.19481,9.50016e-06,0.844921
797,120.459,1,18.5515,22.0295,16.5319,1.32642,0.0382467,-0.343681,0.188507,1.14514,8.23333e-06,0.814625
798,135.843,1,18.871,22.0295,17.2209,1.32658,0.0438663,-0.366597,0.191109,1.22425,8.56994e-06,0.855302
799,132.102,1,18.5553,22.0295,17.2448,1.36122,0.0393761,-0.349332,0.185917,1.12451,9.33516e-06,0.912782
800,137.522,1,18.2694,22.0294,16.6679,1.36125,0.0423278,-0.335099,0.18135,1.17282,9.93838e-06,0.89838
801,139.294,1,18.1478,22.0295,15.9793,1.36119,0.0404487,-0.327336,0.178011,1.24917,1.12696e-05,0.889756
802,131.877,1,18.1898,22.0294,15.9739,1.2768,0.0403471,-0.325847,0.197693,1.21982,1.00547e-05,0.882629
803,137.955,1,17.9853,22.0294,17.7318,1.31687,0.041433,-0.32155,0.193561,1.18071,9.96856e-06,0.9646
804,136.9,1,18.2586,22.0294,16.5989,1.27951,0.042085,-0.334937,0.191876,1.13457,1.10306e-05,0.940926
805,141.922,1,18.5041,22.0294,17.259,1.27957,0.0449533,-0.345686,0.197158,1.17087,1.05086e-05,0.9593
806,135.33,1,18.7742,22.0295,16.8826,1.27951,0.042911,-0.3556,0.193874,1.21187,9.72412e-06,0.941265
807,136.793,1,18.9056,22.0295,15.99,1.35011,0.03911,-0.36448,0.186774,1.22872,1.1126e-05,0.852997
808,135.949,1,18.9117,22.0294,15.9789,1.35017,0.0420582,-0.360617,0.184638,1.12316,1.042e-05,0.86915
809,134.26,1,18.3906,22.0294,16.3344,1.27161,0.0422602,-0.336986,0.193005,1.11614,1.08971e-05,0.901854
810,127.513,1,18.3364,22.0294,15.724,1.2397,0.0406077,-0.335366,0.189008,1.20882,9.98771e-06,0.890308
811,136.163,1,18.6744,22.0293,16.1456,1.27352,0.0441929,-0.355438,0.187532,1.17115,1.02741e-05,0.886491
812,136.805,1,18.6759,22.0293,16.2691,1.33825,0.0394942,-0.35271,0.182747,1.2524,1.14989e-05,0.846868
813,133.463,1,18.9764,22.0294,16.5881,1.33823,0.0394477,-0.365447,0.18406,1.21638,1.06132e-05,0.849221
814,131.445,1,18.8177,22.0294,16.1378,1.31056,0.0386125,-0.355394,0.192255,1.24777,1.02191e-05,0.863719
815,128.164,1,18.6187,22.0293,16.2653,1.27526,0.040994,-0.346748,0.186853,1.3429,8.95236e-06,0.818955
816,130.579,1,18.5321,22.0293,17.1581,1.30217,0.0391905,-0.341878,0.187506,1.25795,9.91356e-06,0.872819
817,126.222,1,18.5806,22.0293,16.7106,1.3021,0.0351101,-0.343044,0.188278,1.24197,1.06694e-05,0.894478
818,133.889,1,18.3621,22.0293,17.0701,1.36738,0.0354199,-0.339808,0.187893,1.28238,1.11719e-05,0.852598
819,127.135,1,18.2971,22.0293,16.8505,1.36737,0.0347877,-0.332877,0.191743,1.24575,9.69373e-06,0.828765
820,132.475,1,18.4953,22.0292,17.2964,1.38805,0.0363335,-0.345136,0.187475,1.27691,1.01383e-05,0.809016
821,142.238,1,18.2989,22.0292,16.9103,1.36349,0.0388961,-0.336707,0.19784,1.27101,1.22559e-05,0.832718
822,134.772,1,18.1255,22.0292,16.8164,1.32925,0.0375818,-0.322465,0.194326,1.28848,1.14349e-05,0.832144
823,131.617,1,18.4552,22.0291,17.1243,1.3056,0.0399019,-0.343818,0.183521,1.24784,1.05561e-05,0.828953
824,127.044,1,18.5147,22.0291,17.411,1.26044,0.0411907,-0.347319,0.180654,1.17649,9.71664e-06,0.877136
825,130.706,1,18.7063,22.0292,17.3332,1.35279,0.0379681,-0.359212,0.185354,1.21567,9.4347e-06,0.880583
826,124.559,1,18.9427,22.0291,16.482,1.28415,0.0380515,-0.357522,0.187634,1.20869,9.44078e-06,0.885878
827,126.766,1,18.967,22.0292,16.7222,1.30386,0.0379678,-0.363159,0.190563,1.24652,9.11642e-06,0.880527
828,121.863,1,18.6567,22.0292,17.4007,1.30383,0.0371985,-0.351079,0.193451,1.1984,8.57832e-06,0.867705
829,132.524,1,18.6372,22.0292,16.3595,1.38307,0.0387021,-0.345821,0.194665,1.33069,8.23898e-06,0.828026
830,122.808,1,18.6156,22.0292,17.2079,1.38306,0.0364654,-0.348228,0.195011,1.17244,7.19383e-06,0.854
831,124.635,1,18.2266,22.0291,17.1977,1.31594,0.043476,-0.330734,0.191165,1.17013,6.54424e-06,0.871963
832,122.906,1,18.4609,22.0291,17.3741,1.25048,0.0448197,-0.339488,0.185899,1.14312,6.77847e-06,0.930601
833,117.688,1,18.4675,22.0292,16.5287,1.29835,0.0435081,-0.339341,0.180863,1.10519,5.61788e-06,0.942263
834,114.185,1,18.6912,22.0292,16.4592,1.3269,0.0408893,-0.352199,0.195828,1.1143,5.19088e-06,0.877462
835,121.886,1,18.4769,22.0292,16.4329,1.30575,0.0436619,-0.344678,0.192553,1.14593,5.38907e-06,0.977578
836,121.361,1,18.6969,22.0292,15.8126,1.37551,0.0424184,-0.353936,0.18845,1.12578,4.93046e-06,0.969598
837,118.09,1,18.7641,22.0292,16.3436,1.34728,0.0421841,-0.3597,0.192554,1.11982,4.91743e-06,0.935004
838,120.484,1,19.0507,22.0292,15.3701,1.40965,0.0442441,-0.368965,0.194289,1.13666,4.52894e-06,0.821859
839,128.941,1,18.6474,22.0292,14.577,1.4097,0.0467675,-0.360923,0.195554,1.18086,4.49331e-06,0.891805
840,131.932,1,18.3184,22.0292,14.7416,1.40971,0.0474144,-0.339272,0.191874,1.16778,4.90822e-06,0.918894
841,127.53,1,18.3186,22.0291,14.8325,1.31118,0.0478707,-0.334071,0.194562,1.18687,5.46131e-06,0.877903
842,127.653,1,18.6483,22.0291,15.089,1.38239,0.0453216,-0.34556,0.201008,1.2743,4.63317e-06,0.891036
843,125.675,1,18.6678,22.0292,15.6351,1.34967,0.0463908,-0.357834,0.196909,1.21036,4.65208e-06,0.903633
844,112.7,1,18.5708,22.0292,15.2648,1.30572,0.0460772,-0.339802,0.19063,1.1297,4.18873e-06,0.85256
845,111.667,1,18.9971,22.0291,15.0109,1.32519,0.0424838,-0.360915,0.188519,1.10937,4.91132e-06,0.833998
846,113.106,1,19.2038,22.0291,15.5133,1.3252,0.0411841,-0.372907,0.188607,1.16021,4.9508e-06,0.871745
847,107.16,1,19.0244,22.0291,16.1711,1.28062,0.0418678,-0.364811,0.192906,1.12243,4.32091e-06,0.918715
848,107.466,1,19.1939,22.0291,16.0749,1.33448,0.0386673,-0.372939,0.196654,1.09376,4.21933e-06,0.979429
849,109.508,1,19.1233,22.0291,15.9704,1.3345,0.0387268,-0.364448,0.196282,1.14602,4.33692e-06,0.959638
850,107.347,1,18.8462,22.0291,17.6193,1.28754,0.0396388,-0.360576,0.189145,1.19268,4.35415e-06,0.972985
851,99.8814,1,18.8428,22.0291,17.4025,1.28746,0.0369458,-0.363257,0.186544,1.20202,4.20152e-06,0.9281
852,104.583,1,18.8405,22.0292,16.8976,1.28749,0.0381146,-0.359361,0.186136,1.17943,4.4141e-06,0.975055
853,99.1533,1,18.6346,22.0292,16.9505,1.23514,0.0388199,-0.354137,0.191658,1.30639,3.92703e-06,0.899139
854,101.303,1,18.1333,22.0292,16.4814,1.27232,0.0400245,-0.327513,0.19284,1.17837,3.97843e-06,0.884002
855,104.789,1,18.2338,22.0292,17.7538,1.21042,0.0418932,-0.336501,0.197792,1.15845,4.23444e-06,0.980878
856,110.145,1,18.4617,22.0292,18.0965,1.19696,0.0447152,-0.348248,0.196441,1.10111,4.36549e-06,1.06841
857,104.641,1,18.5553,22.0292,17.657,1.29651,0.0397394,-0.34697,0.189704,1.13762,4.02227e-06,0.979185
858,102.711,1,18.6611,22.0292,17.4362,1.27353,0.0416448,-0.350735,0.195096,1.1095,3.5346e-06,0.989407
859,98.5471,1,18.3582,22.0292,16.6528,1.2735,0.040797,-0.338914,0.192383,1.08391,3.45476e-06,0.978937
860,94.1324,1,18.7076,22.0292,16.8968,1.23174,0.0409917,-0.352201,0.195236,1.15601,3.10008e-06,0.964111
861,102.29,1,18.5937,22.0293,15.7494,1.31834,0.0417846,-0.348174,0.193549,1.13342,3.32993e-06,0.900222
862,94.2971,1,18.4446,22.0293,16.8394,1.22326,0.040043,-0.341526,0.193049,1.23731,3.28577e-06,0.927809
863,102.34,1,18.6177,22.0293,17.0287,1.2233,0.0426976,-0.347918,0.191908,1.20273,3.81083e-06,0.955437
864,104.114,1,18.372,22.0293,16.4879,1.27397,0.0395229,-0.339249,0.190553,1.19308,4.44464e-06,0.889658
865,103.348,1,18.4681,22.0293,16.4663,1.30983,0.035624,-0.346202,0.194302,1.17428,5.05144e-06,0.840834
866,105.865,1,18.3897,22.0293,16.3586,1.30984,0.0363641,-0.344183,0.191741,1.19024,5.08162e-06,0.871806
867,114.446,1,18.7147,22.0293,16.6743,1.39945,0.0360751,-0.358271,0.191918,1.19387,5.16892e-06,0.888379
868,119.964,1,18.4035,22.0293,16.8423,1.36943,0.0370471,-0.337412,0.193091,1.24917,5.93741e-06,0.922864
869,107.326,1,18.4016,22.0293,16.4553,1.23708,0.0415927,-0.334859,0.187859,1.2305,4.9525e-06,0.870314
870,110.759,1,18.0712,22.0293,15.9355,1.27924,0.0399897,-0.322875,0.19059,1.32651,5.13339e-06,0.819089
871,115.587,1,18.2811,22.0293,16.6166,1.35253,0.0404162,-0.337082,0.195287,1.30276,4.79068e-06,0.811474
872,118.167,1,18.2332,22.0293,16.3257,1.4115,0.0371799,-0.330991,0.191419,1.33589,5.03358e-06,0.84748
873,115.561,1,18.3432,22.0293,16.7569,1.41149,0.0378024,-0.334409,0.189299,1.28996,5.10107e-06,0.807985
874,115.718,1,18.6809,22.0293,16.4758,1.45853,0.0332581,-0.357129,0.191359,1.20279,5.2667e-06,0.882043
875,113.599,1,18.5208,22.0292,16.0742,1.45861,0.037379,-0.347985,0.187164,1.15445,4.8925e-06,0.780636
876,120.498,1,18.299,22.0293,15.9081,1.40407,0.041569,-0.339593,0.1873,1.21949,5.20654e-06,0.800848
877,123.288,1,18.5268,22.0293,17.5134,1.40408,0.0420853,-0.350105,0.190709,1.21772,5.20847e-06,0.844341
878,120.925,1,18.7474,22.0293,17.5984,1.3568,0.0427421,-0.351059,0.186586,1.15478,5.72752e-06,0.855529
879,117.282,1,18.9592,22.0293,16.305,1.35678,0.0422751,-0.360496,0.186181,1.09451,5.58576e-06,0.846771
880,127.582,1,18.7327,22.0293,17.0111,1.33927,0.0470607,-0.352253,0.182411,1.19955,5.66217e-06,0.880186
881,119.466,1,18.7149,22.0293,16.6764,1.36591,0.0433311,-0.35104,0.191719,1.14861,5.44295e-06,0.782866
882,111.582,1,18.4571,22.0293,17.123,1.3571,0.0400542,-0.340208,0.193612,1.1532,4.72947e-06,0.829789
883,107.859,1,18.4921,22.0293,18.1171,1.39247,0.0363161,-0.344835,0.188934,1.23038,4.27013e-06,0.857113
884,111.621,1,18.1415,22.0293,17.1154,1.39255,0.0395545,-0.328285,0.188679,1.26551,4.25302e-06,0.812829
885,112.473,1,18.2954,22.0293,16.4271,1.43083,0.0384626,-0.32872,0.192811,1.26329,4.11352e-06,0.80347
886,104.342,1,18.5063,22.0293,15.7088,1.26518,0.0422752,-0.338074,0.190532,1.27336,3.85634e-06,0.857776
887,101.808,1,18.6451,22.0293,15.5876,1.26522,0.0452072,-0.351808,0.186431,1.10223,3.82956e-06,0.809731
888,94.9354,1,18.9191,22.0293,16.1735,1.25329,0.0445872,-0.366674,0.182587,1.08804,3.12145e-06,0.847666
889,95.3631,1,18.7875,22.0293,15.24,1.3095,0.0405831,-0.356371,0.1941,1.14592,3.05857e-06,0.834084
890,96.802,1,18.6135,22.0293,15.153,1.24618,0.0433637,-0.348054,0.195845,1.1011,3.09705e-06,0.914308
891,91.6962,1,18.2906,22.0293,15.805,1.16214,0.0452535,-0.335866,0.199394,1.09464,2.86635e-06,0.932249
892,90.6343,1,18.3297,22.0293,15.6801,1.16218,0.0469826,-0.334557,0.198985,1.09133,2.43786e-06,0.976083
893,95.4743,1,18.521,22.0293,16.6682,1.18154,0.0469496,-0.340823,0.197071,1.10664,2.79085e-06,0.954173
894,95.5748,1,18.6203,22.0293,16.2835,1.26117,0.0447949,-0.350604,0.194498,1.06899,2.67562e-06,0.94022
895,86.4116,1,18.4445,22.0293,15.8858,1.26115,0.0429877,-0.340924,0.192274,1.1285,2.39261e-06,0.835773
896,84.7324,1,18.2523,22.0293,15.1204,1.26119,0.0447104,-0.329983,0.192928,1.12606,1.97768e-06,0.882387
897,95.4587,1,18.4213,22.0293,15.9783,1.3338,0.0435506,-0.333823,0.194786,1.1591,2.20421e-06,0.922163
898,100.229,1,18.2153,22.0293,15.1472,1.39489,0.0435316,-0.327736,0.187144,1.2024,2.18043e-06,0.926585
899,84.8987,1,18.3709,22.0293,16.1331,1.3412,0.040137,-0.338414,0.191941,1.20042,1.80444e-06,0.905689
900,82.027,1,18.2504,22.0293,15.1024,1.35731,0.0414585,-0.335758,0.190573,1.17481,1.56687e-06,0.860014
901,81.7121,1,18.8609,22.0293,15.7912,1.35731,0.040904,-0.352493,0.188409,1.1528,1.77404e-06,0.814774
902,79.7916,1,18.5649,22.0293,15.5783,1.33931,0.0398509,-0.338813,0.193604,1.2537,1.7607e-06,0.769852
903,84.0129,1,18.3708,22.0293,16.1353,1.30747,0.0417967,-0.335227,0.19123,1.21018,1.91672e-06,0.830567
904,78.5527,1,18.3577,22.0293,16.8766,1.27668,0.0404218,-0.339337,0.18671,1.16604,1.9022e-06,0.86839
905,74.8115,1,18.7704,22.0293,16.3317,1.3139,0.0366962,-0.352473,0.205531,1.12027,1.87564e-06,0.818565
906,76.5877,1,18.569,22.0293,17.0624,1.31385,0.0344589,-0.351292,0.19801,1.16315,2.17315e-06,0.855389
907,87.5836,1,18.1691,22.0293,17.2366,1.3603,0.0361824,-0.324677,0.193706,1.1674,2.45546e-06,0.868672
908,93.2684,1,18.3715,22.0293,17.1025,1.36035,0.0386214,-0.33224,0.199803,1.21465,2.57987e-06,0.829604
909,95.9986,1,18.0828,22.0293,17.1126,1.30955,0.0424101,-0.317533,0.192481,1.2611,2.65449e-06,0.829392
910,94.7488,1,18.5937,22.0293,16.2143,1.28995,0.0416401,-0.343873,0.196423,1.25068,2.79618e-06,0.814174
911,105.669,1,18.5034,22.0293,15.8925,1.3718,0.0430466,-0.34645,0.197444,1.25646,2.8021e-06,0.841057
912,96.5894,1,18.6294,22.0293,15.8437,1.29742,0.0415755,-0.344851,0.196397,1.19142,2.83876e-06,0.878651
913,102.72,1,19.1481,22.0293,15.993,1.31971,0.0447867,-0.370621,0.189926,1.19228,2.78432e-06,0.895329
914,100.633,1,18.8345,22.0293,14.982,1.34888,0.0433916,-0.357372,0.196646,1.22699,2.44302e-06,0.884518
915,87.6017,1,18.5968,22.0293,15.7044,1.3072,0.0366639,-0.35258,0.192848,1.21131,2.63477e-06,0.887085
916,93.7375,1,18.9734,22.0293,15.4168,1.39421,0.0349911,-0.36629,0.186116,1.22077,2.84372e-06,0.876026
917,89.8872,1,18.5224,22.0293,16.2915,1.39425,0.0359084,-0.343865,0.18301,1.19736,2.77237e-06,0.778675
918,90.134,1,18.6925,22.0293,15.5716,1.34405,0.0380618,-0.354525,0.191943,1.27005,2.52591e-06,0.805935
919,95.2934,1,18.8266,22.0293,15.4349,1.34406,0.0394187,-0.356911,0.194042,1.21936,2.83329e-06,0.831863
920,93.1455,1,18.7986,22.0293,16.0269,1.42064,0.0362951,-0.352951,0.196758,1.23515,2.38859e-06,0.842185
921,89.994,1,18.4886,22.0293,17.0241,1.38942,0.0374211,-0.341121,0.189288,1.22686,2.19725e-06,0.885912
922,84.1615,1,18.2849,22.0293,17.699,1.30402,0.0386899,-0.33696,0.191818,1.26203,2.18952e-06,0.831806
923,82.3934,1,18.5126,22.0293,17.1186,1.32425,0.0381052,-0.347194,0.196161,1.26098,2.03957e-06,0.803229
924,85.6022,1,18.3821,22.0292,17.1569,1.36596,0.0352925,-0.339366,0.195849,1.28698,2.28708e-06,0.810752
925,83.8516,1,18.8217,22.0293,16.4478,1.30236,0.0401712,-0.357062,0.190037,1.25262,2.13986e-06,0.799419
