iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-161.33,1,21.17,31.1945,33.8596,0.0768301,-0.448256,0.183395,2.55402,0.0442245,0.572519
251,-171.862,1,21.3655,30.9817,38.7171,0.0739678,-0.451423,0.172221,2.67741,0.0402691,0.51467
252,-176.357,1,21.0357,31.0816,38.9357,0.0772824,-0.436578,0.166299,2.62883,0.0347903,0.471936
253,-185.102,1,20.7086,31.112,39.2998,0.0743908,-0.424016,0.165526,2.34256,0.0328338,0.521386
254,-178.48,1,20.2981,30.7397,36.8599,0.0738053,-0.420357,0.1689,2.6856,0.0338202,0.552152
255,-181.018,1,20.4485,30.8884,35.5311,0.0719495,-0.429993,0.172395,2.59475,0.0344025,0.555217
256,-176.987,1,20.725,31.0366,34.7907,0.0741851,-0.429682,0.163232,2.89149,0.0333975,0.548011
257,-181.155,1,20.5678,31.1131,33.7767,0.0723174,-0.427719,0.167454,2.93806,0.0333945,0.512397
258,-184.538,1,20.6011,31.2863,36.5484,0.0725955,-0.425423,0.165056,2.93967,0.0355192,0.41815
259,-183.911,1,20.4401,31.4953,39.6786,0.075728,-0.423308,0.168229,2.67357,0.0330418,0.387732
260,-184.642,1,20.8963,31.583,39.2352,0.0747564,-0.446897,0.169354,2.66188,0.0340818,0.440676
261,-182.601,1,20.4883,31.6623,39.6728,0.0749486,-0.417055,0.173904,2.78234,0.0285093,0.451916
262,-190.385,1,20.9302,31.7623,42.3525,0.0737446,-0.445466,0.178949,2.89486,0.0249707,0.445299
263,-191.129,1,20.5564,31.8103,38.7149,0.0742029,-0.417428,0.188111,2.82443,0.0240718,0.406882
264,-191.132,1,20.8075,31.8551,38.3694,0.0745365,-0.429657,0.188191,2.59579,0.0233662,0.427325
265,-186.569,1,21.2101,31.9076,36.3608,0.076818,-0.44576,0.18946,2.49307,0.0258342,0.407422
266,-182.368,1,21.166,31.8545,35.9012,0.0756684,-0.446086,0.183137,2.61971,0.0315562,0.396738
267,-186.357,1,20.8671,32.0646,34.8276,0.0758028,-0.44059,0.182415,2.60046,0.0297322,0.373955
268,-193.913,1,20.9573,32.0564,35.2884,0.0753646,-0.442002,0.18128,2.38925,0.0282263,0.364415
269,-194.271,1,20.5585,31.9608,39.0977,0.0757908,-0.415533,0.179457,2.25138,0.0260037,0.397026
270,-190.726,1,20.3632,32.033,39.8284,0.0768874,-0.410225,0.179213,2.29438,0.0253671,0.406892
271,-189.845,1,20.4788,32.156,42.7252,0.0749974,-0.410138,0.187138,2.55449,0.0266776,0.408497
272,-196.86,1,20.4894,32.0084,41.0365,0.0739074,-0.409597,0.177921,2.60374,0.0232259,0.417939
273,-195.376,1,20.7512,32.0629,40.3623,0.0728935,-0.427715,0.178556,2.59895,0.0243247,0.42761
274,-182.315,1,20.8861,31.9958,38.4809,0.0760757,-0.430005,0.188143,2.78467,0.0304306,0.417632
275,-173.882,1,20.7084,31.9731,37.7016,0.0769684,-0.426916,0.185582,3.07166,0.0305922,0.410414
276,-180.026,1,20.8326,31.6568,39.5237,0.0757352,-0.426798,0.18882,3.05054,0.028498,0.402934
277,-193.637,1,21.4185,31.6215,40.6304,0.0762548,-0.454456,0.174172,2.93324,0.0264416,0.30058
278,-201.781,1,20.4857,31.6962,38.9921,0.0748954,-0.416392,0.176211,2.9109,0.0263698,0.286948
279,-192.867,1,19.8339,31.7861,39.5242,0.076432,-0.382159,0.181634,2.83819,0.0269055,0.301876
280,-189.179,1,20.5671,31.8766,41.0378,0.0754774,-0.421207,0.18015,2.8231,0.0290818,0.33074
281,-193.086,1,20.9007,31.8229,38.2531,0.0754088,-0.425383,0.17796,2.74976,0.0315143,0.294976
282,-200.316,1,21.6487,31.728,38.3768,0.0740915,-0.460547,0.166118,2.68076,0.0295242,0.293651
283,-206.218,1,21.4144,31.6951,39.68,0.0730413,-0.442288,0.179193,2.37608,0.028363,0.279238
284,-203.451,1,21.0407,31.7481,39.3623,0.0760774,-0.429803,0.170614,2.45193,0.0286337,0.260909
285,-199.829,1,20.8916,31.7307,41.1101,0.0764301,-0.429384,0.175205,2.67509,0.0263527,0.245907
286,-212.122,1,20.5309,31.7839,40.9464,0.0752484,-0.417206,0.17639,2.44464,0.0248461,0.220528
287,-207.839,1,21.0735,31.6795,40.7628,0.076333,-0.444425,0.183734,2.56076,0.0248727,0.220538
288,-208.47,1,20.0992,31.6771,40.1483,0.0778466,-0.4045,0.17703,2.42057,0.0248799,0.214941
289,-214.724,1,20.788,31.7298,41.995,0.0754438,-0.431873,0.170559,2.56319,0.0229136,0.205864
290,-203.333,1,20.7828,31.6627,42.6571,0.0790218,-0.427209,0.172416,2.71626,0.0231019,0.223726
291,-212.695,1,20.9417,31.6727,43.0011,0.0762563,-0.431275,0.175354,2.76008,0.0194221,0.222178
292,-224.351,1,20.9434,31.6408,43.6404,0.0750624,-0.43298,0.177501,2.69464,0.0163653,0.204895
293,-216.346,1,20.6592,31.6805,44.3825,0.0785574,-0.426431,0.185783,2.69409,0.0168274,0.200934
294,-221.028,1,20.2375,31.7101,43.2886,0.0780361,-0.417435,0.181995,2.7901,0.0150871,0.184459
295,-222.252,1,21.4703,31.75,43.1874,0.0786745,-0.467662,0.180299,2.47904,0.0145724,0.203384
296,-230.306,1,20.6796,31.8142,41.278,0.0762187,-0.432366,0.183845,2.43447,0.0137951,0.195412
297,-230.465,1,20.7107,31.8387,41.6002,0.0756159,-0.435524,0.187703,2.4851,0.0149685,0.186949
298,-228.138,1,20.1772,31.8288,42.1733,0.075339,-0.399302,0.182995,2.87011,0.015029,0.169207
299,-217.527,1,20.2501,31.8487,42.5287,0.077811,-0.411647,0.183434,3.00423,0.0156073,0.18223
300,-216.626,1,21.2159,31.8457,42.4493,0.0773207,-0.45345,0.180199,3.20206,0.0178419,0.174416
301,-216.949,1,20.6299,31.861,41.3407,0.0751483,-0.422278,0.171572,3.36638,0.0173966,0.192296
302,-218.08,1,20.4397,31.8706,40.7581,0.0750822,-0.417483,0.169932,3.35425,0.0188342,0.202678
303,-226.171,1,20.487,31.7827,41.1084,0.0745382,-0.423895,0.175194,3.31539,0.0176042,0.170363
304,-222.133,1,20.3801,31.6283,40.5288,0.0743709,-0.426104,0.168995,3.19268,0.0192544,0.16814
305,-221.789,1,19.9159,31.6311,40.4309,0.0757599,-0.396107,0.182313,3.23328,0.0162748,0.168928
306,-224.693,1,20.4361,31.6806,40.2385,0.0756949,-0.42765,0.176582,3.16487,0.0174373,0.150955
307,-222.663,1,20.8805,31.7899,39.9078,0.0770767,-0.441658,0.169391,2.86311,0.0173479,0.170795
308,-218.062,1,20.605,31.9221,39.4186,0.0776391,-0.425898,0.17808,3.06763,0.0175982,0.173464
309,-217.561,1,20.3771,32.0252,39.9492,0.0762232,-0.419781,0.171361,3.0046,0.0172885,0.198004
310,-218.696,1,20.3222,31.9837,40.91,0.0750545,-0.400544,0.167488,3.01853,0.0172627,0.212935
311,-220.443,1,20.9034,31.9657,40.7689,0.0758068,-0.429689,0.173859,2.8597,0.0172388,0.191492
312,-221.474,1,20.842,31.9253,40.5078,0.0752188,-0.423692,0.168135,2.82842,0.0189485,0.196331
313,-215.176,1,21.0819,31.9822,38.4574,0.0746561,-0.439414,0.173881,2.88822,0.0229059,0.198693
314,-211.074,1,20.7695,31.9705,39.2747,0.0747579,-0.427916,0.178018,3.18801,0.0222736,0.216695
315,-211.757,1,20.8576,31.9551,39.4399,0.0753936,-0.437488,0.174534,3.22707,0.0223999,0.193177
316,-209.233,1,20.2499,31.9431,38.8395,0.0758988,-0.410755,0.185516,3.28907,0.021129,0.188164
317,-219.647,1,21.0073,32.0673,39.1212,0.0750374,-0.439609,0.182222,3.22728,0.0176778,0.183764
318,-221.138,1,21.4091,32.1306,39.0689,0.0772348,-0.465615,0.182222,3.13209,0.0160534,0.179433
319,-230.541,1,21.2344,32.2324,39.7922,0.0734196,-0.454908,0.181977,3.02801,0.0155703,0.16406
320,-222.49,1,20.4813,32.1898,40.0801,0.0774273,-0.402488,0.177457,2.93293,0.016799,0.157329
321,-230.942,1,20.6885,32.2802,40.1973,0.0782265,-0.421454,0.179073,2.73342,0.0138838,0.161507
322,-228.548,1,21.3022,32.2434,38.3351,0.0778058,-0.452421,0.178228,2.93338,0.0130451,0.165061
323,-228.708,1,21.5263,32.3066,39.4315,0.0778049,-0.456022,0.176952,3.05089,0.0125069,0.168848
324,-228.532,1,22.1978,32.3537,40.9712,0.0794052,-0.48694,0.177543,2.92447,0.0127258,0.147379
325,-235.705,1,21.1995,32.4493,41.2687,0.0770651,-0.445952,0.183391,3.07952,0.0129024,0.13765
326,-242.764,1,21.0431,32.4457,41.4851,0.0764058,-0.43654,0.181586,2.74717,0.0114437,0.128015
327,-245.375,1,20.271,32.4039,41.2722,0.0773743,-0.397371,0.177451,2.90173,0.0109003,0.117802
328,-241.673,1,20.8539,32.4034,41.3078,0.0787779,-0.419579,0.168188,3.06297,0.0119017,0.108799
329,-239.92,1,21.3565,32.3882,42.2757,0.0792951,-0.448809,0.177371,3.05053,0.0126912,0.100821
330,-245.874,1,21.2217,32.3781,42.4925,0.0780521,-0.438967,0.174675,3.0388,0.0144952,0.0787433
331,-251.816,1,21.2847,32.4223,42.1333,0.075521,-0.450472,0.174569,2.9673,0.0148511,0.0816429
332,-248.787,1,20.5213,32.4383,41.0866,0.0761516,-0.417727,0.174179,3.01254,0.0165977,0.0755231
333,-249.544,1,20.4049,32.4007,41.2553,0.0749312,-0.415136,0.168382,3.08096,0.0168291,0.0760413
334,-254.717,1,20.3965,32.272,41.5489,0.0750715,-0.422048,0.178073,2.88231,0.0173629,0.066374
335,-257.33,1,20.8387,32.1995,41.003,0.0733983,-0.437433,0.180333,3.0291,0.0165221,0.0670195
336,-253.183,1,20.8704,32.3267,40.8692,0.07422,-0.441627,0.175855,3.20904,0.0168659,0.0686114
337,-242.003,1,20.5169,32.2882,41.1395,0.0763848,-0.420195,0.170056,3.26999,0.0191935,0.074677
338,-243.753,1,20.5784,32.4238,41.2944,0.0762687,-0.429132,0.172024,3.07449,0.0208442,0.0683459
339,-243.341,1,20.3629,32.5119,41.2595,0.0780559,-0.410614,0.164398,3.46956,0.0188862,0.0630919
340,-249.055,1,20.5604,32.4722,41.1403,0.0764281,-0.436081,0.173041,3.34926,0.0158588,0.0658331
341,-249.408,1,20.4842,32.5397,41.5334,0.0756988,-0.425972,0.180079,3.44817,0.0157804,0.0685894
342,-255.698,1,20.2641,32.6498,41.5387,0.0772214,-0.406091,0.177597,3.24189,0.0138504,0.0592158
343,-263.542,1,20.5385,32.5844,41.5904,0.0747966,-0.419524,0.182427,3.37264,0.0146801,0.0511978
344,-260.58,1,20.8182,32.5098,41.4333,0.0750727,-0.435914,0.175528,3.32534,0.0141799,0.0526241
345,-270.66,1,20.4249,32.5103,41.6851,0.0754939,-0.410191,0.169325,3.35855,0.0127863,0.0477046
346,-264.139,1,20.6304,32.5104,41.584,0.077299,-0.420564,0.174259,3.40151,0.0119471,0.048454
347,-259.891,1,20.841,32.5234,41.7022,0.0752256,-0.434126,0.180352,3.41822,0.0132107,0.0577315
348,-264.359,1,20.4861,32.5672,41.2261,0.0756938,-0.401066,0.177897,3.28877,0.0122995,0.0542885
349,-266.876,1,20.7119,32.5621,40.6471,0.0770633,-0.425858,0.177658,3.41464,0.010346,0.050896
350,-276.527,1,21.2128,32.537,40.359,0.0768428,-0.446592,0.174142,2.93486,0.00949143,0.0485047
351,-280.472,1,20.6491,32.5296,40.2258,0.0764884,-0.423376,0.178141,3.11714,0.00875113,0.0482428
352,-288.68,1,20.3774,32.4959,40.5896,0.0740993,-0.415973,0.179566,3.20742,0.00897555,0.0385431
353,-289.384,1,20.2099,32.5152,40.6662,0.0742617,-0.400956,0.181217,3.34353,0.00803827,0.0385538
354,-299.362,1,20.7381,32.5281,40.3009,0.0732859,-0.42266,0.172337,3.17097,0.00729068,0.0377005
355,-291.225,1,20.1753,32.5455,40.6958,0.0752154,-0.401577,0.183215,3.12367,0.00809938,0.0368031
356,-297.436,1,20.6631,32.5557,40.6687,0.0752683,-0.423633,0.186816,2.93022,0.00783284,0.0331546
357,-296.603,1,20.5739,32.5355,40.7499,0.0739979,-0.416108,0.180045,2.98029,0.0085018,0.0343188
358,-299.873,1,20.9983,32.5648,40.855,0.0758044,-0.43325,0.166713,2.77672,0.00739398,0.0353937
359,-301.427,1,20.7084,32.6081,40.9725,0.0760882,-0.423159,0.181016,2.869,0.00706488,0.0328928
360,-299.823,1,20.9048,32.6594,41.1175,0.0742313,-0.435169,0.180651,2.87792,0.00785093,0.0325156
361,-304.816,1,20.9926,32.6091,41.1218,0.075709,-0.433945,0.179984,2.68547,0.00705867,0.0319713
362,-309.569,1,21.4765,32.5874,41.3533,0.075761,-0.45299,0.173538,2.62959,0.00682447,0.028779
363,-314.895,1,21.1077,32.5691,41.2671,0.0719924,-0.444856,0.183559,2.66675,0.0067145,0.03129
364,-309.071,1,20.7099,32.5699,41.1356,0.0751824,-0.426647,0.180163,2.51591,0.006227,0.033749
365,-309.999,1,20.8136,32.5841,41.0188,0.0740582,-0.426853,0.17944,2.44084,0.00583948,0.0364656
366,-314.513,1,20.7915,32.6323,40.7825,0.0745118,-0.422811,0.181733,2.54925,0.00603061,0.0307321
367,-315.876,1,21.2419,32.6514,40.7119,0.0760447,-0.453691,0.175232,2.7415,0.00587658,0.0254813
368,-311.88,1,20.9418,32.671,40.8778,0.0781362,-0.441923,0.180296,2.73106,0.00559083,0.024994
369,-312.197,1,21.4146,32.6533,40.9178,0.077885,-0.457183,0.17462,2.70923,0.00562332,0.0279826
370,-310.139,1,21.1213,32.6684,41.0195,0.0770566,-0.43513,0.17946,2.5371,0.00644635,0.0278297
371,-310.357,1,21.3162,32.6173,41.0549,0.0764472,-0.445862,0.171563,2.37497,0.0064104,0.0291257
372,-311.341,1,20.9767,32.5386,41.2345,0.0759231,-0.428109,0.173272,2.52137,0.00625272,0.0292924
373,-310.067,1,21.3818,32.537,41.2344,0.0773711,-0.443352,0.167506,2.62839,0.00626439,0.0294175
374,-301.674,1,21.0861,32.5317,41.272,0.0779257,-0.434368,0.176641,2.94351,0.00697951,0.0261005
375,-303.758,1,21.1445,32.5362,41.316,0.0788326,-0.435768,0.169233,2.90912,0.00698721,0.0254823
376,-307.433,1,20.6899,32.5226,41.342,0.0784464,-0.415126,0.179243,2.59611,0.00669716,0.025467
377,-303.627,1,20.5734,32.5132,41.1337,0.0775717,-0.415389,0.190069,2.67984,0.00703088,0.0250706
378,-303.791,1,20.7814,32.53,41.31,0.0784372,-0.424975,0.186895,2.6787,0.00706819,0.0265179
379,-311.756,1,20.9057,32.5305,41.3986,0.0772126,-0.432473,0.183882,2.78045,0.00683738,0.0210469
380,-311.883,1,21.2639,32.5077,41.3796,0.0775287,-0.443937,0.165148,2.8207,0.00714148,0.0211292
381,-326,1,21.84,32.5303,41.2805,0.0777988,-0.466005,0.165068,2.75953,0.00597975,0.0158112
382,-328.734,1,21.3038,32.5286,41.2685,0.0778505,-0.448998,0.171356,2.88967,0.00551227,0.0145742
383,-336.801,1,20.9396,32.5042,41.3471,0.0752527,-0.434266,0.177537,2.80258,0.00528195,0.0140047
384,-334.982,1,20.3908,32.5155,41.2864,0.0756188,-0.409956,0.182101,2.68051,0.00464246,0.016783
385,-337.013,1,20.6108,32.5466,41.1852,0.0740653,-0.414203,0.179981,2.76148,0.0049478,0.0164421
386,-344.411,1,20.7257,32.5557,41.2738,0.0730563,-0.423498,0.184823,2.88305,0.00380793,0.0163021
387,-347.415,1,20.8304,32.5544,41.1344,0.0741791,-0.417782,0.178641,2.78188,0.00357167,0.0165681
388,-340.419,1,20.6216,32.5367,41.194,0.0773261,-0.414412,0.18133,2.64049,0.00366006,0.0157912
389,-350.072,1,21.1296,32.5163,41.2328,0.0769652,-0.44674,0.182982,2.55835,0.00334899,0.0129035
390,-354.161,1,20.8138,32.5177,41.2774,0.0763177,-0.417277,0.179277,2.32249,0.00348965,0.0136584
391,-355.48,1,21.2426,32.5151,41.2657,0.0751907,-0.440861,0.182388,2.32351,0.00350005,0.0131498
392,-353.679,1,21.2351,32.5511,41.1952,0.0772335,-0.440082,0.184877,2.41877,0.00348754,0.0113784
393,-353.968,1,21.1456,32.5453,41.3082,0.0762611,-0.438728,0.185587,2.47563,0.00362499,0.0123603
394,-351.187,1,20.4283,32.5551,41.3365,0.074661,-0.402139,0.184227,2.64188,0.00414905,0.0123006
395,-346.041,1,20.9058,32.5609,41.2908,0.0744871,-0.429964,0.187443,2.57149,0.00427093,0.0139017
396,-344.211,1,20.8157,32.543,41.2227,0.0743404,-0.427071,0.185162,2.78609,0.00445607,0.0129172
397,-348.816,1,21.1339,32.5693,41.1949,0.0737359,-0.439171,0.180202,2.84831,0.00455233,0.0122733
398,-346.925,1,20.6666,32.5448,41.1573,0.0746161,-0.42065,0.174775,2.59407,0.00471836,0.0124316
399,-343.913,1,20.3967,32.527,41.16,0.0773112,-0.407509,0.177453,2.71352,0.00491187,0.0110393
400,-342.001,1,20.956,32.5244,41.1992,0.0789129,-0.432103,0.181775,2.73988,0.00518201,0.00941224
401,-343.721,1,21.2661,32.5342,41.2124,0.0787935,-0.44792,0.177165,2.58305,0.00495932,0.0100016
402,-343.946,1,21.2882,32.5474,41.2356,0.0785157,-0.450017,0.178743,2.74983,0.00500194,0.00931603
403,-345.57,1,21.9995,32.5208,41.2592,0.077729,-0.474858,0.171632,2.80027,0.00466397,0.0103453
404,-345.935,1,20.9221,32.5216,41.2661,0.0773623,-0.430252,0.179233,2.76786,0.00440319,0.010507
405,-353.632,1,20.276,32.525,41.2768,0.0761709,-0.407788,0.182032,2.80759,0.00415734,0.00975641
406,-358.356,1,20.4842,32.5158,41.2892,0.0724664,-0.413529,0.186026,2.7053,0.00418892,0.0104845
407,-350.451,1,20.523,32.5233,41.2098,0.0771495,-0.420366,0.183828,2.85243,0.00397013,0.0103973
408,-352.964,1,20.6667,32.5521,41.1793,0.0756964,-0.424116,0.176334,2.90685,0.00438096,0.00943276
409,-356.577,1,20.7529,32.5663,41.2744,0.0752332,-0.427949,0.189425,2.70901,0.0043154,0.00898184
410,-363.331,1,20.6954,32.5946,41.1667,0.0748714,-0.422376,0.180596,2.65975,0.00410913,0.00866274
411,-371.039,1,20.6497,32.5949,41.2203,0.0747198,-0.416904,0.181494,2.43177,0.00376988,0.00760315
412,-368.737,1,21.4709,32.588,41.2231,0.0747624,-0.463754,0.187087,2.60542,0.00391859,0.00729307
413,-367.155,1,20.4612,32.6106,41.2732,0.0772397,-0.418437,0.18124,2.54862,0.00365765,0.00679083
414,-363.229,1,20.5321,32.6075,41.2713,0.0777818,-0.41171,0.175043,2.51513,0.00394165,0.00722623
415,-370.761,1,20.901,32.5992,41.2216,0.0759281,-0.428603,0.190584,2.63362,0.00402777,0.00550729
416,-377.914,1,20.7515,32.597,41.2172,0.0758994,-0.421141,0.179329,2.50256,0.00390488,0.00512075
417,-382.468,1,20.4818,32.5735,41.222,0.0755788,-0.406786,0.178652,2.44635,0.00374554,0.00486899
418,-377.862,1,20.6363,32.5748,41.1944,0.0780862,-0.419554,0.177334,2.45829,0.00416942,0.00420558
419,-381.97,1,20.8204,32.5486,41.2287,0.0775912,-0.427427,0.175372,2.59793,0.00362618,0.00424979
420,-373.834,1,21.2298,32.5677,41.2338,0.0782701,-0.454591,0.175628,2.68812,0.00423144,0.00417716
421,-378.625,1,21.2094,32.5767,41.2622,0.0759161,-0.444376,0.181076,2.60713,0.00418424,0.00448681
422,-378.281,1,21.0447,32.5345,41.2906,0.0777495,-0.437844,0.181832,2.63041,0.0036784,0.00466827
423,-384.095,1,21.3085,32.534,41.2682,0.0756377,-0.443276,0.170988,2.72159,0.00358639,0.00448982
424,-378.52,1,21.3439,32.5419,41.249,0.0782638,-0.442926,0.174641,2.90243,0.00317562,0.00451735
425,-382.63,1,21.2749,32.5601,41.2448,0.0773273,-0.436625,0.167621,2.9187,0.00299285,0.00448095
426,-381.69,1,21.6191,32.5653,41.228,0.0782402,-0.463627,0.177211,2.82547,0.00291463,0.0042262
427,-392.249,1,21.5681,32.5705,41.2451,0.0761514,-0.455963,0.172421,2.75398,0.00293147,0.00384168
428,-384.095,1,20.6406,32.5485,41.2543,0.0771196,-0.4159,0.178443,2.72552,0.00309569,0.00445557
429,-389.232,1,21.1618,32.5425,41.252,0.0770541,-0.444353,0.173854,2.58151,0.00287741,0.00477133
430,-391.353,1,20.4504,32.5345,41.2718,0.0756416,-0.418925,0.175878,2.40703,0.0030436,0.00448863
431,-401.953,1,20.9519,32.5393,41.297,0.0745198,-0.442466,0.170151,2.45079,0.00293483,0.00365207
432,-400.954,1,20.9644,32.544,41.3056,0.0748271,-0.438411,0.174141,2.3961,0.00333009,0.00337736
433,-398.365,1,20.4742,32.5658,41.3051,0.0746178,-0.421492,0.169057,2.49039,0.00367198,0.00324308
434,-400.542,1,20.7545,32.5648,41.2996,0.074433,-0.430226,0.166133,2.59735,0.00323289,0.0034293
435,-393.019,1,20.8906,32.5353,41.3046,0.0753074,-0.431868,0.166906,2.65495,0.00333499,0.00380153
436,-393.124,1,20.9326,32.5294,41.287,0.0742501,-0.431789,0.173006,2.56117,0.00350255,0.00405944
437,-393.211,1,21.1922,32.5301,41.298,0.0723843,-0.444489,0.171375,2.62615,0.00342479,0.00464055
438,-397.99,1,21.0988,32.5269,41.315,0.0731688,-0.442001,0.177081,2.56906,0.00287677,0.00436829
439,-395.598,1,21.0867,32.5536,41.3242,0.0744683,-0.444863,0.17494,2.7463,0.00262467,0.00454629
440,-389.163,1,20.8529,32.5591,41.3622,0.0751883,-0.436859,0.174751,2.92602,0.00266792,0.00464879
441,-388.677,1,20.951,32.5486,41.4104,0.076336,-0.444791,0.181144,2.84851,0.00277033,0.00450187
442,-386.434,1,20.7375,32.5431,41.3993,0.0765212,-0.420207,0.184434,2.83681,0.00271493,0.00463599
443,-387.714,1,20.7419,32.5699,41.3571,0.0765933,-0.425937,0.189197,2.92991,0.00283884,0.00394807
444,-388.099,1,20.535,32.5598,41.3886,0.0758307,-0.420665,0.190155,2.7256,0.00278294,0.00439339
445,-380.446,1,21.0134,32.5628,41.3841,0.0765621,-0.435819,0.186119,2.82985,0.00310349,0.00475287
446,-381.615,1,20.9288,32.5592,41.3638,0.0764562,-0.433702,0.180791,3.08499,0.00282017,0.00494386
447,-378.974,1,20.8063,32.5435,41.3567,0.0740362,-0.430896,0.18547,3.31853,0.0031178,0.00502029
448,-371.513,1,20.8558,32.5673,41.3634,0.0769357,-0.429352,0.177906,3.43166,0.00352677,0.00495284
449,-378.499,1,21.305,32.5744,41.3187,0.0747444,-0.459343,0.178926,3.52749,0.00311748,0.00495072
450,-383.991,1,20.723,32.5658,41.3201,0.0740706,-0.425441,0.171208,3.37741,0.00265684,0.0056219
451,-376.861,1,21.1104,32.5536,41.3535,0.0776699,-0.449091,0.177265,3.45799,0.00234614,0.00570261
452,-389.341,1,20.6176,32.5416,41.3573,0.077703,-0.41372,0.175045,2.92699,0.00228312,0.0050002
453,-392.813,1,21.0032,32.5421,41.3578,0.0755345,-0.435744,0.174417,2.7646,0.00226748,0.00505086
454,-393.862,1,20.4405,32.534,41.3461,0.0771482,-0.415164,0.180633,2.50828,0.00219785,0.00500264
455,-394.192,1,20.6654,32.5517,41.3636,0.0752504,-0.429161,0.177673,2.77225,0.00221216,0.00508225
456,-387.353,1,20.2992,32.5537,41.3439,0.0782025,-0.414723,0.181106,3.0338,0.00213986,0.00481478
457,-394.069,1,20.6474,32.571,41.3401,0.0753578,-0.430548,0.178373,3.00013,0.00213587,0.00523067
458,-393.374,1,20.6733,32.5741,41.3368,0.0761467,-0.421965,0.181021,3.11866,0.00192735,0.00485142
459,-396.465,1,20.9563,32.5761,41.3269,0.0754099,-0.455422,0.191218,2.98926,0.00184846,0.00485388
460,-403.807,1,20.5015,32.5765,41.2916,0.0739463,-0.426151,0.188317,3.13192,0.00166432,0.0045708
461,-401.403,1,19.9247,32.5723,41.2953,0.0749897,-0.394664,0.183536,2.85016,0.00173258,0.00456385
462,-404.501,1,19.9905,32.5763,41.3012,0.0751769,-0.394127,0.180834,2.75981,0.00170381,0.00467271
463,-410.227,1,20.2714,32.583,41.3103,0.0766679,-0.409569,0.173863,2.80295,0.00150143,0.00437073
464,-408.511,1,20.3106,32.5746,41.3162,0.077029,-0.414851,0.177349,2.76875,0.00149618,0.00405732
465,-409.57,1,20.1213,32.5711,41.3267,0.0793309,-0.402955,0.170803,2.58015,0.00142594,0.00385095
466,-417.623,1,20.3784,32.5737,41.3399,0.0793497,-0.413579,0.180894,2.70845,0.00118214,0.00337097
467,-409.809,1,20.91,32.5784,41.3441,0.0800703,-0.429083,0.172389,2.61092,0.00121947,0.00410784
468,-408.387,1,21.1354,32.5783,41.3468,0.0790372,-0.433321,0.175,2.37938,0.00143686,0.00416867
469,-404.892,1,21.0643,32.5752,41.3462,0.0795261,-0.432061,0.177616,2.53009,0.00149665,0.00421051
470,-406.02,1,20.8373,32.5693,41.3715,0.0783235,-0.427417,0.174574,2.6758,0.00161302,0.00401151
471,-406.027,1,20.8442,32.5683,41.4072,0.0773085,-0.420615,0.168399,2.91279,0.00160608,0.0041241
472,-404.078,1,20.8974,32.5721,41.4427,0.0795986,-0.438723,0.171493,2.92987,0.00144456,0.00387345
473,-405.188,1,20.2681,32.5685,41.455,0.0783542,-0.415286,0.178396,2.77384,0.00144911,0.00392194
474,-405.944,1,19.9683,32.5696,41.432,0.0790185,-0.40172,0.174151,2.91088,0.00151493,0.00362695
475,-411.79,1,20.883,32.5777,41.4388,0.0780593,-0.43196,0.166055,2.92347,0.00131128,0.00389012
476,-409.356,1,21.4129,32.573,41.405,0.0786992,-0.451731,0.160777,2.75908,0.00150919,0.0039331
477,-402.473,1,21.3769,32.5832,41.44,0.079646,-0.455995,0.169644,2.75334,0.00156209,0.00421918
478,-394.652,1,20.7053,32.5922,41.4576,0.0804521,-0.421562,0.170963,2.9121,0.00168497,0.00438974
479,-390.338,1,20.2595,32.5974,41.4419,0.0807422,-0.405642,0.177582,2.95456,0.00200123,0.00406599
480,-394.408,1,20.4621,32.6111,41.4196,0.0828038,-0.410824,0.173481,2.76684,0.00178394,0.00401552
