iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,408.086,2,19.1331,37.0216,28.853,24.0937,1.39514,0.00903131,0.400425,1.36883,0.541094,1.03466
950,416.946,2,19.1349,36.8929,28.8853,24.0442,1.39662,0.00924643,0.400317,1.37168,0.542226,1.0432
951,412.379,2,19.1405,36.8498,28.9212,23.9742,1.39982,0.00865291,0.400164,1.38168,0.542167,1.04469
952,410.365,2,19.1363,36.9817,28.9637,24.0108,1.40064,0.00863732,0.400067,1.38335,0.541587,1.04945
953,404.289,2,19.1341,36.9384,28.9668,23.966,1.40081,0.00809438,0.399953,1.37657,0.541836,1.0548
954,403.55,2,19.1388,36.9193,28.9514,23.9945,1.39938,0.00805005,0.3996,1.37055,0.54271,1.05732
955,408.724,2,19.1401,37.055,28.9294,24.0769,1.39785,0.0083136,0.399728,1.36971,0.542076,1.06008
956,411.365,2,19.1483,37.0659,28.9641,24.1422,1.40162,0.00780486,0.400067,1.3642,0.541422,1.06417
957,412.329,2,19.1582,37.04,28.9919,24.0864,1.40532,0.0073318,0.400411,1.36519,0.541208,1.0645
958,406.897,2,19.1637,36.8207,29.03,23.9352,1.40536,0.00757608,0.400512,1.35803,0.54089,1.05677
959,409.964,2,19.1697,36.9039,29.0711,23.7118,1.40563,0.00782801,0.400605,1.35632,0.541403,1.05098
960,409.451,2,19.1743,36.8713,29.1233,23.4839,1.40635,0.00807394,0.400777,1.35047,0.541553,1.04425
961,406.513,2,19.1804,36.9393,29.1614,23.2912,1.40699,0.00811397,0.40093,1.34564,0.541777,1.03864
962,407.309,2,19.1841,36.8588,29.1758,23.0596,1.40684,0.00832216,0.40126,1.33999,0.542148,1.03175
963,406.873,2,19.1827,36.6768,29.1938,22.8471,1.40937,0.00784594,0.401756,1.33598,0.542205,1.02596
964,407.023,2,19.1787,36.478,29.1949,22.729,1.41115,0.00740125,0.402164,1.33249,0.542097,1.02467
965,408.1,2,19.1766,36.2859,29.2241,22.6714,1.4108,0.0075862,0.402703,1.32951,0.541519,1.02369
966,405.633,2,19.1734,36.127,29.2435,22.6232,1.40953,0.0077324,0.403022,1.32702,0.541652,1.02208
967,405.075,2,19.1774,36.0911,29.2185,22.523,1.40651,0.00810328,0.403027,1.32377,0.541353,1.01814
968,404.394,2,19.18,36.2246,29.2095,22.4797,1.4042,0.00832068,0.402892,1.32495,0.541054,1.01514
969,407.141,2,19.1852,36.3417,29.1909,22.3959,1.40617,0.00787122,0.40302,1.32539,0.540916,1.01357
970,402.616,2,19.184,36.273,29.1934,22.3671,1.40685,0.00745011,0.403189,1.32272,0.540534,1.00958
971,403.201,2,19.1776,36.2969,29.1939,22.2597,1.40685,0.00747532,0.4029,1.31953,0.540472,1.00511
972,402.37,2,19.1731,36.3467,29.1737,22.2451,1.4039,0.00776031,0.402806,1.31457,0.54102,1.00236
973,402.735,2,19.1629,36.3057,29.2006,22.2514,1.40187,0.00801979,0.402849,1.30897,0.540953,0.998229
974,407.449,2,19.1613,36.375,29.2139,22.2951,1.40188,0.00818489,0.402871,1.30446,0.541077,0.998821
975,406.72,2,19.1568,36.4842,29.2097,22.3499,1.39946,0.00847859,0.403009,1.30498,0.541618,0.998949
976,402.493,2,19.1558,36.5485,29.2023,22.3385,1.39964,0.00805047,0.402752,1.30704,0.541977,0.99763
977,401.011,2,19.1558,36.571,29.2225,22.3213,1.39629,0.0082265,0.402724,1.30901,0.541983,0.997529
978,403.364,2,19.1529,36.4495,29.2386,22.2902,1.39629,0.00821439,0.402582,1.30898,0.541037,0.995906
979,402.379,2,19.1492,36.4182,29.2576,22.2705,1.39344,0.00842408,0.40265,1.31082,0.539936,0.996917
980,404.234,2,19.1509,36.3146,29.2566,22.2497,1.39371,0.00829723,0.402678,1.3126,0.539518,0.998298
981,409.291,2,19.1574,36.1581,29.2467,22.2152,1.39533,0.00832607,0.402764,1.31266,0.539062,0.998861
982,409.68,2,19.1564,36.09,29.2239,22.2552,1.39682,0.00844079,0.402607,1.30771,0.539271,0.999459
983,403.831,2,19.1573,36.0507,29.2323,22.231,1.39584,0.00846737,0.402922,1.30911,0.538835,1.00053
984,405.089,2,19.1536,35.9498,29.2197,22.2101,1.39584,0.0084681,0.403059,1.3104,0.538626,0.99996
985,401.791,2,19.1538,36.0369,29.2067,22.165,1.39618,0.00807613,0.403038,1.31057,0.538772,0.998354
986,407.803,2,19.1469,36.0753,29.2038,22.2055,1.39585,0.00827136,0.403249,1.30934,0.538896,0.997981
987,408.551,2,19.1465,36.1797,29.2059,22.2447,1.39622,0.00844245,0.403367,1.30775,0.538416,0.997419
988,409.462,2,19.1419,36.2522,29.2012,22.2519,1.39726,0.0085247,0.403341,1.3073,0.537394,0.99952
989,405.796,2,19.1386,36.4466,29.2064,22.3197,1.3936,0.00889388,0.403349,1.30543,0.536537,1.00328
990,409.336,2,19.1365,36.4192,29.2381,22.4165,1.39317,0.00901565,0.403366,1.31182,0.535979,1.00553
991,412.659,2,19.1422,36.4606,29.262,22.468,1.39496,0.00898049,0.403536,1.32146,0.535174,1.00606
992,410.434,2,19.1423,36.5817,29.2428,22.4896,1.39355,0.00927624,0.40362,1.32561,0.535134,1.00428
993,416.699,2,19.1369,36.6247,29.2231,22.5092,1.39442,0.00954381,0.403566,1.32914,0.535602,1.00299
994,406.617,2,19.1335,36.6206,29.2114,22.5894,1.39442,0.00951674,0.403406,1.32835,0.535905,1.00541
995,410.686,2,19.1369,36.5956,29.1997,22.6194,1.39559,0.00960358,0.403319,1.32522,0.536631,1.00487
996,411.825,2,19.1339,36.5332,29.1874,22.6712,1.39793,0.00951882,0.403404,1.3241,0.537562,1.00425
997,414.639,2,19.1263,36.6254,29.1991,22.752,1.40173,0.00912665,0.403323,1.32698,0.537762,1.00354
998,412.369,2,19.1257,36.6139,29.1957,22.7862,1.40174,0.00930476,0.403407,1.32526,0.538847,1.00316
999,411.415,2,19.1269,36.5546,29.1861,22.7329,1.40465,0.0089288,0.403275,1.324,0.54029,1.00148
1000,414.088,2,19.1305,36.6189,29.1848,22.6423,1.40379,0.00923702,0.403444,1.32587,0.540696,0.999455
1001,414.274,2,19.1283,36.5893,29.1804,22.6061,1.40434,0.00934723,0.403676,1.32643,0.542207,1.00119
1002,413.576,2,19.127,36.6802,29.1571,22.5354,1.40614,0.00934725,0.403676,1.32837,0.543379,0.998899
1003,410.347,2,19.1283,36.6807,29.1415,22.5188,1.40522,0.00942593,0.403519,1.33196,0.544013,1.00262
1004,413.237,2,19.1302,36.806,29.1292,22.52,1.40347,0.00969023,0.403177,1.33816,0.544547,1.0033
1005,411.691,2,19.1329,36.8003,29.1125,22.5712,1.40427,0.00978041,0.403033,1.33655,0.544793,1.00255
1006,403.752,2,19.1354,36.7382,29.0961,22.5796,1.403,0.00983721,0.403038,1.33612,0.544509,1.00044
1007,403.548,2,19.1385,36.7448,29.0691,22.6111,1.40063,0.0100052,0.403185,1.33242,0.544786,0.999318
1008,404.054,2,19.1376,36.7419,29.0323,22.6045,1.39831,0.010211,0.403071,1.32798,0.544904,0.997584
1009,410.135,2,19.1386,36.6582,28.9796,22.5767,1.3991,0.0102435,0.403245,1.32618,0.545425,0.99638
1010,408.328,2,19.136,36.6076,28.9452,22.5785,1.39989,0.0101465,0.40319,1.32527,0.545832,0.997373
1011,414.878,2,19.1286,36.5491,28.9108,22.546,1.4008,0.0102686,0.40314,1.32394,0.546684,0.997808
1012,414.019,2,19.1281,36.6175,28.8797,22.5028,1.4017,0.0103514,0.403052,1.32506,0.547521,0.997035
1013,407.782,2,19.1281,36.6691,28.8063,22.453,1.39988,0.010498,0.402928,1.3235,0.54934,0.99736
1014,410.861,2,19.1276,36.6107,28.7155,22.4502,1.39988,0.0104711,0.402676,1.32282,0.551985,0.999344
1015,408.811,2,19.127,36.5453,28.6369,22.3892,1.40086,0.0101092,0.402554,1.32237,0.554324,0.999868
1016,410.777,2,19.1287,36.5121,28.5675,22.3651,1.40136,0.0100906,0.402374,1.32042,0.556677,1.00059
1017,414.691,2,19.1269,36.4298,28.5018,22.3615,1.40101,0.0102305,0.402149,1.31943,0.560041,1.00156
1018,413.103,2,19.1221,36.3408,28.4601,22.3502,1.40101,0.0103138,0.401885,1.31679,0.563065,1.00278
1019,414.911,2,19.1145,36.1432,28.4187,22.3124,1.40243,0.010303,0.401531,1.31333,0.566171,1.00357
1020,416.415,2,19.1132,36.0631,28.3832,22.2523,1.40302,0.010422,0.401625,1.3103,0.568931,1.00359
1021,416.155,2,19.1137,36.0678,28.3476,22.1633,1.40542,0.0100824,0.401669,1.30996,0.572096,1.00358
1022,415.394,2,19.109,36.0973,28.3038,22.0927,1.40543,0.0102014,0.401305,1.30811,0.575232,1.00205
1023,421.192,2,19.1042,36.1186,28.25,22.0827,1.40733,0.010279,0.40111,1.30636,0.579193,1.0007
1024,420.694,2,19.0996,36.123,28.1963,22.0307,1.41065,0.0102036,0.400816,1.30185,0.582115,1.00033
1025,415.42,2,19.0954,36.1224,28.1615,21.9765,1.41317,0.00988386,0.400822,1.30016,0.584558,0.998426
1026,414.203,2,19.092,36.1019,28.109,21.9536,1.41427,0.00983072,0.400929,1.29752,0.587297,0.998035
1027,416.803,2,19.088,36.0279,28.0647,21.9277,1.41592,0.00976628,0.400747,1.29562,0.589941,0.998726
1028,417.262,2,19.0813,35.8932,28.0249,21.9624,1.41488,0.00991799,0.400769,1.29967,0.59224,1.00013
1029,419.05,2,19.078,35.7916,27.9902,22.0075,1.41629,0.00961922,0.400511,1.30572,0.594655,1.00366
1030,422.302,2,19.0719,35.706,27.9689,22.0771,1.41722,0.00964059,0.400233,1.3083,0.596627,1.01029
1031,422.767,2,19.0708,35.6032,27.9618,22.08,1.41792,0.00971144,0.400069,1.31072,0.598676,1.01549
1032,416.407,2,19.0727,35.5019,27.9572,22.0287,1.41893,0.00942743,0.399916,1.31316,0.600449,1.01941
1033,422.873,2,19.0744,35.2698,27.9495,22.0093,1.41886,0.00962621,0.399546,1.31193,0.602099,1.02411
1034,413.382,2,19.0748,35.0439,27.9501,21.9776,1.41977,0.00947357,0.399221,1.31091,0.603186,1.02629
1035,409.472,2,19.0729,34.934,27.9564,21.9392,1.42007,0.00920456,0.398833,1.30766,0.604076,1.02961
1036,407.309,2,19.0669,34.7868,27.9796,21.9661,1.41893,0.00922988,0.398737,1.30534,0.604226,1.03155
1037,414.065,2,19.0646,34.7176,28.0054,21.9751,1.41797,0.00941955,0.39852,1.30255,0.604084,1.03309
1038,408.295,2,19.062,34.6373,28.0356,21.9418,1.41724,0.00947513,0.398377,1.29891,0.604121,1.03407
1039,412.809,2,19.0581,34.5626,28.0656,21.9425,1.41742,0.00946389,0.398147,1.29712,0.604303,1.03768
1040,408.983,2,19.0589,34.4438,28.0999,21.8953,1.41622,0.00956301,0.397887,1.29572,0.604341,1.03833
1041,407.085,2,19.0578,34.2582,28.1371,21.8367,1.41563,0.00953502,0.397709,1.2935,0.604114,1.04044
1042,406.42,2,19.0608,34.122,28.1815,21.7841,1.41541,0.00928235,0.397607,1.29159,0.604049,1.04347
1043,411.142,2,19.0623,33.9117,28.2277,21.8168,1.41578,0.00903879,0.397425,1.29223,0.604214,1.04658
1044,407.827,2,19.0614,33.7481,28.2863,21.7861,1.41586,0.00880396,0.397353,1.29152,0.604302,1.04844
1045,406.847,2,19.0611,33.632,28.3373,21.7963,1.41558,0.00857748,0.397351,1.29056,0.604339,1.05135
1046,404.976,2,19.0606,33.5197,28.3733,21.8179,1.41536,0.008359,0.397386,1.28864,0.604557,1.05154
1047,405.78,2,19.0607,33.4058,28.4051,21.8347,1.41339,0.00848748,0.39752,1.28588,0.604614,1.05293
1048,407.566,2,19.0584,33.3081,28.4351,21.8471,1.41367,0.00827553,0.397675,1.28529,0.604684,1.05274
1049,411.339,2,19.0611,33.2136,28.4622,21.8434,1.41426,0.00807091,0.397776,1.2888,0.604725,1.0521
1050,409.699,2,19.0614,33.1499,28.4899,21.9241,1.41402,0.00810507,0.397814,1.28965,0.604898,1.05094
1051,413.604,2,19.0592,33.1031,28.5117,21.9469,1.41401,0.00817359,0.397849,1.28869,0.605426,1.05243
1052,412.356,2,19.0599,32.9886,28.5246,21.925,1.41373,0.00826706,0.397927,1.28661,0.605962,1.05334
1053,409.227,2,19.0596,32.9068,28.5307,21.9379,1.41197,0.00845105,0.397996,1.28472,0.606145,1.05331
1054,407.036,2,19.059,32.8916,28.5537,21.9771,1.41208,0.00825224,0.398015,1.28272,0.60676,1.05418
1055,411.079,2,19.0613,32.8553,28.5656,22.0406,1.41118,0.00835718,0.397931,1.28205,0.607703,1.05527
1056,412.3,2,19.0611,32.8029,28.5794,22.0801,1.41053,0.0084499,0.397916,1.28112,0.60841,1.05744
1057,410.82,2,19.0613,32.7387,28.5952,22.0624,1.41116,0.00837869,0.39783,1.28096,0.609241,1.05619
1058,409.244,2,19.0597,32.6758,28.6001,22.0429,1.41166,0.00818922,0.397875,1.28337,0.609513,1.05397
1059,412.072,2,19.0578,32.6617,28.5855,22.0754,1.41223,0.00800587,0.3979,1.28547,0.610187,1.05409
1060,413.822,2,19.0547,32.6246,28.566,22.0846,1.41204,0.00806143,0.397884,1.28604,0.611289,1.05522
1061,414.036,2,19.0546,32.5751,28.5622,22.0868,1.41126,0.00822353,0.397959,1.2841,0.612075,1.0555
1062,412.395,2,19.056,32.4698,28.5552,22.1166,1.41159,0.00818552,0.398016,1.2824,0.612967,1.05768
1063,411.045,2,19.0588,32.4399,28.5554,22.1402,1.41096,0.00827042,0.398071,1.28097,0.613462,1.05903
1064,408.275,2,19.0581,32.4008,28.5756,22.1754,1.41038,0.0082819,0.39814,1.2801,0.613597,1.06091
1065,413.609,2,19.057,32.3978,28.5893,22.1958,1.41064,0.00830167,0.398124,1.27927,0.613883,1.06289
1066,404.849,2,19.0557,32.3959,28.5985,22.2143,1.41065,0.00812834,0.39804,1.27765,0.614177,1.06223
1067,407.457,2,19.0549,32.429,28.6067,22.2636,1.40997,0.00816134,0.397901,1.27699,0.614811,1.06254
1068,412.975,2,19.0514,32.4926,28.6187,22.3185,1.41035,0.00819647,0.397875,1.27645,0.615094,1.06207
1069,413.604,2,19.0512,32.4935,28.629,22.3118,1.40963,0.00836176,0.397971,1.27782,0.615025,1.05921
1070,413.219,2,19.053,32.4998,28.6361,22.3167,1.40862,0.00852411,0.397916,1.27976,0.614903,1.05786
1071,412.218,2,19.0518,32.5025,28.6399,22.3359,1.40834,0.00859892,0.397918,1.28099,0.615074,1.05697
1072,409.513,2,19.0512,32.4763,28.6425,22.3268,1.40889,0.00842976,0.397964,1.28068,0.615225,1.05644
1073,414.257,2,19.0498,32.4985,28.6368,22.3172,1.40867,0.00855756,0.397858,1.28018,0.615434,1.0552
1074,412.063,2,19.0477,32.5363,28.6331,22.3078,1.40905,0.00858182,0.397805,1.2793,0.615353,1.05495
1075,412.262,2,19.0458,32.5392,28.6473,22.3014,1.40884,0.0086933,0.397801,1.27924,0.615173,1.05275
1076,411.05,2,19.0494,32.5293,28.6565,22.2651,1.40832,0.00882629,0.397667,1.27793,0.615025,1.05086
1077,409.461,2,19.0519,32.5262,28.6663,22.242,1.40833,0.00885566,0.397607,1.27741,0.614716,1.04949
1078,399.991,2,19.0532,32.4598,28.6826,22.2378,1.40723,0.00885933,0.397443,1.27573,0.614327,1.0493
1079,405.619,2,19.0541,32.4142,28.6978,22.2184,1.40574,0.0089706,0.397344,1.27476,0.613734,1.05026
1080,405.47,2,19.0539,32.3888,28.7081,22.2001,1.40455,0.00906827,0.397176,1.27377,0.613322,1.05007
1081,405.562,2,19.0531,32.3439,28.7198,22.1577,1.40455,0.00906932,0.397058,1.27177,0.612867,1.04895
1082,411.317,2,19.0532,32.3199,28.7348,22.1274,1.40505,0.00907997,0.396935,1.27071,0.612466,1.04905
1083,408.243,2,19.0523,32.3179,28.7396,22.0985,1.40505,0.00910347,0.396785,1.26982,0.611957,1.04885
1084,406.873,2,19.0508,32.324,28.7531,22.0482,1.40585,0.00894463,0.396707,1.26833,0.611531,1.0473
1085,408.55,2,19.0499,32.3034,28.7558,22.0001,1.4068,0.00879011,0.396718,1.26689,0.610997,1.04608
1086,406.713,2,19.0529,32.2671,28.7644,21.9758,1.40737,0.00863978,0.396779,1.26583,0.61049,1.04513
1087,410.66,2,19.0553,32.2028,28.7749,21.9426,1.40826,0.00849349,0.396732,1.26511,0.610021,1.0456
1088,414.866,2,19.0583,32.1531,28.7776,21.8892,1.4096,0.00835136,0.396686,1.26464,0.609564,1.04641
1089,410.384,2,19.0596,32.0803,28.784,21.8499,1.41035,0.00823504,0.39666,1.26604,0.608886,1.04573
1090,409.52,2,19.0601,32.046,28.7856,21.8463,1.41108,0.00809974,0.396488,1.26659,0.608478,1.04501
1091,410.78,2,19.0596,31.9931,28.7833,21.8477,1.41166,0.00796799,0.396406,1.26688,0.608463,1.04555
1092,407.069,2,19.0597,31.944,28.7824,21.8623,1.41066,0.0080546,0.396362,1.26663,0.608177,1.04641
1093,407.252,2,19.0606,31.9026,28.7776,21.8621,1.41077,0.00792619,0.396276,1.2677,0.608063,1.04664
1094,407.419,2,19.0627,31.8667,28.7765,21.8437,1.41091,0.00780108,0.396209,1.26919,0.607883,1.04642
1095,412.356,2,19.0625,31.8144,28.7786,21.8436,1.41157,0.00778161,0.396214,1.2699,0.607477,1.04599
1096,407.888,2,19.0624,31.768,28.7797,21.8496,1.41175,0.00775747,0.396179,1.26955,0.606977,1.04633
1097,414.175,2,19.0609,31.758,28.7828,21.8445,1.4111,0.00790565,0.396178,1.2693,0.606608,1.04591
1098,407.103,2,19.0623,31.7142,28.7821,21.8256,1.41015,0.0079993,0.396133,1.26949,0.606421,1.04559
1099,412.403,2,19.0635,31.6281,28.7805,21.7932,1.40972,0.00810283,0.396084,1.26938,0.606155,1.0459
1100,413.85,2,19.0634,31.6102,28.7747,21.7655,1.40919,0.00823723,0.396067,1.26848,0.606083,1.04562
1101,409.297,2,19.064,31.5882,28.7728,21.7446,1.40919,0.00823667,0.396134,1.26901,0.606118,1.04547
1102,405.204,2,19.0655,31.58,28.7729,21.7062,1.40818,0.00829635,0.396177,1.26957,0.606102,1.04545
1103,410.078,2,19.0663,31.5685,28.7721,21.6691,1.40833,0.00829938,0.396155,1.26916,0.606429,1.04526
1104,407.308,2,19.0665,31.552,28.7724,21.6466,1.40768,0.00836851,0.396114,1.2693,0.606581,1.04437
1105,407.558,2,19.0657,31.4911,28.7712,21.6375,1.40718,0.00842218,0.396097,1.2682,0.606609,1.04475
1106,412.384,2,19.0647,31.4187,28.7811,21.6134,1.40782,0.00834578,0.396137,1.26789,0.606831,1.04535
1107,411.694,2,19.0626,31.3422,28.7867,21.6144,1.4082,0.00829208,0.396214,1.26743,0.607301,1.04624
1108,407.335,2,19.0623,31.2877,28.8026,21.6061,1.40727,0.00836537,0.396259,1.26647,0.607302,1.04765
1109,405.991,2,19.0621,31.2365,28.8195,21.6081,1.40658,0.00841553,0.396222,1.26579,0.607396,1.04808
1110,409.997,2,19.0602,31.1856,28.8338,21.6039,1.40689,0.00842361,0.396223,1.26527,0.607538,1.04687
1111,408.463,2,19.0598,31.1836,28.843,21.6033,1.40655,0.00845628,0.396207,1.26567,0.607592,1.04695
1112,408.758,2,19.0605,31.1831,28.8529,21.5681,1.40641,0.00848524,0.396178,1.26576,0.60744,1.04683
1113,408.589,2,19.0601,31.1736,28.8726,21.5618,1.40571,0.00854755,0.396196,1.26612,0.607213,1.04781
1114,410.009,2,19.0601,31.175,28.8746,21.5578,1.40571,0.00855024,0.396203,1.26597,0.607185,1.04787
1115,406.103,2,19.06,31.1709,28.8768,21.5554,1.40571,0.00854981,0.396204,1.26572,0.60714,1.04789
1116,405.249,2,19.0602,31.1651,28.8789,21.5551,1.40567,0.00854908,0.396209,1.26556,0.607105,1.048
1117,405.86,2,19.0601,31.1585,28.8815,21.5556,1.40563,0.00855293,0.396209,1.26538,0.607051,1.04803
1118,406.858,2,19.0601,31.1494,28.883,21.5542,1.40568,0.00853596,0.396217,1.26532,0.606987,1.04804
1119,407.698,2,19.0602,31.1457,28.8847,21.554,1.40572,0.00851905,0.396211,1.26528,0.606921,1.04818
1120,412.901,2,19.0603,31.146,28.8853,21.5528,1.4057,0.00853137,0.396209,1.2652,0.606888,1.04815
1121,402.657,2,19.0602,31.1448,28.8862,21.553,1.40558,0.00853707,0.396214,1.26524,0.606841,1.04807
1122,406.897,2,19.0602,31.1446,28.8868,21.5502,1.40558,0.00854193,0.396218,1.26504,0.606794,1.04788
1123,399.396,2,19.0601,31.1499,28.8881,21.5492,1.40546,0.00854583,0.396221,1.26471,0.606756,1.04784
1124,402.592,2,19.0601,31.1537,28.8898,21.5505,1.40539,0.00855013,0.396225,1.26437,0.606702,1.04783
1125,406.072,2,19.0603,31.159,28.8913,21.5523,1.40532,0.00855941,0.396229,1.26417,0.606649,1.04776
1126,408.243,2,19.0603,31.1596,28.8926,21.5567,1.40526,0.00856915,0.396233,1.2639,0.606613,1.04779
1127,404.67,2,19.0602,31.1554,28.8939,21.5584,1.40526,0.00855244,0.396221,1.26385,0.606592,1.04787
1128,406.973,2,19.0603,31.1497,28.8958,21.558,1.40531,0.00853581,0.396204,1.26383,0.606581,1.04785
1129,410.749,2,19.0604,31.1502,28.8984,21.5569,1.40536,0.00853571,0.396204,1.26383,0.606569,1.04773
1130,413.94,2,19.0607,31.1479,28.9007,21.5551,1.40543,0.0085444,0.39621,1.26378,0.606545,1.04746
1131,416.568,2,19.0613,31.1444,28.9037,21.5542,1.40554,0.00854987,0.396222,1.26389,0.606505,1.04724
1132,409.112,2,19.0614,31.1446,28.9079,21.5567,1.40549,0.00855796,0.396223,1.26397,0.606431,1.04723
1133,411.868,2,19.0617,31.1434,28.9132,21.5594,1.4056,0.00854148,0.396227,1.264,0.60635,1.04733
1134,415.124,2,19.0618,31.1389,28.9177,21.5597,1.40575,0.0085304,0.396237,1.26415,0.606277,1.04733
1135,407.636,2,19.0618,31.1319,28.9229,21.56,1.40582,0.00851403,0.39625,1.26413,0.606197,1.04722
1136,404.758,2,19.0619,31.126,28.9277,21.5576,1.40582,0.00850889,0.396263,1.26405,0.606132,1.04718
1137,406.019,2,19.0622,31.1176,28.9336,21.5562,1.40585,0.00850073,0.396276,1.26404,0.606052,1.04715
1138,408.99,2,19.0624,31.1065,28.9383,21.5541,1.4059,0.0084945,0.396274,1.26416,0.605967,1.04715
1139,409.639,2,19.0625,31.1039,28.9432,21.5557,1.40584,0.00850401,0.396266,1.26404,0.605889,1.04736
1140,409.214,2,19.0626,31.0978,28.9474,21.5538,1.40595,0.00848784,0.396266,1.26397,0.605801,1.04725
1141,416.63,2,19.063,31.0926,28.9503,21.5544,1.40598,0.00850042,0.396263,1.26407,0.605706,1.04718
1142,412.16,2,19.063,31.089,28.9534,21.5558,1.40598,0.00850339,0.396274,1.26439,0.60563,1.04716
1143,414.34,2,19.0631,31.0875,28.9568,21.5572,1.40603,0.00850846,0.396277,1.26471,0.605576,1.04697
1144,409.017,2,19.0632,31.0859,28.9593,21.5576,1.40592,0.00852417,0.396292,1.26477,0.60549,1.04682
1145,403.987,2,19.0633,31.0815,28.9613,21.5612,1.40585,0.00852781,0.396294,1.26483,0.605404,1.04671
1146,402.446,2,19.0635,31.0825,28.9639,21.5625,1.40575,0.00853134,0.396308,1.2649,0.605329,1.04659
1147,403.606,2,19.0635,31.0848,28.9671,21.5639,1.40567,0.00853271,0.396317,1.26501,0.60525,1.04658
1148,405.318,2,19.0636,31.0829,28.9707,21.566,1.40572,0.00851673,0.396316,1.26507,0.605137,1.04649
1149,407.508,2,19.0636,31.082,28.9731,21.5692,1.4056,0.00852791,0.396334,1.26517,0.60504,1.04653
1150,414.281,2,19.0637,31.0771,28.9763,21.5761,1.40554,0.00854094,0.396328,1.26513,0.604977,1.04684
1151,407.931,2,19.0637,31.0722,28.9798,21.5827,1.40546,0.0085487,0.396336,1.2652,0.604909,1.04691
1152,406.965,2,19.0637,31.0681,28.9838,21.5889,1.40548,0.00853281,0.396335,1.26529,0.604825,1.04707
1153,413.998,2,19.0637,31.0705,28.9877,21.5922,1.40541,0.00854696,0.396341,1.26554,0.604744,1.04706
1154,411.937,2,19.0637,31.0701,28.9917,21.5938,1.40544,0.00854682,0.396339,1.26581,0.60468,1.0471
1155,407.681,2,19.064,31.0712,28.995,21.5927,1.40549,0.00853102,0.396356,1.26599,0.604614,1.04698
1156,406.884,2,19.0638,31.0657,28.9978,21.5937,1.40553,0.00852415,0.396358,1.26605,0.604548,1.04684
1157,413.317,2,19.0637,31.0594,29.0012,21.5907,1.40562,0.0085242,0.396366,1.26604,0.604489,1.04681
1158,408.067,2,19.0637,31.054,29.0033,21.591,1.40557,0.00853076,0.396371,1.26608,0.604438,1.04679
1159,409.799,2,19.0638,31.0483,29.006,21.5927,1.40557,0.00853858,0.396378,1.2661,0.604378,1.04662
1160,404.167,2,19.0639,31.0447,29.0079,21.5935,1.40547,0.00854665,0.396392,1.26609,0.604282,1.04653
1161,404.125,2,19.0641,31.0409,29.0087,21.5962,1.40535,0.00855532,0.396401,1.26612,0.604211,1.04648
1162,406.979,2,19.0644,31.0339,29.0102,21.5969,1.40529,0.00856038,0.396412,1.26626,0.604161,1.04638
1163,404.648,2,19.0645,31.0251,29.0122,21.598,1.40531,0.00854479,0.396415,1.26623,0.604128,1.04631
1164,412.222,2,19.0645,31.0189,29.0163,21.5939,1.40545,0.00853645,0.396412,1.26614,0.604032,1.04628
1165,403.613,2,19.0646,31.0135,29.0188,21.5912,1.40546,0.00852096,0.396424,1.26611,0.603934,1.04627
1166,411.873,2,19.0649,31.0104,29.0209,21.5906,1.4054,0.00853412,0.396423,1.26606,0.603863,1.04632
1167,409.733,2,19.0651,31.0076,29.0233,21.5902,1.40525,0.00855313,0.396422,1.26592,0.603821,1.04624
1168,407.412,2,19.0653,31.0013,29.0262,21.5888,1.40531,0.00853769,0.396428,1.26604,0.603773,1.04606
1169,405.161,2,19.0654,30.9998,29.0288,21.5842,1.40532,0.0085223,0.396434,1.26628,0.603724,1.0459
1170,405.968,2,19.0654,30.9983,29.0318,21.5834,1.40536,0.00850698,0.396443,1.26642,0.603684,1.0457
1171,403.725,2,19.0653,30.9961,29.035,21.5839,1.40538,0.00849171,0.396457,1.26632,0.603593,1.04567
1172,407.267,2,19.0654,30.9927,29.0381,21.5854,1.4054,0.00848996,0.396469,1.26636,0.603521,1.04554
1173,403.967,2,19.0654,30.9873,29.0412,21.5885,1.40535,0.00848927,0.396476,1.26648,0.603469,1.04543
1174,408.53,2,19.0655,30.9815,29.0446,21.591,1.40541,0.00847411,0.396476,1.26662,0.603418,1.04538
1175,403.615,2,19.0656,30.9764,29.0479,21.5893,1.40546,0.008459,0.396475,1.26643,0.603346,1.04522
1176,401.712,2,19.0658,30.9678,29.0517,21.5891,1.40546,0.00844395,0.396478,1.26625,0.603282,1.04517
1177,411.173,2,19.066,30.9573,29.0552,21.5922,1.40554,0.00844302,0.396481,1.26615,0.603236,1.04508
1178,412.841,2,19.0661,30.9467,29.0595,21.5935,1.40554,0.00844696,0.396488,1.26655,0.603161,1.04507
1179,406.426,2,19.0662,30.9411,29.0633,21.5969,1.40545,0.00845319,0.39649,1.26672,0.603075,1.04515
1180,405.794,2,19.0663,30.9339,29.0675,21.5977,1.4054,0.00845788,0.396506,1.26689,0.603,1.04496
1181,411.038,2,19.0667,30.9266,29.0711,21.5999,1.4054,0.00845996,0.396522,1.26708,0.602949,1.04499
1182,404.845,2,19.067,30.9185,29.0748,21.6022,1.40534,0.008458,0.396538,1.26724,0.60292,1.04499
