iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,479.735,1,14.8801,11.6989,29.307,27.7178,1.33593,0.0456436,0.366682,1.557,0.345351,1.6429
237,471.603,1,14.9331,12.203,29.4567,24.1682,1.35054,0.0398581,0.374139,1.48446,0.346249,1.75188
238,466.392,1,14.7963,14.1293,29.5223,26.8154,1.28933,0.040499,0.376188,1.47436,0.357337,1.6303
239,471.857,1,14.896,15.8578,29.7131,24.788,1.2894,0.0435731,0.373205,1.54101,0.337917,1.68346
240,482.499,1,14.8111,16.3047,29.5885,23.3731,1.3649,0.0450987,0.382999,1.60777,0.327784,1.77101
241,484.679,1,14.7396,17.7893,29.5592,20.1443,1.36496,0.0476664,0.366911,1.53704,0.336722,1.71489
242,485.036,1,14.8368,18.2862,29.4538,20.7825,1.36495,0.0463279,0.369043,1.59592,0.35272,1.75297
243,487.04,1,14.8024,16.7817,28.8156,21.4653,1.32612,0.048891,0.37134,1.60372,0.349964,1.81492
244,480.634,1,14.7511,15.3832,29.0431,22.3854,1.33776,0.0458659,0.370483,1.36214,0.357181,1.89213
245,479.009,1,14.7587,15.8859,29.4421,20.8699,1.36325,0.0459161,0.372437,1.2372,0.355435,1.79512
246,478.141,1,14.8524,13.9192,29.4697,21.6937,1.36323,0.0443179,0.374204,1.33307,0.356051,1.75108
247,480.38,1,14.7103,16.6842,29.5111,18.5602,1.36326,0.0466341,0.374126,1.27874,0.344362,1.82212
248,482.322,1,14.6601,23.328,28.0531,17.9532,1.36326,0.0451689,0.37803,1.36226,0.33242,1.96532
249,480.477,1,14.8119,22.0339,28.3641,14.7757,1.36326,0.0441461,0.375059,1.39442,0.330716,1.90739
250,473.522,1,14.9604,23.1606,28.4146,16.674,1.31233,0.0456774,0.386566,1.29782,0.336999,1.66121
251,474.478,1,14.8819,19.0538,28.9442,17.298,1.33508,0.0435913,0.381662,1.37614,0.338678,1.74735
252,471.192,1,14.9599,18.6034,29.1392,17.5204,1.33507,0.0433486,0.386259,1.28348,0.33106,1.72151
253,468.427,1,14.8258,19.3691,28.9971,17.7282,1.27685,0.0448303,0.377128,1.21519,0.331782,1.76546
254,471.982,1,14.8935,17.77,29.0528,18.0616,1.25823,0.0475449,0.375113,1.17378,0.338694,1.85018
255,466.918,1,15.0013,18.2172,29.7218,17.7889,1.25822,0.0458528,0.373088,1.18707,0.324748,1.7282
256,467.389,1,14.9225,18.5735,29.5483,16.4115,1.30762,0.042394,0.36281,1.23335,0.327738,1.87535
257,467.458,1,14.9067,18.5399,29.6596,15.122,1.28345,0.0438055,0.366729,1.09226,0.337243,2.00652
258,471.035,1,15.0002,19.5172,29.7214,13.0767,1.3063,0.0435199,0.374267,1.1139,0.343132,2.08659
259,470.084,1,14.8847,22.3006,29.3911,12.6221,1.30631,0.0453086,0.371069,1.03706,0.346195,1.98261
260,466.117,1,14.796,21.7602,28.8354,13.9603,1.22418,0.0461031,0.370795,1.07695,0.360891,1.83297
261,467.869,1,14.8665,21.7378,29.5953,14.7563,1.29821,0.0439345,0.375661,1.03377,0.370708,1.82442
262,471.008,1,14.8503,23.5741,29.2016,15.5763,1.29822,0.0450203,0.373244,1.08035,0.375391,1.84398
263,476.615,1,14.7869,21.2285,29.2294,14.3664,1.29828,0.0472924,0.372342,1.16727,0.371359,1.81181
264,471.516,1,14.8437,20.1443,29.4605,13.8137,1.29827,0.0477426,0.371192,1.09459,0.353201,1.66039
265,477.369,1,15.0704,22.8788,28.8202,17.8395,1.40048,0.0451111,0.376006,1.15651,0.349048,1.70732
266,470.971,1,14.9043,23.3248,28.8276,17.1981,1.38006,0.0421332,0.377064,1.19808,0.360676,1.54202
267,478.297,1,14.8792,21.3185,28.393,16.9526,1.38007,0.0443637,0.377689,1.46318,0.3582,1.53359
268,470.553,1,14.8711,25.3575,28.3343,18.8121,1.32375,0.0450178,0.36903,1.24569,0.350571,1.53588
269,473.004,1,14.89,25.2417,28.1974,17.5889,1.43929,0.0415871,0.375189,1.13579,0.347889,1.56164
270,468.334,1,14.9496,25.7105,27.9318,18.727,1.38239,0.0415614,0.369309,1.06362,0.378177,1.59309
271,466.304,1,14.8498,30.1081,27.9861,16.1495,1.35634,0.0420116,0.366529,1.0557,0.382024,1.53062
272,461.831,1,14.8368,27.9681,28.4509,17.3506,1.32374,0.0422375,0.363651,0.967404,0.389367,1.53264
273,465.505,1,14.8509,30.2608,27.9076,16.238,1.37037,0.0423609,0.363251,0.953843,0.365952,1.62194
274,467.942,1,14.8199,29.1074,28.0617,16.3848,1.3704,0.0429838,0.360992,1.02265,0.371385,1.54703
275,464.719,1,14.9607,23.6388,28.1815,18.7729,1.39957,0.0406748,0.363571,1.0206,0.360161,1.53061
276,461.216,1,14.8406,23.509,28.5299,17.2678,1.39949,0.0370318,0.361803,1.061,0.380733,1.5901
277,464.973,1,14.783,24.7975,28.7407,16.8423,1.43312,0.0371774,0.370096,0.95551,0.391475,1.64779
278,462.924,1,14.7466,25.2941,28.6857,15.4122,1.35499,0.0406547,0.372078,0.88475,0.399043,1.65897
279,463.536,1,14.7431,26.4712,29.5424,16.3095,1.33016,0.0412234,0.37405,1.01908,0.367888,1.69025
280,463.03,1,14.7584,27.2055,28.9702,15.9738,1.31072,0.0425375,0.373511,1.01417,0.366215,1.61861
281,464.291,1,14.772,29.9335,29.1844,15.2328,1.2656,0.0446852,0.37463,0.910794,0.385447,1.81807
282,462.403,1,14.7769,28.9813,29.2632,14.5824,1.24365,0.0439857,0.375139,0.894046,0.395346,1.89753
283,462.852,1,14.7986,28.7925,29.3514,15.2439,1.27087,0.0439207,0.372394,0.929254,0.387686,1.75586
284,468.528,1,14.7605,27.4037,29.1929,13.0925,1.34206,0.0436512,0.380479,0.885922,0.3736,1.86844
285,464.265,1,14.6974,27.3255,29.3517,14.9445,1.27805,0.0439878,0.378924,0.916024,0.389028,1.76563
286,460.633,1,14.6109,25.1523,29.3255,16.7157,1.27803,0.0431294,0.381762,0.878457,0.371988,1.70282
287,469.613,1,14.7907,25.8912,29.0501,17.9501,1.46909,0.0383568,0.381854,0.875185,0.381848,1.77048
288,467.66,1,14.6919,24.569,29.3613,17.7793,1.39506,0.0400967,0.390475,0.904096,0.376723,1.7865
289,465.193,1,14.8357,24.1648,29.8749,14.9362,1.35395,0.042118,0.38684,0.811479,0.371527,1.87327
290,469.695,1,14.9309,23.7995,30.2053,13.0465,1.37595,0.0422312,0.377474,0.894579,0.361357,2.01379
291,465.606,1,14.826,24.5613,30.4683,14.6729,1.28825,0.0432984,0.375229,1.05182,0.377234,1.74886
292,468.923,1,14.9472,26.0762,29.7921,14.0992,1.26667,0.0450565,0.375841,1.04964,0.386551,1.86252
293,467.96,1,14.9121,21.5486,30.1808,12.9368,1.32914,0.0427745,0.369919,1.05982,0.362839,1.80094
294,471.596,1,14.9889,21.5511,29.8362,12.1999,1.40168,0.0405833,0.372833,1.14811,0.362415,1.75102
295,472.446,1,14.8608,21.4434,29.5358,13.6905,1.40171,0.0419188,0.375908,1.17836,0.37196,1.53722
296,467.497,1,14.8494,22.2404,29.5318,15.3913,1.41503,0.0392337,0.380527,1.15011,0.375126,1.42353
297,465.511,1,14.817,20.5552,29.7286,15.1554,1.46594,0.0359774,0.376356,1.09593,0.358798,1.49586
298,467.247,1,14.8664,20.7657,29.524,15.3884,1.43949,0.0381675,0.369936,1.09136,0.348528,1.62793
299,470.654,1,14.8076,19.0943,29.5105,13.7154,1.43954,0.0403396,0.375806,1.05361,0.354421,1.6205
300,466.13,1,14.8756,19.3144,29.4053,16.2724,1.46158,0.0376783,0.363459,1.07068,0.341913,1.58005
301,460.039,1,14.9703,19.8128,29.2851,15.8807,1.4615,0.0348373,0.365424,0.994941,0.357451,1.58573
302,463.462,1,14.87,18.4882,28.8565,14.1785,1.45382,0.036612,0.367662,1.0087,0.344607,1.59631
303,461.485,1,14.9612,19.1502,29.2102,15.3904,1.42028,0.0363276,0.37,1.04125,0.349533,1.61235
304,461.214,1,14.9748,18.4356,28.984,15.282,1.42025,0.0350274,0.374527,1.0387,0.348865,1.70073
305,467.571,1,14.8834,20.2486,29.2385,14.9123,1.47465,0.0342684,0.37688,1.17405,0.35137,1.69244
306,470.875,1,14.9382,18.8173,29.3869,15.1582,1.53126,0.033289,0.371532,1.14807,0.360167,1.7064
307,474.252,1,14.8895,14.6078,29.4521,15.9975,1.4746,0.0380479,0.376451,1.23518,0.356635,1.63593
308,473.866,1,14.9968,16.8431,29.7828,17.9401,1.53053,0.0362208,0.373938,1.15785,0.344766,1.68213
309,472.69,1,14.8746,18.979,29.6218,17.7039,1.45584,0.0376503,0.373199,1.30264,0.333863,1.7231
310,469.866,1,15.0157,19.4616,29.9676,18.5621,1.43273,0.0375373,0.367264,1.28746,0.35767,1.62485
311,472.552,1,15.0536,18.0525,29.2135,15.7416,1.43277,0.0387651,0.372712,1.24858,0.339536,1.75197
312,478.545,1,14.904,17.9744,28.7023,17.3469,1.56543,0.0366256,0.369093,1.22196,0.345233,1.68631
313,478.146,1,14.8213,19.7092,29.1653,17.4499,1.54004,0.0365856,0.372583,1.19147,0.337884,1.8617
314,469.288,1,14.8667,20.2831,29.5578,15.9887,1.47891,0.0350248,0.370435,1.19441,0.348239,1.71885
315,466.275,1,14.9972,19.2946,29.5831,14.334,1.41795,0.0352079,0.36684,1.17503,0.348264,1.92625
316,466.192,1,14.9396,20.3711,28.9516,16.3464,1.37954,0.0381419,0.361928,1.06625,0.371385,1.8974
317,466.593,1,14.874,17.7088,29.4158,19.5866,1.45695,0.0345765,0.363886,1.09011,0.379799,1.77565
318,463.313,1,14.964,17.6665,29.1847,19.5,1.45693,0.0327671,0.366217,1.10438,0.371309,1.76891
319,460.419,1,14.975,18.5562,28.745,18.4282,1.4569,0.0316839,0.366239,1.14592,0.366929,1.59148
320,461.645,1,14.8947,20.1576,28.7125,18.5256,1.45695,0.032955,0.365049,1.11292,0.363877,1.59439
321,463.845,1,14.9666,20.4399,28.9477,18.5727,1.45694,0.033664,0.370058,1.21377,0.368409,1.58674
322,467.011,1,14.9445,18.7641,28.6767,19.9261,1.45696,0.0357694,0.370069,1.10801,0.382672,1.64441
323,460.085,1,14.8594,18.6679,28.9953,17.3862,1.40013,0.0349898,0.366145,1.08398,0.365751,1.66319
324,460.297,1,14.9397,18.9981,28.1969,19.0735,1.41707,0.0339166,0.359212,1.05585,0.377298,1.73376
325,463.373,1,14.7947,19.6889,28.7469,20.6232,1.32923,0.0390697,0.363383,1.09404,0.373487,1.82544
326,465.553,1,14.9552,21.3837,28.5579,21.3395,1.44414,0.0351105,0.367634,1.07758,0.36569,1.79995
327,468.359,1,15.0127,22.2209,28.4167,21.1599,1.44417,0.0357014,0.374283,1.10792,0.372166,1.78361
328,459.819,1,14.92,22.7513,27.4451,18.9777,1.40061,0.0345004,0.369283,1.04589,0.361265,1.75605
329,460.836,1,14.8696,25.9642,27.3468,17.9709,1.40063,0.0355927,0.359635,1.11741,0.362015,1.64087
330,449.57,1,14.9352,27.2313,27.4002,17.9852,1.33184,0.0335828,0.367331,1.016,0.363917,1.64045
331,448.092,1,14.8548,25.0508,27.4757,18.0817,1.33183,0.0330542,0.363941,1.00511,0.369615,1.60115
332,454.218,1,14.8102,25.0694,28.2409,18.1518,1.3586,0.0350991,0.362032,1.05696,0.348201,1.6436
333,456.017,1,14.8924,24.5128,27.8109,17.5394,1.35863,0.0359849,0.363337,1.02521,0.348262,1.68531
334,454.681,1,14.9541,25.3617,28.2308,15.6406,1.35862,0.0345663,0.368191,0.990184,0.363136,1.71709
335,455.107,1,14.9829,24.9086,28.117,15.297,1.33641,0.0356888,0.361753,1.01363,0.366929,1.7685
336,458.722,1,14.884,26.2305,28.5097,15.9077,1.33645,0.0362521,0.361577,1.04934,0.354496,1.91663
337,454.102,1,14.8442,28.9017,28.1178,18.0712,1.33647,0.0383726,0.361714,0.851764,0.363819,1.7267
338,456.981,1,14.9898,27.8402,28.1044,17.3277,1.41342,0.0340476,0.362681,0.899768,0.366965,1.81255
339,458.506,1,15.0247,25.4805,28.4855,16.6276,1.53492,0.028707,0.362951,0.873414,0.363588,1.79484
340,461.67,1,14.9601,26.2564,28.3224,14.9784,1.49317,0.0320868,0.364674,0.879115,0.366374,1.88395
341,457.339,1,14.9626,30.2646,28.692,15.5488,1.4242,0.0337408,0.366654,0.929682,0.376665,1.68376
342,462.899,1,14.9207,33.2877,28.0341,17.4491,1.47494,0.0347619,0.369718,0.960392,0.374037,1.58411
343,458.364,1,14.9661,31.7075,27.9478,15.5449,1.47489,0.0335522,0.369351,0.956797,0.37718,1.5055
344,462.649,1,14.9027,30.7277,27.8752,15.7265,1.41351,0.0385808,0.367279,1.00254,0.369984,1.48026
345,464.569,1,14.9152,32.4861,28.0807,16.2144,1.37923,0.040492,0.371259,1.04578,0.37082,1.50115
346,465.113,1,14.848,33.1249,28.2969,17.545,1.33287,0.0423746,0.370564,0.984638,0.38377,1.63136
347,464.016,1,14.8739,27.6499,28.7425,15.6934,1.33288,0.0439946,0.367168,0.927301,0.374179,1.61171
348,461.596,1,14.9729,29.059,28.4424,15.8978,1.3007,0.0425689,0.371293,0.983455,0.382665,1.57786
349,463.003,1,14.8091,26.296,29.1535,16.6798,1.37646,0.038502,0.368211,0.988918,0.397157,1.61677
350,470.883,1,14.8063,27.7318,28.0167,16.4236,1.4248,0.0401298,0.36494,1.06806,0.383483,1.64005
351,462.886,1,14.8998,26.5637,27.5712,16.0775,1.38587,0.0374274,0.369336,1.02507,0.378109,1.68824
352,466.812,1,14.8558,24.5637,27.5902,17.0779,1.44864,0.038333,0.366832,0.997455,0.380149,1.5652
353,459.833,1,15.0187,28.6088,27.5268,15.9353,1.49248,0.0328725,0.373078,0.941307,0.359779,1.56003
354,459.082,1,15.0162,30.0916,27.502,16.859,1.49247,0.0321701,0.372625,0.93421,0.387311,1.48115
355,461.016,1,15.0818,29.7194,27.2128,17.619,1.46957,0.0346477,0.374015,0.94086,0.395086,1.46351
356,461.651,1,15.0721,26.261,27.4338,15.1953,1.44571,0.0351212,0.37449,0.999837,0.386635,1.5072
357,464.421,1,14.9903,24.5635,27.7353,14.7527,1.42002,0.0383867,0.373699,0.936191,0.388023,1.58421
358,459.95,1,14.9259,24.1238,28.7016,15.066,1.45539,0.0343702,0.374904,0.884677,0.389367,1.59295
359,459.281,1,15.1394,23.9949,28.5253,15.16,1.47871,0.0341406,0.376459,0.930601,0.373719,1.43978
360,463.862,1,15.1425,20.2911,28.9101,15.7239,1.55058,0.0298358,0.379895,1.06188,0.39199,1.44247
361,462.044,1,15.044,20.4681,28.79,15.3801,1.5003,0.031237,0.376389,1.01921,0.389138,1.54135
362,463.833,1,15.1931,22.3574,28.5852,14.8853,1.5525,0.0304082,0.382567,0.924186,0.389023,1.57537
363,468.556,1,15.1942,24.2752,28.2975,14.6655,1.5526,0.0340553,0.375405,0.950948,0.386141,1.52094
364,464.134,1,15.1646,24.4517,28.8149,14.4558,1.51368,0.0334986,0.377574,0.936468,0.38747,1.53773
365,465.995,1,15.2864,25.5206,28.0446,15.4743,1.51374,0.0352839,0.384196,0.946509,0.396187,1.38917
366,459.623,1,15.1523,23.0731,27.9299,14.3435,1.47407,0.032384,0.377843,1.06892,0.383562,1.38055
367,463.097,1,15.2648,25.5636,28.833,13.8541,1.47415,0.0348381,0.379473,1.04283,0.385413,1.38459
368,461.445,1,15.2909,23.3684,28.2556,13.5329,1.52281,0.0321477,0.3766,0.997553,0.386086,1.3638
369,462.107,1,15.2119,23.0991,28.4329,14.4594,1.4937,0.0343329,0.379608,0.992761,0.377055,1.38289
370,459.512,1,15.1525,24.405,28.8758,14.8061,1.51849,0.0320712,0.378867,0.949058,0.39605,1.30188
371,467.796,1,15.11,24.1486,28.6911,15.6348,1.54538,0.0353078,0.378024,1.02426,0.38015,1.32633
372,467.72,1,15.1087,24.714,29.0385,16.1753,1.54534,0.0340972,0.37572,1.08209,0.391921,1.3539
373,460.164,1,15.1612,22.8566,28.5576,17.2314,1.54527,0.0310435,0.387751,1.08406,0.393939,1.16753
374,459.396,1,15.1088,22.4357,29.0635,16.0977,1.4967,0.0323899,0.383306,0.998847,0.400737,1.28542
375,464.167,1,15.1266,21.0973,28.9934,16.2321,1.49675,0.0338464,0.382681,1.01204,0.414852,1.32691
376,467.848,1,15.1152,23.0947,29.322,15.8906,1.49677,0.0333576,0.386109,1.13185,0.417623,1.3787
377,466.3,1,15.1315,25.8761,29.1399,15.6753,1.49683,0.0352146,0.383061,1.05111,0.37893,1.38952
378,468.055,1,15.0211,23.4275,29.3124,15.8018,1.45713,0.038621,0.379404,0.997457,0.401756,1.43016
379,468.161,1,15.0682,22.7524,28.8384,14.302,1.39682,0.0428108,0.376113,0.998002,0.392513,1.38468
380,465.79,1,15.2485,24.6961,28.0393,13.2249,1.39681,0.042147,0.372611,1.0263,0.384296,1.3247
381,454.961,1,15.1977,29.1006,28.3421,14.9559,1.33664,0.0398939,0.370801,0.98976,0.385662,1.25555
382,448.853,1,15.072,26.584,28.7258,16.3766,1.31069,0.0366041,0.376183,0.969683,0.41361,1.25363
383,455.212,1,15.1689,27.7095,28.6588,16.6589,1.30397,0.0402836,0.378262,0.996708,0.40033,1.30656
384,458.004,1,15.1521,27.5434,28.7186,15.3341,1.3749,0.0395299,0.377324,0.920708,0.40162,1.28967
385,459.365,1,15.1221,33.0388,29.1283,15.927,1.30727,0.0414288,0.369911,0.997441,0.420289,1.36753
386,462.774,1,15.141,29.5576,28.9985,17.222,1.38816,0.0407008,0.373376,0.938014,0.436074,1.2859
387,454.839,1,15.0336,28.1512,28.2854,16.9491,1.35653,0.0376852,0.372588,0.928835,0.433998,1.25742
388,461.2,1,15.0571,28.8298,27.842,17.3077,1.41791,0.0372709,0.374582,0.903949,0.432237,1.4031
389,459.105,1,15.0328,29.3619,27.6025,17.4477,1.41788,0.0360565,0.378857,0.955608,0.441716,1.28405
390,462.261,1,15.0213,28.9203,27.2646,17.3521,1.44021,0.0371595,0.377724,0.939767,0.457561,1.21601
391,458.925,1,14.987,31.4074,26.9569,17.537,1.40771,0.0383742,0.380905,0.92843,0.453854,1.10714
392,450.897,1,15.0387,30.389,26.7382,17.1383,1.46521,0.0317135,0.377624,0.907221,0.432745,1.07714
393,450.35,1,15.0828,29.7848,27.1811,17.9898,1.46518,0.03163,0.379708,0.934257,0.423664,1.08623
394,452.044,1,15.0819,32.5581,27.0936,19.6683,1.42575,0.0335996,0.374186,0.919117,0.465094,1.08177
395,458.524,1,15.085,30.9109,26.6675,19.1799,1.4067,0.0391799,0.370959,0.935714,0.455886,1.0595
396,457.608,1,15.0983,30.4517,26.5179,20.6284,1.42965,0.0367615,0.377503,0.992468,0.453054,1.02958
397,453.446,1,15.2079,29.026,26.9015,16.8132,1.45691,0.0345611,0.378844,0.90543,0.459972,0.984511
398,449.213,1,15.1978,29.4302,27.0034,16.224,1.40441,0.0341976,0.378052,0.887099,0.462173,1.03564
399,451.159,1,15.2055,32.7087,26.2719,15.7745,1.43688,0.0335216,0.374209,0.902925,0.456302,1.04885
400,452.315,1,15.1028,31.2982,25.7353,17.3704,1.47117,0.031519,0.372523,0.916959,0.465479,1.06839
401,445.785,1,15.1649,32.2342,25.5602,18.3515,1.47116,0.0302742,0.372997,0.856681,0.450712,0.951002
402,447.669,1,14.9585,31.6355,25.6642,18.7186,1.52028,0.029041,0.376642,0.836919,0.450675,0.94332
403,444.757,1,15.0313,33.2756,25.3529,18.1566,1.48601,0.0292015,0.376897,0.826738,0.4593,0.939104
404,450.651,1,15.1677,33.6411,25.7202,17.2033,1.54672,0.0272123,0.376735,0.947547,0.454631,0.956248
405,448.673,1,15.1607,34.9616,25.6493,17.0352,1.50577,0.0281372,0.379237,0.880492,0.453504,1.03446
406,453.152,1,15.0902,33.8627,26.2323,17.7312,1.56395,0.0264799,0.374593,0.934963,0.446123,1.07814
407,453.158,1,14.9774,33.2418,26.0427,19.698,1.54047,0.0278344,0.377112,0.894951,0.447516,1.12123
408,455.242,1,15.1264,34.2248,26.2089,19.5257,1.57081,0.0266427,0.376954,0.859173,0.458689,1.19293
409,455.992,1,15.057,33.1769,27.1299,18.295,1.57084,0.0271742,0.373279,0.898264,0.440198,1.18816
410,458.378,1,14.9328,32.1783,26.7397,17.398,1.57085,0.0287373,0.374191,0.922072,0.432476,1.24149
411,457.415,1,15.1662,32.3846,26.3441,17.2887,1.57082,0.0272932,0.375536,0.908278,0.438586,1.24782
412,456,1,15.2154,30.9236,26.6333,16.4421,1.57084,0.0284728,0.381454,0.850159,0.428592,1.21766
413,452.99,1,15.1359,32.6201,26.3501,17.8729,1.50487,0.0294283,0.37265,0.921658,0.411299,1.24162
414,452.233,1,15.1152,33.8704,26.6013,16.8649,1.45199,0.0307427,0.372112,0.931952,0.418901,1.31266
415,452.731,1,15.2416,35.7191,26.2532,16.4117,1.45202,0.0329898,0.373173,0.911726,0.427072,1.20294
416,448.839,1,15.0543,36.1852,25.8644,16.3653,1.46825,0.0299607,0.370404,0.998556,0.408174,1.08738
417,451.227,1,15.1084,36.7101,25.2323,16.0932,1.53707,0.0266474,0.374524,1.0385,0.39473,1.11261
418,448.122,1,15.0075,35.2176,24.7852,17.3937,1.57466,0.0239682,0.373136,0.970891,0.414559,1.006
419,441.977,1,15.1129,36.2088,24.7878,16.7812,1.4992,0.0228429,0.381316,1.04119,0.427531,1.00509
420,447.814,1,15.0222,34.5477,24.9161,17.5445,1.53606,0.0237987,0.377105,1.1036,0.440714,0.964685
421,448.16,1,15.0651,38.9983,24.7066,20.4798,1.48306,0.0275802,0.372693,1.11851,0.42203,1.00226
422,457.216,1,14.9906,38.5562,24.7187,20.3495,1.52436,0.0288692,0.375022,1.12226,0.455886,1.0516
423,455.456,1,14.9642,43.007,24.708,20.707,1.48996,0.0306086,0.373389,1.13382,0.423127,1.05951
424,457.493,1,15.0755,42.4392,25.1338,22.4531,1.46724,0.0321794,0.371985,1.19396,0.428834,1.08072
425,457.621,1,15.2361,40.4894,24.8991,18.5345,1.50557,0.0313946,0.376519,1.15534,0.457831,0.95156
426,448.311,1,15.23,38.5796,25.1521,19.2652,1.48649,0.0276703,0.377836,1.09661,0.441505,0.94978
427,446.826,1,15.1956,35.7301,25.8011,19.1619,1.44193,0.0282829,0.380872,1.12333,0.446325,0.9774
428,440.825,1,15.0558,33.7045,25.9725,17.9909,1.41365,0.0264679,0.379468,1.0258,0.445703,1.04599
429,440.533,1,15.0618,32.0113,25.5284,18.5796,1.45717,0.0245815,0.37955,1.01017,0.441985,1.0008
430,441.409,1,14.9822,32.5268,25.9997,18.7135,1.47968,0.0237463,0.377648,0.993734,0.446387,1.0122
431,440.659,1,14.8722,32.8638,25.572,20.3937,1.47971,0.0239162,0.376537,0.935982,0.465425,0.955459
432,438.006,1,15.0305,31.9814,25.9758,20.0615,1.47968,0.0221538,0.381999,0.93367,0.477332,0.96102
433,442.98,1,15.0087,31.6831,25.8879,18.1552,1.53603,0.0197203,0.374424,0.993558,0.505694,0.963487
434,443.385,1,15.0556,37.1116,25.7032,19.8543,1.58763,0.0162684,0.374066,0.977549,0.46488,1.04766
435,446.5,1,14.9886,36.0505,25.3445,20.2606,1.60523,0.0181018,0.373885,0.956336,0.461907,1.03924
436,433.076,1,15.0324,34.1285,25.4362,18.5983,1.61502,1.13306e-06,0.370433,0.934251,0.446385,1.03639
437,430.27,1,14.9537,33.7576,25.0408,19.4306,1.59742,2.22045e-16,0.378327,0.851153,0.449201,1.06949
438,431.252,1,14.955,36.2777,25.1365,19.8117,1.6127,2.22045e-16,0.379325,0.880611,0.43592,1.0317
439,432.353,1,15.0513,35.3098,24.9732,19.5444,1.6231,1.04984e-06,0.375714,0.91761,0.435345,0.99775
440,430.94,1,15.018,34.6098,25.3959,18.0656,1.60436,2.22045e-16,0.371394,0.912715,0.435213,1.0423
441,430.174,1,15.0977,34.0025,25.3527,17.5115,1.62196,2.01998e-06,0.375889,0.868616,0.438804,0.959737
442,428.692,1,15.1419,33.9959,25.0442,17.1951,1.59497,2.22045e-16,0.37424,0.931833,0.434958,0.966427
443,434.09,1,15.1946,33.3262,25.2659,17.4094,1.63329,2.22045e-16,0.379808,0.989116,0.440106,0.92921
444,439.627,1,15.0413,32.026,25.4703,17.4918,1.66918,2.22045e-16,0.375591,1.01856,0.444011,0.966684
445,439.346,1,15.0363,30.5221,25.2831,17.9507,1.66062,4.08726e-06,0.372954,1.02509,0.425285,1.03626
446,438.637,1,15.031,33.6765,25.7289,17.5861,1.57857,0.0131291,0.377906,1.01504,0.431229,1.06065
447,441.41,1,15.128,34.2589,25.507,17.9038,1.59053,0.0163337,0.372035,0.969505,0.411339,1.08878
448,442.957,1,15.2065,30.5082,25.8833,18.0645,1.56618,0.0190193,0.381081,1.01129,0.398472,1.08534
449,446.506,1,15.0327,28.0773,25.7691,18.0215,1.62041,0.0180863,0.379536,0.992621,0.409409,1.05068
450,438.544,1,15.0096,28.867,25.4878,17.7633,1.55584,0.0165293,0.378679,0.952574,0.412703,1.10526
451,442.405,1,14.9845,25.3421,25.8672,18.4804,1.57242,0.0181293,0.379031,0.979946,0.422566,1.05885
452,441.008,1,14.884,27.3362,26.0468,19.098,1.57242,0.0178284,0.378396,0.942943,0.408392,1.07342
453,443.681,1,15.0143,28.2101,26.2839,16.6894,1.5725,0.0205978,0.376696,0.933969,0.412657,1.07255
454,444.875,1,15.0703,27.9713,26.2891,16.8335,1.55561,0.0238167,0.37729,0.956195,0.393762,1.01658
455,438.934,1,15.0628,27.8905,26.7263,17.5147,1.4831,0.0221595,0.37584,1.03866,0.40593,1.0461
456,439.78,1,15.0672,25.6374,27.3835,17.4626,1.51402,0.0201927,0.374009,1.05539,0.407154,1.05541
457,437.542,1,15.0703,27.3471,27.191,18.0517,1.47919,0.0237151,0.36572,0.98734,0.393278,1.02595
458,447.864,1,15.0715,25.2757,26.9732,18.0231,1.57357,0.0236393,0.369214,0.983578,0.385472,1.0958
459,446.282,1,15.0663,25.8825,27.2488,17.4524,1.59133,0.0216642,0.371757,0.946965,0.409911,1.04027
460,438.234,1,15.0092,26.8296,27.2274,17.8329,1.52746,0.0210832,0.375151,0.970171,0.396721,0.99365
461,443.663,1,15.0896,27.1294,27.7159,18.0914,1.55864,0.0228615,0.370798,0.957879,0.390949,1.03426
462,449.03,1,15.0462,25.5672,28.0041,17.2229,1.5587,0.0263874,0.375881,0.945164,0.382542,1.10725
