iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,448.514,2,18.9863,23.4645,31.2873,16.3207,1.45652,0.0333323,0.47727,1.42244,0.392755,1.66363
716,451.845,2,19.0786,24.2862,31.2611,15.9078,1.44412,0.0339214,0.473342,1.44834,0.396969,1.64654
717,448.323,2,19.1376,22.9886,31.253,16.2821,1.41385,0.0356857,0.470886,1.38995,0.40252,1.58176
718,446.793,2,19.0769,20.7915,31.158,15.5178,1.41138,0.0341929,0.472623,1.40437,0.408429,1.60008
719,452.79,2,19.0601,20.0193,31.1759,15.3878,1.4442,0.034127,0.471963,1.34535,0.3977,1.61627
720,451.944,2,19.1311,20.2626,31.4231,14.2386,1.46775,0.0327567,0.470054,1.38774,0.389333,1.63911
721,455.196,2,19.1213,20.5719,31.4232,13.949,1.49704,0.0315901,0.473772,1.444,0.386768,1.62632
722,452.709,2,19.1814,21.5623,31.6175,13.973,1.54157,0.0286626,0.477858,1.40842,0.382222,1.65364
723,446.274,2,19.1218,22.4553,31.811,14.4376,1.55628,0.0258082,0.476552,1.40547,0.385674,1.61569
724,449.717,2,19.0219,21.883,31.8476,15.4753,1.55631,0.0267991,0.473983,1.31241,0.389224,1.60403
725,439.341,2,19.0194,21.7175,31.8165,17.0962,1.53298,0.0255296,0.474811,1.27182,0.394036,1.60437
726,435.987,2,18.9844,22.2272,31.724,18.0743,1.53292,0.0234084,0.477174,1.26474,0.39026,1.55303
727,437.792,2,19.0483,22.4564,31.5791,16.8801,1.50843,0.0245822,0.474745,1.23046,0.383176,1.56644
728,441.596,2,19.0941,23.1835,31.7644,16.0192,1.51945,0.0243694,0.475859,1.23707,0.375482,1.57784
729,445.973,2,19.1048,23.6564,31.6743,15.5088,1.53907,0.0240262,0.474864,1.25747,0.374507,1.61137
730,444.871,2,19.1109,24.2755,31.5903,15.4511,1.54591,0.0241604,0.477436,1.25215,0.376519,1.60146
731,449.815,2,19.0773,24.3365,31.3238,16.5225,1.53779,0.0257132,0.479883,1.25525,0.383702,1.64685
732,445.286,2,19.09,23.9787,31.3292,17.0949,1.52384,0.0269632,0.47839,1.23784,0.38203,1.62883
733,447.914,2,19.1416,24.2666,31.3326,16.0559,1.54358,0.0269619,0.477073,1.21382,0.381676,1.58799
734,450.975,2,19.1193,24.6598,31.265,15.8021,1.56641,0.0262812,0.47342,1.2426,0.38272,1.5908
735,445.293,2,19.1353,25.4675,31.3023,15.3839,1.54593,0.0266251,0.472996,1.23458,0.385282,1.62386
736,447.004,2,19.1409,25.2929,31.2815,14.6618,1.52735,0.0272371,0.472165,1.2684,0.384794,1.65747
737,448.411,2,19.0897,23.3918,31.2386,14.4324,1.51337,0.0290163,0.46935,1.25943,0.3849,1.6176
738,443.482,2,19.0652,23.1875,31.183,14.1743,1.51371,0.0280356,0.468769,1.25273,0.38459,1.61468
739,443.43,2,19.0984,23.4704,31.1937,12.8356,1.5137,0.0272786,0.469667,1.25203,0.381058,1.62352
740,452.999,2,19.1599,23.3205,31.3191,12.4232,1.53569,0.0274441,0.47123,1.25853,0.378752,1.67891
741,450.417,2,19.1437,21.8247,31.21,12.3283,1.53569,0.0278225,0.472124,1.2735,0.379766,1.71339
742,450.387,2,19.1354,22.8875,31.13,12.3451,1.57102,0.0262402,0.473841,1.23029,0.378321,1.7023
743,450.787,2,19.0802,22.2226,31.0515,12.1399,1.56677,0.0267002,0.474923,1.22436,0.377821,1.72788
744,454.411,2,19.1103,20.8653,31.1307,12.2166,1.574,0.0264155,0.474826,1.2675,0.380245,1.76696
745,444.391,2,19.1269,20.7628,31.1098,12.947,1.55617,0.0262743,0.474715,1.28477,0.382699,1.6789
746,443.655,2,19.1038,22.1208,31.127,13.1585,1.54455,0.025697,0.471777,1.27128,0.386231,1.69202
747,445.607,2,19.0872,23.6632,30.9837,13.0601,1.55266,0.0243967,0.471287,1.32373,0.385331,1.65815
748,443.236,2,19.0798,22.7732,31.0109,13.3703,1.53606,0.0243523,0.470967,1.3295,0.385699,1.69089
749,453.269,2,19.1256,22.4883,31.0167,12.6514,1.5473,0.0253205,0.470176,1.36445,0.381038,1.69136
750,451.33,2,19.1648,23.7157,30.9988,12.1087,1.54731,0.0257403,0.469791,1.39307,0.379127,1.70364
751,455.883,2,19.1315,25.4289,30.9663,11.5431,1.53684,0.0279458,0.469018,1.38246,0.374361,1.74408
752,444.854,2,19.0942,27.2221,30.8168,11.3511,1.5264,0.0277168,0.469361,1.33183,0.372525,1.74983
753,446.807,2,19.0975,28.4397,30.7917,11.5786,1.51379,0.0284634,0.472062,1.30745,0.369785,1.73746
754,453.699,2,19.0991,28.1438,30.7428,11.7523,1.51383,0.0299638,0.473199,1.34993,0.36728,1.68001
755,449.016,2,19.0512,26.5431,30.8657,11.9474,1.51382,0.0300592,0.475919,1.35221,0.359415,1.67349
756,448.714,2,19.0432,25.4166,31.1107,11.9397,1.50844,0.0303337,0.478336,1.3469,0.357968,1.6532
757,449.696,2,19.0411,25.5645,31.2955,12.1407,1.50845,0.030643,0.479387,1.31512,0.354631,1.66909
758,449.577,2,19.0085,24.7814,31.5151,12.0514,1.52054,0.0299712,0.479508,1.3026,0.353713,1.668
759,458.769,2,18.9885,23.9762,31.4431,12.4778,1.54669,0.0297883,0.478467,1.3061,0.357676,1.70518
760,449.711,2,18.9769,24.412,31.2727,12.6402,1.54667,0.029277,0.477094,1.30104,0.359272,1.71632
761,445.187,2,19.0052,23.5622,31.2721,12.5708,1.57601,0.0255103,0.475186,1.26633,0.364363,1.70771
762,453.882,2,19.0039,23.0647,31.2105,12.5667,1.58618,0.0259288,0.474961,1.26345,0.366695,1.70002
763,447.921,2,19.0185,24.0441,31.3609,12.3831,1.59393,0.0257039,0.47441,1.21821,0.366712,1.66498
764,445.311,2,19.0649,24.1261,31.3913,12.3159,1.57498,0.0270743,0.474804,1.18821,0.360869,1.61569
765,445.791,2,19.0946,23.6556,31.4633,12.7646,1.58289,0.0266316,0.475419,1.19281,0.361049,1.53923
766,445.638,2,19.0801,22.2602,31.3878,13.281,1.57006,0.0269518,0.478014,1.22536,0.363884,1.49309
767,449.629,2,19.0566,22.2562,31.3851,13.7727,1.55508,0.0280787,0.481091,1.245,0.366378,1.49149
768,451.897,2,19.0645,21.5389,31.492,14.0624,1.5551,0.0289093,0.481919,1.25695,0.370557,1.47081
769,445.441,2,19.0646,20.7792,31.4204,14.8553,1.53932,0.0293769,0.481435,1.28602,0.369816,1.42792
770,446.257,2,19.0849,20.8625,31.3217,14.4804,1.52102,0.030193,0.478439,1.3043,0.374792,1.40064
771,448.011,2,19.1079,21.2663,31.1606,14.1026,1.52103,0.0302907,0.476574,1.33356,0.374408,1.36724
772,446.959,2,19.1033,21.1882,31.005,14.6813,1.52555,0.0290066,0.477439,1.38535,0.376649,1.38147
773,450.696,2,19.1508,21.2286,30.8765,15.1111,1.53466,0.0287977,0.477053,1.36795,0.376707,1.42882
774,446.63,2,19.141,21.3184,30.8232,14.8548,1.54832,0.0279717,0.476431,1.33622,0.374722,1.42688
775,445.658,2,19.0752,21.7306,30.827,15.1248,1.55778,0.0266606,0.476684,1.37627,0.371993,1.40774
776,454.017,2,19.0447,21.8725,30.865,15.2084,1.56349,0.0271714,0.477628,1.39348,0.37221,1.43186
777,451.731,2,19.0496,21.8715,30.8871,15.3653,1.57991,0.0259427,0.47863,1.42523,0.37323,1.44796
778,455.332,2,19.0802,21.2323,30.9462,15.8296,1.56829,0.0271489,0.479113,1.49032,0.37744,1.4357
779,450.963,2,19.1072,21.3273,30.8897,15.8288,1.5683,0.0270624,0.476519,1.51211,0.380942,1.40217
780,447.45,2,19.1266,20.507,30.9514,16.0844,1.5773,0.025908,0.475762,1.53338,0.37905,1.37393
781,452.844,2,19.1245,20.7823,30.9847,16.7335,1.5698,0.0269519,0.474796,1.56182,0.376982,1.35946
782,448.854,2,19.1197,20.3684,31.0163,17.2695,1.5698,0.0266649,0.475218,1.57748,0.373092,1.3462
783,443.668,2,19.133,20.3861,30.8953,17.5879,1.55888,0.0265343,0.474254,1.55295,0.36965,1.35626
784,449.826,2,19.1569,20.3255,30.9537,16.9583,1.57183,0.0257902,0.473651,1.53943,0.367212,1.38664
785,444.275,2,19.1284,20.1328,30.966,17.208,1.55774,0.0261156,0.473557,1.51249,0.368078,1.39132
786,450.782,2,19.1514,20.8446,31.0112,17.0482,1.57523,0.0256614,0.471867,1.48649,0.368645,1.40134
787,451.877,2,19.1152,21.5765,30.9095,16.3804,1.56391,0.0268088,0.471846,1.46201,0.370916,1.43467
788,452.036,2,19.0718,21.7323,30.8086,16.201,1.56393,0.0272821,0.47178,1.41663,0.375283,1.45925
789,451.869,2,19.0478,22.1173,30.7094,15.7336,1.58105,0.0267189,0.472287,1.38063,0.379032,1.45424
790,455.305,2,19.0937,22.4205,30.585,15.4112,1.59529,0.0264541,0.472096,1.3965,0.381561,1.44684
791,445.773,2,19.1212,22.2554,30.5269,14.9956,1.59418,0.0255206,0.470687,1.39493,0.380092,1.45319
792,448.465,2,19.1443,22.531,30.472,14.7454,1.61972,0.0225446,0.469266,1.40174,0.37912,1.47068
793,442.47,2,19.0966,23.0919,30.3415,14.7128,1.61969,0.0217019,0.470117,1.37593,0.374091,1.48731
794,446.966,2,19.064,23.717,30.1733,15.2931,1.60209,0.0227481,0.471123,1.38035,0.370411,1.50087
795,440.648,2,19.0314,24.1641,30.1425,15.6844,1.59425,0.0220615,0.470948,1.37664,0.371513,1.50394
796,442.633,2,19.0054,24.09,30.1891,15.8764,1.59747,0.0209141,0.471759,1.39073,0.369959,1.51336
797,446.284,2,19.0193,24.1948,30.2158,15.7644,1.60149,0.0210258,0.470765,1.41689,0.365503,1.49164
798,441.535,2,19.0076,24.3091,30.1666,15.5293,1.5917,0.0216732,0.471689,1.39784,0.360663,1.4761
799,442.321,2,19.0101,24.8808,30.0771,15.5268,1.58054,0.0223123,0.473048,1.39597,0.360532,1.45968
800,440.094,2,18.9852,24.4529,29.9891,15.5859,1.59311,0.0207442,0.473697,1.37881,0.361312,1.44503
801,442.102,2,18.9991,24.5691,29.8467,15.6518,1.61161,0.0191066,0.473955,1.3665,0.36422,1.42144
802,441.983,2,19.003,24.9349,29.819,15.4015,1.61549,0.0189869,0.474289,1.35666,0.368385,1.39182
803,440.8,2,19.0081,25.6117,29.7238,15.2674,1.6277,0.0178406,0.475882,1.32287,0.369313,1.39163
804,446.981,2,18.9851,26.8394,29.6351,15.1122,1.62552,0.0188631,0.474804,1.30822,0.36873,1.41616
805,441.046,2,19.0156,27.6288,29.6174,15.262,1.62797,0.0183105,0.47448,1.2953,0.371268,1.41978
806,430.659,2,18.9899,27.8933,29.6315,15.3998,1.61786,0.0178227,0.474909,1.27242,0.373745,1.37223
807,434.614,2,18.9797,28.691,29.6103,15.6871,1.62173,0.016709,0.474313,1.27118,0.373608,1.3472
808,436.76,2,18.9802,30.2448,29.6013,15.8975,1.61618,0.0170753,0.474775,1.27445,0.376271,1.31629
809,439.605,2,18.9721,30.4672,29.5874,15.6433,1.62184,0.0173632,0.474831,1.25505,0.376346,1.29443
810,434.263,2,18.9653,30.1994,29.5609,15.4957,1.60817,0.0178956,0.474924,1.22906,0.378539,1.30632
811,440.663,2,18.9926,30.2922,29.5562,15.173,1.62122,0.0170017,0.47406,1.22099,0.380112,1.3222
812,438.758,2,19.0033,30.3537,29.528,15.1231,1.63694,0.0155554,0.474309,1.21449,0.379016,1.31621
813,443.443,2,19.0413,30.0607,29.48,15.453,1.65817,0.0141429,0.474144,1.21394,0.378886,1.31618
814,440.338,2,19.0411,30.5168,29.389,15.2809,1.66182,0.0135567,0.47417,1.23003,0.38182,1.31645
815,438.084,2,19.0295,30.0894,29.3867,15.1439,1.65443,0.0137006,0.473211,1.24725,0.384366,1.31978
816,437.259,2,19.0308,30.2181,29.4966,15.1508,1.64166,0.014914,0.473008,1.22919,0.383153,1.31929
817,443.438,2,19.0271,30.4637,29.6029,15.0105,1.64168,0.0155429,0.473725,1.22637,0.384902,1.32322
818,445.892,2,19.0657,30.6078,29.745,15.2079,1.65791,0.0151337,0.474571,1.21828,0.386609,1.32413
819,442.711,2,19.0901,30.1896,29.8132,15.3587,1.66866,0.0140704,0.475445,1.20853,0.387634,1.34162
820,439.712,2,19.0729,29.56,29.9117,15.3605,1.65458,0.0151118,0.475181,1.19731,0.390989,1.3492
821,438.751,2,19.0769,29.7751,29.9671,15.1723,1.64714,0.0160968,0.476668,1.17103,0.392182,1.33052
822,436.427,2,19.0566,29.3882,30.1317,14.9948,1.63771,0.0165269,0.478131,1.16643,0.393513,1.31836
823,432.81,2,19.0542,28.5624,30.2872,15.2501,1.63176,0.0161753,0.478576,1.16112,0.39237,1.31399
824,437.682,2,19.0514,28.1143,30.3831,15.4421,1.62892,0.0165152,0.479378,1.16293,0.391583,1.30237
825,440.018,2,19.0938,27.3077,30.4882,15.8536,1.62893,0.0166517,0.478672,1.17885,0.390625,1.298
826,437.446,2,19.1041,27.0446,30.6041,15.7134,1.62892,0.0163832,0.479149,1.19985,0.389896,1.29178
827,439.626,2,19.1428,26.6928,30.6422,15.9203,1.62076,0.0171039,0.47871,1.22194,0.389051,1.28705
828,433.851,2,19.155,26.3172,30.7322,16.009,1.61592,0.0168655,0.479813,1.23241,0.387047,1.2779
829,432.757,2,19.1247,26.2364,30.8741,15.8724,1.6206,0.0157931,0.480471,1.22697,0.386296,1.26324
830,435.46,2,19.1145,26.93,30.9289,16.0363,1.62059,0.015613,0.480397,1.23789,0.386061,1.25992
831,433.156,2,19.1096,27.1531,30.999,16.0158,1.61511,0.0156308,0.48027,1.23793,0.387119,1.25545
832,439.156,2,19.1339,26.7282,31.0544,16.2229,1.62379,0.0150725,0.480476,1.25525,0.389195,1.24033
833,437.147,2,19.1354,26.9715,31.0647,16.1521,1.63091,0.0148038,0.479759,1.24599,0.388802,1.2308
834,437.469,2,19.1166,26.9301,31.0609,16.3771,1.64072,0.0138995,0.479565,1.24055,0.38846,1.22942
835,436.725,2,19.0971,27.4729,31.016,16.338,1.63757,0.0144332,0.478968,1.22693,0.391922,1.22093
836,439.814,2,19.0764,27.3249,30.915,16.3172,1.64779,0.013847,0.477792,1.21417,0.39622,1.22093
837,431.78,2,19.0592,26.7673,30.8429,16.4222,1.6449,0.0132276,0.478714,1.19302,0.401406,1.22363
838,437.252,2,19.0408,26.6506,30.8046,16.5951,1.64468,0.0126631,0.479085,1.19746,0.40505,1.24726
839,440.776,2,19.0358,27.0497,30.728,16.6403,1.63723,0.0136273,0.479637,1.18214,0.408187,1.27937
840,439.114,2,19.0385,26.8654,30.7372,16.8275,1.64269,0.0128265,0.479867,1.1851,0.409176,1.29819
841,433.441,2,19.037,26.7491,30.6264,16.9448,1.64524,0.0109005,0.479342,1.17785,0.410636,1.30948
842,432.786,2,19.0111,26.9565,30.4786,17.1711,1.64279,0.01058,0.479342,1.1731,0.415115,1.3035
843,435.813,2,19.0048,26.9568,30.4123,17.259,1.64279,0.0107221,0.479199,1.18659,0.417833,1.28002
844,438.846,2,19.0166,26.7565,30.4444,17.636,1.64031,0.0105659,0.478146,1.22346,0.418902,1.29793
845,439.561,2,19.0214,27.0396,30.4406,17.6955,1.64129,0.0102427,0.477166,1.25223,0.419669,1.31073
846,435.185,2,19.0184,26.8816,30.449,17.6306,1.63695,0.010212,0.476294,1.26693,0.420196,1.31563
847,435.646,2,19.0147,26.5485,30.4693,17.6259,1.62739,0.0110523,0.477224,1.27533,0.420057,1.31114
848,438.997,2,19.0055,26.7522,30.4914,17.6278,1.62295,0.0118095,0.477523,1.29234,0.418612,1.30679
849,434.489,2,19.006,26.9755,30.4454,17.7864,1.61662,0.0122482,0.477313,1.30226,0.417734,1.29943
850,434.975,2,19.0098,26.7993,30.3628,17.8812,1.60575,0.013373,0.477132,1.29553,0.416184,1.29122
851,435.439,2,18.9899,26.3379,30.31,17.9855,1.60986,0.0135562,0.476012,1.27288,0.414911,1.28034
852,442.83,2,18.9653,25.5952,30.2939,18.0594,1.61774,0.0138597,0.475678,1.28016,0.41435,1.26614
853,434.902,2,18.9542,25.1294,30.3319,18.0459,1.61558,0.0141053,0.475648,1.27465,0.415076,1.25421
854,431.569,2,18.9674,24.6685,30.3532,18.1478,1.6174,0.0122246,0.475423,1.27444,0.416715,1.25923
855,434.928,2,18.9732,23.9096,30.3627,18.2921,1.62203,0.0119374,0.475583,1.26673,0.417072,1.24949
856,436.143,2,18.9673,23.4897,30.4075,18.2376,1.62542,0.0117068,0.475473,1.26113,0.417865,1.2523
857,438.101,2,18.9735,23.1651,30.399,18.3017,1.63284,0.0101883,0.475391,1.26755,0.417295,1.26446
858,435.908,2,19.0073,22.7374,30.3411,18.2617,1.63579,0.00994686,0.474789,1.26707,0.416494,1.26854
859,437.819,2,19.0218,22.7238,30.3664,18.0409,1.63913,0.0103912,0.475267,1.25246,0.414185,1.26656
860,433.863,2,19.0028,23.052,30.3903,17.9734,1.64283,0.00976116,0.475288,1.24429,0.41392,1.26259
861,427.67,2,18.9938,23.3011,30.3248,18.0003,1.63646,0.00961781,0.475597,1.23388,0.413964,1.26263
862,427.982,2,18.9959,23.6716,30.2704,18.1353,1.62704,0.0102721,0.474998,1.22069,0.414089,1.25463
863,429.018,2,18.9872,23.6901,30.2339,18.03,1.61657,0.011106,0.475052,1.21282,0.414777,1.24334
864,433.116,2,18.9599,24.0948,30.1815,18.0961,1.61084,0.0118851,0.47537,1.20497,0.415808,1.23832
865,436.742,2,18.9535,24.1956,30.1572,18.4244,1.62095,0.0104531,0.475263,1.21329,0.416548,1.23151
866,431.396,2,18.9448,24.2441,30.15,18.2411,1.62095,0.0104955,0.475704,1.20112,0.418637,1.23007
867,435.563,2,18.952,24.1179,30.1347,18.0922,1.62318,0.0105529,0.475658,1.19037,0.419683,1.24518
868,434.111,2,18.9483,24.1138,30.0935,18.014,1.62551,0.00931626,0.47509,1.18783,0.421428,1.27118
869,436.119,2,18.9403,24.3852,29.9977,17.8337,1.61939,0.0101451,0.474518,1.17361,0.424668,1.2968
870,435.189,2,18.9325,24.7494,29.9502,17.7139,1.60885,0.0113149,0.473974,1.1601,0.426715,1.31269
871,436.961,2,18.9574,25.2644,29.9217,17.407,1.60579,0.0117918,0.474011,1.16547,0.428887,1.32311
872,438.372,2,18.9617,25.6442,29.9731,17.0912,1.61158,0.0115222,0.475125,1.16671,0.428239,1.33393
873,443.208,2,18.9769,25.9294,29.9802,17.0405,1.62553,0.0102338,0.475344,1.17545,0.425891,1.3375
874,447.214,2,18.9876,26.5631,29.9925,16.9624,1.63401,0.0105996,0.476467,1.18587,0.423949,1.34404
875,440.248,2,18.9905,27.0911,29.9654,16.7181,1.63929,0.0108424,0.476749,1.17867,0.422206,1.34057
876,444.145,2,18.9866,27.7359,29.9585,16.4445,1.63941,0.0118778,0.476851,1.16899,0.421169,1.33665
877,446.313,2,18.988,28.2062,29.9235,16.2205,1.64834,0.0122791,0.47706,1.16728,0.418974,1.32686
878,438.623,2,19.0025,28.4336,29.8482,16.1172,1.65155,0.0121271,0.47677,1.15467,0.419803,1.3329
879,438.127,2,19.0105,28.6251,29.8012,16.0272,1.65549,0.0116975,0.476509,1.14982,0.418133,1.34075
880,439.278,2,19.0097,28.7769,29.7559,16.0292,1.66034,0.0115216,0.476248,1.14488,0.417091,1.33721
881,435.69,2,19.0014,29.0929,29.7483,15.9387,1.66146,0.0103249,0.476024,1.15209,0.415925,1.34247
882,434.313,2,19.0036,29.3114,29.7455,15.8168,1.66214,0.00926244,0.475685,1.16292,0.416596,1.33079
883,436.14,2,18.9938,29.3304,29.7016,15.8552,1.66533,0.00831817,0.475829,1.16584,0.415883,1.32385
884,440.363,2,18.9755,29.221,29.7048,15.8447,1.67381,0.00747804,0.475844,1.16834,0.414145,1.31092
885,437.522,2,18.9468,29.3416,29.6967,15.9731,1.67774,0.00672977,0.475471,1.16415,0.412859,1.31306
886,434.305,2,18.9532,29.5318,29.6478,16.0672,1.67774,0.00671968,0.475452,1.15547,0.412613,1.3098
887,432.138,2,18.9483,29.4685,29.6312,16.1713,1.6779,0.00605975,0.475616,1.14666,0.413003,1.30266
888,436.787,2,18.9633,29.4308,29.6147,16.2182,1.67869,0.00631975,0.475556,1.14376,0.413346,1.29848
889,435.898,2,18.9781,29.184,29.6272,16.0718,1.6809,0.00571059,0.475864,1.14904,0.412891,1.28848
890,439.468,2,18.9746,29.0947,29.6183,16.1274,1.68455,0.00516528,0.476681,1.15305,0.412655,1.28934
891,435.861,2,18.9845,28.9922,29.6156,16.092,1.68458,0.00467664,0.476615,1.14887,0.413136,1.29948
892,437.013,2,18.9955,28.8994,29.6399,16.0234,1.68462,0.00509936,0.476117,1.14212,0.413065,1.30151
893,429.603,2,19.0006,28.827,29.6628,16.1283,1.67984,0.00462591,0.476368,1.1384,0.412849,1.30729
894,429.664,2,19.0056,28.8338,29.6331,16.1693,1.67569,0.00497043,0.476046,1.13211,0.411926,1.30324
895,434.947,2,19.0054,29.0293,29.6123,16.1813,1.67698,0.00481738,0.475954,1.12869,0.410981,1.30726
896,434.408,2,19.0108,28.8745,29.5699,16.1569,1.67932,0.00438252,0.476146,1.12494,0.409621,1.30355
897,433.653,2,19.0215,28.5927,29.5833,16.1364,1.67858,0.00399062,0.476128,1.12715,0.408518,1.3089
898,429.897,2,19.0098,28.8159,29.6149,16.1604,1.67464,0.0036371,0.47579,1.1211,0.407618,1.32519
899,431.367,2,19.0111,28.8759,29.6435,16.0263,1.67251,0.00331792,0.476238,1.13022,0.405972,1.32216
900,431.288,2,19.0112,28.9857,29.646,16.0021,1.67115,0.00302947,0.476558,1.13407,0.40479,1.31937
901,432.931,2,19.0237,28.871,29.6296,16.0078,1.67289,0.00276856,0.476639,1.12558,0.403652,1.31996
902,432.088,2,19.0157,28.9638,29.6403,16.2033,1.67378,0.00253236,0.476697,1.11764,0.403508,1.31773
903,435.332,2,19.0216,28.9099,29.6412,16.2844,1.67478,0.00231834,0.476664,1.12789,0.403424,1.3123
904,430.904,2,19.0203,28.9935,29.6013,16.291,1.67242,0.00212424,0.47666,1.13845,0.403767,1.30324
905,432.475,2,19.0128,28.7071,29.6151,16.4235,1.67198,0.00194806,0.477293,1.14859,0.403281,1.29221
906,427.7,2,19.0207,28.4568,29.6173,16.5229,1.66899,0.00178801,0.477544,1.15251,0.403614,1.27914
907,433.257,2,19.0197,28.2881,29.5804,16.6,1.67072,0.00164249,0.477021,1.1516,0.403916,1.27276
908,435.765,2,19.0185,28.5103,29.5291,16.5948,1.67371,0.00151007,0.477271,1.15265,0.404606,1.26484
909,430.189,2,19.0088,28.6953,29.4646,16.5789,1.67328,0.00138947,0.477298,1.15165,0.405735,1.25234
910,430.101,2,18.9977,28.6822,29.4565,16.5502,1.671,0.00127955,0.477668,1.15153,0.405892,1.25395
911,429.153,2,18.9849,28.5919,29.4323,16.5662,1.66983,0.00117927,0.477864,1.14472,0.406341,1.25162
912,431.043,2,18.9684,28.3618,29.4187,16.5955,1.66831,0.00108772,0.478078,1.14132,0.406831,1.25833
913,432.132,2,18.9656,28.0388,29.3912,16.6175,1.66678,0.00100408,0.478118,1.14547,0.407196,1.26342
914,429.802,2,18.9549,28.0613,29.3928,16.7101,1.66532,0.0013932,0.477623,1.14424,0.406841,1.25887
915,432.252,2,18.9527,28.2613,29.3599,16.7779,1.66571,0.00156577,0.476796,1.14971,0.406192,1.25415
916,436.837,2,18.9528,28.5149,29.3504,16.8435,1.66728,0.00144874,0.476476,1.16037,0.405505,1.25874
917,434.71,2,18.9537,28.7544,29.3557,16.8473,1.66888,0.00134148,0.476376,1.15705,0.406028,1.26203
918,431.598,2,18.9516,28.7308,29.3262,16.7697,1.66802,0.00124309,0.476025,1.15566,0.406411,1.2657
919,431.523,2,18.947,28.7342,29.3143,16.8356,1.66851,0.00115279,0.475848,1.14946,0.407064,1.26406
920,433.663,2,18.9377,28.6768,29.3155,16.9204,1.66786,0.00106983,0.475827,1.14885,0.40697,1.27629
921,434.946,2,18.9331,28.6316,29.2953,16.9375,1.66949,0.000993574,0.476233,1.14774,0.406006,1.27998
922,433.923,2,18.9388,28.7022,29.2919,16.9636,1.66883,0.0014924,0.476288,1.14284,0.405544,1.28597
923,429.228,2,18.9434,28.8529,29.2825,16.8634,1.6667,0.00138803,0.476499,1.1419,0.404988,1.28854
924,432.827,2,18.9491,28.8181,29.2695,16.887,1.66561,0.00129187,0.476835,1.14684,0.405303,1.29161
925,438.928,2,18.9555,28.9551,29.2603,16.9022,1.66832,0.00120322,0.477414,1.15289,0.405614,1.29293
926,436.028,2,18.951,28.8873,29.2491,16.8623,1.67142,0.00112144,0.477399,1.15205,0.404831,1.28922
927,430.737,2,18.9377,28.8441,29.2295,16.8518,1.67069,0.00104594,0.477719,1.15219,0.404616,1.2844
928,435.454,2,18.9321,28.6851,29.2415,16.9088,1.67176,0.00097619,0.477814,1.15831,0.404758,1.28093
929,439.925,2,18.935,28.6792,29.2418,16.9572,1.67425,0.00133219,0.477761,1.16665,0.40505,1.27636
930,432.557,2,18.9353,28.586,29.2256,16.9689,1.67173,0.00124503,0.478017,1.18136,0.405175,1.27337
931,440.157,2,18.9336,28.7156,29.2185,17.0081,1.67432,0.00116435,0.478208,1.19609,0.40432,1.27057
932,431.363,2,18.9341,28.7835,29.1888,17.1457,1.67234,0.00108961,0.478544,1.20102,0.404523,1.26764
933,432.782,2,18.9236,28.9793,29.1592,17.2824,1.67061,0.00102033,0.478813,1.20776,0.404239,1.26931
934,441.644,2,18.922,29.2925,29.1291,17.3962,1.6742,0.000956559,0.479065,1.21739,0.40366,1.26816
935,440.424,2,18.9178,29.396,29.1194,17.4682,1.67487,0.00143062,0.479122,1.22889,0.403877,1.26463
936,444.148,2,18.9168,29.4725,29.0987,17.5188,1.67647,0.00201059,0.478994,1.23491,0.403818,1.26865
937,435.037,2,18.9202,29.4671,29.0964,17.4965,1.67727,0.00188756,0.478858,1.23276,0.403517,1.2686
938,432.214,2,18.9239,29.7916,29.0424,17.4872,1.67645,0.00208456,0.478747,1.22934,0.403206,1.26589
939,435.24,2,18.9267,30.1896,29.0218,17.449,1.67773,0.00229771,0.4785,1.22659,0.40315,1.25947
940,432.466,2,18.9254,30.4218,29.0014,17.4271,1.6785,0.00216108,0.477937,1.22405,0.403078,1.25149
941,438.879,2,18.9291,30.5825,29.0044,17.4114,1.67915,0.00274585,0.477541,1.21928,0.403538,1.24792
942,437.698,2,18.934,30.7078,28.9954,17.3477,1.67933,0.00322751,0.47732,1.21298,0.404641,1.24608
943,438.495,2,18.9463,30.7172,29.0113,17.4307,1.68091,0.00304104,0.477687,1.21009,0.404814,1.25281
944,443.092,2,18.9532,30.7134,29.0206,17.5539,1.68474,0.00286702,0.477916,1.21058,0.405252,1.25554
945,444.305,2,18.9657,30.7154,29.0564,17.5886,1.68722,0.00319941,0.478507,1.2141,0.406243,1.25384
946,441.763,2,18.9745,30.9003,29.0822,17.6264,1.68676,0.00380026,0.478637,1.21469,0.406962,1.25071
947,438.611,2,18.9857,31.0156,29.1287,17.575,1.68748,0.00409784,0.47815,1.2152,0.407981,1.24443
948,438.998,2,18.9946,31.1509,29.1575,17.56,1.68444,0.0046484,0.478233,1.22267,0.407997,1.24307
949,432.989,2,18.9903,31.3022,29.1928,17.4745,1.68431,0.00439488,0.478355,1.22218,0.407168,1.23953
950,430.716,2,18.9926,31.2858,29.2151,17.3613,1.68326,0.00427928,0.47808,1.22265,0.40655,1.23396
951,437.589,2,19.0004,31.3036,29.2303,17.2371,1.68358,0.00434711,0.478199,1.22646,0.405845,1.23577
