iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-95.3061,1,20.6,28.8046,29.2605,0.105445,-0.340514,0.205555,1.48303,0.0406432,1.2559
251,-99.4177,1,20.077,28.5383,24.982,0.106987,-0.302214,0.203345,1.51431,0.0364375,1.14538
252,-95.8276,1,19.7076,28.5783,24.2992,0.109778,-0.283087,0.202264,1.45922,0.0380231,1.13112
253,-106.238,1,20.0677,28.7352,25.4361,0.107558,-0.29529,0.190936,1.42636,0.0322479,1.20786
254,-102.277,1,21.1415,28.6703,22.3294,0.106607,-0.370099,0.198455,1.62468,0.0321676,1.15616
255,-106.792,1,20.998,28.7897,20.5893,0.105691,-0.343871,0.191702,1.60257,0.0332461,1.05827
256,-102.676,1,20.5988,28.9907,20.2221,0.106119,-0.330267,0.200688,1.45369,0.032051,1.34214
257,-98.8001,1,20.5195,29.0171,22.92,0.103852,-0.339,0.208234,1.57214,0.0362249,1.25146
258,-100.723,1,19.6103,29.1345,25.9452,0.105338,-0.301106,0.193685,1.55164,0.0351457,1.27725
259,-101.937,1,18.5508,29.2202,25.7766,0.102279,-0.233727,0.207368,1.75646,0.0331599,1.27407
260,-97.4371,1,20.2944,29.4442,24.8921,0.10649,-0.324779,0.212557,1.64842,0.036209,1.2138
261,-91.5142,1,19.5252,29.5445,25.0247,0.108275,-0.259802,0.200602,1.61684,0.0388584,1.21556
262,-99.0609,1,18.8296,29.6065,26.3842,0.103875,-0.242242,0.203239,1.63575,0.0346372,1.27829
263,-91.6587,1,19.5659,29.6408,24.9828,0.110364,-0.268145,0.199739,1.74728,0.0326091,1.23294
264,-95.0472,1,20.3863,29.5616,22.2652,0.108696,-0.309362,0.207711,1.69428,0.0339158,1.15922
265,-99.3895,1,21.026,29.7082,22.0272,0.10659,-0.340449,0.204344,1.79182,0.0316024,1.1626
266,-104.643,1,20.4637,29.6159,23.8957,0.102874,-0.315655,0.202311,1.97658,0.0322236,1.06353
267,-100.099,1,19.652,29.5927,25.0333,0.104273,-0.281269,0.209863,2.00591,0.0300572,1.18008
268,-107.059,1,20.1476,29.5938,22.3825,0.100916,-0.311944,0.205284,1.81028,0.0294874,1.23526
269,-112.333,1,19.516,29.6079,28.0308,0.102096,-0.273937,0.200261,1.87299,0.022093,1.31987
270,-113.333,1,18.3415,29.6159,25.8546,0.105412,-0.212505,0.198689,2.09218,0.0198914,1.18809
271,-125.467,1,18.9878,29.59,31.5333,0.103259,-0.244072,0.201911,2.1379,0.0163843,1.03945
272,-130.271,1,19.8275,29.6099,26.12,0.104424,-0.283097,0.195063,1.90992,0.014134,1.02258
273,-137.343,1,19.6232,29.602,24.8469,0.100735,-0.286145,0.200734,1.90786,0.0131111,1.02769
274,-124.811,1,20.5335,29.5185,26.6745,0.105992,-0.345513,0.201247,1.78728,0.0141325,1.10812
275,-124.594,1,20.0719,29.5774,32.4104,0.103562,-0.311171,0.191748,1.98393,0.0152062,1.19053
276,-129.6,1,19.9877,29.5469,36.0204,0.101895,-0.305009,0.183954,2.08393,0.013854,1.26472
277,-130.759,1,20.1702,29.5229,49.4331,0.101018,-0.312007,0.193525,2.28893,0.0130162,1.09981
278,-136.964,1,19.6853,29.5641,41.6818,0.10022,-0.29583,0.183458,2.33624,0.0118168,1.0726
279,-128.897,1,18.4371,29.5557,42.766,0.103714,-0.217795,0.173909,2.29731,0.0133092,1.15748
280,-135.074,1,19.7515,29.6206,39.8899,0.099076,-0.292889,0.182029,2.19423,0.0144723,1.05915
281,-143.773,1,20.8252,29.5891,39.7592,0.0982688,-0.338578,0.192328,1.97333,0.0140281,0.985156
282,-139.48,1,19.9555,29.6114,38.8854,0.0990135,-0.297529,0.204155,1.96804,0.0144587,0.919808
283,-134.236,1,19.7712,29.6541,38.4138,0.103339,-0.28987,0.200149,1.97207,0.0136437,0.915005
284,-133.454,1,19.4563,29.6844,41.9204,0.102835,-0.277761,0.201063,2.04099,0.0136594,0.925631
285,-136.244,1,18.0753,29.666,41.3648,0.0999628,-0.202945,0.194748,2.17413,0.0137073,0.997388
286,-140.947,1,19.7021,29.6253,43.0174,0.0984176,-0.288061,0.207377,1.98355,0.0131028,0.965353
287,-135.904,1,20.628,29.6587,38.0708,0.102054,-0.337033,0.219637,2.18113,0.0123436,0.83561
288,-138.884,1,19.3475,29.6913,38.6945,0.102343,-0.280964,0.219532,2.17179,0.0113051,0.844066
289,-142.269,1,19.1547,29.7541,41.5249,0.102821,-0.266002,0.199931,2.17695,0.0116249,0.854253
290,-143.779,1,19.3959,29.8299,40.8473,0.0990859,-0.268874,0.209946,2.18391,0.0125713,0.802775
291,-152.876,1,19.6332,29.8238,41.3911,0.0965561,-0.279677,0.207717,2.26962,0.0115032,0.736775
292,-154.189,1,19.8518,29.7707,44.928,0.0995251,-0.286752,0.19437,2.208,0.0109554,0.697896
293,-152.421,1,20.6312,29.7471,43.8878,0.100139,-0.332262,0.197293,2.37198,0.00973406,0.680353
294,-147.972,1,20.4737,29.8031,42.0707,0.102484,-0.329168,0.194338,2.60928,0.00959425,0.63281
295,-153.429,1,20.9282,29.8258,38.3966,0.0987719,-0.3527,0.204767,2.63049,0.00886234,0.721656
296,-157.788,1,20.0731,29.8609,38.9864,0.0975666,-0.319114,0.198092,2.66454,0.0091403,0.715675
297,-152.331,1,19.7343,29.8848,38.8091,0.0983449,-0.295963,0.183889,2.53647,0.00993985,0.791503
298,-147.16,1,19.8258,29.89,39.2922,0.100375,-0.289605,0.186825,2.60376,0.00978633,0.776244
299,-147.97,1,20.7222,29.8505,35.4952,0.102397,-0.350367,0.200266,2.60978,0.00930672,0.703772
300,-158.151,1,19.9143,29.8947,36.898,0.100542,-0.294594,0.191549,2.46588,0.00862996,0.653756
301,-159.019,1,19.2045,29.8989,35.6511,0.101837,-0.262212,0.202477,2.43658,0.00772287,0.590071
302,-157.596,1,19.5647,29.9193,32.8508,0.099889,-0.27323,0.195224,2.42638,0.00894791,0.668105
303,-157.461,1,19.8657,29.9515,37.515,0.102013,-0.282588,0.189137,2.34983,0.00913429,0.610186
304,-152.604,1,20.0877,29.9493,34.3916,0.104267,-0.297456,0.182113,2.59446,0.00893855,0.571958
305,-148.17,1,20.9289,29.9863,39.5152,0.105413,-0.326246,0.187354,2.61491,0.0100249,0.555434
306,-144.687,1,20.6727,30.0081,42.3612,0.104953,-0.335852,0.203039,2.60288,0.0106449,0.58837
307,-149.911,1,20.0645,30.0476,39.7199,0.102927,-0.295588,0.19588,2.67637,0.0105159,0.546415
308,-138.959,1,20.3867,30.1607,39.8107,0.106801,-0.308237,0.196085,2.66304,0.0117368,0.559961
309,-144.176,1,19.8773,30.1841,39.3485,0.104265,-0.2803,0.203068,2.408,0.0132027,0.525423
310,-146.475,1,20.6988,30.2153,35.9263,0.104071,-0.313498,0.195559,2.403,0.0136816,0.519996
311,-152.97,1,20.0786,30.1921,35.4565,0.105548,-0.282651,0.191573,2.14231,0.012627,0.471805
312,-151.101,1,19.5497,30.0987,33.8351,0.106299,-0.253896,0.19148,2.15134,0.0133807,0.448077
313,-152.633,1,19.9596,30.1154,29.8062,0.103847,-0.274175,0.184013,2.19405,0.014669,0.435643
314,-146.887,1,20.9044,30.0874,30.4645,0.105732,-0.336248,0.197401,2.28746,0.0147628,0.440875
315,-153.234,1,19.7899,30.2101,32.1006,0.101238,-0.276996,0.195728,2.43151,0.0146811,0.417754
316,-149.92,1,20.5107,30.1432,33.9676,0.10273,-0.320551,0.201222,2.42712,0.0142036,0.42499
317,-152.21,1,20.7072,30.1237,36.0639,0.102219,-0.31602,0.20707,2.65895,0.0127814,0.400481
318,-152.21,1,20.5849,30.1677,37.0296,0.104248,-0.330961,0.203998,2.60156,0.0119281,0.380199
319,-157.499,1,20.6894,30.2316,38.1417,0.102754,-0.334377,0.187562,2.58507,0.0121386,0.41871
320,-157.662,1,20.0525,30.2212,39.3458,0.102568,-0.281352,0.18076,2.74542,0.0131739,0.390489
321,-151.673,1,19.7294,30.2949,38.3518,0.101468,-0.272481,0.190834,2.75003,0.0122226,0.471601
322,-148.583,1,20.1677,30.3294,39.2,0.100218,-0.292523,0.20321,2.73964,0.013296,0.497957
323,-155.257,1,20.3971,30.3268,39.5715,0.103627,-0.312543,0.178835,2.68597,0.0112611,0.457515
324,-158.308,1,20.5897,30.3361,37.4308,0.105728,-0.32176,0.19352,2.40028,0.010604,0.401228
325,-160.831,1,20.1179,30.2974,35.7386,0.104795,-0.305654,0.191706,2.38994,0.009567,0.425574
326,-161.337,1,20.6727,30.3114,35.9028,0.106024,-0.321121,0.197937,2.28083,0.00957761,0.418149
327,-155.385,1,20.0909,30.3133,36.7728,0.108518,-0.296019,0.193648,2.16861,0.0101573,0.449762
328,-163.346,1,20.7686,30.3112,34.5123,0.104417,-0.314307,0.198501,2.25122,0.0117559,0.337315
329,-162.669,1,19.8659,30.2522,35.8872,0.100181,-0.271092,0.201174,2.17508,0.0154886,0.3386
330,-163.601,1,20.6851,30.2078,38.2788,0.101279,-0.314814,0.204372,2.22385,0.0139835,0.325873
331,-165.201,1,19.9307,30.2502,38.2346,0.101298,-0.269363,0.198352,2.40035,0.014347,0.278691
332,-166.502,1,18.5162,30.3459,34.8724,0.101777,-0.202019,0.208855,2.42325,0.0125418,0.29191
333,-162.802,1,18.4704,30.3453,34.336,0.102996,-0.201619,0.209869,2.36046,0.0117339,0.321349
334,-176.386,1,19.5134,30.3213,33.2315,0.0992681,-0.261015,0.196394,2.33915,0.0108689,0.322884
335,-174.829,1,19.314,30.2759,32.0513,0.0960221,-0.26397,0.200934,2.53543,0.0105043,0.35616
336,-166.506,1,19.9314,30.3257,30.6783,0.0990664,-0.286027,0.215878,2.50429,0.0119107,0.32589
337,-165.751,1,19.8704,30.3361,31.3569,0.0993188,-0.277654,0.203434,2.46757,0.0130046,0.308021
338,-162.933,1,20.6529,30.3905,33.4704,0.100811,-0.326074,0.207482,2.39068,0.0149691,0.297071
339,-165.244,1,20.0128,30.3661,32.5024,0.0995641,-0.300612,0.223026,2.53191,0.0152097,0.27377
340,-159.884,1,19.4672,30.4228,33.3003,0.102866,-0.276826,0.209762,2.59226,0.0153455,0.255069
341,-160.008,1,20.938,30.4434,32.0745,0.101522,-0.357354,0.21808,2.66258,0.0169708,0.244233
342,-153.856,1,19.8111,30.5107,33.1412,0.103058,-0.311306,0.20959,2.75272,0.0171616,0.250694
343,-148.201,1,20.0259,30.4124,32.0299,0.107298,-0.311438,0.195027,2.89332,0.0193612,0.23414
344,-147.585,1,19.3227,30.4823,31.2811,0.107102,-0.270455,0.207653,2.63915,0.0191784,0.248237
345,-154.886,1,19.091,30.489,30.6737,0.105742,-0.25537,0.209533,2.59331,0.0184313,0.2233
346,-163.691,1,19.2183,30.4202,29.7729,0.102822,-0.26323,0.202019,2.65169,0.0170395,0.218523
347,-157.594,1,19.8065,30.4492,31.0965,0.104026,-0.284504,0.193481,2.65588,0.0169878,0.252303
348,-160.65,1,19.3211,30.449,29.754,0.102858,-0.239774,0.202598,2.58997,0.016145,0.246989
349,-175.518,1,19.4397,30.5115,28.7004,0.101756,-0.260149,0.204094,2.35451,0.0119459,0.250895
350,-175.691,1,20.4051,30.4971,28.548,0.105036,-0.307728,0.192935,2.72807,0.0097064,0.233416
351,-167.062,1,19.6845,30.4503,28.2766,0.111847,-0.27381,0.200882,2.77491,0.0092345,0.217608
352,-183.788,1,18.7166,30.4286,28.5587,0.105704,-0.225208,0.198452,2.68011,0.00784145,0.208916
353,-192.032,1,19.4042,30.4353,27.4755,0.104337,-0.25631,0.194707,2.51419,0.00766471,0.175936
354,-193.814,1,20.4377,30.4102,28.3002,0.102612,-0.310453,0.206402,2.65408,0.00753867,0.167881
355,-191.201,1,20.4534,30.3976,28.2096,0.104668,-0.314745,0.202574,2.7984,0.00756377,0.166535
356,-188.579,1,21.1321,30.397,28.2361,0.107733,-0.344877,0.199518,2.78415,0.0073806,0.15646
357,-191.68,1,20.8895,30.4043,27.8869,0.106144,-0.324614,0.20579,2.72738,0.00702846,0.144347
358,-201.289,1,19.9959,30.4114,28.415,0.0992489,-0.293328,0.211135,2.88059,0.00756252,0.137322
359,-196.322,1,19.8761,30.4778,28.7436,0.102689,-0.276464,0.202793,2.82986,0.00840071,0.135818
360,-188.917,1,20.3494,30.5049,29.6167,0.105896,-0.304124,0.204463,2.84643,0.00917666,0.133315
361,-188.341,1,20.1152,30.4403,30.4994,0.105474,-0.293322,0.211454,2.76308,0.0107445,0.121893
362,-187.494,1,20.9474,30.4402,30.6771,0.103016,-0.333078,0.206929,2.75333,0.0102743,0.138002
363,-185.717,1,20.5871,30.4125,30.2378,0.108183,-0.336375,0.200235,2.75972,0.00960289,0.129714
364,-174.714,1,20.2077,30.3764,30.0407,0.112005,-0.318471,0.201845,3.09205,0.00875858,0.144705
365,-192.951,1,19.7855,30.3553,29.4272,0.107631,-0.299791,0.190893,2.99477,0.00729346,0.131457
366,-195.093,1,20.5251,30.3856,29.7049,0.106022,-0.328093,0.193456,3.27638,0.00708158,0.126269
367,-201.573,1,19.6162,30.451,29.2727,0.105795,-0.288027,0.203651,3.25244,0.00569791,0.120935
368,-208.327,1,20.649,30.4746,30.0523,0.107444,-0.330241,0.216135,3.04348,0.00507164,0.112793
369,-215.48,1,20.7995,30.4669,29.7697,0.103369,-0.340538,0.204143,3.03817,0.00542394,0.097429
370,-218.345,1,19.2289,30.4694,29.3464,0.105519,-0.245504,0.209909,2.38367,0.00593223,0.0871582
371,-207.171,1,19.8978,30.468,29.5661,0.106451,-0.277334,0.229295,2.4993,0.00595429,0.104139
372,-201.468,1,20.0998,30.4318,29.5089,0.107815,-0.285231,0.221846,2.61042,0.00670376,0.103131
373,-197.471,1,19.349,30.4768,29.297,0.111498,-0.254737,0.220421,2.64096,0.00637244,0.102784
374,-194.233,1,19.6677,30.4629,29.968,0.111564,-0.262542,0.203818,2.90555,0.00687792,0.108928
375,-194.48,1,18.3462,30.4849,30.0588,0.111297,-0.194551,0.201173,2.9913,0.00686001,0.108614
376,-199.249,1,18.5498,30.4454,30.1573,0.109717,-0.213477,0.206833,2.78116,0.00722211,0.0976066
377,-207.971,1,20.5565,30.4439,29.983,0.110551,-0.324212,0.198525,2.81703,0.00709936,0.0761739
378,-206.343,1,19.2686,30.4363,30.4324,0.112947,-0.259843,0.202122,2.88675,0.00635526,0.0775728
379,-213.88,1,19.189,30.4782,30.1367,0.109393,-0.257715,0.211493,2.9374,0.00591369,0.0714023
380,-218.803,1,19.2834,30.4735,30.5218,0.107804,-0.268797,0.213438,3.10861,0.00572112,0.0687804
381,-221.938,1,19.7221,30.461,30.5672,0.107455,-0.284726,0.209916,3.25273,0.00488683,0.067143
382,-226.084,1,20.8533,30.4794,30.727,0.106582,-0.332187,0.209006,3.30652,0.00460319,0.0578506
383,-228.664,1,20.405,30.4531,30.8188,0.105674,-0.311933,0.209431,3.21794,0.0045114,0.0596554
384,-221.328,1,20.3038,30.4219,30.6256,0.108834,-0.302805,0.217246,3.15152,0.00427132,0.0654602
385,-230.893,1,20.7783,30.4114,30.2947,0.109086,-0.323979,0.210208,2.97563,0.00374706,0.0614483
386,-226.841,1,19.8991,30.419,30.9031,0.113324,-0.276274,0.198361,2.85364,0.00372426,0.0647548
387,-245.015,1,19.3395,30.4338,30.7502,0.109873,-0.242705,0.202261,2.55689,0.00329685,0.0528993
388,-249.591,1,19.1034,30.423,31.0978,0.110277,-0.244866,0.19264,2.65256,0.0034562,0.0424551
389,-254.789,1,18.9567,30.4042,31.2688,0.108299,-0.236477,0.199582,2.59186,0.00332757,0.0389655
390,-261.782,1,19.818,30.3929,31.4711,0.103834,-0.277476,0.208966,2.52332,0.00351012,0.037362
391,-268.552,1,19.5261,30.3891,31.3933,0.101944,-0.268072,0.215006,2.43304,0.0035569,0.0355359
392,-261.606,1,20.4099,30.39,31.1716,0.102123,-0.314225,0.214676,2.48697,0.00399333,0.0370939
393,-262.456,1,20.8614,30.3835,31.104,0.102067,-0.342394,0.212731,2.37194,0.00378784,0.0366511
394,-258.762,1,19.5049,30.4092,31.2008,0.102767,-0.249279,0.194425,2.44834,0.00420463,0.0392565
395,-256.452,1,19.995,30.3899,31.2043,0.102544,-0.286489,0.207234,2.50473,0.00399323,0.042056
396,-258.88,1,19.7269,30.3978,31.0238,0.104759,-0.275322,0.204175,2.58088,0.00401382,0.035799
397,-257.265,1,20.0207,30.391,31.0608,0.106008,-0.290454,0.198784,2.66201,0.00388885,0.0359489
398,-266.479,1,20.1028,30.3698,30.9688,0.102895,-0.294601,0.195438,2.56276,0.0034972,0.0363864
399,-266.711,1,19.2195,30.3639,30.9809,0.104965,-0.241641,0.199467,2.62138,0.00321532,0.0332159
400,-266.145,1,19.2555,30.3752,31.2863,0.105633,-0.239874,0.19961,2.48266,0.00355374,0.0313774
401,-258.992,1,19.548,30.405,31.2696,0.108983,-0.260127,0.208675,2.39681,0.00328459,0.0336614
402,-264.509,1,20.0837,30.3882,31.298,0.103277,-0.300855,0.222586,2.53839,0.00329622,0.0332894
403,-269.967,1,20.551,30.3506,31.3876,0.100551,-0.31982,0.211881,2.33929,0.00327231,0.0378903
404,-268.098,1,20.1651,30.3435,31.1756,0.104278,-0.294467,0.201413,2.42382,0.00339163,0.0343763
405,-267.206,1,20.1047,30.3366,31.1541,0.103046,-0.308245,0.208022,2.68217,0.00322914,0.032958
406,-272.796,1,19.5031,30.3257,31.0437,0.103418,-0.261652,0.191149,2.59441,0.00314773,0.0313432
407,-280.784,1,19.7231,30.3259,30.9616,0.102321,-0.285573,0.197419,2.55077,0.00266256,0.0296341
408,-281.019,1,20.0753,30.3362,31.033,0.105645,-0.308132,0.20279,2.47631,0.00235853,0.0294419
409,-281.849,1,20.986,30.3344,31.1462,0.103015,-0.340495,0.200145,2.56571,0.00244023,0.0292635
410,-287.689,1,20.3818,30.348,31.2178,0.10229,-0.315787,0.209093,2.46917,0.00223842,0.0274874
411,-289.588,1,20.1216,30.3543,31.3087,0.102002,-0.303071,0.211045,2.36604,0.00237006,0.0269556
412,-282.227,1,20.3129,30.3524,31.4208,0.101805,-0.307485,0.211281,2.54621,0.00239203,0.0314756
413,-272.751,1,19.0384,30.3574,31.508,0.103269,-0.249481,0.204119,2.56499,0.0027013,0.0332923
414,-280.777,1,19.281,30.3672,31.3639,0.101594,-0.259725,0.206543,2.55683,0.00260586,0.0315745
415,-289.951,1,20.297,30.3749,31.1978,0.102151,-0.310542,0.200825,2.51084,0.00207433,0.0279398
416,-280.477,1,20.1317,30.3794,31.1077,0.101512,-0.296541,0.201719,2.67879,0.00239405,0.0327916
417,-277.291,1,20.0029,30.3633,31.1622,0.100169,-0.293967,0.204069,2.73324,0.00264483,0.0332937
418,-272.053,1,20.4788,30.3663,31.1873,0.103474,-0.328639,0.216907,2.61885,0.00253332,0.034209
419,-273.132,1,20.2191,30.3681,31.0949,0.105026,-0.323416,0.209319,2.73304,0.00232483,0.0326516
420,-275.026,1,21.0093,30.3658,31.2349,0.105378,-0.355808,0.202776,2.93647,0.00204849,0.0337255
421,-267.913,1,19.8151,30.3672,31.2236,0.105329,-0.28344,0.210348,3.03538,0.00225997,0.035609
422,-262.367,1,20.5355,30.357,31.2724,0.10604,-0.323865,0.211527,3.21153,0.00222754,0.0392702
423,-271.107,1,20.5083,30.3627,31.2793,0.106664,-0.321873,0.214142,2.92508,0.00208626,0.0355084
424,-264.529,1,20.2035,30.3643,31.4131,0.108535,-0.303059,0.213298,2.67186,0.00210535,0.0383684
425,-271.36,1,19.9992,30.385,31.5594,0.108781,-0.286184,0.214437,2.51823,0.00189392,0.036523
426,-284.483,1,19.8282,30.3928,31.7972,0.103052,-0.277486,0.210004,2.51619,0.00191597,0.0334821
427,-281.695,1,19.625,30.3983,31.706,0.103135,-0.26102,0.212229,2.70885,0.00188482,0.0346872
428,-275.678,1,19.7717,30.3919,31.7148,0.106282,-0.269224,0.20888,2.8961,0.00187554,0.0341522
429,-274.505,1,19.8151,30.3856,31.4524,0.103408,-0.281654,0.211899,3.02288,0.00184458,0.0379852
430,-271.678,1,19.8524,30.3875,31.5193,0.10364,-0.290305,0.208514,2.90003,0.00187999,0.0443351
431,-278.727,1,20.0474,30.3917,31.5598,0.102005,-0.308442,0.212603,2.72344,0.00171254,0.0438519
432,-272.773,1,20.1869,30.3881,31.6343,0.103477,-0.310596,0.207742,2.70872,0.00180242,0.0501193
433,-279.561,1,19.7237,30.4036,31.5614,0.100293,-0.291758,0.212669,2.69717,0.00173577,0.046846
434,-290.567,1,19.7733,30.4031,32.0768,0.0997979,-0.287725,0.212243,2.613,0.00140106,0.0429515
435,-278.594,1,19.2293,30.4048,32.119,0.103918,-0.256636,0.215736,2.55984,0.00149481,0.0463749
436,-281.791,1,19.4006,30.4006,32.175,0.102299,-0.265651,0.207373,2.50871,0.00160634,0.0443777
437,-281.777,1,19.1007,30.396,32.0701,0.102266,-0.246399,0.213376,2.50975,0.00163855,0.0446062
438,-293.655,1,19.5111,30.3939,32.164,0.103125,-0.259349,0.214725,2.45402,0.00134153,0.0373571
439,-289.077,1,19.4767,30.4005,32.1943,0.107064,-0.258608,0.203688,2.30208,0.00133832,0.0363588
440,-289.352,1,19.1349,30.4044,32.4132,0.107918,-0.233433,0.202249,2.54016,0.00117478,0.0364621
441,-296.846,1,20.15,30.4031,32.4734,0.103527,-0.299123,0.205041,2.59056,0.00116419,0.0351759
442,-290.857,1,20.1289,30.3986,32.5954,0.106122,-0.295023,0.206329,2.37302,0.0013096,0.0347908
443,-287.82,1,20.3152,30.407,32.4515,0.106675,-0.315616,0.21042,2.40014,0.00133116,0.0358461
444,-293.944,1,20.7736,30.4056,32.1227,0.103131,-0.330187,0.207991,2.28011,0.00151279,0.0323339
445,-287.406,1,20.5292,30.4018,32.0848,0.1045,-0.319365,0.218296,2.50554,0.00160112,0.0331978
446,-290.831,1,20.3648,30.399,31.9686,0.103,-0.30808,0.222201,2.52321,0.00155982,0.0326896
447,-299.106,1,21.1222,30.4061,31.9837,0.102603,-0.354907,0.214584,2.45725,0.00137269,0.0293303
448,-289.342,1,20.0309,30.4167,32.2891,0.10589,-0.301635,0.207113,2.54156,0.00148555,0.0310762
449,-291.949,1,20.2528,30.4236,32.228,0.101458,-0.323339,0.211489,2.72751,0.00161365,0.0301692
450,-286.808,1,19.8793,30.4195,32.1427,0.102281,-0.303332,0.214935,2.75658,0.00169577,0.0317682
451,-280.05,1,19.8418,30.4269,32.0788,0.106553,-0.303389,0.211989,2.75348,0.00173822,0.0318382
452,-292.933,1,19.0242,30.4247,32.0999,0.102749,-0.251664,0.211131,2.63043,0.0018102,0.0282019
453,-295.391,1,19.9532,30.4222,32.0478,0.0998939,-0.298487,0.215198,2.73823,0.0016748,0.0297851
454,-302.511,1,19.9845,30.4264,31.8591,0.100918,-0.305895,0.220322,2.48148,0.00143925,0.0274331
455,-302.886,1,19.3378,30.4392,31.9652,0.100164,-0.260886,0.218467,2.53272,0.00140288,0.0261237
456,-308.894,1,19.1691,30.4344,32.0317,0.099448,-0.244392,0.211489,2.58566,0.00128801,0.02567
457,-321.807,1,20.9176,30.4305,32.0761,0.0994654,-0.340798,0.22061,2.49733,0.00101147,0.0226439
458,-318.933,1,19.4748,30.4356,32.2023,0.100781,-0.253859,0.200614,2.45409,0.0010014,0.0237416
459,-314.147,1,20.9641,30.4362,32.2188,0.104227,-0.343057,0.208804,2.54433,0.000905389,0.024395
460,-314.141,1,20.2646,30.4401,32.0581,0.103614,-0.30919,0.205565,2.85956,0.000977221,0.0220023
461,-318.425,1,18.9823,30.4407,32.0793,0.104766,-0.248449,0.210954,2.63924,0.000826694,0.0221297
462,-321.6,1,19.7029,30.4391,31.9655,0.105818,-0.285736,0.201822,2.76203,0.000747617,0.0215302
463,-313.112,1,19.7883,30.4383,32.0177,0.107572,-0.282352,0.206655,2.69825,0.000801711,0.0229708
464,-306.378,1,20.2613,30.4335,32.0629,0.110661,-0.304121,0.209039,2.43923,0.000759831,0.0258079
465,-299.263,1,21.0371,30.4316,32.152,0.11161,-0.349725,0.209229,2.67643,0.00080458,0.0269213
466,-312.057,1,20.2432,30.4296,32.1536,0.107496,-0.307177,0.217127,2.56392,0.000717261,0.0256186
467,-317.736,1,19.7151,30.4287,32.2037,0.105053,-0.272211,0.213255,2.32042,0.000762363,0.0253987
468,-316.577,1,20.5861,30.4289,32.3506,0.108666,-0.307993,0.20539,2.2994,0.000723981,0.0235763
469,-324.548,1,21.7038,30.4286,32.3825,0.108414,-0.361696,0.195133,2.21391,0.000656556,0.0233416
470,-323.546,1,20.4983,30.4241,32.3367,0.106217,-0.31613,0.195031,2.41608,0.000683999,0.023598
471,-324.407,1,20.2489,30.4247,32.3915,0.106095,-0.292704,0.195762,2.45488,0.000709828,0.0215668
472,-334.323,1,19.8671,30.4279,32.4355,0.101781,-0.275825,0.197545,2.38821,0.000706771,0.0201698
473,-339.726,1,19.8233,30.43,32.3691,0.105319,-0.285607,0.207641,2.28138,0.000557179,0.018681
474,-343.812,1,19.4893,30.431,32.3504,0.100053,-0.2717,0.214917,2.45891,0.000529036,0.0192415
475,-341.582,1,20.3892,30.4327,32.346,0.10193,-0.311123,0.221337,2.45623,0.000510712,0.0196403
476,-338.019,1,19.8148,30.4313,32.2983,0.1029,-0.287784,0.2186,2.55758,0.000525091,0.0193584
477,-341.819,1,20.4052,30.4333,32.2985,0.104524,-0.314059,0.20516,2.62838,0.000470421,0.018114
478,-343.245,1,20.2859,30.4335,32.3659,0.103567,-0.312914,0.203706,2.7326,0.000463424,0.0180884
479,-349.845,1,19.6508,30.4336,32.3813,0.102878,-0.278113,0.193511,2.93134,0.000423819,0.0164535
480,-350.769,1,20.6584,30.4358,32.3998,0.10379,-0.332821,0.201066,2.82623,0.000413933,0.015009
481,-344.292,1,21.1035,30.4377,32.4112,0.104249,-0.348348,0.196756,2.87516,0.000446663,0.0164067
482,-353.077,1,20.3341,30.4372,32.4389,0.104788,-0.304678,0.190072,2.66688,0.000363119,0.0176732
483,-359.258,1,20.6088,30.4372,32.4848,0.101316,-0.324856,0.205056,2.54375,0.000330971,0.0172952
484,-359.298,1,20.1649,30.4378,32.5025,0.104092,-0.292457,0.208357,2.76171,0.00031216,0.0148213
485,-360.275,1,19.7496,30.4374,32.5666,0.104652,-0.283211,0.208235,2.70895,0.000309216,0.0146168
486,-360.186,1,19.3246,30.4359,32.4928,0.104161,-0.262921,0.20806,2.62041,0.000320318,0.0144872
