iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-7.56205,2,13.1826,49.9617,21.7629,8.35258,1.09645,0.0819076,0.194465,0.455096,4.70399e-08,0.958915
882,-14.2489,2,13.1823,49.9871,21.7629,8.3615,1.09286,0.0817894,0.194361,0.456374,4.70217e-08,0.956782
883,-5.67633,2,13.1784,49.9419,21.7629,8.36402,1.0917,0.081787,0.194171,0.456767,4.71068e-08,0.95632
884,2.78149,2,13.1761,49.8574,21.7629,8.3611,1.09252,0.0821942,0.193683,0.456784,4.69455e-08,0.952031
885,-7.5108,2,13.1723,49.8059,21.7629,8.36428,1.08679,0.082449,0.193279,0.456989,4.68989e-08,0.950926
886,-2.73313,2,13.1755,49.7666,21.7629,8.36422,1.08325,0.0826138,0.193137,0.459381,4.68675e-08,0.951319
887,-5.64219,2,13.1721,49.6151,21.7629,8.36824,1.08336,0.0822996,0.193389,0.460294,4.70679e-08,0.95511
888,-11.3903,2,13.1689,49.5667,21.7629,8.36369,1.08256,0.08215,0.193484,0.459012,4.70413e-08,0.957135
889,-11.9444,2,13.1726,49.525,21.7629,8.3528,1.07981,0.0819821,0.193527,0.459707,4.70147e-08,0.960849
890,-5.46878,2,13.1733,49.609,21.7629,8.3409,1.08342,0.0816911,0.193631,0.458394,4.71875e-08,0.963979
891,-2.03432,2,13.1699,49.6068,21.7629,8.33661,1.08659,0.0815945,0.193425,0.458065,4.73877e-08,0.962559
892,-4.79932,2,13.1723,49.6295,21.7629,8.31899,1.09014,0.0813414,0.193525,0.459873,4.73932e-08,0.961842
893,7.00497,2,13.1725,49.7108,21.7629,8.3324,1.08918,0.0816334,0.193717,0.459623,4.7605e-08,0.961324
894,-4.57624,2,13.1656,49.869,21.7629,8.33448,1.0873,0.0817455,0.193833,0.459027,4.74825e-08,0.962534
895,-6.12519,2,13.1656,49.7344,21.7629,8.33737,1.0873,0.0817167,0.193953,0.45931,4.75022e-08,0.961002
896,-6.01318,2,13.1627,49.6727,21.7629,8.29876,1.08828,0.0815627,0.194023,0.459342,4.74629e-08,0.96359
897,3.97548,2,13.1632,49.6978,21.7629,8.28046,1.09269,0.0814142,0.194305,0.459193,4.75576e-08,0.9676
898,-9.00195,2,13.1574,49.6091,21.7629,8.28355,1.09353,0.0815078,0.193938,0.456405,4.7379e-08,0.967091
899,-5.37209,2,13.1546,49.6834,21.7629,8.28183,1.09569,0.0814658,0.193847,0.454299,4.7479e-08,0.966223
900,-14.324,2,13.1512,49.5907,21.7629,8.28581,1.09322,0.0815627,0.193652,0.451947,4.72601e-08,0.966093
901,-10.849,2,13.1491,49.5072,21.7629,8.28868,1.09203,0.0815385,0.193581,0.451994,4.71698e-08,0.964931
902,-7.93581,2,13.1482,49.5673,21.7629,8.30037,1.09463,0.0815756,0.193434,0.44944,4.71324e-08,0.962216
903,-4.47761,2,13.147,49.5845,21.7629,8.30637,1.09571,0.081555,0.193705,0.448255,4.71961e-08,0.961575
904,-14.4602,2,13.1463,49.6773,21.7629,8.30316,1.0957,0.081528,0.193703,0.447597,4.68971e-08,0.960346
905,-11.13,2,13.1448,49.8593,21.7629,8.3091,1.09476,0.0815943,0.193847,0.445998,4.67812e-08,0.95866
906,-8.81224,2,13.1457,49.8379,21.7629,8.31339,1.09665,0.0814333,0.194055,0.445159,4.67953e-08,0.959171
907,-10.8485,2,13.1479,49.7651,21.7629,8.3194,1.09665,0.0813533,0.194218,0.443173,4.69447e-08,0.958689
908,-9.96771,2,13.1506,49.8273,21.7629,8.30881,1.09517,0.0813012,0.194272,0.44345,4.68746e-08,0.961377
909,-5.49008,2,13.1512,50.1579,21.7629,8.31308,1.09367,0.0813746,0.194045,0.443637,4.69864e-08,0.961122
910,-4.42586,2,13.152,50.0659,21.7629,8.3085,1.09203,0.0813608,0.194249,0.442494,4.73546e-08,0.960985
911,-4.19182,2,13.1492,50.0993,21.7629,8.30931,1.09384,0.0813017,0.194362,0.442386,4.73436e-08,0.961257
912,-8.76976,2,13.149,50.2265,21.7629,8.30369,1.09594,0.0813224,0.194106,0.442285,4.70363e-08,0.961171
913,-0.391914,2,13.1502,50.3235,21.7629,8.29373,1.09594,0.0813981,0.194005,0.442356,4.71998e-08,0.961692
914,0.208685,2,13.1469,50.2214,21.7629,8.28727,1.09497,0.0815144,0.193831,0.4437,4.72312e-08,0.961317
915,-12.0081,2,13.1477,50.2087,21.7629,8.28472,1.09497,0.0814517,0.193889,0.444882,4.69828e-08,0.960574
916,-6.37293,2,13.1448,50.1804,21.7629,8.28535,1.09616,0.0813127,0.193684,0.444764,4.71431e-08,0.961332
917,-3.38887,2,13.1453,50.1239,21.7629,8.29569,1.09394,0.0813909,0.193561,0.445287,4.73824e-08,0.959917
918,-1.31363,2,13.1456,50.2378,21.7629,8.29196,1.09685,0.081335,0.193623,0.445541,4.73666e-08,0.959952
919,0.808133,2,13.1473,50.3026,21.7629,8.27783,1.09968,0.0812839,0.193649,0.445627,4.74383e-08,0.960643
920,-4.51922,2,13.1472,50.4286,21.7629,8.26361,1.10089,0.0813445,0.193512,0.445089,4.73253e-08,0.960587
921,-8.79324,2,13.1516,50.4142,21.7629,8.2633,1.10311,0.0811995,0.193412,0.444717,4.73374e-08,0.961092
922,-9.39101,2,13.1516,50.5308,21.7629,8.261,1.1025,0.0811155,0.193614,0.445589,4.72262e-08,0.961981
923,-8.08904,2,13.1505,50.6497,21.7629,8.26822,1.10187,0.0811186,0.193926,0.445623,4.71517e-08,0.960841
924,-2.12189,2,13.1502,50.5975,21.7629,8.28244,1.10187,0.0811558,0.193893,0.445741,4.73459e-08,0.958931
925,-1.97277,2,13.1504,50.5622,21.7629,8.29826,1.10011,0.0813083,0.193835,0.447068,4.72799e-08,0.958299
926,-9.61771,2,13.1518,50.5658,21.7629,8.3022,1.09908,0.0812905,0.193954,0.445734,4.74185e-08,0.957343
927,-1.28357,2,13.1511,50.5799,21.7629,8.29914,1.09801,0.0813192,0.193818,0.445521,4.76312e-08,0.959035
928,3.76824,2,13.149,50.6474,21.7629,8.29743,1.09884,0.0813389,0.19409,0.446994,4.76444e-08,0.959043
929,-8.38887,2,13.1521,50.7066,21.7629,8.29863,1.09884,0.0813469,0.194077,0.446146,4.7647e-08,0.958851
930,-9.31755,2,13.1525,50.7885,21.7629,8.30056,1.10023,0.0812748,0.19405,0.444909,4.76776e-08,0.958172
931,-4.77561,2,13.1525,50.9078,21.7629,8.28046,1.10157,0.0812571,0.194145,0.443434,4.76613e-08,0.9597
932,-15.8707,2,13.1534,50.891,21.7629,8.28441,1.10003,0.0813036,0.194063,0.443553,4.74167e-08,0.957714
933,-3.17065,2,13.1549,50.972,21.7629,8.2893,1.10269,0.081317,0.194274,0.443017,4.73004e-08,0.956518
934,-0.0516451,2,13.1586,51.0585,21.7629,8.2909,1.10165,0.081385,0.194481,0.443358,4.74359e-08,0.956643
935,2.78067,2,13.1593,50.9764,21.7629,8.27999,1.10206,0.0812915,0.194575,0.4451,4.75827e-08,0.958998
936,2.97895,2,13.1583,50.9644,21.7629,8.26093,1.10072,0.0814176,0.194604,0.446624,4.75344e-08,0.959597
937,1.65961,2,13.156,51.0136,21.7629,8.24935,1.09825,0.0816277,0.194468,0.446992,4.74967e-08,0.960563
938,0.354323,2,13.1541,50.9454,21.7629,8.25802,1.0957,0.0817652,0.194266,0.448182,4.76317e-08,0.959305
939,-3.56414,2,13.1522,51.0848,21.7629,8.24984,1.09659,0.0816774,0.194421,0.44787,4.76217e-08,0.962015
940,0.738683,2,13.1501,51.169,21.7629,8.24602,1.09719,0.0816523,0.194564,0.447341,4.7786e-08,0.963033
941,1.20641,2,13.1487,51.1789,21.7629,8.24586,1.09878,0.0816806,0.194523,0.446741,4.77895e-08,0.964119
942,-0.439539,2,13.1491,51.2151,21.7629,8.23297,1.09837,0.0817364,0.194441,0.446721,4.78361e-08,0.965109
943,4.77484,2,13.1493,51.2118,21.7629,8.23166,1.09837,0.0817219,0.194469,0.44656,4.82186e-08,0.965497
944,0.53411,2,13.1499,51.1787,21.7629,8.23569,1.09893,0.0817425,0.194275,0.447117,4.83268e-08,0.964909
945,-4.03107,2,13.1515,51.2146,21.7629,8.24749,1.09629,0.08185,0.194359,0.447488,4.83438e-08,0.964463
946,-4.24509,2,13.1539,51.2224,21.7629,8.25618,1.09368,0.0819912,0.194184,0.44786,4.83683e-08,0.963768
947,-9.349,2,13.1563,51.1935,21.7629,8.2547,1.09262,0.0820679,0.194306,0.44711,4.82159e-08,0.963685
948,-10.8409,2,13.1595,51.2081,21.7629,8.25136,1.09471,0.0819606,0.194576,0.446313,4.80856e-08,0.962583
949,0.516288,2,13.1593,51.2603,21.7629,8.25339,1.09445,0.0820451,0.194437,0.447347,4.80459e-08,0.962122
950,-8.06804,2,13.1578,51.3229,21.7629,8.25112,1.0938,0.0820698,0.194431,0.446633,4.80008e-08,0.962076
951,-11.8262,2,13.155,51.3782,21.7629,8.24496,1.09319,0.0820172,0.194378,0.445375,4.79661e-08,0.96351
952,-4.62801,2,13.1528,51.4179,21.7629,8.23108,1.09475,0.0819664,0.194415,0.444848,4.78453e-08,0.965153
953,-8.37003,2,13.1513,51.3667,21.7629,8.23889,1.09539,0.0818985,0.19451,0.443538,4.78784e-08,0.965787
954,-9.34236,2,13.1506,51.3274,21.7629,8.24766,1.09539,0.0819476,0.194462,0.442384,4.7793e-08,0.965706
955,-12.633,2,13.1517,51.3003,21.7629,8.24167,1.09658,0.0819018,0.194527,0.440284,4.77117e-08,0.966173
956,-2.14367,2,13.1512,51.2886,21.7629,8.24159,1.09533,0.0819973,0.194411,0.43975,4.78178e-08,0.965893
957,-6.90453,2,13.1496,51.32,21.7629,8.24022,1.09533,0.0819785,0.194306,0.439751,4.77878e-08,0.965782
958,-8.81673,2,13.1511,51.3037,21.7629,8.24314,1.09635,0.0818986,0.194528,0.438697,4.78039e-08,0.965734
959,-12.3868,2,13.1526,51.3493,21.7629,8.243,1.09635,0.0819026,0.194571,0.437961,4.76876e-08,0.964843
960,-7.04573,2,13.1547,51.3793,21.7629,8.23993,1.0979,0.081886,0.194636,0.437328,4.75155e-08,0.966174
961,-1.19872,2,13.1546,51.3496,21.7629,8.22482,1.09859,0.0819162,0.194654,0.437482,4.74231e-08,0.96712
962,-4.06236,2,13.1548,51.3829,21.7629,8.22115,1.09905,0.0819052,0.194705,0.436856,4.74307e-08,0.96823
963,-8.45959,2,13.1544,51.312,21.7629,8.21932,1.10037,0.0817805,0.194601,0.436201,4.74976e-08,0.969184
964,-8.36766,2,13.1562,51.2935,21.7629,8.2171,1.10191,0.0816682,0.194524,0.436158,4.75044e-08,0.96941
965,-6.34474,2,13.1579,51.2863,21.7629,8.19991,1.10357,0.0815475,0.194682,0.435217,4.75083e-08,0.971611
966,-13.8368,2,13.1581,51.3129,21.7629,8.18547,1.10459,0.0814522,0.194576,0.434484,4.74218e-08,0.972201
967,-12.4132,2,13.159,51.3703,21.7629,8.18529,1.10654,0.0813826,0.194634,0.433719,4.73182e-08,0.970444
968,-9.65049,2,13.1587,51.3641,21.7629,8.18629,1.10479,0.0813472,0.194844,0.433631,4.73832e-08,0.970902
969,-9.69334,2,13.1569,51.3556,21.7629,8.18252,1.10479,0.0813676,0.194864,0.433371,4.72323e-08,0.971235
970,-8.17089,2,13.1562,51.3475,21.7629,8.18581,1.10402,0.0814216,0.194844,0.432854,4.72011e-08,0.970879
971,-1.75259,2,13.1565,51.337,21.7629,8.18207,1.10272,0.0814373,0.194939,0.432771,4.73707e-08,0.971372
972,1.43038,2,13.1543,51.2664,21.7629,8.17763,1.10344,0.081368,0.195001,0.434315,4.74057e-08,0.971706
973,-0.380823,2,13.1545,51.2954,21.7629,8.17965,1.10423,0.0814003,0.195061,0.434918,4.73739e-08,0.97042
974,-16.3927,2,13.1522,51.3055,21.7629,8.17491,1.10317,0.0813733,0.195096,0.434403,4.72514e-08,0.970702
975,-17.3417,2,13.1518,51.2897,21.7629,8.17714,1.10074,0.081352,0.195105,0.435177,4.71492e-08,0.97042
976,-5.93129,2,13.1527,51.2866,21.7629,8.1737,1.10119,0.0813144,0.195092,0.434942,4.71756e-08,0.971226
977,-1.42268,2,13.1518,51.344,21.7629,8.16812,1.10151,0.0812988,0.195219,0.436166,4.70487e-08,0.972592
978,-4.07675,2,13.1515,51.4412,21.7629,8.16469,1.10197,0.0812476,0.195295,0.437583,4.69491e-08,0.973115
979,-10.0201,2,13.1499,51.4382,21.7629,8.16468,1.10047,0.0812665,0.195196,0.43683,4.70415e-08,0.973097
980,-8.54491,2,13.1509,51.4467,21.7629,8.16804,1.09931,0.0813291,0.194993,0.436376,4.70931e-08,0.972678
981,-7.87695,2,13.1543,51.4572,21.7629,8.1779,1.10004,0.0813424,0.194966,0.436276,4.70402e-08,0.97187
982,-9.04335,2,13.1541,51.4805,21.7629,8.17723,1.10033,0.0813474,0.194827,0.435645,4.70372e-08,0.971704
983,-16.8118,2,13.1548,51.5193,21.7629,8.17852,1.10033,0.0813073,0.194812,0.435091,4.69627e-08,0.971611
984,-6.6084,2,13.1553,51.5443,21.7629,8.18117,1.10079,0.0812511,0.194843,0.435399,4.70234e-08,0.970845
985,3.42085,2,13.1541,51.4861,21.7629,8.17027,1.10179,0.0812962,0.194726,0.435575,4.70284e-08,0.971007
986,-7.14212,2,13.1511,51.4446,21.7629,8.16935,1.10074,0.0813238,0.194814,0.435354,4.70272e-08,0.970645
987,-7.91781,2,13.1518,51.3559,21.7629,8.17173,1.10114,0.0812768,0.19494,0.435273,4.70385e-08,0.970327
988,-2.30257,2,13.1524,51.3954,21.7629,8.17109,1.10228,0.0812244,0.19501,0.435655,4.70526e-08,0.970446
989,-15.8383,2,13.1511,51.4309,21.7629,8.1742,1.10319,0.08113,0.195028,0.43466,4.70216e-08,0.970476
990,-13.1456,2,13.1494,51.4696,21.7629,8.17429,1.10292,0.0810858,0.195039,0.434354,4.69237e-08,0.972061
991,-10.8697,2,13.1486,51.4897,21.7629,8.1795,1.10292,0.0810624,0.195028,0.435154,4.67991e-08,0.971899
992,-8.5854,2,13.1478,51.489,21.7629,8.17853,1.10591,0.0809466,0.19502,0.434084,4.67981e-08,0.97115
993,-19.1775,2,13.147,51.5349,21.7629,8.18484,1.10593,0.0808759,0.195155,0.432993,4.67502e-08,0.970913
994,-14.9898,2,13.1458,51.5655,21.7629,8.18346,1.10488,0.0808613,0.195195,0.432588,4.67156e-08,0.971062
995,-6.70145,2,13.1468,51.5659,21.7629,8.1861,1.1056,0.0808021,0.195288,0.43308,4.67263e-08,0.970497
996,-6.27256,2,13.1466,51.6417,21.7629,8.18489,1.10641,0.0807362,0.195265,0.434538,4.66315e-08,0.970474
997,-9.74354,2,13.147,51.6463,21.7629,8.18411,1.10632,0.0806662,0.195282,0.434983,4.66559e-08,0.970703
998,-5.53614,2,13.1471,51.6363,21.7629,8.18335,1.1071,0.0806638,0.19522,0.434067,4.67267e-08,0.970581
999,-4.35563,2,13.1468,51.6392,21.7629,8.18109,1.1071,0.0806321,0.19514,0.435649,4.67401e-08,0.969614
1000,-1.81272,2,13.1471,51.6859,21.7629,8.18177,1.1076,0.0806636,0.195151,0.435584,4.67401e-08,0.969375
1001,-12.301,2,13.1472,51.6805,21.7629,8.18148,1.1076,0.0806588,0.195157,0.435511,4.67416e-08,0.969364
