iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,475.38,2,19.6278,38.2456,17.159,1.36282,0.0470868,0.554736,1.14651,0.814145,3.23703
1040,476.432,2,19.6267,38.2478,17.1583,1.36282,0.0470903,0.554735,1.14674,0.814054,3.23705
1041,473.936,2,19.6254,38.2495,17.1606,1.36282,0.0470878,0.554744,1.14704,0.813999,3.23713
1042,473.025,2,19.6243,38.2512,17.1641,1.36282,0.047086,0.554751,1.14713,0.813943,3.23755
1043,472.055,2,19.6233,38.2534,17.1609,1.36292,0.0470785,0.55475,1.14719,0.81388,3.23768
1044,472.794,2,19.6224,38.2551,17.1601,1.36292,0.0470755,0.554752,1.1474,0.813838,3.23757
1045,471.359,2,19.6213,38.2566,17.1623,1.36284,0.0470793,0.554758,1.1474,0.813779,3.23715
1046,469.811,2,19.6203,38.2573,17.1601,1.36289,0.0470738,0.55475,1.14729,0.813718,3.23722
1047,470.54,2,19.6193,38.2572,17.1602,1.36289,0.0470733,0.554763,1.14705,0.813633,3.23715
1048,468.312,2,19.6182,38.2576,17.1581,1.36289,0.0470703,0.554778,1.1469,0.813555,3.23706
1049,473.072,2,19.617,38.2577,17.161,1.36293,0.0470692,0.554795,1.1469,0.813496,3.2369
1050,476.911,2,19.6158,38.2584,17.1667,1.36301,0.0470686,0.554826,1.14712,0.81342,3.23663
1051,474.745,2,19.6143,38.2594,17.1694,1.36295,0.0470734,0.554873,1.14718,0.813328,3.23651
1052,473.438,2,19.6128,38.26,17.1733,1.3629,0.0470723,0.554912,1.14748,0.813257,3.23687
1053,475.91,2,19.6114,38.2606,17.1748,1.3629,0.0470728,0.554954,1.14772,0.813209,3.23721
1054,473.89,2,19.6101,38.2612,17.1792,1.363,0.0470706,0.554988,1.14759,0.813154,3.2371
1055,469.393,2,19.6086,38.2613,17.184,1.363,0.0470678,0.555038,1.14748,0.813078,3.23693
1056,470.953,2,19.6068,38.2609,17.1819,1.363,0.0470648,0.555079,1.14745,0.813036,3.23701
1057,472.903,2,19.605,38.2607,17.1726,1.363,0.0470618,0.555127,1.14754,0.812985,3.23751
1058,480.612,2,19.6036,38.2609,17.1759,1.36298,0.0470697,0.555192,1.14744,0.812966,3.23815
1059,477.978,2,19.6019,38.2621,17.1741,1.36304,0.0470693,0.555257,1.14744,0.812911,3.23892
1060,474.386,2,19.6002,38.2636,17.1681,1.36304,0.047069,0.555322,1.14739,0.812838,3.23965
1061,474.16,2,19.5986,38.2658,17.1572,1.36296,0.0470678,0.555386,1.14765,0.812775,3.24066
1062,480.492,2,19.5968,38.2678,17.1452,1.36305,0.0470678,0.55546,1.14769,0.812695,3.24158
1063,478.493,2,19.5952,38.2694,17.1396,1.36313,0.0470671,0.555507,1.14772,0.812628,3.2424
1064,481.621,2,19.5931,38.2704,17.1393,1.36318,0.0470686,0.555576,1.14799,0.812542,3.2432
1065,480.46,2,19.591,38.2724,17.146,1.3632,0.0470712,0.555648,1.14835,0.81245,3.24369
1066,472.768,2,19.5889,38.2748,17.1548,1.36318,0.047069,0.555727,1.1486,0.812349,3.24383
1067,475.733,2,19.587,38.2768,17.1477,1.36318,0.0470662,0.555803,1.14898,0.812254,3.24435
1068,479.814,2,19.5845,38.2798,17.1395,1.36321,0.0470644,0.555903,1.14949,0.812146,3.2452
1069,479.702,2,19.5819,38.2825,17.1323,1.36331,0.0470622,0.556032,1.14965,0.812047,3.24562
1070,476.151,2,19.5794,38.2852,17.1223,1.3634,0.0470586,0.556142,1.14959,0.811946,3.24612
1071,478.944,2,19.5773,38.2876,17.1133,1.36344,0.0470611,0.556247,1.14958,0.81185,3.24661
1072,479.707,2,19.575,38.2901,17.1017,1.36344,0.0470631,0.55633,1.14975,0.81173,3.24788
1073,478.484,2,19.5725,38.2922,17.0957,1.36342,0.0470678,0.556436,1.14981,0.811622,3.24822
1074,476.109,2,19.5704,38.2939,17.0913,1.36355,0.0470606,0.556522,1.14999,0.81154,3.24856
1075,478.597,2,19.5679,38.296,17.0793,1.36361,0.04706,0.556605,1.14998,0.811446,3.24953
1076,476.947,2,19.5656,38.2992,17.07,1.36356,0.0470644,0.556679,1.15004,0.811315,3.25007
1077,476.942,2,19.5635,38.3021,17.0563,1.3635,0.0470722,0.556762,1.14979,0.811213,3.25078
1078,479.098,2,19.5614,38.3046,17.0421,1.36351,0.0470767,0.556859,1.14979,0.811103,3.25129
1079,473.882,2,19.5589,38.3065,17.0358,1.36347,0.047079,0.556947,1.14967,0.810997,3.25166
1080,473.54,2,19.5576,38.3085,17.0268,1.36359,0.0470749,0.556955,1.14958,0.810912,3.25151
1081,472.52,2,19.556,38.3101,17.02,1.36359,0.0470737,0.556985,1.14971,0.810826,3.25154
1082,468.714,2,19.5543,38.3109,17.0245,1.36359,0.047073,0.557017,1.14943,0.810745,3.25138
1083,467.105,2,19.5526,38.3101,17.0286,1.36356,0.0470688,0.557041,1.14945,0.810707,3.25079
1084,473.478,2,19.5511,38.3106,17.0245,1.36361,0.0470676,0.55707,1.14937,0.810635,3.25084
1085,473.69,2,19.5495,38.3125,17.0179,1.36364,0.0470658,0.557101,1.14937,0.810549,3.25121
1086,473.053,2,19.5474,38.3146,17.0139,1.36364,0.0470669,0.557128,1.14914,0.810453,3.25155
1087,474.698,2,19.5455,38.3145,17.0212,1.36363,0.0470686,0.557156,1.14932,0.810377,3.25119
1088,468.628,2,19.5436,38.3148,17.0211,1.36363,0.0470621,0.557197,1.14948,0.810301,3.25129
1089,470.651,2,19.5416,38.3157,17.0275,1.3636,0.04706,0.557228,1.14944,0.810226,3.25168
1090,476.15,2,19.5401,38.3173,17.0315,1.36365,0.0470605,0.557238,1.14959,0.810154,3.25163
1091,474.365,2,19.5384,38.3189,17.0298,1.36365,0.0470605,0.557247,1.14976,0.81008,3.25168
1092,472.303,2,19.5372,38.3208,17.0265,1.36365,0.0470611,0.557236,1.14977,0.810028,3.25164
1093,473.316,2,19.5358,38.3231,17.0258,1.36365,0.0470621,0.557236,1.14987,0.809953,3.25164
1094,469.369,2,19.5342,38.3245,17.0254,1.36365,0.0470574,0.557231,1.14994,0.809881,3.2517
1095,471.371,2,19.5328,38.3263,17.025,1.36365,0.0470547,0.557233,1.15005,0.809807,3.25205
1096,471.55,2,19.5315,38.328,17.0251,1.36365,0.0470552,0.557242,1.14998,0.809749,3.25192
1097,471.988,2,19.5304,38.3304,17.0143,1.36365,0.0470536,0.557236,1.15011,0.809659,3.2522
1098,470.643,2,19.5295,38.3325,17.0076,1.36361,0.0470537,0.557212,1.15008,0.80959,3.25243
1099,472.243,2,19.5283,38.3339,16.9989,1.36361,0.0470511,0.557193,1.15021,0.809521,3.25297
1100,476.91,2,19.5268,38.3358,16.9959,1.36372,0.0470491,0.557207,1.15009,0.809452,3.25353
1101,472.316,2,19.5257,38.3373,16.9857,1.36381,0.0470437,0.55721,1.14987,0.809373,3.25419
1102,468.851,2,19.5243,38.339,16.9883,1.36386,0.0470384,0.557205,1.14967,0.809323,3.25434
1103,468.519,2,19.5228,38.3409,16.9934,1.36386,0.0470357,0.55721,1.14965,0.80928,3.25406
1104,469.167,2,19.5213,38.3424,16.9974,1.36383,0.0470347,0.557206,1.14956,0.809246,3.254
1105,469.708,2,19.52,38.3445,16.9968,1.36383,0.0470331,0.557187,1.14939,0.80922,3.25424
1106,473.216,2,19.5185,38.3462,16.9984,1.3639,0.0470307,0.557179,1.14919,0.809155,3.25466
1107,469.183,2,19.517,38.3478,16.9985,1.36397,0.0470252,0.55716,1.14893,0.809101,3.25488
1108,473.191,2,19.5155,38.35,17.0037,1.36408,0.0470206,0.557161,1.14881,0.809027,3.25505
1109,477.151,2,19.5139,38.3523,17.0133,1.36405,0.047024,0.557151,1.14912,0.808973,3.25525
1110,472.85,2,19.5124,38.355,17.0174,1.36414,0.047018,0.557143,1.14923,0.808911,3.25557
1111,479.937,2,19.5107,38.3577,17.0254,1.3642,0.0470183,0.557136,1.14957,0.808852,3.25608
1112,475.234,2,19.509,38.3599,17.0345,1.36425,0.0470157,0.55712,1.14973,0.808797,3.25655
1113,477.208,2,19.5071,38.3618,17.0415,1.36434,0.0470139,0.557102,1.14983,0.808731,3.25693
1114,474.003,2,19.5058,38.3641,17.0473,1.36439,0.0470103,0.557063,1.14992,0.808675,3.25756
1115,479.81,2,19.5045,38.3658,17.0485,1.3644,0.0470169,0.557022,1.14993,0.808633,3.25791
1116,473.943,2,19.5034,38.3676,17.0442,1.3644,0.0470179,0.556974,1.14981,0.80857,3.25839
1117,474.054,2,19.5024,38.3683,17.0457,1.36451,0.0470147,0.556921,1.14968,0.808547,3.25861
1118,478.527,2,19.5015,38.3693,17.04,1.36457,0.0470161,0.556888,1.14967,0.808496,3.25923
1119,478.824,2,19.5006,38.3697,17.0369,1.36466,0.0470164,0.55686,1.14972,0.808472,3.25957
1120,475.614,2,19.4998,38.3714,17.0396,1.36464,0.0470207,0.556824,1.1498,0.808412,3.25976
1121,479.7,2,19.4989,38.3734,17.0321,1.3647,0.0470232,0.556813,1.15,0.808355,3.25987
1122,481.119,2,19.4979,38.3748,17.02,1.36471,0.0470302,0.556815,1.14999,0.808316,3.26021
1123,483.247,2,19.497,38.3762,17.0092,1.36475,0.047038,0.55682,1.15011,0.808249,3.26017
1124,476.459,2,19.4964,38.3778,16.9945,1.36479,0.0470386,0.556818,1.1501,0.808193,3.26063
1125,472.423,2,19.4956,38.3789,16.9816,1.36477,0.047038,0.556823,1.15009,0.808134,3.26112
1126,471.729,2,19.4948,38.3807,16.9675,1.36476,0.0470354,0.556821,1.15012,0.808076,3.26194
1127,476.52,2,19.4942,38.3825,16.9618,1.36476,0.0470364,0.556817,1.15037,0.808027,3.26225
1128,473.865,2,19.4937,38.3834,16.957,1.36476,0.0470389,0.556808,1.15038,0.807977,3.26236
1129,471.439,2,19.493,38.3839,16.9494,1.36472,0.0470395,0.556808,1.15032,0.807935,3.26241
1130,471.849,2,19.4924,38.3839,16.9431,1.36471,0.0470374,0.55682,1.15045,0.807904,3.26237
1131,476.206,2,19.4921,38.3849,16.9401,1.36485,0.047032,0.556819,1.15059,0.807858,3.26231
1132,473.393,2,19.4917,38.3859,16.9418,1.36491,0.0470289,0.55682,1.15069,0.807815,3.26224
1133,473.644,2,19.4912,38.3867,16.9462,1.36494,0.0470258,0.556821,1.151,0.807765,3.26204
1134,475.028,2,19.4908,38.3874,16.9534,1.36502,0.0470211,0.556814,1.15127,0.807723,3.26211
1135,474.151,2,19.4904,38.3886,16.9514,1.36508,0.0470159,0.55681,1.15151,0.80767,3.26257
1136,474.145,2,19.4896,38.389,16.9579,1.36516,0.0470121,0.556811,1.15161,0.807615,3.26249
1137,475.78,2,19.4889,38.3894,16.9631,1.36513,0.047017,0.556803,1.15155,0.807553,3.26249
1138,471.67,2,19.4884,38.391,16.971,1.36519,0.0470126,0.556792,1.15163,0.807482,3.26226
1139,476.013,2,19.4882,38.3932,16.9763,1.36519,0.0470176,0.556784,1.15158,0.80741,3.262
1140,473.796,2,19.488,38.395,16.9827,1.36528,0.0470152,0.556779,1.15149,0.807353,3.26188
1141,472.798,2,19.4878,38.3964,16.9896,1.36525,0.0470168,0.556788,1.1516,0.807307,3.26165
1142,472.283,2,19.4872,38.3973,16.9941,1.36529,0.0470152,0.556799,1.15151,0.80726,3.26131
1143,472.276,2,19.4868,38.3984,16.9979,1.36539,0.0470107,0.556807,1.15139,0.807201,3.26119
1144,478.674,2,19.4866,38.4011,16.9937,1.36539,0.0470159,0.556813,1.15143,0.807112,3.26136
1145,472.053,2,19.4863,38.4029,16.988,1.36544,0.0470138,0.556826,1.15126,0.807051,3.26148
1146,471.094,2,19.4862,38.4049,16.9804,1.3655,0.0470084,0.556825,1.1512,0.806985,3.26182
1147,473.088,2,19.4858,38.4073,16.9717,1.36556,0.0470067,0.55683,1.15105,0.806882,3.26197
1148,476.42,2,19.4857,38.4095,16.952,1.3656,0.0470058,0.556831,1.151,0.806778,3.26299
1149,471.087,2,19.4858,38.4113,16.9395,1.36565,0.0470024,0.556825,1.1509,0.806698,3.2632
1150,472.728,2,19.486,38.4134,16.9285,1.3657,0.0470022,0.556821,1.15069,0.806625,3.26308
1151,468.01,2,19.4863,38.415,16.9196,1.3657,0.0469982,0.556814,1.15051,0.806565,3.2633
1152,476.011,2,19.4867,38.416,16.9075,1.36565,0.0470035,0.556824,1.15049,0.806507,3.26352
1153,473.039,2,19.4868,38.4174,16.8946,1.36566,0.0470012,0.556843,1.15054,0.806449,3.26388
1154,475.384,2,19.4871,38.418,16.8787,1.36566,0.0470027,0.556848,1.15045,0.806423,3.26449
1155,477.054,2,19.4873,38.4176,16.8717,1.36576,0.0470007,0.556865,1.15044,0.806402,3.26451
1156,480.378,2,19.488,38.4171,16.8605,1.36576,0.0470071,0.556869,1.15039,0.806381,3.26508
1157,474.316,2,19.4884,38.4169,16.8443,1.36576,0.0470057,0.55688,1.15044,0.806389,3.2656
1158,471.872,2,19.4889,38.4167,16.8382,1.36576,0.0470043,0.556877,1.15036,0.80638,3.26589
1159,475.489,2,19.4895,38.4172,16.8323,1.36581,0.0470031,0.556879,1.1505,0.806359,3.26584
1160,470.878,2,19.49,38.4183,16.8281,1.36581,0.0470023,0.556876,1.15042,0.806288,3.26562
1161,474.117,2,19.4908,38.4192,16.8205,1.36581,0.0470053,0.556864,1.15036,0.80622,3.26575
1162,470.493,2,19.4911,38.4202,16.8153,1.36584,0.0470021,0.556865,1.15033,0.806162,3.26561
1163,476.18,2,19.4916,38.4206,16.8166,1.36591,0.047004,0.556864,1.15021,0.806113,3.26532
1164,475.6,2,19.4919,38.4206,16.8081,1.36604,0.0470014,0.556853,1.14997,0.806071,3.26551
1165,473.463,2,19.4921,38.4201,16.802,1.36609,0.0470003,0.55685,1.1499,0.806017,3.26552
1166,477.862,2,19.4924,38.42,16.7996,1.36621,0.0469993,0.556861,1.14989,0.805977,3.26535
1167,476.195,2,19.4925,38.421,16.7933,1.36631,0.0469991,0.556864,1.14983,0.80592,3.26496
1168,471.708,2,19.4927,38.4211,16.7873,1.36641,0.0469946,0.556873,1.14969,0.805879,3.26463
1169,476.367,2,19.4928,38.4219,16.7805,1.36651,0.0469944,0.556891,1.14964,0.805822,3.26433
1170,478.195,2,19.4928,38.4223,16.7714,1.36651,0.0470006,0.556908,1.14961,0.805788,3.264
1171,477.779,2,19.4929,38.4229,16.7711,1.36643,0.0470086,0.556923,1.1497,0.805775,3.26371
1172,474.702,2,19.4931,38.423,16.7665,1.36646,0.047008,0.556933,1.14988,0.805747,3.26326
1173,468.539,2,19.4936,38.4232,16.7608,1.36653,0.0470012,0.556943,1.14994,0.80571,3.26269
1174,473.375,2,19.494,38.4241,16.7601,1.36664,0.0469946,0.556958,1.15026,0.80568,3.26205
1175,472.146,2,19.4944,38.4236,16.7588,1.3667,0.0469906,0.556971,1.15034,0.805667,3.26167
1176,471.524,2,19.4947,38.4238,16.765,1.36673,0.046988,0.556988,1.15044,0.805647,3.26116
1177,478.294,2,19.4949,38.4238,16.7709,1.36688,0.0469847,0.557,1.15069,0.805611,3.2605
1178,473.924,2,19.495,38.4231,16.7743,1.36688,0.0469852,0.557014,1.15083,0.805611,3.25983
1179,470.137,2,19.4952,38.4233,16.7732,1.36685,0.0469855,0.557026,1.15077,0.805609,3.25949
1180,473.087,2,19.4954,38.4237,16.7728,1.36685,0.0469863,0.557038,1.15086,0.805597,3.25901
1181,470.038,2,19.4952,38.4232,16.7673,1.36685,0.046984,0.557055,1.15077,0.805576,3.25882
1182,471.306,2,19.495,38.4227,16.7625,1.36678,0.0469862,0.557086,1.15071,0.805565,3.25847
1183,473.113,2,19.4951,38.4217,16.7526,1.36674,0.046987,0.557106,1.15089,0.805551,3.25829
1184,470.04,2,19.4955,38.4219,16.7418,1.36677,0.0469817,0.557116,1.15094,0.805534,3.25821
1185,465.716,2,19.4956,38.4222,16.7343,1.36679,0.0469743,0.55713,1.15094,0.805505,3.25782
1186,475.888,2,19.4956,38.4235,16.7229,1.36682,0.0469766,0.557146,1.15088,0.805454,3.25749
1187,474.684,2,19.4957,38.4243,16.7093,1.36685,0.0469777,0.557179,1.15069,0.805411,3.25748
1188,463.909,2,19.4957,38.4249,16.7053,1.36685,0.0469721,0.557209,1.15048,0.805386,3.25685
1189,467.887,2,19.4957,38.4254,16.7006,1.36685,0.0469682,0.557246,1.15049,0.805346,3.2563
1190,472.632,2,19.4956,38.4264,16.6973,1.36683,0.046969,0.557275,1.15055,0.805322,3.25592
1191,472.385,2,19.4956,38.4279,16.6951,1.36687,0.0469664,0.557315,1.15066,0.805264,3.25545
1192,469.083,2,19.4955,38.4297,16.6919,1.36692,0.0469626,0.557342,1.15058,0.805204,3.25493
1193,468.366,2,19.4955,38.4314,16.6869,1.36692,0.0469603,0.557359,1.15051,0.80517,3.25474
1194,472.417,2,19.4955,38.4323,16.6862,1.36701,0.0469562,0.557379,1.15042,0.80515,3.25446
1195,475.369,2,19.4955,38.4337,16.6856,1.36701,0.0469599,0.557404,1.15041,0.805121,3.25418
1196,473.231,2,19.4956,38.4354,16.6796,1.36706,0.0469576,0.557423,1.15027,0.805094,3.25445
1197,475.778,2,19.4958,38.4365,16.6794,1.36706,0.0469608,0.557448,1.15013,0.805081,3.2544
1198,476.649,2,19.4959,38.4376,16.6744,1.3671,0.0469612,0.557465,1.15008,0.805054,3.25464
1199,473.294,2,19.4961,38.4384,16.6698,1.3671,0.0469606,0.557489,1.14995,0.805029,3.25514
1200,474.067,2,19.4963,38.4392,16.6642,1.3671,0.0469596,0.557518,1.14998,0.805003,3.25556
1201,472.754,2,19.4965,38.4402,16.6613,1.36717,0.0469556,0.557531,1.15009,0.804977,3.25526
1202,473.137,2,19.4965,38.4416,16.6646,1.3672,0.0469549,0.557543,1.15009,0.804923,3.25499
1203,471.651,2,19.4964,38.4437,16.6678,1.36716,0.0469555,0.557561,1.15014,0.804868,3.25488
1204,477.517,2,19.4965,38.4453,16.6662,1.36723,0.0469544,0.557586,1.15032,0.804824,3.25489
1205,476.592,2,19.4966,38.4468,16.6605,1.36727,0.0469545,0.557608,1.15042,0.804779,3.25499
1206,477.438,2,19.4964,38.4489,16.654,1.36735,0.0469526,0.557638,1.15039,0.804736,3.25554
1207,478.576,2,19.496,38.452,16.6442,1.36735,0.0469565,0.557694,1.15025,0.80467,3.25648
1208,474.616,2,19.4959,38.4548,16.6409,1.3674,0.0469566,0.557727,1.14997,0.804598,3.25689
1209,474.971,2,19.4956,38.4568,16.6354,1.36751,0.0469543,0.55776,1.14967,0.804544,3.25729
1210,475.545,2,19.4954,38.4591,16.6311,1.36759,0.0469521,0.557796,1.14956,0.804498,3.25766
1211,473.003,2,19.4948,38.4614,16.633,1.36761,0.0469517,0.55783,1.14941,0.804457,3.25778
1212,477.747,2,19.4942,38.464,16.6283,1.36761,0.0469545,0.557863,1.14931,0.804409,3.25835
1213,474.524,2,19.4938,38.4662,16.6239,1.36761,0.046955,0.55788,1.14924,0.804357,3.25874
1214,475.377,2,19.4936,38.4678,16.6239,1.36768,0.0469537,0.55789,1.14918,0.804331,3.25883
1215,477.425,2,19.4929,38.4692,16.6233,1.36762,0.0469602,0.557919,1.14912,0.804297,3.25905
1216,477.452,2,19.492,38.4706,16.6206,1.3676,0.0469648,0.557952,1.14894,0.804253,3.25949
1217,477.583,2,19.4914,38.472,16.6161,1.36769,0.046962,0.557981,1.14896,0.804216,3.25991
1218,474.599,2,19.491,38.4737,16.6064,1.36767,0.0469618,0.558013,1.14896,0.804179,3.26064
1219,472.385,2,19.4906,38.4748,16.6024,1.36763,0.0469639,0.558041,1.14882,0.804144,3.26066
1220,477.978,2,19.4903,38.4761,16.6047,1.36773,0.0469607,0.558061,1.149,0.804108,3.26088
1221,473.951,2,19.49,38.4773,16.6042,1.36769,0.0469609,0.558089,1.1492,0.804069,3.26109
1222,474.162,2,19.4895,38.4784,16.6113,1.36776,0.0469565,0.558123,1.14938,0.804029,3.26089
1223,473.076,2,19.4891,38.4793,16.6156,1.36781,0.0469558,0.55814,1.14922,0.803995,3.26073
1224,472.904,2,19.4886,38.4809,16.6178,1.36781,0.0469572,0.558158,1.14899,0.803955,3.26092
1225,474.411,2,19.488,38.4825,16.6172,1.36783,0.0469564,0.558178,1.14892,0.803899,3.26142
1226,474.596,2,19.4874,38.4844,16.6108,1.36783,0.046957,0.558204,1.14879,0.803858,3.26194
1227,473.641,2,19.4867,38.4857,16.6052,1.36783,0.0469566,0.558242,1.14864,0.803829,3.26237
1228,476.664,2,19.4863,38.4873,16.599,1.36783,0.046963,0.558272,1.1483,0.803798,3.26265
1229,476.278,2,19.4859,38.4892,16.5883,1.36777,0.0469682,0.558315,1.14809,0.803757,3.26329
1230,474.241,2,19.4852,38.4909,16.5756,1.36777,0.0469669,0.558354,1.14797,0.803733,3.26402
1231,471.687,2,19.4846,38.4927,16.5686,1.36774,0.0469653,0.558389,1.14797,0.803698,3.26444
1232,473.292,2,19.484,38.4943,16.5651,1.36779,0.0469645,0.558424,1.14769,0.803648,3.26459
1233,468.557,2,19.4834,38.4965,16.5653,1.36775,0.0469637,0.558457,1.14747,0.803596,3.26462
1234,474.453,2,19.4828,38.4996,16.5623,1.36775,0.0469653,0.55849,1.14729,0.803573,3.265
1235,477.571,2,19.4821,38.5021,16.5628,1.36765,0.0469691,0.558531,1.14779,0.803525,3.26503
1236,471.714,2,19.482,38.5037,16.5594,1.36767,0.0469654,0.558557,1.14795,0.803481,3.26509
1237,471.407,2,19.4813,38.5055,16.5582,1.36763,0.046965,0.558604,1.14798,0.803423,3.26502
1238,470.437,2,19.4807,38.5061,16.5554,1.36763,0.0469636,0.558642,1.14777,0.803393,3.26487
1239,471.294,2,19.48,38.5066,16.5557,1.36757,0.0469654,0.55868,1.14766,0.803391,3.26467
1240,470.354,2,19.4794,38.5078,16.5538,1.36757,0.0469651,0.558703,1.14746,0.803377,3.26441
1241,473.679,2,19.4786,38.5083,16.5501,1.36761,0.0469646,0.558729,1.14731,0.803369,3.26426
1242,468.951,2,19.4781,38.5092,16.5474,1.36765,0.0469599,0.558752,1.14718,0.803338,3.26415
1243,470.592,2,19.4776,38.51,16.5487,1.36762,0.0469607,0.558766,1.14702,0.803323,3.26405
1244,470.446,2,19.4772,38.51,16.5513,1.36758,0.0469633,0.558778,1.14677,0.80332,3.26367
1245,466.545,2,19.4765,38.51,16.5561,1.36747,0.0469663,0.558787,1.14648,0.803315,3.26324
1246,467.465,2,19.476,38.5099,16.5583,1.36747,0.0469642,0.558806,1.14626,0.803334,3.26295
1247,467.709,2,19.4754,38.5105,16.5581,1.36741,0.0469645,0.558836,1.14607,0.803331,3.26285
1248,473.132,2,19.4748,38.5106,16.5507,1.36731,0.0469683,0.558861,1.14593,0.803333,3.26341
1249,473.432,2,19.4742,38.5113,16.5483,1.36724,0.0469708,0.558905,1.14593,0.803346,3.2636
1250,466.012,2,19.4733,38.512,16.5501,1.36709,0.0469722,0.558958,1.14584,0.803348,3.26346
1251,468.062,2,19.4721,38.5123,16.5556,1.367,0.0469726,0.559006,1.14567,0.80335,3.26343
1252,477.023,2,19.4711,38.5127,16.5591,1.36704,0.0469723,0.559049,1.14576,0.803343,3.26344
1253,473.328,2,19.4701,38.5135,16.5602,1.36702,0.0469727,0.559107,1.14568,0.803334,3.26353
1254,474.058,2,19.4692,38.5142,16.5624,1.36699,0.0469749,0.559154,1.14548,0.803357,3.26379
1255,475.95,2,19.4678,38.5143,16.5644,1.367,0.046977,0.559208,1.14519,0.803412,3.26396
1256,475.614,2,19.4666,38.5141,16.5697,1.36693,0.0469805,0.559258,1.14515,0.803476,3.26413
1257,472.704,2,19.4655,38.5135,16.5773,1.36688,0.0469821,0.559313,1.145,0.803526,3.26417
1258,474.844,2,19.4645,38.5122,16.5854,1.3669,0.0469806,0.559374,1.14496,0.803579,3.26427
1259,476.724,2,19.4634,38.5115,16.5949,1.3669,0.046983,0.559452,1.14482,0.803638,3.26433
1260,475.1,2,19.4624,38.5111,16.594,1.36695,0.0469784,0.559511,1.145,0.803675,3.26427
1261,471.401,2,19.4614,38.5103,16.5971,1.36684,0.0469815,0.559567,1.14497,0.803698,3.26413
1262,471.261,2,19.4607,38.5089,16.5968,1.36681,0.046982,0.559622,1.14477,0.803757,3.26406
1263,473.728,2,19.4597,38.508,16.5962,1.36681,0.0469834,0.559678,1.14455,0.803805,3.26388
1264,476.012,2,19.459,38.507,16.5974,1.36672,0.0469889,0.559718,1.14461,0.803857,3.26369
1265,474.549,2,19.4585,38.5062,16.5959,1.36679,0.0469854,0.559752,1.14464,0.803914,3.26338
1266,471.083,2,19.4578,38.5053,16.5926,1.36679,0.0469817,0.559801,1.14469,0.804007,3.26322
1267,477.632,2,19.4569,38.504,16.5873,1.36681,0.0469837,0.559846,1.14462,0.804085,3.26318
1268,480.915,2,19.4558,38.5023,16.5765,1.36681,0.0469865,0.559911,1.14463,0.804149,3.26374
1269,471.833,2,19.4549,38.5007,16.5718,1.36676,0.0469846,0.55996,1.14465,0.804236,3.26377
1270,475.337,2,19.4543,38.4994,16.5705,1.36676,0.0469859,0.560004,1.14459,0.804323,3.26353
1271,476.03,2,19.4535,38.4989,16.5699,1.36676,0.0469884,0.560039,1.14454,0.804373,3.2633
1272,479.405,2,19.4525,38.498,16.5647,1.36679,0.0469897,0.560074,1.1445,0.804422,3.26362
1273,473.342,2,19.4516,38.4966,16.5622,1.36678,0.0469892,0.560124,1.14442,0.804488,3.26361
1274,478.22,2,19.451,38.4958,16.5629,1.36679,0.0469924,0.560166,1.14433,0.804569,3.26327
1275,474.015,2,19.4505,38.4948,16.5553,1.36679,0.0469928,0.560195,1.1442,0.804658,3.2633
1276,477.713,2,19.4501,38.494,16.5453,1.36679,0.0469932,0.560225,1.14424,0.804733,3.26362
1277,473.975,2,19.4497,38.4927,16.5362,1.36679,0.0469926,0.560259,1.14412,0.804799,3.26384
1278,476.849,2,19.4494,38.4913,16.527,1.36673,0.046998,0.560288,1.14394,0.804873,3.26399
1279,478.986,2,19.4489,38.4899,16.519,1.36668,0.047004,0.560333,1.1437,0.804974,3.26444
1280,478.491,2,19.4484,38.4887,16.5025,1.36669,0.0470048,0.560379,1.14349,0.805063,3.26534
1281,476.916,2,19.4481,38.4871,16.4899,1.36672,0.0470023,0.560413,1.14349,0.805156,3.26612
1282,474.311,2,19.4476,38.4853,16.4833,1.36672,0.0470027,0.56045,1.14328,0.805251,3.2662
1283,471.512,2,19.4472,38.4842,16.4764,1.36674,0.0469989,0.560496,1.14316,0.805327,3.26631
1284,477.846,2,19.4468,38.4826,16.4654,1.36674,0.0469995,0.560544,1.14325,0.805392,3.26669
1285,477.949,2,19.446,38.4811,16.4583,1.36676,0.0470023,0.560614,1.14295,0.805457,3.26669
1286,473.594,2,19.4455,38.4797,16.453,1.36684,0.0469986,0.560659,1.14276,0.805523,3.26656
1287,477.627,2,19.445,38.4779,16.4475,1.36691,0.046998,0.560696,1.14274,0.805608,3.26626
1288,477.834,2,19.4446,38.476,16.4434,1.36693,0.0469992,0.560726,1.1428,0.805712,3.26603
1289,472.394,2,19.4443,38.4734,16.4352,1.36686,0.0470008,0.560743,1.14269,0.805838,3.26599
1290,467.058,2,19.444,38.4709,16.4349,1.36686,0.0469975,0.560762,1.14253,0.805953,3.26551
1291,476.342,2,19.4436,38.4681,16.4314,1.36686,0.0469969,0.560797,1.14262,0.806084,3.26529
1292,475.507,2,19.4432,38.4657,16.4275,1.36693,0.0469938,0.560809,1.14267,0.806184,3.26498
1293,472.957,2,19.4429,38.4639,16.4226,1.3669,0.046993,0.560825,1.1428,0.806297,3.26464
