iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-411.673,1,21.9118,25.3319,23.3707,0.119609,-0.459571,0.145547,1.70536,9.09302e-07,1.06948
985,-412.448,1,22.646,25.3319,18.8873,0.119268,-0.480405,0.134939,1.71326,9.5207e-07,1.06341
986,-410.36,1,21.6192,25.3319,16.9404,0.121602,-0.452553,0.127615,1.81249,8.13221e-07,1.18297
987,-408.631,1,21.2169,25.3319,15.9544,0.124233,-0.441627,0.126517,1.68117,9.04595e-07,1.09553
988,-414.227,1,21.1051,25.3319,15.8272,0.123114,-0.429654,0.125078,1.67544,7.6016e-07,1.16503
989,-413.893,1,20.1221,25.3319,18.3332,0.122502,-0.384242,0.129629,1.72248,7.9008e-07,1.09106
990,-410.788,1,20.0856,25.3319,16.5809,0.124421,-0.385076,0.129203,1.83263,7.5336e-07,1.07098
991,-405.368,1,21.5579,25.3319,16.6645,0.127132,-0.441442,0.127589,1.84761,8.16619e-07,1.05885
992,-405.521,1,22.277,25.3319,19.1084,0.125155,-0.473389,0.123462,1.96739,8.06014e-07,1.14267
993,-406.766,1,23.2994,25.3319,19.031,0.129121,-0.514643,0.121333,1.81335,7.05795e-07,1.21136
994,-413.194,1,23.4337,25.3319,22.0784,0.125104,-0.524075,0.139088,1.7848,6.66496e-07,1.08188
995,-423.515,1,22.3179,25.3319,21.9007,0.120607,-0.482012,0.133902,1.75339,6.621e-07,0.963472
996,-426.239,1,22.7585,25.3319,21.2952,0.120391,-0.48878,0.133501,1.92469,5.78289e-07,0.973783
997,-434.111,1,23.7525,25.3319,20.2575,0.115514,-0.512326,0.152394,1.69088,5.83826e-07,0.903874
998,-431.161,1,21.9709,25.3319,20.1791,0.115013,-0.440294,0.155223,1.78763,6.37494e-07,0.92239
999,-430.579,1,21.5255,25.3319,19.6652,0.116611,-0.440521,0.157787,1.70781,6.06184e-07,0.903079
1000,-432.704,2,22.2046,25.3319,17.565,0.118513,-0.461083,0.148814,1.68536,5.60397e-07,0.943938
1001,-434.64,2,22.3131,25.3319,20.2039,0.113264,-0.4671,0.167988,1.63053,5.99843e-07,0.937204
1002,-427.131,2,21.6669,25.3319,17.7613,0.120567,-0.446724,0.159664,1.596,5.72968e-07,0.905016
1003,-426.881,2,23.1388,25.3319,17.9324,0.121881,-0.495931,0.158483,1.72069,5.4903e-07,0.873289
1004,-431.137,2,22.1086,25.3319,18.0112,0.123551,-0.443979,0.157158,1.63904,4.65089e-07,0.852073
1005,-437.818,2,22.7688,25.3319,17.4024,0.120455,-0.465542,0.14659,1.55185,4.53652e-07,0.920175
1006,-448.167,2,23.3241,25.3319,19.2448,0.115306,-0.494448,0.151223,1.44947,4.57662e-07,0.89784
1007,-445.725,2,22.4616,25.3319,18.5384,0.117514,-0.461226,0.143606,1.61162,4.29478e-07,0.873737
1008,-446.523,2,21.6291,25.3319,18.4388,0.116434,-0.43447,0.15575,1.57546,3.96532e-07,0.888731
1009,-448.92,2,22.4187,25.3319,16.6861,0.116548,-0.465459,0.146381,1.65877,4.00681e-07,0.83075
1010,-437.302,2,22.8139,25.3319,16.1815,0.120028,-0.489591,0.165093,1.71277,3.95878e-07,0.875749
1011,-431.21,2,21.857,25.3319,18.1253,0.120793,-0.444429,0.160834,1.8748,3.99351e-07,0.955066
1012,-436.099,2,21.994,25.3319,21.0707,0.120858,-0.434054,0.162211,1.70429,3.91113e-07,0.976782
1013,-431.75,2,22.4795,25.3319,19.5869,0.124786,-0.461521,0.160345,1.54805,3.94985e-07,0.989092
1014,-438.868,2,21.6811,25.3319,19.1848,0.121098,-0.431063,0.164075,1.58037,3.4833e-07,1.00753
1015,-437.366,2,22.972,25.3319,20.4314,0.121777,-0.49753,0.162652,1.61949,3.31639e-07,1.02
1016,-436.626,2,21.8227,25.3319,16.9706,0.124742,-0.448474,0.170514,1.5422,3.40377e-07,0.899505
1017,-439.803,2,22.3376,25.3319,16.6027,0.122484,-0.467346,0.16944,1.56675,3.37146e-07,0.917724
1018,-450.401,2,20.8082,25.3319,15.8836,0.118254,-0.402116,0.165683,1.4661,3.28969e-07,0.903796
1019,-444.719,2,20.3892,25.3319,15.9758,0.119436,-0.377082,0.165488,1.52106,3.26398e-07,0.937769
1020,-444.695,2,20.8606,25.3319,17.2018,0.11872,-0.398756,0.172675,1.48477,3.30369e-07,1.01869
1021,-444.828,2,21.3853,25.3319,17.1624,0.115776,-0.41664,0.169973,1.6802,3.39494e-07,1.00964
1022,-440.864,2,22.2137,25.3319,19.4735,0.115242,-0.459012,0.168333,1.78723,3.66695e-07,1.05537
1023,-432.253,2,22.7511,25.3319,21.0641,0.114661,-0.479352,0.172806,1.91594,4.54473e-07,1.01987
1024,-420.01,2,24.5043,25.3319,20.1025,0.121044,-0.547141,0.171574,1.96553,4.61977e-07,1.02956
1025,-430.447,2,23.6252,25.3319,21.3119,0.118323,-0.518663,0.175296,1.86556,4.88762e-07,0.940139
1026,-435.568,2,23.948,25.3319,24.5233,0.115005,-0.52242,0.175639,1.93916,4.27228e-07,0.964501
1027,-430.354,2,23.0425,25.3319,24.0294,0.117267,-0.484215,0.173491,1.78661,4.67791e-07,0.991445
1028,-435.804,2,23.9051,25.3319,24.5354,0.119351,-0.515172,0.158403,1.59478,4.30097e-07,1.01999
1029,-440.973,2,23.7161,25.3319,24.0238,0.118166,-0.506719,0.149445,1.61575,4.21149e-07,0.964461
1030,-435.748,2,23.2536,25.3319,25.2773,0.118021,-0.487859,0.144274,1.8324,4.04083e-07,1.03821
1031,-439.625,2,23.1638,25.3319,25.5642,0.115027,-0.479356,0.140175,1.83567,4.21001e-07,1.09235
1032,-441.336,2,23.2769,25.3319,23.907,0.113371,-0.48739,0.158116,1.83075,4.24751e-07,1.01651
1033,-444.932,2,22.873,25.3319,22.596,0.11522,-0.471067,0.156645,1.76142,4.06248e-07,0.913892
1034,-442.568,2,23.2391,25.3319,23.3405,0.114769,-0.489373,0.154905,1.86692,4.57275e-07,0.85665
1035,-435.011,2,22.0218,25.3319,26.6074,0.115618,-0.444585,0.157842,1.83948,5.06122e-07,0.881621
1036,-434.832,2,22.4187,25.3319,27.8328,0.118679,-0.458305,0.152325,1.93073,4.63247e-07,0.854831
1037,-439.07,2,23.2152,25.3319,26.0503,0.116871,-0.48817,0.152702,1.87295,4.78241e-07,0.818413
1038,-442.521,2,22.1991,25.3319,23.7976,0.11606,-0.446648,0.161775,1.87138,4.56809e-07,0.766078
1039,-438.325,2,21.8631,25.3319,23.12,0.116574,-0.441781,0.168121,1.82945,4.60116e-07,0.776899
1040,-430.49,2,21.7947,25.3319,22.2926,0.118923,-0.44772,0.175281,1.87994,4.53308e-07,0.840419
1041,-439.58,2,21.705,25.3319,20.8855,0.115895,-0.436842,0.169992,1.76579,4.73075e-07,0.836138
1042,-436.563,2,21.8249,25.3319,20.3936,0.115578,-0.440074,0.163964,1.74322,4.84205e-07,0.917375
1043,-436.603,2,22.7018,25.3319,19.1759,0.117191,-0.47503,0.160593,1.73724,5.06959e-07,0.871325
1044,-439.424,2,22.0603,25.3319,19.7579,0.115672,-0.455282,0.16087,1.87719,4.68198e-07,0.848326
1045,-428.526,2,23.2117,25.3319,18.3033,0.12077,-0.505133,0.151195,2.0799,4.74793e-07,0.815702
1046,-429.412,2,22.276,25.3319,19.1857,0.122501,-0.47181,0.151783,2.08165,4.4295e-07,0.799542
1047,-430.029,2,23.0016,25.3319,18.3958,0.124829,-0.49429,0.15245,1.99557,4.02978e-07,0.819443
1048,-426.542,2,22.7594,25.3319,19.1156,0.123453,-0.49091,0.153783,1.92521,4.89129e-07,0.827861
1049,-422.919,2,22.4416,25.3319,19.6287,0.122185,-0.483883,0.157553,2.01896,5.21396e-07,0.871159
1050,-423.223,2,22.5749,25.3319,20.1391,0.122424,-0.483133,0.157211,2.07842,5.18817e-07,0.820276
1051,-428.776,2,22.8082,25.3319,20.9037,0.119909,-0.488781,0.151033,2.1473,5.85999e-07,0.738475
1052,-425.244,2,22.9659,25.3319,21.0216,0.12102,-0.489216,0.151312,2.11149,5.77843e-07,0.748898
1053,-425.658,2,22.7178,25.3319,20.0394,0.120258,-0.490783,0.157862,2.0331,5.538e-07,0.810293
1054,-425.574,2,22.2119,25.3319,19.8865,0.121733,-0.460192,0.151634,2.04004,5.20757e-07,0.837074
1055,-437.464,2,21.9013,25.3319,18.0485,0.121794,-0.441111,0.150437,1.92161,4.6093e-07,0.757331
1056,-435.07,2,22.5218,25.3319,19.2334,0.123076,-0.47026,0.150453,1.93832,4.71684e-07,0.67272
1057,-432.735,2,23.2723,25.3319,20.0524,0.122919,-0.494748,0.154113,1.93766,4.66296e-07,0.694161
1058,-435.478,2,23.4518,25.3319,20.3036,0.123596,-0.509671,0.149085,1.86878,4.63827e-07,0.691684
1059,-434.455,2,23.1514,25.3319,20.5707,0.123647,-0.506349,0.148638,1.99381,4.88655e-07,0.65851
1060,-437.828,2,22.5558,25.3319,21.0667,0.120702,-0.491269,0.138176,2.23637,5.0167e-07,0.646672
1061,-426.889,2,22.076,25.3319,21.6463,0.119763,-0.463691,0.14883,2.27975,5.76485e-07,0.682258
1062,-432.103,2,21.9139,25.3319,23.0872,0.117323,-0.457433,0.153502,2.31178,5.52111e-07,0.699456
1063,-424.221,2,22.3611,25.3319,22.1572,0.117495,-0.478326,0.150934,2.54482,5.65429e-07,0.746235
1064,-423.033,2,22.5262,25.3319,20.576,0.119389,-0.4834,0.158696,2.52069,5.37174e-07,0.744774
1065,-427.753,2,22.4983,25.3319,20.8114,0.118373,-0.47892,0.163037,2.40088,5.32088e-07,0.747012
1066,-423.443,2,22.0282,25.3319,21.0813,0.118269,-0.449388,0.163352,2.44806,5.38203e-07,0.794947
1067,-435.953,2,23.0082,25.3319,20.899,0.115977,-0.488855,0.153725,2.41001,5.26164e-07,0.749633
1068,-435.995,2,23.5756,25.3319,21.5394,0.11547,-0.516589,0.159155,2.41039,4.96972e-07,0.720529
1069,-430.347,2,23.19,25.3319,19.6849,0.117089,-0.504875,0.158367,2.36687,5.34601e-07,0.707952
1070,-428.946,2,22.0151,25.3319,18.4683,0.118752,-0.463658,0.166106,2.3947,4.88009e-07,0.709652
1071,-417.958,2,21.9745,25.3319,18.9254,0.121187,-0.454379,0.170803,2.35695,5.47165e-07,0.716799
1072,-426.771,2,22.9212,25.3319,20.1831,0.120644,-0.499669,0.160757,2.14698,5.43257e-07,0.778903
1073,-426.856,2,23.1389,25.3319,19.7657,0.120854,-0.506836,0.153013,2.2428,5.43269e-07,0.752909
1074,-425.984,2,22.0416,25.3319,18.4946,0.121835,-0.454775,0.148838,2.25259,5.50924e-07,0.72113
1075,-428.369,2,21.7069,25.3319,17.2537,0.121779,-0.443437,0.151657,2.21794,5.4261e-07,0.70549
1076,-427.27,2,22.0949,25.3319,16.8216,0.123614,-0.461903,0.148233,2.09,5.27602e-07,0.711845
1077,-426.731,2,22.1711,25.3319,17.0073,0.125825,-0.476331,0.151087,1.96681,4.88706e-07,0.727148
1078,-431.474,2,21.3408,25.3319,16.2675,0.124817,-0.436192,0.155056,1.98915,4.55448e-07,0.71615
1079,-430.991,2,21.541,25.3319,16.1838,0.125693,-0.444463,0.149532,1.87677,4.50784e-07,0.753169
1080,-429.496,2,21.0881,25.3319,16.8677,0.125315,-0.422005,0.156401,1.92755,4.27304e-07,0.76711
1081,-425.119,2,21.4634,25.3319,18.3334,0.12591,-0.432724,0.163196,1.83595,4.46837e-07,0.789348
1082,-424.184,2,21.9609,25.3319,18.414,0.129363,-0.439483,0.153992,1.7936,4.48778e-07,0.769745
1083,-435.179,2,21.566,25.3319,18.4503,0.129684,-0.421155,0.15002,1.81444,4.04251e-07,0.712448
1084,-446.428,2,22.2884,25.3319,18.4958,0.123847,-0.4528,0.157103,1.86151,3.83505e-07,0.68758
1085,-434.49,2,21.8209,25.3319,18.8457,0.126873,-0.431465,0.15915,1.92433,3.94398e-07,0.613799
1086,-439.275,2,21.5256,25.3319,18.7171,0.125608,-0.424944,0.151346,2.08795,3.91856e-07,0.596342
1087,-438.097,2,21.3847,25.3319,19.1629,0.127009,-0.415206,0.149014,2.04885,3.75336e-07,0.595934
1088,-437.38,2,22.174,25.3319,18.7684,0.126794,-0.453754,0.148705,1.99084,3.82335e-07,0.633972
1089,-443.506,2,21.9762,25.3319,18.4368,0.124608,-0.441132,0.14524,1.92815,3.81957e-07,0.665258
1090,-437.06,2,21.8493,25.3319,18.2292,0.126024,-0.431355,0.148683,1.79285,3.74719e-07,0.723815
1091,-437.51,2,21.7839,25.3319,17.1992,0.125725,-0.435566,0.14111,1.81912,3.67957e-07,0.781186
1092,-435.032,2,22.2194,25.3319,17.678,0.12671,-0.450307,0.139316,1.80713,3.82064e-07,0.785663
1093,-426.25,2,22.5866,25.3319,17.8482,0.128443,-0.468836,0.145552,1.83522,3.9614e-07,0.795398
1094,-446.552,2,22.5092,25.3319,18.1606,0.12536,-0.466073,0.147761,1.80075,3.75445e-07,0.743284
1095,-442.277,2,21.9945,25.3319,18.6384,0.124305,-0.447635,0.14728,1.77767,3.61995e-07,0.761376
1096,-443.622,2,21.8063,25.3319,18.206,0.124407,-0.443961,0.151058,1.77013,3.29644e-07,0.78146
1097,-444.134,2,22.03,25.3319,17.5103,0.123924,-0.447834,0.14753,1.73412,3.28772e-07,0.826704
1098,-456.392,2,22.0524,25.3319,17.503,0.121235,-0.444751,0.151496,1.67019,2.96882e-07,0.825036
1099,-455.675,2,21.7749,25.3319,17.3674,0.119767,-0.428337,0.155685,1.58948,2.94219e-07,0.831029
1100,-458.566,2,21.7284,25.3319,17.3152,0.118626,-0.426018,0.159667,1.55313,2.83452e-07,0.815866
1101,-452.646,2,22.254,25.3319,18.8557,0.118998,-0.443238,0.162584,1.54914,2.75816e-07,0.862545
1102,-450.716,2,22.1378,25.3319,19.5793,0.118821,-0.442019,0.167477,1.643,2.82341e-07,0.824385
1103,-443.89,2,22.3959,25.3319,20.384,0.120329,-0.462015,0.173618,1.75946,2.89577e-07,0.796329
1104,-444.136,2,21.7002,25.3319,18.9336,0.121163,-0.436603,0.171883,1.77397,2.92674e-07,0.794181
1105,-444.103,2,21.5946,25.3319,20.275,0.120377,-0.429575,0.171113,1.83135,3.01434e-07,0.801033
1106,-437.537,2,20.9966,25.3319,19.8268,0.120891,-0.408285,0.166059,2.00388,3.10616e-07,0.814609
1107,-443.508,2,21.2961,25.3319,20.272,0.120059,-0.421901,0.163848,1.92042,3.3121e-07,0.805271
1108,-437.53,2,21.3246,25.3319,19.7855,0.120692,-0.428651,0.163978,1.96405,3.52529e-07,0.776137
1109,-439.522,2,21.6959,25.3319,19.2203,0.11968,-0.449736,0.160214,2.00197,3.49019e-07,0.844934
1110,-443.806,2,21.9343,25.3319,19.0063,0.120047,-0.456665,0.147421,2.05853,3.39785e-07,0.854265
1111,-445.007,2,22.2293,25.3319,18.8305,0.120338,-0.468277,0.142269,2.00954,3.27224e-07,0.86716
1112,-439.833,2,22.1864,25.3319,19.1215,0.120478,-0.474844,0.143514,2.11153,3.10733e-07,0.891931
1113,-450.184,2,22.4404,25.3319,20.5248,0.119968,-0.487594,0.145787,2.11239,2.83942e-07,0.859902
1114,-442.263,2,22.049,25.3319,21.1361,0.122047,-0.472723,0.14774,2.09745,2.7398e-07,0.846688
1115,-445.32,2,22.4229,25.3319,21.9013,0.122115,-0.480176,0.146047,2.1493,2.63415e-07,0.845355
1116,-449.266,2,22.3136,25.3319,21.4389,0.121327,-0.473385,0.149917,2.1025,2.5179e-07,0.858728
1117,-450.106,2,22.0102,25.3319,22.2214,0.119769,-0.460356,0.155411,2.21337,2.33452e-07,0.873373
1118,-446.128,2,22.75,25.3319,24.4905,0.120822,-0.488172,0.152332,2.24605,2.31253e-07,0.857351
1119,-444.883,2,22.3818,25.3319,24.4718,0.121275,-0.475646,0.152954,2.23785,2.31553e-07,0.871374
1120,-444.768,2,22.4155,25.3319,22.9246,0.12093,-0.475491,0.149045,2.16798,2.48297e-07,0.896427
1121,-442.627,2,22.4881,25.3319,23.571,0.122428,-0.477398,0.146234,2.28599,2.40527e-07,0.874257
1122,-449.513,2,22.1124,25.3319,23.98,0.121875,-0.462992,0.142888,2.31769,2.38452e-07,0.862732
1123,-444.723,2,22.5108,25.3319,25.2601,0.119578,-0.477838,0.145508,2.40068,2.60233e-07,0.852186
1124,-450.431,2,22.9847,25.3319,23.7361,0.117953,-0.496294,0.148333,2.39865,2.625e-07,0.838154
1125,-454.333,2,23.6069,25.3319,23.4084,0.117885,-0.520879,0.14799,2.36417,2.47526e-07,0.823853
1126,-451.996,2,23.8589,25.3319,23.6562,0.117141,-0.53044,0.147969,2.40404,2.5005e-07,0.817733
1127,-459.268,2,23.2682,25.3319,23.6245,0.117012,-0.501649,0.141376,2.37903,2.42544e-07,0.79346
1128,-453.919,2,23.2096,25.3319,23.9063,0.117671,-0.494886,0.140274,2.36724,2.33401e-07,0.814977
1129,-452.114,2,22.7923,25.3319,24.0591,0.118173,-0.474875,0.142386,2.36255,2.2256e-07,0.850155
1130,-434.757,2,22.883,25.3319,22.9447,0.121003,-0.480209,0.14114,2.39757,2.32821e-07,0.8992
1131,-438.506,2,22.8618,25.3319,22.0133,0.122037,-0.477159,0.145244,2.32659,2.33262e-07,0.937394
1132,-442.993,2,22.6535,25.3319,22.2474,0.123108,-0.469986,0.1462,2.21246,2.3867e-07,0.908882
1133,-444.014,2,22.7095,25.3319,20.599,0.123792,-0.47215,0.140046,2.09925,2.5075e-07,0.902818
1134,-441.949,2,22.2589,25.3319,19.4855,0.126938,-0.45817,0.137767,2.06254,2.43098e-07,0.874926
1135,-442.747,2,21.4059,25.3319,19.0359,0.127139,-0.421786,0.137922,1.97851,2.46659e-07,0.891895
1136,-442.072,2,21.8447,25.3319,18.7975,0.126876,-0.439733,0.135563,2.00117,2.38642e-07,0.945253
1137,-447.988,2,22.1796,25.3319,18.097,0.125061,-0.454812,0.134374,1.95848,2.46938e-07,0.944422
1138,-448.618,2,22.1455,25.3319,18.4227,0.124825,-0.453331,0.136661,1.90334,2.4091e-07,0.941178
1139,-446.448,2,22.258,25.3319,18.5966,0.122694,-0.46009,0.139221,1.93507,2.49827e-07,0.970268
1140,-452.963,2,22.2691,25.3319,19.7219,0.120573,-0.462692,0.139372,1.94804,2.508e-07,0.970706
1141,-455.79,2,22.6064,25.3319,20.4336,0.117927,-0.47491,0.142803,1.89841,2.59174e-07,0.975011
1142,-461.548,2,22.8138,25.3319,21.0339,0.116834,-0.48301,0.146881,1.79763,2.49472e-07,0.968644
1143,-455.197,2,22.6007,25.3319,20.3453,0.116399,-0.472771,0.146995,1.79865,2.54951e-07,0.971735
1144,-457.329,2,22.3386,25.3319,19.908,0.116083,-0.460296,0.147986,1.78325,2.64996e-07,0.929969
1145,-444.852,2,21.9271,25.3319,20.1399,0.118179,-0.441565,0.149762,1.76997,2.68038e-07,0.94037
1146,-449.851,2,22.1912,25.3319,20.8904,0.117788,-0.456736,0.152865,1.77381,2.68342e-07,0.954053
1147,-438.947,2,22.6046,25.3319,21.2799,0.118097,-0.481668,0.152631,1.89526,2.75607e-07,0.987442
1148,-442.121,2,22.7252,25.3319,20.6132,0.118355,-0.485486,0.151616,1.9744,2.78669e-07,0.984503
1149,-442.519,2,22.4736,25.3319,19.9066,0.118158,-0.47602,0.155951,1.97044,2.83112e-07,0.985313
1150,-454.709,2,22.824,25.3319,20.6538,0.116473,-0.492094,0.152029,1.93293,2.80081e-07,1.00768
1151,-447.721,2,22.8196,25.3319,20.6052,0.11646,-0.49603,0.156797,1.91472,2.84535e-07,0.978168
1152,-444.815,2,22.817,25.3319,20.6216,0.11639,-0.497409,0.163359,1.91116,2.82871e-07,0.984418
1153,-440.846,2,22.861,25.3319,20.4475,0.117346,-0.494595,0.163297,1.93633,2.92943e-07,0.967777
1154,-438.43,2,22.4291,25.3319,21.0867,0.117988,-0.477261,0.159672,1.9908,2.96461e-07,0.989809
1155,-432.235,2,22.015,25.3319,21.6472,0.118702,-0.460999,0.15448,2.10444,3.07934e-07,1.00499
1156,-443.016,2,21.7979,25.3319,21.9145,0.118938,-0.45291,0.155166,2.15292,2.92708e-07,0.974908
1157,-439.964,2,21.9789,25.3319,23.047,0.118764,-0.462473,0.159019,2.10848,3.01707e-07,0.961468
1158,-442.78,2,21.8841,25.3319,22.3943,0.118539,-0.459655,0.162155,2.10997,2.9824e-07,0.939869
1159,-439.816,2,22.2335,25.3319,22.6025,0.118074,-0.47119,0.167299,2.13996,2.93038e-07,0.958636
1160,-438.37,2,21.9156,25.3319,22.0822,0.118525,-0.453803,0.16774,2.11769,2.91929e-07,0.956737
1161,-447.517,2,22.0622,25.3319,21.4795,0.117766,-0.45336,0.171221,2.00184,2.94199e-07,0.940113
1162,-448.108,2,23.0493,25.3319,21.2955,0.116672,-0.493994,0.173364,1.94028,2.95753e-07,0.944387
1163,-448.662,2,22.7083,25.3319,20.251,0.11697,-0.476954,0.173767,1.86464,3.03425e-07,0.899806
1164,-446.337,2,22.3282,25.3319,20.1623,0.117832,-0.46199,0.175225,1.82844,2.98918e-07,0.881727
1165,-448.738,2,22.2548,25.3319,20.6817,0.117542,-0.457981,0.17522,1.73801,3.12363e-07,0.877122
1166,-448.549,2,22.3483,25.3319,21.1582,0.116267,-0.461004,0.174046,1.85127,3.14722e-07,0.864105
1167,-450.337,2,22.1912,25.3319,21.5633,0.11689,-0.455607,0.172288,1.91396,3.00864e-07,0.837627
1168,-454.808,2,22.0127,25.3319,21.8952,0.115574,-0.449655,0.169217,1.95542,2.82516e-07,0.885427
1169,-457.094,2,22.0485,25.3319,22.2873,0.114876,-0.449903,0.166942,1.92718,2.76308e-07,0.890643
1170,-451.74,2,22.2292,25.3319,22.3144,0.114613,-0.453462,0.16773,1.91232,2.82551e-07,0.88899
1171,-439.369,2,22.1797,25.3319,21.9987,0.116056,-0.451342,0.168586,1.89167,2.99798e-07,0.884689
1172,-446.337,2,22.1116,25.3319,22.2696,0.115912,-0.450022,0.166406,1.93217,3.01497e-07,0.888142
1173,-442.835,2,21.8269,25.3319,22.2279,0.117677,-0.442899,0.163243,1.92296,3.06714e-07,0.855532
1174,-448.429,2,21.8598,25.3319,21.565,0.118382,-0.443528,0.161244,1.92005,2.92899e-07,0.855174
1175,-457.706,2,21.7907,25.3319,21.4842,0.117814,-0.442436,0.163715,1.89537,2.81292e-07,0.831696
1176,-453.901,2,21.8954,25.3319,21.389,0.117996,-0.447245,0.161686,1.86296,2.83433e-07,0.815407
1177,-454.635,2,22.2014,25.3319,21.3778,0.118722,-0.456161,0.159045,1.83734,2.78089e-07,0.803452
1178,-453.89,2,22.2166,25.3319,21.0277,0.118541,-0.45979,0.157701,1.90147,2.73946e-07,0.787198
1179,-454.464,2,22.5795,25.3319,21.3661,0.118021,-0.474404,0.153908,1.9185,2.81128e-07,0.781951
1180,-460.162,2,22.607,25.3319,21.9731,0.116667,-0.47658,0.153367,1.93531,2.80724e-07,0.780477
1181,-449.887,2,22.8454,25.3319,22.305,0.116777,-0.487079,0.154901,1.99396,2.86384e-07,0.764356
1182,-440.915,2,22.8049,25.3319,22.5653,0.117775,-0.485486,0.160613,2.05806,2.89091e-07,0.755304
1183,-444.868,2,22.3313,25.3319,22.5136,0.117293,-0.468595,0.163255,2.00803,2.89699e-07,0.817125
1184,-444.96,2,22.2297,25.3319,22.8475,0.116363,-0.463722,0.163912,2.07928,2.88191e-07,0.857699
1185,-451.457,2,22.135,25.3319,22.2527,0.115841,-0.463979,0.162715,2.0656,2.80727e-07,0.887708
1186,-445.578,2,22.008,25.3319,21.762,0.115916,-0.45876,0.160019,2.05496,2.92597e-07,0.893976
1187,-451.847,2,21.559,25.3319,20.945,0.116559,-0.441054,0.158067,2.02526,2.8445e-07,0.883089
1188,-457.267,2,21.7203,25.3319,20.9306,0.116813,-0.447767,0.157026,1.98728,2.78169e-07,0.856089
1189,-436.704,2,21.7298,25.3319,20.9568,0.118441,-0.45145,0.156326,1.98639,2.77594e-07,0.891623
1190,-440.066,2,21.8411,25.3319,20.9055,0.11971,-0.453945,0.154455,2.00215,2.80203e-07,0.882266
1191,-436.699,2,22.0596,25.3319,20.9278,0.121211,-0.461275,0.148613,1.99112,2.88874e-07,0.895238
1192,-444.645,2,22.1093,25.3319,20.8693,0.120855,-0.464343,0.14936,1.94911,2.91161e-07,0.903405
1193,-442.144,2,21.9563,25.3319,20.7381,0.120566,-0.459397,0.149632,1.95821,2.89397e-07,0.924976
1194,-452.125,2,22.0657,25.3319,21.2284,0.12003,-0.461458,0.148744,1.93975,2.81556e-07,0.928408
1195,-442.275,2,22.3601,25.3319,22.0125,0.120448,-0.473027,0.150208,1.91445,2.7651e-07,0.953932
1196,-451.487,2,22.5524,25.3319,21.9436,0.119398,-0.481968,0.151519,1.91083,2.70512e-07,0.969212
1197,-453.253,2,22.4934,25.3319,22.3226,0.117936,-0.478447,0.152107,1.91264,2.73672e-07,0.973742
1198,-438.803,2,22.2459,25.3319,22.0746,0.118148,-0.468181,0.151612,1.90561,2.85145e-07,1.00367
1199,-442.752,2,22.3044,25.3319,22.1291,0.118284,-0.473598,0.149608,1.92074,2.85291e-07,1.03453
1200,-432.262,2,22.1042,25.3319,21.7204,0.119407,-0.468007,0.14869,1.93751,2.93786e-07,1.04185
1201,-443.813,2,22.1594,25.3319,21.4113,0.119037,-0.468098,0.148728,1.9754,2.91054e-07,1.04363
1202,-444.422,2,22.0065,25.3319,21.2805,0.118024,-0.459871,0.150972,1.98249,2.97083e-07,1.03257
1203,-441.262,2,22.1813,25.3319,21.3696,0.11762,-0.467776,0.155096,1.98208,2.99791e-07,1.02382
1204,-446.464,2,22.382,25.3319,21.1962,0.117752,-0.474003,0.158435,1.97934,2.8791e-07,1.0043
1205,-439.916,2,22.4988,25.3319,21.5493,0.118457,-0.47689,0.158359,1.9664,2.87072e-07,1.00426
1206,-436.437,2,22.647,25.3319,21.2465,0.119907,-0.482484,0.155105,1.95117,2.93671e-07,0.988244
1207,-447.443,2,22.5492,25.3319,21.3233,0.11907,-0.47791,0.155941,1.96554,2.93507e-07,0.974833
1208,-448.132,2,22.562,25.3319,20.6498,0.118425,-0.475431,0.156282,1.98036,2.88785e-07,0.975953
1209,-448.791,2,22.6638,25.3319,21.0377,0.117487,-0.476021,0.158228,1.99261,2.93228e-07,0.953427
1210,-443.426,2,22.7959,25.3319,21.5959,0.117539,-0.481027,0.158337,2.03254,2.92552e-07,0.939248
1211,-440.193,2,22.8053,25.3319,21.77,0.117511,-0.47916,0.159652,2.06429,2.88046e-07,0.964829
1212,-442.803,2,22.5304,25.3319,21.7241,0.117282,-0.469069,0.159477,2.07489,2.85578e-07,0.985365
1213,-446.23,2,22.335,25.3319,21.3845,0.116546,-0.463111,0.162252,2.04342,2.88592e-07,0.987511
1214,-447.422,2,22.4317,25.3319,21.1242,0.115918,-0.468814,0.164742,2.04784,2.88596e-07,0.980597
1215,-442.671,2,22.517,25.3319,20.423,0.115463,-0.473181,0.165356,2.04889,2.96855e-07,0.98477
1216,-451.897,2,22.4633,25.3319,20.3138,0.114745,-0.472431,0.166634,2.03551,2.94201e-07,0.976045
1217,-447.71,2,22.5624,25.3319,20.6456,0.115316,-0.474443,0.163567,2.01356,2.93535e-07,0.971163
1218,-447.857,2,22.5528,25.3319,20.9548,0.116023,-0.473322,0.160732,1.96846,2.90395e-07,0.973973
1219,-449.695,2,22.7765,25.3319,20.8786,0.115742,-0.482258,0.160672,1.96106,2.84256e-07,0.985486
1220,-450.158,2,22.7453,25.3319,20.7068,0.115722,-0.481001,0.160709,1.95183,2.79508e-07,0.992238
