iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,402.769,2,23.9013,36.4188,33.4842,1.57115,0.000730903,0.436195,1.67666,0.465994,0.555341
1012,401.723,2,23.9039,36.4128,33.466,1.57153,0.000794438,0.436225,1.67742,0.465673,0.554601
1013,404.088,2,23.9041,36.4036,33.4718,1.57219,0.000778653,0.436285,1.6786,0.465775,0.554115
1014,402.003,2,23.9068,36.3985,33.4489,1.57243,0.000763335,0.436466,1.67972,0.465692,0.553947
1015,398.58,2,23.9085,36.3921,33.434,1.57219,0.000748468,0.436488,1.67993,0.465679,0.55373
1016,398.969,2,23.9121,36.3907,33.4676,1.57197,0.000734035,0.436282,1.6803,0.465613,0.554017
1017,399.813,2,23.9133,36.3812,33.4702,1.57186,0.00072002,0.436152,1.68112,0.465707,0.554044
1018,404.688,2,23.9167,36.3692,33.4679,1.57218,0.000706411,0.436189,1.68114,0.466043,0.555264
1019,400.831,2,23.9192,36.3544,33.466,1.5721,0.000693191,0.436061,1.68212,0.466219,0.555634
1020,399.042,2,23.9179,36.34,33.4648,1.57179,0.000680347,0.435981,1.68272,0.466488,0.555681
1021,399.889,2,23.9173,36.3201,33.414,1.57171,0.000667867,0.435872,1.68337,0.466774,0.555381
1022,399.388,2,23.9162,36.3079,33.4191,1.57148,0.000655738,0.435724,1.68311,0.467047,0.555749
1023,397.403,2,23.9156,36.2999,33.4601,1.57112,0.000643947,0.43562,1.6819,0.467203,0.55577
1024,399.627,2,23.9172,36.2849,33.4637,1.57046,0.000632821,0.435448,1.68347,0.46766,0.557191
1025,398.023,2,23.915,36.2621,33.4436,1.56957,0.000621669,0.43539,1.68495,0.468412,0.558104
1026,398.784,2,23.9152,36.2376,33.4153,1.56898,0.000610821,0.435361,1.6869,0.469293,0.558
1027,396.403,2,23.9134,36.2243,33.3844,1.56833,0.00060027,0.435373,1.68783,0.469917,0.557308
1028,402.56,2,23.9113,36.2095,33.4024,1.56834,0.000590003,0.435509,1.68978,0.470478,0.557323
1029,404.929,2,23.9113,36.1907,33.4196,1.56751,0.000803549,0.43562,1.69142,0.471218,0.557153
1030,409.871,2,23.9074,36.1615,33.4146,1.56839,0.000790079,0.43565,1.69174,0.472318,0.557937
1031,402.273,2,23.9063,36.1281,33.3911,1.56796,0.000898834,0.435651,1.69194,0.473582,0.557875
1032,402.107,2,23.9076,36.0915,33.3876,1.56764,0.000884066,0.435802,1.69293,0.474909,0.558202
1033,402.621,2,23.9056,36.0665,33.3948,1.56752,0.000869685,0.435971,1.69451,0.475823,0.558246
1034,400.285,2,23.9034,36.0508,33.3686,1.56718,0.00085568,0.436004,1.69345,0.476824,0.558745
1035,401.23,2,23.8972,36.0344,33.3326,1.56673,0.000842038,0.436075,1.69383,0.477733,0.55983
1036,402.161,2,23.8957,36.0079,33.2658,1.56649,0.000828748,0.436191,1.69399,0.478833,0.560362
1037,404.28,2,23.8956,35.9784,33.253,1.56665,0.000815798,0.436274,1.69221,0.479954,0.561092
1038,405.893,2,23.8948,35.952,33.2414,1.56679,0.000890521,0.436223,1.69158,0.480926,0.560996
1039,407.619,2,23.8919,35.937,33.2865,1.56748,0.000876882,0.436201,1.68985,0.481535,0.56195
1040,410.44,2,23.8869,35.9281,33.315,1.56842,0.000863587,0.43626,1.69022,0.4822,0.562418
1041,407.758,2,23.8854,35.919,33.3351,1.56888,0.000850625,0.43633,1.69082,0.482897,0.563216
1042,405.29,2,23.8852,35.9063,33.3605,1.56918,0.000837985,0.436303,1.69043,0.483718,0.563611
1043,404.214,2,23.8852,35.9013,33.345,1.56956,0.000825657,0.436449,1.69011,0.484092,0.563316
1044,402.502,2,23.8855,35.8953,33.335,1.56964,0.000813633,0.436446,1.68936,0.484511,0.563619
1045,404.342,2,23.8858,35.8923,33.3432,1.56996,0.000801902,0.43653,1.68932,0.484948,0.563435
1046,408.262,2,23.8861,35.8892,33.3506,1.57077,0.000790694,0.436543,1.68873,0.485266,0.563619
1047,404.143,2,23.884,35.8853,33.3413,1.57113,0.000779521,0.436613,1.68798,0.485574,0.5635
1048,401.712,2,23.8831,35.8806,33.3344,1.57102,0.000768617,0.436574,1.68688,0.486052,0.564129
1049,402.735,2,23.8842,35.875,33.3337,1.57115,0.000757973,0.436544,1.68609,0.486476,0.564244
1050,400.598,2,23.8855,35.8725,33.3375,1.5709,0.000747582,0.436589,1.68471,0.486903,0.564904
1051,402.533,2,23.8853,35.8636,33.3313,1.57091,0.000737436,0.436563,1.68341,0.48739,0.565427
1052,402.721,2,23.8871,35.8582,33.3189,1.57104,0.000727528,0.436604,1.68334,0.487547,0.565459
1053,400.275,2,23.8868,35.8576,33.3405,1.57098,0.000717851,0.436634,1.68313,0.48768,0.565127
1054,396.563,2,23.8866,35.8514,33.3523,1.5704,0.000708399,0.436661,1.68287,0.488133,0.56488
1055,399.097,2,23.8888,35.8363,33.3431,1.5702,0.000699165,0.436688,1.68292,0.488792,0.563962
1056,397.153,2,23.8887,35.8345,33.3408,1.57011,0.00070862,0.43669,1.68299,0.488862,0.563834
1057,399.246,2,23.8886,35.8322,33.336,1.57005,0.000707206,0.436694,1.68314,0.48895,0.563804
1058,401.763,2,23.8885,35.8295,33.3365,1.57004,0.000705797,0.436694,1.68317,0.489022,0.563808
1059,402.092,2,23.8882,35.8269,33.3365,1.57004,0.000704394,0.436692,1.68332,0.4891,0.563725
1060,400.531,2,23.888,35.8248,33.3362,1.57001,0.000702996,0.436696,1.68336,0.489196,0.563696
1061,405.48,2,23.8881,35.8234,33.3384,1.56998,0.000721544,0.436699,1.68346,0.489273,0.563687
1062,408.158,2,23.8881,35.8218,33.3387,1.57006,0.000720118,0.436696,1.68352,0.489351,0.563721
1063,401.189,2,23.8883,35.8204,33.3399,1.57002,0.000718698,0.43671,1.68364,0.489421,0.563763
1064,398.881,2,23.8883,35.819,33.342,1.56996,0.000717283,0.436717,1.68375,0.489505,0.56373
1065,400.948,2,23.8884,35.8172,33.3427,1.56993,0.000715874,0.436712,1.68388,0.489594,0.563699
1066,403.266,2,23.8887,35.8156,33.3436,1.56992,0.00071447,0.436713,1.68408,0.489684,0.563711
1067,404.629,2,23.8888,35.8139,33.3419,1.56994,0.000713072,0.436721,1.6844,0.489766,0.563689
1068,403.655,2,23.889,35.8138,33.3406,1.56995,0.000711679,0.436716,1.68463,0.489788,0.563714
1069,404.209,2,23.8892,35.813,33.3395,1.56996,0.000710292,0.436726,1.68475,0.489855,0.563762
1070,402.69,2,23.8893,35.8119,33.3348,1.56996,0.00070891,0.436743,1.68491,0.489914,0.563729
1071,398.709,2,23.8895,35.8116,33.3304,1.56993,0.000707534,0.436748,1.68495,0.489946,0.563643
1072,400.695,2,23.8895,35.8116,33.3278,1.5699,0.000706162,0.436758,1.68499,0.489979,0.563672
1073,402.923,2,23.8895,35.8116,33.3245,1.56991,0.000704796,0.436762,1.68511,0.490016,0.563679
1074,403.164,2,23.8894,35.8119,33.3207,1.56988,0.000713411,0.43677,1.68533,0.490033,0.563736
1075,404.77,2,23.8896,35.8112,33.3139,1.56991,0.000712036,0.436778,1.68532,0.490095,0.563797
1076,401.185,2,23.8898,35.8116,33.3109,1.56986,0.000710667,0.436783,1.68534,0.49015,0.563925
1077,394.865,2,23.8899,35.8119,33.3047,1.56978,0.000709303,0.436776,1.68502,0.490221,0.563855
1078,396.192,2,23.8903,35.8124,33.3008,1.56971,0.000707944,0.436779,1.68479,0.490281,0.563808
1079,394.064,2,23.8903,35.8129,33.2972,1.56958,0.00070659,0.436774,1.68465,0.490349,0.563849
1080,397.016,2,23.8904,35.8143,33.2898,1.56949,0.000705242,0.43677,1.68468,0.490404,0.563848
1081,404.098,2,23.8904,35.815,33.2857,1.56949,0.000703899,0.436764,1.68475,0.490515,0.563912
1082,407.498,2,23.8907,35.8161,33.2845,1.56954,0.00070256,0.436764,1.685,0.490609,0.563968
1083,399.954,2,23.8909,35.8163,33.285,1.56949,0.000701227,0.436756,1.68502,0.490743,0.563929
1084,402.071,2,23.891,35.8177,33.2769,1.56947,0.000699899,0.436758,1.68524,0.490832,0.563895
1085,400.095,2,23.8912,35.8196,33.2688,1.56945,0.000698576,0.436768,1.68508,0.490945,0.56384
1086,400.218,2,23.891,35.8217,33.2633,1.56944,0.000697258,0.436772,1.68473,0.491062,0.563804
1087,399.634,2,23.891,35.8225,33.2637,1.5694,0.000695945,0.436777,1.68441,0.491207,0.563809
1088,400.195,2,23.8909,35.823,33.2609,1.56937,0.000694637,0.436785,1.68411,0.491336,0.563822
1089,400.429,2,23.8907,35.8238,33.2544,1.56931,0.000693334,0.436785,1.68395,0.491464,0.56393
1090,403.662,2,23.8906,35.8256,33.2549,1.56933,0.000692035,0.43678,1.68391,0.491524,0.563944
1091,402.455,2,23.8909,35.8278,33.2531,1.56928,0.000690742,0.436792,1.68396,0.491611,0.564105
1092,403.474,2,23.8912,35.8308,33.2505,1.56929,0.000689453,0.436785,1.68396,0.491654,0.564187
1093,398.111,2,23.8915,35.8338,33.2457,1.56924,0.000688169,0.436784,1.68383,0.491721,0.564174
1094,399.715,2,23.8916,35.8367,33.2391,1.56919,0.00068689,0.43679,1.68381,0.491771,0.564243
1095,401.287,2,23.8921,35.8399,33.2376,1.56914,0.000685616,0.436787,1.68398,0.491798,0.564348
1096,403.576,2,23.8923,35.8426,33.2348,1.56912,0.000684346,0.436796,1.68429,0.49185,0.564427
1097,402.772,2,23.8926,35.8458,33.2294,1.5691,0.000683081,0.436805,1.68446,0.491882,0.564535
1098,405.535,2,23.8935,35.8498,33.2246,1.56912,0.000690756,0.436809,1.68472,0.491868,0.564584
1099,404.694,2,23.894,35.8534,33.2214,1.56916,0.000689484,0.436823,1.68485,0.491854,0.564619
1100,405.943,2,23.8945,35.857,33.2186,1.56923,0.000688217,0.436813,1.68488,0.491858,0.564622
1101,404.405,2,23.8949,35.8604,33.2151,1.56929,0.000686958,0.436799,1.68491,0.491853,0.564628
1102,404.685,2,23.8951,35.8638,33.2092,1.56934,0.000685747,0.436786,1.68485,0.491847,0.564696
1103,403.05,2,23.8954,35.8673,33.2038,1.56938,0.000692971,0.436775,1.68457,0.491844,0.564704
1104,402.366,2,23.8953,35.8711,33.1991,1.56942,0.000696708,0.436778,1.68453,0.491829,0.564651
1105,398.616,2,23.8953,35.8746,33.1965,1.56941,0.000695438,0.436782,1.68431,0.491825,0.56459
1106,397.971,2,23.8952,35.8785,33.1963,1.56939,0.000694174,0.436773,1.68413,0.49181,0.564544
1107,401.864,2,23.8953,35.8813,33.195,1.56941,0.000692914,0.436776,1.68403,0.49181,0.564543
1108,397.972,2,23.8953,35.8836,33.1915,1.56941,0.000691659,0.436784,1.68382,0.491801,0.56445
1109,397.664,2,23.8955,35.8862,33.1888,1.56934,0.000690408,0.436781,1.68381,0.491787,0.564509
1110,396.513,2,23.8956,35.8883,33.1863,1.56926,0.000689162,0.43678,1.68375,0.491776,0.564568
1111,402.874,2,23.8958,35.8908,33.1834,1.56923,0.000698323,0.436786,1.68386,0.491764,0.564698
1112,401.433,2,23.8957,35.893,33.1845,1.56923,0.000697067,0.436781,1.68402,0.49175,0.564689
1113,398.342,2,23.8954,35.8949,33.1852,1.56919,0.000695816,0.436785,1.68418,0.491735,0.564632
1114,398.321,2,23.8954,35.8964,33.1863,1.56915,0.000694569,0.436782,1.68414,0.49173,0.564623
1115,404.244,2,23.8954,35.8971,33.187,1.56921,0.000693326,0.436795,1.6843,0.491751,0.564521
1116,399.972,2,23.8956,35.8982,33.1829,1.56919,0.000692088,0.436799,1.68433,0.491765,0.564491
1117,396.659,2,23.8955,35.8989,33.1848,1.56912,0.000690854,0.436802,1.68426,0.491766,0.564516
1118,403.086,2,23.8954,35.8994,33.1896,1.56914,0.000689625,0.436813,1.68416,0.491782,0.564538
1119,404.426,2,23.8952,35.9001,33.1903,1.56913,0.000706153,0.436826,1.68408,0.491784,0.564522
1120,400.045,2,23.8953,35.9002,33.1895,1.56912,0.0007049,0.436829,1.68418,0.491805,0.564456
1121,402.824,2,23.8958,35.9014,33.1901,1.56913,0.000703653,0.43683,1.68424,0.491815,0.564478
1122,402.735,2,23.8957,35.9022,33.1879,1.56914,0.000711449,0.436833,1.68428,0.491837,0.564431
1123,406.871,2,23.8957,35.9028,33.1822,1.56909,0.000735106,0.436846,1.68428,0.491831,0.564409
1124,397.976,2,23.8955,35.9031,33.1785,1.56903,0.000742639,0.436865,1.68419,0.491851,0.564376
1125,395.003,2,23.8954,35.9035,33.1729,1.56896,0.000741334,0.43688,1.68393,0.49184,0.564323
1126,396.569,2,23.8953,35.9037,33.1675,1.56892,0.000740034,0.436891,1.68377,0.491845,0.564246
1127,403.44,2,23.8951,35.9034,33.1642,1.56899,0.000738738,0.436903,1.68348,0.491852,0.564196
1128,400.918,2,23.8952,35.9028,33.1645,1.56902,0.000737446,0.436916,1.68333,0.49187,0.564079
1129,402.813,2,23.895,35.9021,33.1596,1.56903,0.000736159,0.436934,1.68337,0.49189,0.564094
1130,406.129,2,23.895,35.9014,33.1574,1.56909,0.000734877,0.436945,1.6835,0.491902,0.564065
1131,398.499,2,23.8948,35.9011,33.1587,1.56905,0.000733599,0.436957,1.68366,0.491913,0.563989
1132,402.641,2,23.8946,35.9006,33.1612,1.56904,0.000732325,0.436969,1.6839,0.491944,0.564026
1133,398.751,2,23.8945,35.9007,33.1646,1.569,0.000731056,0.436978,1.68402,0.491961,0.563981
1134,400.04,2,23.8942,35.9002,33.1698,1.56893,0.000729791,0.436991,1.68434,0.491993,0.564017
1135,401.509,2,23.8942,35.8997,33.1736,1.56889,0.000728531,0.436997,1.68474,0.492042,0.564004
1136,399.692,2,23.8941,35.8983,33.1756,1.56883,0.000727274,0.437002,1.68509,0.492106,0.56398
1137,403.399,2,23.894,35.8975,33.1793,1.56885,0.000726023,0.43701,1.68529,0.492157,0.563904
1138,400.146,2,23.8942,35.8964,33.1763,1.5688,0.000724775,0.437018,1.68572,0.492193,0.563856
1139,404.038,2,23.8944,35.8961,33.1746,1.56883,0.000723532,0.437024,1.68602,0.492191,0.563794
1140,399.845,2,23.8945,35.8957,33.1746,1.56883,0.000722293,0.437033,1.68615,0.492189,0.563696
1141,400.177,2,23.8948,35.8945,33.1775,1.5688,0.000721058,0.437049,1.68614,0.492209,0.563694
1142,397.805,2,23.8948,35.8937,33.1776,1.56877,0.000719828,0.437065,1.68611,0.49221,0.56363
1143,399.353,2,23.8947,35.8922,33.1766,1.56875,0.000718602,0.437076,1.68594,0.492246,0.563604
1144,400.855,2,23.8945,35.8911,33.1755,1.56869,0.00071738,0.437079,1.6859,0.492311,0.563776
1145,400.441,2,23.8944,35.8892,33.171,1.56865,0.000716162,0.437082,1.6861,0.49235,0.563788
1146,403.484,2,23.8943,35.8873,33.1682,1.56866,0.000714948,0.437086,1.68633,0.492391,0.563742
1147,404.565,2,23.894,35.8859,33.1677,1.5686,0.000732497,0.437106,1.68666,0.492407,0.56371
1148,402.896,2,23.8941,35.8853,33.1639,1.5686,0.00073126,0.437091,1.68676,0.4924,0.563821
1149,399.131,2,23.8943,35.8844,33.1634,1.56856,0.000730027,0.437087,1.68695,0.492404,0.563787
1150,403.976,2,23.8944,35.8834,33.1639,1.56858,0.000728798,0.437101,1.68719,0.492393,0.563801
1151,400.475,2,23.8945,35.8825,33.1672,1.56857,0.000727573,0.437117,1.68724,0.492374,0.563819
1152,406.183,2,23.8946,35.881,33.17,1.56863,0.000726352,0.437117,1.68738,0.49236,0.563825
1153,399.636,2,23.8946,35.8801,33.1707,1.56863,0.000725135,0.437139,1.68748,0.492351,0.563708
1154,403.291,2,23.8946,35.8794,33.1723,1.56867,0.000723923,0.437143,1.68772,0.492325,0.563616
1155,404.03,2,23.8946,35.8781,33.1743,1.56871,0.000722714,0.437154,1.68795,0.492298,0.563565
1156,399.619,2,23.8948,35.8763,33.1812,1.56868,0.00072151,0.437157,1.688,0.492307,0.563565
1157,402.385,2,23.8948,35.8743,33.1862,1.5687,0.000720309,0.437157,1.68799,0.49232,0.563559
1158,400.374,2,23.8947,35.873,33.1887,1.5687,0.000719113,0.437147,1.68802,0.492303,0.56355
1159,399.503,2,23.8946,35.8724,33.1893,1.56867,0.00071792,0.437138,1.68833,0.492272,0.563523
1160,405.261,2,23.8944,35.8713,33.1926,1.56871,0.000716731,0.43714,1.68864,0.492268,0.563497
1161,407.613,2,23.8942,35.8695,33.195,1.56877,0.000715547,0.437133,1.68918,0.492248,0.563489
1162,399.369,2,23.894,35.8673,33.198,1.56873,0.000714366,0.437124,1.68955,0.492262,0.563419
1163,405.461,2,23.894,35.8651,33.1998,1.56878,0.000713189,0.437132,1.68986,0.49228,0.563354
1164,404.42,2,23.8938,35.8623,33.1972,1.5688,0.000712016,0.437144,1.69007,0.492326,0.563327
1165,405.835,2,23.8937,35.8591,33.1966,1.56883,0.000710847,0.437139,1.69031,0.492391,0.563328
1166,402.572,2,23.8938,35.8566,33.1952,1.56883,0.000709682,0.437131,1.69025,0.492435,0.563402
1167,400.583,2,23.8937,35.8541,33.1972,1.5688,0.00070852,0.437125,1.69017,0.492475,0.563451
1168,399.893,2,23.8937,35.8517,33.201,1.5688,0.000707362,0.437129,1.69003,0.49249,0.563415
1169,403.977,2,23.8936,35.8496,33.2049,1.56885,0.000706218,0.437129,1.68992,0.492501,0.563421
1170,396.702,2,23.8935,35.8478,33.2092,1.56882,0.000705068,0.437129,1.68976,0.492524,0.563317
1171,404.864,2,23.8933,35.8456,33.2171,1.56884,0.000707174,0.437136,1.68967,0.49255,0.563417
1172,401.823,2,23.8933,35.8437,33.2188,1.56887,0.000706026,0.437148,1.68951,0.492567,0.563364
1173,398.987,2,23.8936,35.8421,33.2182,1.56885,0.000704881,0.437147,1.68952,0.49257,0.563336
1174,400.23,2,23.8936,35.8413,33.2191,1.56883,0.000703741,0.437145,1.68955,0.492567,0.563362
1175,401.383,2,23.8936,35.8403,33.2228,1.56883,0.000702604,0.437142,1.68944,0.492557,0.563401
1176,401.498,2,23.8936,35.8397,33.2259,1.56883,0.000701471,0.437142,1.68934,0.492564,0.563489
1177,403.039,2,23.8934,35.8393,33.2341,1.56879,0.000700341,0.437149,1.68937,0.492549,0.563747
1178,405.663,2,23.8931,35.8384,33.2382,1.56879,0.000699215,0.437161,1.68975,0.492529,0.563868
1179,405.252,2,23.8932,35.8382,33.2403,1.56879,0.000698093,0.437179,1.69025,0.492514,0.563933
1180,402.23,2,23.8932,35.8376,33.2397,1.56879,0.000696974,0.437188,1.69046,0.492498,0.563933
1181,399.32,2,23.8933,35.8369,33.241,1.56875,0.000695859,0.437197,1.69056,0.49249,0.56396
1182,403.58,2,23.8937,35.8364,33.2425,1.56877,0.000694747,0.437194,1.69076,0.492485,0.563989
1183,404.624,2,23.8938,35.8351,33.2442,1.56881,0.000693639,0.437193,1.6908,0.492499,0.563967
1184,398.155,2,23.894,35.8342,33.2427,1.56878,0.000692535,0.437188,1.69083,0.492512,0.563905
1185,396.67,2,23.8941,35.8332,33.2425,1.56875,0.000691434,0.437188,1.69083,0.492519,0.563801
1186,398.84,2,23.894,35.8319,33.2415,1.56872,0.000690336,0.43719,1.69075,0.492536,0.563779
1187,397.791,2,23.8936,35.8312,33.2402,1.56868,0.000689242,0.437189,1.69084,0.492528,0.563725
1188,401.021,2,23.8938,35.8303,33.2407,1.5687,0.000688152,0.437174,1.69089,0.492534,0.563656
1189,404.268,2,23.8938,35.8296,33.2398,1.56873,0.000687065,0.437174,1.69102,0.49253,0.563657
1190,401.256,2,23.8939,35.8292,33.2408,1.56874,0.000685981,0.437172,1.69115,0.492543,0.563597
1191,397.773,2,23.8939,35.8293,33.2408,1.56868,0.000684901,0.437165,1.69116,0.492533,0.563641
1192,399.093,2,23.894,35.8295,33.2402,1.56866,0.000683824,0.437155,1.69114,0.492517,0.563671
1193,404.944,2,23.8942,35.8294,33.2407,1.56871,0.00068275,0.437161,1.69113,0.49249,0.563704
1194,404.934,2,23.8944,35.8293,33.2397,1.56877,0.00068168,0.437162,1.69108,0.492467,0.56369
1195,400.868,2,23.8946,35.8291,33.2376,1.56879,0.000680613,0.437168,1.69096,0.492447,0.563662
1196,403.083,2,23.8948,35.8295,33.237,1.56884,0.00067955,0.437168,1.69086,0.492402,0.563662
1197,402.398,2,23.8948,35.8298,33.2371,1.56886,0.00067849,0.437174,1.69099,0.49237,0.563637
1198,402.628,2,23.8949,35.8299,33.2365,1.56888,0.000677433,0.437183,1.691,0.49234,0.563664
1199,403.226,2,23.895,35.8299,33.234,1.56892,0.000676379,0.437184,1.69108,0.492299,0.563644
1200,401.367,2,23.8949,35.8294,33.233,1.56893,0.000675329,0.437189,1.6912,0.492265,0.563593
1201,401.35,2,23.8949,35.8293,33.2337,1.56895,0.000674282,0.437187,1.69116,0.492229,0.563604
1202,398.036,2,23.8949,35.8292,33.233,1.56895,0.000673238,0.437189,1.69099,0.492201,0.563527
1203,400.287,2,23.8948,35.8296,33.2345,1.56894,0.000672198,0.437193,1.69092,0.492172,0.563536
1204,399.361,2,23.8949,35.8293,33.2298,1.5689,0.00067116,0.437198,1.691,0.492151,0.563597
1205,398.645,2,23.8949,35.8276,33.2286,1.56886,0.000670126,0.437199,1.69094,0.492161,0.563643
1206,401.457,2,23.8948,35.8262,33.2283,1.56885,0.000669095,0.437194,1.69091,0.492179,0.563698
1207,402.754,2,23.8948,35.8256,33.2274,1.56888,0.000668067,0.437201,1.6909,0.492189,0.563657
1208,400.544,2,23.8948,35.825,33.2253,1.56888,0.000667043,0.437197,1.69086,0.492206,0.563623
1209,401.362,2,23.8947,35.822,33.2228,1.56886,0.000666021,0.437191,1.69089,0.492263,0.563644
1210,400.72,2,23.8944,35.8198,33.2228,1.56885,0.000665003,0.437186,1.69099,0.492319,0.563588
1211,400.388,2,23.8944,35.8172,33.2217,1.56881,0.000663988,0.437189,1.69117,0.492387,0.56355
1212,401.792,2,23.8943,35.8151,33.222,1.5688,0.000662975,0.437176,1.6912,0.492456,0.56355
1213,403.966,2,23.8943,35.8135,33.2215,1.56884,0.000661966,0.437166,1.69121,0.492488,0.56353
1214,400.782,2,23.8943,35.8112,33.2212,1.56885,0.00066096,0.43717,1.69113,0.492522,0.563454
1215,402.483,2,23.8941,35.809,33.22,1.56884,0.000659957,0.437175,1.69128,0.492564,0.563459
1216,399.782,2,23.894,35.8072,33.2209,1.56878,0.000670591,0.437184,1.69126,0.49262,0.563426
1217,403.818,2,23.894,35.805,33.2188,1.56878,0.000673063,0.437184,1.69135,0.492689,0.563427
1218,401.512,2,23.894,35.8026,33.2176,1.56871,0.000685162,0.43718,1.69139,0.492771,0.563425
1219,398.51,2,23.8939,35.8001,33.2193,1.56867,0.000684128,0.437168,1.69129,0.49284,0.563423
1220,403.851,2,23.8937,35.798,33.2225,1.56871,0.000683109,0.437164,1.6913,0.49291,0.563328
1221,399.382,2,23.8937,35.7964,33.2207,1.5687,0.000682082,0.437164,1.69129,0.492965,0.563222
1222,405.903,2,23.8938,35.7947,33.2244,1.56873,0.000681058,0.437168,1.69147,0.493027,0.563211
1223,400.588,2,23.8936,35.7923,33.223,1.56871,0.000680037,0.437168,1.69143,0.493096,0.563229
1224,400.082,2,23.8935,35.7896,33.2248,1.56867,0.000679019,0.437173,1.69148,0.493165,0.56323
1225,400.995,2,23.8933,35.7871,33.2232,1.56865,0.000678004,0.437166,1.69156,0.49324,0.563174
1226,401.596,2,23.8934,35.7846,33.2245,1.56864,0.000676992,0.437168,1.6915,0.493337,0.563178
1227,395.721,2,23.8934,35.7818,33.2248,1.56857,0.000675983,0.437165,1.69142,0.493428,0.56308
1228,400.827,2,23.8936,35.7794,33.2274,1.56858,0.000674977,0.437157,1.69138,0.493502,0.562982
1229,399.985,2,23.8935,35.7777,33.2313,1.56857,0.000673974,0.437161,1.69129,0.49355,0.562918
1230,395.487,2,23.8935,35.776,33.2322,1.56852,0.000672974,0.437162,1.6911,0.493593,0.562849
1231,397.13,2,23.8932,35.7748,33.2351,1.56849,0.000671977,0.437167,1.69104,0.493638,0.562737
1232,397.289,2,23.893,35.7726,33.2389,1.5684,0.000670983,0.437171,1.69107,0.493675,0.562807
1233,395.588,2,23.8927,35.7709,33.2424,1.56834,0.000669992,0.437175,1.69102,0.493689,0.562764
1234,399.553,2,23.8927,35.77,33.246,1.56834,0.000669004,0.437171,1.69093,0.493691,0.562734
1235,398.738,2,23.8925,35.7691,33.2484,1.56831,0.000668018,0.437168,1.69108,0.49373,0.562631
1236,399.32,2,23.8926,35.7677,33.251,1.5683,0.000667036,0.437161,1.69109,0.493768,0.562552
1237,397.1,2,23.8924,35.7666,33.2502,1.56826,0.000666057,0.437153,1.69108,0.493812,0.562464
1238,399.519,2,23.8925,35.7646,33.2484,1.56826,0.00066508,0.437145,1.69104,0.493852,0.562384
1239,402.816,2,23.8926,35.7633,33.246,1.5683,0.000664106,0.437137,1.69093,0.49387,0.56234
1240,403.429,2,23.8926,35.7619,33.246,1.56832,0.000663135,0.437138,1.69102,0.49391,0.562299
1241,400.277,2,23.8925,35.7609,33.2479,1.56833,0.000662167,0.437137,1.69097,0.493955,0.562169
1242,398.821,2,23.8925,35.7602,33.2515,1.56832,0.000661202,0.437145,1.69083,0.493984,0.562111
1243,399.563,2,23.8923,35.7603,33.2527,1.5683,0.000660239,0.437155,1.69082,0.49398,0.562085
1244,395.843,2,23.8922,35.7601,33.2542,1.56826,0.00065928,0.437156,1.69068,0.493979,0.56206
1245,398.644,2,23.8921,35.7599,33.2532,1.56823,0.000658323,0.437161,1.69068,0.493977,0.562026
1246,402.098,2,23.8919,35.7602,33.2514,1.56822,0.000657369,0.437165,1.69081,0.493975,0.56208
1247,398.944,2,23.8919,35.7609,33.2498,1.56816,0.000656417,0.437164,1.69091,0.493996,0.562152
1248,399.845,2,23.8918,35.761,33.2442,1.56811,0.000655469,0.43716,1.69117,0.494033,0.562169
1249,399.291,2,23.892,35.7608,33.2416,1.56806,0.000654523,0.43716,1.69134,0.494076,0.562183
1250,401.057,2,23.8923,35.7609,33.2386,1.56803,0.000653581,0.437159,1.69152,0.494109,0.562216
1251,399.931,2,23.8926,35.7615,33.2387,1.56796,0.000666558,0.437164,1.69163,0.494136,0.562159
1252,400.036,2,23.8927,35.7622,33.2361,1.56794,0.000665601,0.437167,1.69167,0.494174,0.562103
1253,404.569,2,23.8928,35.7627,33.2361,1.56796,0.00066814,0.43716,1.69181,0.4942,0.562145
1254,403.339,2,23.8928,35.763,33.235,1.5679,0.00068186,0.437164,1.69193,0.494223,0.562167
1255,402.988,2,23.8925,35.7633,33.2347,1.56789,0.00069211,0.43716,1.69198,0.494227,0.562157
1256,400.335,2,23.8925,35.7626,33.2331,1.56789,0.000691122,0.437158,1.69213,0.494267,0.562021
1257,399.05,2,23.8924,35.7624,33.2326,1.56786,0.000690136,0.437155,1.6922,0.494294,0.561992
1258,397.712,2,23.8924,35.7614,33.232,1.56782,0.000689153,0.437156,1.6921,0.494334,0.561966
1259,398.398,2,23.8921,35.761,33.2317,1.5678,0.000688172,0.437155,1.692,0.494354,0.561948
1260,402.803,2,23.8921,35.7606,33.2311,1.56782,0.000687207,0.437152,1.69197,0.494376,0.561958
1261,406.049,2,23.8921,35.759,33.2287,1.56788,0.000686232,0.437141,1.69186,0.494426,0.561945
1262,400.949,2,23.8922,35.7567,33.227,1.5679,0.00068526,0.437133,1.69176,0.494497,0.561822
1263,401.438,2,23.8923,35.7549,33.2265,1.56789,0.000684291,0.43713,1.69174,0.494556,0.561813
1264,401.467,2,23.8923,35.7532,33.2281,1.56791,0.000683324,0.43713,1.69167,0.494614,0.561728
