iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-157.237,1,22.318,27.0547,20.537,0.111815,-0.443813,0.199053,2.86794,0.0111647,0.292425
252,-153.367,1,21.6694,27.0526,20.6088,0.114938,-0.42209,0.208453,2.64774,0.011103,0.293308
253,-164.407,1,21.6934,27.0678,21.7789,0.116562,-0.419364,0.204207,2.67835,0.00988508,0.211511
254,-158.095,1,21.577,27.0351,21.5631,0.117565,-0.433393,0.212393,3.01758,0.00913898,0.228885
255,-161.092,1,21.3993,27.0971,21.4409,0.116554,-0.409037,0.209821,3.1566,0.00766205,0.251768
256,-149.662,1,21.0307,27.0987,21.3756,0.120649,-0.378385,0.212876,3.32403,0.00832073,0.258206
257,-145.18,1,21.1755,27.1033,21.5093,0.119084,-0.396398,0.209362,3.47354,0.00903214,0.290635
258,-149.247,1,22.1539,27.1117,21.5331,0.11952,-0.440944,0.216851,3.0539,0.00884541,0.278401
259,-146.161,1,22.7058,27.1112,22.4603,0.118608,-0.464476,0.224825,2.87748,0.0102807,0.28456
260,-140.006,1,22.6058,27.1633,21.9188,0.120857,-0.464547,0.230188,2.7482,0.0104076,0.315308
261,-146.183,1,21.613,27.2098,21.7615,0.116438,-0.411877,0.2268,2.85348,0.0102475,0.318572
262,-144.156,1,21.4249,27.2205,21.6979,0.1165,-0.413219,0.22794,2.91977,0.0099499,0.34026
263,-136.671,1,20.5999,27.2069,21.0908,0.120985,-0.371332,0.213636,2.88643,0.0098141,0.380912
264,-143.47,1,21.3265,27.1804,21.6491,0.119942,-0.399588,0.203163,2.51885,0.00961047,0.393607
265,-135.928,1,21.2101,27.2035,21.2344,0.121553,-0.399268,0.203028,2.69988,0.010134,0.413622
266,-130.508,1,21.408,27.2368,20.7337,0.121492,-0.410572,0.208049,2.98081,0.0104363,0.426578
267,-131.138,1,21.1926,27.2292,20.379,0.118931,-0.387048,0.209948,2.9776,0.0113658,0.432378
268,-134.178,1,21.7189,27.2026,20.656,0.118002,-0.41606,0.21131,2.78232,0.0113744,0.43512
269,-137.41,1,20.7899,27.183,22.4194,0.117596,-0.376699,0.212942,2.50762,0.0118152,0.422746
270,-140.177,1,22.5642,27.2284,23.4431,0.117559,-0.450463,0.203168,2.57184,0.0106975,0.435951
271,-143.493,1,22.8051,27.1957,23.4752,0.112778,-0.455126,0.214238,2.63078,0.011184,0.44404
272,-142.725,1,22.382,27.2144,20.5451,0.115756,-0.428138,0.194996,2.88292,0.00996376,0.43846
273,-144.303,1,22.5916,27.2153,20.0748,0.11494,-0.438351,0.193211,2.8619,0.00960838,0.457576
274,-138.528,1,21.3098,27.2095,19.2495,0.11587,-0.40691,0.216253,3.20095,0.010222,0.396856
275,-134.39,1,21.1211,27.2119,20.392,0.115296,-0.397601,0.215867,3.13565,0.0114566,0.428223
276,-136.756,1,21.6348,27.1444,22.1483,0.11203,-0.412906,0.214829,3.04251,0.0129269,0.431567
277,-131.385,1,22.4333,27.1306,24.3541,0.1169,-0.425736,0.219972,2.78896,0.013044,0.42222
278,-136.057,1,22.7389,27.1982,22.6015,0.114023,-0.462639,0.229183,2.78051,0.0124422,0.423485
279,-139.232,1,21.5375,27.2217,22.4089,0.112808,-0.413959,0.233233,2.61452,0.0124757,0.423403
280,-139.553,1,22.5223,27.2462,22.4994,0.112699,-0.443461,0.227907,2.79037,0.0123603,0.407784
281,-145.293,1,21.8724,27.223,22.438,0.10991,-0.403675,0.226178,2.49074,0.0140162,0.38964
282,-148.706,1,21.9514,27.2605,22.7672,0.109997,-0.413806,0.219716,2.49079,0.0130332,0.38313
283,-144.214,1,21.7407,27.2614,22.7907,0.111801,-0.41979,0.22848,2.45662,0.0146078,0.351139
284,-143.938,1,22.0769,27.2513,22.7537,0.11229,-0.426059,0.222015,2.65792,0.0148615,0.322767
285,-139.843,1,22.2145,27.3876,24.3515,0.11299,-0.430215,0.222376,2.83685,0.0145835,0.33975
286,-143.389,1,21.9899,27.3696,25.8346,0.112752,-0.436322,0.206555,2.93394,0.0132267,0.350886
287,-138.34,1,21.7879,27.3585,25.7026,0.112542,-0.427412,0.22004,2.99914,0.0141242,0.361075
288,-137.246,1,21.4332,27.3446,25.7293,0.112653,-0.403174,0.218959,2.93378,0.0145595,0.371022
289,-133.124,1,22.309,27.3848,27.1205,0.115441,-0.429703,0.210386,2.96484,0.0145366,0.379155
290,-127.81,1,21.6664,27.4486,28.8753,0.118056,-0.406289,0.215768,2.84483,0.0154856,0.377487
291,-131.77,1,22.4434,27.4257,27.2976,0.114933,-0.436954,0.206116,3.23493,0.0158923,0.348526
292,-130.947,1,24.0549,27.4945,27.6948,0.117146,-0.508129,0.210261,3.0081,0.0167488,0.319584
293,-127.355,1,22.5513,27.4931,27.3205,0.121597,-0.456561,0.206954,2.7166,0.0155951,0.34797
294,-132.383,1,22.7262,27.4769,25.4809,0.117089,-0.46018,0.225289,3.16934,0.0151214,0.299774
295,-126.028,1,23.2226,27.4704,23.9908,0.120425,-0.466842,0.211414,2.96755,0.0163833,0.328811
296,-139.431,1,22.1241,27.4477,22.5819,0.115091,-0.430077,0.227131,2.8181,0.0151789,0.292043
297,-142.96,1,21.5896,27.5202,22.8302,0.115902,-0.416902,0.217665,2.52999,0.0149152,0.29444
298,-136.361,1,22.5255,27.5289,24.1116,0.11915,-0.43717,0.236475,2.72808,0.015018,0.2635
299,-141.219,1,22.4792,27.5526,23.427,0.117819,-0.44862,0.22391,2.82464,0.0154463,0.237749
300,-141.125,1,22.5298,27.5887,24.1376,0.116481,-0.436519,0.21764,2.7449,0.0174939,0.238753
301,-141.44,1,23.408,27.6613,24.3806,0.11454,-0.477854,0.222442,2.71936,0.0177085,0.254957
302,-142.852,1,21.428,27.7039,23.5184,0.114544,-0.404674,0.208126,2.82125,0.0173761,0.255321
303,-129.597,1,22.7722,27.7139,23.0601,0.119709,-0.46921,0.212315,3.17579,0.0184537,0.249944
304,-129.825,1,21.731,27.5708,22.3655,0.114544,-0.429756,0.221811,3.23144,0.0199284,0.281539
305,-136.284,1,21.1446,27.5148,23.1759,0.115688,-0.388268,0.213584,3.04533,0.0166667,0.281793
306,-139.921,1,21.5735,27.5311,22.3605,0.112851,-0.413141,0.228,2.9637,0.0164843,0.281964
307,-133.118,1,21.2323,27.5515,21.6557,0.115055,-0.391188,0.213642,2.96238,0.0168919,0.328185
308,-129.619,1,20.8236,27.5485,20.85,0.115746,-0.380376,0.207055,3.01963,0.0196504,0.309574
309,-129.836,1,20.7189,27.5754,21.778,0.118082,-0.378196,0.205847,2.79911,0.0175921,0.330438
310,-136.832,1,21.3799,27.5525,21.6357,0.117809,-0.391828,0.210319,2.60902,0.0168536,0.290838
311,-147.602,1,21.5294,27.5127,21.553,0.117334,-0.402899,0.198218,2.83532,0.0134153,0.255267
312,-142.341,1,21.6102,27.5295,20.9168,0.119359,-0.3979,0.18972,2.94032,0.0137093,0.270638
313,-145.094,1,21.6709,27.5899,19.1013,0.117769,-0.40129,0.198243,2.85268,0.0121524,0.297775
314,-147.616,1,20.8488,27.5626,18.8904,0.116529,-0.364357,0.197203,2.9038,0.010323,0.339134
315,-149.95,1,21.6369,27.5958,18.4032,0.11821,-0.404802,0.206339,2.67825,0.00963165,0.319761
316,-143.654,1,21.5112,27.556,18.5684,0.120926,-0.396747,0.218251,2.78584,0.00917483,0.328403
317,-149.167,1,22.691,27.5503,19.3727,0.122048,-0.437014,0.20367,2.68086,0.00920855,0.286848
318,-152.128,1,22.1245,27.5547,19.2042,0.120752,-0.410825,0.215513,2.63794,0.0088182,0.277884
319,-153.841,1,21.2666,27.545,19.1217,0.119926,-0.383265,0.207601,2.84933,0.00775944,0.298718
320,-150.853,1,22.2835,27.5399,18.1864,0.120679,-0.416891,0.223343,2.81862,0.00885293,0.261768
321,-145.561,1,21.2761,27.5377,18.5843,0.12492,-0.373857,0.214578,3.03961,0.00937591,0.231316
322,-146.279,1,21.5831,27.5528,18.0664,0.122454,-0.391396,0.232588,2.96799,0.00910489,0.247662
323,-140.35,1,22.4619,27.5805,18.7681,0.124394,-0.43753,0.218185,3.23527,0.00973889,0.251089
324,-157.954,1,22.8627,27.5505,18.7649,0.122496,-0.455996,0.204602,2.71865,0.00862797,0.219339
325,-153.877,1,21.3827,27.5218,18.2702,0.121761,-0.409494,0.220337,2.72388,0.0085503,0.243631
326,-159.206,1,21.5445,27.5139,18.8383,0.119956,-0.402328,0.210375,2.48873,0.00907103,0.241063
327,-158.934,1,22.0847,27.5425,18.7436,0.120854,-0.432212,0.218867,2.58327,0.00789832,0.247378
328,-157.685,1,22.4995,27.5643,18.7777,0.119855,-0.424934,0.207122,2.61468,0.00932827,0.239625
329,-153.13,1,22.4602,27.5253,18.8264,0.120616,-0.431334,0.207447,2.54677,0.0105458,0.243465
330,-152.512,1,23.0893,27.529,19.8328,0.122593,-0.452634,0.205273,2.34494,0.0114523,0.227848
331,-154.489,1,23.544,27.5753,20.0171,0.12095,-0.468449,0.20929,2.44209,0.0110924,0.22491
332,-147.864,1,21.9591,27.5906,19.5692,0.121961,-0.400853,0.226099,2.57583,0.0112995,0.229873
333,-144.381,1,23.7406,27.5912,19.985,0.119888,-0.479862,0.224685,2.72461,0.0131316,0.234227
334,-152.437,1,22.2434,27.5575,19.9804,0.119207,-0.425395,0.22565,2.70967,0.0116177,0.209697
335,-148.242,1,21.4075,27.5652,19.8364,0.119258,-0.400386,0.225865,2.70585,0.0133014,0.210201
336,-148.201,1,22.5455,27.5917,20.2254,0.122825,-0.439188,0.226783,2.5848,0.0119277,0.205062
337,-147.148,1,20.625,27.5829,20.1769,0.120866,-0.376954,0.223734,2.81973,0.0131309,0.197423
338,-149.56,1,21.4232,27.6202,20.872,0.116973,-0.397487,0.23605,2.89708,0.0150903,0.177972
339,-146.757,1,23.0318,27.5773,20.1127,0.121677,-0.457885,0.222593,2.95418,0.0149788,0.161595
340,-146.898,1,22.6494,27.6519,20.1082,0.121111,-0.446626,0.230182,2.88591,0.0144763,0.169416
341,-149.095,1,21.7629,27.7475,19.3082,0.11806,-0.413307,0.219908,3.01753,0.0153826,0.172869
342,-149.15,1,21.925,27.7796,20.0565,0.118572,-0.411411,0.21322,3.064,0.0156675,0.167667
343,-144.957,1,21.456,27.6556,19.6271,0.121266,-0.395894,0.228923,3.02461,0.0147127,0.16931
344,-158.684,1,21.5258,27.6142,19.8025,0.116886,-0.398956,0.230503,2.82697,0.0126916,0.164571
345,-163.074,1,22.393,27.6264,19.8612,0.121022,-0.437762,0.217299,2.80601,0.0105875,0.14783
346,-170.942,1,21.2989,27.5967,19.3567,0.118045,-0.388673,0.211502,2.48386,0.0114118,0.142201
347,-174.512,1,22.1835,27.6408,19.0941,0.119815,-0.417846,0.220455,2.30718,0.00981581,0.138648
348,-172.885,1,21.4824,27.7111,18.8957,0.122165,-0.37344,0.216529,2.1728,0.0100054,0.138168
349,-174.665,1,21.3536,27.7611,18.3411,0.122678,-0.373724,0.22594,2.36267,0.00960786,0.116541
350,-168.514,1,21.217,27.7269,18.2702,0.123637,-0.36067,0.21335,2.32026,0.0105075,0.134621
351,-169.164,1,21.7017,27.7013,18.2,0.123933,-0.38624,0.223421,2.19777,0.00924167,0.14885
352,-165.982,1,21.9967,27.6969,18.2503,0.127628,-0.407454,0.220256,2.10706,0.00925748,0.146561
353,-164.189,1,22.7262,27.6653,18.3859,0.127319,-0.434526,0.226176,2.2381,0.0100802,0.132919
354,-170.265,1,22.2259,27.6678,18.2443,0.128463,-0.407915,0.212811,2.22031,0.00896579,0.123914
355,-161.845,1,21.8862,27.6877,18.6078,0.131131,-0.382957,0.215372,2.46888,0.00961465,0.120178
356,-165.283,1,21.1572,27.7059,18.6153,0.129877,-0.365087,0.205112,2.63098,0.00934746,0.115057
357,-159.614,1,22.4357,27.6855,18.1842,0.13378,-0.399873,0.212241,2.77422,0.00908188,0.10977
358,-164.109,1,21.513,27.6628,18.0364,0.132215,-0.374518,0.203689,2.99308,0.00863592,0.102999
359,-174.412,1,21.3902,27.6884,18.1083,0.125276,-0.385154,0.214507,2.81762,0.00819149,0.107369
360,-170.388,1,21.3505,27.7087,18.1527,0.123962,-0.392727,0.21872,3.12096,0.00935025,0.101456
361,-177.308,1,21.1766,27.6641,18.3375,0.124692,-0.389704,0.214251,3.19242,0.0074586,0.0972962
362,-172.768,1,20.5659,27.6537,18.3332,0.123848,-0.347491,0.207874,3.06448,0.00876775,0.107688
363,-172.783,1,22.678,27.6446,18.6547,0.121166,-0.440452,0.220183,3.22575,0.00863435,0.111788
364,-163.98,1,21.5835,27.6204,18.9644,0.125294,-0.390748,0.227381,3.25984,0.00825427,0.122902
365,-171.962,1,21.8893,27.6126,18.1806,0.124859,-0.408244,0.208897,3.15728,0.00782428,0.114027
366,-180.187,1,21.9381,27.6462,17.8218,0.124165,-0.405721,0.205983,3.07047,0.00632704,0.115593
367,-184.872,1,21.1081,27.635,18.0366,0.119222,-0.390835,0.212207,3.34466,0.00632312,0.1125
368,-191.933,1,20.4443,27.6452,18.3601,0.115772,-0.358996,0.222945,3.08489,0.00561796,0.123164
369,-194.9,1,21.3774,27.6303,18.2474,0.116763,-0.398535,0.221742,2.73442,0.00559228,0.120789
370,-190.048,1,21.3791,27.6275,18.2666,0.119586,-0.395347,0.219915,2.7018,0.00610011,0.115097
371,-179.722,1,21.7738,27.6348,18.3896,0.124921,-0.408842,0.217103,3.08223,0.00619584,0.109256
372,-174.391,1,21.663,27.6161,18.4787,0.125377,-0.405343,0.222197,3.19428,0.00687617,0.108465
373,-169.432,1,22.7236,27.602,18.674,0.128466,-0.459153,0.209491,3.37521,0.00672188,0.113545
374,-177.263,1,22.0614,27.6062,18.8832,0.12492,-0.410214,0.202752,3.22838,0.00656142,0.114484
375,-171.869,1,23.4015,27.626,19.1457,0.128398,-0.478165,0.202277,3.11523,0.00685853,0.115491
376,-182.62,1,22.5062,27.6242,19.286,0.11706,-0.459412,0.231777,3.15568,0.0072011,0.115324
377,-180.437,1,21.1987,27.6314,19.3629,0.119704,-0.388612,0.209809,3.08944,0.00707217,0.124632
378,-174.388,1,20.8995,27.6549,19.8204,0.124185,-0.383844,0.212918,3.10951,0.00687691,0.123138
379,-189.675,1,20.8508,27.689,19.4786,0.116073,-0.371751,0.209915,3.09225,0.00614294,0.126684
380,-190.045,1,22.5137,27.7115,20.1857,0.118724,-0.443439,0.211828,3.08113,0.00602953,0.110721
381,-191.445,1,23.0527,27.718,20.303,0.119685,-0.452034,0.229136,3.37543,0.00469593,0.109094
382,-190.908,1,23.8388,27.7058,20.2439,0.123345,-0.487822,0.233115,3.15782,0.00433092,0.105606
383,-180.327,1,22.5439,27.6723,20.2828,0.124317,-0.444841,0.259213,2.80304,0.0047757,0.131713
384,-177.778,1,21.6517,27.6546,20.255,0.127077,-0.389249,0.231269,2.94382,0.00466084,0.137447
385,-179.471,1,22.7294,27.6597,20.2673,0.1273,-0.449536,0.228615,3.11575,0.00428444,0.133656
386,-181.396,1,21.8543,27.6745,20.5023,0.131296,-0.408019,0.240986,2.64649,0.00424839,0.117289
387,-187.867,1,23.3023,27.667,20.2484,0.13073,-0.456619,0.23722,2.60657,0.00450325,0.0944023
388,-191.318,1,23.3107,27.6516,20.5612,0.131198,-0.469568,0.234058,2.58189,0.00470444,0.0806627
389,-201.76,1,23.1504,27.6162,20.5984,0.126169,-0.447598,0.234619,2.65888,0.0043088,0.0761597
390,-201.123,1,23.7971,27.6124,20.7786,0.125092,-0.46792,0.227687,2.72572,0.0043802,0.0809805
391,-198.047,1,23.7224,27.5919,20.6727,0.123354,-0.465156,0.218501,2.97437,0.00443072,0.0921228
392,-197.363,1,22.6873,27.6187,20.4228,0.124901,-0.437433,0.218151,2.8482,0.00461754,0.0877741
393,-204.026,1,22.08,27.6154,20.2701,0.124317,-0.405837,0.221137,2.67575,0.00453269,0.0773405
394,-200.343,1,22.8545,27.5945,20.3058,0.123665,-0.426665,0.225403,2.89199,0.00501285,0.0740683
395,-194.209,1,21.934,27.5811,20.1146,0.126509,-0.397171,0.238084,2.83898,0.00442129,0.0866956
396,-198.111,1,22.3833,27.561,19.9175,0.128029,-0.42037,0.242478,2.83969,0.00445005,0.0691061
397,-198.359,1,22.8921,27.5564,19.8899,0.126362,-0.443598,0.236103,3.0395,0.0045202,0.0700366
398,-203.24,1,21.9339,27.5352,19.5636,0.124197,-0.406215,0.231516,3.05688,0.00442683,0.0683615
399,-205.89,1,21.5159,27.5345,19.7855,0.122699,-0.384762,0.240129,3.36868,0.00434099,0.060051
400,-208.299,1,22.8079,27.5479,19.9342,0.122518,-0.435035,0.249228,3.0673,0.00442214,0.0580775
401,-213.957,1,21.8127,27.5854,19.7155,0.122057,-0.397257,0.242987,2.92407,0.00404017,0.0579347
402,-208.085,1,21.3545,27.5974,19.8233,0.124238,-0.37505,0.232201,3.0017,0.00443367,0.0588529
403,-208.08,1,22.0008,27.5547,20.0692,0.12468,-0.405923,0.212707,3.20125,0.00456626,0.057269
404,-214.907,1,20.7631,27.5385,19.9888,0.123937,-0.351224,0.218819,2.95429,0.00395818,0.0574499
405,-219.855,1,21.3733,27.5189,20.0668,0.120232,-0.403015,0.233197,2.92658,0.00402646,0.0544219
406,-225.687,1,21.2694,27.5238,20.2624,0.115953,-0.380177,0.236787,2.73486,0.00468732,0.0504155
407,-228.864,1,22.4718,27.5273,20.25,0.118667,-0.442829,0.237997,2.7802,0.00360655,0.0502085
408,-233.122,1,22.0436,27.5362,20.2425,0.119131,-0.410677,0.2381,2.49793,0.00333569,0.0511878
409,-227.042,1,21.3332,27.5319,20.1871,0.12278,-0.381814,0.238909,2.52488,0.00317108,0.0542507
410,-231.905,1,22.6099,27.5304,20.2391,0.125185,-0.434626,0.237299,2.42461,0.00252575,0.0540529
411,-231.38,1,22.471,27.5412,20.407,0.125648,-0.430879,0.22809,2.49417,0.00289047,0.0475466
412,-231.243,1,21.7286,27.5396,20.2649,0.125057,-0.396819,0.237223,2.49047,0.00309971,0.0441196
413,-234.233,1,22.3904,27.5524,20.2002,0.124135,-0.438304,0.232069,2.4514,0.0032803,0.0409678
414,-236.423,1,22.6694,27.5529,20.172,0.123912,-0.440716,0.228248,2.32996,0.00318931,0.0423576
415,-234.676,1,21.6695,27.5618,20.1119,0.122677,-0.402725,0.22433,2.38225,0.00334288,0.045267
416,-242.829,1,21.7606,27.5696,19.9318,0.121975,-0.389034,0.206873,2.38634,0.00318062,0.0406214
417,-243.456,1,21.8191,27.5593,19.9971,0.119748,-0.392691,0.218365,2.33533,0.00337091,0.0405843
418,-236.25,1,21.515,27.5467,19.8757,0.122214,-0.390667,0.2152,2.49762,0.00357644,0.0408331
419,-232.518,1,22.2847,27.534,19.8289,0.125053,-0.442233,0.210299,2.51164,0.00395368,0.0370872
420,-234.85,1,21.4715,27.5383,19.7577,0.122574,-0.410862,0.203716,2.62349,0.00385656,0.0392043
421,-229.57,1,21.3011,27.5322,19.75,0.126259,-0.380731,0.199787,2.56744,0.00358004,0.0439272
422,-234.129,1,21.0381,27.5175,19.9384,0.120932,-0.384803,0.213632,2.59923,0.0034226,0.0472207
423,-242.754,1,20.7024,27.5312,19.9031,0.120689,-0.369092,0.209233,2.43268,0.00309533,0.043249
424,-243.172,1,21.6155,27.5189,19.8412,0.121365,-0.401602,0.198529,2.39159,0.00349049,0.0392108
425,-249.674,1,21.1928,27.5307,19.8703,0.122036,-0.381692,0.191405,2.32278,0.00275452,0.0413335
426,-250.292,1,21.2926,27.5402,19.7921,0.119822,-0.392775,0.201963,2.53523,0.00249735,0.0432804
427,-251.384,1,21.5157,27.5428,19.7738,0.120848,-0.400497,0.201434,2.67826,0.00268463,0.0350082
428,-248.522,1,22.1258,27.5362,19.7935,0.122347,-0.428551,0.214824,2.5574,0.002803,0.0336391
429,-252.428,1,21.8882,27.5487,19.7631,0.120147,-0.420282,0.215215,2.55963,0.00275984,0.0333538
430,-240.105,1,21.9027,27.549,19.8513,0.123674,-0.437225,0.213733,2.68877,0.0029957,0.0373375
431,-249.07,1,21.2162,27.5465,19.8548,0.119532,-0.386316,0.214373,2.73566,0.00308318,0.0323464
432,-246.903,1,21.5615,27.5364,19.7873,0.121916,-0.395777,0.20739,2.82289,0.00286293,0.0333182
433,-247.77,1,22.2678,27.5452,19.8983,0.123986,-0.429267,0.210401,2.60625,0.00296912,0.0301197
434,-246.716,1,23.3631,27.5457,19.9807,0.125238,-0.461397,0.214986,2.63367,0.00257054,0.032858
435,-244.855,1,22.8055,27.5642,20.1778,0.121468,-0.433148,0.223453,2.83193,0.00277386,0.0348221
436,-236.525,1,22.4704,27.5547,20.1739,0.127982,-0.419428,0.233228,3.04363,0.00286678,0.0289815
437,-239.278,1,22.7666,27.554,20.1695,0.126893,-0.442874,0.23305,3.30869,0.00236697,0.0310317
438,-249.421,1,21.9276,27.5477,20.1583,0.120962,-0.40532,0.233607,3.38012,0.00232166,0.0293625
439,-253.156,1,22.2689,27.5595,20.1071,0.12001,-0.422625,0.228842,3.62165,0.0021928,0.0274204
440,-255.527,1,21.0919,27.5628,20.0689,0.123087,-0.374147,0.217546,3.77776,0.00210487,0.0228668
441,-265.868,1,21.9907,27.5539,20.1361,0.121189,-0.427215,0.222491,3.5615,0.00168763,0.0230041
442,-266.678,1,22.2674,27.5552,20.1293,0.122601,-0.431755,0.229318,3.37184,0.00178553,0.0202317
443,-276.587,1,21.8227,27.5567,20.0067,0.119173,-0.420735,0.239117,2.91941,0.00158915,0.0214527
444,-275.996,1,20.9148,27.555,19.9432,0.11904,-0.384847,0.226104,3.10955,0.00163613,0.0212418
445,-274.518,1,22.2947,27.5523,19.921,0.117819,-0.427541,0.236523,2.91361,0.00168857,0.0234671
446,-277.369,1,22.2211,27.5514,19.8819,0.116045,-0.431403,0.246033,2.93723,0.00157611,0.0238794
447,-272.829,1,22.3841,27.5606,19.8681,0.118779,-0.436635,0.240583,2.91765,0.00153554,0.0255291
448,-273.11,1,22.057,27.5635,19.928,0.120233,-0.421484,0.238842,3.20754,0.00137841,0.0239971
449,-272.727,1,21.3078,27.5658,19.9428,0.122319,-0.398663,0.237416,3.07261,0.00138912,0.0228452
450,-274.787,1,21.9248,27.5629,19.9283,0.120859,-0.431149,0.224368,3.15862,0.0013655,0.0240027
451,-273.103,1,21.5242,27.5516,19.9696,0.122368,-0.412526,0.218812,2.89278,0.00132198,0.0272552
452,-279.811,1,20.4236,27.5493,20.0383,0.120091,-0.34683,0.218227,2.90658,0.00152231,0.0211391
453,-278.005,1,21.4667,27.5398,20.0267,0.122092,-0.395856,0.227594,3.04775,0.00142113,0.0199159
454,-284.374,1,21.9908,27.5309,19.9772,0.119109,-0.421054,0.23487,2.95368,0.00126225,0.0210326
455,-277.793,1,22.5426,27.5309,20.0351,0.118832,-0.439774,0.242295,2.88911,0.00135041,0.0246032
456,-290.414,1,22.6025,27.5351,19.9249,0.116199,-0.446551,0.244145,2.53828,0.00130332,0.0216274
457,-288.928,1,21.8083,27.536,19.8997,0.118332,-0.396628,0.24169,2.60851,0.00114433,0.0228111
458,-294.735,1,22.0483,27.539,19.9025,0.117854,-0.416719,0.228365,2.57953,0.000974054,0.0242155
459,-294.746,1,20.8542,27.5375,19.8369,0.118982,-0.374527,0.2202,2.67279,0.00085504,0.0260665
460,-297.212,1,21.885,27.5319,19.7831,0.12034,-0.425161,0.22864,2.73763,0.000878543,0.0205254
461,-297.283,1,20.789,27.5297,19.7838,0.125254,-0.36849,0.215988,2.73928,0.000724477,0.0206617
462,-300.847,1,21.2401,27.529,19.7684,0.125167,-0.387201,0.208745,2.54638,0.00076651,0.0193829
463,-304.318,1,21.7208,27.5294,19.7334,0.124116,-0.399517,0.21352,2.4099,0.000817276,0.0175954
464,-300.481,1,21.5557,27.5323,19.728,0.126554,-0.400391,0.203844,2.44596,0.000789359,0.0190119
465,-306.076,1,22.4269,27.5317,19.771,0.127072,-0.440782,0.202827,2.25014,0.000753621,0.0176169
466,-309.484,1,22.2095,27.5343,19.7179,0.126119,-0.425351,0.218952,2.27152,0.000685264,0.0166029
467,-302.325,1,23.5518,27.5329,19.6933,0.125989,-0.47169,0.216172,2.48846,0.000710671,0.0189078
468,-295.793,1,23.5578,27.535,19.6963,0.130508,-0.477688,0.212359,2.54677,0.000753195,0.0178567
469,-308.314,1,22.9996,27.5348,19.6939,0.128399,-0.45912,0.212674,2.4935,0.00061801,0.0161227
470,-312.186,1,23.5377,27.5325,19.7167,0.12519,-0.495572,0.224274,2.68408,0.000571637,0.0157096
471,-315.566,1,23.4039,27.5308,19.6895,0.123434,-0.486354,0.217722,2.94473,0.000551661,0.0148633
472,-313.054,1,22.7141,27.53,19.7059,0.125363,-0.447698,0.2114,3.04352,0.000569777,0.0142071
473,-311.456,1,21.6261,27.5305,19.6822,0.127168,-0.402878,0.227038,3.2046,0.000523813,0.0132287
474,-316.62,1,21.4892,27.5288,19.6848,0.127484,-0.406618,0.224238,2.84389,0.000494655,0.0132564
475,-317.484,1,22.6022,27.5295,19.713,0.124748,-0.436345,0.22083,3.0615,0.000528399,0.0129546
476,-328.09,1,22.3461,27.528,19.7119,0.121507,-0.4251,0.214963,2.80787,0.000568031,0.0110999
477,-329.849,1,22.3462,27.5309,19.759,0.121536,-0.437224,0.215328,2.83781,0.000544382,0.0107734
478,-323.383,1,22.0496,27.5349,19.7462,0.124214,-0.423509,0.221526,2.67451,0.000558743,0.0117833
479,-326.26,1,23.1961,27.5396,19.7588,0.125837,-0.466989,0.222849,2.33937,0.000506387,0.0124189
480,-325.749,1,22.5281,27.5418,19.7324,0.125197,-0.434695,0.22276,2.68027,0.000469868,0.0122564
481,-318.291,1,21.6105,27.5426,19.7304,0.125515,-0.397792,0.231081,2.8534,0.000538145,0.0122379
482,-325.508,1,21.0301,27.5423,19.77,0.122489,-0.361159,0.228435,2.87629,0.0004805,0.0125187
483,-333.229,1,20.7881,27.5417,19.7714,0.118887,-0.384805,0.219161,3.21281,0.000442245,0.0117363
484,-332.685,1,21.5338,27.541,19.7694,0.122139,-0.410595,0.218432,3.11386,0.00049687,0.00936556
485,-335.877,1,21.2961,27.542,19.7732,0.122514,-0.388691,0.226077,2.89724,0.000494956,0.00861762
