iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,451.511,2,16.4061,30.4878,15.6889,1.65852,0.00322779,0.492846,0.829897,0.674523,0.89988
1019,444.569,2,16.4081,30.5068,15.6873,1.65838,0.00335294,0.492874,0.831547,0.67384,0.899988
1020,445.998,2,16.4089,30.5243,15.7102,1.65882,0.00333544,0.49284,0.832996,0.67324,0.901645
1021,453.057,2,16.4095,30.5369,15.7199,1.66041,0.00332947,0.49291,0.833671,0.672685,0.903529
1022,449.441,2,16.4099,30.5504,15.7165,1.65997,0.00349258,0.492901,0.83441,0.672255,0.907358
1023,442.067,2,16.4086,30.5585,15.7116,1.66017,0.00351557,0.492939,0.832971,0.671813,0.90923
1024,441.908,2,16.4086,30.5693,15.7101,1.65961,0.0036341,0.492908,0.833092,0.671301,0.910386
1025,436.787,2,16.4104,30.5893,15.7013,1.65898,0.00357257,0.492906,0.832372,0.670854,0.912184
1026,441.531,2,16.4107,30.6077,15.6841,1.6593,0.00361836,0.492832,0.831763,0.670259,0.912252
1027,443.84,2,16.4118,30.6319,15.7169,1.65922,0.00369741,0.4927,0.831548,0.669683,0.91451
1028,445.849,2,16.4134,30.6487,15.7051,1.65922,0.00383237,0.492658,0.831262,0.669303,0.91548
1029,442.225,2,16.4123,30.6646,15.6788,1.65875,0.00397032,0.492667,0.831102,0.668889,0.915593
1030,434.937,2,16.4118,30.6807,15.648,1.65745,0.00407551,0.492616,0.830659,0.668442,0.916087
1031,439.09,2,16.4115,30.6952,15.6395,1.6573,0.00401053,0.492533,0.8305,0.66816,0.916872
1032,443.79,2,16.4123,30.7084,15.6327,1.6572,0.00409322,0.492538,0.831113,0.667825,0.917421
1033,452.12,2,16.4112,30.7241,15.61,1.65774,0.00420745,0.492589,0.832274,0.667487,0.918706
1034,450.699,2,16.4096,30.7358,15.5993,1.65847,0.00430307,0.492671,0.833174,0.667201,0.918727
1035,442.07,2,16.4077,30.7423,15.6083,1.65896,0.00431571,0.492771,0.832735,0.666821,0.917873
1036,446.793,2,16.408,30.7472,15.6105,1.66043,0.00425028,0.492767,0.831614,0.666604,0.916773
1037,437.425,2,16.4077,30.7483,15.6251,1.66053,0.00418648,0.49281,0.831392,0.666376,0.915063
1038,440.448,2,16.4072,30.7521,15.634,1.66079,0.00420638,0.492833,0.831013,0.666219,0.913881
1039,444.005,2,16.4056,30.7504,15.6627,1.66132,0.0041445,0.492897,0.831879,0.665929,0.913116
1040,441.122,2,16.4065,30.7536,15.6808,1.66125,0.00408414,0.492905,0.833619,0.665622,0.912435
1041,439.687,2,16.407,30.7527,15.6837,1.66138,0.00402525,0.492936,0.834118,0.665296,0.911311
1042,444.891,2,16.4081,30.7523,15.676,1.66205,0.00406481,0.492957,0.833668,0.665125,0.910665
1043,444.276,2,16.4068,30.758,15.6606,1.66187,0.00400738,0.493026,0.835766,0.664751,0.911818
1044,439.796,2,16.4054,30.7625,15.6585,1.6617,0.00395132,0.493004,0.83705,0.664294,0.911542
1045,447.076,2,16.4043,30.7674,15.6731,1.66204,0.00403438,0.493041,0.837099,0.663902,0.912074
1046,434.194,2,16.4035,30.7687,15.687,1.66132,0.00397907,0.49304,0.837315,0.663604,0.911881
1047,434.137,2,16.401,30.7658,15.7042,1.65962,0.00410652,0.492986,0.837428,0.663413,0.911978
1048,433.933,2,16.399,30.7692,15.708,1.65898,0.00405136,0.493009,0.837848,0.663095,0.911295
1049,434.504,2,16.3995,30.7735,15.6907,1.65847,0.00399747,0.49309,0.838059,0.662807,0.910514
1050,438.728,2,16.3994,30.7714,15.6892,1.6582,0.00394484,0.493179,0.838812,0.662801,0.910095
1051,439.143,2,16.3987,30.779,15.681,1.65828,0.00389342,0.493262,0.839909,0.662666,0.908111
1052,446.171,2,16.3987,30.7795,15.6806,1.65843,0.00388563,0.493276,0.839836,0.66266,0.908034
1053,438.715,2,16.3985,30.7805,15.6776,1.65841,0.00388406,0.493283,0.8398,0.662671,0.907995
1054,436.684,2,16.3984,30.7819,15.6765,1.65842,0.00387632,0.49329,0.839664,0.662673,0.907805
1055,439.452,2,16.3983,30.7815,15.6766,1.65845,0.00387924,0.493302,0.839486,0.662678,0.907721
1056,446,2,16.3982,30.782,15.6773,1.65853,0.00389047,0.493306,0.839268,0.662668,0.907825
1057,442.207,2,16.3981,30.7826,15.6772,1.65858,0.00388277,0.493299,0.839124,0.662661,0.907948
1058,442.68,2,16.3982,30.7825,15.6773,1.65857,0.00389416,0.493304,0.839005,0.662665,0.908016
1059,443.002,2,16.398,30.7827,15.678,1.65851,0.00391366,0.493319,0.83891,0.662669,0.907975
1060,439.94,2,16.3981,30.7821,15.6777,1.65856,0.00390596,0.493326,0.838876,0.662651,0.907793
1061,443.36,2,16.3984,30.7823,15.676,1.65866,0.00389828,0.493337,0.83883,0.662643,0.907683
1062,440.481,2,16.3981,30.783,15.6757,1.65869,0.00389064,0.493345,0.838756,0.662632,0.907663
1063,441.762,2,16.3978,30.784,15.6756,1.65869,0.00389745,0.493344,0.838767,0.662628,0.907629
1064,435.331,2,16.3976,30.7846,15.6762,1.6586,0.00388984,0.493342,0.838744,0.662631,0.907698
1065,441.602,2,16.3977,30.7852,15.6762,1.65867,0.00388232,0.493341,0.838712,0.662618,0.907578
1066,439.645,2,16.3975,30.7866,15.676,1.65867,0.00387477,0.493346,0.83871,0.662595,0.907545
1067,443.322,2,16.3974,30.788,15.6751,1.65878,0.00386725,0.49334,0.838644,0.662585,0.907418
1068,445.961,2,16.3973,30.7879,15.6745,1.65893,0.00385975,0.493338,0.838556,0.662596,0.907304
1069,441.333,2,16.3974,30.7886,15.6722,1.65898,0.00385985,0.49334,0.838603,0.662548,0.907177
1070,453.73,2,16.3977,30.79,15.6707,1.65911,0.00387014,0.493353,0.838703,0.662538,0.907276
1071,453.218,2,16.3979,30.7908,15.6683,1.65918,0.00388426,0.493362,0.838958,0.662527,0.907348
1072,444.488,2,16.3981,30.7919,15.6651,1.65924,0.00387679,0.493357,0.839066,0.662512,0.907377
1073,441.77,2,16.3983,30.794,15.6624,1.65919,0.00386935,0.493356,0.839258,0.662488,0.90755
1074,444.149,2,16.3985,30.7954,15.6616,1.65921,0.00386193,0.493353,0.83943,0.662477,0.907625
1075,436.449,2,16.3984,30.7967,15.6634,1.65922,0.00385833,0.493351,0.839255,0.662447,0.907537
1076,439.363,2,16.3982,30.7983,15.6651,1.65925,0.00385188,0.493363,0.839068,0.662434,0.907528
1077,444.934,2,16.398,30.8002,15.6669,1.65933,0.00385652,0.493376,0.83888,0.662434,0.907634
1078,454.186,2,16.3977,30.8013,15.6678,1.65942,0.0038725,0.493363,0.838884,0.662471,0.907851
1079,446.715,2,16.3979,30.8029,15.6675,1.65947,0.00386515,0.49337,0.838907,0.662471,0.908071
1080,449.492,2,16.398,30.8049,15.6664,1.65954,0.00387274,0.493369,0.838853,0.662473,0.908368
1081,449.655,2,16.3979,30.8066,15.6664,1.65969,0.00386542,0.493356,0.838716,0.662484,0.90862
1082,441.732,2,16.3982,30.8069,15.6636,1.65973,0.00385812,0.493358,0.838517,0.662495,0.908775
1083,451.37,2,16.3983,30.807,15.6603,1.6599,0.00385086,0.493373,0.838399,0.662514,0.908955
1084,444.918,2,16.3983,30.8068,15.6581,1.65993,0.00384362,0.493378,0.83834,0.662559,0.909166
1085,448.603,2,16.3982,30.8069,15.6554,1.65998,0.0038471,0.493381,0.83833,0.662617,0.909434
1086,451.193,2,16.3983,30.806,15.6522,1.66004,0.0038399,0.493377,0.838528,0.662712,0.909676
1087,441.18,2,16.3983,30.805,15.6514,1.65996,0.00383272,0.493379,0.838691,0.66281,0.909827
1088,447.726,2,16.3982,30.804,15.6491,1.66002,0.00382557,0.493375,0.838846,0.662887,0.909844
1089,449.538,2,16.3982,30.8033,15.6475,1.6601,0.00381845,0.493382,0.838944,0.66297,0.909991
1090,440.059,2,16.3981,30.8019,15.6482,1.6601,0.00381135,0.49338,0.838834,0.663061,0.909996
1091,439.671,2,16.3983,30.8,15.6493,1.66007,0.00380428,0.493378,0.838761,0.663158,0.910007
1092,440.877,2,16.3981,30.798,15.6503,1.65999,0.00381803,0.49338,0.838642,0.663248,0.910026
1093,442.976,2,16.398,30.7966,15.649,1.66001,0.00381097,0.493385,0.838646,0.663349,0.910031
1094,449.24,2,16.3977,30.7956,15.648,1.66014,0.00380394,0.493396,0.838515,0.663445,0.910113
1095,435.333,2,16.3978,30.7944,15.6464,1.66008,0.00379694,0.493397,0.838362,0.663507,0.910093
1096,440.031,2,16.3976,30.7922,15.6463,1.66005,0.00378996,0.493395,0.838298,0.66359,0.910174
1097,442.875,2,16.3974,30.7903,15.6464,1.66006,0.003783,0.493396,0.838244,0.663666,0.910261
1098,443.429,2,16.3975,30.788,15.646,1.66005,0.00378482,0.493407,0.838236,0.663766,0.910341
1099,447.018,2,16.3974,30.7865,15.6448,1.66014,0.00377791,0.493417,0.838097,0.663866,0.910476
1100,441.268,2,16.3972,30.7855,15.6428,1.66014,0.00377102,0.493424,0.837987,0.663945,0.910532
1101,444.476,2,16.3973,30.7843,15.6389,1.66017,0.00376415,0.493428,0.837955,0.664062,0.910602
1102,443.042,2,16.3972,30.7824,15.6366,1.66006,0.00378029,0.493427,0.837812,0.664238,0.910729
1103,441.134,2,16.397,30.7797,15.6356,1.66009,0.00377343,0.493424,0.837531,0.664436,0.910694
1104,439.747,2,16.3968,30.7775,15.6361,1.66008,0.0037666,0.493428,0.837308,0.664609,0.910709
1105,445.854,2,16.3969,30.7749,15.6362,1.66014,0.00375979,0.493414,0.837242,0.664788,0.910726
1106,445.955,2,16.3968,30.7724,15.639,1.66015,0.003753,0.493406,0.837231,0.665011,0.91082
1107,443.077,2,16.3967,30.7707,15.6395,1.66014,0.00374624,0.493398,0.83709,0.665199,0.910983
1108,444.435,2,16.3967,30.769,15.6381,1.66021,0.0037395,0.493401,0.83699,0.665358,0.91089
1109,445.188,2,16.3967,30.7668,15.6363,1.6602,0.00373279,0.493405,0.837092,0.665515,0.910968
1110,448.207,2,16.3969,30.7641,15.6339,1.66025,0.0037261,0.493409,0.837198,0.665676,0.910999
1111,446.159,2,16.3971,30.7616,15.6323,1.66026,0.00371943,0.493412,0.837249,0.665842,0.911072
1112,446.181,2,16.3971,30.7599,15.6306,1.66033,0.00371279,0.493404,0.8371,0.666021,0.911142
1113,445.518,2,16.3972,30.7586,15.6284,1.66036,0.00370617,0.493409,0.837092,0.666166,0.91119
1114,441.696,2,16.3973,30.7576,15.6273,1.66034,0.00369958,0.493409,0.836965,0.666328,0.91129
1115,447.869,2,16.3972,30.7568,15.6252,1.66042,0.00369301,0.493406,0.836896,0.666448,0.911415
1116,441.324,2,16.397,30.756,15.6244,1.66043,0.00368647,0.493406,0.836705,0.66657,0.911498
1117,448.164,2,16.3971,30.7549,15.6242,1.66049,0.00368721,0.493377,0.836663,0.666682,0.911687
1118,450.407,2,16.397,30.7529,15.6242,1.66055,0.00369495,0.493375,0.836614,0.666792,0.911881
1119,452.52,2,16.3969,30.7512,15.6234,1.66069,0.00368844,0.493371,0.836542,0.666931,0.912022
1120,443.935,2,16.3969,30.7501,15.6214,1.66071,0.00368195,0.493366,0.83642,0.667064,0.912155
1121,448.902,2,16.3971,30.7484,15.6204,1.66077,0.00368745,0.493364,0.83638,0.667181,0.912287
1122,445.575,2,16.397,30.7467,15.6206,1.66073,0.00369876,0.493341,0.836403,0.667285,0.912426
1123,451.119,2,16.3969,30.7456,15.6237,1.66076,0.00371346,0.493331,0.836445,0.667358,0.912512
1124,441.282,2,16.3968,30.7437,15.6269,1.66073,0.00370697,0.493331,0.836371,0.667466,0.912637
1125,442.073,2,16.3966,30.7425,15.6305,1.66068,0.0037152,0.493331,0.836276,0.667552,0.912788
1126,444.478,2,16.3963,30.7426,15.633,1.6607,0.00370872,0.49333,0.836273,0.667629,0.912877
1127,442.433,2,16.3961,30.7419,15.6329,1.66073,0.00370228,0.493338,0.836133,0.667697,0.912938
1128,438.783,2,16.396,30.7416,15.6347,1.66067,0.00369585,0.493333,0.836082,0.667777,0.913042
1129,443.438,2,16.3956,30.7405,15.6371,1.66062,0.00370504,0.493325,0.836034,0.667904,0.913151
1130,441.199,2,16.3956,30.7397,15.6369,1.66065,0.00369863,0.493326,0.835958,0.667975,0.913075
1131,448.372,2,16.3958,30.7382,15.6372,1.66078,0.00369224,0.493326,0.835923,0.668053,0.912987
1132,446.219,2,16.3958,30.7372,15.6404,1.66076,0.00370703,0.493327,0.835871,0.66813,0.913015
1133,438.011,2,16.3958,30.7362,15.64,1.6607,0.00370065,0.493323,0.835853,0.66819,0.913035
1134,440.573,2,16.3959,30.7353,15.6395,1.66064,0.00369429,0.493326,0.836029,0.668225,0.913067
1135,441.411,2,16.396,30.7337,15.6396,1.66059,0.00370651,0.493321,0.836036,0.668221,0.913061
1136,437.985,2,16.396,30.7327,15.6404,1.66053,0.00371124,0.493329,0.836122,0.668214,0.912935
1137,432.203,2,16.3958,30.7319,15.6409,1.66042,0.00371351,0.493324,0.836186,0.668215,0.912711
1138,446.007,2,16.3958,30.7306,15.6441,1.66053,0.00370718,0.493315,0.836207,0.668227,0.912573
1139,441.961,2,16.3956,30.7292,15.6456,1.66055,0.0037144,0.493306,0.836252,0.668258,0.912343
1140,442.197,2,16.3954,30.7277,15.6474,1.66058,0.00371818,0.493293,0.836217,0.668302,0.91223
1141,441.911,2,16.3953,30.7274,15.6498,1.66063,0.00372284,0.49328,0.83609,0.668313,0.912174
1142,450.26,2,16.3954,30.7278,15.6477,1.66078,0.00371662,0.49327,0.836097,0.668321,0.912148
1143,448.747,2,16.3955,30.7285,15.6478,1.66089,0.00371033,0.493269,0.836174,0.668327,0.912156
1144,447.487,2,16.3953,30.728,15.6489,1.66083,0.0037231,0.493266,0.836496,0.668348,0.912214
1145,443.511,2,16.3954,30.7272,15.6511,1.66082,0.00371683,0.493263,0.836712,0.66835,0.912212
1146,434.95,2,16.3957,30.7262,15.653,1.66073,0.00371057,0.493261,0.836779,0.668349,0.912156
1147,441.985,2,16.3958,30.7257,15.6552,1.66078,0.00370433,0.493262,0.836752,0.668361,0.912089
1148,441.051,2,16.3957,30.7251,15.6569,1.66084,0.00370504,0.493251,0.836611,0.668362,0.911964
1149,442.148,2,16.3956,30.7242,15.6585,1.66079,0.00371927,0.49325,0.836703,0.668361,0.911797
1150,440.613,2,16.3957,30.7241,15.659,1.66075,0.00372995,0.493245,0.836757,0.668359,0.91168
1151,439.907,2,16.3959,30.7231,15.6599,1.66073,0.00372373,0.493233,0.836926,0.668366,0.911573
1152,444.419,2,16.3959,30.7221,15.6609,1.66076,0.00371752,0.493225,0.8371,0.668387,0.911504
1153,448.034,2,16.396,30.7209,15.6613,1.66086,0.00372615,0.493212,0.837006,0.66839,0.911475
1154,439.595,2,16.3958,30.7197,15.6621,1.66089,0.00371996,0.493216,0.836914,0.668421,0.911341
1155,435.834,2,16.3956,30.7188,15.6632,1.66086,0.0037138,0.493212,0.836748,0.668451,0.911305
1156,440.104,2,16.3954,30.7186,15.6639,1.66085,0.00371473,0.493218,0.836691,0.668481,0.911297
1157,441.47,2,16.3955,30.7191,15.6634,1.66087,0.00370865,0.493221,0.836631,0.668524,0.911257
1158,437.842,2,16.3956,30.7187,15.664,1.66084,0.00370253,0.493233,0.836592,0.668574,0.911167
1159,436.973,2,16.3959,30.7182,15.6644,1.66082,0.00369643,0.493237,0.836542,0.668604,0.91105
1160,446.696,2,16.3959,30.7182,15.6642,1.66083,0.00371354,0.493246,0.83635,0.668641,0.911047
1161,437.622,2,16.3957,30.7189,15.6636,1.66085,0.00370744,0.493255,0.836129,0.668643,0.910986
1162,437.797,2,16.3956,30.72,15.6627,1.66085,0.00370136,0.493253,0.835963,0.668662,0.910955
1163,446.192,2,16.3955,30.7204,15.6623,1.66087,0.00371628,0.493252,0.835853,0.668656,0.910978
1164,444.974,2,16.3956,30.7211,15.6631,1.66092,0.0037102,0.493258,0.835784,0.668641,0.911136
1165,440.746,2,16.3958,30.7216,15.662,1.66088,0.0037166,0.493255,0.835618,0.668632,0.9114
1166,440.216,2,16.3958,30.7219,15.6593,1.6609,0.00371649,0.493254,0.835446,0.668628,0.911453
1167,439.993,2,16.3958,30.7225,15.6575,1.66091,0.00371604,0.493258,0.835274,0.668627,0.911539
1168,438.307,2,16.3958,30.7232,15.6557,1.66091,0.00371001,0.493258,0.835089,0.66863,0.911583
1169,440.683,2,16.3961,30.7235,15.6537,1.66094,0.00370399,0.493261,0.834953,0.66862,0.911608
1170,437.52,2,16.3962,30.7237,15.6516,1.6609,0.003698,0.493268,0.834854,0.668602,0.911711
1171,439.032,2,16.3965,30.7241,15.6515,1.66089,0.00369919,0.493275,0.834757,0.668577,0.911786
1172,442.139,2,16.3965,30.7247,15.6499,1.66082,0.00371354,0.493273,0.834655,0.668563,0.911892
1173,443.46,2,16.3966,30.7257,15.6501,1.66089,0.00370756,0.493282,0.834585,0.668546,0.911896
1174,446.228,2,16.3969,30.7262,15.6496,1.66095,0.0037016,0.493278,0.834589,0.66856,0.911988
1175,439.299,2,16.3969,30.7262,15.6478,1.66089,0.00369566,0.493275,0.834694,0.668551,0.912066
1176,437.081,2,16.3971,30.7262,15.6475,1.66082,0.00368974,0.493271,0.834838,0.668526,0.912077
1177,448.152,2,16.3971,30.7256,15.6472,1.66089,0.00368383,0.493264,0.834878,0.6685,0.912249
1178,440.025,2,16.3971,30.7251,15.6466,1.66084,0.00367795,0.493258,0.834966,0.668488,0.912408
1179,444.376,2,16.397,30.725,15.6494,1.66086,0.00367208,0.493244,0.835045,0.668495,0.912477
1180,441.621,2,16.397,30.7249,15.6504,1.66084,0.00367603,0.493238,0.835097,0.668504,0.912533
1181,439.59,2,16.3969,30.7244,15.6526,1.66078,0.00367019,0.493238,0.8352,0.668489,0.912618
1182,444.896,2,16.3969,30.7228,15.6542,1.66077,0.00367788,0.493243,0.835301,0.668487,0.912673
1183,439.505,2,16.3968,30.7209,15.6556,1.66072,0.00367205,0.493246,0.835448,0.668494,0.912678
1184,442.984,2,16.3966,30.7184,15.6567,1.66071,0.00366624,0.49326,0.835567,0.668515,0.912697
1185,438.45,2,16.3965,30.7157,15.6558,1.66059,0.00367601,0.493269,0.835683,0.668533,0.912683
1186,441.652,2,16.3964,30.7134,15.6576,1.66057,0.00367546,0.493258,0.835746,0.668566,0.912703
1187,445.564,2,16.3966,30.7108,15.6585,1.6606,0.00367146,0.493264,0.835846,0.668646,0.912686
1188,442.499,2,16.3967,30.7089,15.6586,1.66055,0.00367446,0.49327,0.836009,0.668718,0.912672
1189,445.715,2,16.3968,30.7071,15.6576,1.66045,0.00369181,0.493276,0.836069,0.668778,0.912782
1190,438.318,2,16.3967,30.7061,15.6568,1.66037,0.00369321,0.49329,0.836059,0.66885,0.912821
1191,439.042,2,16.3964,30.7054,15.6563,1.66025,0.00370276,0.493295,0.8361,0.668947,0.91281
1192,449.117,2,16.3963,30.7049,15.6563,1.66014,0.00372448,0.493296,0.836098,0.668997,0.912964
1193,449.075,2,16.3964,30.7044,15.6553,1.66015,0.00373373,0.493299,0.836144,0.669061,0.913136
1194,447.245,2,16.3965,30.7047,15.6535,1.66011,0.00374989,0.493301,0.83622,0.669093,0.913104
1195,442.184,2,16.3964,30.7049,15.6545,1.66011,0.00374405,0.493302,0.836303,0.669094,0.913114
1196,450.947,2,16.3963,30.7049,15.6554,1.66017,0.00375257,0.493285,0.836505,0.669088,0.913147
1197,439.397,2,16.3963,30.7053,15.657,1.66011,0.00374675,0.493273,0.836686,0.66908,0.913158
1198,442.119,2,16.3963,30.706,15.6587,1.66,0.0037642,0.493266,0.836742,0.669076,0.913173
1199,439.616,2,16.3961,30.7068,15.6609,1.6599,0.00378059,0.493262,0.836692,0.669052,0.913112
1200,436.527,2,16.3959,30.708,15.6634,1.65978,0.00379574,0.493267,0.836625,0.669022,0.913039
1201,440.198,2,16.3956,30.7093,15.6671,1.65971,0.00380841,0.493276,0.836639,0.668984,0.912963
1202,433.616,2,16.3956,30.7105,15.6694,1.65965,0.00380872,0.493275,0.836601,0.66893,0.912897
1203,442.495,2,16.3953,30.7119,15.6707,1.65968,0.00380843,0.493265,0.836561,0.668879,0.91297
1204,439.237,2,16.3952,30.7132,15.6706,1.65966,0.0038088,0.493267,0.836505,0.66885,0.91309
1205,446.066,2,16.395,30.7145,15.6697,1.65964,0.00382051,0.493255,0.836431,0.668833,0.91331
1206,440.149,2,16.3948,30.7155,15.67,1.65957,0.00383015,0.493248,0.836311,0.668827,0.913491
1207,441.44,2,16.3946,30.7165,15.6707,1.65948,0.003843,0.493243,0.836258,0.668819,0.91369
1208,438.368,2,16.3944,30.7172,15.6693,1.65947,0.00383714,0.493241,0.83605,0.668801,0.913844
1209,445.037,2,16.3943,30.7182,15.6671,1.65952,0.00384508,0.493237,0.835867,0.668788,0.913944
1210,443.973,2,16.3942,30.7188,15.6664,1.65953,0.00385647,0.493237,0.835728,0.668791,0.91397
1211,442.487,2,16.3941,30.7185,15.6641,1.65954,0.00386245,0.493239,0.835657,0.668792,0.913984
1212,440.852,2,16.3941,30.7183,15.6621,1.65955,0.00385659,0.493244,0.835675,0.668773,0.91398
1213,440.447,2,16.3942,30.7172,15.6608,1.65956,0.00386246,0.493242,0.835592,0.668776,0.913873
1214,438.248,2,16.3941,30.7163,15.6606,1.65957,0.00385663,0.493238,0.835494,0.668785,0.913807
1215,444.897,2,16.3941,30.7158,15.6602,1.65965,0.00385081,0.493233,0.835473,0.668797,0.913758
1216,444.674,2,16.3941,30.7158,15.6577,1.6597,0.00385726,0.493234,0.835347,0.668807,0.913774
1217,441.763,2,16.3941,30.7154,15.6561,1.65974,0.00385146,0.493236,0.835278,0.668817,0.913745
1218,434.599,2,16.3941,30.7137,15.6536,1.65969,0.00384568,0.493234,0.835167,0.66886,0.913673
1219,443.953,2,16.3942,30.7133,15.6534,1.65964,0.00385577,0.493225,0.835239,0.668887,0.913716
1220,444.841,2,16.3941,30.713,15.6526,1.65969,0.00385,0.493211,0.835353,0.668914,0.913667
1221,438.45,2,16.3941,30.7136,15.6516,1.65968,0.00384424,0.493207,0.835348,0.668892,0.913618
1222,439.656,2,16.394,30.7127,15.6513,1.65968,0.00384616,0.493219,0.835302,0.668894,0.913525
1223,438.657,2,16.3942,30.7119,15.6513,1.65967,0.00384042,0.493227,0.835328,0.6689,0.913423
1224,438.55,2,16.3943,30.7111,15.6517,1.65968,0.00383471,0.493224,0.835329,0.668908,0.913248
1225,442.293,2,16.3944,30.7111,15.6528,1.65969,0.00383887,0.493228,0.835391,0.668918,0.91314
1226,440.953,2,16.3943,30.7096,15.6555,1.6597,0.00383318,0.493226,0.835462,0.668949,0.913016
1227,440.98,2,16.3942,30.7078,15.658,1.65972,0.0038275,0.493223,0.835485,0.668977,0.912914
1228,435.933,2,16.394,30.7061,15.6595,1.65968,0.00382184,0.493222,0.835442,0.669011,0.912823
1229,435.035,2,16.3938,30.7055,15.6625,1.65961,0.00381619,0.49322,0.835458,0.66901,0.912799
1230,440.93,2,16.3937,30.7034,15.6649,1.65957,0.00381056,0.493222,0.835666,0.669032,0.912738
1231,444.092,2,16.3937,30.7017,15.6672,1.65955,0.00380495,0.493212,0.835936,0.669035,0.9128
1232,447.876,2,16.3938,30.7001,15.6691,1.65954,0.00380455,0.493213,0.836263,0.669064,0.912863
1233,441.473,2,16.3938,30.6985,15.6706,1.65949,0.00379897,0.493212,0.836492,0.669103,0.91288
1234,445.569,2,16.3937,30.6966,15.6734,1.65949,0.00380447,0.493209,0.83667,0.669151,0.912802
1235,437.243,2,16.3938,30.6954,15.675,1.65942,0.0037989,0.493212,0.83672,0.669182,0.912833
1236,447.628,2,16.3938,30.6947,15.6754,1.65952,0.00379335,0.493217,0.836738,0.669203,0.912737
1237,446.679,2,16.3939,30.6939,15.6791,1.65957,0.00379412,0.493229,0.836832,0.669227,0.91273
1238,445.796,2,16.3942,30.6931,15.6786,1.65958,0.00379924,0.493234,0.837044,0.669254,0.912588
1239,443.085,2,16.3944,30.6934,15.6785,1.65961,0.00379371,0.493239,0.837182,0.669261,0.912448
1240,445.871,2,16.3946,30.6932,15.6808,1.65964,0.0037882,0.493248,0.837309,0.669269,0.912489
1241,445.426,2,16.3947,30.6925,15.6818,1.65969,0.0037827,0.493256,0.837438,0.669286,0.912397
1242,437.81,2,16.3948,30.6919,15.681,1.65967,0.00377722,0.493251,0.837507,0.669304,0.912254
1243,442.677,2,16.3949,30.6915,15.6811,1.65971,0.00377176,0.493251,0.837557,0.669313,0.912135
1244,444.342,2,16.3948,30.6919,15.6818,1.65975,0.00377102,0.493262,0.837639,0.669293,0.912081
1245,445.451,2,16.395,30.6915,15.6804,1.65977,0.00378088,0.493263,0.837684,0.669315,0.911941
1246,438.776,2,16.3951,30.6908,15.6785,1.65979,0.00378297,0.493268,0.837563,0.669352,0.911798
1247,443.712,2,16.3952,30.6905,15.6763,1.65985,0.00377753,0.493266,0.837484,0.669384,0.911733
1248,441.895,2,16.3952,30.691,15.6745,1.65992,0.00377211,0.493257,0.83738,0.669374,0.911684
1249,447.528,2,16.3951,30.6911,15.6734,1.66004,0.0037667,0.493254,0.837248,0.669376,0.911695
1250,443.198,2,16.3948,30.691,15.6731,1.6601,0.00377172,0.493249,0.837092,0.669421,0.911604
1251,444.579,2,16.3947,30.6902,15.6722,1.66013,0.00378055,0.49325,0.836952,0.669481,0.911519
1252,442.81,2,16.3947,30.6892,15.6724,1.66018,0.00377515,0.493254,0.836878,0.669533,0.911442
1253,441.235,2,16.3946,30.6891,15.6744,1.66011,0.00378704,0.493255,0.836878,0.669572,0.911424
1254,436.318,2,16.3946,30.689,15.6749,1.66003,0.00379192,0.493261,0.836869,0.669601,0.91137
1255,441.945,2,16.3947,30.6893,15.6739,1.66002,0.00379849,0.493266,0.83684,0.669622,0.911323
1256,441.7,2,16.3946,30.6902,15.6753,1.66,0.00380779,0.493267,0.83679,0.669635,0.911312
1257,441.234,2,16.3945,30.6914,15.6756,1.66001,0.00381127,0.493264,0.836788,0.669654,0.911183
1258,441.161,2,16.3947,30.6923,15.675,1.66001,0.00382306,0.493259,0.836678,0.669671,0.911014
1259,447.487,2,16.3948,30.6935,15.6758,1.6601,0.00381766,0.493259,0.836633,0.669686,0.911054
1260,444.501,2,16.3947,30.6939,15.6767,1.66016,0.00381226,0.493256,0.836655,0.669686,0.911023
1261,442.492,2,16.3947,30.6944,15.677,1.66019,0.00381284,0.493246,0.836629,0.669673,0.911033
1262,440.888,2,16.3946,30.6948,15.6772,1.66017,0.00380747,0.493239,0.836755,0.669658,0.911016
1263,440.164,2,16.3947,30.6948,15.6765,1.66011,0.00381682,0.49323,0.836815,0.669634,0.911004
1264,430.153,2,16.3947,30.6945,15.6759,1.66001,0.00381146,0.493218,0.836811,0.669616,0.910931
1265,443.344,2,16.3945,30.6937,15.6758,1.66001,0.00380612,0.493213,0.836853,0.669629,0.91103
1266,443.347,2,16.3946,30.6929,15.6752,1.66002,0.00380079,0.49321,0.836837,0.669629,0.911181
1267,444.323,2,16.3946,30.6928,15.6748,1.66004,0.00379547,0.493215,0.836728,0.669624,0.911431
1268,446.157,2,16.3949,30.6932,15.6733,1.66009,0.00379017,0.493225,0.836694,0.669614,0.911565
1269,442.252,2,16.3951,30.6933,15.6722,1.66013,0.0037849,0.493227,0.836658,0.669607,0.911576
1270,451.636,2,16.3954,30.6937,15.6722,1.66015,0.00379728,0.493225,0.836677,0.669602,0.911757
1271,444.172,2,16.3956,30.6943,15.6714,1.66017,0.003792,0.493219,0.836661,0.669605,0.911887
