iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
710,434.178,2,16.0299,27.349,27.695,19.6229,1.43756,0.0213036,0.335529,1.46521,0.442424,0.915344
711,435.103,2,16.0855,28.4216,27.5065,19.4198,1.43757,0.0213223,0.335353,1.46259,0.432394,0.947572
712,433.125,2,16.0769,29.0758,27.625,18.9158,1.43755,0.0210439,0.334007,1.50275,0.432022,0.931937
713,434.578,2,16.0096,28.9655,27.7401,19.5428,1.41788,0.0226532,0.333745,1.4933,0.432935,0.923315
714,437.111,2,15.9923,29.087,27.9806,20.117,1.41789,0.0231243,0.332435,1.46492,0.445833,0.950141
715,434.492,2,16.0039,30.6423,28.0694,20.5761,1.40494,0.0229563,0.331554,1.48575,0.453215,0.963558
716,436.236,2,15.9932,30.6333,27.7557,20.5631,1.40497,0.0235541,0.328743,1.45568,0.449372,0.969244
717,437.319,2,15.97,32.6841,27.613,19.8178,1.44649,0.0209512,0.325888,1.4638,0.453737,0.968301
718,441.688,2,15.9123,34.9456,27.3899,19.1998,1.4715,0.0202413,0.326462,1.4833,0.447331,1.00851
719,442.915,2,15.9505,35.1579,27.0536,18.7151,1.48208,0.0208819,0.324573,1.45865,0.447199,1.03137
720,439.139,2,15.9636,35.7568,26.6836,19.5545,1.50829,0.0186101,0.322913,1.45635,0.444983,1.01671
721,436.58,2,16.012,35.9434,26.5083,19.418,1.51981,0.0160968,0.323734,1.51208,0.433058,1.01193
722,431.167,2,16.0071,34.7103,26.6029,19.8598,1.54107,0.00871836,0.323144,1.46996,0.42715,1.02411
723,425.812,2,16.0018,35.1146,26.5687,19.72,1.53981,0.00475415,0.325399,1.41309,0.421134,1.01357
724,440.428,2,16.0394,36.6534,26.5184,19.3217,1.58739,0.00416397,0.328321,1.41666,0.418443,1.01164
725,437.857,2,16.0043,37.3557,26.5376,19.1374,1.61813,0.002301,0.328143,1.414,0.406382,0.986596
726,436.119,2,15.9886,39.6246,26.4052,18.6967,1.62755,0.00127984,0.325457,1.45858,0.400529,0.952496
727,426.79,2,15.996,41.6304,26.5344,18.1892,1.59287,0.000716457,0.326194,1.45253,0.39764,0.959158
728,430.398,2,16.005,41.4405,26.6796,17.3339,1.58556,0.00321327,0.325566,1.43782,0.390762,0.965937
729,432.499,2,15.9885,39.289,26.6764,16.7943,1.58356,0.00182162,0.325506,1.43069,0.391613,1.01731
730,436.724,2,15.9963,39.5568,26.7797,16.3833,1.58249,0.006467,0.325664,1.37426,0.385476,1.05855
731,426.725,2,16.0143,40.1373,26.7819,16.642,1.52142,0.0109787,0.325771,1.3478,0.385042,1.07575
732,425.449,2,16.0072,39.5543,26.7539,17.8262,1.48685,0.0122404,0.323416,1.37916,0.387365,1.1003
733,429.157,2,16.0105,41.0423,26.4439,18.2374,1.49486,0.0114749,0.322955,1.42018,0.396297,1.07228
734,432.045,2,16.0287,42.5515,26.1689,18.2191,1.53123,0.00906364,0.324649,1.41205,0.401352,1.02768
735,428.266,2,15.9974,42.0915,26.2162,18.8313,1.53927,0.00532628,0.323079,1.40092,0.405157,1.03345
736,429.944,2,15.9594,41.0814,26.3437,18.8081,1.52723,0.00806499,0.322841,1.38326,0.410947,1.0356
737,427.078,2,15.9292,40.4547,26.4419,18.7574,1.51667,0.0100276,0.323414,1.34019,0.408102,1.0274
738,428.91,2,15.9638,40.9263,26.5346,18.3233,1.50212,0.0117555,0.324894,1.3342,0.41003,1.04055
739,427.823,2,16.0053,41.8294,26.3031,17.9829,1.50694,0.00706565,0.326295,1.37006,0.413634,1.08136
740,431.238,2,16.0333,42.5689,26.1334,17.2824,1.52595,0.00495225,0.327633,1.36393,0.412573,1.10684
741,427.621,2,16.0014,43.7027,26.0547,17.4085,1.50631,0.00739272,0.327098,1.3632,0.411688,1.12464
742,430.451,2,15.9888,45.3583,25.9856,17.2881,1.51954,0.00729527,0.324757,1.38269,0.409448,1.10869
743,433.113,2,15.9918,48.3477,25.7773,17.7226,1.51956,0.00761019,0.326944,1.44866,0.413521,1.10689
744,435.084,2,15.9441,48.712,25.6257,17.826,1.54423,0.00619109,0.328174,1.41544,0.416795,1.10551
745,434.294,2,15.9862,48.49,25.4503,18.0103,1.55167,0.00662399,0.327688,1.41428,0.421427,1.08559
746,442.434,2,15.9825,48.377,25.3512,18.407,1.56397,0.00889544,0.326049,1.39803,0.427847,1.10634
747,436.94,2,15.9682,45.9496,25.1349,18.6531,1.55471,0.0103626,0.325096,1.35874,0.428631,1.14197
748,432.514,2,15.9908,43.9694,25.004,18.4024,1.52278,0.012902,0.325272,1.35313,0.427049,1.11761
749,430.873,2,15.9906,41.6287,24.8824,19.2996,1.49363,0.0149083,0.327463,1.35394,0.420583,1.09997
750,435.669,2,16.0123,40.866,24.8977,19.7178,1.49367,0.0159634,0.329206,1.37417,0.414392,1.08563
751,431.326,2,16.0099,39.5164,25.0334,20.0878,1.47809,0.016382,0.331689,1.40685,0.414562,1.06331
752,431.845,2,15.9903,37.7984,25.0477,20.2321,1.45239,0.0178742,0.331802,1.42387,0.413515,1.06645
753,425.013,2,16.006,36.3998,25.2769,20.1867,1.44818,0.0172392,0.330609,1.39225,0.409745,1.04608
754,427.673,2,15.9636,36.249,25.2694,20.5398,1.42929,0.0181767,0.330474,1.4043,0.416954,1.02096
755,435.729,2,15.9208,36.7567,25.1234,20.7216,1.42936,0.0194855,0.326712,1.43375,0.422162,1.01123
756,433.894,2,15.9076,37.4136,24.7452,21.1623,1.42936,0.0194276,0.326644,1.449,0.437509,1.0015
757,428.928,2,15.9213,38.5703,24.6188,21.3552,1.42937,0.0195029,0.326067,1.44156,0.434175,0.967216
758,419.763,2,15.9374,37.6537,24.8573,21.4043,1.43362,0.0169349,0.327583,1.44019,0.425028,0.939534
759,425.364,2,15.9197,37.7715,25.0709,21.4728,1.42976,0.0183296,0.32686,1.40804,0.415058,0.9082
760,425.957,2,15.9195,38.87,25.1036,22.0545,1.42976,0.0188169,0.326295,1.39232,0.412495,0.907429
761,421.443,2,15.912,41.0787,25.0932,22.3329,1.41744,0.0187942,0.325765,1.39187,0.419078,0.884882
762,425.081,2,15.9044,42.1199,25.1057,22.3689,1.40519,0.0198402,0.3271,1.37109,0.425492,0.876798
763,427.195,2,15.9596,40.8973,25.3062,21.9587,1.42611,0.0188527,0.326903,1.3656,0.424959,0.877404
764,429.488,2,15.9373,40.7757,25.4642,21.7891,1.43528,0.0190462,0.32726,1.35943,0.429606,0.871027
765,430.614,2,15.9126,41.2535,25.4983,21.7711,1.4517,0.0191752,0.327736,1.33122,0.431591,0.858355
766,433.365,2,15.9121,41.9395,25.6578,21.4764,1.48455,0.0183739,0.329011,1.29694,0.430422,0.851897
767,430.962,2,15.9161,42.642,25.4807,21.1775,1.47913,0.0191306,0.327753,1.28992,0.43894,0.84249
768,425.77,2,15.964,41.7951,25.3747,20.7338,1.468,0.0188173,0.328555,1.29481,0.441767,0.841392
769,423.546,2,15.9619,42.2322,25.2342,20.9526,1.47717,0.0169521,0.327809,1.28875,0.438345,0.839269
770,426.881,2,15.9698,42.0066,25.1263,20.8039,1.46911,0.0173518,0.329156,1.28463,0.440035,0.848106
771,434.094,2,15.9715,42.18,25.1457,20.9656,1.48058,0.0173843,0.331167,1.29816,0.442387,0.863065
772,424.181,2,15.9499,41.0722,25.2198,20.6509,1.45765,0.0180218,0.329531,1.28452,0.448196,0.868605
773,423.159,2,15.9181,39.6679,25.2995,20.4961,1.44528,0.0178427,0.33074,1.27008,0.45071,0.879813
774,422.613,2,15.9458,39.8466,25.3181,20.4025,1.43711,0.0166286,0.330765,1.29808,0.452221,0.906534
775,431.669,2,15.9362,39.9152,25.3308,20.1724,1.44353,0.0171773,0.328835,1.31684,0.451323,0.919364
776,424.221,2,15.9475,41.7061,25.2069,20.8236,1.43589,0.017032,0.327791,1.34768,0.455012,0.902659
777,420.766,2,15.9467,42.2967,25.1613,21.1027,1.42722,0.0170885,0.327596,1.34203,0.454821,0.881503
778,422.046,2,15.9208,41.6009,25.2025,21.3271,1.44788,0.0144648,0.327763,1.33379,0.456688,0.867682
779,424.379,2,15.934,42.1129,25.386,21.1123,1.45989,0.0128805,0.326929,1.34502,0.458275,0.877908
780,419.731,2,15.9419,41.9136,25.5983,20.9344,1.45152,0.0136044,0.325875,1.31444,0.459787,0.865275
781,421.047,2,15.9255,41.6963,25.68,20.6747,1.43951,0.0145831,0.327166,1.29645,0.462591,0.860047
782,421.452,2,15.9153,40.7876,25.8693,20.6354,1.43951,0.0147913,0.327739,1.30725,0.457634,0.85238
783,423.599,2,15.9169,40.0397,25.8617,20.4952,1.43422,0.0153974,0.329241,1.30317,0.454603,0.867528
784,426.012,2,15.9656,39.093,26.0898,20.2543,1.45275,0.0146184,0.330477,1.30485,0.450216,0.8653
785,427.613,2,15.9984,39.5318,26.3301,20.0514,1.46442,0.0146334,0.329694,1.33513,0.440498,0.862646
786,428.181,2,15.9677,38.6901,26.3603,19.8837,1.48106,0.0139221,0.328768,1.34659,0.436234,0.862231
787,424.536,2,15.9515,37.938,26.3388,19.427,1.47458,0.0146509,0.328971,1.33592,0.43376,0.859191
788,412.038,2,15.9336,36.4748,26.3641,19.2752,1.46948,0.0107941,0.328464,1.31469,0.434483,0.856431
789,419.14,2,15.8931,35.4992,26.4099,19.3906,1.4721,0.0102304,0.326986,1.31431,0.433217,0.861439
790,423.247,2,15.8913,34.794,26.4689,19.4926,1.48966,0.00885701,0.327104,1.31218,0.425871,0.870331
791,416.375,2,15.8991,34.52,26.3415,19.5267,1.47955,0.00885688,0.327154,1.32066,0.423946,0.873838
792,414.446,2,15.8904,34.0761,26.3962,19.6659,1.46893,0.00660517,0.326926,1.34246,0.424748,0.893793
793,422.883,2,15.8948,33.5116,26.4409,19.8989,1.46221,0.00833819,0.32805,1.34464,0.428715,0.902296
794,419.502,2,15.8937,32.6818,26.4316,20.0296,1.45778,0.00894245,0.328674,1.34593,0.426965,0.913235
795,421.795,2,15.8914,31.7698,26.538,20.07,1.45019,0.0104423,0.32744,1.34782,0.423402,0.924357
796,418.348,2,15.8827,31.8429,26.482,20.1549,1.45184,0.00982839,0.326467,1.34679,0.423801,0.932267
797,423.038,2,15.8683,32.2475,26.3921,20.5001,1.46065,0.00909533,0.327249,1.34234,0.430135,0.940315
798,426.23,2,15.8691,32.8749,26.2857,20.347,1.45775,0.0103131,0.32606,1.34052,0.439977,0.948031
799,424.556,2,15.8733,32.7615,26.2265,19.7102,1.46728,0.00784696,0.324016,1.35841,0.447205,0.958907
800,420.351,2,15.8914,32.879,26.2357,19.358,1.46243,0.00783218,0.324196,1.3586,0.448194,0.973485
801,422.501,2,15.8905,33.1427,26.268,19.0886,1.47383,0.00599188,0.323479,1.3527,0.447138,0.969635
802,421.122,2,15.9008,32.9563,26.397,19.0048,1.47736,0.00599418,0.32297,1.34485,0.449158,0.95903
803,419.781,2,15.9118,32.9352,26.5338,19.1073,1.47656,0.00461031,0.323354,1.36119,0.447245,0.960673
804,423.386,2,15.9296,32.6455,26.6493,19.1268,1.48014,0.00355527,0.324662,1.37354,0.445426,0.973171
805,418.281,2,15.9563,32.4409,26.677,19.476,1.47907,0.0038275,0.325605,1.35991,0.440786,0.968066
806,427.002,2,15.9796,32.3077,26.6493,19.1781,1.48439,0.00552698,0.326549,1.3695,0.436778,0.953021
807,422.341,2,15.9785,32.4103,26.6646,18.8778,1.48291,0.00638248,0.328401,1.36103,0.431553,0.957572
808,424.517,2,16.0113,32.6069,26.6387,19.1121,1.47836,0.00807876,0.331218,1.34813,0.425127,0.958068
809,421.567,2,16.0188,32.6676,26.6011,19.3452,1.47836,0.00816497,0.332877,1.35717,0.421705,0.95237
810,417.72,2,15.9924,32.7275,26.5241,19.6054,1.46558,0.00896878,0.333242,1.36371,0.419821,0.946686
811,421.971,2,15.9862,32.761,26.4865,19.9911,1.46557,0.00880978,0.333003,1.37271,0.417086,0.963609
812,419.063,2,15.9651,32.7231,26.4668,20.2955,1.4521,0.0100651,0.332671,1.37931,0.413334,0.961062
813,416.13,2,15.9382,32.8235,26.3796,20.8272,1.45602,0.00793792,0.332153,1.38006,0.412838,0.948048
814,419.004,2,15.9371,33.1742,26.3707,20.9509,1.46182,0.00627515,0.331682,1.37718,0.413185,0.951702
815,413.493,2,15.9463,33.2103,26.3679,21.0524,1.45959,0.00497231,0.330808,1.40092,0.41248,0.92921
816,412.082,2,15.9306,33.7732,26.3967,21.5318,1.4544,0.00518137,0.329645,1.40875,0.412403,0.909505
817,418.4,2,15.9405,34.1351,26.4241,21.5403,1.45664,0.00598197,0.329295,1.40793,0.409575,0.90507
818,414.998,2,15.9357,35.0086,26.3415,21.5603,1.45662,0.0057934,0.33014,1.40838,0.407741,0.899735
819,418.236,2,15.9268,35.7671,26.2619,21.7243,1.45194,0.0074154,0.330432,1.39948,0.405545,0.890418
820,421.528,2,15.9273,36.1993,26.1321,21.6426,1.44742,0.00908687,0.330635,1.39147,0.408432,0.882305
821,420.207,2,15.9289,36.5175,26.0302,21.7626,1.44248,0.0104528,0.32952,1.38101,0.412475,0.873943
822,419.679,2,15.9237,36.1962,26.0092,21.7903,1.44975,0.0104521,0.328625,1.36364,0.4145,0.87124
823,419.929,2,15.9342,36.206,25.9712,21.9178,1.45228,0.010244,0.329734,1.35499,0.416382,0.883361
824,418.242,2,15.9148,36.9599,25.9352,21.9853,1.44473,0.0104884,0.331252,1.37481,0.419108,0.886429
825,419.854,2,15.9269,37.065,25.9323,22.2037,1.45243,0.00849663,0.331674,1.38212,0.420926,0.891651
826,422.524,2,15.9291,36.8509,25.8155,22.4235,1.44903,0.00950418,0.331679,1.38357,0.422599,0.898323
827,422.984,2,15.9274,36.6425,25.7553,22.344,1.46001,0.00773429,0.33074,1.40552,0.425177,0.894215
828,422.386,2,15.9355,35.886,25.7413,22.2896,1.45976,0.00831156,0.330408,1.41563,0.427442,0.892728
829,421.973,2,15.9269,34.6406,25.7579,22.0013,1.46233,0.00858065,0.330653,1.4211,0.430754,0.880905
830,424.376,2,15.9405,34.2196,25.6502,21.833,1.46962,0.00887171,0.330833,1.40603,0.436097,0.869966
831,427.589,2,15.9419,33.8536,25.6753,21.6505,1.48375,0.00785047,0.330808,1.39425,0.44284,0.870048
832,436.447,2,15.9386,33.7546,25.6474,21.0991,1.492,0.00896288,0.329672,1.39321,0.446238,0.889911
833,425.233,2,15.941,33.655,25.5886,20.8728,1.47739,0.010325,0.329452,1.39372,0.449981,0.896141
834,428.605,2,15.9597,33.9353,25.5003,20.6014,1.47147,0.0112397,0.329853,1.39556,0.453137,0.906281
835,430.287,2,15.9595,34.4989,25.5195,20.3466,1.46472,0.0124586,0.32985,1.41199,0.451723,0.907789
836,428.178,2,15.9411,34.5533,25.578,20.1542,1.47837,0.0114064,0.329161,1.40697,0.449649,0.908385
837,426.897,2,15.9216,34.6434,25.6188,20.0888,1.47837,0.0115885,0.328165,1.41538,0.448278,0.912292
838,421.156,2,15.9313,34.4047,25.741,20.2501,1.47873,0.00963057,0.327691,1.42033,0.446325,0.919972
839,418.637,2,15.9056,34.3774,25.8362,20.3977,1.48009,0.00801808,0.327463,1.40754,0.444342,0.918909
840,426.267,2,15.903,34.501,25.9324,20.3515,1.49118,0.00668766,0.328541,1.40088,0.442344,0.915702
841,418.46,2,15.894,34.583,25.9881,20.2031,1.4861,0.00558799,0.328719,1.39126,0.442177,0.930899
842,420.245,2,15.9033,34.374,26.0636,20.1342,1.48558,0.00467742,0.32871,1.38561,0.442294,0.936406
843,417.493,2,15.8976,34.1442,26.1947,20.0847,1.48391,0.0039221,0.328467,1.37393,0.44245,0.934809
844,418.777,2,15.9049,34.0871,26.1958,20.0194,1.46888,0.00542277,0.32856,1.37582,0.444236,0.938257
845,425.406,2,15.918,33.9996,26.1329,20.009,1.47392,0.00456282,0.328419,1.38544,0.44622,0.948182
846,424.791,2,15.9359,34.5416,26.0062,20.1304,1.47589,0.0044496,0.329449,1.3855,0.447485,0.962947
847,410.22,2,15.941,34.675,25.9599,20.2873,1.46382,0.00375668,0.330044,1.37656,0.445876,0.966898
848,419.837,2,15.9551,34.7695,25.9542,20.2498,1.46716,0.00317696,0.330662,1.37264,0.443946,0.963886
849,423.252,2,15.9633,34.5058,25.977,20.4072,1.4738,0.00322583,0.331398,1.377,0.440628,0.957469
850,421.173,2,15.9808,34.5994,26.0312,20.6033,1.47504,0.002737,0.331695,1.38483,0.437604,0.962963
851,422.717,2,15.9821,34.9463,26.1611,20.6632,1.47548,0.00263887,0.331345,1.39291,0.437996,0.972922
852,427.382,2,15.9903,35.443,26.1819,20.9592,1.47345,0.00386723,0.330852,1.39456,0.442124,0.982984
853,428.282,2,15.9893,35.5441,26.2479,21.052,1.47684,0.003297,0.330707,1.41051,0.444051,0.999901
854,427.036,2,15.9742,35.3827,26.3151,21.0078,1.48192,0.00281527,0.329701,1.4165,0.443616,1.00794
855,424.453,2,15.9683,35.3101,26.367,20.9816,1.48504,0.00240766,0.328881,1.41819,0.442072,1.01028
856,429.118,2,15.9544,35.468,26.4191,21.0745,1.49267,0.00206224,0.328672,1.43171,0.438721,1.00951
857,424.157,2,15.9524,35.4936,26.3686,21.0838,1.49443,0.00176907,0.328316,1.44792,0.437607,0.997122
858,423.964,2,15.9566,35.5388,26.3521,21.1888,1.49643,0.00151986,0.328491,1.45395,0.434911,0.990622
859,421.879,2,15.9432,35.6384,26.3477,21.1162,1.49693,0.00131655,0.327306,1.46775,0.433038,0.976627
860,423.769,2,15.9464,35.7557,26.3434,20.7379,1.4952,0.00214053,0.326196,1.46824,0.43084,0.980456
861,424.413,2,15.9348,35.8301,26.3095,20.5575,1.50017,0.00240299,0.324962,1.45966,0.427615,0.975611
862,419.754,2,15.9293,35.9051,26.3019,20.4076,1.50315,0.00207666,0.324399,1.44776,0.423634,0.961361
863,421.234,2,15.9342,36.2345,26.2101,20.4556,1.49771,0.00356854,0.324269,1.42553,0.421612,0.954609
864,423.991,2,15.9376,36.3384,26.1864,20.3891,1.49588,0.00483806,0.324417,1.41464,0.417782,0.949641
865,422.995,2,15.9309,36.6679,26.1381,20.2548,1.50307,0.00419888,0.324469,1.39939,0.414215,0.945778
866,420.156,2,15.9459,37.2285,26.1171,20.2105,1.50071,0.00455645,0.325659,1.40038,0.411469,0.943258
867,423.59,2,15.9628,38.3686,26.0616,20.1697,1.49839,0.00498632,0.326555,1.41825,0.407635,0.949199
868,421.787,2,15.9643,38.2403,26.1133,20.1023,1.50154,0.00434676,0.326983,1.42062,0.405985,0.941546
869,425.439,2,15.9807,38.0961,26.1596,20.1114,1.49877,0.00527833,0.32728,1.43118,0.404947,0.940724
870,422.2,2,15.9987,37.9991,26.1796,20.2361,1.49294,0.00605679,0.328176,1.44356,0.406278,0.93212
871,421.653,2,16.014,38.2889,26.2031,20.2186,1.49263,0.00639748,0.32922,1.44092,0.407822,0.919941
872,421.693,2,16.0104,38.6045,26.214,20.3298,1.48454,0.00753196,0.329808,1.42867,0.410634,0.912177
873,420.229,2,15.9976,38.829,26.2534,20.4553,1.488,0.00660753,0.32998,1.42337,0.412009,0.903731
874,423.239,2,15.9741,39.0145,26.2985,20.3899,1.49584,0.00580431,0.330237,1.42012,0.414362,0.885261
875,418.582,2,15.9647,38.9778,26.2769,20.3326,1.49168,0.00637181,0.330478,1.41287,0.417387,0.874678
876,423.145,2,15.9608,38.6588,26.2581,20.3962,1.49677,0.0066415,0.331036,1.40628,0.416886,0.86131
877,425.884,2,15.9517,38.3699,26.2648,20.4914,1.50084,0.00679963,0.330984,1.41234,0.418774,0.854356
878,430.962,2,15.9575,37.8961,26.1842,20.6908,1.50549,0.00757125,0.331255,1.41074,0.419321,0.849011
879,425.005,2,15.9553,37.6052,26.0899,20.756,1.50574,0.00797429,0.331074,1.41099,0.420851,0.844406
880,423.341,2,15.957,37.509,25.9981,20.8567,1.50963,0.00705691,0.33045,1.40762,0.421341,0.845143
881,419.957,2,15.9629,37.5682,25.8695,21.03,1.50698,0.00732741,0.329826,1.40887,0.420992,0.840723
882,418.231,2,15.9698,37.9372,25.751,21.1679,1.50687,0.00649994,0.329712,1.41136,0.420721,0.834742
883,415.868,2,15.9774,38.0603,25.7022,21.246,1.5056,0.00577268,0.329523,1.40833,0.420401,0.828976
884,419.609,2,15.9652,38.5982,25.6299,21.2242,1.50641,0.00513279,0.328951,1.41226,0.420598,0.826863
885,419.607,2,15.9578,38.7641,25.5925,21.0971,1.50715,0.00456906,0.328632,1.41991,0.420868,0.821524
886,419.229,2,15.9451,39.0455,25.5866,21.0762,1.50799,0.00407189,0.328406,1.42053,0.421972,0.816435
887,419.299,2,15.9414,38.9635,25.5536,21.1867,1.50461,0.00448148,0.328224,1.4118,0.423451,0.82245
888,415.852,2,15.9326,38.8736,25.5428,21.2441,1.50132,0.00400283,0.327809,1.41654,0.424723,0.820538
889,415.642,2,15.9308,38.5137,25.5642,21.3819,1.50037,0.00386907,0.327839,1.41125,0.425598,0.814183
890,423.455,2,15.9345,38.1103,25.5787,21.5178,1.50447,0.00346344,0.32789,1.41116,0.426375,0.814733
891,416.847,2,15.9412,37.6876,25.6146,21.5776,1.50417,0.00310371,0.328046,1.40343,0.427893,0.810571
892,419.774,2,15.9442,37.4089,25.6141,21.6814,1.50604,0.00346102,0.327921,1.39806,0.427518,0.804515
893,415.447,2,15.9483,37.593,25.5494,21.8946,1.50357,0.00310818,0.32865,1.39474,0.427339,0.804518
894,421.104,2,15.9476,38.0319,25.4428,22.0578,1.49702,0.00433431,0.329073,1.3963,0.428309,0.799731
895,417.259,2,15.9395,38.0863,25.4169,22.1784,1.49674,0.00390061,0.329373,1.40305,0.430894,0.791191
896,414.148,2,15.9338,38.3461,25.3227,22.3407,1.49319,0.00351394,0.329593,1.40845,0.43415,0.785221
897,415.699,2,15.9439,38.5078,25.2354,22.4528,1.49225,0.00316884,0.329748,1.40991,0.436053,0.78001
898,417.144,2,15.9418,38.5627,25.1909,22.5333,1.49228,0.00335681,0.330277,1.40371,0.436391,0.778255
899,417.235,2,15.9475,38.3172,25.1288,22.461,1.49088,0.00303325,0.331015,1.41056,0.438939,0.775336
900,422.699,2,15.9483,38.2959,25.1178,22.3495,1.49128,0.0032135,0.331758,1.41572,0.440482,0.781282
901,426.127,2,15.9506,37.9842,25.1536,22.3462,1.49463,0.0029095,0.332134,1.42535,0.442219,0.786258
902,422.193,2,15.95,38.1573,25.1861,22.3772,1.49393,0.00356382,0.332144,1.42552,0.4423,0.786833
903,417.682,2,15.944,38.2637,25.2044,22.35,1.49261,0.00323294,0.332694,1.42021,0.441723,0.793617
904,419.947,2,15.9414,38.1016,25.2255,22.2747,1.49406,0.00337668,0.332847,1.4171,0.440864,0.793324
905,420.832,2,15.9333,38.2071,25.2536,22.2744,1.49565,0.00390141,0.332806,1.4124,0.439564,0.788365
906,425.066,2,15.9269,38.1552,25.3264,22.2866,1.50281,0.00354924,0.331985,1.41101,0.439462,0.78374
907,427.093,2,15.9203,38.1942,25.3598,22.4722,1.50516,0.00402342,0.331386,1.41361,0.440835,0.786119
908,425.205,2,15.9141,38.2015,25.3956,22.7436,1.50773,0.00366799,0.331238,1.42187,0.440468,0.79046
909,425.727,2,15.9081,38.3597,25.4303,22.846,1.50655,0.00437269,0.330797,1.42844,0.441115,0.79031
910,421.131,2,15.9078,38.3708,25.4629,22.949,1.50626,0.00399254,0.330848,1.4384,0.441849,0.788847
911,427.382,2,15.9098,38.5726,25.4783,22.878,1.50709,0.0045858,0.330967,1.44167,0.442187,0.788962
912,424.696,2,15.9031,38.3843,25.5264,22.7582,1.50841,0.00500123,0.330645,1.43924,0.441653,0.788521
913,424.484,2,15.9096,38.2813,25.5536,22.7017,1.50764,0.00526501,0.3306,1.4399,0.441404,0.79592
914,427.237,2,15.9141,38.3956,25.5692,22.5613,1.50528,0.00603094,0.330787,1.4436,0.441384,0.796017
915,425.429,2,15.9226,38.7553,25.5575,22.4863,1.50529,0.00612866,0.330383,1.45336,0.441446,0.799403
916,426.126,2,15.9305,39.1319,25.5366,22.4013,1.50651,0.00604972,0.330154,1.46019,0.442547,0.802643
917,420.072,2,15.9397,39.5511,25.5006,22.3331,1.49992,0.00652654,0.330269,1.46672,0.44321,0.804011
918,418.982,2,15.9443,39.7952,25.4678,22.2777,1.49132,0.0070791,0.33049,1.47513,0.444238,0.805015
919,428.804,2,15.9518,39.8776,25.4234,22.2467,1.49436,0.00718357,0.330423,1.48435,0.445129,0.803744
920,423.267,2,15.948,39.9589,25.3518,22.2742,1.49434,0.00697121,0.330421,1.48951,0.445368,0.807501
921,427.503,2,15.9516,40.1439,25.2898,22.3164,1.49571,0.00707547,0.330735,1.49206,0.44563,0.811307
922,423.209,2,15.9508,40.4096,25.2092,22.2254,1.49572,0.00716421,0.330855,1.49156,0.444706,0.812801
923,419.532,2,15.9513,40.7775,25.1338,22.1146,1.4949,0.00710214,0.330818,1.48486,0.443544,0.815395
924,422.841,2,15.9455,41.1783,25.0759,22.065,1.49771,0.00656114,0.331152,1.48123,0.442955,0.813524
925,426.236,2,15.9487,41.4534,25.0235,22.0352,1.49805,0.00684408,0.331263,1.48531,0.444123,0.810477
926,421.25,2,15.9446,41.7035,24.9955,21.9881,1.49848,0.00666819,0.330865,1.48236,0.444428,0.810874
927,423.333,2,15.9413,41.6889,25.0071,21.9553,1.502,0.00617448,0.330919,1.4698,0.444482,0.811021
928,419.393,2,15.941,42.0974,24.976,21.9196,1.50103,0.00572165,0.330718,1.46562,0.444719,0.814307
929,417.427,2,15.9415,42.2428,24.9288,21.9069,1.50059,0.00530599,0.330498,1.45616,0.445286,0.813283
930,423.648,2,15.9292,42.2338,24.8851,21.8508,1.50384,0.00492417,0.330054,1.45074,0.445212,0.812595
931,421.574,2,15.9241,42.2678,24.827,21.759,1.50385,0.00500546,0.329682,1.44754,0.445086,0.814629
932,425.984,2,15.9217,42.153,24.7738,21.7229,1.50588,0.00526904,0.329566,1.43774,0.445582,0.816261
933,421.553,2,15.9136,42.2436,24.7091,21.8108,1.50327,0.00554058,0.329476,1.43164,0.44663,0.821521
934,429.582,2,15.923,42.5148,24.6728,21.7697,1.50744,0.00515732,0.329301,1.43641,0.445144,0.826834
935,424.675,2,15.9252,42.4388,24.6871,21.6308,1.50891,0.00480342,0.329184,1.44037,0.443007,0.831634
936,425.859,2,15.9349,42.2951,24.677,21.5115,1.50965,0.00475133,0.329299,1.44743,0.441502,0.83632
937,423.634,2,15.9495,42.2116,24.6744,21.3413,1.51145,0.00443145,0.329207,1.44774,0.440991,0.834899
938,426.647,2,15.9547,42.4377,24.659,21.1956,1.51365,0.00413593,0.329154,1.44982,0.441181,0.835846
939,422.385,2,15.9618,42.4032,24.635,21.1487,1.5148,0.00386274,0.329202,1.44834,0.441039,0.833008
940,426.882,2,15.9601,42.3444,24.6342,21.1551,1.51779,0.00361001,0.328595,1.44689,0.441388,0.833227
941,426.028,2,15.9546,41.8039,24.633,21.1351,1.52061,0.00337606,0.328127,1.44133,0.4413,0.834285
942,429.608,2,15.954,41.4576,24.636,21.1454,1.5229,0.00376438,0.3279,1.43953,0.44106,0.833466
943,424.354,2,15.9645,41.2549,24.6343,21.1712,1.52365,0.00398993,0.327755,1.433,0.441502,0.831957
944,430.328,2,15.9756,41.3469,24.6018,21.1876,1.52185,0.00462346,0.327671,1.43989,0.442327,0.830971
945,428.268,2,15.9809,41.5559,24.5738,21.1976,1.52016,0.00504213,0.32777,1.4485,0.44264,0.831562
946,425.599,2,15.9862,41.6343,24.569,21.1734,1.51944,0.00521412,0.327842,1.4512,0.442296,0.833798
947,426.157,2,15.9897,41.4997,24.6022,21.176,1.52188,0.00502753,0.327557,1.44598,0.441766,0.835665
