iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,365.453,2,21.8074,25.9774,37.1338,50.2276,1.32042,2.22045e-16,0.402069,1.26699,0.576253,0.400119
693,367.986,2,21.926,25.9192,37.277,49.6673,1.34403,2.22045e-16,0.399446,1.27243,0.574105,0.366949
694,370.999,2,21.9359,26.329,37.6414,46.7935,1.36977,2.22045e-16,0.399815,1.24467,0.567049,0.358829
695,366.062,2,21.8834,26.025,37.5304,45.8516,1.34489,2.22045e-16,0.399961,1.23161,0.573237,0.380173
696,367.954,2,21.9138,25.6223,37.5349,45.9821,1.35461,2.22045e-16,0.402585,1.22468,0.57439,0.361606
697,364.113,2,21.9406,25.4206,37.622,46.3558,1.3402,2.22045e-16,0.402198,1.23614,0.573546,0.35226
698,362.575,2,21.9565,25.5693,37.377,45.0249,1.32029,2.22045e-16,0.403226,1.24053,0.577953,0.365152
699,362.213,2,21.992,24.6455,37.6045,43.5795,1.31237,2.22045e-16,0.404789,1.27804,0.56768,0.363223
700,365.045,2,22.0462,24.4194,37.8708,43.5355,1.30502,2.22045e-16,0.403655,1.27714,0.565993,0.420393
701,367.337,2,22.1226,24.5065,38.0016,44.13,1.3192,2.22045e-16,0.399592,1.27089,0.559927,0.428692
702,371.019,2,22.1134,24.0531,38.284,44.5316,1.33853,2.22045e-16,0.399914,1.2995,0.553398,0.43048
703,375.208,2,21.9819,24.1366,38.6809,44.6452,1.35863,2.22045e-16,0.400019,1.32557,0.553401,0.444673
704,371.659,2,21.9588,25.1003,38.2989,45.2566,1.34575,2.22045e-16,0.399263,1.31933,0.557952,0.473898
705,367.165,2,21.9323,25.1256,38.2227,44.9157,1.33222,2.22045e-16,0.401093,1.3305,0.554731,0.444957
706,365.164,2,21.9067,26.2292,38.1384,46.4306,1.32167,2.22045e-16,0.400367,1.31441,0.54912,0.433155
707,368.641,2,21.9133,26.2291,38.0978,45.8347,1.3321,2.22045e-16,0.400703,1.31255,0.545243,0.42697
708,370.804,2,21.9452,26.6429,38.1311,45.9458,1.35025,2.22045e-16,0.400615,1.29412,0.542575,0.4154
709,364.957,2,22.0146,26.1555,38.2583,45.2514,1.33705,2.22045e-16,0.400171,1.30305,0.533625,0.401777
710,369.625,2,22.0563,25.8594,38.0803,43.9723,1.34045,2.22045e-16,0.401536,1.34433,0.532875,0.412106
711,365.382,2,22.0451,26.0723,38.1837,43.2723,1.33451,2.22045e-16,0.398588,1.31697,0.530158,0.404884
712,369.513,2,22.0388,25.9313,37.9101,43.4987,1.34368,2.22045e-16,0.4011,1.33568,0.530767,0.403898
713,365.46,2,21.9814,26.5687,38.122,43.9726,1.34127,2.22045e-16,0.401104,1.2983,0.521492,0.394878
714,372.979,2,21.9761,27.2131,38.3564,43.7684,1.36333,2.22045e-16,0.404821,1.28379,0.514086,0.410664
715,368.041,2,21.9435,27.688,38.1245,45.515,1.35921,2.22045e-16,0.404537,1.26842,0.522022,0.396999
716,365.94,2,21.8743,28.2725,38.0923,46.2062,1.35461,2.22045e-16,0.406215,1.25972,0.522435,0.376142
717,363.554,2,21.8983,28.3706,37.7901,44.9989,1.3474,2.22045e-16,0.40435,1.24383,0.523631,0.359981
718,363.077,2,21.8733,28.0994,37.8708,44.3325,1.33255,2.22045e-16,0.405222,1.25966,0.525067,0.368748
719,364.505,2,21.966,27.2439,37.8888,43.7286,1.33174,2.22045e-16,0.404697,1.25954,0.531443,0.370662
720,365.578,2,22.0115,26.4783,38.063,42.6143,1.33728,2.22045e-16,0.407133,1.26163,0.53173,0.365575
721,362.985,2,22.0374,26.4536,37.995,42.4004,1.33053,2.22045e-16,0.408362,1.22658,0.5363,0.36978
722,367.677,2,21.9727,26.5831,37.8687,43.0179,1.338,2.22045e-16,0.406291,1.23306,0.536587,0.388266
723,364.317,2,21.9682,26.9868,37.7284,43.1867,1.3377,2.22045e-16,0.405593,1.2287,0.535648,0.375442
724,367.296,2,21.8867,26.7905,37.8809,44.5533,1.34913,2.22045e-16,0.409651,1.2526,0.528065,0.360666
725,361.442,2,21.9167,26.8532,37.8332,44.5826,1.33353,2.22045e-16,0.406753,1.24292,0.53046,0.358512
726,363.853,2,22.0047,26.7535,37.9066,44.308,1.33095,2.22045e-16,0.406575,1.24048,0.529749,0.3678
727,362.957,2,21.9669,26.6554,37.9287,44.11,1.32581,2.22045e-16,0.405095,1.23111,0.532629,0.375138
728,366.395,2,22.0168,26.2595,38.1827,43.8627,1.33762,2.22045e-16,0.407841,1.23587,0.52773,0.371628
729,363.682,2,22.0226,26.3155,38.2615,44.472,1.33203,2.22045e-16,0.408872,1.24136,0.526696,0.373047
730,358.223,2,22.0009,26.4799,38.3532,45.5304,1.31568,2.22045e-16,0.405478,1.23772,0.524605,0.364559
731,363.045,2,21.9687,26.9358,38.295,46.2391,1.32594,2.22045e-16,0.401943,1.22427,0.525879,0.358564
732,362.82,2,21.8903,26.9886,38.3584,45.9379,1.32966,2.22045e-16,0.404838,1.21705,0.520951,0.357799
733,368.955,2,21.8811,27.354,38.3203,45.8072,1.34594,2.22045e-16,0.40485,1.2062,0.522353,0.377355
734,364.143,2,21.8935,27.5924,38.1978,45.6732,1.33569,2.22045e-16,0.409997,1.18054,0.525309,0.395796
735,361.825,2,21.9366,27.6706,38.1084,45.4355,1.32506,2.22045e-16,0.40636,1.17659,0.527571,0.399706
736,366.223,2,21.8863,27.0357,38.2718,45.2689,1.33467,2.22045e-16,0.406497,1.17467,0.52925,0.397145
737,367.357,2,21.9205,26.564,38.5162,46.5822,1.33624,2.22045e-16,0.405772,1.18316,0.526924,0.419151
738,364.551,2,21.9314,26.4172,38.8579,47.0071,1.32283,2.22045e-16,0.407014,1.19143,0.522119,0.448007
739,367.033,2,21.9434,26.678,38.8075,48.2057,1.33089,2.22045e-16,0.404289,1.19854,0.518335,0.4442
740,371.989,2,21.9687,26.3752,38.4745,48.3013,1.35012,2.22045e-16,0.401788,1.20302,0.529258,0.435718
741,377.675,2,21.976,26.1637,38.2122,49.0416,1.36851,0.00177476,0.399212,1.21522,0.538159,0.453483
742,370.683,2,21.9735,26.0796,38.2464,49.0436,1.36043,0.00101236,0.400586,1.22777,0.537688,0.458421
743,370.662,2,22.0086,26.2112,38.324,48.8067,1.3555,0.000581012,0.406552,1.22936,0.533927,0.461678
744,373.357,2,22.0379,26.3229,38.2418,48.7474,1.35554,0.000335468,0.41122,1.2356,0.535309,0.476251
745,368.516,2,22.0895,26.647,38.3362,47.171,1.3442,0.000194851,0.413539,1.2358,0.526712,0.482041
746,368.289,2,22.0836,26.3632,38.4299,46.2545,1.34409,0.000113842,0.412386,1.25051,0.525157,0.456214
747,366.165,2,22.0628,26.3087,38.5914,45.6077,1.33862,6.68999e-05,0.410088,1.26071,0.524479,0.438589
748,370.661,2,22.0711,26.101,38.5916,47.1024,1.34844,3.95398e-05,0.407206,1.28392,0.524452,0.426017
749,369.89,2,22.0912,26.1037,38.5397,47.1163,1.35616,2.35017e-05,0.4074,1.29875,0.522788,0.404978
750,368.964,2,22.0838,26.394,38.5051,47.0714,1.35795,1.40472e-05,0.409387,1.30908,0.518851,0.392856
751,371.279,2,22.084,26.6645,38.4592,47.1445,1.36369,8.44261e-06,0.409089,1.29956,0.517708,0.39744
752,369.774,2,22.0363,26.8145,38.4559,46.6928,1.3622,5.10186e-06,0.406008,1.31685,0.516742,0.397056
753,373.319,2,22.029,27.1619,38.1955,47.7298,1.37016,3.09968e-06,0.406307,1.29636,0.517552,0.408515
754,373.807,2,22.0323,27.027,38.0353,46.9484,1.37759,1.89327e-06,0.404093,1.29664,0.519452,0.410043
755,371.468,2,22.0326,27.0909,38.0531,47.227,1.36906,1.16249e-06,0.402025,1.30257,0.523246,0.425696
756,368.365,2,21.9857,27.0306,37.9406,46.9871,1.35512,7.17492e-07,0.402821,1.29722,0.53456,0.42745
757,366.288,2,21.9728,26.6126,38.0611,47.4011,1.34295,4.45112e-07,0.404066,1.29871,0.542392,0.419268
758,364.964,2,21.9664,26.1695,38.1597,47.2394,1.33075,2.77535e-07,0.404355,1.29842,0.545511,0.419501
759,371.207,2,21.9491,25.3547,38.2898,47.5896,1.33973,1.73915e-07,0.402956,1.34614,0.549193,0.408689
760,369.254,2,21.948,24.5656,38.2548,47.9418,1.34147,1.09522e-07,0.402143,1.36407,0.551663,0.400605
761,375.477,2,22.0121,24.2227,38.3382,47.1937,1.35688,6.93082e-08,0.400446,1.33347,0.55031,0.420681
762,378.515,2,22.0802,23.8471,38.3426,46.4057,1.3715,4.40719e-08,0.398841,1.31369,0.552867,0.443555
763,370.621,2,22.1044,23.9853,38.4497,46.422,1.36526,2.81583e-08,0.400862,1.30783,0.551383,0.434345
764,374.38,2,22.0754,23.6318,38.5242,46.6236,1.37032,1.20798e-06,0.398115,1.32787,0.54847,0.430723
765,367.688,2,22.0625,23.7373,38.4932,46.0463,1.35784,7.79054e-07,0.397014,1.3151,0.548677,0.426109
766,370.592,2,22.0579,24.001,38.5568,46.0084,1.35781,5.04745e-07,0.397047,1.28801,0.548833,0.428601
767,372.845,2,22.0311,23.865,38.571,46.1701,1.36462,3.2851e-07,0.397144,1.28625,0.549262,0.421913
768,371.937,2,22.0512,23.7124,38.4409,45.9358,1.3638,2.1477e-07,0.39699,1.2948,0.553279,0.420772
769,369.467,2,22.0484,23.9114,38.1985,45.6009,1.36366,1.41034e-07,0.396707,1.30142,0.557299,0.398971
770,374.085,2,22.0322,24.1775,38.0945,45.5026,1.37004,9.30207e-08,0.397625,1.29666,0.556464,0.405339
771,370.323,2,21.9824,24.1722,38.156,45.8604,1.36095,6.16192e-08,0.400894,1.28903,0.556833,0.417213
772,374.925,2,21.9964,24.051,37.9052,46.1133,1.36477,4.09933e-08,0.40034,1.30487,0.560918,0.425245
773,376.354,2,21.9895,24.1074,37.7582,46.2939,1.36953,2.73872e-08,0.400196,1.31262,0.557644,0.440984
774,373.148,2,21.9615,24.0788,37.6913,46.4272,1.3631,1.83738e-08,0.400992,1.32257,0.555338,0.453697
775,373.33,2,21.9648,24.5345,37.6129,46.1222,1.35987,1.23779e-08,0.402334,1.32077,0.551988,0.463584
776,368.799,2,21.9706,24.7254,37.4888,45.6251,1.34558,8.37274e-09,0.404569,1.32069,0.554227,0.46855
777,372.001,2,21.97,24.975,37.1905,46.3361,1.34443,5.6865e-09,0.405156,1.30771,0.562175,0.470009
778,367.5,2,21.9412,25.2685,37.2092,46.5146,1.34072,3.87755e-09,0.404774,1.29939,0.558733,0.452657
779,371.413,2,21.9401,25.6826,37.2256,46.4651,1.3435,2.65452e-09,0.405199,1.31067,0.554814,0.44871
780,371.461,2,21.9373,25.9136,37.2457,46.3968,1.3512,1.82435e-09,0.403426,1.28916,0.54966,0.441249
781,368.273,2,21.9733,25.7175,37.3447,46.0393,1.34981,1.25866e-09,0.404183,1.28137,0.548661,0.427577
782,371.358,2,21.9693,25.8296,37.0539,46.3602,1.35011,8.71696e-10,0.407123,1.28832,0.556615,0.423963
783,367.382,2,21.924,26.0872,36.8055,46.3136,1.34859,6.05984e-10,0.406664,1.28292,0.562351,0.404867
784,367.568,2,21.8809,26.2555,36.8205,46.3449,1.34922,4.22841e-10,0.404384,1.2967,0.561621,0.388061
785,367.237,2,21.919,26.2076,37.0003,46.3487,1.35088,2.96139e-10,0.402643,1.30002,0.558822,0.374607
786,365.428,2,21.9502,26.2711,36.954,45.8103,1.345,2.0816e-10,0.40455,1.30881,0.560052,0.367327
787,363.509,2,21.9332,26.1017,37.1156,45.6861,1.33486,1.46847e-10,0.405076,1.32546,0.556096,0.367339
788,370.738,2,21.9444,25.9105,37.1625,45.6332,1.33998,1.03964e-10,0.406207,1.33307,0.553007,0.37956
789,370.356,2,21.9727,25.9536,37.2234,45.4458,1.34501,7.38642e-11,0.406948,1.33564,0.552548,0.381424
790,374.009,2,21.9688,26.2018,37.1018,45.5451,1.35208,5.26622e-11,0.406492,1.33712,0.553847,0.394809
791,368.322,2,21.9647,26.2505,36.9708,45.5916,1.34888,3.76757e-11,0.405833,1.35342,0.553614,0.388777
792,374.833,2,21.9418,26.201,36.9426,46.2411,1.36218,2.70462e-11,0.405077,1.36557,0.550836,0.381698
793,376.087,2,21.9534,26.3377,36.7878,46.6268,1.37248,1.94812e-11,0.402853,1.35093,0.551607,0.388373
794,371.914,2,21.966,26.4404,36.8072,46.8951,1.37163,1.40791e-11,0.401034,1.34349,0.553647,0.389915
795,367.873,2,21.9548,26.4493,36.666,46.593,1.36188,1.02086e-11,0.402022,1.34815,0.554595,0.387499
796,366.541,2,21.9588,26.5372,36.627,47.2505,1.35262,7.42639e-12,0.402367,1.34268,0.555102,0.387411
797,366.688,2,21.902,26.3803,36.7071,47.2184,1.34603,5.41991e-12,0.400987,1.35138,0.556612,0.385061
798,367.256,2,21.8682,26.4111,36.7848,46.8353,1.34273,3.9682e-12,0.401581,1.34516,0.558443,0.384126
799,367.653,2,21.8664,26.328,36.8222,46.4067,1.34149,2.91454e-12,0.401899,1.321,0.561215,0.387991
800,369.351,2,21.9127,26.4181,36.7646,46.5123,1.34406,2.14736e-12,0.401967,1.31201,0.56402,0.387817
801,367.23,2,21.879,26.5291,36.8131,46.7988,1.34147,1.58703e-12,0.402465,1.29938,0.564285,0.391218
802,362.937,2,21.8618,26.8249,36.7887,47.0211,1.33369,1.17652e-12,0.402791,1.2753,0.56663,0.389445
803,369.861,2,21.8961,26.6798,36.6901,46.08,1.33856,8.74845e-13,0.403058,1.27075,0.566979,0.393059
804,370.751,2,21.8865,26.8517,36.6948,45.9701,1.34594,6.52487e-13,0.402511,1.26283,0.56799,0.391236
805,360.835,2,21.8877,26.6616,36.4766,46.0936,1.33101,4.881e-13,0.402838,1.27226,0.574027,0.385923
806,368.3,2,21.8852,26.7911,36.4958,45.9573,1.33467,3.66213e-13,0.402943,1.26706,0.577463,0.384499
807,367.841,2,21.8597,27.0405,36.4203,45.4592,1.33583,2.75572e-13,0.404374,1.26331,0.579564,0.384065
808,369.406,2,21.8204,27.1791,36.1615,45.7154,1.33912,2.07974e-13,0.404364,1.24987,0.589115,0.384513
809,368.391,2,21.8473,27.0408,36.1387,45.2983,1.34127,1.57415e-13,0.402686,1.25036,0.590788,0.382284
810,369.333,2,21.9042,27.0473,36.0977,44.6331,1.34427,1.19495e-13,0.402509,1.25298,0.590947,0.380859
811,366.172,2,21.9483,26.4979,36.2826,44.1168,1.33889,9.09731e-14,0.40251,1.25389,0.586141,0.388781
812,357.482,2,21.9545,26.3035,36.3832,43.9713,1.32105,6.94615e-14,0.402645,1.25809,0.582711,0.38878
813,361.975,2,21.9882,26.4947,36.6018,44.2387,1.31789,5.31926e-14,0.403306,1.24773,0.575296,0.38907
814,363.561,2,21.9617,26.8657,36.7262,44.2567,1.32042,4.08553e-14,0.404597,1.23875,0.570333,0.382133
815,365.034,2,21.9974,27.0273,36.8843,44.6922,1.32366,3.14744e-14,0.406343,1.23,0.563901,0.38216
816,368.857,2,22.0028,27.0212,37.0027,44.9027,1.32999,2.43225e-14,0.407091,1.23023,0.560803,0.386475
817,369.714,2,22.0036,26.9547,37.1468,44.964,1.33599,1.88556e-14,0.406766,1.24067,0.557873,0.388715
818,364.373,2,21.9913,26.6015,37.2473,45.528,1.33164,1.4666e-14,0.405495,1.25769,0.55604,0.388493
819,358.817,2,21.9675,26.5799,37.4432,45.9537,1.32318,1.14469e-14,0.40424,1.25896,0.55469,0.380528
820,359.945,2,21.97,26.3634,37.564,46.3438,1.31648,8.96725e-15,0.404225,1.26349,0.556076,0.376473
821,367.129,2,21.9726,25.9812,37.6247,46.8783,1.32233,7.05238e-15,0.405495,1.26713,0.555884,0.374909
822,365.914,2,21.9682,25.8245,37.7045,47.6005,1.3259,5.56997e-15,0.405079,1.26422,0.556856,0.373438
823,366.489,2,21.9853,25.3969,37.8181,47.9254,1.33017,4.41952e-15,0.40443,1.26359,0.557712,0.370022
824,367.378,2,21.9931,25.0213,37.9683,48.5774,1.33092,3.52453e-15,0.404068,1.26765,0.558851,0.376845
825,369.574,2,21.9762,24.8829,38.0669,49.0262,1.33413,2.82658e-15,0.402428,1.26204,0.561133,0.388189
826,369.454,2,21.9804,24.6968,38.2138,48.9315,1.33515,2.28101e-15,0.401743,1.26195,0.559968,0.401118
827,370.282,2,21.9832,24.5089,38.4756,48.9807,1.34044,1.85353e-15,0.400452,1.268,0.556663,0.40184
828,368.869,2,21.9667,24.5904,38.5612,49.013,1.34291,1.5178e-15,0.398897,1.26821,0.555815,0.401773
829,367.718,2,21.974,24.8513,38.5088,48.8716,1.34179,1.25352e-15,0.398358,1.25523,0.5545,0.40965
830,365.83,2,21.9885,24.9401,38.4756,48.1381,1.33706,1.045e-15,0.399384,1.25289,0.553597,0.414885
831,367.382,2,21.9934,25.121,38.5642,47.3284,1.33757,8.80116e-16,0.400969,1.24643,0.55233,0.414381
832,367.003,2,22.0086,25.3104,38.5621,46.6031,1.33643,7.49436e-16,0.400798,1.24693,0.550229,0.417413
833,369.529,2,22.0162,25.1485,38.6575,46.3548,1.34167,6.45637e-16,0.399892,1.23997,0.548786,0.415206
834,369.088,2,22.017,25.2227,38.7343,46.0726,1.349,5.63008e-16,0.399519,1.22605,0.546837,0.405036
835,369.049,2,22.0118,25.203,38.6132,46.1861,1.3498,4.97089e-16,0.399571,1.23649,0.546787,0.403546
836,367.925,2,22.0149,25.2088,38.6041,46.2173,1.34687,4.44387e-16,0.3991,1.23764,0.548122,0.410197
837,370.139,2,21.9959,25.0546,38.5846,46.016,1.34613,4.02164e-16,0.397986,1.25539,0.5496,0.415294
838,370.856,2,22.0009,25.0236,38.5757,46.2075,1.35096,3.68263e-16,0.396467,1.25512,0.55007,0.411676
839,374.795,2,21.9841,25.0421,38.6025,45.9525,1.3576,3.40989e-16,0.396138,1.25139,0.549898,0.417972
840,374.953,2,21.98,24.9969,38.6789,45.8197,1.36272,3.19e-16,0.39619,1.24268,0.551025,0.425344
841,368.564,2,21.9697,24.8385,38.7851,45.7761,1.35582,3.01236e-16,0.397593,1.2354,0.55182,0.436621
842,368.767,2,21.9481,24.8049,38.7655,45.4989,1.35451,2.86857e-16,0.398201,1.23813,0.552946,0.430668
843,368.769,2,21.9506,24.7249,38.8437,45.0608,1.35517,2.75194e-16,0.398865,1.235,0.55111,0.424241
844,375.242,2,21.9519,24.5953,38.8457,44.4476,1.36194,2.65715e-16,0.398915,1.2433,0.55199,0.421753
845,371.85,2,21.9598,24.5187,38.8829,44.3542,1.36523,2.57996e-16,0.398662,1.25587,0.550631,0.413334
846,368.632,2,21.9747,24.4073,38.9337,44.2908,1.36367,2.51699e-16,0.398726,1.25841,0.547456,0.40947
847,369.022,2,21.9975,24.2016,39.0337,44.5667,1.36443,2.46551e-16,0.398226,1.25695,0.544114,0.404301
848,366.947,2,21.9891,24.0509,39.1479,44.8369,1.36173,2.42335e-16,0.39785,1.25659,0.540757,0.401909
849,366.214,2,21.9767,24.0605,39.2533,44.8403,1.35687,2.38876e-16,0.398955,1.25001,0.53834,0.405191
850,367.968,2,21.9416,24.315,39.2861,45.2086,1.35626,2.36032e-16,0.399544,1.24067,0.537063,0.405798
851,365.447,2,21.9174,24.7219,39.2226,45.4679,1.35108,2.3369e-16,0.400492,1.23476,0.53432,0.410901
852,365.087,2,21.9156,24.912,39.1396,45.5034,1.34594,2.31758e-16,0.400618,1.23581,0.532885,0.414591
853,361.846,2,21.9185,25.0122,39.091,45.3549,1.33807,2.30161e-16,0.400045,1.23633,0.531713,0.417228
854,364.695,2,21.9259,24.9187,39.1189,45.1465,1.33604,2.28838e-16,0.399692,1.24076,0.529185,0.416316
855,370.318,2,21.9412,24.701,39.1598,45.3965,1.33985,2.27741e-16,0.399275,1.24763,0.526466,0.419008
856,366.006,2,21.9633,24.4829,39.1014,44.824,1.33756,2.2683e-16,0.398621,1.25374,0.529886,0.418109
857,364.691,2,21.9815,24.4148,39.0955,44.7173,1.33666,2.26071e-16,0.397849,1.25035,0.531685,0.413323
858,366.601,2,21.981,24.5458,39.0888,44.5484,1.33822,2.25438e-16,0.398522,1.24164,0.530073,0.412161
859,365.708,2,21.9849,24.6664,39.0905,44.4466,1.33705,2.2491e-16,0.399497,1.24666,0.526067,0.413041
860,367.13,2,21.9851,24.6919,39.1562,44.3652,1.33766,2.24468e-16,0.39999,1.24566,0.523362,0.415231
861,372.833,2,21.9825,24.6055,39.1941,44.4722,1.34063,2.24097e-16,0.400694,1.248,0.524603,0.425723
862,379.507,2,22.001,24.5883,39.2105,44.2225,1.3497,2.23786e-16,0.401509,1.2511,0.525349,0.437634
863,375.969,2,22.0076,24.823,39.1854,43.7914,1.35776,2.23524e-16,0.402151,1.24302,0.527546,0.436216
864,374.083,2,22.0045,25.0378,39.1292,43.9533,1.36248,2.23304e-16,0.401759,1.23601,0.528738,0.436732
865,375.417,2,21.9937,25.2102,39.1063,43.8198,1.36951,2.23119e-16,0.401792,1.22907,0.529399,0.432299
866,366.371,2,22.0042,25.2032,39.0395,43.7455,1.36431,2.22962e-16,0.402474,1.22985,0.53019,0.428769
867,367.101,2,22.0046,25.1598,38.979,43.2681,1.35992,2.22829e-16,0.402644,1.23451,0.529126,0.428739
868,370.628,2,22.0072,25.0278,38.9709,43.1565,1.36001,2.22716e-16,0.4028,1.24242,0.52991,0.426522
869,374.957,2,22.036,24.8087,38.9706,43.2564,1.36321,2.22621e-16,0.402752,1.25431,0.532195,0.426662
870,369.713,2,22.0333,24.7101,38.9772,43.3713,1.36128,2.2254e-16,0.402818,1.26358,0.532982,0.424803
871,372.597,2,22.0138,24.7872,39.0103,43.6046,1.36403,2.22471e-16,0.402941,1.25919,0.534175,0.423007
872,375.208,2,22.0019,24.8144,39.0142,43.8534,1.37035,2.22412e-16,0.403417,1.2523,0.535119,0.417907
873,372.768,2,21.9879,24.8152,38.9861,43.8773,1.37534,2.22361e-16,0.402672,1.24325,0.536352,0.409173
874,370.713,2,21.9803,24.9572,39.044,43.7946,1.37499,2.22318e-16,0.403564,1.2329,0.536061,0.409682
875,370.184,2,21.973,25.0285,39.0956,43.9209,1.37302,2.22281e-16,0.403453,1.2186,0.536766,0.415521
876,377.242,2,21.9872,25.0239,39.1578,43.8527,1.37959,2.2225e-16,0.403306,1.21146,0.537019,0.415789
877,371.573,2,21.9821,25.0168,39.2872,43.878,1.37983,2.22223e-16,0.403565,1.20252,0.535464,0.416939
878,370.259,2,21.981,25.0365,39.3329,43.9754,1.37841,2.22199e-16,0.403427,1.20384,0.53399,0.416426
879,375.672,2,21.9787,24.8837,39.3573,43.8859,1.38046,2.22179e-16,0.403857,1.20721,0.532996,0.421286
880,371.595,2,21.9967,24.8932,39.3563,43.7654,1.37862,2.22162e-16,0.403901,1.21276,0.532809,0.422838
881,370.106,2,21.9937,24.9298,39.3706,43.9903,1.37512,2.22147e-16,0.403699,1.22287,0.532489,0.423977
882,366.037,2,22.0028,24.9305,39.4178,44.0157,1.36901,2.22134e-16,0.403602,1.22735,0.531263,0.424459
883,365.883,2,22.0127,24.6926,39.483,44.1512,1.36326,2.22123e-16,0.403874,1.24317,0.529753,0.421999
884,362.955,2,22.0149,24.5734,39.542,44.4892,1.35506,2.22113e-16,0.403593,1.24935,0.5285,0.42412
885,368.968,2,22.002,24.4649,39.6446,44.9054,1.35273,2.22105e-16,0.403558,1.25368,0.525477,0.430433
886,371.5,2,22.0234,24.4081,39.7324,45.1591,1.35674,2.22098e-16,0.402724,1.25019,0.52309,0.427472
887,367.877,2,22.026,24.5764,39.7945,44.8124,1.35604,2.22091e-16,0.402525,1.23753,0.522293,0.429508
888,369.763,2,22.008,24.7092,39.8297,44.6393,1.35649,1.95269e-08,0.402693,1.23173,0.521388,0.431257
889,370.108,2,22.0193,24.7777,39.8472,44.4731,1.35589,1.72172e-08,0.402925,1.2221,0.520862,0.438551
890,375.992,2,22.0232,24.8346,39.813,44.6056,1.36083,0.000584027,0.403721,1.21496,0.520366,0.438872
891,372.174,2,22.0217,24.8546,39.8244,44.6103,1.36389,0.000516214,0.40441,1.21489,0.519156,0.43485
892,372.726,2,22.0046,25.0159,39.8559,44.5685,1.36621,0.000456828,0.405667,1.21177,0.517611,0.434883
893,371.661,2,21.9935,25.0399,39.8783,44.8407,1.36654,0.000404758,0.405806,1.20641,0.518468,0.437359
894,366.961,2,21.9951,25.0024,39.896,44.7565,1.36372,0.000359049,0.405317,1.20193,0.520054,0.436626
895,372.451,2,21.9983,24.949,39.9331,44.703,1.36631,0.000318876,0.405349,1.20088,0.521226,0.433417
896,377.274,2,21.9902,24.9323,39.922,44.9234,1.36955,0.000283528,0.405188,1.20589,0.521767,0.43883
897,374.465,2,21.9774,25.0112,39.9227,44.8581,1.37144,0.000252389,0.405142,1.20893,0.52171,0.440113
898,374.273,2,21.971,25.035,39.9189,44.7253,1.37465,0.000224926,0.405234,1.20812,0.522737,0.436008
899,377.973,2,21.9789,24.9495,39.9172,44.4529,1.37983,0.000200677,0.40551,1.21098,0.522441,0.43416
900,371.111,2,21.9887,24.8029,39.9289,44.236,1.37871,0.000179244,0.405389,1.21325,0.521557,0.433904
901,373.466,2,22.0217,24.7075,39.9045,44.2167,1.37857,0.000160276,0.405673,1.21333,0.521139,0.437125
902,369.8,2,22.0331,24.519,39.8973,44.0432,1.37621,0.000143473,0.405902,1.21431,0.521922,0.436323
903,370.59,2,22.0405,24.324,39.8994,43.8543,1.37618,0.000128571,0.405381,1.21495,0.522324,0.432411
904,371.139,2,22.0524,24.1785,39.9657,43.9384,1.37616,0.000115341,0.404501,1.21798,0.522343,0.430018
905,365.786,2,22.056,24.1453,39.9849,43.8326,1.3735,0.000103583,0.403842,1.21088,0.52155,0.426951
906,370.136,2,22.0577,24.0531,39.9797,43.8875,1.37163,9.31207e-05,0.404267,1.21157,0.521174,0.429483
907,368.403,2,22.0561,24.0587,39.9787,43.7294,1.36897,8.38029e-05,0.403883,1.20889,0.521255,0.432367
908,369.124,2,22.0662,24.0563,39.9979,43.7167,1.36652,7.54954e-05,0.404794,1.20383,0.521835,0.436241
909,367.441,2,22.0692,24.0409,40.0503,43.5774,1.36507,6.80811e-05,0.405269,1.19877,0.521336,0.434733
910,369.087,2,22.0798,23.9588,40.0025,43.6087,1.36429,6.14571e-05,0.40489,1.19994,0.521286,0.434067
911,368.627,2,22.0701,23.9286,39.9956,43.5438,1.36416,5.55333e-05,0.404924,1.19915,0.521323,0.430833
912,371.599,2,22.0546,24.0354,39.9492,43.657,1.36644,5.02304e-05,0.404696,1.19736,0.521577,0.427695
913,363.374,2,22.0681,24.1639,39.8301,43.6831,1.36169,4.54785e-05,0.404601,1.19897,0.521998,0.426107
914,367.721,2,22.0612,24.4176,39.7322,43.5023,1.36077,4.12163e-05,0.404741,1.19485,0.522996,0.425266
915,370.264,2,22.0401,24.5803,39.637,43.1494,1.3611,3.73896e-05,0.404993,1.19359,0.524339,0.425186
916,371.536,2,22.0274,24.7198,39.5566,43.1719,1.36252,3.39506e-05,0.405656,1.19241,0.525257,0.424146
917,371.239,2,22.0123,24.9249,39.4779,43.3135,1.36319,3.0857e-05,0.406796,1.19081,0.526611,0.423663
918,367.334,2,21.9956,25.1306,39.4306,43.3257,1.36279,2.80717e-05,0.40712,1.18454,0.52754,0.420733
919,364.513,2,21.9973,25.2349,39.41,43.3357,1.36107,2.55614e-05,0.407113,1.1828,0.526926,0.416369
920,365.38,2,21.9997,25.1817,39.4405,43.2632,1.3581,2.3297e-05,0.406597,1.19454,0.525898,0.414757
921,366.24,2,22.0138,25.1491,39.4916,43.1782,1.35655,2.12525e-05,0.406054,1.19764,0.524354,0.414879
