iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,2.8391,2,13.9351,45.2658,21.7629,19.2637,1.53245,0.0525385,0.246654,1.08575,5.31675e-08,0.67943
886,-2.04049,2,13.9348,45.3015,21.7629,19.242,1.52834,0.0527112,0.2466,1.08329,5.30268e-08,0.680122
887,-1.97371,2,13.9301,45.0813,21.7629,19.238,1.5273,0.0527994,0.246569,1.08049,5.274e-08,0.68003
888,0.0355094,2,13.9302,45.0979,21.7629,19.2444,1.5273,0.0528787,0.2466,1.07965,5.25635e-08,0.679311
889,5.87466,2,13.9289,45.0988,21.7629,19.2588,1.52446,0.0531248,0.246446,1.08058,5.25107e-08,0.679752
890,0.955887,2,13.9297,45.1237,21.7629,19.2518,1.52537,0.0531092,0.246452,1.07942,5.24336e-08,0.679289
891,2.50504,2,13.9252,45.1225,21.7629,19.268,1.52537,0.0530492,0.246414,1.07711,5.26458e-08,0.679713
892,-3.83782,2,13.9255,45.2046,21.7629,19.2517,1.52821,0.0527421,0.246296,1.07907,5.24499e-08,0.679753
893,16.4012,2,13.9241,45.1667,21.7629,19.276,1.53376,0.0527486,0.246502,1.07959,5.2556e-08,0.680025
894,4.54325,2,13.9154,45.0978,21.7629,19.3037,1.52976,0.0530827,0.24671,1.07788,5.24208e-08,0.67893
895,2.94169,2,13.9139,45.0521,21.7629,19.3401,1.52977,0.053246,0.246332,1.07726,5.23773e-08,0.676627
896,-1.64536,2,13.913,44.9754,21.7629,19.3279,1.53196,0.0531469,0.246474,1.07725,5.1934e-08,0.677522
897,4.45449,2,13.9135,45.0435,21.7629,19.3388,1.52797,0.0532481,0.246555,1.08236,5.19716e-08,0.678444
898,-5.47367,2,13.9099,45.0082,21.7629,19.3425,1.53179,0.0529762,0.2465,1.08007,5.17564e-08,0.677104
899,-2.3258,2,13.9072,45.0188,21.7629,19.3585,1.53249,0.0527683,0.246393,1.0811,5.18697e-08,0.675971
900,2.10991,2,13.9054,44.8602,21.7629,19.3498,1.53472,0.0527028,0.24625,1.07997,5.18505e-08,0.675308
901,-3.75262,2,13.9048,44.7537,21.7629,19.3478,1.5331,0.052749,0.246532,1.07724,5.16412e-08,0.675409
902,0.868573,2,13.9102,44.7081,21.7629,19.3412,1.52975,0.052949,0.246616,1.07419,5.16205e-08,0.676133
903,6.54025,2,13.9089,44.777,21.7629,19.3721,1.53195,0.0529521,0.246474,1.07287,5.16847e-08,0.676301
904,4.42006,2,13.9102,44.8903,21.7629,19.3944,1.53051,0.053067,0.246652,1.0749,5.16477e-08,0.675837
905,8.31343,2,13.91,45.0286,21.7629,19.3834,1.52538,0.0534111,0.246631,1.07499,5.17388e-08,0.676198
906,2.96557,2,13.9126,45.061,21.7629,19.3826,1.52538,0.0535503,0.24649,1.07306,5.16023e-08,0.676492
907,-3.17809,2,13.9174,45.1179,21.7629,19.3612,1.5289,0.0531651,0.246627,1.07158,5.15474e-08,0.678112
908,2.2486,2,13.9205,45.288,21.7629,19.3331,1.5289,0.0531069,0.246613,1.07139,5.16521e-08,0.680078
909,5.49156,2,13.9191,45.4922,21.7629,19.3432,1.53043,0.0530931,0.246538,1.07104,5.17415e-08,0.67986
910,6.22053,2,13.9191,45.5974,21.7629,19.2563,1.53141,0.0530748,0.246384,1.0695,5.20308e-08,0.679164
911,6.60906,2,13.9171,45.6034,21.7629,19.2288,1.53141,0.0532355,0.246067,1.06917,5.18728e-08,0.680653
912,1.56791,2,13.9173,45.7184,21.7629,19.1871,1.53148,0.0533435,0.246083,1.06615,5.16306e-08,0.681743
913,1.20674,2,13.9168,45.5694,21.7629,19.1798,1.5338,0.053257,0.246041,1.06268,5.15743e-08,0.682597
914,7.12602,2,13.9139,45.5352,21.7629,19.1706,1.53263,0.0533806,0.245861,1.06373,5.16979e-08,0.682061
915,-0.410218,2,13.9132,45.4294,21.7629,19.1484,1.52908,0.0535445,0.245898,1.06195,5.16188e-08,0.682328
916,-2.62703,2,13.9092,45.3815,21.7629,19.1349,1.52908,0.0534588,0.245693,1.06193,5.16185e-08,0.681737
917,7.26337,2,13.9113,45.4911,21.7629,19.1483,1.53049,0.0534083,0.245616,1.06347,5.18464e-08,0.680848
918,0.512515,2,13.911,45.5501,21.7629,19.1516,1.5277,0.0535894,0.245731,1.06333,5.17178e-08,0.679981
919,-0.934115,2,13.9119,45.5733,21.7629,19.1299,1.5277,0.0536179,0.24592,1.06354,5.14399e-08,0.68007
920,-0.564574,2,13.9127,45.7173,21.7629,19.1114,1.52818,0.0536589,0.245836,1.06506,5.122e-08,0.678457
921,-1.46238,2,13.9155,45.6755,21.7629,19.1182,1.52964,0.0534536,0.246072,1.06515,5.12664e-08,0.678316
922,-3.94929,2,13.9158,45.7021,21.7629,19.1173,1.52519,0.0535256,0.246168,1.06687,5.12231e-08,0.678533
923,0.797782,2,13.9164,45.8438,21.7629,19.1335,1.52642,0.0534019,0.246552,1.06864,5.11868e-08,0.677772
924,-2.35753,2,13.9133,45.8757,21.7629,19.172,1.52892,0.0531936,0.246376,1.06693,5.11899e-08,0.678325
925,1.21963,2,13.9162,46.0442,21.7629,19.1593,1.52937,0.0532351,0.246365,1.06435,5.11239e-08,0.678864
926,-0.046299,2,13.9204,46.1439,21.7629,19.1587,1.53041,0.0530583,0.24655,1.06628,5.11947e-08,0.678534
927,8.32459,2,13.9199,46.2285,21.7629,19.157,1.53041,0.0530655,0.246576,1.0641,5.1575e-08,0.678636
928,11.929,2,13.921,46.2858,21.7629,19.165,1.53085,0.053104,0.246772,1.06548,5.17957e-08,0.678689
929,8.75377,2,13.9269,46.3122,21.7629,19.1634,1.53288,0.0530844,0.246839,1.06545,5.1952e-08,0.678251
930,-5.16559,2,13.9298,46.2621,21.7629,19.1542,1.52819,0.0532176,0.246943,1.0645,5.19542e-08,0.677776
931,3.36474,2,13.9292,46.2768,21.7629,19.0975,1.52994,0.0532146,0.246852,1.06346,5.18284e-08,0.678154
932,5.21905,2,13.9288,46.2479,21.7629,19.1038,1.53232,0.0531921,0.246783,1.06292,5.16814e-08,0.67911
933,3.74144,2,13.9295,46.2723,21.7629,19.1512,1.53136,0.0532516,0.246593,1.06321,5.16154e-08,0.681175
934,0.937041,2,13.9326,46.3902,21.7629,19.1539,1.52951,0.053318,0.246598,1.06289,5.1627e-08,0.681735
935,-7.58804,2,13.9315,46.2327,21.7629,19.1894,1.52951,0.0532463,0.246446,1.06111,5.14349e-08,0.682243
936,3.78945,2,13.9277,46.2639,21.7629,19.199,1.53389,0.0530468,0.246275,1.06185,5.14159e-08,0.68126
937,-1.1746,2,13.9298,46.1567,21.7629,19.2032,1.53494,0.0529169,0.246422,1.06237,5.13636e-08,0.681439
938,-1.06762,2,13.93,46.0566,21.7629,19.2064,1.53377,0.0530028,0.246477,1.06126,5.12576e-08,0.681104
939,-2.02243,2,13.9282,46.0687,21.7629,19.2079,1.53313,0.0529297,0.246405,1.06127,5.12936e-08,0.681863
940,5.2482,2,13.9252,46.0173,21.7629,19.1827,1.53658,0.0527988,0.246206,1.05976,5.12388e-08,0.683689
941,2.09349,2,13.9236,46.0529,21.7629,19.1964,1.53788,0.0526939,0.246198,1.06046,5.11467e-08,0.685456
942,4.06818,2,13.9242,46.1061,21.7629,19.2015,1.53988,0.052651,0.246137,1.06084,5.11119e-08,0.685099
943,10.9645,2,13.9228,46.1226,21.7629,19.2079,1.54158,0.0526118,0.2462,1.05936,5.1393e-08,0.685162
944,3.9365,2,13.9249,46.0008,21.7629,19.2403,1.54381,0.0525263,0.246374,1.05792,5.1439e-08,0.684745
945,6.58289,2,13.9265,45.9067,21.7629,19.2639,1.54381,0.052567,0.246451,1.05705,5.16538e-08,0.683895
946,-1.00685,2,13.9297,45.8487,21.7629,19.2533,1.54381,0.0525867,0.246474,1.05658,5.15674e-08,0.682988
947,4.34299,2,13.9319,45.763,21.7629,19.2391,1.54395,0.0526961,0.246582,1.05415,5.15541e-08,0.682278
948,-2.08933,2,13.9342,45.8322,21.7629,19.2101,1.54395,0.0526326,0.246773,1.05413,5.15402e-08,0.681932
949,2.59307,2,13.9357,45.7881,21.7629,19.2293,1.54395,0.0525974,0.246786,1.05363,5.16336e-08,0.682695
950,3.53935,2,13.9346,45.7544,21.7629,19.2248,1.54395,0.05258,0.246762,1.05311,5.17368e-08,0.683064
951,1.11538,2,13.9314,45.6718,21.7629,19.2193,1.54484,0.0525577,0.246688,1.05283,5.16975e-08,0.682442
952,2.85971,2,13.9299,45.7272,21.7629,19.2179,1.54645,0.0524329,0.246663,1.05258,5.17519e-08,0.682924
953,2.07736,2,13.9262,45.7134,21.7629,19.232,1.54741,0.052378,0.246624,1.05171,5.18256e-08,0.682455
954,6.28121,2,13.9228,45.6777,21.7629,19.2425,1.54944,0.0523558,0.246595,1.05142,5.17853e-08,0.6822
955,6.89281,2,13.9222,45.7637,21.7629,19.2395,1.54944,0.0523693,0.246564,1.05186,5.19256e-08,0.681968
956,16.711,2,13.9214,45.8596,21.7629,19.2379,1.55169,0.0523755,0.24673,1.05138,5.21188e-08,0.681932
957,6.00772,2,13.9214,45.8241,21.7629,19.2302,1.55169,0.0523833,0.246689,1.05108,5.21828e-08,0.682798
958,-0.801822,2,13.922,45.7934,21.7629,19.2377,1.55283,0.0523088,0.246575,1.05055,5.20414e-08,0.684011
959,3.77809,2,13.9242,45.8623,21.7629,19.2177,1.55283,0.0523264,0.246609,1.05017,5.19029e-08,0.686023
960,-3.59151,2,13.9271,45.8505,21.7629,19.1971,1.55406,0.0521886,0.246767,1.05118,5.17788e-08,0.685646
961,11.7232,2,13.9281,45.949,21.7629,19.177,1.55339,0.0522636,0.246921,1.05286,5.17758e-08,0.686948
962,11.1666,2,13.9282,46.0829,21.7629,19.1592,1.55274,0.0523236,0.246915,1.05524,5.17488e-08,0.688639
963,8.21732,2,13.929,46.1037,21.7629,19.1483,1.55274,0.0522727,0.247068,1.05577,5.18228e-08,0.69047
964,6.19473,2,13.9307,46.1411,21.7629,19.1264,1.5536,0.0522693,0.247031,1.05552,5.18607e-08,0.690335
965,16.6306,2,13.932,46.2406,21.7629,19.1011,1.555,0.0523473,0.247173,1.0557,5.18463e-08,0.691014
966,9.89629,2,13.9318,46.2668,21.7629,19.0649,1.55685,0.0523586,0.247126,1.05392,5.18805e-08,0.691168
967,0.373102,2,13.9327,46.2226,21.7629,19.0479,1.55685,0.0523646,0.247168,1.05253,5.18875e-08,0.690621
968,-4.46296,2,13.9305,46.094,21.7629,19.0498,1.55685,0.0523343,0.247056,1.05249,5.1821e-08,0.689483
969,-5.82598,2,13.9312,46.0209,21.7629,19.0482,1.55573,0.0522907,0.24703,1.05237,5.18196e-08,0.689174
970,-1.55604,2,13.9309,45.9841,21.7629,19.0626,1.55573,0.052244,0.246918,1.05158,5.19261e-08,0.688252
971,0.258016,2,13.9324,45.9428,21.7629,19.0517,1.55182,0.0523796,0.246979,1.05204,5.19608e-08,0.688146
972,6.01448,2,13.931,45.8653,21.7629,19.0477,1.55182,0.0523767,0.247031,1.05275,5.20803e-08,0.687407
973,7.46803,2,13.9312,45.8539,21.7629,19.0616,1.55073,0.0525019,0.247117,1.05157,5.20777e-08,0.687528
974,-2.37978,2,13.93,45.846,21.7629,19.0638,1.54915,0.0525131,0.247029,1.0512,5.20471e-08,0.688486
975,-3.57907,2,13.9274,45.8343,21.7629,19.0665,1.54797,0.0525248,0.247127,1.05234,5.18637e-08,0.688764
976,-4.62133,2,13.9283,45.7648,21.7629,19.0591,1.5486,0.0524197,0.247228,1.05241,5.18206e-08,0.688083
977,-7.75511,2,13.9267,45.7538,21.7629,19.0708,1.54849,0.0523426,0.247289,1.05268,5.17161e-08,0.687557
978,-5.97294,2,13.9273,45.7958,21.7629,19.0747,1.54613,0.0523634,0.247386,1.05229,5.1668e-08,0.688236
979,9.23896,2,13.927,45.7333,21.7629,19.075,1.54613,0.0524373,0.247383,1.05217,5.17138e-08,0.688396
980,-2.11142,2,13.9272,45.7062,21.7629,19.0723,1.54531,0.0524088,0.247299,1.05353,5.17168e-08,0.688221
981,-3.82118,2,13.9274,45.656,21.7629,19.0771,1.54611,0.0523459,0.247207,1.05282,5.16823e-08,0.687679
982,-2.82077,2,13.9276,45.6639,21.7629,19.0928,1.54516,0.0523427,0.247258,1.05336,5.16481e-08,0.687495
983,-2.84866,2,13.9267,45.6762,21.7629,19.0954,1.54585,0.0523084,0.247329,1.05234,5.16124e-08,0.686578
984,10.6026,2,13.9262,45.6834,21.7629,19.0992,1.54482,0.0524483,0.247238,1.05166,5.17117e-08,0.686244
985,3.71546,2,13.9241,45.6369,21.7629,19.0928,1.54482,0.0525039,0.247087,1.05037,5.17341e-08,0.685638
986,2.13543,2,13.9212,45.5987,21.7629,19.0998,1.54483,0.0525415,0.247013,1.05113,5.1669e-08,0.684774
987,3.4701,2,13.923,45.5871,21.7629,19.0915,1.54636,0.0525384,0.246829,1.05148,5.15532e-08,0.684625
988,10.5888,2,13.9245,45.5754,21.7629,19.1041,1.54799,0.0525819,0.246776,1.05251,5.1468e-08,0.684082
989,-3.72712,2,13.9223,45.5926,21.7629,19.1065,1.54799,0.0525595,0.246676,1.05218,5.14186e-08,0.683599
990,-8.40858,2,13.9192,45.6249,21.7629,19.1112,1.54799,0.0525171,0.246581,1.0529,5.12364e-08,0.683051
991,7.73801,2,13.9174,45.6412,21.7629,19.1045,1.54899,0.0525577,0.24643,1.05223,5.12041e-08,0.683241
992,1.65652,2,13.9191,45.7152,21.7629,19.1037,1.54934,0.0525199,0.246455,1.05214,5.11566e-08,0.684375
993,1.04627,2,13.9189,45.7486,21.7629,19.104,1.5497,0.0524678,0.246573,1.05195,5.11388e-08,0.684905
994,-1.96909,2,13.9172,45.8031,21.7629,19.0932,1.54875,0.0524909,0.246608,1.05205,5.1095e-08,0.684747
995,1.9695,2,13.9173,45.8163,21.7629,19.0865,1.55074,0.052355,0.246685,1.05112,5.11378e-08,0.684828
996,6.42411,2,13.917,45.8272,21.7629,19.065,1.55116,0.0523644,0.246589,1.05082,5.11749e-08,0.685102
997,-3.29743,2,13.9197,45.7667,21.7629,19.0423,1.55093,0.0523318,0.246601,1.04938,5.11906e-08,0.685603
998,5.5836,2,13.9206,45.7285,21.7629,19.0237,1.5518,0.0522939,0.246651,1.0478,5.13007e-08,0.685747
999,13.7042,2,13.9203,45.7606,21.7629,19.0021,1.55246,0.0522896,0.246716,1.04757,5.14874e-08,0.68569
1000,4.23086,2,13.9196,45.7821,21.7629,19.0005,1.55169,0.0523695,0.246695,1.04769,5.14344e-08,0.68571
1001,5.05259,2,13.9196,45.7774,21.7629,19.001,1.55169,0.0523669,0.246695,1.04768,5.1438e-08,0.685853
