iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,433.541,2,17.5008,22.4834,9.5418,1.92037,-0.292599,0.205444,0.910062,0.235968,0.75295
1034,429.343,2,17.4979,22.4907,9.531,1.91857,-0.292542,0.205313,0.908284,0.236403,0.752397
1035,431.386,2,17.5111,22.4934,9.52335,1.91816,-0.29306,0.205198,0.904557,0.236793,0.751531
1036,432.589,2,17.5152,22.4984,9.52247,1.91738,-0.29333,0.205175,0.90155,0.237085,0.751704
1037,438.888,2,17.5328,22.5057,9.51848,1.91797,-0.294188,0.205227,0.899373,0.237556,0.750569
1038,443.808,2,17.5555,22.5168,9.50936,1.91917,-0.295504,0.205316,0.897611,0.238088,0.749867
1039,442.817,2,17.5694,22.52,9.49772,1.9197,-0.296284,0.20535,0.896626,0.238317,0.750527
1040,440.798,2,17.5693,22.5222,9.48362,1.92029,-0.296226,0.205444,0.8955,0.238238,0.751038
1041,446.893,2,17.5872,22.5268,9.45953,1.92144,-0.296994,0.205729,0.894945,0.238281,0.751635
1042,441.448,2,17.5947,22.5345,9.44435,1.92227,-0.297386,0.205796,0.894204,0.237853,0.752447
1043,434.99,2,17.6002,22.5366,9.44919,1.92189,-0.297664,0.205783,0.893225,0.237615,0.752883
1044,442.2,2,17.5982,22.5324,9.45314,1.92184,-0.297461,0.205692,0.893806,0.237585,0.754508
1045,446.387,2,17.587,22.5234,9.44001,1.92209,-0.296737,0.205732,0.893907,0.238004,0.755745
1046,440.075,2,17.5939,22.518,9.43796,1.92296,-0.297149,0.205649,0.893727,0.238072,0.754349
1047,437.055,2,17.5998,22.5104,9.43909,1.92341,-0.297509,0.20559,0.893737,0.237962,0.752849
1048,437.351,2,17.6023,22.4945,9.44425,1.92391,-0.297669,0.205681,0.892467,0.238013,0.751414
1049,448.136,2,17.5947,22.4836,9.4534,1.92463,-0.297387,0.205797,0.895228,0.238108,0.750713
1050,447.984,2,17.5944,22.4731,9.45109,1.92567,-0.297364,0.205878,0.89725,0.238109,0.75015
1051,449.931,2,17.5845,22.4675,9.45312,1.92703,-0.29694,0.205966,0.89961,0.237854,0.75015
1052,454.685,2,17.593,22.4664,9.46077,1.92844,-0.29725,0.205903,0.900912,0.237864,0.752629
1053,456.042,2,17.5957,22.4669,9.45972,1.93016,-0.297218,0.205864,0.901838,0.238055,0.754493
1054,441.672,2,17.5993,22.4651,9.4522,1.93011,-0.297298,0.205837,0.901865,0.238078,0.75521
1055,436.874,2,17.5956,22.4673,9.45075,1.92959,-0.297093,0.205901,0.901518,0.238094,0.754946
1056,435.897,2,17.5934,22.4679,9.44057,1.92938,-0.296919,0.205943,0.900515,0.23812,0.754206
1057,448.277,2,17.5865,22.4707,9.4362,1.93044,-0.296671,0.206038,0.901115,0.238122,0.754315
1058,443.509,2,17.5886,22.4803,9.4271,1.92973,-0.296797,0.205997,0.90301,0.238357,0.755227
1059,437.664,2,17.6079,22.4864,9.42275,1.92923,-0.297795,0.206003,0.903614,0.238498,0.754303
1060,436.34,2,17.6175,22.4871,9.42508,1.9295,-0.298277,0.20594,0.903296,0.238569,0.752329
1061,431.907,2,17.6156,22.494,9.42384,1.92768,-0.298078,0.205975,0.904011,0.238748,0.751864
1062,436.163,2,17.6145,22.4997,9.42206,1.9266,-0.297993,0.206036,0.904568,0.238814,0.751982
1063,442.207,2,17.6101,22.5034,9.40951,1.92679,-0.297787,0.205984,0.905142,0.238886,0.751921
1064,451.289,2,17.6116,22.507,9.41062,1.92808,-0.297771,0.205947,0.905484,0.239196,0.752186
1065,439.718,2,17.6077,22.5022,9.41986,1.92851,-0.297631,0.205908,0.905248,0.239125,0.751501
1066,437.2,2,17.6028,22.4988,9.42864,1.92853,-0.297441,0.205804,0.905555,0.239179,0.750278
1067,438.194,2,17.6016,22.4991,9.42952,1.92835,-0.297363,0.205929,0.905038,0.239165,0.749962
1068,438.305,2,17.6007,22.5011,9.42669,1.92776,-0.297216,0.205995,0.904852,0.239155,0.750539
1069,439.714,2,17.6042,22.5042,9.41345,1.9277,-0.297321,0.206028,0.903714,0.239142,0.751412
1070,441.663,2,17.6021,22.505,9.39955,1.92774,-0.297103,0.206123,0.903269,0.239132,0.752012
1071,440.566,2,17.6054,22.5006,9.39241,1.92799,-0.297232,0.206053,0.902532,0.239099,0.752576
1072,438.79,2,17.6005,22.4946,9.39185,1.92749,-0.296897,0.206046,0.903136,0.23911,0.752747
1073,441.647,2,17.6004,22.4883,9.38301,1.92799,-0.296775,0.206106,0.902679,0.239062,0.752475
1074,443.43,2,17.6122,22.4878,9.37035,1.92892,-0.297313,0.206144,0.901484,0.239147,0.75203
1075,436.179,2,17.6163,22.4895,9.36613,1.92817,-0.297531,0.206085,0.902177,0.239013,0.75238
1076,438.111,2,17.6201,22.4877,9.35082,1.92779,-0.297702,0.206155,0.903133,0.238833,0.752047
1077,440.62,2,17.6185,22.4894,9.34703,1.92796,-0.297596,0.20613,0.903172,0.238737,0.7522
1078,438.108,2,17.6161,22.4852,9.34369,1.9282,-0.297534,0.206124,0.903595,0.238407,0.751627
1079,452.245,2,17.6116,22.4837,9.35029,1.93043,-0.297213,0.205964,0.903267,0.238249,0.751869
1080,446.384,2,17.6137,22.4775,9.35246,1.93146,-0.297275,0.205847,0.903242,0.238323,0.751726
1081,446.404,2,17.6148,22.4726,9.3536,1.93204,-0.297262,0.205902,0.904694,0.23816,0.751446
1082,448.95,2,17.6179,22.4712,9.35377,1.93335,-0.297437,0.20595,0.90456,0.238096,0.751337
1083,445.659,2,17.622,22.4643,9.36246,1.93434,-0.297715,0.205959,0.90431,0.237826,0.751639
1084,439.503,2,17.6213,22.4639,9.36241,1.93439,-0.297683,0.205964,0.904234,0.237778,0.751656
1085,439.672,2,17.6215,22.4641,9.36191,1.93447,-0.297678,0.205961,0.904174,0.237758,0.751524
1086,439.473,2,17.6212,22.4642,9.36232,1.93455,-0.297679,0.205937,0.904239,0.237728,0.751415
1087,441.838,2,17.622,22.4636,9.36213,1.93464,-0.297716,0.205938,0.904273,0.237727,0.75123
1088,441.392,2,17.6233,22.4636,9.36152,1.93471,-0.297785,0.205936,0.904123,0.237732,0.751215
1089,436.856,2,17.6234,22.4635,9.36114,1.93471,-0.29779,0.205924,0.903944,0.237749,0.751178
1090,434.185,2,17.6244,22.463,9.36129,1.93462,-0.297826,0.205922,0.903944,0.237744,0.751087
1091,431.504,2,17.6261,22.4621,9.36197,1.93444,-0.29792,0.205929,0.904017,0.237753,0.750935
1092,437.196,2,17.6266,22.4614,9.36272,1.93436,-0.29793,0.205959,0.904021,0.23776,0.750832
1093,439.154,2,17.6261,22.4603,9.36254,1.93442,-0.297916,0.20595,0.903848,0.237782,0.750739
1094,440.454,2,17.6263,22.4593,9.3641,1.93448,-0.297919,0.20595,0.903716,0.237769,0.75072
1095,431.341,2,17.627,22.4585,9.36448,1.93442,-0.297968,0.205945,0.903487,0.237774,0.750614
1096,438.157,2,17.6269,22.457,9.36508,1.93441,-0.297976,0.205933,0.903405,0.237794,0.750576
1097,436.8,2,17.6263,22.4562,9.36485,1.93435,-0.297943,0.205917,0.9033,0.237802,0.750637
1098,439.267,2,17.627,22.4556,9.36425,1.93441,-0.29798,0.205914,0.903051,0.2378,0.750668
1099,432.613,2,17.6279,22.4554,9.36359,1.93424,-0.29802,0.20594,0.902955,0.237806,0.750629
1100,436.741,2,17.6286,22.4559,9.36371,1.9342,-0.298032,0.205941,0.902889,0.237803,0.75061
1101,442.452,2,17.6305,22.4561,9.36354,1.93429,-0.298127,0.205951,0.902866,0.237791,0.750525
1102,432.012,2,17.6308,22.4564,9.36356,1.93421,-0.298144,0.205944,0.902853,0.237779,0.750379
1103,435.55,2,17.6297,22.4567,9.36273,1.93426,-0.298079,0.205952,0.902689,0.237756,0.750198
1104,438.345,2,17.6296,22.4574,9.36052,1.93426,-0.298082,0.205956,0.902638,0.237744,0.750144
1105,434.952,2,17.63,22.4573,9.35989,1.93425,-0.298107,0.205957,0.902587,0.23772,0.750026
1106,446.829,2,17.6315,22.4573,9.35986,1.9344,-0.298181,0.205966,0.902438,0.23775,0.749962
1107,436.513,2,17.6324,22.457,9.35943,1.9343,-0.298218,0.205984,0.902274,0.237791,0.749951
1108,437.663,2,17.632,22.4567,9.3598,1.93422,-0.298208,0.205996,0.902147,0.237844,0.749902
1109,439.593,2,17.6314,22.4562,9.35929,1.93413,-0.298194,0.205988,0.902194,0.237873,0.749942
1110,442.408,2,17.631,22.4561,9.35903,1.93415,-0.298181,0.20598,0.902235,0.237883,0.749956
1111,450.066,2,17.6315,22.4566,9.35691,1.93439,-0.298209,0.205966,0.902102,0.237872,0.750063
1112,437.256,2,17.6318,22.457,9.35728,1.9343,-0.298253,0.205964,0.902156,0.237876,0.75004
1113,444.997,2,17.6319,22.4573,9.35705,1.93441,-0.298273,0.205953,0.902234,0.237882,0.749968
1114,441.243,2,17.632,22.4573,9.35741,1.93436,-0.298289,0.205956,0.902286,0.237904,0.74998
1115,442.627,2,17.632,22.4566,9.35837,1.93439,-0.298285,0.205966,0.902286,0.237917,0.749959
1116,445.379,2,17.6335,22.4568,9.35811,1.93449,-0.298352,0.205973,0.902392,0.237917,0.749827
1117,441.1,2,17.6346,22.4568,9.35711,1.93447,-0.298409,0.20598,0.902462,0.237923,0.749798
1118,441.047,2,17.6355,22.4568,9.35754,1.93454,-0.298456,0.205984,0.902498,0.237921,0.749623
1119,441.04,2,17.6362,22.4562,9.35719,1.93461,-0.298487,0.206008,0.902448,0.237912,0.749467
1120,447.77,2,17.6361,22.4571,9.35699,1.93466,-0.298483,0.20603,0.902492,0.237931,0.749505
1121,441.77,2,17.6364,22.4575,9.35642,1.93459,-0.298498,0.206047,0.90258,0.237943,0.749553
1122,436.221,2,17.6374,22.4575,9.35634,1.93454,-0.298576,0.206058,0.902364,0.237943,0.749598
1123,437.093,2,17.6375,22.4579,9.35732,1.93438,-0.298584,0.206076,0.902421,0.23797,0.749618
1124,438.971,2,17.637,22.4584,9.35662,1.93425,-0.298552,0.206096,0.902513,0.23797,0.749693
1125,445.519,2,17.6374,22.4588,9.35752,1.93425,-0.298578,0.206089,0.902477,0.237997,0.749901
1126,459.77,2,17.638,22.4587,9.3587,1.93452,-0.29861,0.206097,0.902589,0.238017,0.749961
1127,447.455,2,17.639,22.458,9.3584,1.93459,-0.298644,0.206116,0.902608,0.238048,0.749933
1128,450.514,2,17.6379,22.4586,9.35914,1.93462,-0.298581,0.206124,0.902723,0.238069,0.750128
1129,447.017,2,17.6374,22.4593,9.36014,1.93456,-0.298554,0.20613,0.902852,0.238057,0.750462
1130,443.135,2,17.6365,22.4601,9.36065,1.93455,-0.298505,0.206108,0.903096,0.238042,0.750543
1131,441.395,2,17.6378,22.4604,9.36069,1.93454,-0.298587,0.206101,0.903219,0.238013,0.750608
1132,441.354,2,17.6378,22.4603,9.36053,1.9346,-0.298592,0.206104,0.903231,0.237976,0.750585
1133,431.569,2,17.6387,22.4607,9.35865,1.93455,-0.298627,0.206093,0.903084,0.237961,0.750519
1134,433.451,2,17.639,22.4613,9.3566,1.93445,-0.298631,0.206085,0.902977,0.23796,0.750557
1135,439.425,2,17.6388,22.4619,9.35557,1.93442,-0.29862,0.206076,0.903075,0.237948,0.75057
1136,439.868,2,17.6383,22.4625,9.35522,1.93435,-0.298595,0.206068,0.903303,0.237916,0.750623
1137,446.584,2,17.6374,22.4633,9.35443,1.93439,-0.298543,0.206062,0.903615,0.237889,0.75066
1138,454.015,2,17.6361,22.4646,9.35426,1.93454,-0.298462,0.206065,0.903854,0.237895,0.750688
1139,444.408,2,17.636,22.466,9.35342,1.93469,-0.298469,0.206079,0.903757,0.237891,0.750567
1140,435.334,2,17.6363,22.4671,9.3536,1.9346,-0.298482,0.206091,0.903721,0.237914,0.750464
1141,441.008,2,17.6354,22.4678,9.35262,1.93455,-0.298438,0.206101,0.903644,0.237914,0.750627
1142,431.579,2,17.6367,22.469,9.35146,1.93438,-0.298509,0.206106,0.903576,0.237921,0.750608
1143,434.462,2,17.6373,22.4695,9.35084,1.93433,-0.298539,0.206102,0.903596,0.237917,0.750476
1144,429.65,2,17.6381,22.469,9.35254,1.93416,-0.298573,0.2061,0.903657,0.237902,0.750366
1145,432.311,2,17.6386,22.4684,9.35408,1.93409,-0.29861,0.206089,0.903579,0.237878,0.750353
1146,436.21,2,17.6388,22.4671,9.35562,1.93409,-0.298616,0.206084,0.903422,0.237874,0.750315
1147,442.011,2,17.6384,22.4662,9.35637,1.93417,-0.298592,0.206081,0.903321,0.237885,0.75027
1148,429.08,2,17.6379,22.4655,9.35727,1.93399,-0.298571,0.206088,0.903194,0.237915,0.750157
1149,429.971,2,17.6381,22.4649,9.35758,1.93382,-0.298591,0.206107,0.903048,0.237935,0.750087
1150,438.603,2,17.6387,22.4637,9.35767,1.93363,-0.298634,0.206108,0.903364,0.237978,0.750038
1151,442.271,2,17.6374,22.4631,9.35808,1.93369,-0.29858,0.206099,0.903347,0.238001,0.749947
1152,448.757,2,17.6366,22.4632,9.35808,1.93381,-0.298554,0.206102,0.903398,0.238024,0.749913
1153,446.053,2,17.637,22.4627,9.35688,1.93388,-0.298573,0.206108,0.903432,0.238026,0.749937
1154,444.288,2,17.6376,22.4624,9.35676,1.93397,-0.29861,0.20612,0.903344,0.238024,0.749951
1155,440.007,2,17.638,22.4619,9.35683,1.93403,-0.298645,0.206102,0.903237,0.23802,0.749954
1156,436.345,2,17.6374,22.4612,9.35726,1.93399,-0.298611,0.206109,0.903398,0.237986,0.749801
1157,430.985,2,17.6366,22.4607,9.35841,1.93389,-0.298554,0.206123,0.903385,0.237945,0.749702
1158,432.7,2,17.6368,22.4605,9.35899,1.93386,-0.298569,0.206133,0.903348,0.237908,0.74955
1159,437.277,2,17.6369,22.4604,9.35931,1.93383,-0.298544,0.206126,0.903332,0.237858,0.74967
1160,440.588,2,17.6374,22.4603,9.35919,1.93382,-0.298559,0.206138,0.903386,0.237836,0.749693
1161,433.239,2,17.6383,22.46,9.35903,1.93371,-0.29859,0.206137,0.903366,0.237823,0.749695
1162,426.712,2,17.6373,22.4603,9.35991,1.93352,-0.298539,0.206133,0.903234,0.237825,0.749675
1163,431.433,2,17.6384,22.4604,9.35932,1.93345,-0.298604,0.206125,0.90309,0.237818,0.749625
1164,435.18,2,17.6395,22.4601,9.3589,1.93343,-0.298651,0.206132,0.902914,0.23781,0.749588
1165,438.805,2,17.6395,22.4606,9.35879,1.93337,-0.298657,0.206145,0.902833,0.237828,0.749631
1166,442.51,2,17.6388,22.4607,9.35751,1.93335,-0.298601,0.206158,0.90287,0.237825,0.749681
1167,434.854,2,17.6381,22.4609,9.35708,1.93327,-0.298559,0.206148,0.902844,0.237829,0.749668
1168,446.641,2,17.638,22.4613,9.35759,1.93338,-0.298547,0.206159,0.902786,0.237812,0.749755
1169,444.554,2,17.6371,22.4612,9.35798,1.93345,-0.298497,0.206137,0.90278,0.237779,0.74995
1170,449.599,2,17.6386,22.4614,9.35649,1.93358,-0.29857,0.206128,0.90278,0.237759,0.750141
1171,444.484,2,17.6398,22.4618,9.35589,1.93364,-0.298635,0.206123,0.902805,0.237741,0.750231
1172,434.659,2,17.6408,22.462,9.35565,1.93354,-0.298688,0.206119,0.902906,0.237713,0.750258
1173,450.489,2,17.6411,22.462,9.35635,1.93364,-0.298699,0.206123,0.903156,0.237681,0.750329
1174,453.549,2,17.6409,22.4618,9.35806,1.93378,-0.29867,0.206122,0.903527,0.237647,0.750357
1175,445.593,2,17.6408,22.4611,9.359,1.9338,-0.298666,0.20614,0.903769,0.237616,0.750354
1176,450.327,2,17.6415,22.4602,9.36064,1.93393,-0.298699,0.206167,0.903809,0.237604,0.75037
1177,452.835,2,17.6426,22.459,9.36133,1.93405,-0.298744,0.206194,0.90408,0.2376,0.750292
1178,447.532,2,17.6422,22.4588,9.36182,1.93408,-0.298721,0.206195,0.904331,0.237611,0.750275
1179,444.968,2,17.6426,22.459,9.36264,1.93407,-0.298748,0.206206,0.90452,0.23763,0.750227
1180,444.433,2,17.642,22.4599,9.36376,1.93405,-0.298715,0.206206,0.904776,0.237649,0.750175
1181,438.795,2,17.6408,22.46,9.36387,1.93398,-0.298654,0.206202,0.904852,0.237639,0.750233
1182,444.418,2,17.6398,22.46,9.36492,1.93402,-0.298599,0.206204,0.90481,0.237629,0.750344
1183,445.118,2,17.6383,22.4604,9.36448,1.93406,-0.298521,0.20622,0.904879,0.237642,0.750301
1184,452.138,2,17.6375,22.462,9.3653,1.93421,-0.298472,0.206223,0.904945,0.237653,0.75033
1185,443.839,2,17.6375,22.4635,9.36513,1.93419,-0.298464,0.206232,0.904905,0.237687,0.7504
1186,451.016,2,17.6385,22.4652,9.36454,1.9343,-0.298516,0.206229,0.904911,0.237743,0.750414
1187,438.857,2,17.6378,22.4667,9.36436,1.93417,-0.298482,0.206224,0.904846,0.237794,0.750552
1188,436.384,2,17.6371,22.4678,9.36402,1.93406,-0.298444,0.206209,0.904972,0.237811,0.750541
1189,449.175,2,17.6372,22.4692,9.36383,1.93413,-0.298446,0.2062,0.905107,0.237853,0.750518
1190,445.902,2,17.637,22.4696,9.36483,1.93408,-0.298459,0.206199,0.905091,0.237943,0.750578
1191,449.482,2,17.6375,22.4699,9.36618,1.93413,-0.298494,0.206191,0.905197,0.237995,0.750615
1192,443.338,2,17.6366,22.4703,9.36758,1.93415,-0.298459,0.206184,0.905182,0.238026,0.750612
1193,452.764,2,17.6362,22.471,9.36698,1.93427,-0.298445,0.206186,0.905142,0.238058,0.750762
1194,437.538,2,17.6362,22.4721,9.36652,1.93422,-0.298445,0.206187,0.904979,0.238076,0.750843
1195,444.859,2,17.6367,22.4732,9.36668,1.93431,-0.298452,0.206166,0.904936,0.238105,0.750834
1196,445.59,2,17.6376,22.4741,9.36612,1.93436,-0.298501,0.206167,0.904935,0.238132,0.750825
1197,438.36,2,17.6382,22.4747,9.3661,1.93432,-0.298537,0.206159,0.904956,0.238144,0.750804
1198,453.251,2,17.6388,22.4752,9.3652,1.93447,-0.298573,0.206147,0.90494,0.238157,0.750981
1199,444.783,2,17.6378,22.4762,9.36484,1.93446,-0.298522,0.206143,0.904874,0.238208,0.751077
1200,443.931,2,17.6378,22.4772,9.36479,1.9344,-0.298518,0.206159,0.904949,0.23824,0.751139
1201,440.393,2,17.638,22.4784,9.36424,1.93438,-0.29852,0.206148,0.904955,0.238249,0.751166
1202,447.793,2,17.639,22.4795,9.36455,1.93453,-0.298574,0.206148,0.905001,0.238248,0.751053
1203,445.16,2,17.6383,22.4795,9.36529,1.93461,-0.298546,0.206151,0.905017,0.238252,0.751023
1204,451.984,2,17.6374,22.4799,9.36669,1.93474,-0.298511,0.206141,0.905209,0.238278,0.750958
1205,443.03,2,17.6373,22.4802,9.36921,1.93468,-0.298522,0.206137,0.905417,0.23829,0.750977
1206,439.288,2,17.6378,22.4803,9.37155,1.93459,-0.298554,0.206128,0.905531,0.23831,0.751013
1207,445.179,2,17.6376,22.4809,9.37447,1.93455,-0.298545,0.206129,0.905604,0.238339,0.75113
1208,445.594,2,17.6381,22.4814,9.3752,1.93454,-0.298576,0.206126,0.905653,0.238377,0.75119
1209,444.138,2,17.6371,22.4819,9.37637,1.93459,-0.298525,0.206116,0.905577,0.238424,0.751177
1210,444.212,2,17.6372,22.4817,9.37736,1.93464,-0.298535,0.206106,0.905595,0.23843,0.751202
1211,435.448,2,17.6377,22.4813,9.37798,1.93457,-0.298564,0.2061,0.905602,0.238414,0.751197
1212,439.155,2,17.6377,22.4808,9.37913,1.93453,-0.298573,0.206092,0.905565,0.238428,0.751239
1213,446.813,2,17.6379,22.4801,9.38048,1.93462,-0.298595,0.206084,0.905566,0.238433,0.751307
1214,443.037,2,17.6381,22.479,9.38185,1.93459,-0.298616,0.206075,0.905779,0.238432,0.751298
1215,447.141,2,17.6386,22.4781,9.38252,1.93464,-0.298651,0.206064,0.906088,0.238443,0.751188
1216,445.382,2,17.639,22.4762,9.38382,1.93473,-0.298675,0.206067,0.906093,0.238457,0.751109
1217,434.082,2,17.6391,22.4753,9.3857,1.93463,-0.298694,0.206054,0.906104,0.238489,0.751002
1218,439.164,2,17.6387,22.4744,9.38794,1.93459,-0.298684,0.20605,0.906161,0.238532,0.750882
1219,442.71,2,17.6384,22.4739,9.38913,1.93459,-0.298673,0.206045,0.906291,0.238559,0.750789
1220,436.525,2,17.6379,22.4723,9.39071,1.93455,-0.298655,0.206039,0.906443,0.238561,0.750602
1221,443.016,2,17.638,22.471,9.39146,1.93452,-0.298645,0.206046,0.906649,0.238578,0.750508
1222,444.211,2,17.6386,22.4693,9.3931,1.93455,-0.29868,0.206039,0.906891,0.238563,0.750449
1223,443.613,2,17.639,22.4679,9.39437,1.93456,-0.298697,0.206045,0.906977,0.238548,0.750465
1224,441.173,2,17.6396,22.4671,9.39534,1.93457,-0.298727,0.206057,0.906953,0.238545,0.750473
1225,436.703,2,17.6411,22.466,9.3961,1.93456,-0.298811,0.206053,0.906863,0.238557,0.750374
1226,448.562,2,17.6422,22.4657,9.3955,1.93469,-0.298864,0.206065,0.906856,0.238562,0.750318
1227,446.258,2,17.6418,22.4656,9.3956,1.93481,-0.298843,0.206052,0.906997,0.238565,0.750176
1228,449.69,2,17.6412,22.4654,9.39495,1.93483,-0.2988,0.206067,0.907139,0.238601,0.750181
1229,445.346,2,17.6406,22.4649,9.39533,1.93484,-0.298775,0.206065,0.907412,0.238609,0.750103
1230,439.467,2,17.6414,22.4643,9.39583,1.93472,-0.298806,0.206062,0.907721,0.238622,0.750045
1231,454.115,2,17.6412,22.4641,9.39666,1.93478,-0.298771,0.206072,0.908116,0.23863,0.75002
1232,442.632,2,17.6418,22.4641,9.39787,1.93472,-0.298795,0.206076,0.908364,0.238649,0.74995
1233,448.777,2,17.6415,22.4642,9.39935,1.93476,-0.29877,0.206083,0.90866,0.238678,0.749802
1234,445.824,2,17.6411,22.4638,9.40046,1.93478,-0.298756,0.206088,0.908796,0.238723,0.749696
1235,443.986,2,17.6415,22.4642,9.40155,1.93473,-0.298784,0.206085,0.9091,0.238749,0.749598
1236,434.803,2,17.6417,22.4645,9.40239,1.93453,-0.298804,0.20608,0.909428,0.238759,0.749555
1237,444.471,2,17.6419,22.4652,9.40229,1.93455,-0.298822,0.206067,0.909636,0.238757,0.749536
1238,450.968,2,17.6422,22.4658,9.40161,1.93468,-0.298857,0.206065,0.909685,0.23875,0.749602
1239,449.725,2,17.6412,22.4662,9.4006,1.93474,-0.298798,0.206071,0.909754,0.238758,0.749712
1240,434.52,2,17.6409,22.4669,9.40028,1.93453,-0.29877,0.206064,0.909878,0.238781,0.749805
1241,438.744,2,17.6405,22.4672,9.40054,1.93444,-0.29875,0.206068,0.909882,0.238809,0.749841
1242,434.149,2,17.6406,22.4683,9.40087,1.93438,-0.29876,0.206061,0.9097,0.238822,0.749855
1243,436.442,2,17.64,22.4692,9.40066,1.93438,-0.298731,0.206053,0.909515,0.23883,0.749848
1244,438.523,2,17.6398,22.4708,9.40037,1.93432,-0.29871,0.206051,0.909605,0.238851,0.749756
1245,443.847,2,17.6403,22.4723,9.39884,1.93436,-0.298736,0.206046,0.909667,0.238883,0.749651
1246,442.482,2,17.6403,22.473,9.39814,1.93439,-0.298723,0.206055,0.909594,0.238917,0.749559
1247,447.948,2,17.6401,22.4736,9.39705,1.93441,-0.298712,0.206062,0.909548,0.23899,0.749572
1248,438.671,2,17.6399,22.474,9.39586,1.93434,-0.298702,0.20606,0.909449,0.239033,0.749606
1249,439.638,2,17.6394,22.4744,9.39559,1.93429,-0.298678,0.20606,0.909497,0.239083,0.749466
1250,441.974,2,17.6385,22.4751,9.39491,1.93426,-0.298628,0.20605,0.909502,0.239122,0.749507
1251,439.202,2,17.6373,22.4754,9.3956,1.93422,-0.298574,0.206051,0.909564,0.23914,0.749428
1252,446.031,2,17.6365,22.4761,9.39547,1.93427,-0.298552,0.206055,0.909553,0.239182,0.749366
1253,443.933,2,17.6366,22.477,9.39505,1.93434,-0.298552,0.206053,0.909425,0.239192,0.7494
1254,437.634,2,17.6362,22.478,9.39413,1.93437,-0.298528,0.206043,0.909272,0.239189,0.749388
1255,437.094,2,17.6356,22.4791,9.39366,1.93439,-0.298503,0.206029,0.909051,0.239188,0.749422
1256,446.378,2,17.6352,22.48,9.39229,1.93453,-0.298489,0.206027,0.908937,0.239163,0.749476
1257,443.706,2,17.6335,22.4811,9.39195,1.93459,-0.298392,0.206032,0.908744,0.239178,0.749557
1258,437.423,2,17.6327,22.4817,9.39197,1.93453,-0.298352,0.206041,0.908693,0.239202,0.749496
1259,446.448,2,17.6315,22.4817,9.3926,1.93463,-0.298284,0.206044,0.908717,0.239209,0.74942
1260,438.234,2,17.6312,22.4822,9.39296,1.93465,-0.298277,0.206034,0.908601,0.23923,0.749327
1261,433.093,2,17.6308,22.4827,9.39373,1.93453,-0.298261,0.206019,0.908584,0.23924,0.749353
1262,440.975,2,17.6308,22.4834,9.39512,1.93448,-0.29826,0.206004,0.908608,0.239272,0.749395
1263,446.867,2,17.6308,22.4844,9.3956,1.93453,-0.298257,0.205992,0.908654,0.239282,0.749489
1264,443.763,2,17.6307,22.4853,9.39539,1.93444,-0.298248,0.205993,0.908852,0.23929,0.749602
1265,445.491,2,17.6306,22.4859,9.3944,1.93442,-0.298239,0.20599,0.908942,0.239317,0.749674
1266,441.418,2,17.6315,22.4867,9.39384,1.93438,-0.298291,0.205996,0.908956,0.23935,0.749671
1267,434.912,2,17.6315,22.488,9.39302,1.93425,-0.298305,0.206004,0.908946,0.239396,0.749601
1268,442.501,2,17.6312,22.4888,9.3935,1.93416,-0.298296,0.205997,0.909182,0.239427,0.749603
1269,440.307,2,17.6305,22.4897,9.39403,1.93407,-0.298262,0.205988,0.909367,0.239474,0.749516
1270,444.065,2,17.6309,22.4901,9.3935,1.93402,-0.298282,0.205987,0.909459,0.239514,0.74956
1271,440.413,2,17.6314,22.4909,9.39309,1.93398,-0.298314,0.205994,0.909486,0.239556,0.749446
1272,439.878,2,17.631,22.4912,9.39293,1.93397,-0.298295,0.205993,0.909404,0.239585,0.749412
1273,441.296,2,17.6306,22.4908,9.39284,1.93399,-0.298278,0.20599,0.909208,0.239627,0.749429
1274,446.424,2,17.6305,22.4906,9.39192,1.934,-0.298277,0.205981,0.909111,0.239672,0.749576
1275,443.577,2,17.6315,22.4904,9.3912,1.93399,-0.298323,0.205976,0.908928,0.23972,0.749701
1276,448.176,2,17.6319,22.4907,9.39071,1.9341,-0.29835,0.205971,0.908657,0.239787,0.749748
1277,449.018,2,17.632,22.4902,9.3907,1.93422,-0.298362,0.205966,0.908574,0.239824,0.749735
1278,437.48,2,17.6318,22.4903,9.39014,1.93415,-0.29834,0.205972,0.908492,0.239876,0.74965
1279,447.539,2,17.6326,22.491,9.38917,1.93425,-0.298394,0.205968,0.908432,0.239897,0.749659
1280,446.038,2,17.6326,22.4915,9.38763,1.93433,-0.298401,0.205964,0.908367,0.239897,0.749744
1281,439.98,2,17.6329,22.4915,9.38634,1.93434,-0.298404,0.205968,0.908182,0.239901,0.749808
1282,435.647,2,17.6337,22.4914,9.38563,1.93439,-0.298445,0.205968,0.907881,0.239895,0.749777
1283,436.618,2,17.6346,22.4914,9.38491,1.93438,-0.298498,0.205972,0.907739,0.239889,0.749757
1284,437.36,2,17.6346,22.4915,9.38422,1.93438,-0.298484,0.205978,0.907591,0.239894,0.749731
1285,435.663,2,17.6349,22.4915,9.38418,1.93436,-0.298494,0.205983,0.907585,0.239888,0.749589
1286,436.118,2,17.6343,22.4921,9.38545,1.93433,-0.298468,0.205985,0.907446,0.239907,0.749526
