iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,380.485,2,18.0769,15.6133,32.2148,22.1691,1.43655,2.67454e-05,0.371218,1.02297,0.301958,0.419376
927,375.254,2,18.0714,15.5876,32.215,22.158,1.43752,2.46887e-05,0.371212,1.0286,0.301069,0.413631
928,373.408,2,18.0768,15.5764,32.2021,22.1827,1.43657,2.2808e-05,0.371188,1.03441,0.300693,0.409201
929,372.12,2,18.0794,15.5262,32.1973,22.2668,1.43394,2.1087e-05,0.371543,1.04194,0.300642,0.405778
930,376.984,2,18.0852,15.5193,32.18,22.3425,1.43353,0.000560787,0.372232,1.04491,0.300489,0.401885
931,373.263,2,18.0855,15.4927,32.1696,22.3874,1.43122,0.000519267,0.372305,1.0481,0.300975,0.401366
932,372.91,2,18.086,15.5959,32.1569,22.4188,1.4296,0.000481184,0.372802,1.04396,0.301463,0.401546
933,372.78,2,18.087,15.6101,32.1634,22.5154,1.42852,0.000446228,0.373369,1.04739,0.300708,0.39935
934,370.714,2,18.0898,15.582,32.1559,22.5388,1.42558,0.000414117,0.373558,1.05297,0.300982,0.397164
935,367.812,2,18.0923,15.5966,32.146,22.4771,1.42257,0.000384599,0.373975,1.05102,0.301265,0.394545
936,372.057,2,18.0873,15.6003,32.1407,22.4302,1.42011,0.000357444,0.374434,1.05073,0.300978,0.396931
937,369.758,2,18.0795,15.6727,32.1311,22.3741,1.4192,0.000332445,0.374708,1.04962,0.300381,0.394128
938,368.217,2,18.0862,15.6827,32.1509,22.4195,1.41708,0.000309415,0.374348,1.05114,0.299686,0.392405
939,370.052,2,18.09,15.7118,32.1516,22.5244,1.41629,0.000288183,0.373986,1.05174,0.298912,0.39093
940,369.406,2,18.0951,15.6205,32.1589,22.4741,1.41435,0.000268596,0.373786,1.05684,0.299074,0.388597
941,374.31,2,18.1021,15.5372,32.1664,22.4811,1.41454,0.000250512,0.37354,1.0663,0.298728,0.386842
942,376.851,2,18.1003,15.495,32.1738,22.4897,1.41663,0.000233807,0.373424,1.07059,0.298645,0.385082
943,377.581,2,18.1035,15.4892,32.1774,22.4723,1.41799,0.000218363,0.373486,1.07145,0.2982,0.387047
944,374.79,2,18.1076,15.4694,32.1759,22.4195,1.41909,0.000204076,0.373742,1.07547,0.298036,0.384343
945,375.427,2,18.1117,15.4235,32.1878,22.4326,1.42082,0.000190851,0.373906,1.07826,0.297519,0.381865
946,373.957,2,18.1135,15.4245,32.1771,22.4607,1.42155,0.0001786,0.37397,1.08188,0.296256,0.380602
947,369.175,2,18.1135,15.4094,32.1701,22.4424,1.42054,0.000167245,0.374019,1.08745,0.295029,0.377273
948,375.388,2,18.1176,15.3952,32.1646,22.4938,1.4217,0.000156713,0.37406,1.09149,0.294502,0.375891
949,362.906,2,18.1214,15.369,32.1736,22.5244,1.41711,0.000146938,0.373952,1.09283,0.29402,0.374336
950,375.675,2,18.1246,15.3283,32.1648,22.5478,1.41616,0.00013786,0.373836,1.09235,0.293459,0.380272
951,370.276,2,18.1225,15.3565,32.1611,22.6104,1.41479,0.000129423,0.373668,1.0905,0.293274,0.381201
952,373.378,2,18.1156,15.3686,32.1811,22.6001,1.41369,0.000121579,0.373805,1.08977,0.292741,0.384826
953,378.008,2,18.1075,15.3949,32.1678,22.6004,1.4144,0.00011428,0.374031,1.09052,0.292546,0.388262
954,381.29,2,18.0999,15.3725,32.1628,22.6929,1.41563,0.000107485,0.374421,1.09459,0.292272,0.392362
955,370.324,2,18.0913,15.4246,32.1572,22.6738,1.41361,0.000101155,0.37449,1.09218,0.291961,0.394439
956,375.669,2,18.0873,15.3801,32.1631,22.6457,1.41398,9.52541e-05,0.374304,1.09592,0.291389,0.395352
957,371.131,2,18.0985,15.3318,32.1671,22.6177,1.41203,8.97508e-05,0.374279,1.0995,0.291243,0.396005
958,374.537,2,18.1053,15.3144,32.1687,22.6294,1.41254,8.46149e-05,0.374203,1.10183,0.29111,0.395257
959,379.553,2,18.1097,15.2266,32.1862,22.6307,1.41411,0.000356709,0.373677,1.10707,0.290831,0.395286
960,381.63,2,18.1079,15.1742,32.185,22.6199,1.417,0.000336767,0.37381,1.11085,0.290521,0.395347
961,377.619,2,18.1144,15.1237,32.1715,22.7156,1.41616,0.000318043,0.373929,1.11568,0.290492,0.398806
962,380.921,2,18.115,15.0991,32.1563,22.8016,1.41799,0.00030053,0.373913,1.12082,0.28999,0.39986
963,382.275,2,18.1112,15.1268,32.1242,22.801,1.42045,0.000284139,0.374019,1.12396,0.289179,0.401371
964,378.489,2,18.1191,15.1862,32.0982,22.8315,1.42206,0.00026879,0.373821,1.13021,0.287728,0.400862
965,373.086,2,18.1183,15.2467,32.0774,22.8247,1.42009,0.00025441,0.373643,1.13566,0.286795,0.402635
966,372.188,2,18.1155,15.3,32.0669,22.8488,1.41783,0.000634999,0.373631,1.1372,0.286271,0.401773
967,369.669,2,18.1148,15.3969,32.035,22.8694,1.4156,0.000601675,0.373643,1.13951,0.285956,0.401455
968,372.998,2,18.1127,15.446,31.9986,22.8756,1.41424,0.000570401,0.373218,1.14115,0.286227,0.402504
969,374.533,2,18.1146,15.5199,31.9731,22.9279,1.41346,0.000541038,0.372904,1.14005,0.28594,0.405407
970,375.657,2,18.1242,15.5518,31.9492,22.9524,1.41346,0.000513454,0.372616,1.14032,0.286029,0.406505
971,373.069,2,18.1179,15.6136,31.9273,22.9899,1.41261,0.000487527,0.37267,1.14199,0.286245,0.406045
972,376.854,2,18.1107,15.6823,31.9291,23.0491,1.41367,0.000575885,0.372605,1.14295,0.285951,0.405518
973,376.104,2,18.1073,15.7087,31.9294,23.0551,1.41482,0.000547362,0.372744,1.1406,0.2857,0.405146
974,376.167,2,18.1047,15.7059,31.9353,23.0692,1.41338,0.00102872,0.372392,1.13699,0.286107,0.405019
975,375.083,2,18.1045,15.7228,31.954,23.133,1.41303,0.00138691,0.372134,1.13246,0.28635,0.404095
976,367.628,2,18.1016,15.7578,31.9528,23.1652,1.41218,0.00132018,0.371992,1.12647,0.286486,0.402289
977,379.152,2,18.0971,15.7627,31.9513,23.1495,1.4125,0.00125727,0.37189,1.12204,0.287203,0.406787
978,376.878,2,18.0975,15.707,31.9543,23.1511,1.4127,0.00119794,0.372061,1.12078,0.288493,0.407056
979,374.056,2,18.1002,15.6456,31.956,23.1327,1.4113,0.00114195,0.371901,1.12154,0.289755,0.408206
980,375.617,2,18.0979,15.6502,31.9731,23.2488,1.41055,0.00108909,0.371893,1.11775,0.290129,0.411934
981,379.764,2,18.0981,15.6206,31.9978,23.3242,1.4118,0.00103916,0.37161,1.11375,0.290446,0.414869
982,375.229,2,18.0988,15.6127,32.0068,23.333,1.41242,0.000991985,0.371169,1.11154,0.290638,0.414886
983,381.076,2,18.0973,15.6183,32.0162,23.3518,1.41493,0.000947383,0.371223,1.11062,0.290851,0.414164
984,377.424,2,18.0995,15.6656,32.0192,23.4017,1.41601,0.000905198,0.370996,1.10871,0.290858,0.414588
985,372.661,2,18.1026,15.6867,32.0106,23.437,1.41494,0.000865281,0.370967,1.10818,0.290945,0.415237
986,369.751,2,18.1042,15.6901,32.0146,23.4297,1.41289,0.000827492,0.371115,1.11017,0.290986,0.414813
987,372.225,2,18.1038,15.6759,32.007,23.451,1.41181,0.000791702,0.371533,1.11427,0.290858,0.413564
988,369.809,2,18.1044,15.687,32.0022,23.4382,1.41111,0.000757792,0.371438,1.11487,0.290929,0.411155
989,376.277,2,18.1101,15.6433,32.001,23.3801,1.41136,0.000725647,0.371489,1.1179,0.290877,0.410925
990,370.149,2,18.107,15.5722,32.0021,23.3313,1.40956,0.000695164,0.371402,1.12278,0.291047,0.409816
991,369.367,2,18.1055,15.5689,32.0153,23.3058,1.40787,0.000666244,0.371373,1.12144,0.291796,0.409445
992,371.337,2,18.1074,15.5466,32.0134,23.3305,1.40717,0.000638795,0.371662,1.11977,0.292209,0.408712
993,374.805,2,18.1055,15.6401,32.0073,23.2763,1.40659,0.000612732,0.37165,1.1201,0.292748,0.409875
994,372.19,2,18.0985,15.6742,31.9942,23.2886,1.40614,0.000587975,0.37163,1.11667,0.293818,0.40936
995,371.497,2,18.0966,15.715,31.9844,23.2819,1.40578,0.000564448,0.371786,1.11216,0.294564,0.408873
996,371.917,2,18.0911,15.7627,31.9699,23.2708,1.40538,0.000542081,0.371899,1.10773,0.295579,0.4085
997,379.273,2,18.0903,15.783,31.9769,23.2554,1.40687,0.000520809,0.372089,1.10538,0.296614,0.408163
998,374.802,2,18.0877,15.7902,31.9864,23.3347,1.40603,0.00050057,0.372237,1.10404,0.297591,0.409718
999,377.452,2,18.0826,15.7932,32.0073,23.3233,1.40737,0.000481306,0.372288,1.10075,0.298514,0.40885
1000,382.662,2,18.0754,15.7954,32.0404,23.3049,1.41035,0.000463007,0.372466,1.09704,0.298986,0.408168
1001,382.029,2,18.073,15.7993,32.0616,23.3794,1.41212,0.000445533,0.372747,1.09455,0.299153,0.409595
1002,375.405,2,18.0728,15.78,32.0697,23.4244,1.41147,0.000428882,0.372782,1.0961,0.299507,0.410497
1003,372.09,2,18.075,15.7682,32.0757,23.4507,1.41049,0.000413009,0.372537,1.09506,0.299885,0.411114
1004,371.931,2,18.0766,15.7556,32.077,23.4591,1.409,0.000397871,0.372628,1.09409,0.3002,0.412599
1005,371.49,2,18.0763,15.7439,32.0817,23.4305,1.40833,0.000383542,0.372564,1.09297,0.3001,0.412741
1006,377.919,2,18.0767,15.7284,32.0838,23.3875,1.40933,0.000369757,0.372518,1.09477,0.300158,0.411954
1007,376.453,2,18.0766,15.7439,32.0861,23.4155,1.41006,0.000356597,0.372559,1.09505,0.3002,0.411266
1008,377.724,2,18.0788,15.7428,32.0857,23.4628,1.41095,0.000344029,0.372433,1.09489,0.300105,0.411497
1009,373.022,2,18.0804,15.788,32.0774,23.4291,1.41132,0.000332021,0.372183,1.09352,0.299823,0.410668
1010,380.32,2,18.0837,15.7984,32.0638,23.4248,1.41278,0.000320546,0.372324,1.09504,0.29972,0.410221
1011,377.259,2,18.0849,15.8415,32.0462,23.4192,1.4129,0.000309576,0.372523,1.09646,0.299583,0.410904
1012,375.617,2,18.0835,15.893,32.0331,23.3445,1.414,0.000299084,0.372482,1.09437,0.299464,0.409699
1013,375.69,2,18.0833,15.9487,32.0189,23.3088,1.41528,0.000289046,0.372596,1.09188,0.299502,0.407844
1014,376.445,2,18.0822,16.0032,32.0034,23.2669,1.4159,0.00027944,0.372635,1.09127,0.299726,0.407169
1015,376.547,2,18.08,16.0189,31.9876,23.2023,1.41611,0.000270244,0.372578,1.08995,0.30022,0.407456
1016,377.703,2,18.0779,16.0217,31.9783,23.1811,1.41673,0.000261438,0.372609,1.08923,0.300792,0.406986
1017,378.586,2,18.075,16.0309,31.9749,23.1652,1.41774,0.000253001,0.372727,1.08761,0.301063,0.406716
1018,376.137,2,18.0767,16.0458,31.9636,23.0968,1.41713,0.000244917,0.372714,1.08948,0.301022,0.408017
1019,383.941,2,18.0784,16.0732,31.9451,23.0681,1.41859,0.000325471,0.372868,1.09076,0.301431,0.408136
1020,384.834,2,18.0731,16.092,31.9462,23.0315,1.42016,0.000423978,0.372972,1.09212,0.301762,0.40829
1021,392.311,2,18.0738,16.0831,31.9482,23.0232,1.42362,0.000410824,0.372794,1.09297,0.301673,0.409355
1022,382.568,2,18.0753,16.1074,31.9453,22.9925,1.42525,0.000398202,0.372641,1.09314,0.301384,0.409549
1023,378.514,2,18.0725,16.1194,31.9479,22.9849,1.42604,0.000386088,0.372611,1.09289,0.300978,0.409488
1024,376.8,2,18.0731,16.1212,31.9515,22.9477,1.42583,0.000374458,0.3726,1.09296,0.300886,0.410219
1025,373.778,2,18.0761,16.1361,31.9495,22.9018,1.42565,0.000363288,0.372383,1.09102,0.300934,0.409963
1026,375.299,2,18.0776,16.1358,31.9479,22.9128,1.42603,0.000352557,0.37242,1.088,0.3009,0.409567
1027,373.9,2,18.0762,16.162,31.9467,22.9218,1.42622,0.000342246,0.372567,1.08485,0.301016,0.408599
1028,379.313,2,18.077,16.2196,31.9284,22.8982,1.42745,0.000332334,0.372653,1.08258,0.30129,0.407641
1029,369.192,2,18.0751,16.2427,31.9133,22.8679,1.42612,0.000322804,0.372601,1.08153,0.301124,0.407521
1030,377.331,2,18.0733,16.2716,31.8974,22.8757,1.42635,0.000313638,0.372578,1.08201,0.301072,0.407465
1031,376.143,2,18.0721,16.2719,31.886,22.8617,1.42619,0.000304819,0.37285,1.08352,0.300942,0.407071
1032,377.612,2,18.0736,16.2676,31.8751,22.8639,1.42618,0.000296333,0.372892,1.08409,0.301092,0.407325
1033,378.468,2,18.0695,16.2788,31.8741,22.8236,1.4269,0.000288164,0.372883,1.08488,0.300877,0.406728
1034,375.507,2,18.0668,16.3035,31.8628,22.7744,1.42638,0.000280298,0.372822,1.08469,0.30093,0.407556
1035,372.486,2,18.066,16.317,31.8495,22.7647,1.42556,0.000272722,0.373003,1.08435,0.300971,0.407375
1036,373.731,2,18.0706,16.3164,31.843,22.7837,1.42509,0.000265423,0.372981,1.08526,0.301174,0.406629
1037,375.154,2,18.07,16.305,31.8426,22.7868,1.42451,0.00025839,0.373022,1.08639,0.301393,0.406689
1038,380.059,2,18.068,16.2776,31.8417,22.8081,1.42536,0.00025161,0.372788,1.08849,0.301618,0.405756
1039,375.45,2,18.0678,16.2747,31.8371,22.833,1.42498,0.000245073,0.372667,1.0883,0.301686,0.406336
1040,369.086,2,18.0688,16.2944,31.8319,22.8428,1.42372,0.000238768,0.372615,1.08834,0.301504,0.406139
1041,371.469,2,18.0674,16.3068,31.8238,22.8353,1.42315,0.000232686,0.372624,1.08899,0.301143,0.40551
1042,378.694,2,18.068,16.289,31.8133,22.8546,1.42372,0.000360788,0.372601,1.0908,0.300709,0.404627
1043,379.057,2,18.0664,16.3224,31.8104,22.8598,1.42417,0.000351778,0.372592,1.09063,0.300621,0.405199
1044,375.778,2,18.0662,16.3272,31.811,22.8658,1.42378,0.00034308,0.372621,1.09117,0.30049,0.405934
1045,378.06,2,18.0654,16.3373,31.7992,22.8495,1.42349,0.000452983,0.372631,1.09062,0.30034,0.407281
1046,374.809,2,18.0679,16.356,31.791,22.8569,1.42356,0.000546403,0.372593,1.08962,0.300493,0.406282
1047,372.412,2,18.0664,16.3764,31.7852,22.8718,1.42296,0.000533288,0.372569,1.08826,0.300781,0.406243
1048,374.407,2,18.0628,16.3967,31.7813,22.8765,1.42307,0.000520614,0.372657,1.08838,0.300953,0.404958
1049,369.087,2,18.0622,16.4041,31.7808,22.8717,1.42218,0.000508364,0.372653,1.08855,0.300914,0.40406
1050,372.866,2,18.0631,16.4012,31.7754,22.8547,1.42168,0.00049652,0.372555,1.08927,0.301068,0.403616
1051,374.217,2,18.0631,16.3777,31.7776,22.8462,1.42109,0.000638073,0.37255,1.08935,0.301198,0.403025
1052,379.084,2,18.0639,16.367,31.7717,22.8147,1.42192,0.000723785,0.372498,1.09008,0.301303,0.401725
1053,372.756,2,18.0624,16.3721,31.7729,22.8049,1.42152,0.000707417,0.372542,1.09059,0.301557,0.400902
1054,375.143,2,18.0624,16.3712,31.7708,22.8086,1.42108,0.000691577,0.37264,1.0909,0.301659,0.401397
1055,376.736,2,18.0631,16.3578,31.7697,22.7922,1.42149,0.000676245,0.372771,1.09156,0.301518,0.400751
1056,374.704,2,18.0625,16.3558,31.7755,22.8316,1.42144,0.000661401,0.372777,1.09162,0.301635,0.400351
1057,376.323,2,18.0629,16.3401,31.7779,22.8165,1.42148,0.000647027,0.372627,1.09182,0.301705,0.400552
1058,377.486,2,18.0637,16.3548,31.7698,22.8372,1.42218,0.000633105,0.372543,1.09013,0.301777,0.400297
1059,373.867,2,18.064,16.3639,31.7691,22.8334,1.42263,0.000619617,0.372725,1.08883,0.301627,0.399077
1060,373.3,2,18.0655,16.3635,31.7677,22.8301,1.42251,0.000606547,0.372802,1.09031,0.301626,0.397865
1061,385.829,2,18.0687,16.3667,31.7657,22.8269,1.42294,0.000800524,0.372724,1.09196,0.301628,0.398036
1062,376.403,2,18.0676,16.3712,31.7562,22.8315,1.42298,0.000783971,0.372658,1.09381,0.301886,0.397309
1063,376.129,2,18.0671,16.3807,31.7489,22.8198,1.42344,0.000767921,0.372571,1.09569,0.301895,0.395842
1064,370.893,2,18.0667,16.3914,31.7482,22.8428,1.42292,0.000752356,0.372556,1.09649,0.301917,0.39499
1065,372.523,2,18.0682,16.3798,31.7477,22.8803,1.4225,0.000737257,0.372541,1.09691,0.301967,0.394648
1066,369.136,2,18.0661,16.3777,31.7505,22.9016,1.42153,0.000722608,0.37257,1.09744,0.301773,0.394582
1067,374.614,2,18.0669,16.3615,31.7542,22.8935,1.42156,0.000708393,0.372509,1.0988,0.301685,0.393937
1068,372.109,2,18.066,16.344,31.7545,22.9024,1.42088,0.000694596,0.372534,1.10062,0.301547,0.393843
1069,372.008,2,18.0654,16.3609,31.7466,22.8888,1.42036,0.000681201,0.372544,1.10151,0.301373,0.393792
1070,380.88,2,18.0671,16.3846,31.7382,22.8893,1.42135,0.000668196,0.372461,1.10287,0.301054,0.393458
1071,371.47,2,18.0685,16.4134,31.7306,22.893,1.42099,0.000712451,0.372393,1.10333,0.300738,0.393112
1072,366.86,2,18.0681,16.4295,31.7195,22.901,1.42008,0.000699118,0.372331,1.10378,0.300588,0.392448
1073,375.771,2,18.0719,16.4336,31.7117,22.8829,1.42034,0.000686164,0.372206,1.10541,0.300527,0.391716
1074,382.013,2,18.0747,16.4294,31.7038,22.8767,1.42147,0.000673578,0.372171,1.10865,0.300377,0.390468
1075,368.717,2,18.0732,16.4388,31.6952,22.9118,1.42118,0.000661345,0.372074,1.10923,0.300094,0.389313
1076,371.724,2,18.0736,16.4529,31.682,22.945,1.4207,0.000649453,0.371993,1.11118,0.300162,0.388606
1077,373.878,2,18.0723,16.4892,31.6697,22.9862,1.4205,0.000637892,0.371959,1.11185,0.300085,0.3886
1078,379.909,2,18.0691,16.5337,31.6581,23.0197,1.4208,0.00062665,0.372024,1.11241,0.299954,0.389374
1079,371.132,2,18.0691,16.5731,31.6442,23.0487,1.42005,0.000615716,0.371999,1.11355,0.29968,0.389795
1080,378.005,2,18.0688,16.6096,31.6339,23.0764,1.42009,0.000605079,0.372042,1.11519,0.299541,0.390192
1081,374.144,2,18.0683,16.6339,31.6237,23.0806,1.41971,0.000594731,0.372019,1.11666,0.299382,0.390476
1082,375.835,2,18.07,16.648,31.6122,23.0948,1.4197,0.000584661,0.372088,1.11853,0.299337,0.390067
1083,376.551,2,18.0705,16.667,31.605,23.0957,1.41992,0.00057486,0.372113,1.11988,0.299116,0.389805
1084,370.689,2,18.0687,16.6986,31.5941,23.1141,1.41964,0.00056532,0.372123,1.12081,0.29904,0.388908
1085,374.684,2,18.0662,16.724,31.5862,23.1376,1.41964,0.000556032,0.372056,1.12102,0.299036,0.388823
1086,381.13,2,18.0663,16.7485,31.5782,23.1422,1.42049,0.000546987,0.372015,1.12253,0.299042,0.388144
1087,381.246,2,18.0652,16.7724,31.5691,23.146,1.42119,0.000538179,0.372021,1.12392,0.298814,0.388105
1088,376.943,2,18.0657,16.7924,31.5616,23.147,1.42131,0.000529599,0.372066,1.12445,0.298918,0.38797
1089,374.627,2,18.0656,16.8058,31.5503,23.1262,1.42083,0.00052124,0.37201,1.12585,0.299112,0.388182
1090,381.427,2,18.0657,16.8404,31.5349,23.1048,1.42151,0.000513095,0.371979,1.12675,0.299195,0.387972
1091,378.004,2,18.0666,16.8606,31.5225,23.0996,1.42166,0.000505157,0.371907,1.12731,0.299539,0.387807
1092,380.351,2,18.0679,16.8702,31.5166,23.0817,1.4221,0.000497421,0.371867,1.12829,0.29972,0.387626
1093,379.495,2,18.0704,16.8842,31.5097,23.0563,1.42199,0.000489879,0.371869,1.129,0.299867,0.388536
1094,377.091,2,18.0723,16.8755,31.5037,23.0447,1.42167,0.000482526,0.371852,1.13035,0.300079,0.388952
1095,380.103,2,18.0739,16.8826,31.4986,23.0565,1.42178,0.000475356,0.371788,1.13098,0.300244,0.389525
1096,382.943,2,18.0747,16.8726,31.4984,23.0693,1.42259,0.000468363,0.371684,1.1314,0.300405,0.389359
1097,375.48,2,18.0723,16.8667,31.5001,23.071,1.42272,0.000461542,0.371697,1.13074,0.30056,0.389027
1098,373.213,2,18.0711,16.851,31.5024,23.094,1.42259,0.000454887,0.371721,1.13019,0.300669,0.388704
1099,373.985,2,18.0711,16.8519,31.5127,23.1158,1.4224,0.000448395,0.371672,1.12857,0.300597,0.389408
1100,371.396,2,18.071,16.8329,31.5198,23.1203,1.42184,0.000442059,0.371717,1.12852,0.300722,0.389394
1101,367.259,2,18.072,16.8085,31.5237,23.1137,1.42103,0.000435875,0.371726,1.12869,0.300769,0.388971
1102,382.868,2,18.0725,16.7985,31.5266,23.0912,1.42143,0.000429839,0.371744,1.12847,0.300868,0.389825
1103,377.685,2,18.074,16.7862,31.5259,23.0775,1.42181,0.000423946,0.371749,1.12809,0.300881,0.389584
1104,373.911,2,18.0752,16.7806,31.5275,23.0802,1.42153,0.000418192,0.371811,1.12745,0.300992,0.389823
1105,376.382,2,18.077,16.7683,31.5319,23.0592,1.42149,0.000412574,0.371782,1.12727,0.301109,0.390046
1106,380.844,2,18.0786,16.7541,31.5408,23.0659,1.42181,0.000407259,0.371817,1.12756,0.301179,0.390343
1107,376.871,2,18.079,16.7336,31.5425,23.0745,1.4215,0.000401897,0.37182,1.12839,0.301219,0.39096
1108,375.314,2,18.0803,16.714,31.5492,23.079,1.42133,0.000396658,0.37185,1.12864,0.301262,0.391093
1109,372.495,2,18.0804,16.7106,31.5494,23.0784,1.42128,0.000395865,0.37185,1.12871,0.301262,0.391075
1110,374.786,2,18.0804,16.7065,31.5494,23.0782,1.42125,0.000395075,0.371834,1.12879,0.301267,0.39108
1111,374.854,2,18.0804,16.7075,31.5493,23.0775,1.42125,0.000394288,0.371835,1.12855,0.301297,0.391104
1112,381.619,2,18.0805,16.7074,31.5487,23.0765,1.42132,0.000400047,0.371833,1.1285,0.301313,0.391135
1113,382.333,2,18.0808,16.7086,31.5479,23.0784,1.42143,0.000399254,0.371833,1.12846,0.301335,0.391102
1114,373.48,2,18.0807,16.7077,31.5481,23.0784,1.42142,0.000398463,0.371829,1.12839,0.301332,0.391078
1115,382.21,2,18.0805,16.7052,31.5485,23.076,1.42155,0.000397688,0.371822,1.12835,0.30133,0.391022
1116,366.506,2,18.0805,16.7033,31.5484,23.0769,1.42143,0.000396904,0.371816,1.12827,0.301347,0.390979
1117,370.59,2,18.0806,16.7021,31.5482,23.0757,1.42138,0.000396123,0.37181,1.1282,0.301376,0.39091
1118,377.373,2,18.0806,16.7016,31.548,23.0738,1.42141,0.000395345,0.371792,1.12812,0.301409,0.390908
1119,378.114,2,18.0806,16.7021,31.5474,23.07,1.42144,0.000394569,0.371772,1.12802,0.301415,0.390956
1120,373.985,2,18.0805,16.7009,31.547,23.0678,1.42142,0.000393797,0.371764,1.12797,0.301428,0.39097
1121,375.588,2,18.0807,16.7011,31.5461,23.0675,1.4214,0.000393028,0.371756,1.12789,0.301427,0.391035
1122,371.916,2,18.0806,16.7037,31.5449,23.0667,1.42132,0.000392262,0.371757,1.12779,0.301414,0.39114
1123,378.052,2,18.0807,16.7079,31.543,23.0629,1.4213,0.000391499,0.371751,1.12772,0.301417,0.391297
1124,380.035,2,18.0806,16.711,31.5412,23.0603,1.42132,0.000390739,0.371748,1.12772,0.301445,0.391369
1125,383.171,2,18.0804,16.7154,31.5398,23.0609,1.42138,0.000389981,0.371755,1.12779,0.301464,0.391444
1126,370.565,2,18.0805,16.721,31.5379,23.064,1.42128,0.000389227,0.371756,1.12776,0.301468,0.391492
1127,373.202,2,18.0804,16.7266,31.5364,23.0653,1.42121,0.000388476,0.371766,1.12771,0.301487,0.391544
1128,376.202,2,18.0801,16.7311,31.5348,23.0628,1.42117,0.000387727,0.371769,1.12768,0.301499,0.391637
1129,380.378,2,18.0799,16.7328,31.5339,23.0603,1.42117,0.000386981,0.371775,1.12768,0.301511,0.391772
1130,377.368,2,18.08,16.7352,31.5334,23.0599,1.42118,0.000386239,0.371775,1.12759,0.301513,0.391837
1131,381.326,2,18.0802,16.7376,31.5325,23.0584,1.42121,0.000385499,0.371768,1.12751,0.301513,0.391994
1132,377.986,2,18.08,16.7402,31.5322,23.0606,1.42128,0.000384762,0.371756,1.12733,0.301519,0.391973
1133,372.736,2,18.08,16.7438,31.5318,23.0587,1.42124,0.000384027,0.371746,1.12709,0.301512,0.392072
1134,377.201,2,18.0802,16.7468,31.5315,23.0567,1.42126,0.000383296,0.371751,1.12681,0.301508,0.392169
1135,375.821,2,18.0805,16.7476,31.5315,23.0551,1.42129,0.000382567,0.371748,1.12671,0.301515,0.392147
1136,377.358,2,18.0806,16.7464,31.5319,23.0543,1.42127,0.000396129,0.371738,1.12672,0.301523,0.392121
1137,379.025,2,18.0805,16.7472,31.5314,23.0536,1.42129,0.000408373,0.371737,1.1268,0.301506,0.3921
1138,374.991,2,18.0807,16.7506,31.5308,23.0551,1.42133,0.000407602,0.371733,1.12667,0.301498,0.392047
1139,374.234,2,18.0804,16.7528,31.5305,23.055,1.42133,0.000406832,0.371736,1.12661,0.301478,0.392032
1140,370.66,2,18.0801,16.755,31.5301,23.0557,1.42125,0.000406066,0.371737,1.12652,0.30147,0.392094
1141,383.669,2,18.08,16.7568,31.5297,23.058,1.42132,0.000405303,0.371739,1.12647,0.301483,0.392195
1142,377.528,2,18.08,16.7562,31.5291,23.0571,1.42135,0.000404543,0.371742,1.12663,0.301477,0.392138
1143,377.683,2,18.0801,16.7556,31.5289,23.0561,1.42136,0.000403785,0.371751,1.12684,0.301468,0.392113
1144,374.549,2,18.08,16.757,31.5281,23.0545,1.42131,0.00040303,0.371758,1.127,0.301461,0.392124
1145,383.955,2,18.0799,16.7582,31.5276,23.0526,1.42135,0.000402278,0.371761,1.12705,0.301484,0.392262
1146,377.29,2,18.0801,16.7583,31.527,23.052,1.42136,0.000401529,0.371768,1.12717,0.301507,0.392226
1147,378.833,2,18.0804,16.7568,31.5265,23.0506,1.42141,0.000400783,0.371774,1.12725,0.301487,0.392194
1148,373.793,2,18.0804,16.7559,31.527,23.055,1.42141,0.000400039,0.37176,1.1273,0.301459,0.392171
1149,375.325,2,18.0803,16.754,31.5273,23.0541,1.4214,0.000399299,0.371755,1.12751,0.301441,0.392132
1150,379.558,2,18.0806,16.7531,31.5271,23.0533,1.42145,0.00039856,0.371761,1.12778,0.301422,0.392082
1151,369.53,2,18.0808,16.7522,31.5267,23.0553,1.42138,0.000397825,0.371754,1.12786,0.301425,0.392006
1152,373.246,2,18.0806,16.7521,31.5262,23.055,1.42138,0.000397092,0.371745,1.12788,0.301438,0.391914
1153,370.392,2,18.0807,16.7533,31.5257,23.0542,1.42132,0.000396362,0.371744,1.12795,0.30144,0.391837
1154,372.04,2,18.0808,16.7539,31.525,23.0549,1.42132,0.000395635,0.37175,1.12786,0.301439,0.391749
1155,376.747,2,18.0807,16.7547,31.525,23.055,1.42139,0.000394911,0.37175,1.12777,0.301429,0.39168
1156,379.834,2,18.0806,16.7538,31.5254,23.0551,1.42148,0.000394189,0.371766,1.12772,0.301411,0.391613
1157,378.044,2,18.0806,16.7537,31.5261,23.0558,1.42152,0.000393469,0.371771,1.12769,0.301397,0.391633
1158,374.709,2,18.0806,16.7538,31.5266,23.0562,1.42154,0.000392753,0.37177,1.12762,0.301374,0.3916
1159,371.422,2,18.0807,16.7538,31.5265,23.0575,1.42151,0.000392039,0.371762,1.12754,0.301378,0.391576
1160,374.774,2,18.0806,16.753,31.5268,23.0577,1.42149,0.000391327,0.371752,1.12757,0.301375,0.391594
