iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,308.674,1,26.8877,23.5092,11.4736,1.82529,0.0269892,-0.592395,0.170997,0.903555,0.266187,0.00822755
232,296.294,1,26.3906,23.7545,11.4696,1.78404,0.0172529,-0.57959,0.180093,0.934714,0.279653,0.00750783
233,292.767,1,26.5374,23.4761,11.4581,1.81066,0.00911503,-0.585437,0.190449,0.937955,0.275015,0.00726137
234,297.117,1,26.5938,23.5118,11.4661,1.81098,2.22045e-16,-0.581545,0.197424,0.995141,0.272108,0.00845379
235,310.713,1,27.422,23.4707,11.4668,1.85576,0.0174938,-0.604423,0.183401,0.98986,0.268008,0.00941048
236,305.373,1,26.7902,23.2873,11.4806,1.87887,0.0151833,-0.589588,0.186726,0.851759,0.277233,0.00867102
237,302.795,1,25.7903,23.2416,11.4629,1.91434,1.45864e-06,-0.551654,0.183925,0.900676,0.270892,0.0087242
238,299.856,1,26.2568,23.1367,11.4596,1.89451,0.00647249,-0.573026,0.184975,0.955999,0.262744,0.00778515
239,295.253,1,27.3531,22.9326,11.4592,1.87962,0.011746,-0.595749,0.184762,0.9514,0.249639,0.00675164
240,298.072,1,26.4374,23.1604,11.4686,1.81399,0.0237125,-0.565325,0.185738,0.977262,0.249939,0.00613327
241,300.64,1,26.0328,22.8627,11.4622,1.7999,0.0289413,-0.556455,0.189304,0.925558,0.252911,0.0058124
242,302.781,1,26.2583,22.7943,11.4627,1.7636,0.0331523,-0.564088,0.190558,0.957615,0.246745,0.00575238
243,301.959,1,26.7886,22.6843,11.4604,1.83378,0.0279987,-0.585278,0.191264,0.96205,0.243038,0.00568237
244,302.997,1,26.1272,22.563,11.463,1.85684,0.0254662,-0.554446,0.195993,0.924897,0.248704,0.0060206
245,300.198,1,26.4896,22.9741,11.469,1.82825,0.0241484,-0.572645,0.185879,0.972587,0.240993,0.00644693
246,296.434,1,26.3492,23.1816,11.4697,1.76306,0.0225804,-0.56399,0.18698,1.09917,0.251004,0.00613922
247,297.716,1,26.4385,23.4565,11.4456,1.76301,0.0206589,-0.57765,0.184444,1.08626,0.257694,0.00682184
248,297.893,1,27.3402,23.2312,11.4411,1.76299,0.0195242,-0.603551,0.184211,1.04271,0.258295,0.00733755
249,294.457,1,26.7276,22.904,11.4405,1.80199,0.0150061,-0.590631,0.182162,0.952248,0.268033,0.00722518
250,297.778,1,26.9767,22.8252,11.4389,1.80216,0.0183853,-0.587521,0.187382,0.888051,0.273268,0.00723355
251,296.702,1,26.3651,22.7602,11.4467,1.76365,0.0239019,-0.574677,0.188006,0.959958,0.274047,0.00609269
252,303.271,1,26.6711,23.0928,11.4442,1.83407,0.0218388,-0.587099,0.180866,0.939153,0.280747,0.006944
253,295.68,1,27.3616,22.8298,11.4585,1.78158,0.0201902,-0.606195,0.182314,0.883374,0.295295,0.00667562
254,300.808,1,27.3401,22.8758,11.451,1.87825,0.0170597,-0.609534,0.174327,0.869782,0.311018,0.00662394
255,300.709,1,27.0903,22.8147,11.4518,1.82138,0.0230387,-0.59837,0.179975,0.809772,0.299267,0.00695765
256,299.927,1,26.6424,22.7321,11.4628,1.88569,0.0195132,-0.579679,0.179472,0.79869,0.28526,0.00676081
257,312.174,1,25.6922,22.9544,11.4671,1.88586,0.0240741,-0.552036,0.190353,0.811777,0.296539,0.00785258
258,310.493,1,25.6685,23.2243,11.4668,1.8858,0.0218107,-0.560146,0.184912,0.815014,0.279075,0.00839824
259,313.117,1,25.7707,23.3077,11.4777,1.82427,0.0253849,-0.559912,0.191034,0.909776,0.28255,0.00849339
260,317.246,1,25.6221,23.3917,11.4815,1.91281,0.0225618,-0.557511,0.185546,0.87548,0.290461,0.00876737
261,312.996,1,26.2837,23.0291,11.4829,1.84407,0.0260429,-0.57602,0.179931,0.84992,0.29359,0.00854454
262,319.549,1,27.0047,23.1609,11.5162,1.80173,0.0277476,-0.604961,0.183861,0.991944,0.287812,0.00952534
263,330.595,1,28.2688,22.9368,11.4945,1.85316,0.0307539,-0.637671,0.185055,1.04268,0.274778,0.0106474
264,324.688,1,28.2607,23.3525,11.483,1.85443,0.0285789,-0.632297,0.180629,0.960677,0.294706,0.00991919
265,303.636,1,26.7983,23.076,11.4816,1.73824,0.02156,-0.587388,0.18292,0.910362,0.274373,0.00983396
266,318.27,1,26.6895,23.2957,11.4747,1.82989,0.0238968,-0.588004,0.185199,0.970268,0.275961,0.0103803
267,320.573,1,27.3793,23.1733,11.4556,1.82987,0.0242807,-0.601098,0.198262,0.990085,0.263172,0.0108638
268,315.332,1,26.3414,23.8463,11.4572,1.8369,0.0226386,-0.574784,0.185168,0.921743,0.268334,0.0104612
269,299.757,1,25.4645,23.6604,11.451,1.79952,0.0178681,-0.549682,0.185769,0.835645,0.274387,0.00872042
270,303.733,1,26.0273,23.9037,11.466,1.85214,0.0158999,-0.571583,0.192126,0.847767,0.267549,0.00879709
271,299.056,1,25.7288,24.1516,11.4659,1.76047,0.0186852,-0.554655,0.182591,0.921734,0.267423,0.00885474
272,298.987,1,26.485,23.7104,11.476,1.76049,0.0201053,-0.580222,0.189901,0.852368,0.257868,0.00917333
273,307.93,1,25.8543,23.6848,11.4746,1.7464,0.025839,-0.556979,0.1826,0.898113,0.259412,0.0100954
274,315.169,1,26.1505,23.4788,11.4688,1.74656,0.0335577,-0.570204,0.17913,0.872298,0.257661,0.0103522
275,318.03,1,26.6481,23.3364,11.4833,1.74654,0.0324677,-0.586345,0.187048,0.90035,0.272579,0.0100938
276,311.845,1,26.2451,23.6347,11.4913,1.77595,0.0276055,-0.573604,0.182102,0.920959,0.281455,0.00893328
277,308.902,1,27.6194,23.127,11.5042,1.82596,0.0236296,-0.614249,0.186058,0.864846,0.28884,0.00826356
278,303.18,1,25.894,23.4924,11.5134,1.82588,0.0218768,-0.561158,0.182838,0.871928,0.278713,0.00783718
279,297.501,1,26.8636,23.3365,11.516,1.7964,0.0159582,-0.589799,0.180821,0.904208,0.274202,0.00824322
280,305.485,1,27.1991,23.0959,11.516,1.8203,0.0207877,-0.593191,0.183599,0.872934,0.283446,0.00850107
281,314.085,1,26.7023,23.0857,11.4958,1.8579,0.0264906,-0.573012,0.183616,0.85205,0.281772,0.00861769
282,317.301,1,26.6758,23.1411,11.5055,1.8779,0.0235033,-0.5774,0.185768,0.869536,0.288686,0.00949618
283,320.12,1,25.9692,22.8175,11.5174,1.87785,0.0219344,-0.554871,0.189915,0.952802,0.278057,0.0102315
284,312.993,1,26.8882,22.9062,11.5099,1.76663,0.0242553,-0.593549,0.185903,1.04628,0.275934,0.00945175
285,319.703,1,26.6412,22.9901,11.5039,1.86555,0.0217161,-0.580798,0.186978,1.00679,0.277748,0.0100692
286,315.47,1,25.6584,22.4771,11.5132,1.81387,0.0251371,-0.55332,0.178173,0.954083,0.285808,0.00963551
287,320.416,1,27.2551,22.4417,11.5184,1.78593,0.0349526,-0.603147,0.175805,0.890392,0.274964,0.00952121
288,324.503,1,27.015,22.4959,11.5334,1.86153,0.0314135,-0.600976,0.177671,0.92389,0.286489,0.00933728
289,319.454,1,26.2523,22.6934,11.5551,1.86366,0.0332958,-0.575887,0.182642,0.858114,0.273583,0.00806306
290,314.112,1,26.5817,22.6432,11.5571,1.7746,0.0326606,-0.587501,0.185047,0.853982,0.283816,0.00827432
291,312.818,1,26.5399,22.8207,11.5514,1.82986,0.0313736,-0.580119,0.185603,0.92331,0.269383,0.00703871
292,307.682,1,25.9376,23.5758,11.5426,1.7753,0.0345561,-0.558939,0.181541,0.90294,0.288526,0.00594047
293,302.639,1,26.1034,23.0294,11.5493,1.81445,0.0312125,-0.564385,0.183239,0.939786,0.263716,0.00534418
294,294.033,1,26.4237,23.159,11.5465,1.71909,0.0374934,-0.576632,0.178747,0.882712,0.260961,0.00444514
295,296.273,1,27.1792,23.2002,11.5383,1.71912,0.0384198,-0.599155,0.181807,0.909107,0.251565,0.0045001
296,288.887,1,26.5954,22.785,11.5404,1.75334,0.0337389,-0.580256,0.177263,0.933519,0.259099,0.00381119
297,293.654,1,26.4767,22.8699,11.5234,1.84736,0.0319846,-0.579848,0.180081,0.943667,0.265748,0.0035526
298,287.738,1,26.635,22.5176,11.5198,1.84726,0.0279866,-0.576062,0.187413,0.888947,0.265394,0.0035579
299,284.813,1,26.7156,23.019,11.5194,1.90358,0.0192821,-0.587172,0.190807,0.926428,0.276813,0.00325316
300,279.39,1,27.405,22.6752,11.5197,1.88543,0.0140742,-0.604318,0.195022,0.884783,0.276988,0.00339572
301,272.103,1,26.6865,23.0505,11.5276,1.81306,0.0201261,-0.581987,0.188421,0.849668,0.265785,0.00310368
302,274.028,1,26.2626,22.5342,11.5272,1.81721,0.0237272,-0.569099,0.183871,0.775534,0.276414,0.00310424
303,275.759,1,27.6579,22.8465,11.5246,1.81729,0.0268801,-0.612249,0.188718,0.767853,0.258391,0.00315752
304,282.209,1,26.5846,22.941,11.5264,1.86379,0.0275254,-0.592845,0.187043,0.805693,0.269803,0.0030263
305,274.413,1,27.2551,22.9569,11.5304,1.83263,0.0248931,-0.607893,0.185245,0.775069,0.26746,0.00297196
306,269.454,1,27.3361,23.2665,11.5221,1.83264,0.0245209,-0.610051,0.186018,0.742244,0.257514,0.0027058
307,265.211,1,27.2638,23.1124,11.5247,1.75935,0.0272775,-0.604201,0.189133,0.752,0.256876,0.0025806
308,263.096,1,26.2426,23.2809,11.52,1.79791,0.022992,-0.56668,0.185766,0.743897,0.260794,0.00257831
309,276.846,1,26.2705,23.3128,11.5261,1.80986,0.0313526,-0.577741,0.174527,0.810151,0.258458,0.0028271
310,281.112,1,26.2257,23.0416,11.5258,1.83784,0.0317379,-0.565876,0.189185,0.738498,0.264043,0.00299254
311,273.677,1,26.3797,22.6022,11.5363,1.83772,0.0265813,-0.568597,0.185803,0.778957,0.266253,0.00269034
312,273.175,1,26.4751,22.1879,11.5329,1.85922,0.0243335,-0.571696,0.175985,0.829205,0.260679,0.00273796
313,284.385,1,26.1447,22.0722,11.5307,1.85601,0.0303824,-0.563683,0.177508,0.831437,0.267579,0.00309782
314,281.976,1,26.668,22.1109,11.5285,1.81316,0.0352699,-0.580296,0.182987,0.784538,0.251467,0.00290979
315,280.143,1,27.2831,22.2242,11.5329,1.81309,0.0310732,-0.599694,0.194142,0.711967,0.279144,0.00301231
316,275.114,1,27.0036,22.5304,11.5276,1.83063,0.0224407,-0.588675,0.191513,0.760816,0.277857,0.00318274
317,271.053,1,28.9899,22.5085,11.526,1.84959,0.0185658,-0.654949,0.18447,0.795201,0.292079,0.00281266
318,273.583,1,27.7425,22.5326,11.5289,1.80191,0.0255461,-0.619599,0.190819,0.800608,0.29619,0.002607
319,276.455,1,26.8475,22.8219,11.5329,1.83902,0.0236972,-0.600447,0.178448,0.866351,0.291088,0.00277691
320,285.099,1,27.1572,23.1951,11.5322,1.83916,0.0302202,-0.60128,0.183522,0.904135,0.28828,0.00288674
321,273.609,1,26.8336,23.31,11.5319,1.71505,0.032423,-0.591149,0.184782,0.866822,0.268829,0.00267109
322,284.755,1,26.5843,23.1606,11.526,1.73495,0.0335126,-0.589939,0.176554,0.964241,0.280858,0.00314228
323,286.798,1,26.0869,23.3309,11.5325,1.76869,0.0314658,-0.568905,0.183253,1.00446,0.280507,0.00310029
324,288.528,1,26.2508,22.8049,11.5402,1.8575,0.0247865,-0.571956,0.185852,1.05122,0.280294,0.00312461
325,285.484,1,26.25,23.1626,11.5437,1.85755,0.0271004,-0.580174,0.182204,0.95872,0.267488,0.00311588
326,275.108,1,26.7494,22.6613,11.5543,1.83264,0.0229477,-0.577263,0.175307,0.878637,0.276218,0.00294947
327,277.203,1,26.2828,22.7797,11.5561,1.83263,0.0216552,-0.570254,0.172354,0.85322,0.286946,0.00326188
328,281.494,1,27.4997,22.9312,11.551,1.89643,0.021821,-0.603335,0.178358,0.914783,0.277111,0.00298688
329,279.888,1,26.7935,22.7013,11.5464,1.8744,0.0231619,-0.589518,0.191367,0.948102,0.269522,0.00263981
330,269.613,1,26.607,22.6103,11.5491,1.85608,0.0248172,-0.568822,0.184413,0.889566,0.259983,0.00215159
331,273.387,1,27.3492,22.8206,11.5453,1.8152,0.0284947,-0.599741,0.180296,0.982337,0.251251,0.00228626
332,266.69,1,27.189,22.975,11.5356,1.81523,0.027933,-0.595916,0.183217,0.927684,0.257807,0.00183846
333,262.722,1,27.129,22.9244,11.535,1.73503,0.0285211,-0.592202,0.189254,0.870111,0.260651,0.00206768
334,262.363,1,26.4479,22.9138,11.5376,1.84819,0.0222726,-0.572204,0.181419,0.909133,0.261389,0.00185804
335,268.589,1,25.3472,23.3771,11.5341,1.88247,0.0222037,-0.540975,0.178891,0.941521,0.268117,0.0019879
336,271.68,1,26.5621,23.4518,11.5402,1.75956,0.0304188,-0.569857,0.189718,1.02638,0.268326,0.00199828
337,265.594,1,27.5008,23.0688,11.5364,1.78421,0.0266665,-0.604739,0.186525,0.926576,0.259443,0.00203683
338,263.458,1,27.2529,22.9829,11.539,1.8183,0.0199935,-0.602135,0.190469,0.853571,0.279907,0.00215238
339,263.012,1,27.1551,23.1559,11.5407,1.78005,0.0226429,-0.601169,0.191931,0.848411,0.273479,0.00221356
340,264.252,1,26.3244,23.2042,11.5412,1.89939,0.0153335,-0.576812,0.178127,0.835969,0.272526,0.00224134
341,265.248,1,26.9034,23.3022,11.5446,1.87734,0.0204939,-0.602251,0.185088,0.778357,0.273882,0.00217934
342,253.239,1,25.7772,23.2345,11.5519,1.82307,0.021105,-0.559658,0.18398,0.838527,0.258201,0.00165441
343,254.031,1,27.1061,23.087,11.5484,1.92851,0.0115488,-0.598096,0.180334,0.904242,0.254249,0.00156577
344,253.241,1,26.2127,22.7723,11.5471,1.9285,0.0122476,-0.564534,0.189306,0.975815,0.264765,0.00129709
345,243.363,1,26.4716,23.0481,11.5461,1.84081,0.0142085,-0.578292,0.180353,0.952864,0.275051,0.00117866
346,236.817,1,25.9328,23.3377,11.5465,1.8912,3.39394e-09,-0.565294,0.180054,0.87456,0.268349,0.0011051
347,243.338,1,26.4054,23.0878,11.544,1.87213,0.0177062,-0.574092,0.190764,0.872278,0.260557,0.00106042
348,237.043,1,27.1086,23.413,11.5444,1.83211,0.0163177,-0.589298,0.193103,0.940019,0.263555,0.000915058
349,240.059,1,26.2522,23.3962,11.5452,1.88075,0.0153378,-0.572827,0.190354,0.921328,0.254448,0.000961721
350,234.472,1,26.1211,23.376,11.5452,1.82337,0.00994647,-0.562623,0.192928,0.990276,0.264069,0.00095787
351,242.051,1,25.8606,23.4339,11.5433,1.85973,0.0136149,-0.557729,0.180043,1.16257,0.25939,0.000940426
352,236.808,1,26.7026,23.4439,11.5464,1.88693,3.23848e-06,-0.588077,0.185726,1.10689,0.252635,0.000911231
353,241.363,1,26.6496,23.1987,11.544,1.96696,2.22045e-16,-0.587212,0.188141,0.93845,0.256376,0.000948566
354,239.267,1,27.8389,23.0932,11.5419,1.88325,0.00823136,-0.619727,0.19387,0.965855,0.262582,0.000985714
355,240.886,1,25.9896,23.2559,11.5425,1.8478,0.0143955,-0.560909,0.188311,0.927958,0.277657,0.00102905
356,240.895,1,26.3735,23.5646,11.5425,1.80246,0.0210073,-0.57223,0.185718,0.939248,0.275263,0.000976471
357,244.111,1,26.8382,23.5494,11.5415,1.80253,0.0228855,-0.586045,0.192622,0.897984,0.284475,0.000981963
358,240.46,1,25.6302,23.3169,11.5405,1.84237,0.0171182,-0.550835,0.182956,0.911425,0.270625,0.00102464
359,241.2,1,26.3486,23.3743,11.5399,1.8424,0.0182366,-0.562737,0.183211,0.915071,0.270896,0.00102136
360,238.012,1,25.975,23.4942,11.5395,1.90866,0.0151866,-0.556526,0.181017,0.915767,0.272525,0.000821085
361,234.403,1,26.2003,23.3491,11.5395,1.92736,0.0164192,-0.560606,0.189942,0.898,0.278788,0.000633801
362,233.45,1,26.4059,23.3078,11.5396,1.98989,1.02781e-07,-0.568851,0.192559,0.941641,0.258273,0.000657024
363,231.079,1,26.7294,23.254,11.5399,1.94758,2.22045e-16,-0.583741,0.178154,1.01828,0.254953,0.000698918
364,234.15,1,27.6683,22.7867,11.5391,1.84852,0.019389,-0.615094,0.181285,1.02385,0.254529,0.000727556
365,233.611,1,27.2052,22.5614,11.5373,1.84847,0.0179499,-0.598096,0.188604,0.955369,0.251336,0.000775274
366,236.011,1,27.7773,22.725,11.5359,1.8485,0.0185531,-0.614322,0.183874,0.988797,0.263375,0.000780192
367,236.015,1,27.2583,22.7024,11.5358,1.87531,0.0156461,-0.599323,0.186205,1.03004,0.255647,0.000771833
368,240.208,1,27.2521,22.6248,11.5389,1.87538,0.0165258,-0.606665,0.184154,1.03098,0.270134,0.000805563
369,236.809,1,27.1637,22.5416,11.5394,1.7689,0.0218338,-0.606707,0.186296,0.99577,0.283055,0.000827452
370,241.687,1,26.6687,22.5943,11.538,1.91326,0.019358,-0.576126,0.186626,0.911428,0.27411,0.000789767
371,243.4,1,27.1255,22.4453,11.5372,1.91222,0.0180657,-0.597653,0.193855,0.838103,0.2713,0.000919118
372,234.289,1,27.3182,22.4029,11.5352,1.89056,0.0175712,-0.600012,0.187352,0.87521,0.258602,0.000763135
373,235.52,1,26.9668,22.5295,11.534,1.92989,0.016757,-0.591145,0.189958,0.873282,0.258903,0.000715489
374,242.622,1,27.1741,22.287,11.5327,1.87341,0.0287217,-0.59986,0.183218,0.928529,0.267475,0.000676907
375,237.741,1,26.3558,22.6342,11.5327,1.87334,0.0273422,-0.576592,0.190401,0.885406,0.264165,0.000646729
376,240.173,1,25.56,22.3814,11.5312,1.91637,0.0213048,-0.546889,0.184822,0.967479,0.265397,0.000686053
377,248.459,1,26.4984,22.144,11.5303,2.01736,0.0277546,-0.575631,0.177302,1.01711,0.25978,0.000569223
378,247.438,1,26.7333,22.0388,11.5313,1.98384,0.030222,-0.581767,0.192121,0.97086,0.263488,0.000527286
379,240.41,1,26.6009,22.6299,11.5302,1.98368,0.0241359,-0.576635,0.197485,0.926974,0.265626,0.000515359
380,242.389,1,26.626,22.6108,11.5305,2.01052,0.0238121,-0.586941,0.195902,0.855364,0.279883,0.000537163
381,234.033,1,27.889,22.4259,11.531,1.90727,0.0259713,-0.623653,0.190367,0.856861,0.269302,0.000531568
382,232,1,26.4011,22.606,11.5314,1.88001,0.0288437,-0.573593,0.18197,0.777253,0.277567,0.000539836
383,226.352,1,26.8691,22.7348,11.5323,1.81083,0.0319971,-0.594161,0.187654,0.753204,0.275949,0.00047793
384,226.703,1,25.4779,22.542,11.5321,1.91817,0.0255628,-0.552723,0.183214,0.77171,0.264185,0.000480085
385,233.863,1,26.7679,22.4362,11.5321,1.94443,0.028591,-0.595267,0.174365,0.806596,0.269467,0.000506709
386,236.994,1,26.2077,23.0508,11.5315,2.05451,0.0160562,-0.575417,0.183152,0.770487,0.277836,0.000591608
387,235.396,1,26.0351,22.9327,11.5314,2.00094,0.0197605,-0.56559,0.184387,0.724845,0.290819,0.000595147
388,236.129,1,26.7101,23.0199,11.5313,1.90928,0.0320545,-0.589893,0.173708,0.76623,0.28283,0.000534571
389,237.516,1,26.688,23.0275,11.5313,1.90925,0.0312123,-0.597393,0.177722,0.805585,0.28618,0.000523172
390,239.928,1,26.7033,22.9666,11.5305,1.84898,0.0343497,-0.593408,0.18179,0.828706,0.285868,0.000562975
391,232.965,1,26.189,22.8843,11.5303,1.83386,0.0271772,-0.567853,0.183489,0.845353,0.289812,0.000585351
392,232.626,1,25.9366,22.9804,11.53,1.8687,0.0288108,-0.560922,0.181448,0.842717,0.277345,0.000527867
393,228.43,1,26.1523,22.6222,11.5295,1.86858,0.0254029,-0.569833,0.186838,0.852249,0.2987,0.000482648
394,233.512,1,27.4894,22.3585,11.5309,1.86101,0.0293154,-0.606756,0.178697,0.788508,0.31007,0.000529877
395,226.664,1,26.9777,22.3408,11.5297,1.80323,0.0311203,-0.59449,0.181886,0.800274,0.3085,0.000445609
396,226.052,1,26.8849,22.5718,11.5293,1.8033,0.0343362,-0.587978,0.190075,0.790547,0.307975,0.000386113
397,227.876,1,26.7857,22.5152,11.5288,1.82527,0.0338005,-0.588775,0.182972,0.772479,0.307447,0.000407505
398,224.76,1,26.844,22.4313,11.5286,1.8252,0.0313583,-0.592253,0.191333,0.777948,0.301744,0.000403463
399,224.003,1,26.7291,22.1035,11.5283,1.82521,0.0304918,-0.584268,0.187804,0.764783,0.308968,0.000385109
400,226.611,1,26.1037,22.231,11.529,1.86095,0.0302488,-0.559649,0.187493,0.792603,0.286257,0.000417473
401,225.63,1,27.1718,22.554,11.53,1.81862,0.0308811,-0.60368,0.184655,0.880662,0.299594,0.000383241
402,227.597,1,26.8156,22.2846,11.5297,1.81866,0.0319193,-0.58661,0.187487,0.88315,0.306154,0.000370251
403,228.357,1,27.4881,21.7316,11.5298,1.87304,0.0286594,-0.605063,0.195355,0.812367,0.326976,0.000369799
404,230.633,1,27.6305,21.9548,11.5301,1.91002,0.0286008,-0.605267,0.189163,0.832346,0.326881,0.00036848
405,236.356,1,26.483,21.771,11.5305,1.91011,0.0312379,-0.578052,0.180745,0.882292,0.356887,0.000357258
406,229.21,1,27.3591,21.8691,11.53,1.80856,0.0336649,-0.595657,0.193727,0.865794,0.340625,0.000339741
407,227.898,1,27.7557,22.4471,11.5289,1.83388,0.0323923,-0.627768,0.17668,0.826174,0.334937,0.000372819
408,219.154,1,27.6471,22.8094,11.5286,1.86734,0.0300633,-0.623353,0.181495,0.741565,0.315397,0.00032189
409,214.021,1,25.8056,22.9361,11.5284,1.82241,0.0256483,-0.563607,0.182553,0.79288,0.310176,0.00033958
410,220.339,1,26.589,23.1223,11.528,1.87878,0.0248559,-0.588021,0.190936,0.886945,0.314548,0.00031163
411,216.474,1,25.9959,23.2386,11.5282,1.90304,0.0239128,-0.569754,0.181944,0.864058,0.310044,0.000289615
412,212.607,1,27.1604,22.7656,11.5276,1.86311,0.0277279,-0.605876,0.182692,0.814744,0.296597,0.000272316
413,219.839,1,25.6681,22.7677,11.5275,1.93119,0.031293,-0.553868,0.193756,0.752581,0.296276,0.000261728
414,219.701,1,25.7991,22.6702,11.5271,1.95686,0.0249681,-0.552378,0.190669,0.818225,0.300649,0.000279762
415,214.695,1,26.2379,22.3444,11.5266,1.95686,0.0252837,-0.577286,0.187077,0.72259,0.307318,0.000266665
416,209.116,1,26.56,22.3017,11.5266,1.95677,0.0220801,-0.58015,0.182781,0.679234,0.324239,0.000251416
417,208.536,1,26.7434,21.998,11.5271,1.90453,0.0268015,-0.588404,0.178629,0.703506,0.301521,0.000257496
418,210.392,1,26.1163,22.2301,11.5275,1.98436,0.0202138,-0.567768,0.195475,0.749188,0.28754,0.000245874
419,203.942,1,26.0589,21.9838,11.5275,2.03248,0.0091073,-0.569613,0.189091,0.765025,0.300262,0.000216714
420,195.52,1,27.2158,22.3549,11.5272,1.97233,0.000110863,-0.60574,0.185888,0.797619,0.276836,0.000223356
421,203.48,1,27.151,22.2534,11.5272,1.95723,0.0127371,-0.590871,0.19705,0.778813,0.278976,0.000252302
422,196.497,1,26.2756,22.1944,11.527,1.91594,2.22045e-16,-0.560236,0.191003,0.796639,0.28698,0.000258148
423,191.318,1,26.5175,22.2588,11.5272,1.87586,2.22045e-16,-0.572754,0.184995,0.81329,0.283678,0.000252232
424,198.787,1,26.91,22.3271,11.5268,1.97301,0.00350352,-0.598661,0.185352,0.799991,0.268753,0.000255765
425,195.294,1,26.7984,22.0655,11.5262,1.93975,0.00355465,-0.589275,0.19214,0.761463,0.273028,0.000260212
426,192.806,1,25.922,22.3744,11.5256,1.86224,0.00868952,-0.563547,0.192116,0.787048,0.286952,0.000251535
427,191.351,1,26.5177,22.4884,11.5253,1.92499,0.00399519,-0.570232,0.185811,0.771558,0.28284,0.000224111
428,198.248,1,26.3618,22.3181,11.5253,1.9402,2.22045e-16,-0.569343,0.181846,0.856853,0.288575,0.000246529
429,191.603,1,26.283,22.264,11.5247,1.89233,2.22045e-16,-0.574775,0.193326,0.826728,0.283958,0.000227297
430,189.653,1,26.0004,22.5562,11.5248,1.92251,0.0117909,-0.566821,0.190716,0.787069,0.287565,0.000178129
431,182.38,1,26.181,22.6395,11.5248,1.83614,0.0180111,-0.570697,0.189074,0.743321,0.3035,0.000155184
432,172.916,1,27.3943,22.2603,11.5248,1.8689,0.0139716,-0.607369,0.189794,0.769671,0.292641,0.000114802
433,181.672,1,27.2738,22.3736,11.5247,1.97842,2.22045e-16,-0.611147,0.193145,0.818461,0.294777,0.000121769
434,182.688,1,26.8153,22.6381,11.5248,1.97816,0.00612105,-0.597901,0.182122,0.855257,0.279507,0.000130143
435,177.595,1,27.2083,22.6521,11.5247,1.97187,2.22045e-16,-0.601941,0.184402,0.853127,0.275242,0.000116679
436,171.823,1,26.4067,23.1173,11.5247,1.91188,0.00895919,-0.575554,0.184467,0.784834,0.276898,0.000115584
437,175.317,1,26.5515,22.9541,11.5245,1.8365,0.01926,-0.580887,0.180211,0.858476,0.275204,0.000118107
438,174.545,1,26.1059,22.9404,11.5244,1.83641,0.0175924,-0.560565,0.183116,0.876953,0.27183,0.000120443
439,174.972,1,26.7454,23.1942,11.5245,1.88764,0.0150469,-0.588727,0.18454,0.811515,0.276247,0.000117038
440,167.827,1,25.8401,23.4925,11.5245,1.90056,3.96247e-08,-0.559805,0.185944,0.918256,0.258499,0.00010299
441,165.344,1,25.5503,23.2253,11.5246,1.91464,2.22045e-16,-0.557536,0.174611,0.917155,0.26418,9.46209e-05
442,169.404,1,27.1575,22.9291,11.5245,1.95021,2.22045e-16,-0.591899,0.179926,0.924521,0.266973,9.24749e-05
