iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
251,360.035,1,23.2393,25.9913,39.9373,1.22934,2.22045e-16,0.305885,1.52117,0.784715,0.7055
252,362.994,1,23.1873,26.2462,39.9605,1.24583,2.22045e-16,0.308708,1.50807,0.780266,0.735642
253,364.009,1,23.1658,26.9482,39.081,1.26641,2.22045e-16,0.305876,1.54671,0.762075,0.656313
254,358.813,1,23.163,26.4516,39.5905,1.23417,2.22045e-16,0.309711,1.54304,0.75479,0.634687
255,359.731,1,23.1394,26.5326,41.8041,1.23438,2.22045e-16,0.307828,1.51064,0.77171,0.674185
256,361.64,1,23.1527,26.982,40.7766,1.24922,2.22045e-16,0.302374,1.50337,0.776686,0.674292
257,363.231,1,23.0951,26.6798,40.6451,1.26086,2.22045e-16,0.311301,1.48507,0.768525,0.669638
258,363.494,1,23.1702,26.6428,40.4933,1.26444,2.22045e-16,0.309254,1.49044,0.767443,0.660561
259,365.29,1,23.1987,27.496,39.616,1.27638,2.22045e-16,0.305129,1.53418,0.771473,0.653498
260,366.113,1,23.2492,27.3204,40.3985,1.2745,2.22045e-16,0.305398,1.49988,0.787266,0.697325
261,365.417,1,23.3333,27.5597,39.1023,1.28535,3.73637e-07,0.303383,1.455,0.765735,0.65032
262,361.815,1,23.3342,26.9277,39.7167,1.25407,2.22045e-16,0.300213,1.47652,0.779533,0.667783
263,361.422,1,23.2367,27.1165,41.9475,1.24457,2.22045e-16,0.302636,1.51917,0.758497,0.70315
264,364.456,1,23.1358,27.5207,41.1082,1.26329,2.22045e-16,0.305724,1.50947,0.754632,0.719058
265,362.301,1,23.2056,27.7983,40.3859,1.24394,2.22045e-16,0.30704,1.57298,0.75909,0.708322
266,360.895,1,23.2035,28.0698,39.345,1.23063,2.22045e-16,0.310194,1.62648,0.753493,0.707786
267,357.749,1,23.2906,27.9116,40.7818,1.21088,2.22045e-16,0.309693,1.6232,0.75469,0.696889
268,358.627,1,23.2633,27.8961,39.9553,1.21741,2.22045e-16,0.309895,1.6936,0.744339,0.676453
269,368.179,1,23.0858,27.7366,39.82,1.28064,2.22045e-16,0.309514,1.68004,0.745922,0.69849
270,367.05,1,23.275,27.2798,39.0027,1.27686,2.22045e-16,0.308392,1.64776,0.758126,0.678754
271,365.564,1,23.2988,27.0495,38.7306,1.25943,2.22045e-16,0.306732,1.71161,0.764239,0.692493
272,366.583,1,23.2362,27.9095,37.4701,1.27491,2.22045e-16,0.310423,1.63216,0.759135,0.677299
273,364.481,1,23.348,27.851,36.761,1.26085,2.22045e-16,0.308848,1.64128,0.748259,0.671311
274,367.054,1,23.3474,27.8587,36.3223,1.28919,2.22045e-16,0.305768,1.53763,0.755277,0.659898
275,365.914,1,23.2932,27.8343,37.6498,1.28064,2.22045e-16,0.311108,1.5188,0.749668,0.663464
276,368.107,1,23.2675,27.992,38.1898,1.29737,2.22045e-16,0.310298,1.47842,0.752607,0.675633
277,361.56,1,23.353,27.844,39.0892,1.24636,2.22045e-16,0.307446,1.5344,0.760029,0.678633
278,364.226,1,23.2183,27.7972,38.6641,1.2616,2.22045e-16,0.310689,1.59032,0.752227,0.681375
279,361.726,1,23.1092,27.7838,36.8936,1.24864,2.22045e-16,0.309525,1.54059,0.768258,0.654757
280,360.549,1,23.387,27.4563,38.4327,1.23254,0.000922997,0.30686,1.5531,0.763207,0.69861
281,362.501,1,23.316,27.5216,39.6431,1.24565,2.22045e-16,0.307401,1.58004,0.766749,0.696274
282,363.774,1,23.1948,27.8004,39.4993,1.25336,2.22045e-16,0.301986,1.57548,0.767023,0.718687
283,367.214,1,23.1458,27.2759,39.484,1.28055,2.22045e-16,0.306174,1.52866,0.769442,0.710228
284,364.198,1,23.1846,27.3096,39.6328,1.2575,2.22045e-16,0.30348,1.57371,0.776976,0.698328
285,364.608,1,23.2972,27.449,37.5454,1.25546,2.22045e-16,0.305483,1.60767,0.771722,0.716986
286,368.688,1,23.4528,27.7318,37.591,1.28453,2.22045e-16,0.298223,1.64021,0.768432,0.720317
287,370.306,1,23.2752,27.8674,40.0201,1.29676,2.22045e-16,0.30776,1.5434,0.776344,0.730768
288,370.679,1,23.291,27.8715,38.8606,1.2984,1.24707e-07,0.307478,1.64903,0.775518,0.69154
289,364.252,1,23.3259,27.3803,39.6097,1.24379,2.22045e-16,0.304008,1.70726,0.788175,0.720202
290,367.85,1,23.2424,27.1389,40.3374,1.26935,2.22045e-16,0.305567,1.71283,0.783587,0.716326
291,367.053,1,23.2846,27.0924,39.9861,1.27313,2.22045e-16,0.307649,1.61339,0.775007,0.702217
292,363.652,1,23.2285,27.5277,40.5181,1.24685,2.22045e-16,0.309066,1.53592,0.785075,0.736924
293,364.938,1,23.2088,26.8502,42.8876,1.24872,2.22045e-16,0.304247,1.56696,0.796651,0.774211
294,364.926,1,23.1988,26.5919,42.1249,1.24832,2.22045e-16,0.300781,1.58574,0.81488,0.759078
295,365.101,1,23.0929,26.8088,42.0115,1.24911,2.22045e-16,0.308446,1.66941,0.819542,0.701245
296,362.979,1,23.1657,26.5683,39.3455,1.24195,2.22045e-16,0.298981,1.6056,0.824736,0.697257
297,363.568,1,23.3008,26.8046,40.588,1.24243,2.22045e-16,0.299538,1.61278,0.80462,0.735038
298,362.08,1,23.192,26.8176,41.4712,1.22678,2.22045e-16,0.296752,1.6145,0.814951,0.767638
299,364.786,1,23.1338,26.9977,42.8141,1.24487,2.22045e-16,0.310587,1.5833,0.804229,0.764491
300,367.507,1,23.1789,27.1377,44.0606,1.26636,2.22045e-16,0.306646,1.53524,0.793484,0.790627
301,367.266,1,23.088,27.3318,43.1882,1.26099,1.23265e-07,0.303315,1.53543,0.803658,0.815047
302,365.345,1,23.1192,27.4569,41.8766,1.24682,2.22045e-16,0.304826,1.60451,0.804319,0.778612
303,367.647,1,23.3502,26.8888,41.8689,1.26266,2.22045e-16,0.305237,1.59241,0.835324,0.758615
304,366.469,1,23.3234,27.6925,42.0474,1.24969,2.22045e-16,0.303538,1.67175,0.809281,0.778617
305,367.512,1,23.2355,27.6879,42.0876,1.26144,2.22045e-16,0.302606,1.6221,0.817628,0.770265
306,365.809,1,23.2287,27.6721,42.1479,1.25423,2.22045e-16,0.305274,1.60221,0.802767,0.750775
307,361.742,1,23.2753,27.525,42.3494,1.22821,2.22045e-16,0.307056,1.6469,0.773549,0.735435
308,368.529,1,23.3351,27.6308,41.9603,1.27351,1.51972e-08,0.306428,1.66654,0.794789,0.725844
309,364.281,1,23.2743,27.0739,42.098,1.24707,2.22045e-16,0.30876,1.58794,0.816268,0.711144
310,367.967,1,23.3244,27.3985,42.57,1.26235,2.22045e-16,0.311714,1.62221,0.814543,0.770664
311,368.564,1,23.1718,28.1142,42.1392,1.27203,1.63583e-06,0.307223,1.59971,0.800307,0.764187
312,367.017,1,23.3638,28.1268,42.1598,1.26087,2.22045e-16,0.303189,1.63494,0.800111,0.756082
313,366.338,1,23.3086,27.8722,40.3955,1.2593,2.22045e-16,0.303093,1.67004,0.81382,0.707999
314,361.658,1,23.2181,27.6206,41.9558,1.21888,2.22045e-16,0.304819,1.63388,0.811553,0.777291
315,357.691,1,23.2618,27.4422,41.3177,1.20317,2.22045e-16,0.306443,1.5863,0.80452,0.724059
316,362.206,1,23.2226,27.0886,42.0046,1.22823,2.22045e-16,0.306928,1.53813,0.827476,0.763612
317,362.428,1,23.3314,27.0396,41.4727,1.22653,2.22045e-16,0.306546,1.57432,0.84529,0.753571
318,366.603,1,23.3433,27.4682,42.6303,1.25298,2.22045e-16,0.313493,1.57028,0.83201,0.768577
319,364.787,1,23.2316,27.5586,40.9965,1.25599,2.22045e-16,0.30604,1.50747,0.814732,0.72758
320,362.794,1,23.2511,26.9195,38.8799,1.24876,2.22045e-16,0.302887,1.52482,0.812378,0.685624
321,364.335,1,23.2969,26.7874,39.0442,1.25708,2.22045e-16,0.30143,1.53751,0.829973,0.684727
322,361.381,1,23.2718,26.8832,38.2798,1.23594,2.22045e-16,0.301128,1.56708,0.850001,0.655417
323,363.493,1,23.2884,27.1707,39.8282,1.24682,2.22045e-16,0.304933,1.60513,0.833111,0.670041
324,364.259,1,23.1701,27.0796,38.0059,1.25169,2.22045e-16,0.303386,1.67607,0.821173,0.652344
325,364.948,1,23.1379,26.9007,37.7869,1.25465,2.22045e-16,0.306678,1.68955,0.809878,0.661418
326,361.829,1,23.1638,27.4325,37.4231,1.23704,2.22045e-16,0.306091,1.63477,0.803175,0.665555
327,362.5,1,23.07,27.1074,38.1999,1.24146,2.22045e-16,0.30635,1.65917,0.798114,0.663144
328,365.803,1,23.1375,27.1378,38.7957,1.2526,2.22045e-16,0.310445,1.71458,0.816802,0.692254
329,364.081,1,23.3159,27.4447,37.3952,1.23924,2.22045e-16,0.308967,1.70796,0.808351,0.706692
330,365.07,1,23.2985,26.871,37.8565,1.24674,2.22045e-16,0.301175,1.73784,0.819493,0.704281
331,369.462,1,23.3004,27.6751,38.7605,1.27653,2.22045e-16,0.298693,1.74994,0.804351,0.724185
332,366.695,1,23.259,27.4273,38.5192,1.25556,2.22045e-16,0.30208,1.68105,0.805973,0.750977
333,365.541,1,23.1171,27.5254,37.5157,1.255,2.22045e-16,0.304209,1.65041,0.806425,0.711251
334,369.888,1,23.0764,27.4766,37.887,1.27921,2.22045e-16,0.307044,1.71487,0.789424,0.733902
335,367.706,1,23.1255,27.3718,37.5492,1.26555,2.22045e-16,0.312516,1.68907,0.776257,0.729083
336,369.374,1,23.171,27.675,38.3639,1.27887,2.22045e-16,0.308975,1.6543,0.783913,0.743636
337,366.384,1,23.1727,27.5207,38.7589,1.26108,2.22045e-16,0.30597,1.66779,0.764167,0.73529
338,365.974,1,23.1365,27.2723,40.6143,1.24907,2.22045e-16,0.308628,1.6563,0.770964,0.790646
339,367.992,1,23.1858,27.7666,39.6585,1.264,2.22045e-16,0.308847,1.65875,0.786079,0.776067
340,365.38,1,23.1969,27.436,37.7363,1.255,2.22045e-16,0.303931,1.61167,0.783302,0.744428
341,364.592,1,23.2023,27.4045,37.5895,1.24631,2.22045e-16,0.305151,1.57953,0.786279,0.775238
342,365.619,1,23.0948,27.4889,38.211,1.25293,2.22045e-16,0.308393,1.56404,0.784099,0.782615
343,373.438,1,23.2525,28.1804,38.6355,1.2958,0.00557324,0.305807,1.54372,0.765505,0.805372
344,364.338,1,23.1948,28.1399,37.5246,1.25045,2.22045e-16,0.308866,1.50267,0.757879,0.792205
345,367.009,1,23.2765,27.6675,37.6007,1.26814,2.22045e-16,0.306703,1.50502,0.769594,0.793183
346,369.451,1,23.2255,28.1529,38.6818,1.28191,1.55655e-07,0.312979,1.54495,0.761671,0.79429
347,367.381,1,23.2886,28.2954,36.0559,1.27856,2.22045e-16,0.309494,1.47523,0.739769,0.777965
348,364.123,1,23.2193,27.8965,37.2526,1.25052,2.22045e-16,0.304347,1.52619,0.754573,0.778914
349,361.693,1,23.3841,27.8533,39.8702,1.23491,2.22045e-16,0.313685,1.51567,0.756423,0.758664
350,358.616,1,23.2586,28.7186,40.0254,1.20972,2.22045e-16,0.312789,1.55684,0.745165,0.776352
351,361.379,1,23.3221,28.4846,38.8758,1.23667,2.22045e-16,0.309894,1.52722,0.74736,0.744181
352,363.449,1,23.3411,28.6142,39.7425,1.25487,2.22045e-16,0.307995,1.50454,0.736504,0.744056
353,359.627,1,23.3751,29.1109,35.8346,1.24188,2.22045e-16,0.315257,1.50017,0.735885,0.642035
354,361.751,1,23.3619,29.058,34.7812,1.25298,2.22045e-16,0.317295,1.57107,0.740118,0.632179
355,360.046,1,23.3609,28.5459,36.8154,1.2362,2.22045e-16,0.311618,1.56403,0.741997,0.67023
356,361.021,1,23.2832,28.8382,37.3354,1.24029,2.22045e-16,0.317265,1.59205,0.730478,0.673913
357,359.275,1,23.351,28.559,37.6504,1.22965,2.22045e-16,0.311989,1.53892,0.73263,0.697059
358,359.236,1,23.3029,28.7708,37.5317,1.22784,2.22045e-16,0.31239,1.59734,0.72405,0.688372
359,362.877,1,23.2443,28.8281,36.7799,1.24756,2.22045e-16,0.31785,1.62734,0.726868,0.693774
360,366.943,1,23.1649,28.4593,36.671,1.2765,2.22045e-16,0.315964,1.67294,0.728112,0.675199
361,368.238,1,23.2727,28.4021,37.1575,1.28239,2.22045e-16,0.308924,1.71811,0.735996,0.68562
362,367.051,1,23.3562,28.6502,37.7705,1.26418,2.22045e-16,0.314057,1.78474,0.732855,0.709367
363,363.521,1,23.4257,29.0285,36.7013,1.24839,2.22045e-16,0.310907,1.76801,0.727844,0.673267
364,361.245,1,23.3645,29.1547,37.1458,1.23043,2.22045e-16,0.311955,1.77177,0.724698,0.685546
365,366.886,1,23.3519,28.9566,37.0609,1.26976,1.16867e-06,0.307156,1.78587,0.740475,0.676495
366,365.206,1,23.3554,28.9418,35.42,1.26381,2.22045e-16,0.305069,1.75529,0.742937,0.654855
367,366.014,1,23.2544,29.081,36.0761,1.26659,2.22045e-16,0.309021,1.73583,0.74309,0.671332
368,367.506,1,23.2466,28.5193,36.4141,1.28203,2.22045e-16,0.310715,1.70172,0.745249,0.651435
369,372.495,1,23.2814,28.3112,36.1655,1.31575,2.22045e-16,0.310208,1.70782,0.746622,0.662317
370,368.802,1,23.3191,28.3148,35.8995,1.28942,2.22045e-16,0.302154,1.70905,0.748439,0.672991
371,367.433,1,23.3648,27.9377,36.6958,1.27301,2.22045e-16,0.306411,1.72577,0.743678,0.703861
372,365.076,1,23.3829,28.0498,35.4985,1.25892,2.22045e-16,0.306599,1.74956,0.741074,0.681789
373,367.493,1,23.2638,27.9197,37.7118,1.2738,2.22045e-16,0.305511,1.64698,0.741429,0.74013
374,361.546,1,23.3702,28.3888,37.5161,1.23801,2.22045e-16,0.308798,1.67486,0.730474,0.693734
375,362.789,1,23.4047,28.6283,37.1209,1.25361,2.22045e-16,0.31015,1.5758,0.735669,0.685121
376,363.975,1,23.3611,28.36,40.7998,1.25368,2.22045e-16,0.311478,1.55451,0.724196,0.754587
377,360.421,1,23.1589,28.0827,40.5384,1.23365,2.22045e-16,0.30998,1.48854,0.729873,0.750956
378,367.392,1,23.2419,27.7996,38.1472,1.29,2.47595e-07,0.30929,1.4699,0.734773,0.712199
379,361.39,1,23.3703,27.8534,37.6899,1.24978,2.22045e-16,0.304751,1.48229,0.749999,0.689109
380,362.383,1,23.2389,28.2957,39.0094,1.25557,2.22045e-16,0.306837,1.46737,0.747806,0.699664
381,360.639,1,23.2114,28.1791,37.928,1.2467,2.22045e-16,0.310719,1.44677,0.75154,0.671731
382,365.212,1,23.1936,27.9506,37.5335,1.27528,2.22045e-16,0.310972,1.46902,0.750933,0.687139
383,371.968,1,23.2163,27.854,37.2708,1.31682,2.22045e-16,0.307403,1.58227,0.747782,0.689702
384,372.137,1,23.2474,27.9609,36.5338,1.3192,2.22045e-16,0.306156,1.5476,0.740618,0.708378
385,372.308,1,23.3164,28.5406,36.4124,1.32248,2.22045e-16,0.306759,1.54305,0.749924,0.687981
386,372.911,1,23.2447,28.6925,36.6181,1.32401,2.22045e-16,0.309522,1.51377,0.758627,0.706117
387,367.726,1,23.3563,28.6131,36.7951,1.28903,2.22045e-16,0.309988,1.54201,0.74205,0.691668
388,367.341,1,23.3291,28.8831,37.5924,1.28846,2.22045e-16,0.314787,1.55045,0.749318,0.658079
389,365.814,1,23.3269,29.0237,38.283,1.27919,2.22045e-16,0.314959,1.47137,0.745824,0.685646
390,367.312,1,23.4023,30.3092,38.9267,1.28514,2.22045e-16,0.315692,1.48912,0.742686,0.70902
391,366.376,1,23.5271,30.8288,37.6923,1.28059,2.22045e-16,0.311817,1.50759,0.728153,0.708878
392,367.152,1,23.3753,31.0751,38.7412,1.28442,2.22045e-16,0.315717,1.49712,0.725133,0.719264
393,366.421,1,23.3535,30.9758,38.8388,1.27829,2.22045e-16,0.316648,1.52129,0.719555,0.716358
394,366.763,1,23.3952,31.4968,39.1104,1.28852,2.22045e-16,0.31205,1.48226,0.713044,0.705844
395,368.515,1,23.3058,31.5805,37.0192,1.30034,2.22045e-16,0.311414,1.53572,0.719655,0.68047
396,367.703,1,23.2927,31.3335,38.0103,1.29719,2.22045e-16,0.308665,1.52565,0.715398,0.676067
397,366.648,1,23.3892,30.9902,38.9282,1.29082,9.3567e-07,0.311807,1.46456,0.722513,0.682657
398,360.635,1,23.4698,31.1131,39.7756,1.24112,2.22045e-16,0.311645,1.47667,0.720133,0.725266
399,361.871,1,23.4312,31.1597,39.2617,1.25172,2.22045e-16,0.310509,1.49022,0.711703,0.719641
400,363.824,1,23.4991,31.7269,39.89,1.26954,2.22045e-16,0.308433,1.51077,0.698262,0.70009
401,364.786,1,23.5418,32.1569,39.1158,1.27667,2.22045e-16,0.310009,1.48174,0.707205,0.700063
402,363.295,1,23.4489,31.8726,39.4644,1.26735,2.22045e-16,0.310514,1.49921,0.705615,0.683425
403,366.576,1,23.5414,31.2905,39.9276,1.28686,2.22045e-16,0.303607,1.52934,0.708946,0.705344
404,365.837,1,23.4438,31.4934,37.3309,1.29511,2.22045e-16,0.304237,1.46452,0.723938,0.639805
405,365.518,1,23.4609,31.6366,37.299,1.2832,2.22045e-16,0.307131,1.5203,0.716291,0.670207
406,370.475,1,23.4236,31.4994,38.0374,1.31392,2.22045e-16,0.308219,1.58957,0.714755,0.669603
407,367.063,1,23.4732,31.1484,38.3728,1.28759,2.22045e-16,0.312633,1.59654,0.717344,0.661962
408,361.739,1,23.4381,30.745,36.6023,1.256,2.22045e-16,0.3105,1.61933,0.714856,0.626641
409,361.682,1,23.4012,30.3075,36.9271,1.25502,2.22045e-16,0.308824,1.61668,0.727677,0.622364
410,366.28,1,23.3676,29.8879,36.8951,1.28512,2.22045e-16,0.308607,1.66889,0.73548,0.611475
411,365.723,1,23.4021,29.717,38.8153,1.27609,2.22045e-16,0.308095,1.65451,0.734864,0.645598
412,362.826,1,23.2879,29.7648,38.8044,1.26209,2.22045e-16,0.315438,1.65492,0.717512,0.610614
413,359.531,1,23.2274,29.026,38.9786,1.24861,1.90774e-07,0.311135,1.571,0.733925,0.581462
414,360.607,1,23.3873,28.9266,38.7393,1.24861,1.90774e-07,0.313168,1.58646,0.745947,0.606488
415,361.043,1,23.337,28.9928,39.8045,1.25145,2.22045e-16,0.310951,1.55112,0.744772,0.625924
416,360.391,1,23.2677,28.9856,38.6173,1.25125,2.22045e-16,0.313189,1.55128,0.745664,0.597755
417,360.954,1,23.3174,29.3137,39.6206,1.25187,2.22045e-16,0.308544,1.58769,0.748111,0.607439
418,362.333,1,23.4448,28.9571,38.9369,1.27132,2.22045e-16,0.30835,1.56938,0.750316,0.563099
419,363.23,1,23.4303,29.1084,38.6926,1.27087,2.22045e-16,0.309263,1.60643,0.747354,0.584601
420,361.678,1,23.4215,29.2753,40.4946,1.24992,2.22045e-16,0.312198,1.64294,0.751247,0.613763
421,360.763,1,23.2501,29.5856,42.5033,1.24212,2.22045e-16,0.313444,1.56515,0.756159,0.645759
422,360.879,1,23.276,29.4951,39.0165,1.24836,2.22045e-16,0.316482,1.57504,0.761627,0.602452
423,362.278,1,23.2077,29.1385,40.029,1.25351,2.22045e-16,0.316136,1.52835,0.769787,0.641158
424,365.301,1,23.2668,28.788,39.3128,1.27524,2.22045e-16,0.315261,1.49697,0.773337,0.651705
425,369.949,1,23.2323,28.8118,39.365,1.31018,2.22045e-16,0.316189,1.5662,0.774431,0.611027
426,368.646,1,23.1299,29.169,38.8606,1.29353,2.22045e-16,0.314526,1.65704,0.768615,0.621915
427,368.491,1,23.1166,29.1419,40.0196,1.29359,2.22045e-16,0.312109,1.6316,0.759923,0.637027
428,364.164,1,23.26,28.2647,39.0376,1.27174,2.22045e-16,0.307666,1.67934,0.760081,0.57894
429,363.838,1,23.2579,27.8248,39.3773,1.27222,2.22045e-16,0.306917,1.6525,0.758885,0.578582
430,362.306,1,23.2248,27.9986,39.8934,1.26107,2.22045e-16,0.307901,1.69552,0.74694,0.571754
431,362.117,1,23.2029,27.9662,39.6984,1.25581,2.22045e-16,0.307987,1.74897,0.737489,0.582358
432,362.776,1,23.2038,27.8969,40.0145,1.26095,2.22045e-16,0.31089,1.71419,0.744941,0.580109
433,360.399,1,23.2782,27.3661,40.1101,1.23647,2.22045e-16,0.305947,1.7711,0.73498,0.616505
434,362.074,1,23.2578,27.6556,40.2388,1.24993,2.22045e-16,0.305154,1.75282,0.72108,0.633279
435,362.401,1,23.393,27.5676,40.3069,1.24678,2.22045e-16,0.304267,1.76165,0.725185,0.656436
436,362.49,1,23.0488,27.4289,40.987,1.2373,2.22045e-16,0.310814,1.80801,0.753591,0.661061
437,360.328,1,23.184,27.2191,40.4252,1.22957,2.22045e-16,0.308224,1.76172,0.74974,0.641827
438,363.414,1,23.2877,27.4138,39.6562,1.25868,2.22045e-16,0.303826,1.69471,0.750765,0.632554
439,358.781,1,23.2822,27.3231,39.6152,1.23441,2.22045e-16,0.307032,1.61121,0.744065,0.614414
440,359.513,1,23.19,27.3795,37.8185,1.24739,2.22045e-16,0.30869,1.59723,0.751274,0.575281
441,360.979,1,23.1357,27.4747,39.8354,1.2508,2.22045e-16,0.310541,1.66504,0.756348,0.575297
442,367.771,1,23.2641,27.2128,39.6644,1.29396,2.22045e-16,0.307998,1.71081,0.752297,0.592742
443,367.976,1,23.158,27.7611,39.3573,1.29558,2.22045e-16,0.316502,1.70415,0.754879,0.576636
444,369.388,1,23.1765,27.7957,41.0464,1.29887,2.22045e-16,0.322636,1.64229,0.747065,0.630763
445,368.834,1,23.3353,27.6675,39.5065,1.29501,2.22045e-16,0.313461,1.64492,0.758474,0.638158
446,368.427,1,23.214,28.1952,39.4536,1.29732,2.22045e-16,0.312199,1.67736,0.741255,0.61457
447,365.741,1,23.4306,28.3963,39.5786,1.28462,2.22045e-16,0.30702,1.67282,0.742666,0.589524
448,366.57,1,23.2853,28.1794,38.9246,1.29082,2.22045e-16,0.306739,1.66391,0.752731,0.584911
449,365.899,1,23.3121,27.6971,39.7771,1.28476,2.22045e-16,0.314065,1.65016,0.749594,0.582841
450,368.978,1,23.414,27.6818,39.5528,1.30595,2.22045e-16,0.311791,1.68328,0.737224,0.590667
451,363.359,1,23.2804,27.0239,40.1419,1.26788,2.22045e-16,0.308516,1.67456,0.749026,0.58148
452,363.184,1,23.323,26.9761,39.3437,1.27077,2.22045e-16,0.315873,1.60895,0.731252,0.58338
453,370.16,1,23.315,27.0361,39.4527,1.31243,2.22045e-16,0.313271,1.65883,0.740312,0.606096
454,369.318,1,23.2178,27.2338,38.4226,1.31425,2.22045e-16,0.311985,1.59653,0.721214,0.606651
455,369.711,1,23.2909,26.9236,37.3528,1.32029,2.22045e-16,0.311637,1.69277,0.711011,0.565999
456,369.838,1,23.2708,27.1205,37.3379,1.32206,2.22045e-16,0.312442,1.64801,0.726642,0.562996
457,360.554,1,23.2057,27.4533,37.7926,1.25737,2.22045e-16,0.312092,1.60847,0.718382,0.573508
458,359.002,1,23.2034,27.7121,39.1585,1.24803,2.22045e-16,0.310203,1.53944,0.723816,0.590178
459,360.703,1,23.3127,27.5411,39.2192,1.26365,2.22045e-16,0.308375,1.49301,0.722066,0.593818
460,355.124,1,23.3289,27.9088,39.1545,1.2286,2.22045e-16,0.312883,1.46537,0.703989,0.591917
461,351.523,1,23.3839,27.6812,38.7862,1.21198,2.22045e-16,0.309181,1.47055,0.704577,0.552744
462,352.246,1,23.3655,28.4398,39.636,1.20891,2.22045e-16,0.311341,1.48786,0.698948,0.590574
463,351.238,1,23.204,28.6115,40.6889,1.19638,2.22045e-16,0.311183,1.46222,0.718239,0.61728
464,350.586,1,23.3236,28.2807,40.2083,1.19253,2.22045e-16,0.312269,1.50919,0.709772,0.601256
465,351.693,1,23.2784,28.6698,39.6987,1.20035,2.22045e-16,0.309555,1.50749,0.695517,0.618448
466,352.253,1,23.2512,28.9583,40.3996,1.1985,2.22045e-16,0.314791,1.55415,0.694482,0.615812
467,354.1,1,23.1981,28.2281,41.8689,1.20372,2.22045e-16,0.316396,1.57111,0.715455,0.633218
468,352.441,1,23.2479,28.2251,41.3538,1.19723,2.22045e-16,0.313624,1.52294,0.709617,0.634858
469,353.075,1,23.3513,27.9352,41.4888,1.20011,2.22045e-16,0.314394,1.50183,0.711014,0.652132
470,351.04,1,23.3212,28.2736,39.8814,1.1937,2.22045e-16,0.313946,1.48599,0.710184,0.617203
471,350.47,1,23.3673,28.364,38.6219,1.19193,2.22045e-16,0.311429,1.52964,0.707031,0.59603
472,351.665,1,23.3425,28.2054,39.4718,1.19325,2.22045e-16,0.311207,1.52784,0.707987,0.634167
473,350.226,1,23.3227,28.5928,39.5642,1.19047,2.22045e-16,0.311673,1.52501,0.68435,0.615407
474,353.22,1,23.3435,28.6183,39.3295,1.2078,2.22045e-16,0.31191,1.56897,0.694026,0.604881
475,352.116,1,23.3949,28.2458,39.1461,1.20345,2.22045e-16,0.314611,1.55537,0.701438,0.582618
476,353.578,1,23.4856,28.1648,40.6255,1.20802,2.22045e-16,0.306264,1.57066,0.703136,0.621718
477,351.052,1,23.4271,28.4031,40.9652,1.1964,2.22045e-16,0.309913,1.48551,0.69242,0.627495
478,347.938,1,23.385,28.8896,41.2213,1.17059,2.22045e-16,0.313286,1.48148,0.695574,0.649162
479,349.303,1,23.3609,29.0237,40.7122,1.17956,2.22045e-16,0.315257,1.56572,0.693878,0.614334
480,349.676,1,23.4167,28.9508,41.2452,1.18366,2.22045e-16,0.314231,1.50093,0.685076,0.640721
481,354.141,1,23.3796,29.332,42.2098,1.2066,2.22045e-16,0.316321,1.5274,0.697285,0.653453
482,355.299,1,23.3703,29.1007,41.2357,1.20814,2.22045e-16,0.31383,1.58223,0.70469,0.665729
483,354.82,1,23.4339,29.3584,41.9998,1.20375,2.22045e-16,0.31134,1.60418,0.705106,0.668944
484,350.783,1,23.3317,29.1364,42.1018,1.18167,2.22045e-16,0.313821,1.59062,0.715213,0.627962
485,356.815,1,23.3397,29.3002,42.8847,1.22743,2.22045e-16,0.315562,1.60411,0.707064,0.599213
486,357.394,1,23.3176,29.1318,40.8204,1.22781,2.22045e-16,0.318031,1.60654,0.704592,0.615443
487,360.114,1,23.3134,29.1661,41.1489,1.25117,2.22045e-16,0.31655,1.57374,0.711351,0.600409
488,354.513,1,23.3128,28.6778,40.8222,1.21533,2.22045e-16,0.309436,1.56948,0.705623,0.60563
489,352.047,1,23.3,28.4787,40.4731,1.19523,2.22045e-16,0.314709,1.57346,0.734888,0.588525
490,348.005,1,23.2994,28.361,39.5171,1.17324,2.22045e-16,0.314031,1.60534,0.719143,0.563738
491,353.609,1,23.3004,28.8832,38.2682,1.20977,2.22045e-16,0.318051,1.58009,0.723283,0.569084
