iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,449.06,2,26.3929,23.1233,6.41905,1.47125,0.0530752,-0.673718,0.171173,0.811085,0.119154,1.17994
931,439.259,2,26.4369,23.0995,6.42771,1.46673,0.0530634,-0.674941,0.171377,0.810191,0.118322,1.18205
932,436.626,2,26.506,23.0972,6.43974,1.463,0.0529261,-0.676948,0.171447,0.804561,0.117494,1.19199
933,447.732,2,26.5191,23.1118,6.47123,1.46051,0.0530259,-0.677224,0.172086,0.803627,0.116799,1.20412
934,440.478,2,26.5591,23.125,6.48371,1.45387,0.052852,-0.678052,0.172156,0.806079,0.118263,1.20158
935,452.812,2,26.5295,23.1078,6.50154,1.45388,0.0530973,-0.677267,0.172281,0.805781,0.118345,1.20444
936,453.565,2,26.4684,23.1156,6.45083,1.45883,0.0532814,-0.67557,0.171926,0.803212,0.117961,1.20804
937,449.064,2,26.4046,23.1306,6.43714,1.46326,0.0531287,-0.673522,0.171694,0.804951,0.117307,1.21725
938,438.338,2,26.441,23.1305,6.42973,1.46041,0.0531592,-0.674471,0.171839,0.803229,0.116606,1.21264
939,446.821,2,26.4524,23.1306,6.38954,1.46041,0.0532503,-0.675078,0.171513,0.803204,0.11549,1.22317
940,446.596,2,26.53,23.1022,6.43663,1.46657,0.0530356,-0.677678,0.171084,0.806011,0.11481,1.22536
941,447.532,2,26.5364,23.1021,6.487,1.46657,0.0531933,-0.678055,0.171229,0.802756,0.114469,1.22735
942,450.136,2,26.498,23.0755,6.52064,1.46428,0.0535463,-0.676249,0.171251,0.803633,0.114523,1.22185
943,446.172,2,26.5454,23.0412,6.57217,1.46664,0.053329,-0.678144,0.171638,0.808245,0.114283,1.21847
944,447.932,2,26.5439,23.0345,6.58457,1.46281,0.0537387,-0.677947,0.171829,0.806869,0.114013,1.2111
945,439.444,2,26.5062,23.0377,6.60344,1.46166,0.0538392,-0.676791,0.171507,0.806796,0.113157,1.20379
946,444.109,2,26.4896,23.0373,6.61841,1.46447,0.0537333,-0.675693,0.171016,0.810601,0.112969,1.19877
947,442.786,2,26.5259,23.0469,6.61728,1.46446,0.0535561,-0.676433,0.171423,0.813564,0.113067,1.19769
948,443.129,2,26.5291,23.0478,6.57956,1.46132,0.0537885,-0.676196,0.17138,0.811242,0.112816,1.19316
949,438.928,2,26.5314,23.0527,6.55575,1.46295,0.0536161,-0.676403,0.171456,0.805143,0.113249,1.18716
950,444.474,2,26.5572,23.0774,6.52249,1.45764,0.0538699,-0.677215,0.171352,0.800129,0.113297,1.1923
951,442.028,2,26.5456,23.1024,6.48688,1.45764,0.0537931,-0.676949,0.171064,0.792571,0.113781,1.19666
952,451.794,2,26.5494,23.1339,6.43942,1.45764,0.0540723,-0.677266,0.17141,0.792398,0.112795,1.20445
953,447.578,2,26.5203,23.1693,6.42248,1.4568,0.0541745,-0.676867,0.171217,0.790759,0.112451,1.21262
954,453.891,2,26.4784,23.1974,6.40062,1.45601,0.0543307,-0.67596,0.171506,0.79254,0.112069,1.22181
955,449.14,2,26.4578,23.2142,6.37765,1.4545,0.0544567,-0.675213,0.172073,0.790908,0.111671,1.22879
956,444.102,2,26.4436,23.2107,6.37228,1.45116,0.0544627,-0.674637,0.172095,0.791237,0.111733,1.23195
957,447.496,2,26.4035,23.2052,6.40125,1.45704,0.0542994,-0.673251,0.17182,0.790935,0.111637,1.23106
958,439.677,2,26.3999,23.2111,6.37427,1.4535,0.0543009,-0.673203,0.171543,0.792918,0.111353,1.22927
959,442.101,2,26.4332,23.2245,6.32452,1.44921,0.0544478,-0.674074,0.171632,0.789906,0.111271,1.2299
960,445.619,2,26.4665,23.2311,6.27273,1.44921,0.0543602,-0.674786,0.172306,0.787552,0.111505,1.23153
961,439.135,2,26.4916,23.2356,6.21655,1.44624,0.054319,-0.675464,0.172553,0.783627,0.111444,1.2341
962,439.655,2,26.5275,23.2672,6.19276,1.44624,0.0544223,-0.676369,0.172652,0.781146,0.110985,1.22719
963,449.937,2,26.5322,23.2723,6.16059,1.44332,0.0546099,-0.676498,0.172573,0.783659,0.111146,1.22861
964,452.548,2,26.5472,23.2674,6.14715,1.44166,0.0549308,-0.676752,0.172447,0.780545,0.111476,1.23079
965,448.664,2,26.5076,23.2642,6.10481,1.44353,0.0549717,-0.675232,0.172573,0.781505,0.111049,1.2313
966,450.69,2,26.4711,23.272,6.11562,1.44601,0.0550003,-0.674094,0.172688,0.784179,0.110581,1.23251
967,450.749,2,26.4524,23.2861,6.09436,1.44601,0.0550621,-0.673736,0.172604,0.788063,0.11016,1.23581
968,442.893,2,26.4709,23.2845,6.10262,1.44491,0.0550465,-0.674241,0.172676,0.787306,0.110075,1.23571
969,444.049,2,26.4504,23.2828,6.12276,1.44365,0.054886,-0.673775,0.172771,0.793188,0.109897,1.23651
970,438.501,2,26.4374,23.2686,6.15401,1.44243,0.0546575,-0.67357,0.172979,0.793965,0.109775,1.23771
971,446.18,2,26.4139,23.2548,6.19271,1.44063,0.0547238,-0.672732,0.173111,0.792668,0.109877,1.24042
972,440.337,2,26.4087,23.2575,6.22766,1.44134,0.0544699,-0.672581,0.17329,0.791611,0.110034,1.2421
973,446.777,2,26.4018,23.2652,6.23887,1.43842,0.0546517,-0.672295,0.173256,0.789442,0.109816,1.24822
974,448.339,2,26.4207,23.2628,6.24016,1.4394,0.0546931,-0.673101,0.173504,0.791777,0.109409,1.24717
975,438.241,2,26.44,23.2491,6.27074,1.43793,0.0545462,-0.673736,0.17309,0.795888,0.109428,1.24374
976,449.39,2,26.4073,23.2579,6.2454,1.4403,0.0543941,-0.672613,0.172802,0.800136,0.109919,1.2432
977,455.01,2,26.3743,23.2681,6.22478,1.44031,0.0546254,-0.671907,0.172513,0.800207,0.109906,1.24687
978,440.434,2,26.3569,23.2786,6.19571,1.4385,0.0545982,-0.671363,0.172299,0.797509,0.110025,1.24872
979,437.71,2,26.3548,23.2826,6.15472,1.44005,0.0543949,-0.671537,0.172085,0.79573,0.109948,1.24679
980,445.85,2,26.3584,23.2861,6.15248,1.44005,0.0543708,-0.671939,0.171651,0.800514,0.109708,1.24838
981,449.3,2,26.4116,23.3079,6.15791,1.44005,0.0544049,-0.67347,0.171734,0.802368,0.109611,1.25211
982,448.85,2,26.4432,23.32,6.16939,1.43911,0.0544911,-0.674368,0.171637,0.802688,0.109674,1.25517
983,447.23,2,26.4338,23.3188,6.20582,1.43991,0.0545666,-0.674049,0.171727,0.804638,0.109145,1.25327
984,444.403,2,26.4375,23.3115,6.23026,1.43992,0.0546487,-0.674154,0.171952,0.802019,0.108994,1.24919
985,451.208,2,26.4745,23.315,6.19223,1.43832,0.0547363,-0.6754,0.17224,0.803264,0.108981,1.25299
986,436.511,2,26.4832,23.335,6.14449,1.43253,0.0548905,-0.675873,0.172164,0.80025,0.108666,1.25217
987,440.385,2,26.4881,23.3422,6.12917,1.43253,0.0549259,-0.675771,0.172214,0.79814,0.10829,1.25142
988,440.574,2,26.5227,23.3562,6.118,1.43386,0.0547136,-0.676636,0.172325,0.797327,0.10858,1.25021
989,443.89,2,26.5479,23.3572,6.13476,1.43792,0.0544819,-0.677811,0.172523,0.796206,0.109068,1.24353
990,439.331,2,26.5915,23.3617,6.13966,1.43697,0.0544122,-0.679234,0.172883,0.794151,0.109256,1.24001
991,444.278,2,26.6398,23.3636,6.13584,1.43918,0.0543455,-0.680813,0.17315,0.794038,0.109104,1.23687
992,443.661,2,26.654,23.3577,6.16347,1.44178,0.0542311,-0.68131,0.173183,0.792431,0.108954,1.23836
993,439.422,2,26.6535,23.3584,6.19485,1.44178,0.0541206,-0.681393,0.173207,0.791398,0.10881,1.24104
994,441.904,2,26.6422,23.3475,6.21023,1.44231,0.0539609,-0.681162,0.173289,0.79243,0.108824,1.24249
995,440.619,2,26.6464,23.3375,6.2193,1.44073,0.0539559,-0.681239,0.173154,0.794333,0.108813,1.23999
996,439.408,2,26.6433,23.3277,6.20222,1.43622,0.0540157,-0.681036,0.173091,0.796335,0.108479,1.24314
997,439.951,2,26.6296,23.3353,6.19338,1.43622,0.0539544,-0.680472,0.173143,0.793769,0.108659,1.24518
998,447.508,2,26.5924,23.3372,6.18471,1.43449,0.0540887,-0.679049,0.172885,0.794362,0.108844,1.24602
999,443.758,2,26.5995,23.3316,6.19843,1.43449,0.0541586,-0.679189,0.17254,0.792676,0.109124,1.24324
1000,439.093,2,26.5897,23.3333,6.18412,1.43178,0.0542508,-0.679023,0.172399,0.790247,0.109097,1.24264
1001,441.301,2,26.5986,23.339,6.17683,1.43178,0.0541953,-0.679326,0.172303,0.789069,0.109355,1.24311
1002,445.365,2,26.6207,23.3435,6.15478,1.433,0.0541595,-0.680019,0.172319,0.788897,0.109358,1.24371
1003,440.993,2,26.6139,23.3547,6.1391,1.43289,0.0540634,-0.679718,0.172181,0.789364,0.109388,1.24574
1004,445.133,2,26.6031,23.3613,6.12435,1.43375,0.0540368,-0.679326,0.172012,0.787218,0.109321,1.25231
1005,453.024,2,26.5771,23.357,6.12454,1.43365,0.0542227,-0.678514,0.172041,0.784934,0.10957,1.2537
1006,438.418,2,26.5844,23.3494,6.11938,1.43365,0.0541152,-0.678753,0.172126,0.783519,0.109583,1.2525
1007,443.865,2,26.5727,23.34,6.12104,1.4323,0.0541958,-0.678364,0.172362,0.785253,0.109316,1.24941
1008,444.164,2,26.6004,23.3382,6.12298,1.4323,0.0541857,-0.679143,0.172203,0.7879,0.109165,1.24926
1009,446.802,2,26.6001,23.336,6.1199,1.43087,0.0542991,-0.678995,0.172367,0.788024,0.109044,1.25059
1010,452.139,2,26.5973,23.3415,6.08924,1.43581,0.054212,-0.678848,0.172263,0.787103,0.109149,1.25258
1011,453.859,2,26.6128,23.3435,6.09561,1.44083,0.0540647,-0.679623,0.172307,0.785661,0.10945,1.25666
1012,457.979,2,26.6041,23.3357,6.11644,1.44316,0.0540615,-0.679308,0.172444,0.78806,0.109901,1.25752
1013,449.672,2,26.6383,23.3353,6.13597,1.44625,0.0539049,-0.680279,0.172517,0.789756,0.109914,1.26049
1014,439.771,2,26.6475,23.3382,6.12968,1.44869,0.0537293,-0.680485,0.17246,0.790994,0.10979,1.25733
1015,443.625,2,26.674,23.3277,6.13712,1.44706,0.0538128,-0.681486,0.17239,0.792277,0.109591,1.25512
1016,448.7,2,26.6728,23.3227,6.15087,1.44812,0.0538455,-0.6816,0.172209,0.791869,0.109762,1.2544
1017,453.115,2,26.6658,23.3342,6.14086,1.44617,0.0539184,-0.681486,0.172157,0.793235,0.110241,1.25819
1018,442.642,2,26.6797,23.3312,6.15091,1.4451,0.0539244,-0.682084,0.172084,0.794077,0.110213,1.25726
1019,446.381,2,26.6511,23.3257,6.16902,1.4451,0.0540501,-0.681225,0.171898,0.792051,0.110496,1.25389
1020,438.201,2,26.6565,23.3266,6.19296,1.4451,0.054003,-0.681527,0.171955,0.789422,0.11053,1.25177
1021,444.503,2,26.6429,23.3192,6.18524,1.44733,0.0539188,-0.681114,0.171823,0.785524,0.110827,1.25356
1022,451.355,2,26.6447,23.3194,6.16146,1.44559,0.053929,-0.681196,0.17173,0.787581,0.111199,1.25806
1023,460.876,2,26.6388,23.328,6.12813,1.44281,0.054195,-0.680745,0.171759,0.789287,0.111571,1.25961
1024,461.912,2,26.6254,23.3397,6.11118,1.44458,0.0542766,-0.680283,0.171812,0.792254,0.111536,1.26286
1025,451.81,2,26.6612,23.3508,6.11053,1.44657,0.0542936,-0.681602,0.171708,0.792509,0.111625,1.26161
1026,445.903,2,26.6803,23.353,6.10355,1.44869,0.054308,-0.682087,0.171712,0.78911,0.111462,1.26175
1027,454.61,2,26.668,23.3582,6.10798,1.44801,0.054258,-0.68179,0.171862,0.792997,0.111812,1.26446
1028,454.96,2,26.6852,23.3641,6.11032,1.44643,0.054393,-0.68225,0.171844,0.794502,0.112172,1.264
1029,445.499,2,26.7037,23.3651,6.12181,1.44643,0.0543463,-0.682757,0.1716,0.79833,0.112115,1.26362
1030,451.983,2,26.6944,23.362,6.12788,1.44512,0.0544507,-0.682425,0.171456,0.800273,0.112028,1.26569
1031,445.264,2,26.6709,23.3577,6.12587,1.44168,0.0546066,-0.681392,0.171447,0.800871,0.111813,1.26638
1032,439.179,2,26.6652,23.3637,6.10955,1.43916,0.0546588,-0.681164,0.171447,0.801049,0.111657,1.26414
1033,440.718,2,26.6618,23.376,6.0866,1.43994,0.0545503,-0.681029,0.171308,0.80241,0.111378,1.26452
1034,456.615,2,26.6441,23.387,6.07171,1.43991,0.0547232,-0.680382,0.1713,0.802786,0.111295,1.26448
1035,451.313,2,26.6388,23.3995,6.07091,1.43991,0.0548025,-0.680123,0.17136,0.80392,0.110993,1.26602
1036,453.292,2,26.6239,23.4022,6.05681,1.43991,0.054763,-0.679588,0.171576,0.806856,0.111162,1.26752
1037,454.599,2,26.6436,23.4104,6.04326,1.44311,0.0546336,-0.680033,0.171637,0.809026,0.111307,1.26796
1038,447.516,2,26.6564,23.4116,6.03455,1.44559,0.0544922,-0.680458,0.17193,0.810404,0.111218,1.26567
1039,445.707,2,26.6505,23.4157,6.01766,1.44674,0.0543512,-0.68013,0.172047,0.81212,0.111199,1.26605
1040,446.901,2,26.6458,23.4194,6.00556,1.44847,0.054324,-0.680051,0.172053,0.811374,0.111075,1.26455
1041,450.16,2,26.6585,23.4318,5.98224,1.44921,0.0543433,-0.6804,0.171998,0.810198,0.111238,1.2645
1042,452.772,2,26.6599,23.4374,5.95087,1.45257,0.0542011,-0.680457,0.172039,0.810026,0.11131,1.26676
1043,443.922,2,26.6613,23.4418,5.9391,1.45257,0.0541238,-0.680559,0.172151,0.80803,0.111186,1.27114
1044,447.613,2,26.6731,23.4418,5.94605,1.45193,0.0541231,-0.681037,0.172106,0.807879,0.111292,1.27294
1045,457.607,2,26.6663,23.444,5.92126,1.45352,0.0540673,-0.680787,0.172315,0.808911,0.111416,1.27653
1046,447.694,2,26.6786,23.449,5.92615,1.45516,0.0539891,-0.681265,0.172374,0.808012,0.111375,1.2784
1047,442.155,2,26.69,23.4466,5.92144,1.45516,0.053954,-0.681554,0.172431,0.805953,0.11146,1.27851
1048,450.25,2,26.657,23.4423,5.92684,1.45238,0.0540815,-0.680591,0.172547,0.807291,0.111458,1.27767
1049,448.104,2,26.6681,23.4375,5.92789,1.44985,0.0541134,-0.68097,0.172636,0.807003,0.111985,1.27742
1050,446.667,2,26.7009,23.4344,5.92771,1.44985,0.054047,-0.681932,0.172656,0.80732,0.112225,1.27736
1051,447.693,2,26.7026,23.4396,5.91363,1.45043,0.0539588,-0.682081,0.172575,0.807347,0.112492,1.27877
1052,447.788,2,26.705,23.445,5.89306,1.44912,0.0539594,-0.682053,0.172557,0.807161,0.112559,1.28283
1053,449.56,2,26.6964,23.4454,5.8822,1.44912,0.0540017,-0.68163,0.172711,0.806961,0.112635,1.28179
1054,434.378,2,26.7021,23.4405,5.88579,1.44757,0.0539593,-0.681711,0.172733,0.806834,0.112465,1.28011
1055,447.196,2,26.707,23.4401,5.88514,1.44609,0.0540392,-0.681789,0.172807,0.805549,0.112401,1.28201
1056,450.541,2,26.7173,23.4418,5.87904,1.44609,0.0540455,-0.682105,0.172878,0.804835,0.112369,1.28504
1057,452.115,2,26.7112,23.4401,5.88226,1.44804,0.0540077,-0.682006,0.172762,0.805291,0.112335,1.28579
1058,440.635,2,26.7212,23.4421,5.89032,1.44804,0.0539419,-0.682258,0.172691,0.806489,0.112252,1.28375
1059,452.029,2,26.7242,23.4443,5.89262,1.44804,0.0539072,-0.682359,0.172604,0.811318,0.112097,1.2851
1060,435.955,2,26.7358,23.4419,5.89187,1.44617,0.0539095,-0.682796,0.172508,0.811736,0.111789,1.28489
1061,441.821,2,26.7479,23.4391,5.89055,1.44617,0.0538977,-0.68298,0.172588,0.808725,0.111692,1.28726
1062,441.844,2,26.7394,23.4306,5.89775,1.44617,0.0539302,-0.682706,0.172578,0.807621,0.11152,1.28587
1063,434.92,2,26.7375,23.4324,5.8932,1.44528,0.0539308,-0.68259,0.172443,0.806941,0.111359,1.28338
1064,445.76,2,26.732,23.4386,5.88419,1.4433,0.0539899,-0.682312,0.172294,0.807254,0.111468,1.28449
1065,442.24,2,26.7347,23.4374,5.87555,1.44365,0.0539437,-0.682306,0.172336,0.807306,0.111399,1.28338
1066,441.651,2,26.726,23.4342,5.8647,1.44405,0.0538747,-0.682004,0.172324,0.807388,0.111428,1.28222
1067,438.307,2,26.7188,23.4354,5.86641,1.44264,0.0539328,-0.681686,0.172119,0.805935,0.111415,1.28106
1068,447.851,2,26.717,23.4373,5.86978,1.44264,0.0538989,-0.681688,0.172056,0.807663,0.111479,1.28192
1069,444.468,2,26.7162,23.4422,5.85927,1.44335,0.053822,-0.681591,0.172104,0.808642,0.111337,1.28277
1070,444.619,2,26.7098,23.4444,5.86533,1.44374,0.05375,-0.681495,0.17209,0.808994,0.111324,1.28417
1071,447.689,2,26.6979,23.4469,5.87145,1.44374,0.0537352,-0.681225,0.172132,0.808834,0.111314,1.28624
1072,443.626,2,26.7046,23.4502,5.86446,1.44333,0.0536818,-0.681578,0.172125,0.808627,0.111302,1.28895
1073,444.013,2,26.6989,23.453,5.86362,1.4426,0.0537516,-0.681442,0.172038,0.806724,0.111424,1.28731
1074,444.873,2,26.6924,23.4525,5.8599,1.44189,0.0537681,-0.68126,0.17201,0.805464,0.111758,1.28576
1075,445.55,2,26.6751,23.4547,5.86116,1.44189,0.053721,-0.680819,0.171936,0.804822,0.111928,1.28732
1076,447.704,2,26.6574,23.4555,5.85193,1.44395,0.0536568,-0.680231,0.171894,0.803386,0.111902,1.28883
1077,453.76,2,26.6403,23.4569,5.84737,1.44611,0.0536371,-0.679725,0.171951,0.803489,0.111703,1.29014
1078,441.733,2,26.6424,23.4541,5.85058,1.44571,0.0536031,-0.679844,0.171988,0.803398,0.111616,1.29116
1079,441.649,2,26.644,23.4499,5.85518,1.44545,0.0535864,-0.679894,0.17206,0.802485,0.111589,1.29137
1080,442.727,2,26.6463,23.442,5.86119,1.44545,0.0535735,-0.680018,0.172006,0.802804,0.111498,1.29124
1081,451.965,2,26.6423,23.4369,5.86462,1.44638,0.053573,-0.679972,0.172012,0.803246,0.111653,1.28953
1082,451.199,2,26.6502,23.4356,5.85865,1.44568,0.0536292,-0.680249,0.172102,0.802371,0.111746,1.29076
1083,445.425,2,26.6384,23.4402,5.84834,1.44644,0.053589,-0.679922,0.172096,0.800996,0.111731,1.29275
1084,446.235,2,26.6443,23.4456,5.84632,1.44594,0.0535792,-0.680125,0.17221,0.802303,0.11176,1.29154
1085,445.481,2,26.6371,23.4475,5.85049,1.44446,0.0536156,-0.679848,0.172283,0.803541,0.111746,1.29084
1086,444.236,2,26.6273,23.4503,5.85958,1.44325,0.0536459,-0.67951,0.172247,0.803849,0.111899,1.28947
1087,447.839,2,26.6123,23.4541,5.86734,1.44145,0.0537307,-0.679029,0.17214,0.805236,0.111879,1.28915
1088,448.46,2,26.6171,23.4529,5.86526,1.44145,0.0537389,-0.67925,0.172136,0.806165,0.111887,1.28882
1089,435.054,2,26.6165,23.4536,5.86452,1.4395,0.0537456,-0.679186,0.1721,0.805539,0.11182,1.28953
1090,451.268,2,26.6084,23.4555,5.87047,1.4403,0.0537382,-0.678861,0.172134,0.807267,0.111712,1.28914
1091,450.221,2,26.6081,23.4549,5.86385,1.44139,0.0537084,-0.678877,0.172088,0.807755,0.111676,1.28993
1092,454.95,2,26.6103,23.4558,5.85556,1.44131,0.0537636,-0.678801,0.172158,0.808476,0.111645,1.29077
1093,448.472,2,26.6159,23.4553,5.84608,1.44132,0.05377,-0.678991,0.172075,0.808731,0.111625,1.29174
1094,447.749,2,26.6353,23.4545,5.85441,1.44112,0.0537946,-0.679529,0.172134,0.808377,0.111624,1.29213
1095,448.759,2,26.6458,23.4568,5.85424,1.442,0.0537811,-0.679824,0.172146,0.808966,0.11157,1.29133
1096,445.616,2,26.6507,23.4557,5.85614,1.44128,0.0538134,-0.679985,0.172074,0.808796,0.111616,1.29119
1097,455.528,2,26.6495,23.4556,5.85556,1.44166,0.0538014,-0.679946,0.172079,0.808857,0.111627,1.29121
1098,446.983,2,26.6481,23.4557,5.855,1.44159,0.0538093,-0.67989,0.172057,0.80882,0.111627,1.29125
1099,448.466,2,26.6494,23.4555,5.85528,1.44166,0.0538076,-0.679926,0.172068,0.808832,0.111622,1.2913
1100,441.931,2,26.6501,23.4555,5.85597,1.44166,0.0538081,-0.679923,0.172059,0.808738,0.111643,1.29095
1101,439.028,2,26.6517,23.4555,5.85595,1.44166,0.0538049,-0.679966,0.172073,0.808602,0.111649,1.29059
1102,445.694,2,26.6515,23.4558,5.85401,1.44166,0.0537991,-0.67996,0.172079,0.808577,0.111682,1.29052
1103,449.509,2,26.6495,23.4558,5.85341,1.44183,0.0537962,-0.679903,0.17208,0.808432,0.111702,1.2904
1104,454.716,2,26.6484,23.4558,5.85238,1.44192,0.0538009,-0.679884,0.172084,0.808362,0.111727,1.29027
1105,448.974,2,26.6461,23.4556,5.85263,1.44192,0.0538063,-0.679817,0.17208,0.808125,0.111749,1.29026
1106,452.356,2,26.6449,23.4558,5.85206,1.44196,0.0538131,-0.679787,0.172083,0.807991,0.111758,1.29024
1107,455.853,2,26.644,23.4558,5.85088,1.44208,0.053821,-0.679754,0.172093,0.807812,0.111765,1.29025
1108,449.358,2,26.6456,23.4557,5.85166,1.44208,0.0538196,-0.679811,0.172096,0.807851,0.111788,1.29023
1109,456.379,2,26.6445,23.4555,5.85117,1.44203,0.0538264,-0.679792,0.172112,0.807976,0.111793,1.29032
1110,445.153,2,26.644,23.4557,5.8503,1.44195,0.0538251,-0.679792,0.172102,0.807833,0.111794,1.29077
1111,454.664,2,26.6434,23.4565,5.84869,1.4418,0.0538322,-0.679784,0.172105,0.807761,0.111817,1.29122
1112,448.964,2,26.6414,23.4568,5.8479,1.4418,0.0538298,-0.679735,0.172102,0.807794,0.111835,1.29125
1113,441.843,2,26.6422,23.4572,5.84746,1.44181,0.0538219,-0.679759,0.172098,0.807899,0.111849,1.29102
1114,442.899,2,26.6414,23.4578,5.84561,1.44202,0.0538111,-0.679736,0.172099,0.807833,0.111833,1.291
1115,440.498,2,26.6418,23.4574,5.84652,1.44192,0.0538084,-0.679736,0.172101,0.807847,0.111845,1.29082
1116,450.269,2,26.6422,23.4583,5.84613,1.44192,0.0538101,-0.679739,0.172115,0.807799,0.111875,1.29074
1117,437.362,2,26.64,23.4582,5.84627,1.44192,0.0538122,-0.679666,0.172097,0.807553,0.111861,1.29054
1118,439.014,2,26.6398,23.4578,5.84717,1.44197,0.0538062,-0.679666,0.172096,0.807461,0.111864,1.29021
1119,441.233,2,26.6394,23.4576,5.84719,1.44192,0.0538087,-0.679652,0.172092,0.807319,0.111868,1.29001
1120,442.033,2,26.6387,23.4579,5.84709,1.44179,0.0538083,-0.67962,0.172109,0.807123,0.111882,1.29009
1121,444.854,2,26.6387,23.4576,5.8466,1.44183,0.0538088,-0.679625,0.172106,0.807224,0.111857,1.28996
1122,448.62,2,26.6387,23.4563,5.84667,1.44177,0.0538071,-0.679618,0.172101,0.807432,0.111871,1.28994
1123,444.94,2,26.6371,23.4564,5.84852,1.44159,0.0538161,-0.679562,0.172091,0.807444,0.111871,1.28986
1124,438.585,2,26.6367,23.4558,5.84873,1.44159,0.0538132,-0.679551,0.172083,0.807396,0.111859,1.28966
1125,443.338,2,26.6374,23.4559,5.84822,1.44151,0.0538159,-0.679548,0.172112,0.80727,0.111841,1.28972
1126,443.772,2,26.6382,23.4559,5.84995,1.44151,0.0538182,-0.679574,0.172111,0.807319,0.11183,1.2895
1127,446.395,2,26.6377,23.4551,5.85163,1.44175,0.0538131,-0.679551,0.172107,0.807411,0.11182,1.28909
1128,457.064,2,26.6376,23.454,5.8529,1.44202,0.0538176,-0.679545,0.172122,0.807442,0.111811,1.28879
1129,453.782,2,26.6376,23.4534,5.85347,1.44194,0.0538344,-0.679541,0.17211,0.807373,0.111805,1.28878
1130,444.361,2,26.637,23.4529,5.8529,1.44194,0.0538346,-0.679515,0.172103,0.807285,0.111788,1.28904
1131,447.801,2,26.637,23.4527,5.85206,1.442,0.0538355,-0.679519,0.172101,0.807244,0.111779,1.28912
1132,448.589,2,26.6378,23.452,5.85192,1.44216,0.053834,-0.679546,0.172097,0.807234,0.111787,1.28882
1133,442.747,2,26.6382,23.4517,5.85114,1.44205,0.0538383,-0.679559,0.172086,0.807249,0.111783,1.28869
1134,449.231,2,26.6395,23.4515,5.8508,1.44215,0.0538353,-0.679598,0.17209,0.807411,0.111772,1.28863
1135,441.41,2,26.6385,23.4508,5.85181,1.4423,0.0538256,-0.679558,0.172077,0.807488,0.111762,1.28846
1136,439.108,2,26.6399,23.4505,5.85275,1.4423,0.053826,-0.679606,0.172064,0.807442,0.11174,1.28822
1137,441.787,2,26.6385,23.45,5.85413,1.44235,0.0538209,-0.679563,0.172056,0.807447,0.111743,1.28805
1138,445.268,2,26.6374,23.449,5.85613,1.44228,0.0538289,-0.679529,0.172052,0.807529,0.111719,1.28785
1139,443.16,2,26.6375,23.4485,5.85773,1.4422,0.0538301,-0.679537,0.172052,0.807506,0.111703,1.28796
1140,444.975,2,26.6374,23.4485,5.86051,1.44211,0.0538278,-0.679525,0.172058,0.807747,0.111702,1.2879
1141,444.239,2,26.6353,23.4482,5.86225,1.44198,0.0538277,-0.679463,0.172053,0.807848,0.111714,1.28786
1142,447.97,2,26.6354,23.4482,5.86295,1.44221,0.0538178,-0.679458,0.172068,0.807824,0.111728,1.28763
1143,448.75,2,26.6373,23.4479,5.86405,1.44217,0.0538234,-0.679511,0.172069,0.807796,0.11174,1.2875
1144,435.425,2,26.6409,23.4475,5.86566,1.44219,0.0538158,-0.679636,0.172081,0.807672,0.111718,1.28736
1145,441.247,2,26.6412,23.4473,5.86739,1.44229,0.0538143,-0.679655,0.172074,0.807525,0.111692,1.28732
1146,442.33,2,26.6425,23.447,5.8686,1.44222,0.0538145,-0.679694,0.17207,0.807523,0.111683,1.28737
1147,456.539,2,26.6423,23.446,5.87075,1.4424,0.0538173,-0.679691,0.172083,0.807533,0.111693,1.28721
1148,440.447,2,26.6419,23.4462,5.87185,1.44247,0.053807,-0.679688,0.172077,0.807429,0.111711,1.28716
1149,458.895,2,26.6427,23.4463,5.87151,1.44261,0.0538059,-0.679727,0.172078,0.807321,0.11175,1.28742
1150,447.788,2,26.6449,23.4466,5.87072,1.44268,0.053803,-0.679795,0.172099,0.807267,0.111745,1.28751
1151,452.289,2,26.6429,23.447,5.87136,1.4427,0.0538079,-0.679737,0.172093,0.807337,0.111747,1.28751
1152,455.59,2,26.6439,23.4476,5.87056,1.44281,0.0538091,-0.679774,0.1721,0.807451,0.111747,1.28752
1153,437.47,2,26.6454,23.448,5.87121,1.44264,0.0538107,-0.679823,0.172104,0.807438,0.111722,1.28751
1154,448.979,2,26.6441,23.4491,5.87038,1.44267,0.0538113,-0.679782,0.172107,0.807405,0.111727,1.28758
1155,439.352,2,26.6431,23.4497,5.86931,1.44264,0.0538066,-0.679748,0.172113,0.807315,0.111724,1.28755
1156,443.248,2,26.6423,23.4499,5.86865,1.44253,0.0538072,-0.679722,0.172127,0.8074,0.111729,1.2873
1157,443.44,2,26.6429,23.4495,5.86911,1.44269,0.0538074,-0.679746,0.172133,0.807012,0.111744,1.28696
1158,448.253,2,26.6415,23.4496,5.86783,1.44261,0.0538183,-0.679706,0.172126,0.806733,0.111761,1.28691
1159,450.281,2,26.6438,23.4499,5.86688,1.44271,0.0538129,-0.679772,0.172145,0.80664,0.11179,1.28691
