iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,400.508,2,18.267,37.6925,26.1078,1.19672,0.0262644,0.341028,1.25634,0.49202,0.988888
1039,393.456,2,18.2671,37.6909,26.1004,1.19666,0.0262567,0.341032,1.25618,0.492008,0.988908
1040,403.435,2,18.2671,37.6902,26.0987,1.19672,0.026255,0.341038,1.25606,0.491968,0.988826
1041,405.245,2,18.2672,37.6895,26.1004,1.19672,0.0262564,0.341043,1.25609,0.491944,0.988855
1042,402.7,2,18.2671,37.6882,26.104,1.19678,0.0262503,0.341047,1.2561,0.491945,0.98882
1043,411.09,2,18.267,37.6875,26.1098,1.19708,0.026239,0.341029,1.2562,0.491931,0.988745
1044,404.141,2,18.2668,37.6872,26.1151,1.19715,0.0262335,0.341027,1.25641,0.491909,0.988715
1045,408.557,2,18.2666,37.687,26.1194,1.19725,0.0262301,0.34102,1.25672,0.49189,0.988692
1046,403.334,2,18.2663,37.687,26.1228,1.1972,0.0262326,0.341005,1.25683,0.491849,0.988602
1047,407.307,2,18.2661,37.6862,26.1298,1.19738,0.0262245,0.340983,1.25688,0.491831,0.988622
1048,412.412,2,18.2659,37.6853,26.1402,1.19738,0.0262296,0.340974,1.25698,0.491832,0.988884
1049,408.225,2,18.2659,37.6843,26.1423,1.19738,0.0262296,0.34097,1.25718,0.491815,0.98913
1050,407.883,2,18.2657,37.6849,26.1501,1.19735,0.0262319,0.340976,1.25726,0.491812,0.989355
1051,408.959,2,18.2655,37.6854,26.1539,1.19745,0.0262303,0.340994,1.25724,0.4918,0.989355
1052,401.56,2,18.2656,37.6861,26.1592,1.19758,0.0262221,0.34099,1.25725,0.491767,0.989154
1053,407.559,2,18.2656,37.6857,26.1602,1.19769,0.0262184,0.340986,1.25754,0.491755,0.988992
1054,404.291,2,18.2658,37.6862,26.1625,1.19778,0.0262146,0.340982,1.25758,0.491756,0.98878
1055,407.329,2,18.2659,37.6863,26.1629,1.19782,0.0262156,0.340985,1.25783,0.491773,0.988527
1056,399.351,2,18.2657,37.6864,26.17,1.19795,0.0262052,0.340985,1.25785,0.491726,0.988294
1057,400.597,2,18.2657,37.6859,26.1762,1.19795,0.0262021,0.340985,1.25779,0.491746,0.988203
1058,400.172,2,18.2655,37.6848,26.1843,1.19795,0.0261966,0.340982,1.2579,0.491777,0.988151
1059,400.646,2,18.2653,37.6839,26.1945,1.19809,0.0261827,0.340988,1.25792,0.491783,0.988085
1060,406.333,2,18.2654,37.6832,26.2011,1.19817,0.0261806,0.340994,1.25822,0.4918,0.987731
1061,410.79,2,18.2656,37.6824,26.2073,1.19821,0.0261843,0.340988,1.25852,0.491836,0.987502
1062,400.154,2,18.2656,37.6816,26.2119,1.19825,0.0261781,0.340978,1.25858,0.491869,0.987292
1063,399.671,2,18.2657,37.6819,26.21,1.19836,0.0261674,0.340979,1.25852,0.491868,0.987184
1064,400.837,2,18.2658,37.6816,26.2073,1.19836,0.0261651,0.340973,1.25844,0.49191,0.987077
1065,407.572,2,18.266,37.6813,26.2045,1.19843,0.026165,0.340969,1.25834,0.491994,0.986955
1066,402.092,2,18.2661,37.6804,26.2037,1.19843,0.0261638,0.340967,1.25822,0.492039,0.986823
1067,399.899,2,18.2664,37.6793,26.2045,1.1986,0.026147,0.340982,1.25817,0.492054,0.986744
1068,399.141,2,18.2665,37.6786,26.208,1.19881,0.026128,0.340988,1.25809,0.492071,0.986544
1069,401.914,2,18.2667,37.6782,26.2085,1.19899,0.0261129,0.340998,1.25816,0.492079,0.986436
1070,400.494,2,18.267,37.6773,26.2008,1.19884,0.0261171,0.340994,1.25825,0.49208,0.986413
1071,403.462,2,18.2673,37.6761,26.2011,1.19884,0.0261164,0.340989,1.25848,0.492074,0.986294
1072,407.571,2,18.2673,37.6736,26.2029,1.19905,0.026104,0.340988,1.25864,0.492109,0.986253
1073,418.129,2,18.2674,37.6709,26.2031,1.19936,0.0260956,0.340983,1.25865,0.492169,0.986295
1074,410.52,2,18.2675,37.6687,26.203,1.19936,0.0261002,0.340987,1.25865,0.492182,0.986398
1075,407.174,2,18.2674,37.6671,26.2046,1.19936,0.0260994,0.340992,1.25909,0.492209,0.986328
1076,419.142,2,18.2676,37.6649,26.2065,1.19938,0.0261088,0.340998,1.25949,0.492213,0.986328
1077,414.836,2,18.2678,37.663,26.2097,1.19941,0.0261145,0.341001,1.25988,0.492196,0.986291
1078,404.742,2,18.2678,37.6601,26.2086,1.19929,0.0261204,0.340998,1.26016,0.492207,0.986138
1079,404.755,2,18.2679,37.657,26.2119,1.19929,0.0261215,0.340993,1.26022,0.492268,0.986005
1080,402.135,2,18.2678,37.6535,26.2113,1.19924,0.0261221,0.340998,1.26015,0.492368,0.985836
1081,408.546,2,18.2676,37.651,26.2111,1.19924,0.0261275,0.341007,1.26002,0.492483,0.985611
1082,406.347,2,18.2676,37.6483,26.2146,1.19945,0.0261133,0.341011,1.26014,0.492599,0.985438
1083,399.792,2,18.2676,37.6448,26.215,1.19958,0.0260989,0.341,1.26018,0.492691,0.98527
1084,407.339,2,18.2677,37.6428,26.2178,1.1997,0.0260947,0.340996,1.26036,0.492729,0.985026
1085,409.615,2,18.2676,37.64,26.2194,1.1998,0.0260963,0.340981,1.26034,0.492767,0.984786
1086,402.369,2,18.2677,37.6366,26.2198,1.19991,0.0260885,0.340973,1.26045,0.492819,0.984487
1087,400.951,2,18.2678,37.6337,26.2181,1.19983,0.0260908,0.340976,1.2604,0.492863,0.984289
1088,407.785,2,18.268,37.6308,26.2167,1.19977,0.0260956,0.340969,1.26074,0.492882,0.98417
1089,396.975,2,18.268,37.6285,26.2163,1.19967,0.0260945,0.340966,1.26081,0.492885,0.984009
1090,400.173,2,18.268,37.6285,26.2181,1.19967,0.0260922,0.340956,1.26084,0.492849,0.983892
1091,400.57,2,18.2679,37.6282,26.2218,1.19963,0.0260915,0.340959,1.26096,0.492813,0.983803
1092,400.273,2,18.268,37.6272,26.2223,1.19956,0.0260922,0.340956,1.26111,0.492796,0.983663
1093,402.074,2,18.2681,37.6255,26.2229,1.19956,0.0260926,0.340944,1.26109,0.492765,0.98351
1094,399.734,2,18.2682,37.6238,26.2213,1.1996,0.0260867,0.340948,1.26111,0.492761,0.983382
1095,401.501,2,18.2683,37.6218,26.219,1.19955,0.0260888,0.340948,1.26118,0.492737,0.983183
1096,397.988,2,18.2683,37.621,26.2199,1.19959,0.0260838,0.340945,1.26113,0.492686,0.982995
1097,402.659,2,18.2683,37.6208,26.22,1.19956,0.0260863,0.340941,1.26102,0.492662,0.982911
1098,398.217,2,18.2683,37.6209,26.2189,1.19942,0.0260901,0.340935,1.26112,0.492639,0.982708
1099,400.039,2,18.2682,37.6214,26.2173,1.1996,0.0260766,0.340928,1.26119,0.492588,0.982501
1100,399.386,2,18.2682,37.6215,26.2215,1.19963,0.0260713,0.34092,1.26123,0.492566,0.98236
1101,397.72,2,18.268,37.6217,26.2241,1.19963,0.0260679,0.34092,1.26122,0.492571,0.9821
1102,401.995,2,18.2679,37.622,26.2218,1.19963,0.0260682,0.340913,1.26127,0.492547,0.981913
1103,403.069,2,18.2681,37.6225,26.2231,1.19957,0.0260709,0.340914,1.26145,0.492535,0.981774
1104,394.885,2,18.2681,37.6226,26.2264,1.19955,0.0260632,0.340914,1.26178,0.49251,0.981494
1105,401.477,2,18.268,37.6228,26.2308,1.19955,0.0260612,0.340918,1.26209,0.49251,0.981268
1106,397,2,18.268,37.6227,26.2267,1.19955,0.0260562,0.340921,1.26221,0.492491,0.981078
1107,398.613,2,18.2679,37.6232,26.2252,1.19958,0.0260504,0.340917,1.2623,0.492495,0.980877
1108,397.699,2,18.2679,37.6243,26.2229,1.19945,0.026054,0.340914,1.26227,0.492467,0.98072
1109,399.278,2,18.2678,37.6255,26.2247,1.19954,0.0260437,0.340914,1.26221,0.492457,0.980728
1110,408.521,2,18.2679,37.6262,26.225,1.19966,0.0260406,0.340912,1.2621,0.492448,0.980833
1111,404.253,2,18.2679,37.6269,26.2236,1.19966,0.0260416,0.340922,1.26203,0.492395,0.980821
1112,407.03,2,18.2679,37.6264,26.2258,1.19962,0.0260455,0.340925,1.26216,0.492363,0.980876
1113,401.701,2,18.2679,37.6267,26.2242,1.19953,0.0260468,0.340926,1.26249,0.492308,0.98081
1114,399.381,2,18.2678,37.6262,26.2248,1.19954,0.0260422,0.340919,1.2627,0.492283,0.980666
1115,394.265,2,18.2679,37.6261,26.228,1.19954,0.0260371,0.340926,1.26266,0.492248,0.980464
1116,393.103,2,18.2679,37.6249,26.2279,1.19943,0.0260354,0.340918,1.26255,0.492247,0.98036
1117,397.847,2,18.2681,37.6254,26.2258,1.19943,0.0260314,0.340922,1.26258,0.492222,0.980193
1118,401.838,2,18.2681,37.6257,26.2234,1.1995,0.0260263,0.34092,1.26271,0.492213,0.979946
1119,394.15,2,18.2681,37.626,26.2203,1.19957,0.0260125,0.340918,1.26288,0.492221,0.979654
1120,393.419,2,18.2681,37.6264,26.2183,1.1994,0.0260131,0.34092,1.26296,0.492244,0.979459
1121,401.093,2,18.2683,37.626,26.2224,1.19958,0.0259952,0.340917,1.26324,0.492247,0.979321
1122,402.643,2,18.2683,37.6247,26.2265,1.19967,0.0259874,0.340904,1.26354,0.492282,0.979077
1123,403.373,2,18.2684,37.6238,26.2221,1.19977,0.0259803,0.340901,1.26368,0.492314,0.978937
1124,404.874,2,18.2684,37.6228,26.2222,1.19976,0.0259762,0.340897,1.26417,0.492369,0.978889
1125,405.853,2,18.2684,37.6207,26.22,1.19973,0.0259746,0.340889,1.26474,0.492437,0.978792
1126,401.17,2,18.2682,37.6198,26.2217,1.1998,0.0259648,0.340887,1.26472,0.492461,0.978949
1127,397.046,2,18.268,37.6182,26.2245,1.19965,0.0259675,0.340896,1.26469,0.492471,0.978841
1128,396.594,2,18.2681,37.6162,26.223,1.19958,0.0259671,0.340892,1.26464,0.49246,0.978657
1129,404.505,2,18.268,37.6146,26.2208,1.1997,0.0259611,0.340894,1.26458,0.492467,0.978551
1130,403.479,2,18.2678,37.613,26.2213,1.19955,0.0259696,0.340887,1.26453,0.492503,0.978378
1131,402.104,2,18.2678,37.612,26.2225,1.19959,0.0259676,0.340885,1.26434,0.492539,0.978285
1132,410.532,2,18.2677,37.6124,26.2247,1.19966,0.025971,0.34088,1.26438,0.492531,0.978099
1133,403.691,2,18.2679,37.6124,26.2218,1.19974,0.0259677,0.340887,1.26441,0.492519,0.977932
1134,404.056,2,18.2679,37.6118,26.2175,1.19984,0.0259609,0.340894,1.26444,0.492544,0.977844
1135,405.949,2,18.2679,37.6129,26.2186,1.19988,0.0259599,0.340901,1.26451,0.492547,0.97779
1136,404.804,2,18.2679,37.6147,26.2193,1.19982,0.0259635,0.340895,1.26437,0.492524,0.977979
1137,403.248,2,18.2679,37.6161,26.2186,1.19988,0.0259598,0.340887,1.26411,0.492516,0.978141
1138,401.328,2,18.2679,37.6171,26.2172,1.19993,0.0259552,0.340879,1.264,0.492503,0.97821
1139,398.596,2,18.268,37.6179,26.2195,1.19997,0.0259488,0.34087,1.26393,0.492504,0.97814
1140,398.956,2,18.2679,37.6181,26.2232,1.19993,0.0259471,0.34087,1.26381,0.492491,0.978226
1141,403.255,2,18.2681,37.6176,26.2267,1.20016,0.0259285,0.340872,1.26383,0.492489,0.978213
1142,405.53,2,18.2679,37.618,26.2256,1.20019,0.0259265,0.340876,1.26403,0.492502,0.97815
1143,405.16,2,18.2679,37.6178,26.2247,1.20029,0.0259238,0.340881,1.26406,0.492491,0.977942
1144,403.367,2,18.2679,37.6166,26.2186,1.20023,0.0259283,0.340876,1.26405,0.492479,0.977796
1145,399.474,2,18.268,37.6162,26.2174,1.20027,0.0259237,0.340876,1.26407,0.49246,0.977629
1146,404.525,2,18.2679,37.6156,26.2167,1.20023,0.0259283,0.340871,1.26398,0.492426,0.977558
1147,409.513,2,18.2679,37.6164,26.2177,1.2003,0.0259314,0.340868,1.26388,0.492375,0.977538
1148,405.705,2,18.2678,37.6167,26.2237,1.20042,0.025926,0.34086,1.26404,0.492334,0.977454
1149,396.261,2,18.2678,37.6164,26.2278,1.20042,0.025922,0.340855,1.26401,0.492282,0.977307
1150,401.083,2,18.2678,37.6154,26.2267,1.2004,0.0259198,0.340856,1.26415,0.492266,0.977261
1151,401.72,2,18.2678,37.6141,26.2253,1.2004,0.0259202,0.340846,1.26411,0.492254,0.977132
1152,402.418,2,18.268,37.6132,26.2252,1.2004,0.0259186,0.340842,1.2643,0.492268,0.976964
1153,401.932,2,18.2682,37.6122,26.2282,1.2004,0.0259189,0.340835,1.26443,0.492241,0.976708
1154,403.225,2,18.2682,37.6117,26.2284,1.20045,0.0259161,0.340843,1.26454,0.492217,0.976571
1155,402.087,2,18.2681,37.6117,26.2295,1.20048,0.0259137,0.340856,1.26459,0.492185,0.97644
1156,401.232,2,18.2679,37.6114,26.2307,1.20054,0.0259103,0.340862,1.26459,0.492146,0.976271
1157,399.724,2,18.2677,37.6105,26.2358,1.20061,0.0259012,0.340873,1.26473,0.492145,0.976162
1158,404.866,2,18.2676,37.6092,26.24,1.20066,0.0258989,0.340871,1.26472,0.492152,0.97615
1159,399.509,2,18.2674,37.6082,26.2426,1.20066,0.0258951,0.340876,1.26473,0.492138,0.976165
1160,395.286,2,18.2671,37.6064,26.2442,1.20068,0.0258874,0.340882,1.26467,0.492132,0.976071
1161,397.895,2,18.2671,37.6049,26.249,1.20065,0.0258859,0.340882,1.26454,0.492121,0.976018
1162,401.747,2,18.2669,37.6033,26.2509,1.20084,0.0258712,0.340874,1.26449,0.492121,0.975977
1163,402.621,2,18.2669,37.6021,26.2468,1.20072,0.0258756,0.340868,1.26444,0.492117,0.976114
1164,408.113,2,18.267,37.6017,26.2379,1.20072,0.02588,0.340856,1.26444,0.492098,0.97619
1165,401.608,2,18.2673,37.6007,26.2345,1.20067,0.0258802,0.340851,1.26458,0.492074,0.976191
1166,400.166,2,18.2675,37.6001,26.2294,1.20056,0.0258838,0.340846,1.26481,0.492036,0.976052
1167,397.079,2,18.2675,37.5981,26.2277,1.20042,0.0258883,0.340839,1.2649,0.492018,0.975773
1168,402.118,2,18.2675,37.5961,26.2305,1.20042,0.025889,0.340831,1.2649,0.492017,0.97556
1169,400.384,2,18.2676,37.5948,26.2328,1.2004,0.0258898,0.340828,1.26486,0.492008,0.975383
1170,398.23,2,18.2675,37.5932,26.2328,1.20045,0.0258848,0.340826,1.26475,0.491983,0.975235
1171,403.367,2,18.2674,37.5919,26.2342,1.20049,0.0258831,0.340822,1.2649,0.491959,0.975058
1172,403.19,2,18.2674,37.5911,26.2365,1.20049,0.025883,0.340821,1.2649,0.491958,0.975064
1173,394.427,2,18.2673,37.5908,26.2399,1.20038,0.025882,0.340808,1.26489,0.491938,0.975079
1174,401.739,2,18.2673,37.5907,26.2427,1.20035,0.0258811,0.340808,1.26499,0.491921,0.975103
1175,402.611,2,18.2672,37.5907,26.2432,1.20043,0.0258736,0.340812,1.26503,0.491913,0.975161
1176,402.373,2,18.2671,37.5906,26.2453,1.20033,0.0258772,0.340816,1.26506,0.491913,0.975161
1177,404.817,2,18.267,37.5908,26.2513,1.20043,0.0258721,0.340811,1.26503,0.491904,0.975169
1178,405.618,2,18.2667,37.5917,26.2611,1.20055,0.0258641,0.340805,1.26515,0.49187,0.975319
1179,410.005,2,18.2664,37.5922,26.2649,1.2007,0.0258576,0.340796,1.2654,0.491843,0.975347
1180,398.603,2,18.2664,37.5928,26.2651,1.20076,0.0258503,0.340792,1.26548,0.491821,0.975248
1181,402.591,2,18.2664,37.5922,26.2648,1.20079,0.0258472,0.340779,1.26579,0.491812,0.975052
1182,409.226,2,18.2665,37.5915,26.2635,1.20083,0.0258492,0.340771,1.26602,0.491794,0.974957
1183,405.526,2,18.2666,37.5898,26.2622,1.20086,0.0258466,0.340758,1.26631,0.491792,0.974922
1184,404.575,2,18.2668,37.5875,26.2609,1.20088,0.0258451,0.340745,1.26637,0.491841,0.974891
1185,403.213,2,18.2668,37.5864,26.259,1.20098,0.0258399,0.340736,1.26639,0.491857,0.974743
1186,397.872,2,18.2668,37.5859,26.258,1.20083,0.0258442,0.340737,1.26631,0.491859,0.974651
1187,402.432,2,18.2668,37.586,26.2586,1.20092,0.0258402,0.340738,1.26619,0.491864,0.974517
1188,399.719,2,18.2668,37.5856,26.2589,1.20092,0.0258384,0.340737,1.26611,0.491914,0.97439
1189,402.254,2,18.2667,37.5845,26.2593,1.20095,0.0258369,0.34073,1.26601,0.491957,0.974261
1190,404.83,2,18.2666,37.583,26.2596,1.20095,0.025839,0.340729,1.26602,0.491996,0.974113
1191,409.624,2,18.2667,37.5816,26.2639,1.20099,0.0258406,0.340725,1.26596,0.492059,0.974087
1192,403.041,2,18.2666,37.5797,26.2667,1.20099,0.0258391,0.340729,1.26601,0.492108,0.974023
1193,399.934,2,18.2665,37.5778,26.2693,1.20099,0.0258367,0.340731,1.26604,0.49217,0.973843
1194,398.334,2,18.2662,37.5759,26.275,1.20094,0.0258367,0.340733,1.26599,0.492202,0.97365
1195,399.29,2,18.2658,37.5745,26.279,1.20101,0.02583,0.340737,1.26598,0.492211,0.97344
1196,400.546,2,18.2658,37.573,26.2841,1.2009,0.0258333,0.340747,1.26599,0.492205,0.973443
1197,400.562,2,18.2657,37.5713,26.2866,1.20084,0.0258325,0.340754,1.26603,0.492213,0.973482
1198,399.588,2,18.2655,37.5701,26.2903,1.20084,0.0258298,0.340771,1.26589,0.492215,0.973535
1199,400.359,2,18.2653,37.5696,26.2884,1.2009,0.0258236,0.340781,1.26566,0.492223,0.97362
1200,399.168,2,18.265,37.5689,26.2879,1.20083,0.0258226,0.340781,1.26553,0.492262,0.973738
1201,400.253,2,18.2648,37.5675,26.2907,1.20079,0.0258199,0.340789,1.26546,0.492285,0.973914
1202,399.508,2,18.2647,37.5657,26.2938,1.20068,0.0258189,0.340797,1.26551,0.492349,0.974077
1203,406.206,2,18.2644,37.5643,26.3,1.20068,0.0258171,0.340813,1.26543,0.492388,0.974359
1204,408.14,2,18.2641,37.5617,26.3021,1.20079,0.02581,0.340824,1.26544,0.492454,0.974473
1205,407.975,2,18.264,37.5587,26.305,1.20079,0.0258082,0.340832,1.26543,0.49257,0.974675
1206,410.819,2,18.2639,37.5568,26.311,1.20087,0.0258049,0.340833,1.26546,0.492651,0.97486
1207,416.095,2,18.2638,37.5556,26.3139,1.20109,0.0257956,0.340837,1.26543,0.492704,0.975149
1208,411.073,2,18.2637,37.5542,26.3141,1.2012,0.0257911,0.340835,1.26551,0.492759,0.975295
1209,414.634,2,18.2638,37.5522,26.3139,1.20129,0.0257899,0.340838,1.26561,0.492824,0.97551
1210,411.889,2,18.2637,37.5505,26.3179,1.20138,0.0257862,0.340852,1.2656,0.492876,0.975793
1211,411.334,2,18.2636,37.5485,26.3195,1.20155,0.0257762,0.340853,1.26572,0.492903,0.975996
1212,410.708,2,18.2635,37.5464,26.3191,1.20158,0.0257762,0.340854,1.26575,0.492954,0.97623
1213,410.251,2,18.2632,37.5442,26.3189,1.20165,0.0257718,0.340862,1.2658,0.493017,0.976526
1214,407.432,2,18.2631,37.5426,26.3183,1.20165,0.025771,0.340855,1.26575,0.493052,0.976755
1215,409.558,2,18.2628,37.5415,26.3203,1.20172,0.0257679,0.340855,1.26568,0.493055,0.977085
1216,401.708,2,18.2625,37.5405,26.3235,1.20166,0.0257677,0.34086,1.26557,0.493038,0.977342
1217,406.311,2,18.2623,37.5405,26.3274,1.20166,0.0257682,0.34085,1.26548,0.493019,0.977579
1218,402.104,2,18.2622,37.5401,26.3287,1.20156,0.0257698,0.340851,1.26546,0.493014,0.977844
1219,411.379,2,18.262,37.5397,26.3274,1.20156,0.0257721,0.340856,1.26542,0.493002,0.978158
1220,412.353,2,18.2623,37.5394,26.3263,1.2016,0.0257734,0.340843,1.26545,0.493014,0.978419
1221,414.639,2,18.2625,37.5394,26.3232,1.20171,0.0257756,0.340839,1.2654,0.492991,0.978499
1222,408.107,2,18.2625,37.5398,26.32,1.20186,0.0257691,0.340836,1.26522,0.492995,0.978656
1223,410.809,2,18.2625,37.5403,26.3137,1.20197,0.0257658,0.34083,1.26511,0.493004,0.978877
1224,404.23,2,18.2625,37.5416,26.3047,1.20205,0.0257613,0.340828,1.26493,0.492995,0.978993
1225,406.542,2,18.2627,37.5418,26.2991,1.20211,0.0257593,0.340828,1.26474,0.493011,0.979192
1226,410.593,2,18.2629,37.5417,26.2905,1.20217,0.0257596,0.340825,1.26461,0.493056,0.979347
1227,402.444,2,18.2629,37.5424,26.2866,1.20217,0.0257586,0.340821,1.26443,0.493084,0.979492
1228,396.241,2,18.2631,37.5426,26.2798,1.2021,0.0257579,0.34081,1.26414,0.493086,0.979576
1229,393.112,2,18.2631,37.5434,26.279,1.20206,0.0257542,0.340803,1.26408,0.493101,0.979395
1230,396.423,2,18.2632,37.5444,26.278,1.20206,0.0257503,0.340797,1.26408,0.493107,0.97924
1231,398.405,2,18.2633,37.5456,26.2749,1.20197,0.025751,0.340789,1.26405,0.493114,0.979266
1232,401.478,2,18.2632,37.5455,26.2766,1.20194,0.0257525,0.340787,1.26391,0.493122,0.979252
1233,404.509,2,18.2631,37.5457,26.2775,1.2018,0.0257595,0.340782,1.26388,0.493142,0.979282
1234,404.287,2,18.2631,37.5454,26.2808,1.20169,0.0257653,0.340771,1.26389,0.493164,0.979297
1235,400.247,2,18.263,37.544,26.2838,1.20163,0.0257634,0.340761,1.26406,0.493192,0.979314
1236,404.283,2,18.263,37.5425,26.2856,1.20158,0.0257656,0.340752,1.26414,0.493225,0.979321
1237,403.142,2,18.263,37.5397,26.2867,1.20147,0.0257694,0.340748,1.26433,0.493293,0.979188
1238,401.169,2,18.2629,37.5376,26.2893,1.20144,0.0257669,0.340743,1.26461,0.493327,0.979073
1239,401.281,2,18.2628,37.5362,26.2928,1.20148,0.0257613,0.340747,1.26482,0.49336,0.97893
1240,403.474,2,18.2627,37.5348,26.2898,1.20153,0.025756,0.340748,1.26501,0.493365,0.978883
1241,406.406,2,18.2627,37.5337,26.293,1.20166,0.0257496,0.340753,1.26503,0.493373,0.978835
1242,406.73,2,18.2626,37.5323,26.2938,1.20168,0.0257507,0.340767,1.26507,0.493366,0.978755
1243,406.363,2,18.2626,37.531,26.2941,1.20174,0.0257491,0.340777,1.26514,0.493391,0.978609
1244,403.594,2,18.2626,37.5296,26.2983,1.20184,0.0257433,0.340786,1.26526,0.493399,0.978422
1245,406.086,2,18.2626,37.5276,26.3008,1.20189,0.0257432,0.340785,1.26533,0.493409,0.978238
1246,397.642,2,18.2625,37.5258,26.3025,1.20187,0.0257404,0.340784,1.26541,0.493404,0.978087
1247,401.929,2,18.2623,37.5248,26.3061,1.20204,0.0257264,0.340788,1.26555,0.493381,0.977945
1248,401.582,2,18.2624,37.5233,26.3074,1.20219,0.0257129,0.34079,1.26582,0.493367,0.97777
1249,409.554,2,18.2625,37.5212,26.3084,1.20226,0.0257127,0.340795,1.26589,0.493364,0.97772
1250,408.777,2,18.2625,37.5191,26.309,1.20237,0.0257083,0.340806,1.26621,0.493373,0.97757
1251,403.62,2,18.2625,37.5177,26.3093,1.20241,0.0257034,0.340808,1.26651,0.493341,0.977552
1252,409.51,2,18.2624,37.516,26.3114,1.20249,0.0256991,0.340812,1.26692,0.493327,0.977564
1253,405.386,2,18.2626,37.5145,26.3124,1.20249,0.0256981,0.340819,1.2673,0.493346,0.97746
1254,412.209,2,18.2628,37.5123,26.3155,1.20242,0.0257051,0.340809,1.26772,0.493383,0.977376
1255,407.882,2,18.2628,37.5103,26.3191,1.2025,0.0256994,0.340812,1.26805,0.493398,0.977412
1256,411.597,2,18.2629,37.5083,26.3208,1.20258,0.0256976,0.340817,1.26839,0.493409,0.97737
1257,399.8,2,18.2631,37.5066,26.32,1.20258,0.0256942,0.340817,1.26867,0.49338,0.977208
1258,406.238,2,18.2632,37.5046,26.3176,1.20272,0.0256879,0.340822,1.26876,0.493348,0.977052
1259,408.623,2,18.2633,37.5028,26.3186,1.20272,0.0256916,0.340833,1.26885,0.493337,0.976989
1260,405.691,2,18.2633,37.5014,26.3212,1.20277,0.0256895,0.340834,1.269,0.493308,0.976935
1261,409.29,2,18.2634,37.5007,26.3262,1.20296,0.025681,0.340832,1.26921,0.493269,0.976908
1262,402.62,2,18.2633,37.5,26.3278,1.20293,0.025682,0.340835,1.26942,0.493209,0.976805
1263,405.101,2,18.2634,37.4997,26.3298,1.20293,0.0256844,0.340833,1.26959,0.493158,0.976654
1264,404.19,2,18.2637,37.4999,26.3327,1.20293,0.0256851,0.340834,1.2697,0.493114,0.976656
1265,411.039,2,18.2637,37.5007,26.3354,1.20299,0.0256863,0.340834,1.2698,0.493057,0.976767
1266,406.403,2,18.2637,37.5009,26.3367,1.20306,0.0256842,0.340821,1.2699,0.49302,0.976765
1267,409.786,2,18.2639,37.5015,26.3344,1.20313,0.0256834,0.340822,1.27008,0.49296,0.976787
1268,412.976,2,18.264,37.5016,26.3321,1.2031,0.0256895,0.340818,1.27024,0.4929,0.976966
1269,412.587,2,18.2641,37.5022,26.3283,1.203,0.0256968,0.340818,1.27054,0.492831,0.977209
1270,410.1,2,18.2642,37.5027,26.326,1.20296,0.0257021,0.340827,1.2707,0.492758,0.977309
1271,407.997,2,18.2641,37.5038,26.329,1.20296,0.0257042,0.340826,1.27094,0.492668,0.97739
1272,409.603,2,18.2643,37.5045,26.3316,1.203,0.0257053,0.340827,1.27112,0.492606,0.977426
1273,409.561,2,18.2644,37.5047,26.3318,1.203,0.0257095,0.340823,1.27135,0.492523,0.977379
1274,403.531,2,18.2645,37.505,26.3294,1.203,0.0257101,0.340816,1.27152,0.492423,0.977335
1275,406.111,2,18.2644,37.506,26.3261,1.20307,0.0257071,0.340816,1.27171,0.492349,0.977382
1276,401.88,2,18.2644,37.5067,26.3248,1.20317,0.0256964,0.340812,1.27177,0.492284,0.97761
1277,401.005,2,18.2646,37.5073,26.3242,1.20313,0.0256979,0.340812,1.27181,0.492221,0.977578
1278,400.399,2,18.2646,37.5078,26.3231,1.20303,0.0257015,0.34081,1.2719,0.492152,0.977562
1279,400.98,2,18.2646,37.5078,26.3215,1.20306,0.0256987,0.340808,1.27196,0.492091,0.977547
1280,410.639,2,18.2644,37.5079,26.3234,1.20311,0.0256996,0.340807,1.27202,0.492048,0.977615
1281,406.617,2,18.2643,37.5087,26.3233,1.2032,0.0256966,0.340812,1.27203,0.491988,0.977671
1282,405.362,2,18.2641,37.5086,26.3197,1.20325,0.0256942,0.340815,1.27205,0.491975,0.977687
1283,405.907,2,18.2641,37.5093,26.317,1.20338,0.0256874,0.34082,1.27209,0.491962,0.977647
1284,401.475,2,18.264,37.5099,26.3135,1.20338,0.0256855,0.340823,1.27208,0.491942,0.977619
1285,402.422,2,18.264,37.5113,26.3059,1.20338,0.0256865,0.340825,1.27201,0.491907,0.977563
1286,405.013,2,18.2641,37.5124,26.3004,1.20338,0.0256894,0.340829,1.27191,0.491873,0.977529
1287,400.084,2,18.2642,37.5132,26.2942,1.20332,0.0256915,0.340824,1.27185,0.491878,0.977409
1288,399.324,2,18.2642,37.5142,26.2953,1.20325,0.0256936,0.340826,1.27175,0.491885,0.977315
1289,405.586,2,18.264,37.5159,26.2926,1.20329,0.0256935,0.340831,1.27171,0.491918,0.977178
1290,404.256,2,18.264,37.5169,26.29,1.20318,0.025698,0.340824,1.27175,0.491959,0.977212
1291,406.867,2,18.2638,37.5186,26.2889,1.20323,0.0256962,0.340821,1.27182,0.491983,0.977185
1292,400.572,2,18.264,37.5196,26.2892,1.2032,0.0256946,0.340814,1.27193,0.492018,0.977168
