iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,24.833,2,13.6732,33.0586,21.7629,14.2912,1.68679,0.0691721,0.225523,2.16313,2.35671e-08,0.65135
893,31.3895,2,13.6707,32.8205,21.7629,14.2905,1.68889,0.0691716,0.225445,2.15964,2.36248e-08,0.64982
894,33.691,2,13.6664,32.6064,21.7629,14.3201,1.6904,0.0694091,0.225176,2.14635,2.36458e-08,0.64959
895,26.406,2,13.667,32.4557,21.7629,14.3603,1.68304,0.0698272,0.224865,2.14177,2.36034e-08,0.649299
896,30.5178,2,13.6702,32.4353,21.7629,14.345,1.68304,0.0698167,0.225017,2.1413,2.35357e-08,0.652046
897,40.6008,2,13.6699,32.4589,21.7629,14.3346,1.68482,0.0698006,0.225407,2.14925,2.35631e-08,0.654458
898,32.4025,2,13.6695,32.6443,21.7629,14.3136,1.68344,0.0698056,0.225422,2.15326,2.36717e-08,0.654083
899,25.2103,2,13.6677,32.6033,21.7629,14.3136,1.68502,0.0695088,0.225584,2.15582,2.36773e-08,0.653729
900,27.4702,2,13.6644,32.7135,21.7629,14.3074,1.68721,0.0693231,0.225794,2.16357,2.36264e-08,0.651776
901,20.1319,2,13.6658,32.6284,21.7629,14.3172,1.68845,0.0691432,0.225992,2.15756,2.35821e-08,0.649838
902,33.0635,2,13.6728,32.7137,21.7629,14.3369,1.69122,0.0690254,0.226007,2.15817,2.36737e-08,0.649623
903,35.3336,2,13.6745,32.6301,21.7629,14.3428,1.69151,0.0691587,0.225907,2.15209,2.3738e-08,0.650979
904,27.152,2,13.6718,32.6377,21.7629,14.3751,1.69151,0.0691479,0.226013,2.14757,2.36922e-08,0.65118
905,37.3533,2,13.668,32.5137,21.7629,14.396,1.69155,0.0689356,0.225803,2.14965,2.40321e-08,0.652427
906,33.308,2,13.6685,32.1746,21.7629,14.3956,1.69311,0.0689274,0.225453,2.15362,2.40896e-08,0.651474
907,28.3811,2,13.6758,31.9901,21.7629,14.391,1.69467,0.0688447,0.225189,2.15442,2.40763e-08,0.651681
908,22.2493,2,13.6794,31.9248,21.7629,14.3653,1.69353,0.068822,0.224988,2.14489,2.41271e-08,0.650783
909,27.298,2,13.6795,32.1389,21.7629,14.3579,1.69437,0.0687805,0.224771,2.14058,2.41338e-08,0.65102
910,23.0492,2,13.6798,32.3293,21.7629,14.3282,1.69412,0.0685921,0.224373,2.14511,2.41371e-08,0.651148
911,38.4623,2,13.6798,32.4531,21.7629,14.3176,1.698,0.0684127,0.224489,2.14749,2.42553e-08,0.652094
912,26.5618,2,13.6858,32.7105,21.7629,14.3172,1.70182,0.0681477,0.224539,2.15183,2.42657e-08,0.649758
913,36.7067,2,13.6896,32.6293,21.7629,14.2947,1.7058,0.0680659,0.224583,2.14971,2.42945e-08,0.651067
914,34.9684,2,13.6827,32.5457,21.7629,14.2887,1.70332,0.068326,0.224313,2.15655,2.42207e-08,0.65138
915,28.3255,2,13.6799,32.2907,21.7629,14.2685,1.70011,0.0685167,0.224033,2.15123,2.41508e-08,0.653821
916,33.9162,2,13.6811,32.2763,21.7629,14.2607,1.69921,0.0685576,0.224383,2.14555,2.43247e-08,0.653071
917,36.5336,2,13.6828,32.1783,21.7629,14.2894,1.69601,0.0686859,0.224452,2.15183,2.44364e-08,0.653515
918,38.6908,2,13.6827,32.2306,21.7629,14.3086,1.69722,0.0686087,0.224427,2.16971,2.44176e-08,0.654633
919,33.7773,2,13.6848,32.1732,21.7629,14.2936,1.69717,0.0686458,0.224767,2.16611,2.444e-08,0.655734
920,19.6841,2,13.6841,32.1941,21.7629,14.2683,1.69612,0.0684701,0.225053,2.16185,2.44498e-08,0.654821
921,33.8437,2,13.6871,32.331,21.7629,14.2665,1.69771,0.0684511,0.225404,2.15721,2.45165e-08,0.654285
922,36.0445,2,13.6863,32.4769,21.7629,14.2635,1.69771,0.0685483,0.225633,2.15588,2.45147e-08,0.655725
923,34.7018,2,13.684,32.5472,21.7629,14.2988,1.69983,0.0686908,0.225435,2.15365,2.4466e-08,0.654363
924,28.8064,2,13.6791,32.5275,21.7629,14.3346,1.70093,0.0687265,0.224865,2.15108,2.44921e-08,0.652742
925,28.5009,2,13.6786,32.4295,21.7629,14.327,1.70159,0.0687169,0.2247,2.14326,2.44769e-08,0.654202
926,22.8576,2,13.6785,32.2792,21.7629,14.312,1.70012,0.068611,0.22491,2.1335,2.45673e-08,0.654107
927,32.0165,2,13.679,32.3314,21.7629,14.3266,1.70012,0.0686951,0.224908,2.13126,2.45706e-08,0.654581
928,40.338,2,13.6809,32.3972,21.7629,14.3026,1.69845,0.0687692,0.225042,2.13626,2.47224e-08,0.654882
929,32.2193,2,13.6833,32.4638,21.7629,14.2778,1.69995,0.0686542,0.225306,2.13623,2.47335e-08,0.655481
930,30.7498,2,13.685,32.5897,21.7629,14.2916,1.70074,0.0686604,0.225444,2.13737,2.46921e-08,0.65492
931,23.2245,2,13.6836,32.6191,21.7629,14.276,1.70074,0.0686183,0.225426,2.13397,2.46621e-08,0.6537
932,26.6213,2,13.6857,32.5048,21.7629,14.2776,1.69931,0.0686009,0.22562,2.13323,2.45948e-08,0.655468
933,28.1912,2,13.6868,32.4442,21.7629,14.2986,1.70073,0.0684759,0.225814,2.13106,2.45507e-08,0.656805
934,31.64,2,13.6906,32.6477,21.7629,14.28,1.70265,0.068423,0.226044,2.13168,2.45406e-08,0.655748
935,25.3661,2,13.69,32.5323,21.7629,14.2861,1.7023,0.0683637,0.226231,2.12441,2.45968e-08,0.655283
936,29.8709,2,13.6911,32.6701,21.7629,14.2642,1.70366,0.0682337,0.226245,2.12404,2.46112e-08,0.655978
937,28.548,2,13.6865,32.7204,21.7629,14.2451,1.70612,0.0680984,0.226255,2.12571,2.45571e-08,0.655506
938,32.9176,2,13.6888,32.6831,21.7629,14.2336,1.70877,0.0680069,0.226239,2.12809,2.45577e-08,0.654863
939,38.0241,2,13.6899,32.6021,21.7629,14.2186,1.7085,0.0680762,0.226044,2.13275,2.45673e-08,0.656572
940,33.4385,2,13.6874,32.5438,21.7629,14.2181,1.70524,0.0681795,0.225819,2.13207,2.46179e-08,0.659166
941,37.8001,2,13.6856,32.5267,21.7629,14.2378,1.70633,0.0682274,0.225838,2.13402,2.4567e-08,0.660816
942,45.5198,2,13.6854,32.6178,21.7629,14.2395,1.70633,0.068352,0.225866,2.13454,2.46986e-08,0.661865
943,36.6478,2,13.685,32.6721,21.7629,14.2335,1.70415,0.0684446,0.225892,2.13309,2.47934e-08,0.663194
944,39.2008,2,13.6841,32.6148,21.7629,14.2467,1.70339,0.0685273,0.22568,2.13031,2.48622e-08,0.666052
945,22.6651,2,13.6828,32.5986,21.7629,14.2588,1.70272,0.0685174,0.225486,2.12461,2.48686e-08,0.665124
946,22.8589,2,13.6859,32.6404,21.7629,14.2758,1.69984,0.0685921,0.225413,2.12657,2.48312e-08,0.663978
947,27.075,2,13.6877,32.5945,21.7629,14.2656,1.69699,0.0687228,0.22534,2.12544,2.48334e-08,0.663095
948,26.5834,2,13.6892,32.6293,21.7629,14.2538,1.69607,0.0687597,0.225466,2.12227,2.48084e-08,0.662776
949,33.6706,2,13.6884,32.5446,21.7629,14.2596,1.69522,0.068796,0.225546,2.1234,2.48335e-08,0.663079
950,20.551,2,13.6888,32.3736,21.7629,14.2442,1.69227,0.06873,0.225652,2.12047,2.49087e-08,0.662349
951,17.702,2,13.6878,32.2675,21.7629,14.2457,1.69083,0.0686056,0.225657,2.11804,2.48968e-08,0.662343
952,17.0647,2,13.6875,32.2428,21.7629,14.2541,1.68997,0.0683904,0.225648,2.11711,2.49118e-08,0.6623
953,23.2632,2,13.6841,32.2178,21.7629,14.2746,1.69089,0.0682577,0.225612,2.1129,2.49055e-08,0.662596
954,34.3974,2,13.6811,32.1684,21.7629,14.2895,1.69044,0.068397,0.225384,2.11133,2.4923e-08,0.662391
955,31.5163,2,13.6801,32.1466,21.7629,14.2905,1.69044,0.0683817,0.225394,2.11075,2.49756e-08,0.662587
956,31.8701,2,13.6814,32.07,21.7629,14.3071,1.69087,0.0683643,0.225472,2.10934,2.50156e-08,0.662613
957,25.528,2,13.6815,32.0698,21.7629,14.3049,1.69087,0.0683664,0.225246,2.11142,2.49339e-08,0.663057
958,35.0161,2,13.684,32.1093,21.7629,14.3216,1.69147,0.0683837,0.225331,2.11852,2.48788e-08,0.663242
959,30.532,2,13.6859,32.1647,21.7629,14.3114,1.69056,0.0683709,0.225502,2.12195,2.48809e-08,0.663308
960,33.5797,2,13.6889,32.1878,21.7629,14.2817,1.69175,0.0683038,0.225698,2.12103,2.48717e-08,0.665067
961,26.2359,2,13.6892,32.1615,21.7629,14.2618,1.69296,0.0681917,0.225922,2.11689,2.48632e-08,0.665297
962,29.5687,2,13.6898,32.1978,21.7629,14.2356,1.69354,0.0681836,0.226036,2.11502,2.48229e-08,0.665839
963,30.7525,2,13.6898,32.1791,21.7629,14.2199,1.69421,0.0681473,0.226131,2.10994,2.48376e-08,0.667041
964,33.6655,2,13.6904,32.2236,21.7629,14.1923,1.69475,0.0681403,0.226191,2.10875,2.48756e-08,0.667192
965,37.6816,2,13.6944,32.3044,21.7629,14.1703,1.69615,0.0682488,0.226366,2.10803,2.48248e-08,0.666847
966,29.3494,2,13.6958,32.2958,21.7629,14.1297,1.69615,0.0682503,0.226362,2.1061,2.48007e-08,0.667905
967,26.1066,2,13.6976,32.3404,21.7629,14.1048,1.69564,0.0681748,0.226501,2.10759,2.47756e-08,0.668631
968,26.4563,2,13.697,32.3,21.7629,14.1087,1.69364,0.0682247,0.226632,2.10593,2.47747e-08,0.668671
969,25.3126,2,13.699,32.3376,21.7629,14.0942,1.69249,0.0681848,0.226654,2.10666,2.47912e-08,0.668833
970,16.4187,2,13.6989,32.3215,21.7629,14.0926,1.69097,0.0681851,0.226554,2.10463,2.47426e-08,0.667964
971,23.2354,2,13.6994,32.3669,21.7629,14.0948,1.69227,0.0681272,0.226422,2.10298,2.47072e-08,0.667023
972,32.8165,2,13.6995,32.3633,21.7629,14.0707,1.69393,0.0681644,0.22624,2.09922,2.46876e-08,0.667209
973,32.5858,2,13.7008,32.4007,21.7629,14.0761,1.69456,0.068195,0.226364,2.09804,2.46851e-08,0.666906
974,30.1767,2,13.7012,32.4961,21.7629,14.0766,1.69377,0.0682451,0.226374,2.09568,2.47246e-08,0.666629
975,22.7227,2,13.7012,32.4612,21.7629,14.0768,1.69176,0.068286,0.226389,2.09377,2.47475e-08,0.665696
976,28.4147,2,13.7019,32.4708,21.7629,14.0751,1.69138,0.068203,0.226282,2.09775,2.48037e-08,0.66538
977,39.6979,2,13.6976,32.4274,21.7629,14.0815,1.69417,0.068131,0.226152,2.09559,2.48429e-08,0.66655
978,31.7121,2,13.697,32.4599,21.7629,14.0709,1.69479,0.0680036,0.226376,2.09466,2.48884e-08,0.667616
979,25.3099,2,13.6954,32.4242,21.7629,14.0662,1.69479,0.0679615,0.226362,2.09661,2.48494e-08,0.667298
980,23.7659,2,13.6965,32.4618,21.7629,14.0631,1.69335,0.0679958,0.226441,2.09585,2.48518e-08,0.666361
981,26.1295,2,13.6985,32.4549,21.7629,14.0657,1.69375,0.0680118,0.226444,2.09027,2.48594e-08,0.666034
982,31.1938,2,13.7016,32.4835,21.7629,14.0672,1.69474,0.067943,0.226458,2.09021,2.4874e-08,0.666762
983,27.3697,2,13.7019,32.4205,21.7629,14.0681,1.69345,0.0679816,0.226432,2.08722,2.48999e-08,0.66713
984,36.9527,2,13.7026,32.3493,21.7629,14.0682,1.69474,0.0680048,0.226272,2.08538,2.49334e-08,0.667597
985,32.0329,2,13.7018,32.2624,21.7629,14.055,1.69442,0.0680486,0.226329,2.08531,2.49169e-08,0.667856
986,24.1871,2,13.7028,32.1648,21.7629,14.0449,1.69377,0.0680133,0.226413,2.08244,2.49124e-08,0.668654
987,25.724,2,13.7031,32.1399,21.7629,14.0258,1.69503,0.0678923,0.226449,2.07889,2.49506e-08,0.668478
988,28.8427,2,13.7047,32.2148,21.7629,14.0258,1.69519,0.067832,0.226537,2.08023,2.49627e-08,0.668615
989,26.7363,2,13.7021,32.2754,21.7629,14.0423,1.69564,0.0677895,0.226526,2.08038,2.49884e-08,0.667382
990,16.6491,2,13.6991,32.3036,21.7629,14.0419,1.69422,0.0677329,0.226518,2.08324,2.49482e-08,0.666496
991,24.9274,2,13.6986,32.2479,21.7629,14.0343,1.69422,0.0677166,0.226416,2.08126,2.49519e-08,0.666559
992,31.3684,2,13.6973,32.258,21.7629,14.0376,1.69391,0.0677279,0.226369,2.07901,2.49669e-08,0.667656
993,19.5681,2,13.696,32.2183,21.7629,14.0327,1.69362,0.0676439,0.226291,2.07588,2.49737e-08,0.668018
994,17.6919,2,13.6932,32.2058,21.7629,14.0329,1.69271,0.0675844,0.226245,2.07343,2.4939e-08,0.668861
995,31.9004,2,13.6948,32.1948,21.7629,14.0348,1.69193,0.0676355,0.226237,2.07217,2.49684e-08,0.669304
996,34.0476,2,13.6959,32.2749,21.7629,14.0319,1.6927,0.0676188,0.226358,2.07251,2.49563e-08,0.670062
997,31.0252,2,13.6957,32.3447,21.7629,14.0375,1.69316,0.0675522,0.226387,2.07255,2.49986e-08,0.670349
998,34.5965,2,13.6953,32.3512,21.7629,14.0396,1.69359,0.067541,0.226317,2.07159,2.50561e-08,0.67061
999,33.8321,2,13.6958,32.3768,21.7629,14.0329,1.69359,0.0675659,0.226237,2.07001,2.51327e-08,0.6704
1000,36.403,2,13.6958,32.3624,21.7629,14.0366,1.69548,0.0675468,0.226315,2.06663,2.51562e-08,0.670451
1001,23.0286,2,13.6958,32.3588,21.7629,14.0369,1.69533,0.0675463,0.226336,2.06613,2.51591e-08,0.670393
