iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-416.842,1,20.468,27.7318,19.6792,0.116562,-0.3446,0.214593,1.97912,1.01692e-06,0.492259
989,-414.096,1,20.5481,27.7318,18.5303,0.11689,-0.349179,0.206758,1.72778,1.10989e-06,0.590814
990,-418.064,1,20.5079,27.7318,18.3001,0.116296,-0.349879,0.207112,1.67997,1.00299e-06,0.599823
991,-418.276,1,20.1435,27.7318,18.1165,0.115734,-0.326419,0.208684,1.73301,9.76237e-07,0.624263
992,-419.524,1,21.5847,27.7318,18.9465,0.120678,-0.376226,0.188922,1.60529,9.47343e-07,0.567145
993,-417.184,1,22.264,27.7318,19.2327,0.117036,-0.418272,0.200874,1.89153,9.18965e-07,0.607382
994,-408.893,1,21.7197,27.7318,19.7285,0.117184,-0.409237,0.196462,1.83391,1.04856e-06,0.689492
995,-409.713,1,21.4948,27.7318,19.9872,0.119517,-0.388291,0.202569,1.5862,1.15598e-06,0.661493
996,-402.361,1,20.9974,27.7318,19.7619,0.121715,-0.347537,0.212218,1.61788,1.17691e-06,0.692539
997,-398.705,1,20.5826,27.7318,20.4564,0.120494,-0.328317,0.203802,1.64089,1.41363e-06,0.673739
998,-404.824,1,20.5397,27.7318,19.1654,0.115737,-0.334387,0.206545,1.41806,1.58406e-06,0.709828
999,-397.035,1,20.3493,27.7318,20.4791,0.115102,-0.325847,0.206043,1.52125,1.97309e-06,0.72233
1000,-397.989,2,20.5243,27.7318,18.9634,0.113298,-0.344218,0.198719,1.51229,1.99049e-06,0.769265
1001,-396.76,2,20.4609,27.7318,19.5778,0.113374,-0.348953,0.203164,1.41258,1.94434e-06,0.922875
1002,-395.166,2,19.8826,27.7318,18.9607,0.111948,-0.337573,0.206665,1.46189,2.09723e-06,0.910303
1003,-401.214,2,20.5604,27.7318,19.5512,0.112671,-0.349763,0.205069,1.48355,1.81461e-06,0.791152
1004,-402.597,2,21.9308,27.7318,18.0906,0.11583,-0.398343,0.198169,1.50259,1.83478e-06,0.704599
1005,-393.65,2,21.5723,27.7318,19.1058,0.113602,-0.389263,0.206594,1.60636,2.03748e-06,0.798333
1006,-397.374,2,20.9248,27.7318,18.0757,0.11673,-0.355723,0.198026,1.45793,1.86568e-06,0.743285
1007,-391.92,2,22.1661,27.7318,17.1773,0.11967,-0.421624,0.205851,1.55234,1.77512e-06,0.731667
1008,-389.983,2,21.9857,27.7318,16.5305,0.118908,-0.417595,0.212778,1.51416,1.87815e-06,0.773529
1009,-397.353,2,19.6868,27.7318,16.8229,0.119462,-0.304482,0.20308,1.52273,1.53407e-06,0.762857
1010,-391.366,2,19.2848,27.7318,16.4905,0.121514,-0.300921,0.204757,1.72856,1.51148e-06,0.74388
1011,-393.743,2,20.5017,27.7318,17.0525,0.120432,-0.355867,0.190999,1.72247,1.49404e-06,0.783493
1012,-398.172,2,22.0808,27.7318,17.9456,0.119538,-0.415382,0.203954,1.57843,1.39711e-06,0.749582
1013,-408.959,2,21.0805,27.7318,16.2944,0.116007,-0.373331,0.192414,1.42458,1.41041e-06,0.783078
1014,-416.115,2,20.7176,27.7318,16.0501,0.113516,-0.34951,0.209668,1.37285,1.31334e-06,0.67437
1015,-421.245,2,20.666,27.7318,17.0259,0.114327,-0.353775,0.209172,1.31194,1.14872e-06,0.695657
1016,-420.992,2,19.6077,27.7318,16.6069,0.113278,-0.304294,0.216472,1.3705,1.01056e-06,0.741453
1017,-416.209,2,19.6998,27.7318,15.8,0.112688,-0.316498,0.217778,1.49062,1.12403e-06,0.724875
1018,-422.247,2,19.5784,27.7318,16.0075,0.113244,-0.314269,0.208011,1.48144,9.36277e-07,0.752461
1019,-409.414,2,19.3029,27.7318,15.969,0.119099,-0.287283,0.202981,1.41741,1.03222e-06,0.794817
1020,-419.893,2,19.119,27.7318,17.8678,0.115811,-0.271069,0.199284,1.29444,9.27112e-07,0.876183
1021,-424.728,2,18.9147,27.7318,17.5209,0.113705,-0.263147,0.194785,1.27982,9.47856e-07,0.833943
1022,-424.725,2,20.689,27.7318,17.3813,0.115485,-0.361602,0.191475,1.28797,8.5998e-07,0.840304
1023,-417.863,2,21.9495,27.7318,17.0267,0.116661,-0.413925,0.190084,1.39233,9.38244e-07,0.817558
1024,-416.756,2,21.908,27.7319,17.6294,0.116581,-0.411569,0.207357,1.42314,8.96449e-07,0.816034
1025,-413.69,2,21.456,27.7319,19.2074,0.11822,-0.384133,0.207039,1.4845,8.79106e-07,0.852649
1026,-410.479,2,21.5418,27.7319,19.79,0.119284,-0.384919,0.204539,1.39798,8.8851e-07,0.925176
1027,-418.655,2,21.1374,27.7319,18.5906,0.119642,-0.38141,0.195292,1.358,8.13706e-07,0.813931
1028,-424.798,2,21.8221,27.7319,19.4367,0.117432,-0.396313,0.193588,1.50544,6.90642e-07,0.813068
1029,-423.703,2,22.0711,27.7319,21.7022,0.116478,-0.404245,0.199927,1.47139,7.10225e-07,0.841029
1030,-421.326,2,21.3336,27.7319,21.5146,0.117885,-0.369827,0.193582,1.49088,7.36194e-07,0.816857
1031,-422.83,2,20.7774,27.7319,21.372,0.115547,-0.327831,0.195202,1.49711,8.083e-07,0.784629
1032,-425.842,2,20.6608,27.7319,19.4205,0.117272,-0.326321,0.202173,1.36437,8.00527e-07,0.761133
1033,-424.847,2,20.8051,27.7319,19.6792,0.119311,-0.324033,0.212505,1.27897,7.19274e-07,0.725252
1034,-421.203,2,22.0048,27.7319,19.6333,0.11909,-0.380929,0.208639,1.27847,8.33758e-07,0.755163
1035,-417.339,2,22.161,27.7319,21.2586,0.118022,-0.400063,0.212403,1.33857,8.24651e-07,0.851797
1036,-406.887,2,22.3528,27.7319,18.0256,0.121067,-0.424887,0.214155,1.31505,8.87205e-07,0.887789
1037,-411.858,2,21.5654,27.7319,16.5284,0.120037,-0.383724,0.210007,1.31086,9.29116e-07,0.884218
1038,-416.761,2,21.7841,27.7319,16.4864,0.118523,-0.395514,0.204911,1.31071,8.2864e-07,0.887942
1039,-421.726,2,21.3831,27.7319,17.5425,0.118701,-0.374046,0.205897,1.24866,8.14029e-07,0.848553
1040,-429.79,2,20.5514,27.7319,17.4208,0.113609,-0.344073,0.20764,1.27971,7.77592e-07,0.833135
1041,-427.754,2,20.6401,27.7319,16.3861,0.115117,-0.3487,0.208896,1.25331,7.55705e-07,0.80887
1042,-414.729,2,19.7915,27.7319,16.261,0.117113,-0.309623,0.219524,1.26159,8.77316e-07,0.82879
1043,-424.948,2,20.9077,27.7319,16.0044,0.115247,-0.365776,0.215516,1.26624,8.01513e-07,0.850849
1044,-419.971,2,20.6396,27.7319,15.4546,0.115822,-0.359457,0.219628,1.3758,7.30172e-07,0.857466
1045,-419.674,2,21.5396,27.7319,14.4397,0.118772,-0.394694,0.208708,1.53075,6.75489e-07,0.854585
1046,-422.3,2,21.7122,27.7319,15.5352,0.118737,-0.401261,0.207283,1.48171,6.84004e-07,0.78447
1047,-420.366,2,21.461,27.7319,15.5004,0.11746,-0.391665,0.207146,1.54615,6.83233e-07,0.816123
1048,-416.262,2,21.1192,27.7319,15.5107,0.116454,-0.390468,0.211881,1.63498,7.59167e-07,0.826043
1049,-422.078,2,21.2596,27.7319,15.7374,0.116901,-0.395878,0.204399,1.59027,7.44112e-07,0.780754
1050,-412.855,2,21.2611,27.7319,16.4944,0.118599,-0.378999,0.207623,1.49681,8.53937e-07,0.800445
1051,-413.424,2,19.7927,27.7319,17.5911,0.117682,-0.302585,0.203296,1.54493,9.12379e-07,0.799123
1052,-422.397,2,20.5103,27.7319,19.5487,0.115084,-0.33111,0.18406,1.51351,9.06074e-07,0.835667
1053,-430.71,2,20.8988,27.7319,18.9363,0.11422,-0.35165,0.192325,1.41527,7.98729e-07,0.808453
1054,-435.755,2,21.1335,27.7319,19.6492,0.112424,-0.355012,0.19115,1.31974,7.82083e-07,0.777008
1055,-438.495,2,21.4521,27.7319,19.5203,0.112305,-0.375324,0.1952,1.33264,6.94268e-07,0.757714
1056,-432.43,2,21.6193,27.7319,19.1222,0.1134,-0.391783,0.195923,1.41375,7.01243e-07,0.752584
1057,-425.082,2,21.1171,27.7319,18.8939,0.116349,-0.36534,0.199889,1.38556,6.872e-07,0.809863
1058,-434.363,2,20.5926,27.7318,19.4772,0.113278,-0.338417,0.211432,1.37367,6.66438e-07,0.790977
1059,-430.036,2,20.567,27.7318,19.4415,0.111612,-0.339655,0.217633,1.49477,6.93473e-07,0.762382
1060,-433.789,2,20.1843,27.7318,19.2542,0.112043,-0.323515,0.209156,1.43312,7.09312e-07,0.756984
1061,-429.208,2,19.8255,27.7318,18.9534,0.114409,-0.30186,0.205879,1.37463,7.35915e-07,0.707205
1062,-438.376,2,20.9428,27.7318,19.445,0.114006,-0.350068,0.202444,1.42648,6.64543e-07,0.677845
1063,-433.208,2,20.1335,27.7318,19.5948,0.113344,-0.313819,0.199728,1.43753,6.93519e-07,0.733561
1064,-436.685,2,20.5461,27.7318,19.2213,0.112562,-0.332654,0.207448,1.38071,6.76278e-07,0.738401
1065,-441.306,2,21.2162,27.7318,19.2506,0.111443,-0.360738,0.20781,1.39554,6.62279e-07,0.70589
1066,-442.355,2,21.3963,27.7318,18.7945,0.113399,-0.37263,0.203019,1.3287,5.93636e-07,0.70539
1067,-432.292,2,21.2667,27.7318,19.4354,0.11481,-0.371438,0.199234,1.38931,6.1673e-07,0.738946
1068,-437.854,2,20.4317,27.7318,19.3795,0.115093,-0.332978,0.197255,1.38338,5.76532e-07,0.750031
1069,-429.031,2,20.9128,27.7318,18.7941,0.115307,-0.357193,0.202454,1.6264,5.86461e-07,0.735611
1070,-435.834,2,20.3243,27.7318,18.4168,0.115569,-0.331615,0.209742,1.52611,5.13898e-07,0.787913
1071,-423.844,2,20.252,27.7318,18.3623,0.118825,-0.327107,0.206669,1.46011,5.21354e-07,0.86349
1072,-435.795,2,20.5113,27.7318,19.6156,0.117004,-0.340494,0.197272,1.42694,4.88171e-07,0.908218
1073,-427.123,2,21.5183,27.7318,18.936,0.117609,-0.386162,0.200162,1.5697,5.02562e-07,0.891014
1074,-426.463,2,21.5193,27.7318,17.8553,0.118443,-0.388312,0.199184,1.58937,4.88151e-07,0.912599
1075,-437.147,2,20.6758,27.7318,18.3077,0.116513,-0.358985,0.195029,1.74231,4.4304e-07,0.855504
1076,-436.048,2,20.9127,27.7318,18.8788,0.116385,-0.366578,0.194667,1.6964,4.16463e-07,0.854956
1077,-433.556,2,20.8822,27.7318,19.0854,0.115907,-0.363138,0.191161,1.67332,4.4962e-07,0.853411
1078,-447.735,2,21.3991,27.7318,19.6553,0.113253,-0.391932,0.194959,1.5856,4.04924e-07,0.856914
1079,-455.931,2,21.8216,27.7318,19.7628,0.111495,-0.399738,0.189339,1.54268,3.75555e-07,0.820262
1080,-448.667,2,22.017,27.7318,18.7095,0.111509,-0.409518,0.195106,1.50578,3.77194e-07,0.858194
1081,-445.457,2,21.7099,27.7318,18.5585,0.112335,-0.396737,0.200773,1.50053,3.88062e-07,0.850496
1082,-447.075,2,21.0122,27.7318,17.8901,0.114253,-0.366635,0.191207,1.51582,3.61928e-07,0.851941
1083,-447.395,2,20.9768,27.7318,18.7897,0.113736,-0.372993,0.191203,1.55361,3.53848e-07,0.895901
1084,-446.931,2,20.5927,27.7318,19.0664,0.111619,-0.350891,0.193874,1.5823,3.45063e-07,0.961431
1085,-445.88,2,20.1038,27.7318,19.1822,0.111118,-0.319966,0.188089,1.59289,3.67692e-07,0.984618
1086,-448.762,2,20.698,27.7318,19.1701,0.111741,-0.350735,0.193515,1.6522,3.28893e-07,0.987656
1087,-447.641,2,21.2488,27.7318,18.833,0.111231,-0.378234,0.194913,1.50801,3.49516e-07,1.01463
1088,-449.42,2,21.3302,27.7318,19.6613,0.11257,-0.385671,0.195249,1.43234,3.3017e-07,1.00007
1089,-449.333,2,20.8395,27.7318,19.5099,0.112736,-0.357169,0.19459,1.40511,3.34176e-07,0.982218
1090,-439.79,2,21.9943,27.7318,19.6997,0.115918,-0.398422,0.198779,1.4205,3.32121e-07,0.972995
1091,-445.024,2,22.9191,27.7318,20.6076,0.116604,-0.431715,0.200479,1.3401,3.37002e-07,0.93712
1092,-445.116,2,22.7262,27.7318,20.143,0.117726,-0.414091,0.193581,1.3548,3.48501e-07,0.869572
1093,-447.003,2,21.7624,27.7318,19.7232,0.11642,-0.382112,0.202152,1.35049,3.51039e-07,0.849431
1094,-439.401,2,21.8687,27.7318,21.2785,0.117431,-0.384747,0.204994,1.30533,3.6254e-07,0.909888
1095,-446.586,2,21.88,27.7318,22.4021,0.116246,-0.384608,0.202183,1.35698,3.62564e-07,0.903903
1096,-440.806,2,20.8316,27.7318,22.0655,0.115391,-0.347944,0.215081,1.43812,3.63945e-07,0.883263
1097,-442.278,2,20.8396,27.7318,19.8228,0.114874,-0.352953,0.208261,1.46613,3.74771e-07,0.907327
1098,-445.487,2,20.6833,27.7318,18.6109,0.115196,-0.351502,0.209542,1.44548,3.60714e-07,0.86573
1099,-451.078,2,20.538,27.7318,17.0472,0.113745,-0.343116,0.209536,1.4473,3.60001e-07,0.831677
1100,-445.374,2,20.9107,27.7318,17.1693,0.114933,-0.357274,0.21413,1.46423,3.64244e-07,0.778413
1101,-443.221,2,20.7365,27.7318,17.205,0.11549,-0.351061,0.212533,1.49849,3.68597e-07,0.773083
1102,-441.986,2,20.8234,27.7318,17.1615,0.115141,-0.35944,0.212804,1.59987,3.79961e-07,0.765751
1103,-429.112,2,20.9133,27.7318,17.4521,0.118341,-0.375173,0.21209,1.66635,3.8676e-07,0.785086
1104,-425.557,2,20.5341,27.7318,17.5865,0.119104,-0.356904,0.210106,1.70776,4.03634e-07,0.826603
1105,-427.631,2,20.5787,27.7318,17.2499,0.119596,-0.363281,0.206775,1.7099,4.06941e-07,0.860622
1106,-443.727,2,20.2601,27.7318,16.5512,0.118117,-0.345909,0.204362,1.66467,3.71048e-07,0.850374
1107,-438.578,2,20.2928,27.7318,16.925,0.116336,-0.346447,0.203087,1.74485,3.77853e-07,0.842993
1108,-440.592,2,20.7915,27.7318,17.6667,0.115345,-0.369918,0.202085,1.75131,3.72456e-07,0.855533
1109,-442.98,2,20.7085,27.7318,17.3973,0.116291,-0.367262,0.197061,1.71043,3.53142e-07,0.835825
1110,-440.819,2,20.3116,27.7318,17.1722,0.117134,-0.34377,0.195931,1.62087,3.68657e-07,0.826375
1111,-440.37,2,21.0083,27.7318,16.7558,0.118492,-0.372048,0.188365,1.64591,3.54718e-07,0.800352
1112,-442.869,2,21.2925,27.7318,17.2504,0.116742,-0.386192,0.189178,1.64101,3.47199e-07,0.877285
1113,-439.69,2,21.4471,27.7318,17.9479,0.116901,-0.391907,0.188873,1.64211,3.40377e-07,0.899821
1114,-446.281,2,21.3985,27.7318,18.3712,0.115464,-0.389381,0.189522,1.65822,3.37362e-07,0.902476
1115,-447.613,2,21.7896,27.7318,18.7513,0.115086,-0.409439,0.185657,1.61313,3.15974e-07,0.962834
1116,-441.404,2,21.3952,27.7318,17.9779,0.116599,-0.395312,0.185542,1.61777,3.07777e-07,0.95025
1117,-445.585,2,20.3267,27.7318,17.3473,0.115865,-0.346552,0.188443,1.51767,3.27459e-07,0.961949
1118,-439.56,2,20.2231,27.7318,17.6273,0.118318,-0.336597,0.183702,1.48499,3.27575e-07,0.969797
1119,-436.047,2,20.889,27.7318,17.8364,0.119712,-0.37308,0.185583,1.49958,3.21185e-07,0.999662
1120,-447.165,2,20.8891,27.7318,18.0979,0.116456,-0.372042,0.182844,1.47558,3.32965e-07,1.03959
1121,-442.828,2,20.623,27.7318,17.8959,0.116441,-0.361828,0.182241,1.51485,3.19649e-07,1.05831
1122,-442.608,2,20.9903,27.7318,17.796,0.114086,-0.383962,0.186502,1.60735,3.23198e-07,1.07728
1123,-448.58,2,21.2416,27.7318,18.0088,0.112819,-0.39876,0.190249,1.62925,3.11158e-07,1.04458
1124,-451.797,2,20.6033,27.7318,17.2305,0.111716,-0.36276,0.194184,1.68202,3.00323e-07,0.997902
1125,-453.405,2,20.3811,27.7318,17.6955,0.111431,-0.3429,0.189064,1.70476,2.87905e-07,0.999068
1126,-435.246,2,21.0809,27.7318,17.7939,0.114215,-0.368768,0.193268,1.65854,3.18266e-07,0.990149
1127,-452.108,2,20.9601,27.7318,18.2762,0.113792,-0.35419,0.19413,1.5606,3.10423e-07,0.988584
1128,-447.204,2,20.8958,27.7318,18.9706,0.113213,-0.351913,0.195782,1.59702,3.01656e-07,0.986804
1129,-449.492,2,21.2826,27.7318,19.0582,0.114325,-0.369039,0.199397,1.61667,2.87541e-07,0.924647
1130,-445.656,2,20.8479,27.7318,18.9139,0.116813,-0.348652,0.197169,1.56902,2.83117e-07,0.903313
1131,-452.555,2,20.4572,27.7318,19.0259,0.116932,-0.326997,0.198268,1.504,2.88743e-07,0.868618
1132,-453.941,2,20.6826,27.7318,19.5995,0.115184,-0.336918,0.197265,1.572,2.84128e-07,0.86055
1133,-451.581,2,20.4841,27.7318,19.0665,0.114862,-0.332612,0.200435,1.57295,2.88934e-07,0.825826
1134,-451.686,2,20.2447,27.7318,19.055,0.114881,-0.32612,0.19895,1.58554,2.86118e-07,0.81808
1135,-439.234,2,20.0428,27.7318,20.0096,0.11622,-0.3134,0.200004,1.67447,2.96949e-07,0.823115
1136,-442.936,2,20.5213,27.7318,19.5255,0.1166,-0.338003,0.197057,1.73257,3.02879e-07,0.806879
1137,-453.812,2,20.7198,27.7318,20.1236,0.116707,-0.347274,0.192665,1.70984,2.94695e-07,0.767067
1138,-452.554,2,20.5517,27.7318,20.4039,0.117694,-0.336964,0.192746,1.69492,2.81511e-07,0.752824
1139,-449.381,2,20.8995,27.7318,20.8893,0.11917,-0.353526,0.191887,1.72338,2.7037e-07,0.714629
1140,-450.597,2,20.8976,27.7318,21.5165,0.119709,-0.35084,0.192837,1.77001,2.53277e-07,0.711445
1141,-454.446,2,20.6035,27.7318,21.3026,0.118362,-0.335099,0.194572,1.79669,2.57692e-07,0.693739
1142,-454.055,2,20.644,27.7318,21.5187,0.117273,-0.337352,0.193813,1.84374,2.63085e-07,0.681251
1143,-456.098,2,20.4714,27.7318,20.8112,0.117106,-0.324791,0.195783,1.78737,2.71084e-07,0.653851
1144,-454.154,2,20.7081,27.7318,20.3987,0.116582,-0.339196,0.190836,1.78934,2.77759e-07,0.672373
1145,-451.808,2,20.725,27.7318,20.7191,0.118688,-0.343505,0.190046,1.78533,2.68527e-07,0.673631
1146,-449.436,2,20.68,27.7318,21.6291,0.11688,-0.341273,0.187529,1.75701,2.86596e-07,0.724904
1147,-447.008,2,20.7421,27.7318,21.7637,0.116644,-0.348543,0.187766,1.78751,2.88541e-07,0.745
1148,-442.61,2,20.71,27.7318,20.9993,0.116522,-0.350491,0.18975,1.81471,2.97181e-07,0.776796
1149,-439.977,2,21.2765,27.7318,20.4506,0.11599,-0.380762,0.196568,1.81435,2.95928e-07,0.831062
1150,-452.527,2,21.4142,27.7318,20.9086,0.11441,-0.385006,0.19255,1.83709,2.85996e-07,0.862823
1151,-451.356,2,21.3785,27.7318,20.6716,0.114906,-0.385422,0.197369,1.73514,2.79833e-07,0.845721
1152,-443.764,2,21.1435,27.7318,19.8937,0.115512,-0.376417,0.197065,1.70225,2.89104e-07,0.847017
1153,-444.182,2,20.8163,27.7318,21.4601,0.115794,-0.363777,0.194121,1.78678,2.80737e-07,0.860826
1154,-445.876,2,20.2761,27.7318,21.7286,0.115931,-0.340509,0.191044,1.83783,2.77646e-07,0.874567
1155,-451.907,2,19.8971,27.7318,21.2833,0.115125,-0.323762,0.190148,1.85246,2.65572e-07,0.878426
1156,-453.287,2,20.0953,27.7318,21.4011,0.114751,-0.332421,0.192659,1.87094,2.59154e-07,0.854015
1157,-457.467,2,20.3703,27.7318,22.5347,0.114004,-0.344666,0.194594,1.82436,2.53598e-07,0.839031
1158,-452.462,2,20.2126,27.7318,22.0794,0.113945,-0.33224,0.196962,1.81286,2.55339e-07,0.844949
1159,-455.47,2,20.3218,27.7318,21.488,0.113585,-0.334091,0.200149,1.77769,2.49898e-07,0.853121
1160,-460,2,20.2289,27.7318,21.5781,0.113402,-0.329258,0.199104,1.78853,2.39313e-07,0.839009
1161,-452.913,2,20.4519,27.7318,20.9572,0.114021,-0.342349,0.203744,1.75235,2.39798e-07,0.832716
1162,-454.562,2,20.5516,27.7318,21.0786,0.113406,-0.348531,0.207298,1.73502,2.48319e-07,0.819731
1163,-457.35,2,20.4733,27.7318,20.654,0.113204,-0.340017,0.209026,1.70995,2.40487e-07,0.822922
1164,-461.811,2,20.6298,27.7318,20.5778,0.112304,-0.345976,0.212775,1.68262,2.31772e-07,0.830738
1165,-463.223,2,20.7968,27.7318,20.5668,0.112106,-0.352944,0.215235,1.61692,2.28533e-07,0.835397
1166,-455.454,2,20.8978,27.7318,20.9159,0.113128,-0.355335,0.214405,1.64727,2.22408e-07,0.837571
1167,-459.783,2,20.8166,27.7318,21.2021,0.113217,-0.351353,0.213078,1.64064,2.14581e-07,0.860848
1168,-462.517,2,20.9248,27.7318,21.3729,0.112961,-0.358037,0.213751,1.62452,2.16623e-07,0.84853
1169,-460.232,2,21.1752,27.7318,21.4931,0.112886,-0.367173,0.216265,1.65153,2.14598e-07,0.818912
1170,-452.782,2,21.0339,27.7318,21.0314,0.114166,-0.355599,0.214315,1.66463,2.20685e-07,0.790578
1171,-459.761,2,21.2491,27.7318,20.8734,0.114778,-0.366181,0.213285,1.6856,2.20497e-07,0.760088
1172,-457.315,2,21.311,27.7318,21.3395,0.114544,-0.371489,0.214334,1.66755,2.23264e-07,0.766056
1173,-459.684,2,21.1988,27.7318,20.8189,0.114939,-0.369867,0.215242,1.67015,2.15721e-07,0.761863
1174,-461.858,2,21.2232,27.7318,21.0785,0.115267,-0.369585,0.214051,1.69702,2.07914e-07,0.747375
1175,-462.691,2,20.6897,27.7318,20.6739,0.115603,-0.345032,0.214545,1.66976,2.06465e-07,0.736584
1176,-461.007,2,20.8631,27.7318,20.3226,0.116549,-0.35234,0.218389,1.63837,1.99571e-07,0.715404
1177,-459.454,2,20.8283,27.7318,19.9808,0.116809,-0.351949,0.214793,1.62021,2.0226e-07,0.725672
1178,-462.999,2,20.4466,27.7318,19.0351,0.117206,-0.338579,0.212877,1.62316,2.00474e-07,0.702902
1179,-463.989,2,20.716,27.7318,18.7706,0.117361,-0.356901,0.212636,1.64133,1.94169e-07,0.705429
1180,-464.228,2,21.0746,27.7318,18.7535,0.116936,-0.374509,0.21304,1.61122,1.90024e-07,0.726266
1181,-455.477,2,21.2928,27.7318,18.7221,0.116583,-0.387191,0.214672,1.66997,1.99831e-07,0.710787
1182,-447.374,2,21.2604,27.7318,18.7656,0.11701,-0.382729,0.214922,1.7214,2.12206e-07,0.711636
1183,-450.885,2,21.0854,27.7318,19.0437,0.116863,-0.37241,0.214599,1.71905,2.30168e-07,0.704873
1184,-458.209,2,21.1913,27.7318,19.4684,0.116383,-0.378206,0.21304,1.70857,2.27543e-07,0.709454
1185,-454.615,2,20.786,27.7318,19.7477,0.116291,-0.359871,0.210896,1.68298,2.29189e-07,0.729604
1186,-455.838,2,20.4805,27.7318,19.4926,0.116628,-0.3443,0.208374,1.70811,2.2766e-07,0.718977
1187,-464.757,2,20.6473,27.7318,19.1381,0.115758,-0.35485,0.210308,1.67766,2.21582e-07,0.725398
1188,-457.597,2,20.7434,27.7318,19.0834,0.11508,-0.356621,0.209411,1.67507,2.26838e-07,0.741977
1189,-450.62,2,21.1501,27.7318,19.3702,0.115395,-0.376397,0.206052,1.68619,2.27633e-07,0.773772
1190,-453.645,2,21.0484,27.7318,19.1002,0.114895,-0.37249,0.202697,1.73982,2.32837e-07,0.78445
1191,-454.184,2,21.125,27.7318,19.2653,0.114587,-0.37696,0.199723,1.74225,2.34725e-07,0.814617
1192,-457.887,2,21.2563,27.7318,18.7655,0.114674,-0.385382,0.199224,1.70017,2.34464e-07,0.814582
1193,-452.133,2,21.1621,27.7318,18.8929,0.115739,-0.380779,0.197676,1.65175,2.36494e-07,0.808774
1194,-455.19,2,21.147,27.7318,19.4133,0.116229,-0.379683,0.196016,1.62898,2.36842e-07,0.795452
1195,-455.157,2,20.7902,27.7318,20.2327,0.116707,-0.359282,0.195103,1.63139,2.31648e-07,0.797286
1196,-461.42,2,20.7436,27.7318,20.2721,0.116706,-0.352769,0.192614,1.62038,2.31226e-07,0.771839
1197,-457.025,2,20.5773,27.7318,20.3775,0.116654,-0.34448,0.191143,1.62037,2.35106e-07,0.766653
1198,-449.252,2,20.5397,27.7318,20.5748,0.117304,-0.342005,0.195516,1.6098,2.40472e-07,0.758274
1199,-446.827,2,20.7705,27.7318,20.828,0.11834,-0.353747,0.201141,1.59486,2.3987e-07,0.75685
1200,-453.006,2,21.014,27.7318,20.3478,0.118637,-0.366951,0.204306,1.58553,2.35991e-07,0.752947
1201,-457.826,2,21.1074,27.7318,20.3721,0.11829,-0.369663,0.204457,1.61501,2.27088e-07,0.749707
1202,-458.51,2,21.1986,27.7318,20.3466,0.117562,-0.371754,0.207697,1.60883,2.23642e-07,0.760335
1203,-465.181,2,21.0559,27.7318,20.0688,0.116155,-0.366613,0.208322,1.60419,2.21358e-07,0.767164
1204,-464.992,2,21.1068,27.7318,20.1324,0.115445,-0.368063,0.207194,1.59746,2.18864e-07,0.773503
1205,-460.534,2,21.1758,27.7318,20.0739,0.115104,-0.372208,0.205911,1.62397,2.11934e-07,0.797681
1206,-463.277,2,21.3028,27.7318,19.6421,0.11472,-0.378361,0.205366,1.64098,2.11002e-07,0.786295
1207,-460.596,2,21.3108,27.7318,19.7344,0.114366,-0.378869,0.207555,1.65206,2.12595e-07,0.780431
1208,-457.57,2,21.4097,27.7318,20.1609,0.114746,-0.383878,0.209862,1.67802,2.02961e-07,0.795815
1209,-453.536,2,21.501,27.7318,20.2225,0.115887,-0.384674,0.211982,1.681,2.04653e-07,0.771961
1210,-455.133,2,21.3342,27.7318,20.3348,0.11554,-0.374993,0.209457,1.70984,2.06009e-07,0.791365
1211,-463.194,2,21.4822,27.7318,20.3352,0.114912,-0.380117,0.207145,1.67692,2.10508e-07,0.802612
1212,-465.854,2,21.4781,27.7318,20.4819,0.114035,-0.381447,0.206577,1.64308,2.11227e-07,0.808938
1213,-466.652,2,21.424,27.7318,20.2983,0.113744,-0.381817,0.205981,1.61372,2.10427e-07,0.808546
1214,-468.14,2,21.2634,27.7318,20.4398,0.112795,-0.374639,0.206557,1.62323,2.04817e-07,0.827246
1215,-465.399,2,21.0214,27.7318,20.4423,0.112224,-0.363277,0.204896,1.61296,2.07657e-07,0.840827
1216,-460.143,2,20.7433,27.7318,20.1267,0.112047,-0.353946,0.207885,1.58583,2.09121e-07,0.865001
1217,-461.484,2,20.4934,27.7318,20.0799,0.111872,-0.34388,0.206096,1.63925,2.07738e-07,0.864086
1218,-458.752,2,20.6087,27.7318,20.3949,0.112297,-0.349533,0.204852,1.66434,2.07662e-07,0.873367
1219,-465.116,2,20.6525,27.7318,20.3883,0.112012,-0.351473,0.205423,1.6448,2.07001e-07,0.881074
1220,-464.091,2,20.7547,27.7318,20.2269,0.112095,-0.355979,0.204371,1.64241,2.05626e-07,0.877444
1221,-465.712,2,20.6195,27.7318,19.6886,0.112172,-0.348965,0.202564,1.64685,2.08464e-07,0.849968
1222,-455.484,2,20.5216,27.7318,19.0704,0.113057,-0.344266,0.202525,1.65592,2.08909e-07,0.832198
1223,-463.434,2,20.3958,27.7318,19.3551,0.112724,-0.337058,0.20211,1.66128,2.10468e-07,0.837925
1224,-448.446,2,20.2652,27.7318,19.2208,0.114077,-0.328975,0.200499,1.6697,2.14816e-07,0.831365
