iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,434.388,2,20.9672,36.3629,33.1444,1.29228,0.038931,0.409244,1.16239,0.569252,1.32502
1040,432.682,2,20.9674,36.3634,33.1488,1.29228,0.0389286,0.409238,1.16255,0.569333,1.32482
1041,433.847,2,20.9676,36.3648,33.1564,1.29222,0.0389311,0.40923,1.1627,0.569423,1.32466
1042,433.651,2,20.9672,36.3656,33.161,1.29224,0.0389268,0.40924,1.16269,0.569548,1.32475
1043,440.464,2,20.9669,36.3665,33.1671,1.29226,0.0389295,0.409259,1.16268,0.56969,1.32497
1044,443.626,2,20.9665,36.3682,33.1791,1.29235,0.0389317,0.40927,1.16266,0.569802,1.32534
1045,436.318,2,20.9657,36.3688,33.1897,1.29235,0.038931,0.409291,1.16263,0.569872,1.32563
1046,437.532,2,20.9651,36.3696,33.2014,1.29235,0.0389344,0.409308,1.16263,0.569914,1.32572
1047,435.729,2,20.9645,36.3702,33.2126,1.29238,0.0389334,0.409303,1.16263,0.569927,1.32589
1048,431.092,2,20.9643,36.3704,33.2227,1.29233,0.0389287,0.409295,1.16279,0.569969,1.3262
1049,431.712,2,20.9639,36.3698,33.2359,1.29214,0.0389328,0.409287,1.16281,0.570031,1.32657
1050,436.98,2,20.9633,36.3692,33.2429,1.29196,0.0389393,0.409284,1.16293,0.570158,1.32699
1051,429.364,2,20.9627,36.3681,33.2448,1.29191,0.0389343,0.409292,1.16302,0.570214,1.3271
1052,436.62,2,20.9621,36.3678,33.2472,1.29191,0.0389366,0.409294,1.16304,0.570265,1.32727
1053,443.248,2,20.9619,36.3672,33.2556,1.292,0.0389417,0.409283,1.16304,0.570302,1.32734
1054,438.696,2,20.9619,36.3678,33.2593,1.29211,0.0389403,0.409286,1.16315,0.570361,1.32731
1055,442.953,2,20.962,36.3684,33.2541,1.2922,0.0389468,0.409275,1.16317,0.570352,1.32729
1056,438.592,2,20.962,36.3699,33.2464,1.29227,0.038947,0.409276,1.16332,0.570321,1.3274
1057,440.582,2,20.962,36.3707,33.2488,1.2923,0.0389515,0.409271,1.1634,0.570274,1.3277
1058,439.314,2,20.9618,36.3709,33.2548,1.2923,0.0389557,0.409278,1.16342,0.570268,1.32794
1059,438.512,2,20.9614,36.3716,33.2636,1.29234,0.0389556,0.409283,1.16352,0.570215,1.32838
1060,438.826,2,20.9611,36.3714,33.2863,1.29234,0.0389574,0.40929,1.16366,0.570172,1.32882
1061,435.007,2,20.9608,36.3721,33.2974,1.29222,0.038962,0.409295,1.1639,0.570159,1.32906
1062,430.826,2,20.9607,36.3734,33.3084,1.29202,0.0389667,0.409285,1.16407,0.57012,1.32931
1063,433.21,2,20.9604,36.3753,33.3156,1.29202,0.0389642,0.409283,1.16425,0.570104,1.32946
1064,432.876,2,20.9602,36.3766,33.3227,1.29198,0.038964,0.409289,1.1643,0.570095,1.32961
1065,434.158,2,20.9598,36.3785,33.327,1.29201,0.0389594,0.409291,1.1643,0.57008,1.33006
1066,438.92,2,20.9596,36.3791,33.3329,1.29206,0.0389596,0.40928,1.16442,0.570078,1.33037
1067,434.384,2,20.9593,36.3796,33.3374,1.29201,0.0389595,0.409283,1.16455,0.570059,1.33075
1068,437.384,2,20.9592,36.3796,33.341,1.29201,0.0389626,0.40927,1.16465,0.570027,1.33095
1069,431.948,2,20.9591,36.3795,33.3431,1.29196,0.038963,0.409264,1.16467,0.56999,1.33108
1070,432.099,2,20.9588,36.3781,33.3564,1.29196,0.0389605,0.40926,1.16475,0.569997,1.33115
1071,434.456,2,20.9585,36.3754,33.3662,1.292,0.0389579,0.409251,1.16484,0.570011,1.33126
1072,431.622,2,20.9584,36.3734,33.3697,1.29196,0.0389586,0.409234,1.16497,0.56997,1.33118
1073,437.548,2,20.9584,36.372,33.3719,1.29188,0.0389671,0.409224,1.1651,0.569951,1.33111
1074,437.278,2,20.9586,36.3717,33.3764,1.29181,0.0389767,0.409225,1.16504,0.569918,1.33105
1075,433.737,2,20.9584,36.3719,33.3826,1.29193,0.0389695,0.409217,1.16514,0.569906,1.33096
1076,434.087,2,20.9583,36.3731,33.3819,1.29207,0.0389621,0.40922,1.1653,0.569914,1.33071
1077,434.75,2,20.9585,36.3742,33.3758,1.29221,0.038956,0.40923,1.16545,0.569895,1.33046
1078,434.924,2,20.9587,36.3768,33.3771,1.29225,0.0389558,0.409227,1.16556,0.569887,1.33036
1079,434.173,2,20.9587,36.3789,33.3763,1.29222,0.0389585,0.409221,1.16568,0.569872,1.33024
1080,437.447,2,20.9587,36.3806,33.3709,1.29222,0.0389634,0.409236,1.16576,0.569842,1.33008
1081,433.156,2,20.9586,36.3818,33.3794,1.29225,0.0389614,0.409247,1.16579,0.569805,1.33007
1082,435.671,2,20.9587,36.3836,33.3841,1.29231,0.0389614,0.409237,1.16585,0.569755,1.33007
1083,431.585,2,20.9588,36.3852,33.385,1.29226,0.0389632,0.409248,1.16585,0.56971,1.32998
1084,438.568,2,20.9589,36.3871,33.3811,1.29226,0.038969,0.409261,1.16594,0.569665,1.32985
1085,433.14,2,20.9588,36.3897,33.3808,1.29232,0.0389666,0.409266,1.16602,0.569614,1.32964
1086,430.749,2,20.9591,36.3916,33.3778,1.29226,0.0389691,0.409277,1.1661,0.569577,1.32936
1087,434.352,2,20.9591,36.3934,33.3776,1.29226,0.038972,0.409286,1.16613,0.56952,1.3292
1088,432.91,2,20.959,36.3947,33.3757,1.29226,0.0389753,0.409279,1.16612,0.569452,1.32895
1089,436.027,2,20.9588,36.3964,33.3719,1.29216,0.038984,0.409275,1.1663,0.569374,1.32873
1090,433.478,2,20.9587,36.397,33.3676,1.29216,0.0389869,0.409275,1.1663,0.569315,1.32846
1091,432.836,2,20.9587,36.3986,33.3597,1.2921,0.0389917,0.409282,1.16628,0.569257,1.32828
1092,442.992,2,20.9588,36.4012,33.3612,1.2922,0.0389979,0.409286,1.16625,0.569218,1.3282
1093,431.587,2,20.959,36.4022,33.3559,1.2922,0.0389975,0.409292,1.16622,0.569171,1.32807
1094,430.124,2,20.9592,36.4035,33.3475,1.29211,0.0390012,0.409298,1.16616,0.569079,1.32807
1095,430.782,2,20.9592,36.4052,33.3452,1.29205,0.0390038,0.40929,1.16603,0.569013,1.32817
1096,428.245,2,20.959,36.4074,33.3408,1.29189,0.0390083,0.409272,1.16595,0.568935,1.32819
1097,431.921,2,20.9593,36.409,33.3362,1.29189,0.0390084,0.409273,1.1659,0.568881,1.32825
1098,430.077,2,20.9594,36.4104,33.3284,1.29189,0.0390059,0.409277,1.16591,0.5688,1.32833
1099,430.806,2,20.9597,36.4112,33.3248,1.29185,0.0390081,0.409278,1.16588,0.56872,1.32821
1100,424.992,2,20.9597,36.4134,33.3202,1.29172,0.0390079,0.409283,1.1658,0.568659,1.32819
1101,428.67,2,20.9598,36.4153,33.3168,1.29165,0.0390089,0.409293,1.16572,0.568596,1.32815
1102,431.507,2,20.96,36.4176,33.3092,1.29165,0.0390079,0.409294,1.16555,0.568579,1.32818
1103,440.472,2,20.9603,36.4188,33.3036,1.2917,0.0390135,0.409306,1.16547,0.568536,1.3282
1104,439.931,2,20.9603,36.4204,33.2978,1.29182,0.0390151,0.409304,1.1654,0.568498,1.32816
1105,434.608,2,20.9605,36.4231,33.2917,1.29176,0.0390192,0.409298,1.16545,0.56847,1.32826
1106,430.558,2,20.9605,36.4254,33.2869,1.29179,0.0390156,0.4093,1.1654,0.568451,1.32819
1107,433.948,2,20.9604,36.427,33.2835,1.29192,0.0390083,0.409298,1.16538,0.568464,1.32818
1108,436.38,2,20.9605,36.4275,33.2779,1.29209,0.0390013,0.409301,1.16545,0.568476,1.32811
1109,433.304,2,20.9606,36.4279,33.2731,1.29209,0.0390021,0.409304,1.16548,0.568476,1.32798
1110,433.872,2,20.9609,36.4291,33.2618,1.29209,0.0390035,0.409307,1.16557,0.568451,1.32777
1111,441.989,2,20.9612,36.429,33.2525,1.29223,0.0390066,0.4093,1.16559,0.568436,1.32753
1112,439.058,2,20.9615,36.4288,33.2473,1.29228,0.0390121,0.4093,1.16561,0.568419,1.32722
1113,436.237,2,20.9617,36.4285,33.2428,1.29221,0.03902,0.409299,1.16575,0.568372,1.32696
1114,430.272,2,20.9622,36.429,33.2321,1.29233,0.0390119,0.409301,1.16578,0.568372,1.32661
1115,431.564,2,20.9626,36.4298,33.2303,1.29229,0.0390139,0.409304,1.16585,0.568354,1.32639
1116,436.085,2,20.9627,36.4314,33.2286,1.29223,0.0390213,0.409304,1.16593,0.56835,1.32612
1117,435.003,2,20.9628,36.4324,33.2247,1.29227,0.0390217,0.409307,1.16606,0.568302,1.32591
1118,429.854,2,20.9629,36.4349,33.2281,1.29231,0.0390141,0.409312,1.16631,0.568285,1.32574
1119,430.808,2,20.9632,36.4367,33.2308,1.29239,0.039006,0.409319,1.1665,0.568263,1.32559
1120,434.961,2,20.9634,36.4382,33.2256,1.29242,0.0390078,0.409318,1.16645,0.568234,1.32555
1121,432.828,2,20.9637,36.4395,33.2186,1.29249,0.0390069,0.409318,1.16632,0.568182,1.32539
1122,425.198,2,20.9638,36.4418,33.2166,1.29236,0.0390092,0.409317,1.16613,0.568121,1.32527
1123,428.46,2,20.9638,36.4437,33.2165,1.29224,0.0390141,0.409319,1.16591,0.568079,1.32511
1124,440.285,2,20.9638,36.4462,33.2078,1.29212,0.0390283,0.409313,1.1659,0.567991,1.32507
1125,434.63,2,20.9639,36.4485,33.2027,1.29203,0.0390358,0.409321,1.16587,0.567921,1.32506
1126,438.699,2,20.964,36.4496,33.2049,1.29193,0.0390465,0.409324,1.16589,0.567913,1.325
1127,434.548,2,20.964,36.4505,33.2017,1.29199,0.0390463,0.409325,1.16585,0.567914,1.32475
1128,437.616,2,20.964,36.4508,33.2032,1.29196,0.0390527,0.409341,1.16576,0.567945,1.32464
1129,430.003,2,20.9642,36.4502,33.2038,1.29182,0.0390574,0.409356,1.16579,0.567972,1.32449
1130,433.573,2,20.9645,36.4497,33.1987,1.29174,0.0390621,0.409373,1.16579,0.567975,1.32438
1131,427.426,2,20.9648,36.4495,33.1939,1.29165,0.039063,0.409384,1.16574,0.567973,1.32414
1132,434.795,2,20.9649,36.451,33.187,1.29172,0.0390642,0.40939,1.16566,0.567892,1.32394
1133,438.509,2,20.9654,36.4532,33.1754,1.29169,0.0390733,0.409385,1.16572,0.56781,1.32381
1134,438.581,2,20.9657,36.4559,33.17,1.29173,0.0390775,0.409382,1.16587,0.567736,1.32366
1135,439.122,2,20.966,36.4568,33.1609,1.29174,0.0390848,0.409383,1.16593,0.567673,1.32341
1136,435.574,2,20.9664,36.4583,33.1486,1.29168,0.0390927,0.409371,1.166,0.567651,1.32313
1137,437.65,2,20.9669,36.4587,33.1419,1.29168,0.0390995,0.409364,1.16605,0.567629,1.32287
1138,434.749,2,20.9672,36.4586,33.1342,1.29168,0.0391044,0.409374,1.16606,0.567624,1.32259
1139,432.802,2,20.9672,36.4584,33.1256,1.29165,0.039109,0.409385,1.16601,0.567598,1.32219
1140,428.819,2,20.9675,36.4581,33.1193,1.2915,0.0391158,0.409391,1.16589,0.567593,1.32186
1141,436.837,2,20.9677,36.4592,33.1146,1.29156,0.0391191,0.409398,1.16587,0.567537,1.32158
1142,434.204,2,20.9679,36.4616,33.11,1.29156,0.0391213,0.409401,1.16593,0.567485,1.32146
1143,434.352,2,20.9681,36.4644,33.1028,1.29151,0.0391267,0.409408,1.16596,0.567448,1.32125
1144,433.493,2,20.9684,36.4671,33.0969,1.29151,0.03913,0.409428,1.16592,0.567421,1.32104
1145,431.613,2,20.9687,36.469,33.0887,1.2914,0.0391361,0.409419,1.16583,0.567381,1.32095
1146,435.125,2,20.9689,36.4708,33.0808,1.2914,0.0391391,0.409431,1.16573,0.567343,1.32093
1147,439.439,2,20.9692,36.474,33.0736,1.29141,0.0391454,0.409444,1.16569,0.567296,1.32094
1148,440.23,2,20.9692,36.4773,33.0692,1.29136,0.039154,0.409462,1.16566,0.567299,1.32095
1149,437.549,2,20.9689,36.4798,33.0694,1.29136,0.0391585,0.409478,1.16562,0.567268,1.32092
1150,434.642,2,20.9687,36.4826,33.0707,1.29129,0.0391645,0.409514,1.16546,0.567265,1.32083
1151,433.098,2,20.9689,36.484,33.0676,1.2912,0.0391685,0.409541,1.16555,0.567273,1.32072
1152,434.197,2,20.9689,36.4844,33.0673,1.29117,0.0391702,0.409564,1.16554,0.567297,1.32069
1153,428.447,2,20.9688,36.4845,33.0715,1.29106,0.0391713,0.409589,1.16543,0.567312,1.32062
1154,435.403,2,20.9687,36.4845,33.0778,1.29102,0.0391768,0.409613,1.16524,0.567337,1.32056
1155,438.35,2,20.969,36.4845,33.08,1.29113,0.0391769,0.409652,1.16518,0.567311,1.32041
1156,435.815,2,20.9693,36.4841,33.0816,1.29121,0.0391763,0.409674,1.16518,0.567335,1.32011
1157,435.496,2,20.9694,36.484,33.0754,1.29116,0.0391834,0.409692,1.16504,0.567349,1.31983
1158,434.488,2,20.9693,36.4842,33.0713,1.29107,0.0391899,0.409715,1.16496,0.56736,1.31966
1159,431.826,2,20.9696,36.485,33.0661,1.291,0.0391927,0.409727,1.16503,0.567374,1.31943
1160,438.928,2,20.9697,36.4854,33.0651,1.291,0.0391979,0.409757,1.16508,0.567388,1.31932
1161,433.512,2,20.9699,36.4865,33.0642,1.29105,0.039196,0.409786,1.16507,0.567361,1.31923
1162,431.21,2,20.97,36.4872,33.0687,1.29097,0.0391984,0.409804,1.16507,0.567332,1.31919
1163,432.239,2,20.9703,36.4879,33.0655,1.29093,0.0392013,0.409808,1.16501,0.56728,1.31919
1164,434.202,2,20.9706,36.4887,33.0616,1.29093,0.0392045,0.409809,1.16497,0.567261,1.31907
1165,442.211,2,20.9708,36.4892,33.051,1.29105,0.0392045,0.409815,1.16505,0.567255,1.3191
1166,442.516,2,20.971,36.4906,33.036,1.29131,0.0391979,0.409828,1.16504,0.567238,1.3191
1167,438.152,2,20.9712,36.4924,33.024,1.29136,0.0392012,0.409842,1.16495,0.567206,1.31897
1168,433.9,2,20.9714,36.4938,33.0189,1.29145,0.0391974,0.409858,1.16493,0.567185,1.31886
1169,430.695,2,20.9716,36.4955,33.0094,1.2916,0.039188,0.409869,1.1648,0.567148,1.31873
1170,436.817,2,20.9717,36.4973,33.004,1.29175,0.0391854,0.409886,1.16463,0.567105,1.31861
1171,438.261,2,20.9716,36.4982,32.9997,1.29189,0.039183,0.409899,1.1646,0.567048,1.31854
1172,435.988,2,20.9716,36.4991,32.9958,1.29196,0.039183,0.409911,1.16451,0.567012,1.31847
1173,437.647,2,20.9716,36.5003,32.9914,1.29199,0.0391885,0.409932,1.16441,0.566958,1.31825
1174,431.631,2,20.9713,36.5019,32.9904,1.29199,0.0391882,0.40994,1.16433,0.566896,1.31822
1175,430.616,2,20.971,36.5038,32.9887,1.29193,0.0391908,0.409933,1.16429,0.566809,1.31818
1176,433.963,2,20.9709,36.5046,32.9878,1.29186,0.0391975,0.409928,1.16424,0.56672,1.3181
1177,436.694,2,20.9708,36.5054,32.9858,1.29192,0.0391995,0.409924,1.16426,0.566664,1.31793
1178,436.931,2,20.9707,36.5061,32.9876,1.29196,0.0392019,0.409918,1.16434,0.566638,1.3177
1179,433.137,2,20.9707,36.5066,32.9857,1.29199,0.0392031,0.40992,1.16435,0.566624,1.31737
1180,435.4,2,20.9708,36.507,32.9884,1.29199,0.0392047,0.409918,1.16448,0.566615,1.31726
1181,432.654,2,20.9708,36.5083,32.9969,1.29201,0.0392016,0.40992,1.16459,0.566593,1.31727
1182,431.379,2,20.9707,36.5094,33.0032,1.29199,0.039201,0.409919,1.16468,0.566558,1.31721
1183,433.166,2,20.9709,36.5094,33.0082,1.29207,0.0391967,0.409919,1.16475,0.566582,1.31699
1184,429.971,2,20.971,36.5095,33.0111,1.29207,0.0391946,0.409924,1.16484,0.566571,1.3168
1185,429.813,2,20.9711,36.5092,33.0164,1.29213,0.0391887,0.409926,1.16477,0.566565,1.31671
1186,432.359,2,20.9711,36.5083,33.0181,1.29224,0.0391815,0.409927,1.16489,0.566576,1.31651
1187,429.976,2,20.9708,36.5067,33.0171,1.29227,0.0391775,0.409926,1.16493,0.566602,1.31623
1188,431.893,2,20.9706,36.5048,33.0199,1.2924,0.0391674,0.409924,1.16501,0.566642,1.31605
1189,438.33,2,20.9704,36.5023,33.0182,1.29244,0.0391692,0.409925,1.16507,0.566679,1.31588
1190,431.904,2,20.9706,36.5007,33.0158,1.29252,0.0391649,0.409927,1.16519,0.566663,1.31557
1191,434.717,2,20.9707,36.4981,33.0127,1.29263,0.0391622,0.40992,1.16526,0.566655,1.31524
1192,435.696,2,20.9706,36.4965,33.0084,1.29267,0.0391619,0.409909,1.1655,0.566619,1.31506
1193,434.881,2,20.9705,36.496,33.0063,1.29273,0.0391615,0.409895,1.16553,0.5666,1.3149
1194,432.398,2,20.9704,36.4959,33.0032,1.29269,0.0391637,0.409882,1.16564,0.566593,1.31467
1195,431.6,2,20.9705,36.4949,33.001,1.29265,0.0391659,0.409881,1.16565,0.566574,1.31451
1196,426.598,2,20.9704,36.4938,32.9974,1.29256,0.0391673,0.409888,1.16555,0.566577,1.31423
1197,431.614,2,20.9706,36.4932,32.9946,1.29256,0.0391683,0.409893,1.1655,0.566578,1.31397
1198,436.633,2,20.9707,36.4927,32.993,1.29263,0.0391678,0.409908,1.16552,0.566604,1.3138
1199,433.613,2,20.9707,36.4919,32.9913,1.29259,0.0391703,0.40991,1.1655,0.566591,1.31377
1200,433.34,2,20.9706,36.4917,32.9879,1.29259,0.039173,0.409917,1.16554,0.566544,1.31356
1201,435.049,2,20.9706,36.4918,32.983,1.29272,0.0391686,0.409924,1.16553,0.566509,1.3134
1202,428.974,2,20.9705,36.4916,32.9809,1.2928,0.0391618,0.409927,1.16554,0.566448,1.31327
1203,435.444,2,20.9706,36.4917,32.9827,1.29289,0.0391587,0.409941,1.16568,0.566412,1.31312
1204,435.444,2,20.9706,36.4917,32.9807,1.29289,0.0391626,0.409956,1.16571,0.566363,1.31296
1205,435.108,2,20.9706,36.4921,32.9844,1.29279,0.0391699,0.409952,1.16576,0.566288,1.31297
1206,436.693,2,20.9706,36.4929,32.9858,1.29286,0.039171,0.40994,1.16583,0.566234,1.31286
1207,431.614,2,20.9704,36.4944,32.9902,1.29281,0.0391721,0.409938,1.16588,0.566198,1.31284
1208,433.963,2,20.9701,36.4953,32.9955,1.29285,0.0391699,0.409938,1.16599,0.566143,1.31285
1209,428.954,2,20.9699,36.4966,32.9966,1.29279,0.0391701,0.409936,1.16601,0.566097,1.31283
1210,427.901,2,20.9699,36.498,33.002,1.29285,0.0391638,0.409928,1.16593,0.566049,1.3127
1211,431.558,2,20.9698,36.4987,32.9999,1.29283,0.0391655,0.409929,1.16586,0.566028,1.31261
1212,434.755,2,20.9697,36.4992,32.9948,1.29283,0.039166,0.409934,1.16592,0.566022,1.31257
1213,437.943,2,20.9696,36.4999,32.9948,1.29283,0.0391683,0.409946,1.1661,0.566017,1.31252
1214,431.193,2,20.9696,36.5007,32.9963,1.29285,0.0391663,0.409942,1.16612,0.565991,1.31245
1215,431.273,2,20.9693,36.5017,33.0012,1.29275,0.0391694,0.409946,1.16614,0.565978,1.31238
1216,433.202,2,20.969,36.5022,33.0013,1.29275,0.0391708,0.409944,1.16612,0.565951,1.31233
1217,434.515,2,20.969,36.5034,32.9947,1.29275,0.0391731,0.409942,1.16595,0.565952,1.31239
1218,435.522,2,20.9688,36.503,32.991,1.29275,0.0391749,0.409951,1.16591,0.565987,1.31235
1219,432.301,2,20.9687,36.5037,32.9929,1.29275,0.0391759,0.409949,1.16583,0.566004,1.31222
1220,431.101,2,20.9686,36.5045,32.9893,1.29264,0.0391814,0.40995,1.16573,0.566027,1.31205
1221,429.289,2,20.9683,36.5068,32.9907,1.29251,0.0391852,0.409946,1.16567,0.566042,1.31199
1222,431.358,2,20.9683,36.5073,32.9897,1.29251,0.039184,0.409946,1.16563,0.56605,1.31187
1223,431.499,2,20.9683,36.508,32.9892,1.29256,0.0391817,0.409935,1.16551,0.566081,1.31173
1224,435.299,2,20.9684,36.5092,32.9902,1.29266,0.039179,0.409926,1.16543,0.566093,1.31163
1225,436.186,2,20.9685,36.5101,32.9911,1.29278,0.0391744,0.409912,1.16539,0.5661,1.31166
1226,434.068,2,20.9686,36.51,32.9851,1.29284,0.0391729,0.4099,1.1654,0.566145,1.31145
1227,435.97,2,20.9686,36.51,32.9858,1.29296,0.0391693,0.409906,1.16538,0.56616,1.31125
1228,430.778,2,20.9686,36.5099,32.9861,1.29296,0.0391693,0.409907,1.16532,0.566122,1.31109
1229,431.423,2,20.9686,36.5094,32.9858,1.29306,0.039163,0.409904,1.1653,0.56609,1.311
1230,432.985,2,20.9685,36.5085,32.9888,1.29306,0.039163,0.409898,1.16538,0.56606,1.31092
1231,430.054,2,20.9686,36.5082,32.9842,1.29306,0.0391619,0.409888,1.16539,0.566043,1.31084
1232,430.852,2,20.9684,36.508,32.9824,1.29306,0.0391606,0.40988,1.16538,0.566003,1.31074
1233,425.85,2,20.9683,36.5072,32.9779,1.293,0.0391586,0.409866,1.16539,0.565981,1.31066
1234,433.494,2,20.9684,36.5075,32.9701,1.29302,0.0391591,0.409855,1.16541,0.565914,1.31061
1235,424.526,2,20.9684,36.5084,32.9624,1.29305,0.0391513,0.409844,1.16535,0.565846,1.31058
1236,430.719,2,20.9683,36.5091,32.9549,1.29311,0.0391471,0.40983,1.16528,0.565786,1.31064
1237,429.977,2,20.9681,36.5104,32.9481,1.29318,0.039142,0.409816,1.16517,0.565729,1.31065
1238,433.648,2,20.968,36.5116,32.9411,1.29318,0.0391432,0.409812,1.16508,0.565687,1.31068
1239,436.646,2,20.9678,36.5125,32.9371,1.29335,0.0391372,0.409807,1.16496,0.565655,1.31072
1240,435.29,2,20.9676,36.5133,32.93,1.29347,0.0391337,0.409795,1.16486,0.56563,1.31064
1241,431.52,2,20.9676,36.5142,32.9225,1.29343,0.0391371,0.409789,1.16479,0.56558,1.3105
1242,434.137,2,20.9678,36.5154,32.9174,1.2935,0.0391361,0.409788,1.16473,0.565532,1.31042
1243,434.563,2,20.9681,36.517,32.9079,1.29357,0.0391358,0.409777,1.16464,0.565488,1.31032
1244,431.781,2,20.9683,36.5187,32.8993,1.29357,0.0391384,0.409774,1.16455,0.565445,1.31016
1245,432.495,2,20.9684,36.5215,32.8969,1.29359,0.0391383,0.40978,1.16442,0.565404,1.31015
1246,434.797,2,20.9683,36.5236,32.8944,1.29356,0.0391421,0.409781,1.16444,0.565371,1.31008
1247,431.384,2,20.9682,36.5261,32.8973,1.29354,0.0391432,0.409778,1.1644,0.565326,1.31003
1248,431.252,2,20.9679,36.5287,32.8979,1.29354,0.0391424,0.409789,1.16432,0.56528,1.31001
1249,429.521,2,20.9682,36.5315,32.8937,1.29345,0.0391454,0.409787,1.16422,0.565252,1.30997
1250,430.311,2,20.9683,36.535,32.8895,1.2935,0.0391429,0.409789,1.16405,0.565224,1.30988
1251,434.095,2,20.9685,36.5389,32.8833,1.29344,0.0391489,0.409801,1.1639,0.565189,1.30987
1252,431.272,2,20.9684,36.5423,32.881,1.29336,0.0391527,0.409811,1.16384,0.565148,1.30984
1253,435.852,2,20.9686,36.5457,32.8839,1.29333,0.0391571,0.409817,1.16379,0.565136,1.30981
1254,437.731,2,20.9686,36.5485,32.8815,1.2933,0.039162,0.409825,1.16377,0.565122,1.30985
1255,432.695,2,20.9688,36.5516,32.8802,1.2932,0.0391659,0.409826,1.16383,0.565092,1.30994
1256,434.431,2,20.9687,36.5548,32.8822,1.29314,0.0391692,0.409834,1.16385,0.565066,1.30999
1257,432.792,2,20.9688,36.5577,32.8819,1.29314,0.0391688,0.409841,1.1639,0.565032,1.31001
1258,430.064,2,20.9689,36.5613,32.8742,1.29319,0.0391638,0.409847,1.1639,0.564987,1.31
1259,429.591,2,20.969,36.5642,32.8697,1.29314,0.0391655,0.409839,1.16379,0.564965,1.30996
1260,436.288,2,20.969,36.5669,32.8648,1.29321,0.0391637,0.409838,1.16374,0.564951,1.31002
1261,434.996,2,20.9691,36.5697,32.8632,1.29317,0.0391677,0.409835,1.16371,0.564939,1.31007
1262,437.024,2,20.9693,36.5721,32.8599,1.2932,0.0391697,0.409833,1.16368,0.564908,1.31009
1263,437.893,2,20.9693,36.5743,32.8571,1.29327,0.0391699,0.40984,1.1637,0.564883,1.31006
1264,436.321,2,20.9695,36.5762,32.8539,1.29329,0.0391732,0.409846,1.16362,0.564843,1.30998
1265,429.115,2,20.9696,36.5779,32.8512,1.29329,0.0391724,0.409834,1.16354,0.564796,1.30986
1266,428.98,2,20.9695,36.5786,32.85,1.29329,0.0391698,0.409829,1.16342,0.564778,1.30985
1267,429.063,2,20.9696,36.5797,32.8524,1.29332,0.0391657,0.409831,1.16331,0.564762,1.30979
1268,437.464,2,20.9695,36.5813,32.8527,1.29328,0.0391716,0.409828,1.16326,0.564743,1.30989
1269,436.568,2,20.9692,36.5828,32.8523,1.2932,0.0391788,0.409823,1.16318,0.564731,1.30991
1270,437.933,2,20.9691,36.5839,32.8509,1.29326,0.0391793,0.409812,1.16317,0.564711,1.30996
1271,431.118,2,20.9691,36.5847,32.848,1.29313,0.039186,0.409809,1.16301,0.564709,1.30998
1272,435.697,2,20.9692,36.5849,32.8478,1.29307,0.0391921,0.409815,1.16285,0.564733,1.30998
1273,430.894,2,20.9691,36.5845,32.8484,1.29302,0.039192,0.409815,1.16282,0.564721,1.31007
1274,428.371,2,20.969,36.5846,32.8463,1.2929,0.039193,0.409807,1.1628,0.564734,1.31023
1275,427.971,2,20.9692,36.5846,32.8441,1.29283,0.0391927,0.409803,1.1627,0.564757,1.3103
1276,430.377,2,20.9693,36.5848,32.8434,1.29283,0.0391915,0.4098,1.16259,0.564753,1.31027
1277,429.382,2,20.9693,36.5856,32.8423,1.29283,0.0391888,0.409792,1.16256,0.564726,1.31039
1278,431.896,2,20.9693,36.5868,32.8402,1.29277,0.0391914,0.409791,1.16244,0.564706,1.31049
1279,433.61,2,20.9692,36.588,32.8383,1.2927,0.0391947,0.40979,1.16237,0.564709,1.31062
1280,436.621,2,20.9692,36.5888,32.8319,1.29277,0.0391929,0.409775,1.16232,0.564698,1.31078
1281,436.028,2,20.969,36.5894,32.8329,1.29275,0.0391949,0.409762,1.16225,0.564689,1.3111
1282,434.799,2,20.969,36.5897,32.8334,1.29275,0.0391965,0.409752,1.16214,0.564688,1.31125
1283,436.985,2,20.969,36.5899,32.8325,1.29267,0.0392029,0.409746,1.16212,0.564666,1.3114
1284,435.133,2,20.969,36.5898,32.8306,1.29267,0.0392049,0.409739,1.16218,0.564631,1.31145
1285,437.85,2,20.9689,36.59,32.8261,1.29267,0.0392077,0.409738,1.16219,0.564597,1.3116
1286,430.489,2,20.9687,36.5908,32.823,1.2927,0.0392043,0.409724,1.16215,0.564569,1.31167
1287,435.789,2,20.9685,36.5917,32.8209,1.29262,0.0392103,0.409719,1.16218,0.564529,1.31174
1288,439.339,2,20.9682,36.5924,32.8198,1.29254,0.039216,0.409703,1.16233,0.56453,1.31194
1289,431.468,2,20.9679,36.5934,32.8209,1.2925,0.0392165,0.4097,1.16225,0.564521,1.31211
1290,433.753,2,20.9677,36.5948,32.816,1.29243,0.0392203,0.409698,1.16214,0.564496,1.31231
1291,437.588,2,20.9676,36.5963,32.8101,1.29255,0.0392152,0.409689,1.16202,0.564498,1.31256
1292,435.246,2,20.9676,36.5982,32.8074,1.29255,0.0392171,0.409681,1.16193,0.564511,1.31273
1293,437.458,2,20.9675,36.5992,32.8075,1.29267,0.0392142,0.409671,1.16174,0.564512,1.31291
