iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
919,464.507,2,13.9724,24.856,13.4731,1.68094,0.0226826,-0.04214,0.235529,1.33165,0.288012,1.0062
920,464.929,2,13.9461,24.8416,13.4628,1.67571,0.0231131,-0.0400607,0.235115,1.33208,0.28651,1.01717
921,462.795,2,13.9231,24.8501,13.3596,1.67453,0.0231399,-0.0383251,0.234698,1.33059,0.285251,1.02837
922,463.132,2,13.884,24.8613,13.2364,1.66667,0.0234882,-0.035107,0.235019,1.33023,0.285366,1.03718
923,464.307,2,13.8654,24.8439,13.1814,1.66068,0.0237578,-0.033529,0.23532,1.32738,0.286102,1.04675
924,469.6,2,13.8508,24.831,13.2538,1.66317,0.0238593,-0.0325547,0.235142,1.32725,0.286814,1.05004
925,458.834,2,13.8625,24.8237,13.3216,1.66744,0.0233094,-0.0331936,0.235366,1.32209,0.287291,1.04618
926,457.1,2,13.8809,24.8283,13.3716,1.66362,0.0235243,-0.0337269,0.235331,1.30932,0.288084,1.04335
927,458.408,2,13.8773,24.8634,13.3107,1.6607,0.023709,-0.0332136,0.235596,1.29815,0.289019,1.03994
928,464.222,2,13.8911,24.8743,13.2098,1.65945,0.0239153,-0.0343433,0.234889,1.29077,0.289855,1.04649
929,463.654,2,13.8967,24.8787,13.0632,1.65662,0.0243628,-0.0341324,0.234794,1.28585,0.288699,1.04689
930,466.735,2,13.8896,24.8834,13.0082,1.65832,0.0244018,-0.0332765,0.235571,1.28458,0.288006,1.05087
931,462.886,2,13.8903,24.835,12.9892,1.66085,0.0243201,-0.0333741,0.235346,1.28926,0.286737,1.04899
932,458.425,2,13.9092,24.7915,12.9942,1.65541,0.0244061,-0.0345383,0.235478,1.29591,0.286172,1.04896
933,466.055,2,13.9144,24.7734,13.0634,1.65541,0.024359,-0.0347706,0.235515,1.30732,0.285653,1.05312
934,472.499,2,13.9117,24.7388,12.9869,1.65313,0.0245946,-0.0338131,0.235916,1.32588,0.285209,1.05798
935,460.869,2,13.923,24.671,13.0087,1.6521,0.0241454,-0.0346115,0.235757,1.34429,0.285594,1.0574
936,460.09,2,13.9566,24.6427,12.9574,1.65209,0.0239759,-0.0373116,0.235324,1.34711,0.285861,1.05722
937,466.304,2,13.954,24.6336,12.8993,1.64873,0.0242261,-0.0371677,0.234946,1.35933,0.286137,1.05598
938,461.461,2,13.9356,24.5717,12.8636,1.64465,0.0242806,-0.0356466,0.234959,1.37013,0.286297,1.05442
939,464.979,2,13.9469,24.5359,12.8116,1.64354,0.0244006,-0.036253,0.234863,1.37505,0.285511,1.05738
940,459.778,2,13.945,24.4569,12.7287,1.64074,0.024564,-0.036069,0.234708,1.37035,0.284218,1.0613
941,463.222,2,13.9242,24.3589,12.7159,1.63979,0.024715,-0.0341999,0.234965,1.37492,0.282706,1.05961
942,463.165,2,13.9298,24.2808,12.7308,1.63815,0.0250382,-0.034467,0.234844,1.37731,0.280906,1.05589
943,462.408,2,13.9224,24.2352,12.7759,1.63816,0.02521,-0.0345237,0.234806,1.37543,0.279655,1.05275
944,459.729,2,13.9282,24.2071,12.8115,1.63815,0.0251364,-0.0347147,0.234563,1.37695,0.279464,1.0508
945,460.224,2,13.924,24.2074,12.7602,1.63815,0.0249274,-0.0348567,0.234224,1.38535,0.27986,1.04887
946,472.906,2,13.9414,24.1832,12.7677,1.63815,0.025182,-0.0359867,0.234061,1.39701,0.279675,1.05143
947,465.724,2,13.9507,24.1605,12.7722,1.63696,0.0253421,-0.0364198,0.23438,1.39997,0.279667,1.04996
948,472.546,2,13.9824,24.1361,12.7563,1.64162,0.0255333,-0.0385144,0.234415,1.40439,0.278599,1.0457
949,466.658,2,13.969,24.1243,12.7036,1.64649,0.0252794,-0.0372799,0.233937,1.40961,0.277885,1.0467
950,466.635,2,13.9559,24.1164,12.7307,1.64753,0.0253782,-0.0361264,0.233966,1.40932,0.277109,1.04765
951,468.692,2,13.947,24.118,12.7779,1.64931,0.0252908,-0.035647,0.234298,1.40817,0.278205,1.04982
952,455.63,2,13.9385,24.1386,12.7473,1.64564,0.0253534,-0.0356532,0.234025,1.39816,0.278347,1.0504
953,459.069,2,13.9222,24.1239,12.7553,1.64564,0.025354,-0.0352903,0.233342,1.39567,0.277697,1.04884
954,460.574,2,13.9002,24.0771,12.7379,1.64563,0.0252559,-0.0344605,0.232973,1.39666,0.277349,1.05053
955,467.105,2,13.9076,24.0147,12.7417,1.64564,0.0253486,-0.0354454,0.232899,1.39447,0.277071,1.05518
956,470.389,2,13.9045,23.9229,12.8026,1.64564,0.0255771,-0.0351906,0.233386,1.39656,0.277825,1.05078
957,462.875,2,13.9098,23.867,12.8536,1.64468,0.0257851,-0.0358257,0.233521,1.39454,0.277231,1.0456
958,467.907,2,13.9235,23.8176,12.8939,1.64469,0.0260577,-0.0372015,0.233346,1.39747,0.276435,1.04059
959,470.644,2,13.9164,23.8083,12.9552,1.64677,0.0263091,-0.0367741,0.233088,1.39735,0.274616,1.04269
960,462.922,2,13.9017,23.7993,12.9536,1.64961,0.0261273,-0.0355408,0.233276,1.39396,0.273243,1.04569
961,458.756,2,13.9033,23.7857,12.9288,1.64817,0.0262143,-0.0355048,0.233048,1.39113,0.271384,1.04736
962,471.419,2,13.918,23.7801,12.9132,1.65005,0.026452,-0.0363687,0.23309,1.39235,0.270439,1.04628
963,464.583,2,13.9256,23.7575,12.9581,1.64897,0.0264994,-0.0367561,0.233229,1.39533,0.269726,1.04779
964,467.862,2,13.9476,23.7402,12.9637,1.65341,0.0263018,-0.0381625,0.233212,1.3921,0.269254,1.05191
965,471.347,2,13.9643,23.7099,12.9711,1.65827,0.0261826,-0.039217,0.233501,1.38999,0.268773,1.05501
966,470.059,2,13.9619,23.71,13.007,1.65828,0.0264682,-0.0389691,0.233726,1.3849,0.268524,1.05769
967,460.649,2,13.9586,23.7253,13.0333,1.65725,0.0265345,-0.0388363,0.234014,1.38257,0.268621,1.05073
968,470.215,2,13.9538,23.7593,13.109,1.65725,0.0267047,-0.0386005,0.2342,1.38721,0.268358,1.04962
969,460.158,2,13.9708,23.8131,13.1143,1.65506,0.0266063,-0.0399333,0.234413,1.38285,0.268746,1.05334
970,466.732,2,13.9699,23.8449,13.1403,1.65506,0.0264063,-0.0398944,0.234634,1.38407,0.26952,1.05928
971,472.338,2,13.981,23.8781,13.1357,1.65677,0.0263498,-0.0407293,0.234658,1.38423,0.270567,1.06376
972,471.439,2,13.9887,23.909,13.1546,1.65677,0.0265696,-0.0417048,0.234604,1.38264,0.270938,1.06532
973,471.011,2,13.9887,23.9414,13.1963,1.65455,0.0266616,-0.0417754,0.234569,1.39067,0.271371,1.06882
974,468.929,2,13.9724,23.9591,13.2209,1.65455,0.0266806,-0.0406895,0.234611,1.39634,0.270727,1.0718
975,472.81,2,13.9734,23.9769,13.2998,1.65806,0.0265307,-0.0405793,0.234886,1.4092,0.269859,1.0696
976,467.879,2,13.9742,24.0215,13.286,1.65806,0.0264969,-0.0403627,0.234674,1.41752,0.269771,1.06859
977,464.779,2,13.9624,24.0477,13.2842,1.65806,0.0265421,-0.0394669,0.23505,1.41778,0.269067,1.06635
978,461.497,2,13.9581,24.0543,13.2914,1.65806,0.0265333,-0.0393485,0.235294,1.42088,0.267473,1.06268
979,459.023,2,13.9541,24.0521,13.3171,1.65372,0.026647,-0.0390552,0.235723,1.42126,0.266354,1.06237
980,447.789,2,13.9533,24.0578,13.3691,1.64752,0.0266333,-0.0389327,0.235643,1.42066,0.26517,1.06059
981,451.463,2,13.9618,24.081,13.433,1.64593,0.0263506,-0.0393239,0.235637,1.42162,0.264788,1.05763
982,465.866,2,13.9607,24.1013,13.4363,1.64966,0.0260974,-0.0388832,0.235858,1.41933,0.265167,1.05674
983,467.442,2,13.9607,24.1175,13.3808,1.65237,0.0260552,-0.0387282,0.235687,1.41402,0.26608,1.05526
984,462.365,2,13.9619,24.1115,13.3875,1.65388,0.0260371,-0.0390077,0.235393,1.40799,0.265831,1.0548
985,457.838,2,13.9556,24.1251,13.3763,1.6526,0.0261128,-0.0385782,0.235527,1.40395,0.265376,1.05032
986,452.555,2,13.9509,24.1448,13.4068,1.6526,0.0260016,-0.0383604,0.235392,1.3978,0.264546,1.04863
987,456.716,2,13.9489,24.169,13.4155,1.65145,0.026024,-0.0380318,0.235277,1.39347,0.264076,1.04744
988,457.872,2,13.9516,24.1864,13.4105,1.64925,0.0260459,-0.0381357,0.234871,1.3966,0.264412,1.04393
989,469.759,2,13.9331,24.1982,13.4191,1.65051,0.0261735,-0.0370887,0.234537,1.39616,0.264098,1.04576
990,455.586,2,13.9212,24.2002,13.3956,1.64809,0.0262295,-0.0366105,0.234214,1.39416,0.263362,1.04608
991,457.733,2,13.9113,24.2206,13.3981,1.64573,0.0263958,-0.0361541,0.234028,1.38917,0.262668,1.04567
992,455.333,2,13.9044,24.2356,13.3397,1.64659,0.0261438,-0.0355865,0.234336,1.38348,0.262334,1.04673
993,458.509,2,13.9016,24.2615,13.3283,1.6434,0.0262983,-0.0355795,0.234735,1.38048,0.262116,1.04525
994,465.345,2,13.9068,24.2834,13.3906,1.6434,0.0263099,-0.036213,0.234697,1.37905,0.262474,1.04746
995,467.468,2,13.9036,24.2923,13.3656,1.64341,0.0264008,-0.03601,0.234466,1.37823,0.262975,1.05047
996,468.989,2,13.9006,24.3134,13.297,1.64653,0.0262577,-0.0358443,0.234511,1.37968,0.263567,1.05031
997,464.704,2,13.9043,24.3271,13.2034,1.64503,0.0263687,-0.0360863,0.234538,1.37708,0.263998,1.0521
998,465.396,2,13.9135,24.3345,13.1267,1.64371,0.0264893,-0.0369609,0.23441,1.37738,0.263826,1.05448
999,462.383,2,13.9198,24.3327,13.0757,1.64371,0.0264763,-0.0373808,0.234454,1.37497,0.264353,1.05453
1000,471.666,2,13.9305,24.3357,12.981,1.64501,0.026472,-0.0378433,0.234541,1.38426,0.263926,1.05532
1001,464.221,2,13.9295,24.3394,12.941,1.645,0.0264526,-0.0376707,0.234279,1.38966,0.263588,1.05601
1002,461.804,2,13.9317,24.3451,12.8688,1.64562,0.026273,-0.0377277,0.23454,1.39039,0.2637,1.05702
1003,457.958,2,13.943,24.338,12.8582,1.64461,0.0262884,-0.0383483,0.234427,1.38986,0.263116,1.05662
1004,461.024,2,13.9509,24.3329,12.802,1.64461,0.026293,-0.0387522,0.234261,1.38983,0.262706,1.05753
1005,467.932,2,13.9676,24.3334,12.7445,1.64637,0.0262981,-0.0398462,0.234319,1.38619,0.262613,1.06003
1006,469.782,2,13.9702,24.3265,12.6919,1.64999,0.026175,-0.0397007,0.234431,1.38669,0.262284,1.06097
1007,459.987,2,13.9762,24.3066,12.6563,1.65118,0.0260945,-0.0398561,0.234519,1.38437,0.261672,1.06042
1008,457.943,2,13.9786,24.2827,12.655,1.65208,0.0260245,-0.0400395,0.234324,1.38058,0.261686,1.05817
1009,460.381,2,13.9774,24.2592,12.636,1.65393,0.0258626,-0.0395942,0.234411,1.37677,0.261854,1.0572
1010,467.566,2,13.9778,24.2487,12.6319,1.65648,0.0257593,-0.0394193,0.234112,1.37587,0.262568,1.05727
1011,471.475,2,13.97,24.2469,12.6377,1.66023,0.0256579,-0.0389703,0.233639,1.37674,0.263666,1.05505
1012,467.446,2,13.9624,24.2522,12.6873,1.66264,0.0257355,-0.0386867,0.23326,1.37277,0.264076,1.05131
1013,466.048,2,13.9548,24.2614,12.6804,1.66363,0.0257509,-0.0380443,0.23325,1.37018,0.26444,1.05081
1014,472.899,2,13.9477,24.2753,12.7158,1.66456,0.0258002,-0.0375018,0.233247,1.37023,0.264761,1.05404
1015,464.771,2,13.9291,24.2765,12.7679,1.66717,0.0256435,-0.0365802,0.233545,1.36456,0.265095,1.05407
1016,462.149,2,13.9253,24.2605,12.8365,1.66403,0.025787,-0.0363414,0.233411,1.36405,0.265352,1.05515
1017,464.671,2,13.923,24.2474,12.8704,1.66121,0.0259283,-0.036195,0.233256,1.36218,0.266298,1.05639
1018,460.024,2,13.9175,24.2424,12.8828,1.65916,0.0258714,-0.0359765,0.233512,1.36184,0.267833,1.05417
1019,465.786,2,13.9171,24.2223,12.9071,1.65777,0.0259233,-0.0360157,0.233786,1.36247,0.269198,1.05095
1020,457.688,2,13.9229,24.2155,12.9368,1.65777,0.0258489,-0.0365147,0.233655,1.35869,0.270102,1.04921
1021,452.946,2,13.9226,24.197,12.9472,1.65469,0.0258864,-0.0365272,0.233785,1.35565,0.270055,1.0484
1022,461.963,2,13.9198,24.1871,12.9498,1.65469,0.0258197,-0.0364296,0.23394,1.35768,0.2702,1.04759
1023,471.098,2,13.9224,24.1786,12.9234,1.65856,0.0257327,-0.036512,0.234014,1.35753,0.269878,1.04678
1024,464.698,2,13.9313,24.1934,12.9157,1.66046,0.0256388,-0.0369017,0.234239,1.35754,0.269556,1.04593
1025,460.914,2,13.9233,24.2185,12.924,1.66098,0.0255797,-0.0365406,0.234236,1.35572,0.269478,1.04597
1026,470.65,2,13.9294,24.2405,12.9313,1.66288,0.0255676,-0.0369565,0.234191,1.35631,0.269526,1.04671
1027,457.952,2,13.916,24.2622,12.983,1.66133,0.0256177,-0.0361969,0.234095,1.35346,0.269795,1.04557
1028,457.384,2,13.9206,24.2749,13.0197,1.65933,0.025694,-0.0365228,0.234058,1.35256,0.270028,1.04259
1029,459.701,2,13.9207,24.2928,13.0643,1.65933,0.0256491,-0.0363728,0.233974,1.35201,0.270599,1.04107
1030,465.62,2,13.927,24.2985,13.0809,1.66057,0.0256387,-0.0368511,0.233875,1.35096,0.271149,1.03878
1031,460.482,2,13.9369,24.2928,13.0894,1.65874,0.0257323,-0.0373268,0.234119,1.35014,0.271567,1.03564
1032,461.706,2,13.9475,24.2894,13.0893,1.65766,0.0258267,-0.038058,0.234105,1.34929,0.272086,1.03198
1033,462.315,2,13.9511,24.2978,13.0666,1.65766,0.0259049,-0.0381689,0.234051,1.34818,0.27266,1.02807
1034,463.088,2,13.948,24.305,13.0238,1.65894,0.0258176,-0.0378722,0.234214,1.34758,0.272836,1.02655
1035,458.708,2,13.9465,24.295,13.0403,1.66024,0.0256671,-0.037707,0.234288,1.34591,0.273135,1.02421
1036,462.621,2,13.9463,24.2912,13.0457,1.66273,0.0255521,-0.0376572,0.234372,1.34345,0.272765,1.02322
1037,465.944,2,13.951,24.2995,13.0332,1.66273,0.0256324,-0.0378545,0.234339,1.34506,0.272473,1.02203
1038,463.912,2,13.9496,24.3063,13.0565,1.66274,0.0257097,-0.0378308,0.234279,1.34582,0.271955,1.02033
1039,459.313,2,13.9543,24.3197,13.0458,1.66349,0.0256285,-0.0382766,0.234173,1.34599,0.271764,1.01916
1040,465.941,2,13.9556,24.3332,13.0235,1.66706,0.0254664,-0.0383338,0.233918,1.34556,0.271546,1.01818
1041,466.165,2,13.9518,24.3373,13.0108,1.66854,0.0254569,-0.0379898,0.233764,1.34632,0.27147,1.01684
1042,462.032,2,13.9522,24.3432,12.9957,1.66758,0.0255181,-0.0380057,0.233851,1.34623,0.271492,1.01579
1043,456.611,2,13.9505,24.3479,13.0018,1.66657,0.0255096,-0.0378847,0.233968,1.3455,0.271217,1.0154
1044,464.142,2,13.9524,24.3511,13.0073,1.66566,0.0256338,-0.0381544,0.233913,1.34527,0.270892,1.01494
1045,463.508,2,13.9561,24.3569,12.9849,1.6662,0.0256384,-0.0385517,0.233815,1.34385,0.270549,1.01625
1046,466.099,2,13.9539,24.3613,12.984,1.66776,0.0255252,-0.0386107,0.233686,1.34634,0.270337,1.01737
1047,453.351,2,13.9491,24.3666,13.001,1.66736,0.0254147,-0.0382956,0.233569,1.34616,0.269941,1.01769
1048,456.971,2,13.9597,24.3636,13.0112,1.66683,0.0254519,-0.0392954,0.233604,1.34237,0.269544,1.01779
1049,458.478,2,13.9638,24.3649,12.9919,1.66383,0.0255879,-0.0397338,0.233667,1.34106,0.269471,1.01829
1050,470.77,2,13.9669,24.3639,12.9712,1.66366,0.0256714,-0.0399949,0.23378,1.34099,0.269653,1.0197
1051,470.209,2,13.9714,24.3752,12.9642,1.6633,0.0256894,-0.0402066,0.233968,1.34654,0.269906,1.01943
1052,476.458,2,13.9673,24.3765,12.9798,1.66188,0.0258414,-0.0397037,0.234072,1.35183,0.270381,1.01987
1053,461.799,2,13.9748,24.3654,12.9818,1.66276,0.0257667,-0.0401726,0.234052,1.35238,0.27041,1.01875
1054,462.292,2,13.9752,24.3641,12.9567,1.66451,0.0256811,-0.0400569,0.234132,1.34859,0.270355,1.01881
1055,459.404,2,13.9747,24.3688,12.9228,1.66351,0.0256863,-0.0400101,0.233991,1.34666,0.270665,1.02011
1056,465.4,2,13.9675,24.3704,12.9123,1.66452,0.0255228,-0.0393049,0.233896,1.34741,0.271116,1.02248
1057,470.27,2,13.9608,24.3808,12.8897,1.66505,0.0255481,-0.0389572,0.233708,1.34376,0.271513,1.02674
1058,475.059,2,13.9523,24.3912,12.8571,1.66569,0.0256289,-0.0382312,0.233636,1.34291,0.271613,1.0298
1059,471.057,2,13.9455,24.4071,12.8166,1.66583,0.0257068,-0.0376942,0.233515,1.34351,0.271632,1.03096
1060,460.012,2,13.9467,24.4099,12.8016,1.66497,0.02573,-0.0377243,0.233565,1.34336,0.271646,1.03019
1061,456.145,2,13.9488,24.4176,12.7845,1.66497,0.0256339,-0.037642,0.233498,1.34336,0.271731,1.02896
1062,456.636,2,13.9507,24.4248,12.8004,1.66561,0.0254483,-0.0376609,0.233346,1.34508,0.271788,1.02812
1063,459.957,2,13.9473,24.4278,12.8215,1.66467,0.025413,-0.0374716,0.233269,1.34532,0.271906,1.03011
1064,466.944,2,13.9493,24.4347,12.7935,1.66525,0.0254717,-0.0374541,0.233232,1.34482,0.271825,1.02911
1065,464.54,2,13.9471,24.4354,12.785,1.66583,0.0254655,-0.0372517,0.233242,1.34411,0.27178,1.02901
1066,459.588,2,13.9523,24.4406,12.7845,1.66527,0.0255058,-0.03757,0.233245,1.34237,0.27156,1.02908
1067,462.211,2,13.9546,24.4369,12.7933,1.66527,0.0255161,-0.0377772,0.233263,1.34407,0.27128,1.02839
1068,463.943,2,13.9576,24.43,12.8132,1.66462,0.0255322,-0.0379855,0.233172,1.34608,0.271195,1.02946
1069,460.052,2,13.9613,24.4284,12.8039,1.66586,0.0253404,-0.0382284,0.233065,1.34689,0.271194,1.02982
1070,463.379,2,13.9606,24.4245,12.7991,1.66679,0.0252474,-0.0381385,0.233009,1.34788,0.271141,1.03031
1071,462.292,2,13.9593,24.4165,12.7852,1.66679,0.0252203,-0.0379768,0.23301,1.34773,0.270931,1.03206
1072,456.2,2,13.9626,24.4047,12.7767,1.66567,0.0252862,-0.038397,0.232977,1.34451,0.270695,1.03197
1073,459.69,2,13.9668,24.3939,12.7691,1.66498,0.0252966,-0.0385876,0.232997,1.34498,0.270358,1.03277
1074,460.547,2,13.9583,24.3888,12.7519,1.66498,0.0252453,-0.0379359,0.233094,1.3459,0.270055,1.03368
1075,463.903,2,13.961,24.3756,12.7323,1.66498,0.0252571,-0.0382153,0.233077,1.34617,0.269566,1.03546
1076,462.174,2,13.962,24.3616,12.7298,1.66436,0.0252816,-0.038272,0.233067,1.34623,0.269118,1.03774
1077,467.563,2,13.959,24.3608,12.7286,1.66502,0.0253086,-0.0381138,0.233053,1.34547,0.269009,1.03836
1078,453.518,2,13.9572,24.3521,12.7352,1.66486,0.0252457,-0.0380398,0.23299,1.34429,0.268866,1.03794
1079,464.852,2,13.9498,24.3521,12.7314,1.66495,0.0252858,-0.0376176,0.232983,1.34512,0.268727,1.03688
1080,458.311,2,13.9495,24.3545,12.7238,1.66398,0.0253626,-0.0376176,0.232879,1.34468,0.268511,1.03565
1081,456.423,2,13.949,24.3568,12.7275,1.66398,0.0253385,-0.0376161,0.232848,1.34392,0.268471,1.03429
1082,464.49,2,13.9464,24.3523,12.7511,1.66338,0.0254158,-0.0375813,0.232679,1.34496,0.268318,1.03402
1083,451.812,2,13.9459,24.355,12.7765,1.66275,0.0253944,-0.0375968,0.232593,1.34352,0.268162,1.03335
1084,448.043,2,13.9478,24.3589,12.7929,1.66198,0.0253511,-0.0377302,0.232535,1.3423,0.267962,1.03203
1085,460.771,2,13.9491,24.3631,12.8055,1.66159,0.0254029,-0.0377932,0.232514,1.34117,0.267946,1.03133
1086,459.973,2,13.9532,24.3608,12.808,1.66159,0.025376,-0.0379649,0.232518,1.34241,0.26807,1.03062
1087,465.406,2,13.9526,24.3552,12.8009,1.66159,0.0253919,-0.0379095,0.23256,1.34194,0.268223,1.03147
1088,458.987,2,13.9546,24.3444,12.7935,1.66186,0.0253865,-0.038038,0.232617,1.34087,0.268022,1.03064
1089,455.271,2,13.956,24.3413,12.7788,1.66186,0.0253476,-0.0380345,0.232681,1.33934,0.268007,1.03047
1090,466.302,2,13.9564,24.3404,12.7649,1.66134,0.0254231,-0.0380731,0.232689,1.33793,0.268245,1.03084
1091,463.131,2,13.9523,24.3355,12.7797,1.66031,0.0254874,-0.0377334,0.232649,1.3379,0.268721,1.02988
1092,465.218,2,13.958,24.3306,12.7787,1.65976,0.0255189,-0.0379998,0.232747,1.3381,0.269267,1.02909
1093,476.003,2,13.9545,24.3278,12.7707,1.6605,0.0255336,-0.0376574,0.232835,1.33967,0.26945,1.03033
1094,462.655,2,13.9547,24.3341,12.7861,1.6605,0.0255216,-0.0376377,0.23279,1.33889,0.269727,1.03074
1095,463.03,2,13.9561,24.3433,12.7869,1.6605,0.0255115,-0.0377459,0.232751,1.33843,0.269779,1.03158
1096,456.388,2,13.9564,24.3448,12.7863,1.66019,0.0254617,-0.0378401,0.232749,1.33874,0.269803,1.03142
1097,465.603,2,13.9588,24.3465,12.7816,1.65959,0.0254788,-0.0380877,0.232742,1.33986,0.270144,1.0318
1098,458.279,2,13.9588,24.3477,12.7817,1.65951,0.0254766,-0.0380861,0.232736,1.34002,0.270156,1.0317
1099,460.081,2,13.9591,24.3491,12.7823,1.65943,0.025479,-0.0381055,0.232721,1.34015,0.27015,1.03169
1100,459.329,2,13.959,24.3521,12.784,1.65937,0.02548,-0.038078,0.232717,1.34007,0.270186,1.03158
1101,469.446,2,13.9599,24.3538,12.7852,1.65952,0.0254735,-0.0381336,0.232728,1.34009,0.270184,1.03178
1102,460.331,2,13.9598,24.3566,12.7848,1.65945,0.0254725,-0.0381283,0.232727,1.33997,0.27021,1.03189
1103,463.83,2,13.9601,24.3585,12.7847,1.65945,0.0254777,-0.0381478,0.232731,1.33985,0.270173,1.03191
1104,451.915,2,13.9597,24.361,12.7834,1.65947,0.0254677,-0.038137,0.232727,1.3396,0.270168,1.03173
1105,462.411,2,13.9602,24.3626,12.7837,1.65955,0.0254642,-0.0381619,0.23274,1.33948,0.270171,1.03166
1106,463.484,2,13.96,24.3643,12.7817,1.65938,0.0254749,-0.0381378,0.232733,1.33955,0.270197,1.03164
1107,467.048,2,13.9595,24.3657,12.7793,1.65942,0.025473,-0.0380981,0.232749,1.33964,0.270243,1.0316
1108,460.378,2,13.9598,24.3663,12.7803,1.6595,0.0254681,-0.0381276,0.232746,1.33943,0.270273,1.03148
1109,469.822,2,13.9593,24.3667,12.779,1.65944,0.0254788,-0.0380844,0.232761,1.33955,0.270248,1.03162
1110,469.913,2,13.9589,24.3676,12.7791,1.6593,0.0254917,-0.0380461,0.232754,1.33989,0.27024,1.03174
1111,466.256,2,13.9582,24.37,12.7782,1.6593,0.0254883,-0.0379964,0.232776,1.33999,0.270271,1.03178
1112,461.09,2,13.9587,24.3718,12.7806,1.6593,0.0254786,-0.0380348,0.232779,1.34029,0.270321,1.03167
1113,459.671,2,13.9584,24.3729,12.7809,1.65918,0.0254807,-0.038007,0.232783,1.34055,0.270321,1.03156
1114,469.814,2,13.958,24.375,12.7792,1.65925,0.0254796,-0.0379773,0.232801,1.34085,0.270351,1.03148
1115,461.568,2,13.958,24.3754,12.7794,1.65925,0.0254744,-0.0379808,0.232809,1.34106,0.270364,1.03136
1116,461.69,2,13.9584,24.3758,12.7803,1.65931,0.0254768,-0.0379993,0.232803,1.34117,0.270308,1.0312
1117,458.26,2,13.9585,24.3766,12.7827,1.65918,0.0254792,-0.038005,0.232796,1.3414,0.270289,1.03113
1118,462.358,2,13.9579,24.3761,12.7849,1.65912,0.0254814,-0.0379686,0.232798,1.34173,0.270247,1.0311
1119,462.866,2,13.958,24.3757,12.7866,1.65915,0.0254858,-0.0379825,0.23278,1.34181,0.270217,1.03099
1120,462.644,2,13.9583,24.3752,12.7895,1.65915,0.0254806,-0.0380207,0.23277,1.34203,0.270205,1.0312
1121,456.937,2,13.9577,24.3742,12.7905,1.65922,0.0254714,-0.0379916,0.232759,1.34187,0.270172,1.03128
1122,453.187,2,13.9578,24.373,12.7902,1.65935,0.0254542,-0.0380105,0.232755,1.3416,0.270125,1.03123
1123,457.991,2,13.9576,24.3729,12.7892,1.65927,0.0254611,-0.0380015,0.232763,1.3414,0.270077,1.0312
1124,460.823,2,13.9572,24.3728,12.7882,1.65923,0.0254632,-0.0379787,0.232773,1.34145,0.270018,1.03128
1125,462.946,2,13.9574,24.3731,12.7894,1.65913,0.0254707,-0.0379884,0.232796,1.34132,0.269977,1.03145
1126,462.507,2,13.9575,24.3738,12.7907,1.65913,0.0254759,-0.0379911,0.232793,1.34118,0.269947,1.03156
1127,466.847,2,13.9576,24.3738,12.7909,1.65921,0.025472,-0.0379844,0.232792,1.34132,0.269947,1.03167
1128,471.327,2,13.958,24.3742,12.7902,1.65925,0.0254787,-0.0380054,0.232802,1.34133,0.269961,1.03173
1129,464.092,2,13.9581,24.3745,12.7894,1.65941,0.0254682,-0.0380169,0.2328,1.34122,0.269974,1.03178
1130,465.767,2,13.9584,24.3747,12.7861,1.65941,0.0254718,-0.0380213,0.232818,1.3412,0.269954,1.0318
1131,471.931,2,13.9585,24.3752,12.7802,1.65939,0.0254822,-0.0380083,0.232838,1.34106,0.269947,1.03206
1132,464.871,2,13.9589,24.3748,12.7762,1.65935,0.0254833,-0.0380283,0.232855,1.34114,0.269909,1.03231
1133,463.934,2,13.9593,24.3747,12.7715,1.65941,0.0254836,-0.0380536,0.232853,1.34111,0.269876,1.03239
1134,462.849,2,13.9592,24.3736,12.7693,1.65945,0.0254789,-0.0380346,0.232865,1.3412,0.269866,1.03239
1135,465.911,2,13.9594,24.3728,12.7662,1.65932,0.0254903,-0.038039,0.232881,1.34118,0.269876,1.03238
1136,460.688,2,13.9593,24.3725,12.764,1.65919,0.0254995,-0.0380344,0.232866,1.34118,0.269885,1.03229
1137,461.282,2,13.9592,24.3717,12.7604,1.65929,0.0254922,-0.0380399,0.232847,1.34131,0.269887,1.03216
1138,465.797,2,13.9603,24.3716,12.7587,1.65939,0.0254903,-0.0381198,0.232849,1.34126,0.269918,1.03206
1139,465.019,2,13.9609,24.3726,12.758,1.65955,0.02548,-0.0381804,0.232851,1.34102,0.269931,1.03221
1140,457.134,2,13.9608,24.3725,12.7586,1.65962,0.0254669,-0.0381764,0.232846,1.34087,0.26995,1.03219
1141,463.305,2,13.9609,24.3727,12.757,1.65987,0.0254441,-0.038204,0.232833,1.34083,0.269986,1.03211
1142,450.824,2,13.9609,24.3734,12.7559,1.66001,0.0253974,-0.0382152,0.232826,1.3405,0.270009,1.03215
1143,455.05,2,13.9608,24.3735,12.7529,1.66001,0.0253844,-0.0381976,0.232836,1.34019,0.270037,1.03219
1144,457.113,2,13.9608,24.3729,12.7521,1.65993,0.0253839,-0.0381829,0.232836,1.34004,0.270056,1.03217
1145,463.457,2,13.9601,24.3729,12.7544,1.65999,0.0253818,-0.0381489,0.23282,1.34001,0.270056,1.03223
