iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,401.078,2,21.144,36.8065,24.8631,21.1107,1.08615,0.0336311,0.581821,1.84418,0.369796,0.932668
953,404.973,2,21.1448,37.7458,24.9054,21.0417,1.08371,0.0340722,0.581654,1.85309,0.370628,0.943908
954,404.786,2,21.1578,38.5531,24.9425,20.9689,1.08122,0.0345844,0.580506,1.86999,0.370583,0.939665
955,401.362,2,21.1829,39.5293,25.0211,20.9659,1.08572,0.034177,0.58019,1.87394,0.373598,0.941037
956,396.994,2,21.2012,39.2788,25.0597,21.0609,1.07672,0.0342588,0.579886,1.87116,0.374886,0.942182
957,395.779,2,21.1994,39.5844,25.1324,21.4828,1.06945,0.0343097,0.580012,1.86106,0.374356,0.940498
958,397.284,2,21.198,40.0909,25.0778,21.6584,1.06945,0.0341571,0.579495,1.85674,0.373332,0.934097
959,400.081,2,21.206,39.7286,25.1352,21.5121,1.06211,0.034728,0.578848,1.86128,0.369429,0.934227
960,398.235,2,21.231,38.8072,25.2296,21.628,1.05653,0.0350578,0.578509,1.84976,0.369897,0.932179
961,398.841,2,21.2266,38.8607,25.2576,21.7557,1.06311,0.0346439,0.578646,1.83202,0.368714,0.942455
962,398.562,2,21.228,38.8211,25.3471,21.5971,1.05726,0.0349785,0.579815,1.81775,0.366304,0.952612
963,399.288,2,21.244,39.3707,25.5153,21.4904,1.06172,0.0349208,0.580852,1.8005,0.360503,0.958317
964,401.935,2,21.2378,40.2839,25.6112,21.3996,1.06387,0.0351057,0.581681,1.80254,0.353781,0.966653
965,398.026,2,21.2406,41.3847,25.6298,21.006,1.06792,0.0348146,0.581586,1.78635,0.34986,0.978402
966,398.924,2,21.2301,42.451,25.6676,20.6766,1.06445,0.0350343,0.582013,1.76969,0.348933,0.985462
967,400.82,2,21.2339,42.8111,25.6835,20.4564,1.06859,0.0352481,0.581952,1.75261,0.342614,0.981152
968,393.499,2,21.2307,43.7632,25.7592,20.1269,1.05934,0.035571,0.581376,1.72762,0.338593,0.979017
969,387.713,2,21.2266,43.7936,25.7838,19.9204,1.05334,0.0351952,0.581846,1.68989,0.33769,0.98391
970,395.369,2,21.2391,43.8764,25.8567,19.6546,1.05334,0.0350493,0.581892,1.6804,0.336366,0.993968
971,401.739,2,21.2474,44.0085,25.9462,19.4036,1.05813,0.035079,0.582906,1.67435,0.33426,1.01378
972,405.786,2,21.2399,44.8611,26.0263,19.3124,1.05956,0.0354684,0.584182,1.6778,0.33251,1.03656
973,401.471,2,21.2181,45.7635,26.0889,18.9795,1.06393,0.0354341,0.584229,1.66652,0.329079,1.05134
974,407.682,2,21.2135,47.0633,26.1122,18.9094,1.06816,0.0357661,0.585166,1.67887,0.327501,1.06006
975,402.312,2,21.2183,48.1889,26.1341,18.8679,1.06146,0.0361663,0.585287,1.70106,0.325923,1.06604
976,403.243,2,21.2412,48.8755,26.2583,18.7957,1.05985,0.0365793,0.584736,1.68578,0.325398,1.0703
977,404.722,2,21.2274,49.9742,26.2525,18.7084,1.06005,0.036854,0.585,1.67897,0.328127,1.06461
978,408.649,2,21.2345,49.9206,26.3894,18.7527,1.06386,0.0370739,0.584827,1.67445,0.331894,1.06901
979,400.328,2,21.2377,49.8893,26.415,18.6197,1.0659,0.0367236,0.583888,1.66377,0.33417,1.07476
980,396.854,2,21.2521,49.5943,26.4976,18.4894,1.0698,0.0361528,0.584425,1.64417,0.333576,1.07707
981,400.036,2,21.2666,50.1481,26.5524,18.3112,1.06609,0.0363487,0.585243,1.62343,0.333899,1.08047
982,398.099,2,21.2926,49.0792,26.5953,18.0017,1.0729,0.0356599,0.585258,1.6149,0.335614,1.08107
983,395.711,2,21.2998,47.988,26.6564,17.8348,1.06639,0.0357856,0.585283,1.60777,0.335392,1.07437
984,397.518,2,21.311,47.601,26.6729,17.5918,1.06476,0.0357507,0.586077,1.60882,0.33406,1.07117
985,398.652,2,21.3211,47.5661,26.6577,17.4727,1.06476,0.0357064,0.586403,1.61041,0.332254,1.06694
986,400.395,2,21.3391,47.094,26.6948,17.0972,1.05765,0.0362046,0.586243,1.59758,0.330222,1.08143
987,400.687,2,21.3308,47.3783,26.7583,16.9055,1.05355,0.0365517,0.586581,1.58844,0.327251,1.09299
988,407.78,2,21.345,48.7116,26.7778,16.8356,1.05761,0.0369822,0.5866,1.57836,0.326124,1.09486
989,404.432,2,21.3367,49.7986,26.8248,16.8369,1.05018,0.0375978,0.586451,1.59001,0.326754,1.09032
990,408.268,2,21.3337,50.1818,26.8739,16.8342,1.04417,0.0382236,0.586245,1.60975,0.326747,1.10057
991,400.203,2,21.342,48.6729,26.9499,16.9295,1.04876,0.0376771,0.585488,1.62852,0.326224,1.10369
992,396.621,2,21.3298,47.9791,26.9952,17.0486,1.04829,0.0373467,0.585712,1.62118,0.3267,1.10555
993,395.306,2,21.3305,47.5183,27.0009,17.1069,1.04585,0.036987,0.585213,1.61729,0.330392,1.10795
994,396.115,2,21.3325,47.08,27.1037,16.934,1.04584,0.0366557,0.585062,1.61471,0.333229,1.11036
995,393.157,2,21.3458,46.272,27.2327,16.839,1.04584,0.0362594,0.584535,1.61869,0.334589,1.10353
996,392.096,2,21.3453,45.6795,27.3379,16.9504,1.04583,0.0359466,0.584316,1.61235,0.335984,1.09232
997,393.819,2,21.335,44.7603,27.4106,17.0091,1.04863,0.0355453,0.584045,1.60253,0.336216,1.08851
998,391.588,2,21.3266,44.2544,27.4222,17.0448,1.04944,0.0351516,0.583747,1.58713,0.33619,1.09079
999,395.19,2,21.3255,44.2847,27.4355,17.0956,1.04944,0.0350963,0.583492,1.58718,0.336035,1.08579
1000,398.279,2,21.3307,45.0283,27.4357,17.0761,1.04944,0.0353709,0.58358,1.57853,0.335966,1.08158
1001,392.92,2,21.3208,45.033,27.4731,16.9711,1.04944,0.0352267,0.583331,1.57933,0.334262,1.08143
1002,391.615,2,21.3122,44.6556,27.5313,16.8736,1.04784,0.0350647,0.583289,1.5726,0.333135,1.08138
1003,394.958,2,21.3147,44.3476,27.4863,16.8467,1.04783,0.0349438,0.582691,1.5726,0.334901,1.08378
1004,397.423,2,21.3041,43.6303,27.4306,17.0367,1.0494,0.034825,0.583059,1.56955,0.337926,1.08664
1005,398.384,2,21.2906,42.8378,27.4094,17.0173,1.0567,0.034371,0.58314,1.56974,0.33955,1.09212
1006,404.97,2,21.2935,42.1442,27.4049,17.0801,1.06595,0.0342264,0.583368,1.5692,0.340954,1.09657
1007,406.908,2,21.2822,41.1655,27.3528,17.1031,1.07337,0.0341744,0.583496,1.57926,0.345177,1.09161
1008,396.288,2,21.2793,40.7501,27.3266,17.1831,1.0707,0.0340913,0.582852,1.58871,0.348235,1.08902
1009,393.194,2,21.2809,40.8794,27.2617,17.3792,1.07221,0.0338078,0.58276,1.57301,0.350369,1.08285
1010,396.655,2,21.2741,40.9721,27.207,17.48,1.07529,0.0335078,0.583245,1.56815,0.352778,1.08231
1011,395.24,2,21.2729,40.974,27.2179,17.6347,1.07528,0.0332428,0.583601,1.58258,0.354406,1.07723
1012,392.571,2,21.2683,40.3806,27.292,17.8412,1.07833,0.0327372,0.58363,1.59369,0.355077,1.07038
1013,392.191,2,21.2726,40.4697,27.3163,18.0158,1.07833,0.0325192,0.58384,1.60648,0.35608,1.06036
1014,397.902,2,21.2825,40.8352,27.3816,18.1645,1.08137,0.0324153,0.583118,1.61406,0.358321,1.05246
1015,392.317,2,21.2889,40.8244,27.3717,18.2629,1.07899,0.0324161,0.582968,1.61372,0.358238,1.04442
1016,394.717,2,21.3079,40.6843,27.4467,18.1849,1.08033,0.0323035,0.583052,1.61595,0.358467,1.03934
1017,398.893,2,21.3285,40.7223,27.5223,18.1523,1.07868,0.032619,0.58332,1.61788,0.357607,1.03548
1018,395.806,2,21.3392,41.0522,27.5592,18.0451,1.07463,0.0328576,0.583956,1.61934,0.357138,1.03273
1019,395.086,2,21.3321,40.9201,27.6375,17.896,1.07733,0.0325752,0.584221,1.62654,0.356366,1.03429
1020,395.455,2,21.3331,40.4958,27.7117,17.7636,1.07733,0.0326145,0.584272,1.62083,0.355154,1.03459
1021,391.888,2,21.3411,40.1171,27.8034,17.6956,1.07663,0.03251,0.584176,1.61466,0.355906,1.03094
1022,391.8,2,21.3491,39.6508,27.8605,17.7104,1.08604,0.0315927,0.584183,1.61884,0.358356,1.02407
1023,392.276,2,21.3622,39.4615,27.8924,17.7904,1.09184,0.0308776,0.584591,1.6305,0.360509,1.02476
1024,391.058,2,21.3615,38.8679,27.9296,17.7233,1.10281,0.0296217,0.584758,1.65328,0.362183,1.02118
1025,396.61,2,21.3536,38.4396,27.9878,17.6945,1.10657,0.0294023,0.584928,1.66589,0.365696,1.01408
1026,391.54,2,21.3419,38.0934,28.0033,17.6645,1.11217,0.0288822,0.584823,1.66732,0.367726,1.00649
1027,392.272,2,21.3358,38.0859,27.9888,17.7157,1.11958,0.0282333,0.585303,1.66665,0.369785,1.00273
1028,395.266,2,21.3169,37.8083,27.9545,17.7862,1.12254,0.028091,0.585692,1.66183,0.373127,0.999119
1029,392.977,2,21.3169,37.3924,27.9579,17.6977,1.12011,0.0282446,0.585944,1.65042,0.374655,0.998476
1030,393.529,2,21.3159,36.8779,27.9444,17.6129,1.12376,0.0278804,0.586238,1.65103,0.378002,0.998836
1031,401.168,2,21.3316,36.5089,27.9177,17.5918,1.12585,0.0280497,0.586613,1.65569,0.380123,0.996376
1032,392.56,2,21.3355,36.3705,27.9433,17.62,1.12585,0.027953,0.586302,1.65736,0.381624,0.993644
1033,397.469,2,21.3406,36.1267,27.9624,17.5645,1.12612,0.0280409,0.586265,1.65885,0.382721,0.995228
1034,391.624,2,21.3402,35.731,27.9918,17.6017,1.12767,0.0277949,0.586682,1.6626,0.383478,0.991296
1035,390.629,2,21.3399,35.6058,28.0649,17.5463,1.12504,0.0277728,0.586894,1.66321,0.383363,0.993436
1036,390.646,2,21.3449,35.9124,28.1285,17.6417,1.12504,0.0276315,0.587055,1.66902,0.384334,0.987776
1037,396.852,2,21.3505,36.1016,28.1354,17.5947,1.12406,0.027797,0.586985,1.66927,0.385349,0.989333
1038,397.214,2,21.3514,36.6001,28.1523,17.6696,1.12406,0.0278946,0.58708,1.68336,0.386374,0.986391
1039,401.163,2,21.3623,37.071,28.1536,17.7654,1.12221,0.0282968,0.587497,1.6851,0.386597,0.985988
1040,399.262,2,21.3723,37.6097,28.1278,17.86,1.12159,0.028539,0.587397,1.6841,0.386581,0.986666
1041,398.065,2,21.3839,37.9046,28.1078,17.8945,1.12681,0.0283948,0.587198,1.67373,0.387725,0.984017
1042,398.765,2,21.3853,38.5364,28.09,17.9423,1.12682,0.0285218,0.586705,1.68067,0.388132,0.980601
1043,395.632,2,21.385,38.6906,28.0747,18.0221,1.12936,0.0283637,0.586466,1.69098,0.387102,0.977755
1044,394.372,2,21.3851,38.9338,28.0635,18.098,1.13437,0.0279483,0.586357,1.7044,0.386196,0.973664
1045,390.215,2,21.3813,38.8026,28.045,18.1394,1.13209,0.0279938,0.586347,1.69769,0.384522,0.970987
1046,388.632,2,21.3671,38.532,28.0263,18.1104,1.12858,0.0280065,0.586005,1.69908,0.382561,0.969228
1047,393.318,2,21.3529,38.2865,28.0181,18.2711,1.12998,0.0278656,0.58621,1.70496,0.381216,0.968462
1048,395.308,2,21.3453,38.2687,28.014,18.4234,1.13163,0.0277967,0.586191,1.70781,0.38017,0.969441
1049,390.899,2,21.3489,38.12,27.9965,18.5501,1.13449,0.027476,0.586276,1.71483,0.37909,0.965647
1050,391.885,2,21.3361,37.8251,28.0105,18.5869,1.13716,0.0272513,0.58674,1.71133,0.377389,0.965979
1051,392.207,2,21.3318,37.7272,28.0235,18.6143,1.13892,0.027126,0.586696,1.70847,0.376299,0.963943
1052,388.148,2,21.3159,37.4719,28.0178,18.6664,1.13642,0.0271254,0.586897,1.70485,0.374768,0.963051
1053,388.418,2,21.3158,37.2219,28.0152,18.6784,1.13738,0.0269485,0.587033,1.69716,0.372367,0.964644
1054,393.729,2,21.3187,36.9661,28.0074,18.7102,1.13435,0.0271598,0.586961,1.70117,0.371675,0.964654
1055,400.011,2,21.3254,36.7006,27.9639,18.6505,1.13639,0.0273032,0.586859,1.69665,0.371038,0.967824
1056,399.298,2,21.3279,36.6922,27.9303,18.5777,1.13547,0.0275221,0.586543,1.69438,0.370588,0.975656
1057,393.624,2,21.3267,36.9951,27.8829,18.5513,1.13327,0.0276445,0.586519,1.69373,0.369784,0.978819
1058,398.643,2,21.3167,37.2743,27.8174,18.5368,1.13141,0.0279637,0.586673,1.68815,0.368952,0.979421
1059,392.126,2,21.3161,37.4604,27.7691,18.5436,1.12824,0.0281227,0.58676,1.68093,0.367352,0.98414
1060,391.215,2,21.3159,37.4612,27.7518,18.5744,1.1249,0.028241,0.586708,1.6803,0.366479,0.986368
1061,395.168,2,21.3113,37.4614,27.7468,18.5418,1.1249,0.0282379,0.5864,1.68341,0.365715,0.990437
1062,390.836,2,21.3054,37.2998,27.7234,18.5316,1.12194,0.0283546,0.586008,1.67861,0.365218,0.990997
1063,400.825,2,21.2914,37.1797,27.7012,18.3977,1.12516,0.028365,0.585801,1.67574,0.364862,0.996743
1064,399.151,2,21.2882,37.4511,27.6886,18.3462,1.11976,0.0287894,0.585794,1.67842,0.363483,1.0039
1065,399.034,2,21.2915,37.4121,27.6769,18.3168,1.11976,0.0288119,0.585444,1.68924,0.3624,1.01412
1066,390.578,2,21.2895,37.5505,27.6654,18.2725,1.11771,0.0287343,0.585308,1.69421,0.360711,1.02242
1067,391.839,2,21.2904,37.4614,27.6486,18.2156,1.1144,0.0288594,0.585277,1.69293,0.360306,1.02459
1068,395.941,2,21.2878,37.4089,27.6399,18.1762,1.11004,0.0292122,0.585035,1.68446,0.360179,1.02507
1069,392.358,2,21.2894,37.559,27.626,18.0606,1.1082,0.0293136,0.585078,1.67528,0.359303,1.02758
1070,396.606,2,21.2961,37.9635,27.6133,17.961,1.10396,0.0296362,0.585042,1.66977,0.359158,1.03102
1071,397.233,2,21.3053,38.3119,27.5839,17.8723,1.10134,0.0299145,0.584836,1.66069,0.358954,1.03426
1072,390.236,2,21.3045,38.4837,27.5549,17.8293,1.09936,0.0299382,0.584911,1.65546,0.359465,1.03282
1073,396.5,2,21.3032,38.6722,27.523,17.783,1.09799,0.030086,0.584853,1.65051,0.360823,1.03294
1074,392.128,2,21.3032,38.6014,27.5205,17.7879,1.09968,0.0299366,0.584631,1.64466,0.362171,1.02996
1075,388.75,2,21.3035,38.7362,27.4897,17.8521,1.09968,0.0298383,0.584498,1.64072,0.36308,1.02701
1076,389.988,2,21.2977,38.583,27.4887,17.8943,1.10122,0.02964,0.584261,1.64068,0.36256,1.02545
1077,387.09,2,21.2885,38.4709,27.4911,18.0176,1.10363,0.0293194,0.584135,1.63623,0.361574,1.0253
1078,388.981,2,21.2837,38.4713,27.4771,18.2076,1.10362,0.0292768,0.584339,1.62898,0.360979,1.02447
1079,397.983,2,21.2787,38.7714,27.4482,18.3066,1.10602,0.0292987,0.584528,1.6298,0.361305,1.02013
1080,396.089,2,21.274,38.9963,27.4384,18.4455,1.10507,0.029432,0.584616,1.63063,0.361377,1.01964
1081,396.224,2,21.2738,39.1125,27.4178,18.5671,1.10301,0.0296094,0.584395,1.63864,0.361163,1.01843
1082,394.992,2,21.2809,39.2679,27.4244,18.6826,1.10165,0.0296963,0.584549,1.64536,0.361013,1.01901
1083,398.521,2,21.2804,39.3691,27.4347,18.7997,1.09855,0.0299715,0.584979,1.64993,0.360506,1.02076
1084,400.373,2,21.2839,39.6961,27.4377,18.8536,1.09522,0.030324,0.584816,1.65399,0.359531,1.02198
1085,391.804,2,21.2783,39.9089,27.4579,18.933,1.09211,0.0304719,0.584779,1.6529,0.358579,1.02144
1086,396.901,2,21.2763,40.2049,27.4633,18.9699,1.08936,0.0307,0.584849,1.65347,0.358145,1.02285
1087,402.067,2,21.2806,40.2316,27.4684,18.9379,1.09282,0.0306911,0.585001,1.65629,0.357413,1.02402
1088,395.481,2,21.2812,40.2921,27.4856,18.9594,1.09393,0.0306416,0.584881,1.66025,0.357623,1.02161
1089,399.554,2,21.279,40.4138,27.5041,18.9151,1.09394,0.03078,0.584895,1.66492,0.358055,1.01966
1090,397.4,2,21.2842,40.3944,27.5017,18.818,1.09204,0.0308994,0.58519,1.66899,0.359118,1.02065
1091,396.66,2,21.2819,40.2284,27.5309,18.8026,1.08986,0.0310682,0.58525,1.66985,0.358788,1.02067
1092,397.139,2,21.284,40.0264,27.5685,18.7455,1.09226,0.0309496,0.584946,1.66795,0.359095,1.02352
1093,390.586,2,21.2796,39.9437,27.5898,18.6654,1.09091,0.0308856,0.585125,1.66258,0.35976,1.0271
1094,392.455,2,21.2775,39.885,27.609,18.6202,1.09021,0.030805,0.58519,1.65918,0.359856,1.03512
1095,393.878,2,21.2739,40.0931,27.6337,18.6369,1.08853,0.0308397,0.585194,1.65867,0.359914,1.03993
1096,395.798,2,21.27,40.1279,27.6705,18.5889,1.08852,0.0308058,0.584838,1.66338,0.359322,1.04779
1097,400.554,2,21.2773,40.1536,27.7065,18.5046,1.08758,0.0308898,0.584592,1.67202,0.358649,1.0575
1098,399.873,2,21.2732,40.2092,27.7093,18.4344,1.08521,0.0310705,0.58437,1.67594,0.357731,1.06458
1099,396.48,2,21.2722,40.1605,27.7206,18.3163,1.08522,0.0311441,0.584254,1.6722,0.356938,1.06484
1100,397.216,2,21.2733,40.0957,27.7427,18.2292,1.08434,0.0312179,0.584042,1.67353,0.355825,1.07013
1101,393.303,2,21.2778,39.9143,27.7695,18.2042,1.08361,0.031229,0.583935,1.67113,0.354938,1.07303
1102,394.388,2,21.2794,39.4482,27.8237,18.0679,1.08418,0.031131,0.583729,1.67597,0.354563,1.07532
1103,392.209,2,21.2798,39.3148,27.8461,18.0167,1.08216,0.0311708,0.583855,1.67654,0.35381,1.07823
1104,392.826,2,21.2771,39.225,27.8605,17.9784,1.08045,0.0312241,0.583664,1.67854,0.353187,1.07826
1105,393.159,2,21.2796,38.8405,27.8677,17.874,1.08045,0.0311648,0.583511,1.6841,0.352409,1.07933
1106,395.939,2,21.2822,38.5687,27.8861,17.7673,1.07937,0.03126,0.583636,1.68469,0.351857,1.07962
1107,392.899,2,21.2825,38.1879,27.9134,17.7222,1.07795,0.0313106,0.583536,1.68443,0.351315,1.07988
1108,392.171,2,21.283,38.0248,27.9308,17.7216,1.07795,0.0313,0.583566,1.68066,0.351212,1.07668
1109,391.442,2,21.2855,37.7521,27.9546,17.6937,1.07795,0.0312719,0.583343,1.67899,0.350272,1.07616
1110,389.265,2,21.2885,37.5703,27.9765,17.6764,1.0765,0.0312932,0.583426,1.67977,0.349073,1.07412
1111,391.13,2,21.2898,37.3682,28.0091,17.6319,1.0776,0.0312176,0.583342,1.67656,0.348123,1.07228
1112,389.75,2,21.2927,37.245,28.0234,17.5501,1.07549,0.0312861,0.583262,1.6711,0.347222,1.07423
1113,391.773,2,21.2955,37.2313,28.0284,17.4899,1.07422,0.0313442,0.583149,1.66712,0.346177,1.07699
1114,392.191,2,21.2979,37.1845,28.045,17.4216,1.07256,0.0314252,0.583466,1.66424,0.345329,1.07881
1115,394.213,2,21.301,37.1217,28.0488,17.4226,1.07256,0.0314731,0.583811,1.65861,0.344637,1.08105
1116,394.057,2,21.3044,37.1289,28.0681,17.3812,1.07312,0.031459,0.584108,1.65593,0.343806,1.08326
1117,391.717,2,21.3035,37.1496,28.068,17.3657,1.07312,0.0314129,0.584229,1.65282,0.342681,1.08701
1118,397.868,2,21.3014,36.9634,28.1079,17.3281,1.07584,0.0313012,0.584308,1.65359,0.341983,1.09015
1119,395.89,2,21.3019,36.8575,28.1261,17.3035,1.07668,0.0312318,0.584355,1.6565,0.341868,1.09443
1120,402.015,2,21.3017,36.7431,28.1385,17.338,1.07736,0.0312879,0.584396,1.65997,0.3416,1.09966
1121,397.231,2,21.3003,36.5281,28.153,17.3418,1.08025,0.0311224,0.58436,1.6624,0.341135,1.10238
1122,398.296,2,21.2993,36.2524,28.1572,17.3492,1.08025,0.0311651,0.584163,1.66484,0.341127,1.10596
1123,393.527,2,21.2987,36.1802,28.1458,17.3403,1.08169,0.0310947,0.584043,1.66582,0.339796,1.10494
1124,392.509,2,21.2951,36.0572,28.1587,17.2909,1.08001,0.031196,0.584018,1.66564,0.338128,1.10606
1125,390.22,2,21.2907,35.7888,28.1584,17.2608,1.08094,0.0310468,0.583948,1.66972,0.337151,1.10677
1126,390.852,2,21.2878,35.8097,28.1459,17.2535,1.08202,0.0309025,0.58387,1.67535,0.336243,1.10626
1127,387.176,2,21.2866,35.7012,28.1382,17.3034,1.08124,0.0308393,0.583798,1.67702,0.335196,1.10609
1128,386.023,2,21.2873,35.5948,28.1272,17.3997,1.0823,0.030665,0.583735,1.67713,0.333793,1.10489
1129,386.44,2,21.2874,35.6024,28.108,17.4996,1.08162,0.0305707,0.583721,1.68061,0.333771,1.10307
1130,389.445,2,21.2902,35.3517,28.1034,17.6052,1.08162,0.0305081,0.583506,1.68567,0.333304,1.10183
1131,390.128,2,21.2936,35.2294,28.1178,17.6821,1.08031,0.0305457,0.583421,1.68766,0.332116,1.10293
1132,388.686,2,21.2917,34.9272,28.1439,17.7391,1.0803,0.0304886,0.583389,1.69176,0.331352,1.10167
1133,391.974,2,21.2927,34.5839,28.1781,17.7952,1.08096,0.0304431,0.5834,1.69452,0.330624,1.10097
1134,393.181,2,21.2903,34.2345,28.1909,17.8858,1.08155,0.0304051,0.583504,1.69797,0.330051,1.10098
1135,389.176,2,21.2914,33.9404,28.1787,17.9209,1.0807,0.0303941,0.583259,1.70136,0.328984,1.10229
1136,388.082,2,21.2886,33.7182,28.1733,17.9331,1.08061,0.0303409,0.583274,1.70083,0.328134,1.10263
1137,386.973,2,21.2907,33.4997,28.1611,17.9497,1.08059,0.0302437,0.583283,1.70074,0.327413,1.10492
1138,389.873,2,21.2912,33.2834,28.1539,17.9423,1.08059,0.0302105,0.58332,1.70493,0.32662,1.10568
1139,387.665,2,21.2934,33.1264,28.1327,17.9931,1.07983,0.030205,0.583203,1.70614,0.326018,1.10385
1140,384.295,2,21.2918,32.9697,28.1047,18.0339,1.08007,0.0300734,0.583194,1.70713,0.325577,1.10187
1141,393.338,2,21.2923,32.7512,28.0929,18.0497,1.0814,0.030007,0.58318,1.70885,0.325357,1.1015
1142,389.787,2,21.2959,32.7002,28.0853,18.0578,1.08184,0.029968,0.583032,1.70754,0.325241,1.10029
1143,395.173,2,21.302,32.6496,28.0665,18.0343,1.08184,0.0300263,0.58291,1.70882,0.325025,1.10029
1144,394.992,2,21.3031,32.6152,28.0594,18.0576,1.08221,0.030044,0.582919,1.71058,0.325021,1.09974
1145,393.371,2,21.3038,32.711,28.0638,18.0497,1.08221,0.0300623,0.582775,1.7112,0.324584,1.09966
1146,392.484,2,21.3021,32.7956,28.0609,18.0552,1.08359,0.0299837,0.582691,1.71139,0.324195,1.09988
1147,391.667,2,21.2992,32.6957,28.0665,18.0492,1.08359,0.0299701,0.582629,1.71074,0.323828,1.10131
1148,394.077,2,21.2946,32.6167,28.0686,18.0885,1.08359,0.0299868,0.582635,1.7093,0.323725,1.10331
1149,390.166,2,21.2909,32.4834,28.0674,18.1362,1.08359,0.0299196,0.582779,1.71101,0.32358,1.10646
1150,391.615,2,21.2875,32.3536,28.0653,18.2056,1.08249,0.0299518,0.582814,1.71122,0.323769,1.10836
1151,396.117,2,21.2856,32.357,28.0643,18.2246,1.08249,0.029983,0.582773,1.70965,0.324,1.11298
1152,393.965,2,21.2843,32.2535,28.0544,18.2466,1.08178,0.0300333,0.582873,1.7074,0.324445,1.11508
1153,392.905,2,21.2837,32.1325,28.0471,18.2375,1.08155,0.0300412,0.5828,1.70777,0.324834,1.11562
1154,388.194,2,21.2813,31.9746,28.0406,18.278,1.08019,0.0300737,0.582898,1.70773,0.324576,1.11525
1155,389.55,2,21.2825,31.8327,28.0418,18.3005,1.08019,0.0300627,0.582924,1.70777,0.323918,1.11476
1156,393.552,2,21.2835,31.708,28.0468,18.3154,1.08019,0.0300846,0.582955,1.70877,0.323631,1.11476
1157,391.374,2,21.2853,31.677,28.0543,18.3385,1.07928,0.0301443,0.583029,1.70845,0.323167,1.11444
1158,389.8,2,21.285,31.6919,28.0662,18.3825,1.07928,0.0301313,0.583089,1.70805,0.322748,1.11372
1159,393.152,2,21.2832,31.6125,28.0809,18.4372,1.07983,0.0301245,0.583337,1.70726,0.322148,1.11429
1160,391.338,2,21.2831,31.6465,28.0853,18.4783,1.07983,0.0301634,0.583378,1.70543,0.321764,1.11223
1161,387.382,2,21.2836,31.7155,28.0885,18.4871,1.07957,0.030145,0.583461,1.70265,0.321519,1.11168
1162,393.46,2,21.2837,31.7979,28.0909,18.5229,1.07957,0.0301509,0.583628,1.70309,0.321942,1.11053
1163,390.523,2,21.2821,31.8138,28.092,18.5411,1.0805,0.0300446,0.583777,1.70197,0.322333,1.1118
1164,394.426,2,21.2825,31.8252,28.0853,18.5503,1.08107,0.0300202,0.583863,1.70154,0.32301,1.11173
1165,398.309,2,21.2826,31.8178,28.0859,18.509,1.07948,0.0301702,0.583727,1.69993,0.323703,1.11205
1166,394.877,2,21.2846,31.8871,28.091,18.4607,1.07948,0.0301979,0.583697,1.70092,0.324137,1.11092
1167,394.543,2,21.2859,31.8905,28.0969,18.4351,1.08072,0.0301406,0.583624,1.69995,0.324184,1.11173
1168,394.323,2,21.2843,31.8911,28.0957,18.4546,1.08072,0.0301552,0.583628,1.69993,0.324716,1.11079
1169,392.557,2,21.2817,31.942,28.0815,18.4401,1.08025,0.0301832,0.583758,1.69758,0.325408,1.10979
1170,389.936,2,21.2811,31.9655,28.0831,18.446,1.08025,0.0301753,0.583861,1.69566,0.325717,1.10778
1171,388.284,2,21.2806,31.9863,28.0725,18.4538,1.07863,0.0302294,0.583966,1.69482,0.326165,1.10574
1172,391.651,2,21.2795,32.028,28.0752,18.5179,1.07929,0.0301887,0.583955,1.69225,0.326803,1.10397
1173,390.007,2,21.2805,32.0556,28.0804,18.564,1.07973,0.0301331,0.58396,1.68967,0.327501,1.10331
1174,385.686,2,21.2788,32.0662,28.0829,18.6088,1.07981,0.030051,0.584134,1.68678,0.328099,1.10216
1175,389.49,2,21.2748,32.1043,28.0847,18.6409,1.08099,0.0299594,0.58424,1.68495,0.328319,1.10033
1176,384.498,2,21.2703,32.0688,28.0807,18.6744,1.08029,0.0299244,0.584341,1.68234,0.328643,1.09949
1177,386.793,2,21.2695,32.0618,28.0839,18.6721,1.08061,0.0298551,0.584309,1.67927,0.328942,1.09921
1178,391.035,2,21.27,32.0382,28.0802,18.6711,1.08017,0.0298661,0.584145,1.68008,0.329051,1.09942
1179,396.238,2,21.2705,32.0867,28.0851,18.6875,1.08124,0.0298239,0.584135,1.68062,0.329428,1.10047
1180,393.46,2,21.2716,32.1253,28.0935,18.6808,1.081,0.0298621,0.584056,1.68179,0.32935,1.09935
1181,391.562,2,21.2722,32.2389,28.0913,18.669,1.08022,0.0299066,0.583955,1.68416,0.329207,1.09847
1182,388.641,2,21.274,32.2916,28.0923,18.6569,1.07941,0.0299292,0.583866,1.68652,0.329268,1.09626
1183,392.88,2,21.2748,32.3451,28.0886,18.6491,1.07915,0.029954,0.583793,1.6892,0.329288,1.09513
1184,393.251,2,21.2761,32.3622,28.0787,18.6661,1.07984,0.0299311,0.583676,1.69026,0.329548,1.0933
1185,392.226,2,21.2756,32.3055,28.0669,18.6715,1.08024,0.0298998,0.583656,1.6925,0.329933,1.09189
1186,390.092,2,21.2763,32.2659,28.0512,18.6514,1.08095,0.0298152,0.583727,1.69355,0.33048,1.09123
