iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,111.555,1,17.103,27.5966,7.86476,0.860767,0.0901209,-0.310697,0.207469,0.0367371,0.439547,5.02074e-05
688,103.174,1,17.0721,28.2364,7.86477,0.860709,0.085441,-0.30868,0.216557,0.0323592,0.441663,5.14796e-05
689,104.539,1,17.1985,28.3563,7.86477,0.860695,0.084531,-0.315379,0.215784,0.0340863,0.453508,5.27767e-05
690,101.839,1,17.3711,27.8261,7.86482,0.86064,0.0816718,-0.320269,0.219064,0.0337479,0.458505,5.38233e-05
691,92.4866,1,17.3177,28.0471,7.86479,0.839177,0.0851794,-0.325767,0.211264,0.026705,0.434538,4.76099e-05
692,84.8195,1,17.1021,27.972,7.86473,0.839205,0.0854321,-0.30582,0.208959,0.0231798,0.433772,4.38841e-05
693,76.8122,1,16.8066,27.7873,7.86475,0.839143,0.0841542,-0.29396,0.210243,0.0210273,0.414738,4.0955e-05
694,82.7791,1,17.2649,27.6759,7.86464,0.839274,0.09028,-0.311008,0.205164,0.0204274,0.414316,4.00189e-05
695,77.6599,1,17.1405,28.1179,7.86461,0.919677,0.0851276,-0.308716,0.213824,0.0190687,0.431288,3.59379e-05
696,82.8246,1,17.5449,27.9528,7.86457,0.907068,0.0917911,-0.328512,0.206842,0.0186776,0.438955,3.31908e-05
697,77.6407,1,17.6991,27.8584,7.86458,0.938093,0.0890109,-0.325147,0.219314,0.0168753,0.447923,3.20842e-05
698,75.3032,1,17.6112,27.4517,7.86455,0.938104,0.0894249,-0.324875,0.21522,0.0184444,0.435969,2.7276e-05
699,68.742,1,17.2567,27.436,7.86455,0.851935,0.0879133,-0.316457,0.210047,0.0190931,0.451583,2.55494e-05
700,65.1495,1,17.0512,27.6328,7.8646,0.900816,0.0851399,-0.307362,0.208016,0.0176611,0.455424,2.54723e-05
701,66.8795,1,17.0645,28.1101,7.86461,0.788552,0.0885181,-0.305631,0.202208,0.0190964,0.469922,2.67219e-05
702,67.2116,1,16.9725,27.8263,7.86462,0.78855,0.0883193,-0.303395,0.21088,0.0182806,0.450084,2.80004e-05
703,76.9569,1,17.0292,27.8124,7.86461,0.837813,0.0924288,-0.304915,0.212492,0.0185039,0.416555,3.04627e-05
704,68.1897,1,17.2609,27.9033,7.86456,0.837735,0.0896208,-0.30836,0.204785,0.0156203,0.414343,3.30571e-05
705,64.3636,1,17.3859,27.9733,7.86453,0.790088,0.0890879,-0.318201,0.211905,0.0158852,0.43149,2.99518e-05
706,63.2895,1,16.8713,28.3124,7.8645,0.790094,0.0903397,-0.298822,0.201181,0.0154655,0.452993,2.74873e-05
707,69.1095,1,17.6286,28.0013,7.86451,0.827589,0.0933711,-0.331424,0.199152,0.0150051,0.423202,3.0468e-05
708,75.3981,1,17.5382,27.9488,7.86448,0.77273,0.0939685,-0.328162,0.209742,0.015992,0.442287,3.42809e-05
709,75.0911,1,17.1568,28.0881,7.86442,0.783496,0.0891193,-0.311047,0.207657,0.0179655,0.436744,3.79753e-05
710,77.946,1,17.4219,27.8849,7.86438,0.835501,0.0885923,-0.329261,0.214971,0.016739,0.433633,3.94118e-05
711,82.1583,1,17.4154,27.5366,7.86435,0.804449,0.0924497,-0.322007,0.213352,0.0162758,0.440127,4.21542e-05
712,81.4716,1,17.3384,28.3701,7.8643,0.879026,0.0898411,-0.314721,0.217661,0.0159354,0.43586,4.16307e-05
713,83.3545,1,17.1199,28.2318,7.86422,0.826211,0.0931267,-0.307896,0.221729,0.0151149,0.426104,4.31827e-05
714,85.6743,1,16.913,27.7892,7.86423,0.89409,0.0940398,-0.296394,0.228319,0.0149203,0.40983,4.01126e-05
715,85.2457,1,17.0098,27.8017,7.86418,0.947569,0.0903768,-0.298925,0.212594,0.0139149,0.434886,4.72372e-05
716,73.7688,1,17.2511,27.9641,7.86417,0.884254,0.0864238,-0.322193,0.21289,0.0123087,0.41455,4.94292e-05
717,70.5554,1,17.5436,27.4871,7.86414,0.830169,0.0855493,-0.333629,0.218709,0.0130284,0.420349,4.71806e-05
718,66.9711,1,17.3805,27.5198,7.86413,0.782298,0.089863,-0.316258,0.216373,0.0119911,0.428542,4.19276e-05
719,63.5006,1,17.277,27.5782,7.86411,0.78225,0.0889402,-0.312019,0.207956,0.0138193,0.438236,3.49085e-05
720,63.4732,1,17.3025,27.5,7.8641,0.830292,0.0883279,-0.31983,0.208424,0.0119312,0.449308,3.53972e-05
721,65.9992,1,17.0472,27.3965,7.86403,0.929432,0.0912916,-0.309069,0.21018,0.0111104,0.429751,3.03437e-05
722,64.8333,1,16.8135,27.3359,7.86403,0.929414,0.0901828,-0.28811,0.218461,0.0104088,0.442439,3.15187e-05
723,58.2237,1,17.2152,27.26,7.864,0.874554,0.0922836,-0.319356,0.206853,0.00969451,0.432246,2.83977e-05
724,42.3372,1,16.8925,27.6504,7.86403,0.795831,0.0892282,-0.295142,0.213102,0.00830921,0.435284,2.62807e-05
725,56.3727,1,17.032,27.8486,7.86404,0.852759,0.089395,-0.304679,0.216144,0.0101895,0.441314,2.93209e-05
726,59.4842,1,16.8513,27.807,7.86399,0.803059,0.0904272,-0.292713,0.216041,0.0112907,0.432147,3.16673e-05
727,57.7071,1,17.1025,28.0909,7.86398,0.769096,0.0911703,-0.306661,0.210115,0.0115406,0.420765,3.16176e-05
728,56.5953,1,17.1867,27.9286,7.86396,0.791839,0.0875682,-0.309929,0.215237,0.013241,0.395896,3.1451e-05
729,61.1056,1,16.9304,27.4953,7.86394,0.820824,0.0898638,-0.305982,0.216285,0.0123805,0.43236,2.8745e-05
730,51.2232,1,17.2899,27.6545,7.86389,0.82415,0.0872383,-0.320743,0.217627,0.0107495,0.428078,2.76625e-05
731,54.1991,1,17.233,27.4283,7.86394,0.876723,0.0862145,-0.314943,0.216145,0.0101659,0.425695,3.13428e-05
732,51.0753,1,17.1341,27.717,7.86391,0.952769,0.083783,-0.311975,0.211794,0.0106899,0.410997,2.7446e-05
733,41.4765,1,17.4266,27.8215,7.86393,0.845797,0.0824985,-0.324274,0.219983,0.0100277,0.460772,2.44071e-05
734,34.9815,1,17.6043,27.7867,7.86393,0.845856,0.0849238,-0.331576,0.209861,0.00890737,0.442253,2.23741e-05
735,40.3829,1,17.1917,28.4079,7.86394,0.816763,0.0855378,-0.304852,0.21613,0.00985664,0.437068,2.42552e-05
736,43.9302,1,17.0445,27.7316,7.86391,0.865368,0.0850099,-0.308455,0.211562,0.0105354,0.463899,2.18014e-05
737,37.4204,1,17.0121,27.6272,7.86391,0.803051,0.0863905,-0.309198,0.213768,0.00927253,0.448181,2.11806e-05
738,38.0076,1,16.9735,27.7536,7.86392,0.83809,0.0873034,-0.308186,0.210855,0.00903272,0.45475,1.97406e-05
739,33.6441,1,17.2285,27.5009,7.86393,0.815631,0.0864757,-0.317356,0.205157,0.00889569,0.451585,1.9981e-05
740,43.1906,1,17.4603,27.723,7.86393,0.871204,0.0845735,-0.33493,0.208186,0.0103677,0.455866,2.21449e-05
741,40.4007,1,16.9297,27.8506,7.86392,0.858113,0.0848749,-0.310103,0.209241,0.00995148,0.441816,2.15211e-05
742,51.4603,1,16.9844,27.3346,7.86395,0.916873,0.0883831,-0.309752,0.208839,0.0102885,0.429893,2.34851e-05
743,46.1132,1,17.0037,27.7526,7.86396,0.827892,0.0907729,-0.306507,0.209524,0.00881551,0.428298,2.46475e-05
744,48.9159,1,17.2862,27.3877,7.86393,0.915966,0.0885396,-0.326332,0.203561,0.00955482,0.415881,2.43575e-05
745,47.7459,1,17.4141,27.4675,7.86395,0.838167,0.0897267,-0.328464,0.214539,0.00903388,0.421837,2.57768e-05
746,41.6766,1,17.2642,28.0891,7.86393,0.797214,0.0901082,-0.318198,0.215725,0.00973639,0.429221,2.06169e-05
747,37.4,1,17.386,27.7747,7.86391,0.733709,0.091261,-0.318511,0.214656,0.00929927,0.424392,2.08591e-05
748,40.0781,1,17.1886,28.1054,7.86396,0.782089,0.0916369,-0.310859,0.21626,0.0100593,0.438341,1.79231e-05
749,39.7786,1,17.4911,28.1521,7.86397,0.871619,0.0897585,-0.326103,0.214619,0.00911269,0.444923,1.80594e-05
750,44.9799,1,17.2004,28.2135,7.86396,0.871755,0.0944134,-0.309951,0.207752,0.00942912,0.442749,1.73716e-05
751,43.2719,1,17.3479,28.1426,7.86394,0.830193,0.0936193,-0.312895,0.205058,0.00835445,0.45299,2.11772e-05
752,43.7818,1,17.3764,28.464,7.86393,0.83016,0.0931719,-0.312477,0.21635,0.00861451,0.427542,2.15788e-05
753,32.296,1,17.2128,28.3352,7.86393,0.826216,0.0860903,-0.305611,0.215523,0.00916534,0.430588,1.93311e-05
754,35.6539,1,17.4625,28.2141,7.86394,0.840835,0.0890809,-0.319218,0.217733,0.00870502,0.414866,1.93786e-05
755,31.0246,1,17.323,28.4776,7.86395,0.857117,0.0888279,-0.308538,0.221618,0.00774227,0.414074,1.84132e-05
756,34.1062,1,17.1137,28.3453,7.86394,0.893299,0.0895404,-0.296791,0.229835,0.00810597,0.40777,1.71399e-05
757,27.9523,1,16.9152,27.7185,7.86396,0.958738,0.0837001,-0.298025,0.221326,0.00763109,0.436046,1.60069e-05
758,11.9411,1,17.2434,27.2869,7.86395,0.909846,0.0832246,-0.314412,0.214943,0.00655144,0.414245,1.34215e-05
759,16.2074,1,17.2359,27.1292,7.86396,0.909901,0.0843881,-0.315358,0.211617,0.00664896,0.430719,1.38693e-05
760,20.7145,1,17.3646,27.1111,7.86398,0.909853,0.0827426,-0.328733,0.213439,0.00787764,0.443666,1.38812e-05
761,16.8233,1,17.6202,27.3442,7.86399,0.884939,0.0819378,-0.338254,0.222858,0.00801628,0.444639,1.27387e-05
762,20.529,1,17.4929,27.162,7.86399,0.857055,0.0844989,-0.334207,0.219349,0.0083109,0.439983,1.31216e-05
763,26.6514,1,17.0166,27.703,7.86399,0.892619,0.085667,-0.312186,0.216189,0.00944834,0.448775,1.2341e-05
764,30.6935,1,17.3386,27.0646,7.86398,0.944754,0.0891875,-0.323713,0.22611,0.00839351,0.42108,1.2436e-05
765,32.924,1,17.3551,27.7724,7.864,0.983137,0.0872778,-0.325094,0.219214,0.00976174,0.426963,1.20469e-05
766,22.91,1,17.1461,28.2328,7.86402,0.908028,0.0881343,-0.312927,0.208283,0.00887187,0.428122,1.12335e-05
767,20.5464,1,17.2875,28.0817,7.86401,0.958637,0.0828164,-0.319011,0.217976,0.00790819,0.453252,1.24189e-05
768,16.7815,1,16.9688,28.1504,7.86401,0.980465,0.0821012,-0.300983,0.215294,0.00691055,0.455006,1.26539e-05
769,14.2142,1,17.237,27.5005,7.86403,0.782636,0.0890511,-0.319461,0.209511,0.00704226,0.432631,1.24863e-05
770,13.8406,1,17.0007,27.6096,7.86403,0.782609,0.0880907,-0.30634,0.204982,0.00728286,0.427764,1.30353e-05
771,21.1904,1,17.3044,27.9818,7.86403,0.807099,0.0884093,-0.3169,0.210405,0.00863151,0.416788,1.34389e-05
772,22.8746,1,17.4627,27.6081,7.86401,0.868009,0.0873332,-0.32593,0.206965,0.00820989,0.425445,1.38938e-05
773,28.0365,1,17.3723,27.8399,7.86401,0.820605,0.0927115,-0.316573,0.20999,0.0095285,0.4195,1.22121e-05
774,27.1349,1,17.562,27.8673,7.86402,0.898065,0.0889623,-0.332184,0.207391,0.010729,0.439069,1.03042e-05
775,31.3066,1,17.3657,28.3153,7.86401,0.917717,0.0865445,-0.324572,0.212159,0.0120173,0.42601,1.13956e-05
776,23.1415,1,17.1244,28.0909,7.864,0.878244,0.0866213,-0.305009,0.219282,0.0110236,0.430198,9.9939e-06
777,19.0924,1,17.2856,28.2845,7.86398,0.906419,0.0872495,-0.312823,0.22146,0.0100984,0.426726,8.75823e-06
778,12.7156,1,17.1227,27.9531,7.86398,0.99296,0.0819161,-0.314025,0.215814,0.00951787,0.43172,8.08275e-06
779,16.3389,1,17.1169,27.6845,7.86397,0.910915,0.0857109,-0.312977,0.220908,0.0110116,0.434305,7.40852e-06
780,16.3548,1,17.2257,27.8758,7.86396,0.910938,0.0855826,-0.312382,0.222895,0.0116592,0.431375,7.15025e-06
781,16.2009,1,17.5473,27.9945,7.86395,0.957897,0.0861521,-0.319551,0.226929,0.0119382,0.403541,6.77377e-06
782,9.21494,1,16.8624,27.5667,7.86396,0.854537,0.0893594,-0.289807,0.213079,0.0124226,0.407318,5.57024e-06
783,13.0974,1,17.3264,27.3629,7.86396,0.854539,0.0897827,-0.319516,0.218104,0.0130049,0.42739,5.40398e-06
784,18.9406,1,17.3971,28.2613,7.86397,0.854604,0.0911505,-0.323797,0.219648,0.0141304,0.446655,5.32971e-06
785,15.2545,1,17.5413,28.2416,7.86397,0.880372,0.0905796,-0.319638,0.218289,0.0135047,0.436918,5.29633e-06
786,13.2058,1,17.3996,27.6925,7.86396,0.856002,0.0917027,-0.322894,0.21202,0.0124489,0.408541,5.55252e-06
787,5.05648,1,17.4151,27.5253,7.86396,0.772888,0.0912148,-0.327615,0.208128,0.010643,0.429119,5.67661e-06
788,-1.04258,1,17.6187,27.2909,7.86397,0.860706,0.0895949,-0.334489,0.204842,0.00891161,0.409041,5.47296e-06
789,-0.462508,1,17.8129,27.7276,7.86397,0.860675,0.0894024,-0.342958,0.213473,0.00905991,0.429349,5.16817e-06
790,-4.06787,1,17.3035,27.8477,7.86396,0.879364,0.088797,-0.319959,0.208234,0.00832358,0.441152,4.84455e-06
791,-4.58967,1,17.4598,27.9849,7.86396,0.879286,0.0855021,-0.32938,0.221138,0.00836961,0.451602,5.06032e-06
792,-10.4087,1,17.3347,28.2758,7.86395,0.833363,0.0856411,-0.319026,0.214979,0.0085674,0.439802,4.78427e-06
793,-16.7308,1,17.3946,28.5024,7.86395,0.863614,0.0887394,-0.32514,0.207525,0.00827247,0.419857,3.48113e-06
794,-13.6932,1,17.6678,27.8726,7.86396,0.863604,0.0876906,-0.333163,0.207992,0.0096701,0.427832,3.45143e-06
795,-9.40698,1,17.4189,27.5552,7.86396,0.909447,0.0874321,-0.323348,0.212958,0.0100609,0.426587,3.443e-06
796,-11.7706,1,17.074,28.0029,7.86396,0.933721,0.0864928,-0.311544,0.206118,0.0100752,0.418404,3.27523e-06
797,-8.64647,1,16.735,27.9034,7.86395,0.852762,0.0904685,-0.291234,0.208642,0.0101807,0.417724,3.44733e-06
798,2.54159,1,16.8146,27.7559,7.86395,0.837235,0.0959924,-0.298233,0.227005,0.0108182,0.419217,3.33269e-06
799,-8.57162,1,17.2307,27.3618,7.86395,0.924143,0.0869358,-0.317828,0.217663,0.0104637,0.414671,3.31857e-06
800,-7.75098,1,17.2843,28.226,7.86395,0.965052,0.085257,-0.322426,0.204264,0.0112735,0.43198,3.27836e-06
801,-12.2181,1,17.1672,27.5709,7.86395,0.926975,0.0834219,-0.315915,0.20876,0.0108624,0.428924,3.38525e-06
802,-12.6647,1,16.8186,27.6947,7.86394,0.829381,0.0862021,-0.294321,0.205796,0.0109847,0.422433,3.64211e-06
803,-6.16521,1,16.8025,27.5996,7.86394,0.846212,0.0890048,-0.295585,0.205233,0.0110596,0.426037,3.72822e-06
804,1.19927,1,17.2697,28.1103,7.86393,0.846257,0.0921128,-0.322313,0.200949,0.0110746,0.433651,4.1695e-06
805,-5.68976,1,16.7834,27.8813,7.86393,0.819366,0.0900871,-0.294263,0.216281,0.00973684,0.438616,3.95081e-06
806,-9.76409,1,16.9353,28.243,7.86393,0.853889,0.0886155,-0.292074,0.211865,0.00950555,0.427748,3.91776e-06
807,-6.78695,1,17.283,27.5778,7.86393,0.888376,0.0887896,-0.312576,0.211452,0.00844589,0.406164,4.677e-06
808,-0.714678,1,17.6924,28.0228,7.86394,0.852845,0.0906817,-0.334805,0.221241,0.00970248,0.422994,4.42869e-06
809,5.56413,1,17.3538,27.7222,7.86395,0.852901,0.0954062,-0.319618,0.217006,0.0102088,0.428267,4.24723e-06
810,7.07173,1,17.1012,27.164,7.86395,0.852902,0.0966879,-0.317498,0.214821,0.0106752,0.425077,3.83581e-06
811,3.65721,1,17.1795,27.1078,7.86395,0.798844,0.0965071,-0.323017,0.226937,0.0107786,0.446261,3.32057e-06
812,-10.546,1,17.1148,27.692,7.86395,0.849943,0.0909173,-0.319381,0.214783,0.0079632,0.430858,3.6763e-06
813,-13.1425,1,17.179,28.0938,7.86395,0.912718,0.0865257,-0.307879,0.221062,0.00899757,0.429799,3.42558e-06
814,-9.50778,1,17.5566,28.6969,7.86395,0.882684,0.0900362,-0.321705,0.225919,0.00938957,0.441724,3.23928e-06
815,-14.3467,1,17.5262,27.8654,7.86395,0.829222,0.0902924,-0.329517,0.216066,0.0094951,0.43962,2.99811e-06
816,-12.9059,1,17.2644,27.88,7.86395,0.869955,0.0899774,-0.312702,0.216548,0.00902123,0.440315,3.13914e-06
817,-17.9644,1,17.0955,27.4677,7.86395,0.899382,0.0893179,-0.301055,0.220148,0.00751392,0.412646,3.28285e-06
818,-21.1119,1,17.2161,27.8959,7.86395,0.899331,0.0863457,-0.313657,0.210121,0.0070311,0.440156,3.61984e-06
819,-16.0227,1,17.3051,27.9186,7.86396,0.899347,0.0853248,-0.31448,0.212004,0.00767349,0.438916,3.94231e-06
820,-20.7418,1,17.2558,27.2745,7.86395,0.862765,0.0889169,-0.321315,0.219854,0.00808911,0.434714,2.74207e-06
821,-28.7737,1,17.164,27.1699,7.86396,0.862703,0.0858496,-0.312286,0.215645,0.00790226,0.434935,2.67989e-06
822,-33.3896,1,16.9633,27.941,7.86396,0.862658,0.0851614,-0.300498,0.209839,0.00754739,0.426257,2.60135e-06
823,-30.1637,1,17.1049,27.6867,7.86395,0.893423,0.088411,-0.31218,0.202964,0.00728965,0.407656,2.51699e-06
824,-25.7745,1,17.1648,27.6908,7.86395,0.893428,0.0900788,-0.3188,0.206865,0.00699287,0.402465,2.77812e-06
825,-29.4032,1,17.0855,27.7597,7.86396,0.96216,0.0868436,-0.312843,0.208718,0.00667447,0.417428,2.51807e-06
826,-40.61,1,17.3211,28.0812,7.86395,1.0651,0.0807057,-0.318942,0.213654,0.0057857,0.427938,2.16518e-06
827,-46.1798,1,17.2022,27.7405,7.86395,1.00821,0.0815292,-0.313194,0.214354,0.0056068,0.42639,1.97334e-06
828,-41.9681,1,16.9136,27.7559,7.86395,1.02814,0.079585,-0.303141,0.219396,0.00642433,0.414817,2.05886e-06
829,-39.6666,1,17.3603,27.0396,7.86395,1.02816,0.0816913,-0.320062,0.213434,0.00683837,0.4067,2.04837e-06
830,-38.8754,1,16.9642,27.3545,7.86395,1.05268,0.0810918,-0.305416,0.21179,0.00659067,0.401894,2.11088e-06
831,-45.2941,1,17.1122,27.2988,7.86395,0.825416,0.0887045,-0.311485,0.217752,0.00590405,0.430416,1.86123e-06
832,-51.2808,1,17.3036,27.6005,7.86395,0.846988,0.0859147,-0.319134,0.22162,0.00578776,0.402628,1.80906e-06
833,-53.1079,1,16.8075,27.845,7.86395,0.819889,0.0881273,-0.290413,0.213824,0.00507112,0.427066,1.83574e-06
834,-52.9297,1,17.1027,27.6305,7.86395,0.9121,0.0852337,-0.308779,0.227166,0.00484746,0.416796,1.74751e-06
835,-59.7517,1,17.3267,27.5954,7.86395,0.825533,0.0848354,-0.319451,0.216542,0.00546499,0.427237,1.54712e-06
836,-59.7202,1,17.2721,28.1323,7.86395,0.825585,0.0885164,-0.32302,0.220411,0.00547009,0.421432,1.30322e-06
837,-50.682,1,17.2948,27.3134,7.86395,0.860685,0.0872947,-0.3261,0.223677,0.00614009,0.42326,1.43834e-06
838,-46.5201,1,17.486,27.8071,7.86395,0.990983,0.0855685,-0.327611,0.224011,0.00653487,0.421865,1.37411e-06
839,-49.2633,1,17.3194,27.8802,7.86395,0.838524,0.0860064,-0.325821,0.220995,0.00707306,0.432964,1.4613e-06
840,-45.8689,1,17.2256,27.8268,7.86396,0.904428,0.0834693,-0.323372,0.22312,0.00743559,0.422737,1.55463e-06
841,-41.517,1,16.9046,27.7314,7.86395,0.875201,0.0846311,-0.295658,0.217473,0.00832154,0.430647,1.70025e-06
842,-37.3127,1,17.4644,28.2326,7.86396,1.00274,0.0833208,-0.319858,0.225098,0.00875122,0.437765,1.50166e-06
843,-45.0615,1,17.4067,28.0818,7.86395,1.03355,0.0805515,-0.313563,0.235746,0.00818231,0.417322,1.34445e-06
844,-46.2061,1,17.217,27.9754,7.86395,1.03357,0.0828713,-0.311797,0.216356,0.00722711,0.419279,1.43949e-06
845,-47.8613,1,16.9828,28.1373,7.86395,1.03358,0.0841925,-0.303913,0.211249,0.00759317,0.414357,1.213e-06
846,-41.781,1,17.2649,27.7986,7.86395,0.982051,0.0866532,-0.310003,0.208488,0.00814205,0.42086,1.38585e-06
847,-47.4498,1,17.3975,28.1779,7.86395,0.904746,0.0861901,-0.320548,0.213973,0.00734113,0.420525,1.4501e-06
848,-47.0035,1,17.828,28.5329,7.86395,0.904802,0.0877046,-0.333672,0.221384,0.00665992,0.426744,1.48383e-06
849,-49.9024,1,18.0305,28.1411,7.86395,0.931889,0.0888317,-0.336789,0.225876,0.00521633,0.410556,1.61855e-06
850,-51.9522,1,17.6438,28.7207,7.86395,0.873947,0.090863,-0.330171,0.216387,0.00512785,0.383556,1.65806e-06
851,-49.6328,1,17.7433,28.7051,7.86395,0.941247,0.0907751,-0.336197,0.214642,0.0049191,0.433323,1.47927e-06
852,-54.3413,1,17.843,27.9869,7.86395,0.862738,0.0931991,-0.34406,0.213478,0.00518971,0.419425,1.25652e-06
853,-60.2617,1,17.0549,28.3215,7.86395,0.865344,0.0881853,-0.309787,0.209302,0.00537818,0.425565,1.242e-06
854,-59.8123,1,17.2707,27.7215,7.86395,0.801878,0.0894668,-0.319964,0.212589,0.00587496,0.410426,1.24282e-06
855,-61.2532,1,16.9988,28.0295,7.86395,0.83279,0.087194,-0.305545,0.214059,0.00658352,0.415748,1.09726e-06
856,-61.092,1,17.6144,28.0989,7.86395,0.793444,0.0907435,-0.330026,0.217893,0.00612271,0.426991,1.0617e-06
857,-66.5159,1,17.5813,28.1965,7.86395,0.793449,0.0903579,-0.326848,0.213738,0.00645706,0.437042,8.59087e-07
858,-58.9355,1,17.2914,28.0282,7.86395,0.866594,0.0914356,-0.316339,0.214644,0.0069272,0.446187,8.16979e-07
859,-67.97,1,17.3986,27.9621,7.86395,0.79998,0.0900278,-0.323312,0.213503,0.00627619,0.434437,8.29888e-07
860,-72.1862,1,17.3661,28.3186,7.86395,0.745798,0.092227,-0.315549,0.216902,0.0059686,0.438873,7.58091e-07
861,-71.4633,1,17.3678,28.6216,7.86395,0.802534,0.0922956,-0.314641,0.211689,0.00620838,0.425958,7.10275e-07
862,-72.3975,1,17.6981,28.4226,7.86395,0.80246,0.0888237,-0.332072,0.222739,0.0066485,0.42731,7.28101e-07
863,-67.2508,1,17.794,27.5904,7.86395,0.802521,0.0915025,-0.338267,0.222552,0.00678852,0.405804,7.61303e-07
864,-68.4492,1,17.6794,27.7864,7.86395,0.89551,0.0847652,-0.334008,0.225983,0.0071509,0.403145,7.9295e-07
865,-61.7784,1,17.7307,28.0243,7.86395,0.891275,0.0896556,-0.341594,0.220387,0.0075541,0.421539,7.16882e-07
866,-63.6908,1,17.3489,27.6051,7.86395,0.822884,0.0882132,-0.324575,0.22865,0.00801393,0.44416,7.01166e-07
867,-56.5361,1,17.2727,27.4876,7.86395,0.768078,0.0928369,-0.31864,0.223029,0.0095788,0.443657,6.83783e-07
868,-51.8507,1,17.316,27.5915,7.86395,0.749187,0.0960317,-0.31789,0.217502,0.0102691,0.432847,7.09145e-07
869,-50.2859,1,17.4304,27.9548,7.86395,0.82857,0.0939233,-0.317903,0.217051,0.0119718,0.45594,6.0015e-07
870,-46.6511,1,17.0633,27.315,7.86395,0.794853,0.0934041,-0.305673,0.22007,0.0125717,0.434954,6.99683e-07
871,-44.693,1,16.7991,27.466,7.86395,0.794814,0.0898369,-0.294344,0.215431,0.0135137,0.443805,8.30218e-07
872,-38.5758,1,17.0776,27.7776,7.86395,0.877848,0.0941906,-0.302481,0.205727,0.0134997,0.450801,7.49215e-07
873,-41.2198,1,17.554,27.6917,7.86395,0.765165,0.0946465,-0.329394,0.21626,0.0128008,0.451607,8.16098e-07
874,-53.1615,1,17.12,27.673,7.86395,0.756171,0.090226,-0.313246,0.211053,0.0124812,0.428152,7.41813e-07
875,-47.7949,1,17.1487,27.5785,7.86395,0.853967,0.089169,-0.319921,0.221222,0.0109753,0.43203,8.07504e-07
876,-46.9142,1,17.3885,27.4516,7.86395,0.974468,0.08238,-0.335169,0.215058,0.0107091,0.429421,9.67128e-07
877,-44.3625,1,17.1553,27.6144,7.86395,0.927421,0.0874077,-0.315824,0.216198,0.010939,0.426363,9.13407e-07
878,-55.0571,1,17.2465,28.1116,7.86396,0.933117,0.0835176,-0.322392,0.211493,0.00872254,0.428397,9.79031e-07
879,-59.1151,1,17.1886,28.314,7.86396,0.881213,0.0849232,-0.314105,0.209196,0.00823969,0.431511,9.61683e-07
880,-60.0613,1,17.3921,28.1512,7.86396,0.881188,0.0842823,-0.323379,0.207225,0.00819518,0.454827,9.39529e-07
881,-56.8895,1,17.4585,28.5784,7.86396,0.852914,0.0843818,-0.323921,0.22075,0.00896417,0.439986,9.77228e-07
882,-55.0829,1,17.4002,28.1648,7.86396,0.913285,0.0842481,-0.322422,0.227442,0.00832,0.441869,9.48885e-07
883,-54.7636,1,17.271,27.9238,7.86396,0.940217,0.0868455,-0.323486,0.219459,0.00853999,0.434705,7.9671e-07
884,-59.9774,1,17.5087,28.1622,7.86396,0.940197,0.0848877,-0.330501,0.224191,0.00866404,0.422324,7.34449e-07
885,-62.6626,1,17.2011,28.2574,7.86396,0.981026,0.0849964,-0.310066,0.22107,0.00768845,0.421932,7.36054e-07
886,-64.3027,1,17.1362,27.8443,7.86396,0.855679,0.0873177,-0.308056,0.2202,0.00815843,0.421606,7.42928e-07
