iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-20.1874,2,13.0943,45.2651,21.7629,15.042,1.71785,0.0310497,0.232587,1.19438,2.92349e-08,0.695719
882,-28.8999,2,13.0934,45.2843,21.7629,15.0836,1.7151,0.0310167,0.232532,1.1966,2.92328e-08,0.694705
883,-30.7366,2,13.0901,45.1571,21.7629,15.0741,1.71396,0.031056,0.232494,1.19263,2.91036e-08,0.693648
884,-25.0219,2,13.088,45.123,21.7629,15.0905,1.71396,0.0310444,0.232581,1.19221,2.9095e-08,0.692477
885,-21.3389,2,13.0898,45.1484,21.7629,15.1034,1.71581,0.0309662,0.232691,1.19274,2.91405e-08,0.691384
886,-24.9742,2,13.0943,45.2723,21.7629,15.107,1.71659,0.0307436,0.233005,1.19368,2.91845e-08,0.691741
887,-27.7677,2,13.0953,45.1885,21.7629,15.1333,1.71658,0.0306106,0.233223,1.19485,2.91542e-08,0.691551
888,-27.8666,2,13.0994,45.3737,21.7629,15.1405,1.7138,0.0304761,0.233413,1.19856,2.91154e-08,0.69468
889,-25.9148,2,13.1055,45.5422,21.7629,15.1388,1.71198,0.0303535,0.233655,1.20457,2.91053e-08,0.695551
890,-26.5479,2,13.1091,45.6941,21.7629,15.1356,1.7117,0.0300963,0.233565,1.20854,2.91224e-08,0.697828
891,-22.9937,2,13.108,45.5838,21.7629,15.1298,1.71169,0.0300499,0.23356,1.20671,2.9195e-08,0.699435
892,-17.7771,2,13.1098,45.851,21.7629,15.098,1.70992,0.0301074,0.233785,1.20796,2.94221e-08,0.699677
893,-12.8138,2,13.1127,45.9054,21.7629,15.0854,1.7112,0.0300807,0.234532,1.21176,2.95877e-08,0.699076
894,-17.9699,2,13.1111,45.9283,21.7629,15.0898,1.71233,0.0300752,0.234811,1.21298,2.9632e-08,0.698936
895,-24.17,2,13.1111,45.8096,21.7629,15.1186,1.71126,0.0300978,0.234972,1.21129,2.95593e-08,0.701578
896,-27.8644,2,13.1103,45.8833,21.7629,15.1234,1.71125,0.0300287,0.235055,1.21084,2.94084e-08,0.703788
897,-23.5757,2,13.1089,45.9613,21.7629,15.1244,1.70811,0.030101,0.234936,1.21205,2.94641e-08,0.705451
898,-21.7031,2,13.1085,45.9369,21.7629,15.131,1.70679,0.030217,0.23491,1.21098,2.94588e-08,0.706487
899,-27.7886,2,13.1086,45.9033,21.7629,15.128,1.70449,0.0302448,0.234519,1.21285,2.94399e-08,0.70674
900,-28.1394,2,13.1087,45.8175,21.7629,15.1163,1.70449,0.0302223,0.234366,1.21496,2.93173e-08,0.705409
901,-27.4858,2,13.1073,45.8558,21.7629,15.1317,1.70449,0.0301534,0.23429,1.21845,2.91889e-08,0.706179
902,-27.3548,2,13.1066,45.8461,21.7629,15.1378,1.70449,0.0301218,0.234204,1.21567,2.91855e-08,0.705837
903,-21.0997,2,13.1066,45.7743,21.7629,15.1401,1.70638,0.0301549,0.233962,1.21558,2.91652e-08,0.704526
904,-21.5403,2,13.1035,45.8304,21.7629,15.1355,1.70745,0.0300741,0.233545,1.21668,2.92709e-08,0.704424
905,-30.3098,2,13.1043,45.7923,21.7629,15.1302,1.70808,0.0298663,0.233591,1.21544,2.92823e-08,0.703733
906,-30.0995,2,13.1052,45.7086,21.7629,15.1408,1.70808,0.0296881,0.233588,1.21469,2.92764e-08,0.703375
907,-28.3269,2,13.1108,45.6652,21.7629,15.1226,1.70808,0.0295878,0.233681,1.21425,2.92864e-08,0.702743
908,-19.4387,2,13.1115,45.6461,21.7629,15.0962,1.70776,0.0297191,0.233667,1.21324,2.93272e-08,0.702458
909,-21.1878,2,13.1119,45.8813,21.7629,15.0876,1.70776,0.0297943,0.233583,1.21444,2.92653e-08,0.703065
910,-22.5967,2,13.1133,45.767,21.7629,15.0719,1.70862,0.029844,0.23337,1.21304,2.92039e-08,0.703849
911,-17.0913,2,13.1126,45.7589,21.7629,15.0502,1.70901,0.0299664,0.233419,1.2147,2.91588e-08,0.704286
912,-27.751,2,13.1139,45.9085,21.7629,15.0263,1.70901,0.0298718,0.233812,1.21704,2.90132e-08,0.70458
913,-15.5155,2,13.1193,45.9118,21.7629,15.018,1.70948,0.0299852,0.233889,1.21661,2.89853e-08,0.707072
914,-16.0078,2,13.1188,45.9609,21.7629,14.9889,1.70949,0.0301694,0.233734,1.21764,2.89488e-08,0.70766
915,-24.9098,2,13.1181,45.8891,21.7629,14.9875,1.71031,0.0301364,0.233787,1.21791,2.88428e-08,0.708251
916,-28.9689,2,13.1159,45.7367,21.7629,14.965,1.71031,0.0300773,0.233577,1.21534,2.88839e-08,0.707515
917,-14.3829,2,13.1187,45.7188,21.7629,14.9866,1.71031,0.0300991,0.233608,1.21454,2.91574e-08,0.707747
918,-15.9365,2,13.1197,45.7421,21.7629,15.0072,1.71155,0.0300875,0.23357,1.21797,2.91743e-08,0.708513
919,-20.1194,2,13.1216,45.6945,21.7629,15.0049,1.71279,0.0300499,0.233644,1.21683,2.92498e-08,0.707867
920,-26.3035,2,13.1222,45.8659,21.7629,14.9738,1.71279,0.0300584,0.23378,1.21843,2.91531e-08,0.706323
921,-24.6867,2,13.1257,45.8597,21.7629,14.9444,1.71481,0.0299409,0.233938,1.21749,2.91463e-08,0.704708
922,-21.7207,2,13.1274,46.021,21.7629,14.9247,1.71481,0.0299017,0.234217,1.22067,2.91778e-08,0.703063
923,-18.9979,2,13.127,46.2922,21.7629,14.9274,1.71604,0.0298212,0.234301,1.22367,2.92478e-08,0.702073
924,-17.3723,2,13.1237,46.4434,21.7629,14.9394,1.71703,0.0298162,0.234148,1.22372,2.9419e-08,0.700445
925,-24.4387,2,13.1252,46.3941,21.7629,14.9224,1.71566,0.0298994,0.234293,1.22123,2.94404e-08,0.700084
926,-31.9511,2,13.1259,46.2716,21.7629,14.9214,1.71566,0.0298478,0.234236,1.2185,2.9339e-08,0.700751
927,-19.0299,2,13.1248,46.24,21.7629,14.9371,1.71629,0.0298749,0.234005,1.21563,2.9389e-08,0.702529
928,-17.1129,2,13.1267,46.2407,21.7629,14.9342,1.71703,0.0298912,0.234071,1.21612,2.94939e-08,0.701451
929,-20.6484,2,13.1285,46.2575,21.7629,14.9263,1.71703,0.0298931,0.234007,1.21827,2.9494e-08,0.70224
930,-18.2236,2,13.13,46.2795,21.7629,14.9287,1.71703,0.0298755,0.234075,1.21811,2.95783e-08,0.70375
931,-21.4351,2,13.1296,46.2196,21.7629,14.9236,1.71703,0.0298824,0.234388,1.21747,2.9492e-08,0.705682
932,-20.3869,2,13.1316,46.1686,21.7629,14.9233,1.71703,0.029844,0.23448,1.2167,2.94861e-08,0.707989
933,-26.8539,2,13.1343,46.1575,21.7629,14.9361,1.71651,0.0297648,0.234629,1.21675,2.94587e-08,0.70893
934,-19.7219,2,13.1373,46.1555,21.7629,14.9349,1.71581,0.0297598,0.234803,1.21715,2.95286e-08,0.709872
935,-26.8408,2,13.1386,46.0818,21.7629,14.9409,1.71528,0.0297314,0.234853,1.21625,2.95859e-08,0.708421
936,-19.1101,2,13.1383,46.1014,21.7629,14.9012,1.71614,0.0297234,0.234864,1.21783,2.95867e-08,0.70799
937,-21.9656,2,13.1386,46.1087,21.7629,14.8804,1.71445,0.0298159,0.23498,1.2188,2.95551e-08,0.708418
938,-22.8979,2,13.1397,46.197,21.7629,14.8752,1.71376,0.0298769,0.23533,1.2197,2.94747e-08,0.708108
939,-18.0077,2,13.1397,46.1835,21.7629,14.8606,1.71481,0.0298838,0.23535,1.2198,2.95028e-08,0.707635
940,-13.3888,2,13.1374,46.2358,21.7629,14.8566,1.71609,0.0300036,0.235188,1.22012,2.94634e-08,0.707582
941,-20.4559,2,13.1357,46.225,21.7629,14.8707,1.71672,0.0300014,0.235157,1.21907,2.95058e-08,0.707154
942,-10.7588,2,13.1356,46.2956,21.7629,14.8768,1.71672,0.0300818,0.235021,1.21912,2.96785e-08,0.707309
943,-17.558,2,13.1349,46.2676,21.7629,14.8742,1.71672,0.0301102,0.234861,1.21851,2.97811e-08,0.70762
944,-13.564,2,13.1355,46.1814,21.7629,14.8814,1.71723,0.0301585,0.234928,1.21714,2.98888e-08,0.707716
945,-26.8761,2,13.1328,46.2015,21.7629,14.8972,1.71604,0.0301059,0.234845,1.21687,2.99329e-08,0.708041
946,-28.9616,2,13.1346,46.1289,21.7629,14.905,1.71527,0.0300198,0.234909,1.21605,2.99379e-08,0.708408
947,-24.122,2,13.1355,46.2002,21.7629,14.9031,1.71527,0.0300498,0.234999,1.21612,2.98622e-08,0.708488
948,-16.4568,2,13.1372,46.2729,21.7629,14.8875,1.71527,0.0301183,0.23512,1.21754,2.98536e-08,0.708343
949,-15.4268,2,13.139,46.2984,21.7629,14.8765,1.7161,0.0300736,0.23544,1.21853,2.9935e-08,0.707858
950,-27.034,2,13.1401,46.2659,21.7629,14.8746,1.71506,0.0299974,0.235493,1.21774,3.00263e-08,0.707518
951,-28.6889,2,13.1372,46.1973,21.7629,14.886,1.71632,0.029895,0.235463,1.21478,3.00078e-08,0.706571
952,-14.6323,2,13.1369,46.1191,21.7629,14.8734,1.71507,0.0300398,0.235526,1.21182,3.01121e-08,0.706861
953,-19.4151,2,13.1338,46.0788,21.7629,14.8867,1.71385,0.0300869,0.23568,1.21102,3.02336e-08,0.706057
954,-3.47439,2,13.1323,46.0932,21.7629,14.9027,1.71467,0.0302569,0.235714,1.21114,3.0275e-08,0.706608
955,-21.277,2,13.1314,46.0514,21.7629,14.9074,1.71467,0.0302723,0.235641,1.21002,3.02463e-08,0.708237
956,-17.9504,2,13.1317,46.0108,21.7629,14.9312,1.71467,0.0302513,0.235674,1.21023,3.02423e-08,0.709911
957,-19.6791,2,13.13,45.9655,21.7629,14.9362,1.71408,0.0303538,0.235558,1.20942,3.02077e-08,0.710117
958,-28.5375,2,13.1274,46.0488,21.7629,14.9571,1.71254,0.0303777,0.235332,1.21005,3.01555e-08,0.710521
959,-25.1553,2,13.1274,46.0181,21.7629,14.9549,1.71254,0.0303656,0.235312,1.20966,3.01179e-08,0.71082
960,-28.0264,2,13.1304,45.9493,21.7629,14.9509,1.71352,0.0302582,0.235282,1.20898,3.0068e-08,0.710532
961,-24.0534,2,13.1327,45.9283,21.7629,14.934,1.71465,0.0301498,0.235389,1.21033,3.001e-08,0.710368
962,-17.6131,2,13.1335,46.0519,21.7629,14.9286,1.71588,0.0301061,0.235417,1.21268,3.00346e-08,0.709082
963,-15.0371,2,13.1325,46.0273,21.7629,14.9268,1.7173,0.0300733,0.235441,1.21369,3.01132e-08,0.707671
964,-27.3618,2,13.131,46.0321,21.7629,14.9267,1.71566,0.0300843,0.235438,1.21221,3.01849e-08,0.707101
965,-23.1396,2,13.1309,45.9944,21.7629,14.9271,1.71645,0.0300956,0.235308,1.21218,3.01078e-08,0.70673
966,-22.9068,2,13.1315,46.0017,21.7629,14.9187,1.71645,0.0301351,0.235311,1.21155,3.00715e-08,0.706381
967,-33.0446,2,13.134,45.9886,21.7629,14.9156,1.71499,0.0300958,0.235413,1.21088,3.00087e-08,0.70713
968,-19.4398,2,13.1331,45.9466,21.7629,14.9381,1.71359,0.0301841,0.235373,1.2107,3.00426e-08,0.707526
969,-21.2845,2,13.1339,45.864,21.7629,14.9476,1.71405,0.0301884,0.235348,1.21093,3.00165e-08,0.707349
970,-27.4327,2,13.1358,45.8571,21.7629,14.9377,1.71405,0.0301746,0.235409,1.20994,2.99661e-08,0.70731
971,-19.8966,2,13.1369,45.7152,21.7629,14.9332,1.71538,0.0301461,0.235529,1.20869,2.99287e-08,0.707629
972,-13.7339,2,13.1356,45.6534,21.7629,14.9293,1.71729,0.0301873,0.235614,1.20803,2.98765e-08,0.707168
973,-20.2413,2,13.137,45.615,21.7629,14.9329,1.71777,0.0301777,0.235728,1.20709,2.98625e-08,0.707727
974,-24.4068,2,13.1381,45.5732,21.7629,14.9251,1.71777,0.0301608,0.235873,1.20506,2.98848e-08,0.707683
975,-33.5028,2,13.1373,45.6048,21.7629,14.9328,1.71658,0.0301194,0.235765,1.20528,2.98331e-08,0.707933
976,-24.4213,2,13.137,45.5754,21.7629,14.9246,1.71658,0.0301344,0.235597,1.20499,2.98614e-08,0.706923
977,-16.1232,2,13.1351,45.6095,21.7629,14.927,1.71692,0.0301924,0.235433,1.20596,2.98452e-08,0.70699
978,-28.774,2,13.135,45.6782,21.7629,14.9294,1.7159,0.0302051,0.23537,1.20646,2.98201e-08,0.706493
979,-23.1015,2,13.1339,45.6967,21.7629,14.9242,1.71556,0.0302025,0.235251,1.20827,2.98035e-08,0.706532
980,-23.0725,2,13.1339,45.6488,21.7629,14.9326,1.71551,0.030249,0.235185,1.20651,2.97899e-08,0.706469
981,-20.5825,2,13.1337,45.7028,21.7629,14.946,1.71551,0.0302428,0.235158,1.20674,2.98038e-08,0.706805
982,-18.922,2,13.133,45.6849,21.7629,14.9598,1.71494,0.0302945,0.235196,1.20707,2.98044e-08,0.707159
983,-23.8616,2,13.1323,45.65,21.7629,14.9704,1.71553,0.0302699,0.235205,1.20596,2.97963e-08,0.706864
984,-18.8613,2,13.132,45.6495,21.7629,14.9653,1.7159,0.0302934,0.235095,1.20608,2.98127e-08,0.706498
985,-17.0165,2,13.1312,45.6261,21.7629,14.9543,1.7155,0.0303382,0.235072,1.20625,2.98563e-08,0.706513
986,-20.0886,2,13.1326,45.5836,21.7629,14.9454,1.7155,0.030374,0.235104,1.20508,2.98947e-08,0.706195
987,-24.7526,2,13.1328,45.5286,21.7629,14.9437,1.71595,0.0303764,0.235124,1.20355,2.98708e-08,0.705627
988,-19.0517,2,13.133,45.4627,21.7629,14.9525,1.71595,0.0304615,0.234971,1.20198,2.98636e-08,0.70557
989,-22.6738,2,13.1312,45.4723,21.7629,14.9429,1.71771,0.0303604,0.234932,1.20218,2.98343e-08,0.705058
990,-24.453,2,13.1301,45.4541,21.7629,14.9308,1.71827,0.0303092,0.234858,1.20203,2.9838e-08,0.704688
991,-21.5997,2,13.129,45.4766,21.7629,14.9232,1.71891,0.0303229,0.234725,1.20206,2.98026e-08,0.704379
992,-13.9132,2,13.1292,45.4609,21.7629,14.9242,1.71949,0.0303721,0.234757,1.2018,2.98332e-08,0.703752
993,-21.095,2,13.1288,45.4669,21.7629,14.9193,1.72037,0.0303271,0.234809,1.2011,2.98388e-08,0.703611
994,-19.0833,2,13.1282,45.4903,21.7629,14.9207,1.72037,0.0303247,0.234808,1.20054,2.98514e-08,0.704398
995,-12.454,2,13.1289,45.5045,21.7629,14.9279,1.72149,0.0303166,0.234809,1.20016,2.98801e-08,0.704994
996,-20.2836,2,13.1285,45.5404,21.7629,14.9252,1.72197,0.0303526,0.234784,1.19893,2.98494e-08,0.704933
997,-18.2335,2,13.1282,45.5391,21.7629,14.9223,1.72159,0.0303462,0.234789,1.19944,2.99439e-08,0.704391
998,-17.4674,2,13.1291,45.5072,21.7629,14.9209,1.72086,0.0303923,0.234806,1.19869,3.00299e-08,0.704065
999,-22.2536,2,13.1299,45.5204,21.7629,14.9059,1.72086,0.0303748,0.234727,1.19878,3.00448e-08,0.703867
1000,-15.0033,2,13.1297,45.5417,21.7629,14.902,1.72086,0.0304284,0.234725,1.19851,3.00408e-08,0.70469
1001,-25.5622,2,13.1296,45.5372,21.7629,14.9028,1.72086,0.0304246,0.234728,1.19832,3.00452e-08,0.704607
