iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,437.527,2,19.6351,33.8002,22.5088,1.30427,0.0375343,0.389093,1.12591,0.445319,1.71572
1040,433.004,2,19.6375,33.7854,22.5284,1.30264,0.0375956,0.389116,1.12319,0.445588,1.7128
1041,431.533,2,19.6394,33.7892,22.5704,1.30218,0.0375866,0.389158,1.11892,0.445696,1.71121
1042,433.372,2,19.6396,33.7993,22.5406,1.29993,0.037655,0.389164,1.11725,0.446259,1.7099
1043,429.858,2,19.6419,33.8218,22.5936,1.29903,0.0376413,0.389155,1.11723,0.446182,1.70494
1044,431.64,2,19.6426,33.847,22.5683,1.29948,0.0375672,0.389175,1.11748,0.4466,1.69782
1045,437.25,2,19.6459,33.8608,22.5967,1.30006,0.0375405,0.389131,1.11973,0.446684,1.69211
1046,433.058,2,19.6469,33.8634,22.6251,1.29937,0.0375661,0.389218,1.11747,0.447122,1.68715
1047,431.478,2,19.6479,33.8601,22.6853,1.29937,0.0374996,0.389379,1.11725,0.447048,1.68488
1048,440.46,2,19.6478,33.8636,22.7402,1.3001,0.0374611,0.389544,1.11917,0.447219,1.68453
1049,437.02,2,19.6511,33.8607,22.7754,1.3001,0.0374503,0.389553,1.12104,0.447179,1.68347
1050,438.644,2,19.654,33.871,22.8313,1.29961,0.0374665,0.389542,1.12304,0.447251,1.68371
1051,441.226,2,19.6551,33.8781,22.9069,1.29961,0.0374735,0.389567,1.1246,0.447896,1.68311
1052,429.73,2,19.6572,33.8895,22.9329,1.29853,0.0374321,0.389408,1.12382,0.448461,1.68373
1053,437.921,2,19.6591,33.9027,22.9838,1.29903,0.0374085,0.389369,1.12339,0.448635,1.6838
1054,428.747,2,19.6606,33.9272,22.9999,1.29818,0.0373704,0.389343,1.12228,0.448937,1.68249
1055,440.448,2,19.662,33.9458,23.0228,1.29735,0.0374337,0.389382,1.12272,0.449617,1.68189
1056,434.492,2,19.6623,33.957,23.0598,1.29691,0.0374385,0.389304,1.12232,0.449865,1.68019
1057,435.01,2,19.6628,33.9632,23.0443,1.29691,0.0373936,0.389181,1.12324,0.450274,1.67828
1058,434.694,2,19.6642,33.9667,23.0298,1.29691,0.0373907,0.38917,1.1211,0.450797,1.67705
1059,432.198,2,19.6655,33.9813,23.0628,1.29594,0.0374281,0.389103,1.1195,0.451147,1.67344
1060,436.232,2,19.6664,33.9959,23.1352,1.29684,0.0373826,0.389169,1.11748,0.451774,1.67133
1061,434.613,2,19.6676,34.0041,23.2087,1.29684,0.0373673,0.389188,1.11559,0.45256,1.66879
1062,431.133,2,19.6693,34.007,23.2347,1.29729,0.0372909,0.389348,1.11405,0.453089,1.66577
1063,433.408,2,19.6718,34.0035,23.2357,1.29858,0.0371783,0.389598,1.11245,0.454014,1.66189
1064,433.153,2,19.6755,34.0074,23.2172,1.29981,0.0371014,0.389841,1.11002,0.454339,1.65789
1065,438.196,2,19.6817,34.0121,23.1776,1.30108,0.0370749,0.390015,1.10783,0.454826,1.65424
1066,432.255,2,19.6827,34.0063,23.1497,1.30108,0.0370548,0.390096,1.10602,0.455478,1.65119
1067,432.628,2,19.6879,34.0084,23.1187,1.30173,0.0370226,0.390086,1.1048,0.455337,1.64685
1068,435.413,2,19.6911,34.0061,23.1288,1.30239,0.0370048,0.390084,1.10458,0.45534,1.64251
1069,444.519,2,19.6975,34.0171,23.1123,1.30228,0.0371035,0.390122,1.1071,0.454963,1.63751
1070,438.537,2,19.7055,34.0414,23.0855,1.30173,0.0371757,0.390237,1.10858,0.454361,1.63385
1071,436.678,2,19.7105,34.0601,23.0618,1.30137,0.0372285,0.390399,1.10965,0.453744,1.62914
1072,441.853,2,19.7145,34.0824,23.0695,1.30168,0.0372838,0.390603,1.11091,0.453173,1.62526
1073,447.791,2,19.7173,34.1029,23.0432,1.30251,0.0373428,0.390678,1.11278,0.452542,1.62345
1074,442.582,2,19.7182,34.1268,23.0278,1.30291,0.0373713,0.390789,1.1141,0.451892,1.62314
1075,443.69,2,19.7216,34.157,22.9936,1.30212,0.0374505,0.390799,1.11702,0.451341,1.62404
1076,446.323,2,19.7291,34.1788,22.9524,1.30278,0.0374842,0.390831,1.11977,0.450732,1.62419
1077,446.68,2,19.7347,34.2006,22.9231,1.30305,0.0375498,0.3909,1.12116,0.450097,1.62462
1078,440.129,2,19.7382,34.2266,22.8239,1.30246,0.0376093,0.390894,1.12086,0.449575,1.62657
1079,438.038,2,19.7424,34.2448,22.7887,1.30246,0.0376259,0.390883,1.12217,0.449227,1.62575
1080,441.253,2,19.7455,34.2573,22.7423,1.30306,0.0376137,0.390846,1.12454,0.448835,1.62505
1081,439.627,2,19.7478,34.2701,22.6893,1.30262,0.0376377,0.390897,1.12715,0.448539,1.62474
1082,446.35,2,19.7509,34.2728,22.6796,1.30188,0.0377166,0.390892,1.13082,0.448565,1.62404
1083,444.737,2,19.7534,34.2706,22.6471,1.30165,0.0377907,0.390836,1.13111,0.448649,1.6231
1084,436.53,2,19.7534,34.2756,22.6565,1.30122,0.0378062,0.390945,1.13075,0.448787,1.62248
1085,434.681,2,19.7546,34.2736,22.6862,1.30122,0.0377891,0.391032,1.13026,0.44886,1.62143
1086,432.732,2,19.7553,34.275,22.7321,1.30014,0.0378102,0.39115,1.13119,0.44871,1.61984
1087,438.585,2,19.7578,34.2836,22.7851,1.30038,0.0377949,0.391232,1.1326,0.448533,1.61919
1088,433.886,2,19.7575,34.2895,22.8223,1.30005,0.0377906,0.391269,1.13244,0.448153,1.61928
1089,430.684,2,19.7586,34.3041,22.8482,1.29897,0.0378048,0.391256,1.13337,0.44776,1.61816
1090,434.751,2,19.7588,34.3069,22.8564,1.29904,0.0378007,0.391262,1.13336,0.447714,1.61778
1091,442.037,2,19.7591,34.3099,22.8632,1.29921,0.0377975,0.391259,1.13369,0.447661,1.61734
1092,444.12,2,19.7595,34.3112,22.8725,1.29917,0.0378037,0.391258,1.13421,0.447653,1.61716
1093,440.446,2,19.7596,34.3125,22.8706,1.29926,0.037802,0.391261,1.13429,0.447639,1.61712
1094,436.841,2,19.7598,34.3129,22.873,1.29926,0.0377994,0.391264,1.13447,0.447663,1.61708
1095,438.574,2,19.7601,34.313,22.8747,1.29922,0.0378042,0.391255,1.13442,0.447656,1.61702
1096,436.681,2,19.7599,34.314,22.8715,1.29918,0.0378065,0.391268,1.13427,0.447689,1.61695
1097,434.414,2,19.7597,34.3165,22.8699,1.2991,0.0378088,0.391295,1.13386,0.447737,1.61708
1098,437.619,2,19.76,34.3184,22.8671,1.29905,0.0378122,0.391312,1.13361,0.447799,1.6171
1099,434.699,2,19.76,34.3203,22.8671,1.29917,0.0378028,0.391322,1.13334,0.447841,1.61708
1100,436.829,2,19.76,34.3202,22.8676,1.29911,0.0378097,0.391331,1.13292,0.44793,1.61672
1101,435.248,2,19.7601,34.3207,22.8664,1.29908,0.0378105,0.39134,1.13252,0.448034,1.61664
1102,434.741,2,19.7602,34.3215,22.8647,1.29902,0.0378072,0.391346,1.13281,0.44809,1.61643
1103,437.453,2,19.7604,34.3242,22.8632,1.29908,0.0378015,0.391352,1.13275,0.448162,1.61646
1104,435.915,2,19.7604,34.3264,22.8619,1.29908,0.0377989,0.391363,1.13278,0.448206,1.61642
1105,431.13,2,19.7606,34.3286,22.8588,1.29908,0.0377949,0.391358,1.13265,0.448234,1.6163
1106,438.173,2,19.7609,34.3302,22.853,1.29904,0.0377981,0.391358,1.1326,0.448312,1.6161
1107,436.681,2,19.7611,34.3317,22.8476,1.29897,0.0378027,0.391371,1.13244,0.448373,1.61585
1108,436.489,2,19.7613,34.3326,22.838,1.29895,0.0378036,0.39138,1.13239,0.448423,1.6156
1109,432.63,2,19.7615,34.3341,22.8306,1.29886,0.0378039,0.391375,1.13223,0.448487,1.61546
1110,427.846,2,19.7617,34.3354,22.8244,1.29873,0.0378016,0.391381,1.13207,0.448533,1.61523
1111,437.34,2,19.7618,34.3355,22.8178,1.29873,0.0378019,0.391387,1.13183,0.448613,1.61514
1112,448.205,2,19.7618,34.3353,22.8122,1.29886,0.0378085,0.391386,1.13158,0.448684,1.61507
1113,436.209,2,19.7619,34.3357,22.806,1.29889,0.0378068,0.391388,1.13141,0.44875,1.61482
1114,437.876,2,19.762,34.334,22.8056,1.29889,0.0378083,0.391397,1.13118,0.448845,1.6147
1115,433.078,2,19.762,34.3349,22.8063,1.29869,0.0378152,0.391401,1.13102,0.448903,1.61454
1116,432.507,2,19.7622,34.335,22.802,1.29864,0.0378155,0.391401,1.13079,0.448948,1.61433
1117,432.839,2,19.7625,34.334,22.8006,1.29867,0.0378106,0.391416,1.13055,0.448985,1.61407
1118,432.35,2,19.7624,34.3336,22.7948,1.29867,0.0378066,0.391423,1.13035,0.449034,1.61394
1119,434.844,2,19.7624,34.3346,22.7942,1.29874,0.0378032,0.391418,1.13007,0.449051,1.61378
1120,433.477,2,19.7626,34.3345,22.7954,1.29879,0.0377989,0.39142,1.12985,0.449105,1.61339
1121,433.188,2,19.7627,34.3361,22.7979,1.29895,0.0377854,0.39144,1.12965,0.449165,1.61304
1122,437.542,2,19.7626,34.338,22.797,1.29911,0.037781,0.391456,1.12931,0.4492,1.61268
1123,437.541,2,19.7627,34.3393,22.7922,1.29914,0.0377826,0.391453,1.12901,0.449265,1.61244
1124,435.712,2,19.7627,34.3402,22.7922,1.29906,0.0377861,0.391446,1.12891,0.449298,1.61231
1125,437.486,2,19.763,34.3414,22.79,1.29902,0.037788,0.391437,1.12887,0.449316,1.61243
1126,428.808,2,19.763,34.3419,22.7852,1.29891,0.0377834,0.391436,1.12863,0.449339,1.61271
1127,433.99,2,19.763,34.3415,22.786,1.29887,0.0377841,0.391432,1.12841,0.449348,1.61265
1128,435.395,2,19.763,34.3415,22.7845,1.29887,0.0377858,0.391437,1.12828,0.449337,1.61246
1129,428.442,2,19.7629,34.3415,22.7807,1.29884,0.0377797,0.391429,1.12805,0.449325,1.61248
1130,435.813,2,19.7631,34.3413,22.7786,1.29894,0.0377756,0.391428,1.12786,0.44931,1.61232
1131,440.988,2,19.7634,34.3411,22.7739,1.29891,0.0377816,0.391422,1.12789,0.449273,1.6124
1132,438.004,2,19.7636,34.3416,22.7723,1.29891,0.0377852,0.391408,1.12798,0.449222,1.61222
1133,435.916,2,19.7637,34.342,22.7745,1.299,0.0377815,0.391395,1.12792,0.449165,1.61215
1134,437.337,2,19.7636,34.3413,22.7762,1.29908,0.0377798,0.391373,1.12787,0.449108,1.61209
1135,435.586,2,19.7634,34.3402,22.7822,1.29902,0.0377818,0.391348,1.12794,0.449036,1.61225
1136,436.984,2,19.7632,34.3409,22.7811,1.29886,0.0377891,0.391327,1.12798,0.44897,1.61262
1137,433.326,2,19.7631,34.342,22.7827,1.29876,0.0377895,0.391314,1.12799,0.448889,1.61295
1138,437.205,2,19.7633,34.3426,22.7834,1.29871,0.0377925,0.391271,1.12811,0.448794,1.61332
1139,444.17,2,19.7631,34.3433,22.7822,1.29855,0.0378082,0.391243,1.12802,0.448745,1.6137
1140,434.799,2,19.7634,34.344,22.7806,1.29855,0.0378085,0.391216,1.12769,0.44869,1.61401
1141,435.17,2,19.7633,34.3437,22.781,1.29862,0.0378068,0.391191,1.12743,0.448603,1.61418
1142,434.791,2,19.7629,34.3433,22.7766,1.29861,0.0378098,0.391185,1.12719,0.448552,1.61394
1143,440.888,2,19.7626,34.3424,22.7772,1.29863,0.037817,0.391171,1.12702,0.448526,1.61374
1144,435.586,2,19.7622,34.3398,22.7814,1.29876,0.0378118,0.391177,1.12673,0.448494,1.61354
1145,433.302,2,19.7619,34.3375,22.7861,1.29876,0.0378111,0.391166,1.12657,0.448461,1.61337
1146,436.533,2,19.7615,34.3348,22.791,1.29879,0.037811,0.391164,1.12661,0.448459,1.61298
1147,438.129,2,19.7613,34.3338,22.7953,1.29884,0.0378111,0.391158,1.1268,0.448401,1.61264
1148,431.814,2,19.7612,34.3325,22.7996,1.29885,0.0378093,0.39115,1.12677,0.448323,1.61232
1149,438.61,2,19.7608,34.3314,22.8052,1.29881,0.0378172,0.391146,1.12671,0.448256,1.61211
1150,429.295,2,19.7606,34.329,22.81,1.29871,0.0378182,0.391153,1.12659,0.448201,1.61185
1151,435.304,2,19.7603,34.326,22.8133,1.29857,0.0378277,0.39116,1.12642,0.448181,1.61154
1152,431.807,2,19.7601,34.3236,22.8146,1.29846,0.0378296,0.391146,1.12649,0.448128,1.61138
1153,440.908,2,19.7599,34.3212,22.8179,1.29833,0.0378393,0.391132,1.12662,0.448114,1.61141
1154,436.606,2,19.7597,34.3198,22.8191,1.29818,0.0378486,0.391116,1.12661,0.448079,1.61136
1155,434.461,2,19.7598,34.3181,22.8195,1.29798,0.0378571,0.391105,1.12652,0.448053,1.6115
1156,439.425,2,19.7595,34.3169,22.8224,1.2979,0.037864,0.391102,1.12645,0.44804,1.61163
1157,435.598,2,19.7591,34.315,22.8252,1.2979,0.0378649,0.391097,1.12636,0.448035,1.61147
1158,433.995,2,19.759,34.312,22.8288,1.29785,0.0378629,0.391099,1.12642,0.448072,1.61144
1159,438.229,2,19.7589,34.3099,22.8316,1.29791,0.0378595,0.391107,1.1266,0.448062,1.61128
1160,435.789,2,19.7588,34.3058,22.8304,1.29795,0.0378556,0.391115,1.12666,0.448048,1.61118
1161,434.409,2,19.7587,34.3022,22.8262,1.29801,0.0378483,0.391128,1.12682,0.448029,1.61093
1162,440.84,2,19.7587,34.2978,22.8285,1.29824,0.03784,0.391142,1.12682,0.448027,1.61059
1163,437.723,2,19.7587,34.2971,22.8278,1.29831,0.0378383,0.391138,1.12688,0.447972,1.61044
1164,441.219,2,19.7589,34.2962,22.8216,1.29838,0.0378395,0.391137,1.12687,0.447913,1.61056
1165,437.031,2,19.7589,34.2957,22.8184,1.29835,0.0378426,0.391137,1.12689,0.447865,1.61049
1166,436.894,2,19.759,34.2943,22.8139,1.29835,0.0378432,0.391132,1.12693,0.447842,1.61042
1167,440.925,2,19.7585,34.2928,22.8109,1.2984,0.0378441,0.391139,1.12689,0.447852,1.61037
1168,437.797,2,19.7584,34.2905,22.8096,1.29846,0.0378428,0.391142,1.12684,0.447851,1.61026
1169,436.404,2,19.7586,34.2876,22.806,1.29854,0.037838,0.391138,1.12671,0.447892,1.61017
1170,427.765,2,19.7587,34.2844,22.8005,1.29855,0.0378298,0.391143,1.12642,0.447935,1.61001
1171,429.726,2,19.7587,34.2824,22.7947,1.29855,0.037826,0.391146,1.12618,0.44794,1.60991
1172,435.255,2,19.7586,34.2812,22.792,1.29855,0.0378258,0.391153,1.12615,0.447938,1.60958
1173,436.146,2,19.7587,34.2791,22.7914,1.29855,0.0378277,0.391155,1.12614,0.447946,1.60918
1174,436.494,2,19.7589,34.2776,22.788,1.29846,0.0378296,0.391165,1.12616,0.447997,1.60921
1175,433.906,2,19.7591,34.2771,22.7834,1.29856,0.0378213,0.391177,1.12604,0.447997,1.60911
1176,434.592,2,19.7592,34.2764,22.7803,1.29856,0.0378212,0.391189,1.12589,0.447998,1.60891
1177,436.565,2,19.7592,34.2758,22.7759,1.29868,0.0378134,0.391194,1.12592,0.448003,1.6087
1178,436.36,2,19.7592,34.2751,22.7741,1.29863,0.0378136,0.391198,1.12615,0.447995,1.60852
1179,434.398,2,19.7594,34.2743,22.775,1.29855,0.0378166,0.391208,1.12604,0.447986,1.60848
1180,431.748,2,19.7595,34.2739,22.7785,1.29855,0.0378129,0.391229,1.1259,0.447949,1.60848
1181,438.505,2,19.7599,34.273,22.7806,1.29858,0.0378126,0.391235,1.12584,0.447937,1.60862
1182,434.271,2,19.7603,34.2724,22.7805,1.29863,0.0378054,0.391238,1.1257,0.44793,1.60892
1183,443.617,2,19.7602,34.272,22.7789,1.29863,0.0378094,0.391244,1.12577,0.44796,1.6092
1184,437.615,2,19.7606,34.2695,22.7781,1.29857,0.0378118,0.391234,1.12565,0.447983,1.60953
1185,434.889,2,19.7608,34.2683,22.777,1.29853,0.0378129,0.39123,1.12555,0.447969,1.60954
1186,437.132,2,19.7609,34.2684,22.776,1.29841,0.0378191,0.391235,1.12552,0.447974,1.6096
1187,440.789,2,19.7611,34.2689,22.7758,1.29845,0.0378197,0.391235,1.12559,0.447978,1.60962
1188,442.375,2,19.7612,34.2692,22.7766,1.29845,0.0378241,0.391242,1.12562,0.447973,1.60971
1189,439.751,2,19.7612,34.2674,22.7793,1.29852,0.0378233,0.391254,1.12559,0.44798,1.60955
1190,442.602,2,19.7613,34.2662,22.7815,1.2986,0.0378234,0.391252,1.12577,0.447964,1.60944
1191,441.458,2,19.7616,34.2651,22.7832,1.29869,0.037822,0.391252,1.12592,0.44796,1.60938
1192,437.982,2,19.7618,34.2623,22.7772,1.29885,0.037812,0.391265,1.12593,0.447948,1.60932
1193,432.379,2,19.7621,34.2618,22.7714,1.29894,0.037801,0.391275,1.12593,0.447916,1.60933
1194,438.375,2,19.7621,34.2612,22.7653,1.2991,0.0377935,0.391278,1.12597,0.447868,1.60929
1195,440.336,2,19.7621,34.26,22.7567,1.29925,0.0377868,0.391279,1.12587,0.447819,1.60957
1196,435.6,2,19.7622,34.259,22.7526,1.29925,0.0377885,0.391272,1.12566,0.447769,1.60971
1197,435.198,2,19.7621,34.2585,22.7484,1.29933,0.0377855,0.391277,1.12542,0.447707,1.60978
1198,434.634,2,19.7624,34.2593,22.7393,1.29923,0.0377929,0.391265,1.12516,0.447639,1.60981
1199,433.895,2,19.7629,34.2613,22.7304,1.2993,0.0377909,0.391256,1.12487,0.447569,1.60979
1200,433.855,2,19.7635,34.2623,22.7207,1.29935,0.0377891,0.391253,1.12469,0.447497,1.60975
1201,436.729,2,19.7639,34.2623,22.7114,1.29929,0.0377948,0.391247,1.12456,0.447466,1.60971
1202,438.3,2,19.7641,34.2629,22.7053,1.29939,0.0377944,0.391252,1.12435,0.447443,1.60948
1203,435.466,2,19.7644,34.2618,22.6999,1.29957,0.0377854,0.391243,1.12409,0.447464,1.60923
1204,435.918,2,19.7644,34.2587,22.691,1.29963,0.0377823,0.39125,1.12391,0.447501,1.60905
1205,433.283,2,19.7649,34.2549,22.6854,1.29977,0.0377718,0.391254,1.12379,0.447545,1.60862
1206,436.526,2,19.7652,34.2508,22.6779,1.29983,0.0377704,0.391255,1.12364,0.44757,1.60841
1207,435.534,2,19.7653,34.2461,22.6727,1.29983,0.0377693,0.391261,1.12356,0.447603,1.60829
1208,438.232,2,19.7657,34.2416,22.6724,1.29993,0.0377677,0.391256,1.12341,0.447644,1.60792
1209,432.963,2,19.766,34.2368,22.6716,1.29996,0.037765,0.391251,1.12323,0.447693,1.60758
1210,438.507,2,19.7663,34.2334,22.6764,1.3,0.0377656,0.391242,1.12321,0.447713,1.60737
1211,439.4,2,19.7663,34.2306,22.6786,1.30004,0.0377662,0.391242,1.12343,0.447695,1.60699
1212,438.253,2,19.7666,34.2291,22.6752,1.30001,0.0377698,0.391248,1.12359,0.447683,1.6067
1213,440.137,2,19.7669,34.2287,22.673,1.29995,0.0377782,0.391263,1.12357,0.447674,1.60637
1214,438.285,2,19.7673,34.2276,22.6721,1.30001,0.0377759,0.391272,1.12374,0.447661,1.60606
1215,440.483,2,19.7676,34.2276,22.6706,1.30001,0.0377786,0.391277,1.12397,0.447633,1.60594
1216,439.132,2,19.7678,34.2265,22.6734,1.30014,0.0377752,0.391295,1.12387,0.447618,1.60571
1217,435.077,2,19.7681,34.226,22.671,1.30023,0.0377697,0.391299,1.12377,0.447586,1.60565
1218,433.908,2,19.7681,34.2266,22.6703,1.30023,0.0377694,0.391293,1.12371,0.447543,1.60552
1219,438.47,2,19.7683,34.227,22.6672,1.30029,0.0377711,0.391291,1.12369,0.447459,1.60529
1220,440.171,2,19.7689,34.2278,22.6634,1.3004,0.0377686,0.391289,1.12391,0.447357,1.60519
1221,438.93,2,19.7696,34.2285,22.6612,1.30051,0.0377683,0.391279,1.12396,0.447256,1.60498
1222,438.756,2,19.7697,34.2295,22.6568,1.3006,0.0377694,0.391276,1.12385,0.447168,1.60489
1223,442.362,2,19.7702,34.2302,22.6555,1.30073,0.0377697,0.391292,1.12374,0.447105,1.60482
1224,440.796,2,19.7702,34.2311,22.6544,1.30078,0.0377723,0.391303,1.12361,0.447057,1.60481
1225,437.957,2,19.7703,34.2312,22.6576,1.30085,0.0377686,0.391306,1.12371,0.447058,1.60475
1226,434.15,2,19.7705,34.2298,22.6625,1.30085,0.0377651,0.391319,1.12383,0.447069,1.60454
1227,436.795,2,19.7702,34.2307,22.6696,1.30076,0.0377691,0.391334,1.12387,0.447075,1.60446
1228,426.742,2,19.7702,34.2318,22.6711,1.30073,0.0377611,0.391339,1.12391,0.447044,1.60435
1229,433.51,2,19.7699,34.2321,22.6817,1.30073,0.0377576,0.391345,1.12394,0.447015,1.60431
1230,430.566,2,19.7699,34.232,22.6922,1.30063,0.0377565,0.391347,1.12403,0.446984,1.60429
1231,434.661,2,19.7699,34.2321,22.6968,1.30063,0.0377532,0.391354,1.12421,0.446948,1.6042
1232,431.642,2,19.7698,34.2314,22.7013,1.30056,0.0377507,0.391366,1.12432,0.446956,1.60409
1233,434.478,2,19.7699,34.2308,22.7061,1.30061,0.0377443,0.391379,1.12428,0.446994,1.60399
1234,438.667,2,19.7701,34.231,22.709,1.30069,0.0377403,0.391394,1.12437,0.447035,1.6037
1235,437.153,2,19.7702,34.2319,22.7097,1.30069,0.0377412,0.391391,1.1244,0.447061,1.60354
1236,434.584,2,19.7702,34.2326,22.7114,1.30069,0.0377403,0.391396,1.12421,0.447114,1.60338
1237,440.367,2,19.7703,34.2325,22.7124,1.30078,0.0377394,0.391408,1.12413,0.447151,1.60306
1238,431.581,2,19.7704,34.2328,22.711,1.30075,0.0377382,0.391417,1.12402,0.447204,1.60262
1239,434.771,2,19.7705,34.2337,22.7102,1.3008,0.0377347,0.391438,1.12402,0.447231,1.6022
1240,436.037,2,19.7706,34.2354,22.7069,1.30086,0.0377309,0.391453,1.12404,0.447261,1.60184
1241,439.374,2,19.7706,34.2374,22.7047,1.30101,0.037727,0.391466,1.12384,0.447292,1.60161
1242,431.885,2,19.7708,34.2384,22.7043,1.3011,0.0377201,0.391475,1.1236,0.447301,1.6013
1243,433.899,2,19.7709,34.2403,22.7015,1.3011,0.037719,0.391479,1.12345,0.44731,1.60126
1244,437.01,2,19.7713,34.2416,22.7012,1.3011,0.0377198,0.391476,1.12347,0.447346,1.60104
1245,437.959,2,19.7715,34.243,22.7009,1.3011,0.0377191,0.39148,1.12342,0.44738,1.60109
1246,433.453,2,19.7712,34.2447,22.7039,1.30106,0.0377189,0.391478,1.12334,0.44739,1.60104
1247,436.278,2,19.7709,34.2456,22.7083,1.30096,0.0377231,0.391487,1.12333,0.447438,1.60083
1248,435.661,2,19.7712,34.2465,22.7118,1.30093,0.0377247,0.391492,1.12318,0.447485,1.60072
1249,432.743,2,19.7713,34.2484,22.7143,1.30096,0.0377205,0.391503,1.12299,0.447506,1.60063
1250,440.174,2,19.7712,34.2496,22.7182,1.30106,0.0377183,0.391521,1.12285,0.447499,1.60067
1251,438.885,2,19.7712,34.2513,22.7222,1.30106,0.0377212,0.39153,1.1228,0.447474,1.60069
1252,445.138,2,19.7709,34.2524,22.7255,1.30106,0.0377297,0.391551,1.12263,0.447468,1.6007
1253,433.501,2,19.7709,34.255,22.729,1.30109,0.0377266,0.391576,1.12248,0.447429,1.60067
1254,444.695,2,19.7714,34.257,22.7315,1.30123,0.0377279,0.391587,1.12234,0.447391,1.60068
1255,436.014,2,19.7714,34.2585,22.7359,1.30127,0.0377245,0.3916,1.12222,0.447366,1.60082
1256,432.911,2,19.7717,34.2598,22.7344,1.30116,0.0377275,0.391615,1.12205,0.44734,1.60104
1257,436.284,2,19.7722,34.2614,22.7317,1.30108,0.0377313,0.391622,1.12199,0.447319,1.60119
1258,438.818,2,19.7724,34.2629,22.7329,1.30099,0.0377377,0.391645,1.12183,0.44728,1.60152
1259,434.627,2,19.7723,34.2641,22.7339,1.30102,0.0377337,0.391653,1.12176,0.447243,1.60162
1260,434.414,2,19.7725,34.2648,22.7348,1.30102,0.0377326,0.391657,1.12175,0.447208,1.60156
1261,431.97,2,19.7727,34.265,22.7369,1.30102,0.0377316,0.391657,1.12165,0.447173,1.60142
1262,431.184,2,19.7728,34.2656,22.7405,1.30102,0.0377296,0.39166,1.12156,0.447159,1.60122
1263,432.28,2,19.773,34.2663,22.7455,1.30106,0.0377258,0.391665,1.12151,0.447147,1.60098
1264,428.885,2,19.7733,34.2666,22.7485,1.30096,0.0377255,0.391673,1.12145,0.447144,1.60078
1265,437.549,2,19.7735,34.2683,22.7494,1.30093,0.0377317,0.391669,1.12128,0.447115,1.60065
1266,431.68,2,19.7734,34.27,22.7484,1.30093,0.0377306,0.391679,1.12114,0.447082,1.6004
1267,438.585,2,19.7736,34.2714,22.7462,1.30101,0.0377295,0.391679,1.12111,0.447059,1.60021
1268,438.137,2,19.7737,34.2719,22.7436,1.30105,0.0377276,0.391696,1.12106,0.447056,1.60022
1269,433.491,2,19.774,34.2725,22.7389,1.301,0.0377278,0.391697,1.12116,0.447042,1.60004
1270,437.856,2,19.7743,34.2734,22.7354,1.301,0.0377286,0.391693,1.12122,0.447029,1.60005
1271,434.963,2,19.7746,34.2745,22.7334,1.3009,0.037733,0.391683,1.12128,0.446978,1.60008
1272,438.364,2,19.7747,34.2757,22.7308,1.301,0.0377287,0.391691,1.12128,0.446944,1.60005
1273,434.802,2,19.7749,34.277,22.7288,1.3009,0.0377338,0.391688,1.12124,0.446907,1.60004
1274,439.898,2,19.7749,34.2775,22.7277,1.30086,0.0377379,0.391689,1.12142,0.44689,1.59991
1275,434.627,2,19.775,34.2781,22.7228,1.3008,0.0377423,0.391683,1.12126,0.446864,1.59984
1276,436.759,2,19.775,34.278,22.7205,1.3008,0.0377447,0.391682,1.12115,0.446861,1.5996
1277,439.206,2,19.7752,34.2779,22.7175,1.3008,0.0377494,0.391679,1.12104,0.446874,1.59946
1278,438.94,2,19.7754,34.2778,22.7122,1.30076,0.0377528,0.391678,1.12103,0.446875,1.59954
1279,437.28,2,19.7754,34.2781,22.7081,1.3007,0.0377559,0.391679,1.12093,0.446841,1.59984
1280,434.006,2,19.7754,34.2785,22.7001,1.30059,0.0377578,0.391683,1.12081,0.446828,1.60019
1281,438.75,2,19.7752,34.2787,22.6903,1.30059,0.0377563,0.391689,1.12077,0.446829,1.6006
1282,441.444,2,19.7752,34.2788,22.6852,1.30059,0.0377588,0.391683,1.12089,0.446816,1.60077
1283,433.532,2,19.7752,34.2793,22.676,1.30054,0.0377539,0.391682,1.12094,0.446804,1.60121
1284,429.58,2,19.7752,34.2808,22.6699,1.30044,0.0377525,0.391677,1.1209,0.446764,1.60147
1285,429.65,2,19.7752,34.2815,22.6641,1.30042,0.0377494,0.391674,1.12067,0.446724,1.60166
1286,433.359,2,19.7749,34.2827,22.6614,1.30053,0.0377422,0.391676,1.12053,0.446682,1.60153
1287,437.83,2,19.7749,34.2838,22.6562,1.30064,0.0377373,0.391673,1.12049,0.446655,1.60144
1288,433.44,2,19.7749,34.2847,22.652,1.30067,0.0377327,0.391674,1.12049,0.446628,1.60146
1289,439.31,2,19.7748,34.2866,22.6502,1.30072,0.0377301,0.39168,1.1206,0.446587,1.60158
1290,440.287,2,19.7749,34.2882,22.645,1.30075,0.0377281,0.391679,1.12075,0.446545,1.60192
1291,434.999,2,19.7747,34.2904,22.6424,1.30071,0.0377272,0.391678,1.12087,0.446497,1.60211
1292,437.584,2,19.7749,34.2922,22.6417,1.30074,0.0377255,0.391671,1.1209,0.44648,1.60221
1293,441.512,2,19.7749,34.2936,22.6408,1.30078,0.0377222,0.391665,1.12113,0.446451,1.60261
