iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,400.787,2,18.4954,49.5031,26.1405,31.6642,1.43683,2.94338e-08,0.532044,1.1523,0.440409,0.742179
929,399.402,2,18.4835,48.9758,26.2643,31.7704,1.43553,2.55452e-08,0.532314,1.14711,0.44285,0.746984
930,406.034,2,18.4709,48.624,26.3922,31.5787,1.44039,2.22011e-08,0.53199,1.14883,0.443061,0.755566
931,402.329,2,18.4793,48.4699,26.4775,31.5718,1.44109,1.93215e-08,0.532154,1.14735,0.443669,0.762109
932,401.332,2,18.4635,48.3786,26.4524,31.6873,1.44062,1.68383e-08,0.531324,1.13999,0.448257,0.766456
933,400.41,2,18.4487,48.6184,26.4344,31.6352,1.43954,1.4694e-08,0.530863,1.13936,0.450985,0.766708
934,399.062,2,18.4565,48.8318,26.3021,31.4599,1.43863,1.284e-08,0.530457,1.1417,0.452076,0.760781
935,400.706,2,18.4522,49.4434,26.2213,31.3773,1.44106,1.12348e-08,0.529921,1.13572,0.451658,0.756291
936,408.136,2,18.4455,50.0063,26.0908,31.4727,1.44893,2.35437e-07,0.53029,1.13456,0.452604,0.753394
937,403.977,2,18.4457,50.5209,25.9764,31.5673,1.4497,2.06541e-07,0.530897,1.13045,0.457562,0.755568
938,399.325,2,18.437,50.8124,25.8618,31.6153,1.4445,0.000863149,0.530982,1.1244,0.459955,0.757471
939,402.612,2,18.4462,50.9539,25.7665,31.762,1.44058,0.00200693,0.530594,1.11728,0.462165,0.76024
940,395.091,2,18.4361,50.8435,25.7691,31.6545,1.43572,0.00176734,0.530329,1.11362,0.462123,0.760649
941,406.316,2,18.4357,50.9087,25.8126,31.3875,1.43738,0.0023747,0.530409,1.11878,0.462852,0.765872
942,404.948,2,18.4351,50.7704,25.7521,31.0432,1.44006,0.0020964,0.530583,1.11807,0.465547,0.769113
943,399.222,2,18.4371,50.983,25.758,30.8304,1.43882,0.00185298,0.530239,1.11675,0.465871,0.768049
944,400.556,2,18.4558,50.6534,25.7471,30.6159,1.4404,0.00191765,0.529845,1.10763,0.464928,0.766528
945,399.548,2,18.4691,50.4568,25.7706,30.4344,1.43891,0.00169908,0.528893,1.10577,0.466295,0.768796
946,404.545,2,18.4635,50.1082,25.828,30.3906,1.44266,0.0015072,0.528834,1.10521,0.466318,0.768221
947,404.391,2,18.4599,50.0347,25.8332,30.1831,1.44541,0.00133857,0.528361,1.10605,0.466455,0.769292
948,409.079,2,18.4533,49.7884,25.8493,30.0402,1.45095,0.00119018,0.527369,1.10218,0.466753,0.77907
949,404.932,2,18.4542,49.5567,25.9453,29.9685,1.45373,0.00105947,0.526464,1.09982,0.46754,0.778498
950,403.187,2,18.4555,49.1905,26.07,29.7338,1.45267,0.000944183,0.526826,1.09981,0.467062,0.786742
951,407.876,2,18.4531,48.7288,26.2059,29.5653,1.45463,0.000842395,0.527395,1.10152,0.468182,0.795636
952,408.522,2,18.4556,48.5965,26.3548,29.5981,1.45754,0.000752421,0.528065,1.10003,0.470754,0.799596
953,404.309,2,18.4527,48.6508,26.5182,29.6168,1.45792,0.00116803,0.529281,1.09289,0.469618,0.801048
954,394.725,2,18.4678,48.698,26.695,29.5426,1.44953,0.00104558,0.529552,1.0978,0.467761,0.80318
955,394.382,2,18.4825,48.6418,26.8057,29.4279,1.44404,0.000936977,0.529725,1.09533,0.46573,0.800401
956,403.394,2,18.4945,48.7517,26.8648,29.1316,1.44563,0.00084056,0.530098,1.09058,0.462728,0.807072
957,409.611,2,18.498,48.8576,26.912,28.8621,1.45254,0.000754868,0.530727,1.08507,0.461158,0.80924
958,400.798,2,18.5111,48.6776,26.9695,28.6491,1.45319,0.000678626,0.530664,1.07741,0.460052,0.805698
959,400.899,2,18.5117,48.552,27.0213,28.6762,1.45356,0.000931675,0.530936,1.07062,0.459729,0.800496
960,405.875,2,18.5085,48.6383,27.0178,28.7547,1.45666,0.000839317,0.531808,1.06655,0.460848,0.79891
961,396.926,2,18.5131,48.7075,27.0708,28.778,1.45288,0.000756888,0.532665,1.06167,0.461119,0.796703
962,407.423,2,18.5319,48.7198,27.139,28.6948,1.45633,0.000683247,0.533247,1.06289,0.463636,0.793927
963,401.985,2,18.5356,48.7353,27.1833,28.6327,1.45513,0.000617389,0.533563,1.0618,0.465172,0.794873
964,401.804,2,18.5204,48.2128,27.2706,28.62,1.45298,0.000558434,0.533944,1.06022,0.469083,0.796351
965,406.943,2,18.5155,47.6447,27.3332,28.6426,1.45431,0.00104598,0.534067,1.06025,0.470338,0.798022
966,403.62,2,18.5171,47.1848,27.3641,28.791,1.45431,0.000947951,0.533985,1.06076,0.470403,0.800503
967,409.898,2,18.512,46.925,27.3609,28.9679,1.45889,0.000859939,0.534254,1.06204,0.471415,0.800706
968,408.127,2,18.5154,46.6124,27.3626,29.0946,1.46213,0.000780843,0.534519,1.06216,0.471083,0.801688
969,407.885,2,18.5226,46.6189,27.3867,29.0541,1.46428,0.00134742,0.534241,1.06318,0.469589,0.799091
970,405.252,2,18.5158,46.5881,27.3767,29.0131,1.46651,0.00122579,0.533957,1.06088,0.468429,0.796426
971,405.216,2,18.518,46.5605,27.3579,28.8986,1.46749,0.00111618,0.533768,1.05468,0.470055,0.797533
972,402.838,2,18.5286,46.4116,27.3507,28.8722,1.46658,0.0010173,0.533583,1.0541,0.470603,0.796653
973,405.859,2,18.5249,46.109,27.395,28.7729,1.46763,0.00092802,0.534024,1.05484,0.470121,0.797001
974,409.304,2,18.5265,46.0919,27.4466,28.7387,1.4712,0.000847341,0.533646,1.05711,0.469706,0.796235
975,403.669,2,18.5239,45.9295,27.4333,28.7221,1.47001,0.000774366,0.533644,1.06455,0.468559,0.794691
976,401.926,2,18.5249,45.6575,27.4124,28.7146,1.46926,0.0007083,0.53353,1.06724,0.466476,0.790936
977,395.488,2,18.5131,45.5819,27.4309,28.8545,1.46391,0.000648438,0.533448,1.06891,0.465773,0.786749
978,398.155,2,18.5079,45.5735,27.4331,28.9471,1.46131,0.000594149,0.533762,1.06796,0.466124,0.780877
979,401.215,2,18.4969,45.534,27.4269,29.0961,1.46129,0.000810767,0.533855,1.06459,0.465248,0.776838
980,394.6,2,18.499,45.6815,27.4195,29.2826,1.45688,0.000744156,0.53381,1.06274,0.464339,0.773802
981,395.167,2,18.4997,45.9729,27.4149,29.3202,1.45287,0.000683592,0.533599,1.06228,0.462453,0.774169
982,396.547,2,18.4884,46.0489,27.45,29.4852,1.45041,0.000628479,0.533941,1.06344,0.461142,0.770709
983,396.464,2,18.4902,46.256,27.5114,29.5301,1.44699,0.000578287,0.534896,1.0635,0.460688,0.771508
984,396.234,2,18.4906,46.4322,27.6018,29.5818,1.44356,0.000532537,0.535283,1.06498,0.459606,0.773838
985,398.367,2,18.5007,46.668,27.6551,29.5198,1.44226,0.000490803,0.53618,1.06871,0.458136,0.772081
986,404.826,2,18.5045,47.0548,27.6826,29.4311,1.44413,0.000705061,0.536533,1.07661,0.456073,0.772335
987,401.269,2,18.4993,47.4307,27.6992,29.4916,1.44371,0.000650842,0.536702,1.08556,0.45377,0.773435
988,400.889,2,18.5077,47.8494,27.7443,29.3935,1.44369,0.000601265,0.536595,1.09058,0.451902,0.773735
989,400.031,2,18.5221,48.2755,27.8013,29.4288,1.4423,0.000555896,0.536638,1.09537,0.45049,0.777379
990,400.453,2,18.5299,48.6412,27.909,29.4518,1.44106,0.000514346,0.536392,1.09789,0.449134,0.783513
991,399.801,2,18.5288,48.7493,27.976,29.4216,1.44173,0.000476265,0.536281,1.09375,0.445332,0.787488
992,403.476,2,18.5293,49.0204,28.0133,29.1639,1.44407,0.000441336,0.536213,1.09067,0.441796,0.792821
993,399.938,2,18.5347,49.1392,28.0372,29.0228,1.44333,0.000409274,0.53599,1.09052,0.439783,0.798026
994,397.67,2,18.539,49.2191,28.0387,28.9345,1.44089,0.000379823,0.536319,1.08838,0.438933,0.80389
995,401.121,2,18.5349,49.2045,28.0139,29.0184,1.44242,0.000352749,0.535832,1.08742,0.437998,0.801121
996,399.407,2,18.5306,49.2399,27.9497,28.9668,1.44273,0.000327843,0.535932,1.08294,0.43822,0.799277
997,398.122,2,18.5224,49.4289,27.9227,28.986,1.44283,0.000304914,0.535776,1.08033,0.436632,0.797404
998,400.124,2,18.5206,49.5937,27.9012,29.0173,1.44328,0.000283791,0.536068,1.07774,0.435089,0.799013
999,402.127,2,18.5229,49.5802,27.8858,28.9838,1.44553,0.000264318,0.536083,1.07714,0.43333,0.796421
1000,391.601,2,18.5276,49.5266,27.8955,28.9227,1.44239,0.000246352,0.536263,1.07543,0.430674,0.793912
1001,403.54,2,18.5254,49.5792,27.8525,28.8903,1.4461,0.000229767,0.536736,1.0729,0.426579,0.794218
1002,393.792,2,18.5256,49.6635,27.8317,28.7944,1.44428,0.000214444,0.536702,1.07095,0.423596,0.79365
1003,395.99,2,18.5275,49.8097,27.812,28.6973,1.4436,0.000200279,0.536506,1.06841,0.421505,0.793575
1004,402.362,2,18.5286,49.995,27.8152,28.6221,1.44575,0.000187176,0.536546,1.06797,0.419988,0.793723
1005,403.339,2,18.5293,50.3078,27.8591,28.6027,1.44783,0.000175046,0.536875,1.0697,0.418352,0.794287
1006,397.665,2,18.5344,50.4969,27.9009,28.6477,1.44625,0.00016381,0.536963,1.07314,0.416096,0.797977
1007,393.454,2,18.548,50.6166,27.8929,28.6587,1.4431,0.000153395,0.53703,1.07798,0.41378,0.798414
1008,400.562,2,18.555,50.7976,27.8671,28.7698,1.44339,0.000143735,0.537257,1.08275,0.413174,0.797604
1009,400.623,2,18.5635,50.517,27.8543,28.8567,1.44458,0.000134769,0.537377,1.08311,0.413184,0.79445
1010,398.256,2,18.5678,50.311,27.875,28.8721,1.44511,0.000126443,0.537759,1.08423,0.412751,0.78853
1011,396.41,2,18.5608,50.2339,27.9135,28.9351,1.44469,0.000118705,0.537961,1.08295,0.41206,0.785437
1012,404.798,2,18.5653,49.9983,27.9948,28.8419,1.44691,0.000254715,0.537801,1.08566,0.412462,0.784738
1013,399.366,2,18.5747,49.8366,28.0358,28.7546,1.44632,0.000239424,0.537759,1.0906,0.411987,0.784686
1014,401.226,2,18.5732,49.5684,28.0818,28.7616,1.44618,0.000225187,0.537581,1.09601,0.412011,0.785716
1015,401.525,2,18.5769,49.3276,28.1143,28.6453,1.44616,0.000211925,0.537747,1.10054,0.411754,0.78733
1016,398.544,2,18.586,49.0435,28.1615,28.623,1.44536,0.000199563,0.538223,1.1041,0.412303,0.784341
1017,400.811,2,18.5902,48.8002,28.2048,28.7624,1.44511,0.000188033,0.538371,1.10909,0.412908,0.78334
1018,404.364,2,18.5882,48.6573,28.25,28.8349,1.44654,0.000177273,0.538803,1.11111,0.412271,0.785913
1019,403.828,2,18.5823,48.4524,28.2587,28.8757,1.44723,0.000580705,0.538725,1.11284,0.410787,0.787066
1020,403.203,2,18.5809,48.273,28.2646,29.0184,1.44806,0.000548107,0.538668,1.11823,0.410456,0.786842
1021,404.171,2,18.5839,48.207,28.2606,29.0793,1.44946,0.000517633,0.538415,1.12073,0.410118,0.787822
1022,395.737,2,18.5811,48.1453,28.2561,29.0812,1.44739,0.000489129,0.538249,1.12331,0.410108,0.786051
1023,407.392,2,18.5802,48.1013,28.2321,29.1483,1.4506,0.000462452,0.53801,1.12428,0.409447,0.786462
1024,402.575,2,18.5802,48.0439,28.1727,29.1614,1.45032,0.000865949,0.537616,1.12859,0.40905,0.783845
1025,397.145,2,18.5784,48.1851,28.1203,29.2288,1.44801,0.00081962,0.536958,1.1387,0.408298,0.783174
1026,393.812,2,18.5783,48.1404,28.0821,29.3329,1.44491,0.00077619,0.536441,1.14653,0.40716,0.782064
1027,410.46,2,18.5764,48.0024,28.0671,29.4511,1.44846,0.000735489,0.535965,1.14928,0.407968,0.783248
1028,399.008,2,18.5771,47.8795,28.0476,29.5076,1.44715,0.000888975,0.535677,1.14992,0.407721,0.785535
1029,402.655,2,18.576,47.7909,28.0104,29.5108,1.44676,0.000843212,0.535174,1.15377,0.407791,0.789992
1030,412.109,2,18.5727,47.7494,27.9563,29.5368,1.4501,0.000800222,0.535111,1.15634,0.40852,0.793586
1031,403.695,2,18.5713,47.6892,27.915,29.5614,1.44997,0.000759815,0.53489,1.1591,0.410265,0.794485
1032,400.009,2,18.5712,47.5909,27.896,29.6198,1.44908,0.000721816,0.534569,1.16316,0.41106,0.792549
1033,398.347,2,18.5686,47.4742,27.8488,29.6565,1.44765,0.000686065,0.534462,1.1657,0.411213,0.792139
1034,398.304,2,18.5613,47.2987,27.7877,29.7275,1.44683,0.000652412,0.534267,1.16537,0.411843,0.790114
1035,399.207,2,18.5488,47.2917,27.7183,29.7827,1.44625,0.000620716,0.534082,1.16509,0.412962,0.788082
1036,398.047,2,18.538,47.1475,27.6525,29.9202,1.44455,0.000590851,0.534072,1.16644,0.413983,0.788277
1037,409.731,2,18.5294,47.0088,27.5969,30.0287,1.44664,0.000562707,0.53372,1.16818,0.416486,0.789572
1038,406.435,2,18.521,46.9246,27.5217,30.1736,1.44807,0.000536151,0.53345,1.16596,0.419759,0.788158
1039,403.8,2,18.516,46.8724,27.4322,30.3253,1.44754,0.000511092,0.533315,1.1684,0.423494,0.786855
1040,404.313,2,18.5112,46.8364,27.3712,30.3846,1.44794,0.000487435,0.533328,1.16931,0.425503,0.785735
1041,404.25,2,18.5004,46.7481,27.3373,30.5202,1.4475,0.00046509,0.533358,1.17395,0.427606,0.785621
1042,402.385,2,18.5023,46.7515,27.2843,30.6858,1.44681,0.000443975,0.533128,1.1741,0.429154,0.787547
1043,396.135,2,18.5006,46.7597,27.1987,30.8059,1.44454,0.000424013,0.532891,1.17478,0.429804,0.787259
1044,392.582,2,18.4967,46.7281,27.1285,30.9194,1.44161,0.000405133,0.532484,1.1755,0.430584,0.784391
1045,407.345,2,18.4921,46.7556,27.0597,31.0011,1.44366,0.000387267,0.532175,1.17829,0.43146,0.78209
1046,403.246,2,18.4819,46.9021,26.9769,31.0198,1.4441,0.000370354,0.532376,1.17998,0.432363,0.780094
1047,402.615,2,18.4756,47.0133,26.9182,31.043,1.44371,0.000354336,0.532577,1.18333,0.432977,0.780284
1048,402.41,2,18.4747,47.0481,26.8478,31.0626,1.44372,0.000339159,0.532477,1.18384,0.432782,0.781865
1049,402.314,2,18.4772,47.0557,26.7993,31.0207,1.44407,0.000324772,0.532473,1.1851,0.432009,0.781927
1050,395.629,2,18.4812,47.0275,26.7717,31.1345,1.44279,0.000311129,0.532304,1.18628,0.431167,0.779236
1051,399.208,2,18.4806,47.0194,26.7551,31.1972,1.44229,0.000298186,0.532133,1.18606,0.431122,0.778705
1052,397.223,2,18.4824,46.9286,26.7707,31.2165,1.44108,0.000378131,0.531862,1.18591,0.431291,0.777843
1053,397.54,2,18.4883,46.8447,26.775,31.2403,1.44025,0.000362703,0.53164,1.18503,0.431333,0.777066
1054,393.257,2,18.488,46.7152,26.7872,31.2975,1.43756,0.000348048,0.531666,1.18769,0.432016,0.774765
1055,408.248,2,18.4889,46.6507,26.8026,31.3214,1.43806,0.000784247,0.53166,1.18959,0.432181,0.77263
1056,406.917,2,18.485,46.5978,26.8214,31.4132,1.4393,0.00111147,0.531839,1.18938,0.432016,0.770011
1057,403.129,2,18.4839,46.5369,26.8461,31.4672,1.44071,0.00106785,0.531779,1.19141,0.430845,0.767631
1058,400.031,2,18.4843,46.4879,26.8419,31.5835,1.44061,0.00102636,0.531947,1.19505,0.430185,0.76557
1059,404.534,2,18.4875,46.3109,26.8532,31.7641,1.44089,0.00103055,0.5319,1.20177,0.43005,0.765634
1060,406.345,2,18.4935,46.1392,26.8589,31.881,1.44163,0.000991317,0.531895,1.2083,0.429732,0.766436
1061,403.68,2,18.4971,46.0778,26.8768,31.9837,1.44157,0.000953904,0.532206,1.21221,0.4292,0.768482
1062,403.269,2,18.4976,46.0701,26.8736,32.1153,1.44194,0.000918254,0.532353,1.21259,0.428659,0.770156
1063,400.138,2,18.4987,46.0795,26.8782,32.1474,1.44119,0.000884269,0.532382,1.2132,0.428133,0.772656
1064,403.755,2,18.4992,46.1461,26.8949,32.1912,1.44129,0.00085186,0.532778,1.21356,0.428154,0.774892
1065,406.32,2,18.5002,46.14,26.9285,32.2252,1.44174,0.000820942,0.532785,1.21456,0.428098,0.779168
1066,399.562,2,18.5001,46.1475,26.9408,32.2248,1.44085,0.000791436,0.532751,1.21714,0.427804,0.779667
1067,403.342,2,18.5058,46.1738,26.9772,32.2557,1.441,0.000926907,0.532809,1.2191,0.427635,0.778363
1068,408.376,2,18.5095,46.2346,27.0053,32.2939,1.44306,0.000894238,0.533116,1.21935,0.427478,0.777353
1069,400.617,2,18.5142,46.1657,27.0353,32.3606,1.44281,0.000863028,0.533344,1.22154,0.427871,0.774718
1070,398.072,2,18.5192,46.2153,27.0435,32.3578,1.44247,0.0008332,0.533424,1.22204,0.427589,0.771624
1071,400.243,2,18.5196,46.3345,27.0461,32.3746,1.44227,0.000804684,0.533534,1.22472,0.427088,0.769915
1072,403.662,2,18.5208,46.5093,27.0534,32.4324,1.44236,0.000777412,0.533505,1.22699,0.427003,0.771054
1073,412.529,2,18.5205,46.6858,27.0577,32.4985,1.44508,0.000751322,0.533312,1.22583,0.42625,0.774182
1074,409.34,2,18.5226,46.7831,27.053,32.574,1.4469,0.000726353,0.533243,1.22475,0.426051,0.775923
1075,405.906,2,18.5164,46.9315,27.0519,32.6484,1.44799,0.000702449,0.533222,1.22461,0.42575,0.776044
1076,406.12,2,18.5179,47.0209,27.0498,32.6483,1.44937,0.000679558,0.533289,1.22397,0.425161,0.775568
1077,405.545,2,18.5225,47.0358,27.0338,32.6353,1.45037,0.000657629,0.533416,1.22185,0.425422,0.775293
1078,402.377,2,18.5224,47.1041,27.0253,32.6162,1.45107,0.000636615,0.533294,1.22131,0.424476,0.773961
1079,397.122,2,18.5191,47.1974,26.9917,32.6366,1.45027,0.000616471,0.533328,1.21971,0.423976,0.773119
1080,404.783,2,18.521,47.2528,26.9616,32.6805,1.45088,0.000597156,0.533217,1.21838,0.42435,0.773452
1081,402.139,2,18.5202,47.4146,26.9345,32.6734,1.45083,0.000578628,0.533173,1.2195,0.425149,0.771318
1082,399.276,2,18.5189,47.5958,26.911,32.7372,1.45049,0.000560851,0.533248,1.21878,0.424853,0.770175
1083,395.025,2,18.5155,47.7741,26.8747,32.757,1.44953,0.000543789,0.533167,1.2169,0.424196,0.768674
1084,399.667,2,18.5115,47.9501,26.8119,32.7549,1.44939,0.000527408,0.533176,1.21653,0.423408,0.768203
1085,407.196,2,18.5106,47.9847,26.7537,32.6989,1.45099,0.000511676,0.533139,1.21617,0.422447,0.768432
1086,395.965,2,18.5108,48.0628,26.7008,32.6752,1.44972,0.000496563,0.532923,1.21508,0.422082,0.769033
1087,397.614,2,18.5103,48.1456,26.6577,32.6776,1.44914,0.00048204,0.532677,1.21384,0.421476,0.769127
1088,404.279,2,18.5086,48.2284,26.596,32.7348,1.44963,0.000468079,0.532517,1.21448,0.421081,0.770007
1089,401.906,2,18.5108,48.26,26.5484,32.7643,1.45,0.000454656,0.532271,1.21537,0.420179,0.769699
1090,399.47,2,18.5084,48.3602,26.5267,32.7708,1.45006,0.000441746,0.532076,1.21549,0.419076,0.768954
1091,403.766,2,18.5074,48.42,26.5059,32.797,1.45102,0.000429326,0.531947,1.21333,0.418334,0.769278
1092,406.679,2,18.5063,48.5346,26.4844,32.8502,1.45239,0.000417517,0.531867,1.21202,0.417904,0.769537
1093,402.932,2,18.5054,48.6329,26.467,32.8828,1.45281,0.000406007,0.53194,1.21246,0.416969,0.769791
1094,402.136,2,18.5047,48.7915,26.4456,32.8624,1.45303,0.000394924,0.531976,1.21297,0.416909,0.768531
1095,402.41,2,18.5062,48.9931,26.4373,32.8601,1.45316,0.00038425,0.532093,1.21365,0.417021,0.767453
1096,399.574,2,18.5052,49.1666,26.4281,32.8755,1.45241,0.000373967,0.53224,1.21533,0.417596,0.766074
1097,404.898,2,18.5024,49.3141,26.3959,32.8843,1.45291,0.000364057,0.532332,1.21536,0.41809,0.765548
1098,402.981,2,18.5019,49.3843,26.4077,32.9231,1.45318,0.000354504,0.532571,1.21453,0.418668,0.764315
1099,403.711,2,18.499,49.4257,26.4114,32.9519,1.4538,0.000345294,0.532764,1.21289,0.418679,0.763687
1100,400.106,2,18.4988,49.4995,26.4252,32.9863,1.45327,0.000336411,0.532866,1.2112,0.419341,0.763897
1101,396.391,2,18.4982,49.5204,26.4298,33.0281,1.45218,0.000327842,0.532905,1.20853,0.420314,0.763282
1102,400.026,2,18.4976,49.5471,26.4299,33.0117,1.45231,0.000400444,0.532945,1.20541,0.420733,0.761477
1103,405.978,2,18.4962,49.6673,26.4335,33.0076,1.45355,0.000390444,0.532966,1.20167,0.421018,0.761293
1104,400.704,2,18.4951,49.7414,26.4365,32.9965,1.45377,0.00038079,0.533004,1.19861,0.42141,0.760233
1105,395.387,2,18.4956,49.7364,26.469,32.9993,1.45268,0.000371467,0.533007,1.19583,0.421876,0.760078
1106,400.656,2,18.4953,49.7738,26.5001,33.0034,1.45245,0.000362462,0.533184,1.19346,0.422663,0.759951
1107,400.953,2,18.4966,49.8385,26.5299,32.9973,1.45245,0.000353763,0.533301,1.19173,0.423055,0.759419
1108,396.115,2,18.4999,49.9033,26.5562,32.9829,1.4515,0.000345355,0.533354,1.19063,0.423165,0.759132
1109,398.091,2,18.4967,49.9305,26.573,33.0123,1.45082,0.000337229,0.533419,1.19021,0.423622,0.758527
1110,402.221,2,18.4968,50.0336,26.585,33.0934,1.45089,0.000329372,0.533523,1.19001,0.424007,0.758103
1111,398.217,2,18.4952,50.2217,26.6126,33.1239,1.45027,0.000321774,0.533682,1.18927,0.424598,0.75727
1112,397.483,2,18.4952,50.3354,26.6389,33.1254,1.44952,0.000314425,0.533865,1.18671,0.425642,0.756826
1113,394.981,2,18.495,50.4424,26.6658,33.1126,1.44816,0.000307314,0.534102,1.18483,0.426438,0.757031
1114,399.252,2,18.4983,50.5683,26.6752,33.0348,1.44776,0.000300433,0.534326,1.18284,0.427434,0.756429
1115,394.687,2,18.4981,50.6085,26.6968,33.0247,1.44672,0.000293773,0.534492,1.1803,0.428194,0.755862
1116,395.416,2,18.4948,50.6468,26.7165,32.9904,1.44614,0.000287324,0.534637,1.17703,0.428632,0.755047
1117,397.035,2,18.4925,50.6732,26.7493,32.9574,1.44573,0.00028108,0.534595,1.17499,0.428897,0.754678
1118,403.937,2,18.4916,50.7227,26.7706,32.8891,1.44617,0.000275032,0.534609,1.17355,0.429579,0.754818
1119,396.501,2,18.4946,50.8043,26.7878,32.8196,1.44532,0.000269172,0.534645,1.17163,0.430329,0.755113
1120,402.35,2,18.4991,50.8609,26.7965,32.7226,1.44539,0.000428677,0.534742,1.16958,0.43067,0.75422
1121,403.637,2,18.5028,50.8339,26.8143,32.6689,1.44582,0.000420923,0.534895,1.16851,0.431282,0.753857
1122,402.942,2,18.5048,50.9269,26.8337,32.6035,1.44594,0.000412219,0.535082,1.16751,0.432281,0.753581
1123,404.955,2,18.5057,50.9871,26.8547,32.5299,1.4466,0.00040378,0.535174,1.16561,0.432719,0.753885
1124,398.221,2,18.5068,51.0141,26.8871,32.4626,1.44608,0.000395595,0.535252,1.1647,0.433086,0.754066
1125,402.216,2,18.5086,51.1056,26.9045,32.3833,1.44607,0.000387656,0.535265,1.1644,0.433619,0.754341
1126,401.074,2,18.5094,51.2105,26.9142,32.3711,1.44581,0.00055394,0.535276,1.16335,0.433668,0.753467
1127,394.202,2,18.5089,51.3259,26.9155,32.3439,1.44498,0.000543043,0.535205,1.16186,0.43362,0.75353
1128,398.243,2,18.5086,51.4059,26.9129,32.2908,1.44417,0.000695469,0.535215,1.16039,0.433879,0.753379
1129,398.702,2,18.5064,51.4621,26.9199,32.2353,1.44394,0.000682058,0.535161,1.15983,0.433981,0.753326
1130,400.42,2,18.5047,51.5562,26.9211,32.1925,1.4439,0.000669037,0.535297,1.158,0.434619,0.753303
1131,401.321,2,18.5067,51.599,26.9201,32.1854,1.44413,0.00065639,0.535357,1.15562,0.435306,0.753051
1132,404.471,2,18.5036,51.6443,26.9121,32.1877,1.44459,0.000644107,0.535314,1.15459,0.436307,0.752611
1133,402.333,2,18.5047,51.6428,26.9053,32.1697,1.44453,0.000632173,0.535204,1.15453,0.43725,0.752629
1134,401.492,2,18.5035,51.6351,26.9051,32.1473,1.44452,0.000620576,0.535072,1.15507,0.437771,0.752206
1135,406.278,2,18.4998,51.6941,26.9196,32.1313,1.44518,0.000609306,0.535072,1.15538,0.438634,0.751168
1136,407.663,2,18.4985,51.7564,26.929,32.0909,1.44622,0.00059835,0.535036,1.15458,0.439062,0.75068
1137,400.831,2,18.4978,51.8363,26.9369,32.0496,1.44615,0.000587699,0.535052,1.15463,0.439699,0.749827
1138,403.148,2,18.5005,51.8743,26.9391,32.0291,1.44614,0.000577341,0.535051,1.15431,0.440646,0.749988
1139,404.164,2,18.4988,51.8901,26.9437,32.0413,1.44661,0.000567267,0.534994,1.15256,0.441515,0.749623
1140,400.798,2,18.4969,51.889,26.9369,32.0472,1.44662,0.000557468,0.53494,1.151,0.442436,0.748984
1141,403.769,2,18.497,51.8904,26.9235,32.0266,1.44688,0.000547934,0.534932,1.14991,0.442875,0.749516
1142,402.809,2,18.4966,51.912,26.9051,31.9889,1.4466,0.000538656,0.534877,1.15032,0.443779,0.750214
1143,397.693,2,18.4972,51.9534,26.8875,31.9629,1.4459,0.000529627,0.53484,1.14967,0.444707,0.750256
1144,401.098,2,18.4968,52.0286,26.8508,31.9296,1.44558,0.000520837,0.534843,1.14913,0.445401,0.750977
1145,399.052,2,18.4949,52.0776,26.8225,31.9435,1.44541,0.00051228,0.534901,1.14803,0.445935,0.750284
1146,398.363,2,18.4918,52.1328,26.7925,31.9465,1.44532,0.000503947,0.534962,1.1467,0.446399,0.749121
1147,405.251,2,18.4896,52.1626,26.7714,31.9377,1.44556,0.000596923,0.534876,1.14535,0.446482,0.748483
1148,402.525,2,18.4876,52.1885,26.7401,31.9431,1.44598,0.000587406,0.534642,1.14483,0.44654,0.747984
1149,405.319,2,18.4849,52.2263,26.6971,31.9664,1.44663,0.000578135,0.534421,1.14441,0.446751,0.747665
1150,412.066,2,18.4828,52.2818,26.6561,32.0082,1.44807,0.000569101,0.534355,1.14441,0.447115,0.746725
1151,404.855,2,18.4812,52.3741,26.6159,32.0317,1.44848,0.000560297,0.534217,1.14424,0.447609,0.746344
1152,402.238,2,18.4813,52.4522,26.5707,32.0554,1.44863,0.000551716,0.534065,1.14418,0.447698,0.746259
1153,406.029,2,18.4811,52.5142,26.5299,32.0459,1.44931,0.000543352,0.533943,1.14421,0.447907,0.74558
1154,401.042,2,18.48,52.5516,26.4892,32.0652,1.44929,0.000535196,0.533862,1.14349,0.447919,0.746102
1155,396.493,2,18.4803,52.5983,26.4478,32.0889,1.4489,0.000527243,0.5338,1.14239,0.44796,0.745922
1156,401.76,2,18.4777,52.6137,26.4094,32.1045,1.44876,0.000612191,0.533707,1.14183,0.447956,0.746288
1157,401.118,2,18.476,52.6559,26.3709,32.1178,1.44876,0.000603275,0.533564,1.14239,0.448012,0.745973
1158,404.736,2,18.4761,52.7052,26.3246,32.1291,1.44877,0.000756059,0.533477,1.14266,0.447906,0.744681
1159,399.158,2,18.4731,52.7152,26.2844,32.1581,1.44866,0.000745267,0.533345,1.14265,0.448135,0.743893
1160,393.332,2,18.4729,52.7459,26.2385,32.1717,1.44788,0.000734736,0.533243,1.14304,0.448172,0.74317
1161,397.23,2,18.4733,52.7877,26.1942,32.1949,1.44767,0.000724459,0.533103,1.14291,0.44808,0.742564
