iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,473.535,2,13.5035,27.4498,23.7994,13.0726,1.53364,0.0435408,0.257633,1.03467,0.249404,0.919409
953,465.542,2,13.5014,27.3835,23.8116,13.0455,1.53105,0.0436263,0.25748,1.03496,0.249774,0.920745
954,460.522,2,13.5013,27.343,23.8161,13.0333,1.52882,0.0436635,0.257315,1.03629,0.24981,0.920861
955,466.918,2,13.5015,27.3125,23.8193,13.0146,1.52716,0.0437666,0.257352,1.03771,0.249465,0.921261
956,471.922,2,13.5011,27.3524,23.8159,12.9869,1.52903,0.043797,0.257283,1.03694,0.248946,0.922435
957,469.535,2,13.4997,27.3304,23.8094,12.9777,1.52783,0.0439615,0.257355,1.03645,0.24846,0.92221
958,471.191,2,13.5015,27.3554,23.8145,12.9705,1.52882,0.0439881,0.257514,1.03855,0.248224,0.921097
959,472.326,2,13.5017,27.3687,23.8231,12.9531,1.52939,0.0440726,0.257675,1.03931,0.24761,0.921285
960,468.3,2,13.5021,27.403,23.8198,12.9387,1.52939,0.0441554,0.257655,1.03881,0.247216,0.921592
961,467.242,2,13.5026,27.423,23.8173,12.9286,1.53067,0.04412,0.257672,1.03876,0.246998,0.921954
962,473.703,2,13.5046,27.4807,23.8178,12.9398,1.5317,0.0442047,0.257756,1.03907,0.246762,0.921369
963,465.883,2,13.5056,27.4126,23.8171,12.9562,1.53256,0.0441617,0.257699,1.04078,0.246498,0.921047
964,469.426,2,13.5053,27.4057,23.8203,12.9672,1.53326,0.0441848,0.257616,1.04101,0.246255,0.921928
965,461.701,2,13.504,27.334,23.8213,12.9592,1.53326,0.0442014,0.257527,1.04184,0.245662,0.920715
966,457.763,2,13.5044,27.2789,23.8275,12.9577,1.53326,0.0441365,0.257668,1.04069,0.245267,0.921676
967,451.434,2,13.5052,27.2387,23.8342,12.9489,1.5316,0.0440975,0.257912,1.04012,0.244653,0.921402
968,459.88,2,13.5036,27.2191,23.8322,12.9625,1.52999,0.0441779,0.258139,1.03953,0.244177,0.920041
969,465.756,2,13.5046,27.2609,23.8289,12.967,1.52881,0.0442577,0.258362,1.03884,0.244065,0.919997
970,458.494,2,13.5036,27.2918,23.8176,12.9854,1.52687,0.0442899,0.258444,1.04025,0.243465,0.920251
971,464.83,2,13.5028,27.2303,23.8083,12.9815,1.52687,0.0443125,0.258526,1.04094,0.243252,0.91965
972,457.153,2,13.5023,27.1601,23.8031,12.9956,1.5255,0.0443268,0.258746,1.04147,0.242898,0.918126
973,459.495,2,13.5028,27.0979,23.8033,13.0164,1.52445,0.0443215,0.258803,1.04234,0.242804,0.917586
974,465.985,2,13.5005,27.0371,23.8015,13.0204,1.52445,0.0443029,0.258691,1.04388,0.24316,0.916944
975,468.108,2,13.5007,26.9661,23.8066,13.0362,1.52445,0.0442948,0.258651,1.04536,0.243459,0.916961
976,465.737,2,13.5008,26.9033,23.8203,13.0125,1.52576,0.0442047,0.258642,1.04551,0.243417,0.917906
977,472.081,2,13.5005,26.8369,23.831,12.9954,1.52613,0.0442415,0.258599,1.04645,0.243326,0.918683
978,463.713,2,13.4997,26.8502,23.8313,12.9977,1.52613,0.0442528,0.258488,1.04479,0.243316,0.919085
979,462.534,2,13.4992,26.8387,23.8291,12.9987,1.52587,0.0442259,0.258506,1.04483,0.243201,0.919909
980,465.472,2,13.5001,26.8648,23.8172,13.004,1.52422,0.0443222,0.258504,1.04422,0.243346,0.919835
981,462.889,2,13.5036,26.8526,23.8111,13.0178,1.52294,0.0444228,0.258593,1.04334,0.243243,0.918596
982,466.257,2,13.5065,26.8555,23.7996,13.0296,1.52107,0.0445509,0.258586,1.04317,0.242979,0.919149
983,466.355,2,13.507,26.8779,23.7858,13.0355,1.52158,0.0445677,0.258698,1.04233,0.242804,0.919035
984,458.273,2,13.505,26.8369,23.7791,13.0513,1.52126,0.0445268,0.258727,1.04219,0.24256,0.919207
985,455.367,2,13.5046,26.7542,23.7842,13.044,1.51991,0.0444849,0.258867,1.04192,0.242587,0.919275
986,453.255,2,13.5041,26.6761,23.794,13.0378,1.5195,0.0444326,0.258894,1.04058,0.242298,0.919345
987,453.319,2,13.5055,26.6128,23.8031,13.0294,1.51878,0.0444003,0.258961,1.03952,0.241756,0.920192
988,464.041,2,13.5058,26.5885,23.8143,13.0224,1.51878,0.0444287,0.258914,1.03921,0.241428,0.920956
989,470.206,2,13.5039,26.5286,23.8137,13.034,1.52039,0.0444392,0.258974,1.03939,0.241133,0.919724
990,457.232,2,13.5033,26.5266,23.8122,13.0364,1.5191,0.0444535,0.25909,1.03993,0.240925,0.918819
991,464.838,2,13.5033,26.531,23.8068,13.0361,1.51977,0.0444024,0.259168,1.04177,0.240659,0.918699
992,468.771,2,13.5043,26.5718,23.8036,13.0421,1.52005,0.0443952,0.259325,1.04427,0.240402,0.918547
993,468.489,2,13.5048,26.596,23.8026,13.0501,1.52082,0.0443645,0.259477,1.04532,0.24035,0.918587
994,459.967,2,13.5053,26.6154,23.8023,13.0566,1.51962,0.044409,0.25957,1.0455,0.24007,0.918309
995,468.984,2,13.5059,26.6043,23.7887,13.0754,1.52,0.0444138,0.259558,1.04566,0.24021,0.918661
996,467.251,2,13.5052,26.5906,23.7833,13.0943,1.52,0.0444117,0.259575,1.046,0.240066,0.920001
997,465.304,2,13.5056,26.5879,23.7702,13.1,1.51972,0.0444342,0.259698,1.04556,0.240096,0.919892
998,462.032,2,13.5057,26.5588,23.7689,13.1031,1.51832,0.0445424,0.259679,1.04398,0.239968,0.919152
999,460.682,2,13.5056,26.5235,23.771,13.109,1.51898,0.044526,0.259772,1.04324,0.239804,0.917827
1000,463.195,2,13.506,26.4864,23.7761,13.1038,1.51959,0.0444991,0.259866,1.04275,0.239785,0.917277
1001,450.998,2,13.5059,26.4803,23.777,13.1028,1.51933,0.0444995,0.259867,1.04251,0.239818,0.917134
