iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,478.666,1,17.3086,20.4041,30.0628,13.5859,1.53935,0.0408242,0.375779,1.79203,0.362717,1.57472
239,478.897,1,17.3459,18.3213,30.1745,14.1195,1.5122,0.0418133,0.368121,1.92784,0.350559,1.62516
240,478.65,1,17.2555,15.9978,30.7197,15.4727,1.45617,0.0440852,0.374845,1.94334,0.339313,1.6999
241,472.014,1,17.3011,16.7855,30.7208,13.5659,1.41986,0.0435957,0.371105,1.84201,0.336258,1.58373
242,467.071,1,17.3962,18.2975,32.0799,13.3475,1.38278,0.0434447,0.370662,1.77985,0.359261,1.4428
243,474.075,1,17.2946,20.0664,31.7103,16.1875,1.38279,0.044564,0.370148,1.92772,0.362662,1.7071
244,476.134,1,17.2309,19.1846,32.0445,12.4889,1.38279,0.0456538,0.374376,1.86022,0.35474,1.86078
245,473.066,1,17.3815,17.5073,31.322,12.8614,1.46821,0.0403666,0.367228,1.94217,0.345918,1.62231
246,477.833,1,17.2802,19.2152,32.0776,11.33,1.54181,0.0393645,0.366886,1.77961,0.345489,1.80073
247,475.624,1,17.2631,16.5981,31.0608,12.6016,1.45534,0.0416303,0.365765,1.88231,0.349287,1.79802
248,470.295,1,17.2594,21.1772,31.0658,11.785,1.35425,0.0436999,0.369676,1.94433,0.34813,1.72227
249,473.725,1,17.3341,20.7342,30.7522,11.8507,1.38973,0.0444864,0.368193,1.97876,0.333627,1.71777
250,476.823,1,17.2939,23.9617,30.4533,11.5915,1.45662,0.0434959,0.364018,1.69197,0.362709,1.78991
251,470.753,1,17.406,27.0585,30.5738,10.7947,1.53519,0.0365249,0.377234,1.57362,0.34551,1.77344
252,467.895,1,17.3869,33.3681,30.5703,9.73107,1.47584,0.0389309,0.371187,1.57639,0.348946,1.66323
253,466.072,1,17.1336,34.7134,30.1178,11.0482,1.47583,0.039349,0.370087,1.34874,0.376167,1.64219
254,472.426,1,17.1417,32.248,29.7799,12.2437,1.47595,0.0450776,0.364663,1.30759,0.381217,1.51251
255,469.452,1,17.2026,31.7235,30.0442,11.3221,1.49911,0.0398518,0.366468,1.45265,0.370778,1.59665
256,464.618,1,17.2021,30.3572,29.0398,11.4616,1.42097,0.042285,0.364713,1.32849,0.381796,1.52036
257,461.759,1,17.2802,30.9646,29.4238,11.5438,1.42093,0.0396128,0.374986,1.35319,0.389367,1.55528
258,460.331,1,17.229,32.487,28.9908,11.8054,1.34995,0.0425728,0.367209,1.41744,0.386328,1.49723
259,466.194,1,17.1715,26.5018,29.2681,12.1791,1.39198,0.0432846,0.36405,1.46769,0.388784,1.52047
260,471.813,1,17.3615,30.7423,29.4871,11.4444,1.39207,0.0476253,0.364424,1.35946,0.381983,1.67234
261,468.228,1,17.3442,31.4657,28.8971,10.7061,1.3823,0.0459908,0.359205,1.31353,0.401713,1.59538
262,475.347,1,17.3374,31.9625,29.1402,8.93441,1.42047,0.0479237,0.369917,1.3439,0.377362,1.70525
263,469.107,1,17.479,29.2867,30.3293,10.0329,1.47474,0.0403737,0.374419,1.43964,0.373819,1.64726
264,469.199,1,17.1802,26.7492,29.6223,10.8351,1.47475,0.0415901,0.378415,1.47428,0.370827,1.48796
265,464.511,1,17.1422,29.8657,29.5591,11.237,1.43587,0.041143,0.374889,1.5065,0.355398,1.41556
266,463.566,1,17.1981,24.3188,29.1031,12.6797,1.45285,0.0401044,0.364949,1.51197,0.347391,1.44764
267,461.483,1,17.1546,21.8169,28.8709,13.3751,1.45281,0.0378391,0.372131,1.46526,0.357115,1.48413
268,457.633,1,17.1387,24.3211,28.6215,15.049,1.49066,0.035091,0.372341,1.45345,0.358091,1.34732
269,456.884,1,17.1148,24.2347,28.3065,13.7871,1.49067,0.0354425,0.370869,1.53499,0.332979,1.28197
270,460.949,1,17.0975,24.0387,28.9408,13.3872,1.54381,0.0354456,0.369449,1.49069,0.326565,1.3218
271,461.739,1,17.1347,27.3974,28.9514,13.3497,1.52032,0.0365103,0.368556,1.49097,0.318764,1.45196
272,457.657,1,17.3357,23.0743,28.489,14.6209,1.52027,0.0344336,0.369561,1.56546,0.312675,1.42214
273,463.713,1,17.239,24.754,28.0121,15.1238,1.51542,0.0374481,0.371662,1.58774,0.319465,1.4046
274,462.018,1,17.1816,30.3385,28.4019,14.6092,1.51542,0.0370645,0.37424,1.37275,0.320298,1.5354
275,458.289,1,17.1555,28.0939,28.8567,14.5647,1.39861,0.0420748,0.369074,1.16049,0.317184,1.74783
276,454.713,1,17.2025,27.8833,29.2109,15.2552,1.42253,0.0363887,0.375246,1.29923,0.317314,1.75717
277,459.335,1,17.3316,33.7211,29.0917,14.2761,1.44753,0.0379734,0.370162,1.31274,0.341526,1.64994
278,461.84,1,17.3169,37.4663,28.4486,10.9159,1.49666,0.0362993,0.373669,1.32856,0.339694,1.66283
279,468.31,1,17.3015,40.8199,28.4348,11.8358,1.60594,0.034271,0.376617,1.38232,0.338834,1.59951
280,463.69,1,17.2327,40.6751,29.1811,10.7837,1.54199,0.0367025,0.368481,1.32251,0.331502,1.53851
281,460.52,1,17.3552,31.3729,29.758,10.615,1.54193,0.0348858,0.36708,1.43327,0.332536,1.43322
282,459.915,1,17.4703,29.9612,29.7165,9.75484,1.54192,0.0348558,0.36464,1.38689,0.326752,1.47441
283,458.057,1,17.3091,29.1343,28.8543,10.3359,1.54189,0.0342479,0.369169,1.388,0.316817,1.42596
284,452.198,1,17.2502,32.9751,28.9279,11.5054,1.50677,0.0347652,0.367229,1.23933,0.309081,1.3836
285,454.115,1,17.0988,33.0951,28.5027,10.7533,1.50679,0.0343858,0.368947,1.23954,0.324432,1.39819
286,458.631,1,17.3109,32.0186,28.1211,10.7926,1.54451,0.0333153,0.366415,1.37682,0.330309,1.46561
287,463.706,1,17.2914,38.3782,28.1319,11.6139,1.50054,0.0384403,0.365779,1.40248,0.326874,1.57262
288,467.384,1,17.1872,36.5758,28.7068,11.5816,1.52274,0.0386691,0.372661,1.28147,0.351482,1.66262
289,461.561,1,17.3897,38.4814,28.8491,11.9721,1.62278,0.0315859,0.363497,1.28122,0.327273,1.52714
290,465.838,1,17.2028,37.7639,29.1157,10.3089,1.5901,0.0336262,0.368786,1.40897,0.347325,1.54405
291,455.43,1,17.3731,40.1684,29.08,10.1754,1.53222,0.0307618,0.368847,1.29189,0.35991,1.53534
292,458.527,1,17.264,31.3996,29.5104,10.7156,1.50392,0.0350061,0.370176,1.3413,0.359676,1.43043
293,461.8,1,17.2067,27.2674,29.0401,11.579,1.50852,0.0378924,0.370637,1.26421,0.348064,1.46798
294,461.929,1,17.1903,30.4784,28.7122,12.1624,1.44051,0.0407934,0.369689,1.32858,0.368666,1.42277
295,460.132,1,17.2673,32.7467,27.9485,12.9469,1.4936,0.0403659,0.3665,1.24397,0.342521,1.29224
296,456.546,1,17.2188,40.3101,27.818,13.6677,1.49355,0.0388753,0.367767,1.38569,0.320193,1.23164
297,459.794,1,17.1663,41.3149,28.3864,13.0999,1.49356,0.0401355,0.368339,1.33717,0.320717,1.31191
298,458.934,1,17.2117,37.6972,28.2287,14.163,1.4707,0.0409054,0.369054,1.28876,0.323125,1.31892
299,464.97,1,17.3883,38.3481,27.9957,13.2776,1.4707,0.0420058,0.370385,1.35634,0.34429,1.46831
300,465.626,1,17.3209,36.5825,27.9516,12.844,1.45364,0.0422271,0.373289,1.42545,0.353462,1.38558
301,454.887,1,17.1137,36.7366,28.362,15.0677,1.41127,0.0391962,0.368042,1.28546,0.338317,1.44354
302,456.079,1,17.1043,38.7256,27.7854,13.7893,1.54491,0.035689,0.362932,1.26265,0.324806,1.24748
303,459.542,1,17.2592,37.5856,27.8886,15.0372,1.47971,0.0396348,0.372105,1.34156,0.338779,1.28471
304,456.887,1,17.2282,41.2373,27.4912,15.6275,1.46195,0.0394124,0.371363,1.20093,0.364443,1.29847
305,449.268,1,17.2579,38.5574,27.3913,16.0629,1.40788,0.0383692,0.363745,1.18987,0.365137,1.24186
306,457.471,1,17.0759,37.5033,27.2556,14.6366,1.46002,0.04014,0.369011,1.28512,0.362073,1.17857
307,463.395,1,17.1475,34.003,28.5236,15.9771,1.46006,0.0412482,0.368888,1.44628,0.344793,1.30404
308,465.198,1,17.2639,29.7071,27.8162,15.6168,1.52008,0.0379238,0.373243,1.44707,0.377617,1.31316
309,463.672,1,17.3238,34.9935,28.7266,13.549,1.54323,0.0376274,0.369827,1.4158,0.337129,1.33834
310,460.552,1,17.1526,35.8838,28.4066,15.3402,1.50651,0.0370759,0.369602,1.45808,0.363067,1.24122
311,456.797,1,17.2759,35.0316,28.3334,14.3187,1.41038,0.0386734,0.368009,1.47489,0.390207,1.2702
312,458.153,1,17.2407,35.9229,28.2839,13.6707,1.37008,0.0422902,0.370087,1.45937,0.386858,1.23423
313,455.218,1,17.1699,37.2135,28.2914,14.4817,1.28257,0.0430747,0.3705,1.43206,0.38875,1.41869
314,464.012,1,17.3185,38.45,28.429,14.6808,1.3339,0.0465025,0.380807,1.52136,0.354213,1.38902
315,462.897,1,17.3224,41.0808,28.6692,14.5119,1.28889,0.0494147,0.380368,1.43639,0.355278,1.35514
316,460.903,1,17.3262,37.0789,28.8855,13.7273,1.44206,0.0429108,0.380197,1.32984,0.334621,1.26963
317,457.394,1,17.2272,30.5798,29.6214,12.481,1.4701,0.0401615,0.374756,1.27916,0.327552,1.24698
318,465.902,1,17.1605,25.4152,29.8982,13.5048,1.4468,0.0451736,0.376529,1.33168,0.325413,1.36111
319,461.251,1,17.3891,25.16,30.0978,15.0838,1.44675,0.0432709,0.372589,1.34077,0.309774,1.41197
320,460.559,1,17.3537,28.2314,29.645,13.7797,1.44676,0.042604,0.365635,1.35557,0.3107,1.33818
321,467.909,1,17.2218,25.2264,29.9099,12.9929,1.46798,0.0427146,0.367628,1.63307,0.325121,1.37248
322,468.66,1,17.402,30.9578,29.1156,11.9366,1.42243,0.0450738,0.361863,1.53832,0.331228,1.52977
323,464.639,1,17.1329,23.5783,29.4003,13.7268,1.42236,0.0424688,0.363826,1.56359,0.334407,1.5063
324,463.001,1,17.1647,23.3064,29.6906,13.2971,1.45669,0.0388477,0.366552,1.68786,0.32082,1.46263
325,463.938,1,17.3231,19.9518,29.6982,17.1584,1.41528,0.0412281,0.370553,1.95831,0.31928,1.32088
326,466.288,1,17.1857,23.0816,29.4662,16.7075,1.44344,0.0403005,0.377038,1.81297,0.323298,1.45687
327,462.235,1,17.3184,21.8517,29.8666,16.278,1.44344,0.0391302,0.377344,1.72517,0.320892,1.38545
328,460.573,1,17.2295,22.7732,30.146,13.5117,1.34833,0.0434733,0.369649,1.6572,0.319977,1.46164
329,464.366,1,17.3117,20.3644,30.0117,13.9144,1.45566,0.0392431,0.37037,1.65201,0.32339,1.54379
330,471.064,1,17.273,17.1495,30.7792,14.5996,1.45575,0.0433173,0.368796,1.78044,0.314632,1.5242
331,474.743,1,17.3032,20.3746,30.3044,14.0118,1.5328,0.0410722,0.372287,1.71847,0.313806,1.63613
332,475.467,1,17.3045,18.2429,30.5109,14.5223,1.53283,0.0434182,0.371176,1.75387,0.299479,1.53135
333,479.421,1,17.0359,19.3833,30.891,14.5141,1.49151,0.0475911,0.367339,1.67032,0.308704,1.59206
334,472.383,1,17.1632,16.6936,31.1364,15.0791,1.41333,0.0481791,0.36638,1.66926,0.25853,1.7597
335,470.111,1,17.352,16.4029,30.1914,10.7531,1.38102,0.0463952,0.363701,1.72834,0.275959,1.85786
336,466.15,1,17.2663,19.7323,30.5685,11.7224,1.38102,0.0454663,0.370133,1.61338,0.2657,1.77152
337,471.38,1,17.3468,15.7375,30.4491,13.3927,1.37809,0.0474228,0.375371,1.84374,0.273868,1.70482
338,469.627,1,17.3467,13.6224,30.2781,13.7902,1.39725,0.0447892,0.368495,2.05726,0.25877,1.67917
339,470.507,1,16.9961,17.498,30.5533,14.5481,1.41848,0.0443583,0.371885,1.84242,0.270176,1.71256
340,470.482,1,16.9138,13.7498,31.2108,17.2417,1.41844,0.0437916,0.377415,1.86078,0.27302,1.78677
341,474.584,1,17.1021,22.4839,30.9366,14.9448,1.41844,0.045069,0.370931,1.86393,0.299946,1.87535
342,468.215,1,17.1717,18.3403,30.3486,15.7877,1.36346,0.0462071,0.362878,1.83074,0.284269,1.64683
343,469.254,1,17.2779,14.452,30.168,17.7987,1.36348,0.0473903,0.366463,2.13314,0.27978,1.38944
344,471.624,1,17.2546,13.1856,30.7284,14.1468,1.30857,0.051343,0.371717,1.87942,0.27772,1.62171
345,468.901,1,17.2578,16.4961,30.8331,14.737,1.30853,0.0490139,0.369583,2.01044,0.311208,1.45719
346,470.512,1,17.2234,23.3088,30.2941,15.3604,1.33015,0.0467539,0.368092,2.21795,0.30715,1.50768
347,471.667,1,17.1974,21.8494,30.4807,14.2382,1.33766,0.0496203,0.368606,1.85612,0.297048,1.58294
348,474.034,1,17.1514,18.5188,30.3264,15.7685,1.41881,0.0470409,0.377344,1.80074,0.313041,1.49459
349,470.499,1,17.2445,15.5801,30.6091,12.6558,1.41155,0.0453284,0.373066,1.9225,0.298371,1.4586
350,474.253,1,17.2701,20.2365,30.1451,14.0246,1.47292,0.0443582,0.365332,1.88619,0.302135,1.53911
351,475.705,1,17.2583,24.4893,30.1061,12.9849,1.50835,0.0431296,0.364805,1.95588,0.293923,1.53979
352,483.173,1,17.3474,19.806,29.5322,12.4482,1.49428,0.0471138,0.367282,1.99116,0.306552,1.67814
353,477.982,1,17.2522,18.74,29.4848,14.2467,1.46509,0.0448021,0.369027,1.93864,0.308715,1.69429
354,481.496,1,17.1941,17.3903,29.3948,16.3462,1.41005,0.0502075,0.367135,2.11164,0.309111,1.54292
355,474.58,1,17.067,14.8431,29.8626,15.7229,1.45339,0.0460908,0.36181,1.85881,0.282726,1.59142
356,474.627,1,17.2385,12.5881,29.3948,15.652,1.45334,0.0442308,0.362841,1.96074,0.302897,1.69868
357,470.428,1,17.2893,14.1783,29.0744,14.3381,1.45332,0.0439101,0.36022,1.80726,0.313336,1.48389
358,468.083,1,17.4156,15.5001,29.7528,14.8578,1.62554,0.0347657,0.365746,1.72885,0.304844,1.32076
359,465.993,1,17.2189,16.0208,30.0749,16.6453,1.57427,0.0361621,0.368244,1.75917,0.313683,1.27026
360,470.644,1,17.1629,19.2422,29.252,15.2533,1.53454,0.03826,0.367925,2.07934,0.319516,1.30838
361,466.116,1,17.2886,23.5245,28.2718,15.1132,1.53453,0.0367966,0.371151,1.94944,0.318694,1.23656
362,468.814,1,17.2785,20.7222,29.0154,15.3692,1.59338,0.0365649,0.380856,1.77226,0.312004,1.2658
363,466.015,1,17.1828,20.1593,28.0318,15.0486,1.5934,0.0382445,0.365977,1.6634,0.2857,1.2207
364,464.561,1,17.286,18.8022,27.872,15.0412,1.56295,0.0352534,0.362301,1.74674,0.325775,1.28213
365,465.869,1,17.1676,20.9836,28.3072,13.5123,1.56298,0.0355487,0.369311,1.56071,0.313697,1.47962
366,460.307,1,17.2282,25.3625,28.1958,15.3886,1.58212,0.0315503,0.371306,1.60925,0.29565,1.44694
367,463.223,1,17.3342,29.1938,27.874,13.9103,1.58213,0.0320615,0.360053,1.65954,0.311283,1.53106
368,459.487,1,17.1772,32.5404,27.9296,12.9864,1.49905,0.0356719,0.363436,1.52578,0.307706,1.52118
369,464.883,1,17.2499,38.1103,28.0833,12.594,1.60003,0.0303733,0.36796,1.65361,0.320223,1.61818
370,458.928,1,17.2107,39.7196,27.5871,10.8691,1.57217,0.0293408,0.362685,1.7466,0.307689,1.46829
371,464.764,1,17.1898,36.9699,27.6774,9.32375,1.57219,0.031359,0.365347,1.63202,0.326089,1.76566
372,463.337,1,17.2608,32.2196,27.5833,9.32729,1.59464,0.0277461,0.36391,1.61936,0.319455,1.86429
373,463.04,1,17.2988,30.6413,27.6214,10.1488,1.59466,0.0299052,0.371814,1.59214,0.313076,1.72254
374,462.571,1,17.2749,25.407,27.0139,10.0679,1.61497,0.0299558,0.364816,1.53952,0.324305,1.51346
375,461.747,1,17.21,24.1262,27.0768,12.0815,1.61499,0.0308389,0.361066,1.49856,0.327597,1.41101
376,464.569,1,17.2138,27.7104,26.9617,11.7097,1.51001,0.0378358,0.363892,1.48424,0.341496,1.47019
377,459.598,1,17.2223,34.6293,26.5542,11.7224,1.5425,0.0331895,0.361051,1.48984,0.335022,1.43905
378,458.959,1,17.1362,39.6268,26.6699,12.037,1.52293,0.0346451,0.35488,1.44745,0.331296,1.45213
379,467.536,1,17.288,39.8382,26.5579,12.6024,1.60498,0.0338673,0.368146,1.45808,0.332841,1.58448
380,461.765,1,17.254,37.5426,25.9437,12.4286,1.60491,0.03065,0.357138,1.40498,0.387684,1.44201
381,466.636,1,17.2188,39.4405,26.0309,12.8399,1.60498,0.0328822,0.363284,1.33648,0.391369,1.50707
382,466.324,1,17.2002,47.763,26.2269,13.7742,1.60499,0.0350334,0.361491,1.429,0.361066,1.38708
383,462.867,1,17.2605,48.3063,26.5023,13.3364,1.49132,0.037562,0.366976,1.45852,0.372473,1.38251
384,462.117,1,17.3142,54.7807,26.2288,13.0181,1.5115,0.0356814,0.368616,1.41739,0.393311,1.36814
385,461.7,1,17.2294,59.5962,26.1863,12.3193,1.5115,0.0361408,0.372649,1.30549,0.410971,1.33152
386,465.919,1,17.4173,63.7129,26.66,13.7488,1.53386,0.0377809,0.374843,1.32659,0.395959,1.36707
387,464.991,1,17.1684,59.5457,27.0157,13.4029,1.47475,0.041684,0.380006,1.23427,0.376229,1.38318
388,467.139,1,17.3002,58.8108,26.1961,14.4446,1.56485,0.0430792,0.369512,1.11915,0.379831,1.14909
389,467.157,1,17.2148,61.5546,26.3298,13.1612,1.5097,0.0450774,0.362363,1.10933,0.359934,1.32044
390,460.774,1,17.166,64.922,26.9061,12.6383,1.59213,0.0363154,0.36092,1.07031,0.367003,1.31463
391,448.314,1,17.359,64.1678,26.3171,14.0845,1.48808,0.0340847,0.369885,1.07987,0.366536,1.25645
392,452.647,1,17.222,65.3907,25.65,13.7327,1.52935,0.0352503,0.375229,1.07975,0.358172,1.208
393,446.492,1,17.3298,58.4442,25.3256,14.3942,1.49856,0.0349724,0.368678,1.01454,0.351584,1.16958
394,446.688,1,17.1563,58.4503,25.6686,13.8175,1.57897,0.0323493,0.375085,0.878897,0.348879,1.14704
395,449.637,1,17.2452,56.8674,25.9236,15.3217,1.52848,0.0367272,0.374756,0.977103,0.354122,1.08618
396,448.443,1,17.2494,48.6625,25.1763,15.7285,1.50492,0.0360158,0.368625,1.04791,0.341545,1.14533
397,453.189,1,17.2658,62.9434,25.6591,14.9987,1.54192,0.0371242,0.362596,1.10569,0.331717,1.1443
398,452.668,1,17.1997,59.7035,25.5076,15.2055,1.54189,0.036663,0.373938,1.06188,0.338929,1.15237
399,454.03,1,17.2308,53.9301,25.4945,14.7051,1.58616,0.0327754,0.3712,1.19564,0.339773,1.16464
400,457.221,1,17.3425,55.4505,25.3642,14.8586,1.63252,0.0338116,0.375119,1.13944,0.329657,1.13664
401,450.172,1,17.1038,54.7152,25.3758,14.1837,1.57788,0.0343639,0.375615,1.05118,0.305864,1.13359
402,454.68,1,17.1446,52.8295,25.381,16.0458,1.551,0.0372558,0.371785,1.13502,0.312358,1.17841
403,454.846,1,17.2212,51.7796,25.8455,14.1883,1.55096,0.0351404,0.367393,1.19863,0.335522,1.21068
404,454.182,1,17.1254,46.0735,26.3816,14.1285,1.52015,0.0359264,0.370269,1.12559,0.345341,1.27976
405,457.15,1,17.1708,47.61,26.3231,13.3634,1.52024,0.0408739,0.373376,1.10727,0.338575,1.16957
406,451.524,1,17.2574,46.6775,25.8206,14.4063,1.56174,0.0366476,0.362387,0.999489,0.332269,1.1209
407,446.231,1,17.2014,45.0969,24.9539,15.1751,1.51952,0.0331585,0.365555,1.05414,0.357785,1.12107
408,451.541,1,17.1978,43.5202,25.6542,14.798,1.56837,0.0309803,0.376719,1.14364,0.377153,1.15412
409,449.695,1,17.195,40.8986,26.1836,15.368,1.5297,0.0333174,0.372684,1.08752,0.379861,1.12921
410,449.948,1,17.0936,44.4871,26.2415,14.9608,1.55727,0.0320232,0.372208,1.16778,0.364343,1.07977
411,450.539,1,17.1692,41.3632,25.9417,15.0721,1.48203,0.0348131,0.375824,1.25609,0.378705,1.10043
412,457.037,1,17.2707,42.6498,25.9436,15.7914,1.51935,0.0344269,0.378772,1.35297,0.390526,1.17687
413,456.64,1,17.1981,42.1329,26.2775,13.6285,1.51935,0.0337323,0.370504,1.36683,0.386101,1.20204
414,463.113,1,17.3336,44.6881,25.8869,13.827,1.58087,0.0337998,0.378425,1.46684,0.382838,1.20809
415,464.56,1,17.3031,37.2507,26.0192,14.7567,1.53914,0.0365717,0.37808,1.49851,0.387989,1.22076
416,457.15,1,17.1896,39.8525,25.629,17.0631,1.57264,0.0307999,0.37459,1.35763,0.412785,1.15775
417,463.463,1,17.2428,45.7182,25.3752,15.7653,1.60601,0.0329277,0.380357,1.33078,0.404062,1.20996
418,455.332,1,17.1868,47.9798,24.2399,15.6645,1.52897,0.0334526,0.37164,1.30422,0.378684,1.20662
419,449.69,1,17.2542,48.8599,24.824,14.8769,1.5761,0.0290066,0.362431,1.18964,0.365804,1.20308
420,445.716,1,17.1394,50.7271,24.7943,14.4258,1.62094,0.0231931,0.364187,1.1978,0.359398,1.18688
421,446.712,1,17.2787,44.0428,24.8969,15.9947,1.66442,0.0233729,0.363544,1.10647,0.356163,1.1252
422,443.991,1,17.2713,49.7677,24.5283,15.4446,1.68703,0.0201197,0.372773,1.05458,0.358507,1.09073
423,442.429,1,17.2013,52.7622,24.9458,14.5254,1.68698,0.0190434,0.374321,1.13842,0.352493,1.04375
424,441.764,1,17.2756,54.5653,24.505,14.8725,1.70254,0.0151848,0.36793,1.15963,0.368266,1.04442
425,442.175,1,17.2624,57.6612,24.9039,15.6004,1.71402,0.0144741,0.370388,1.14,0.366632,1.06032
426,434.638,1,17.0252,53.8502,24.2384,15.9143,1.72831,1.53596e-07,0.367317,1.16541,0.350122,1.01111
427,437.12,1,17.0984,42.5553,23.7702,16.3217,1.73932,2.92062e-05,0.369123,1.18018,0.354098,1.04541
428,444.345,1,17.1664,43.3342,23.9767,14.6892,1.70418,0.0154845,0.362416,1.23388,0.361341,1.11788
429,441.946,1,17.091,48.2487,23.931,14.7786,1.71248,0.00940873,0.365994,1.2957,0.368238,1.12349
430,444.958,1,17.0978,51.1817,23.5361,15.6069,1.78041,2.22045e-16,0.37134,1.29646,0.363037,1.08798
431,443.193,1,17.1868,55.2953,24.306,14.2316,1.7519,3.79687e-06,0.369908,1.29063,0.370042,1.13158
432,441.302,1,17.16,57.6256,23.6506,13.7796,1.72134,2.22045e-16,0.371219,1.28495,0.38295,1.16189
433,440.632,1,17.1483,56.3465,23.7544,14.7445,1.72111,2.22045e-16,0.363506,1.29201,0.403984,1.08641
434,439.777,1,17.1148,51.5694,23.469,16.2895,1.71487,2.22045e-16,0.362746,1.26953,0.420006,1.05583
435,437.442,1,17.1065,47.5998,23.4718,16.4751,1.69082,2.22045e-16,0.367692,1.30455,0.414085,1.03693
436,442.155,1,17.1278,52.1002,22.759,17.6062,1.75845,2.22045e-16,0.36297,1.20971,0.423382,0.995646
437,440.033,1,16.8961,60.2654,22.3768,17.8338,1.77632,2.22045e-16,0.368896,1.12574,0.396882,0.93947
438,435.878,1,17.0936,54.9427,22.2224,17.5655,1.74061,2.22045e-16,0.369211,1.0728,0.404231,0.946115
439,434.01,1,17.1338,56.0815,22.7577,16.3551,1.70127,2.22045e-16,0.370358,1.03513,0.442513,0.989161
440,438.614,1,17.1062,61.4732,22.4136,16.8582,1.76986,2.22045e-16,0.367744,1.00666,0.417944,0.967422
441,437.915,1,17.1157,63.2418,21.9158,17.0861,1.74637,2.22045e-16,0.36949,1.03615,0.42961,0.983836
442,431.939,1,17.3218,63.4786,21.9686,16.7147,1.68436,2.22045e-16,0.368651,0.997142,0.446709,1.00878
443,435.861,1,17.211,62.7404,22.2844,16.1797,1.70024,2.22045e-16,0.371235,1.02087,0.449875,1.07636
444,430.839,1,17.2703,61.781,22.7277,16.4546,1.67504,2.22045e-16,0.369424,0.975407,0.434203,1.0515
445,438.726,1,17.1089,60.9786,22.1378,16.4812,1.72579,0.00537799,0.373343,1.02676,0.437064,1.0505
446,436.995,1,17.1629,59.3397,21.8498,16.3336,1.72828,2.22045e-16,0.366316,1.09094,0.424032,0.996328
447,442.375,1,17.1746,64.2117,22.0667,16.6189,1.78043,2.22045e-16,0.368839,1.05364,0.440087,0.988152
448,436.788,1,16.9676,62.2631,22.2694,16.1264,1.73685,0.00383172,0.373191,1.04568,0.415195,0.966401
449,440.048,1,16.9539,59.5133,22.1729,16.7931,1.78061,2.22045e-16,0.37193,1.06681,0.400998,0.954311
450,432.097,1,16.982,55.2826,22.198,17.0547,1.70888,2.22045e-16,0.3694,0.999381,0.386575,1.0383
451,435.962,1,17.0457,55.5454,22.3391,16.9034,1.75144,2.22045e-16,0.372345,0.962533,0.380366,1.06074
452,431.985,1,17.1669,51.4368,22.841,17.7803,1.71102,2.22045e-16,0.369523,1.00913,0.395733,0.989389
453,433.567,1,17.1353,51.8864,22.8442,17.5817,1.72316,2.22045e-16,0.367666,1.01688,0.389042,1.01831
454,431.626,1,17.1559,50.1017,22.6423,18.415,1.69618,2.22045e-16,0.364716,1.05612,0.385806,1.03511
455,432.042,1,16.9118,53.465,22.7196,18.0743,1.71589,1.2234e-06,0.367036,1.0292,0.385507,0.983114
456,430.22,1,16.9347,55.5501,22.7107,18.2314,1.70338,2.22045e-16,0.36508,1.02319,0.386647,0.966662
457,431.473,1,17.1004,55.972,22.8215,17.8619,1.70319,2.22045e-16,0.366241,1.09521,0.371279,0.993517
458,431.501,1,17.0172,50.1309,22.7985,17.4598,1.68255,2.22045e-16,0.370259,1.12453,0.387526,1.01446
459,430.836,1,17.0031,47.0637,23.2118,16.731,1.70476,2.22045e-16,0.361179,1.09297,0.372283,0.972192
460,434.275,1,17.0914,49.3047,22.6639,17.5091,1.71407,2.22045e-16,0.36317,1.10922,0.388667,1.01922
461,432.235,1,17.1912,51.1462,22.3951,16.7314,1.71669,2.22045e-16,0.359485,1.10449,0.362198,0.998598
462,429.885,1,17.0899,49.3444,22.2338,17.0704,1.68861,2.22045e-16,0.359893,1.10582,0.378185,0.981168
463,425.436,1,17.053,50.1473,22.511,17.7844,1.65695,2.22045e-16,0.364641,1.13781,0.357798,0.949059
464,438.494,1,17.088,52.0409,22.5827,17.1571,1.7408,0.00611259,0.369017,1.19746,0.360961,1.00352
465,431.955,1,16.9648,58.3526,23.2489,16.855,1.72678,0.00607509,0.369411,1.14201,0.321014,0.937091
