iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,391.961,2,19.2094,41.0423,26.991,19.5694,1.42825,0.000925704,0.306011,1.10962,0.649371,0.626752
932,391.538,2,19.205,41.0192,26.9435,19.5694,1.42777,0.000857813,0.30583,1.10996,0.650778,0.628801
933,389.957,2,19.1975,41.4511,26.8865,19.5944,1.42662,0.00121476,0.305278,1.10799,0.651784,0.627646
934,392.824,2,19.1909,41.8487,26.8033,19.6233,1.4288,0.00112734,0.305157,1.10517,0.653391,0.623884
935,389.893,2,19.1906,42.335,26.6607,19.6652,1.4287,0.00104699,0.305074,1.10525,0.656804,0.619014
936,390.53,2,19.1842,42.7418,26.4877,19.7061,1.42885,0.000973062,0.305097,1.09951,0.662618,0.615616
937,388.284,2,19.1786,42.7465,26.3755,19.7466,1.42742,0.000905009,0.304463,1.09349,0.66715,0.616127
938,389.544,2,19.1703,43.1502,26.2266,19.809,1.42752,0.000842314,0.304376,1.0866,0.671418,0.613708
939,390.864,2,19.1716,43.4864,26.1145,19.8093,1.42736,0.000784515,0.304455,1.08669,0.6748,0.611778
940,390.058,2,19.176,43.5806,26.0486,19.785,1.4281,0.000731192,0.304453,1.08434,0.676245,0.607914
941,390.968,2,19.1805,43.5796,25.9951,19.8035,1.42877,0.000681965,0.304817,1.08347,0.678325,0.60418
942,392.87,2,19.1897,43.7196,25.9261,19.7915,1.43016,0.000637198,0.304949,1.08314,0.680626,0.601408
943,392.805,2,19.1896,43.8786,25.8291,19.8112,1.43149,0.000595109,0.304704,1.0813,0.68337,0.599598
944,401.55,2,19.186,43.8965,25.7342,19.9197,1.43679,0.000556173,0.304767,1.0757,0.685492,0.601365
945,393.397,2,19.187,43.8797,25.6475,19.9374,1.43771,0.00052013,0.304861,1.07055,0.68759,0.602377
946,387.104,2,19.1817,44.1033,25.5857,19.8649,1.43589,0.000486743,0.30465,1.06458,0.689557,0.602438
947,392.61,2,19.1879,44.6051,25.4913,19.8328,1.43641,0.000455796,0.304574,1.06535,0.691251,0.60116
948,393.77,2,19.1864,45.0797,25.4022,19.793,1.43789,0.000428072,0.304208,1.06506,0.693155,0.599237
949,393.776,2,19.173,45.4143,25.3333,19.8406,1.43836,0.000810264,0.304258,1.06325,0.694393,0.597338
950,392.387,2,19.1672,45.4269,25.2692,19.8304,1.43811,0.000760204,0.304381,1.06225,0.696097,0.598632
951,391.772,2,19.1627,45.5406,25.205,19.8189,1.4374,0.000713685,0.304387,1.06243,0.697298,0.600415
952,392.209,2,19.163,45.9347,25.1305,19.8521,1.43623,0.000670427,0.304144,1.06675,0.69964,0.601856
953,395.908,2,19.1632,46.1273,25.0896,19.8221,1.43696,0.000630179,0.303348,1.06931,0.700985,0.605704
954,388.334,2,19.1746,46.4387,25.0617,19.7771,1.43356,0.000592708,0.303347,1.07478,0.702539,0.607535
955,390.112,2,19.1777,46.7509,25.0275,19.7823,1.43153,0.000557801,0.303258,1.07522,0.703607,0.611307
956,390.279,2,19.1806,46.9165,25.0335,19.7729,1.43089,0.000525263,0.303569,1.07226,0.702152,0.613669
957,392.022,2,19.1827,47.1202,25.0084,19.7345,1.43053,0.000494916,0.303864,1.06862,0.702008,0.617601
958,389.905,2,19.1889,47.171,24.9982,19.7156,1.43062,0.000466595,0.303766,1.06454,0.700874,0.617887
959,388.968,2,19.1952,47.4154,24.9877,19.7355,1.42886,0.00044015,0.303943,1.0692,0.700284,0.617827
960,389.281,2,19.1992,47.5489,24.9692,19.7741,1.42854,0.000415442,0.303721,1.06677,0.700382,0.617293
961,388.465,2,19.206,47.5278,24.9549,19.8005,1.42789,0.000392344,0.303527,1.06425,0.701176,0.616208
962,393.012,2,19.2127,47.4535,24.9297,19.8053,1.42924,0.000370739,0.303113,1.06007,0.702826,0.616086
963,385.52,2,19.2036,47.3252,24.9194,19.7811,1.42774,0.000350519,0.302482,1.05825,0.702779,0.614697
964,388.253,2,19.1958,47.2732,24.9316,19.8047,1.42687,0.000331585,0.302029,1.05662,0.701819,0.616398
965,386.249,2,19.1941,47.1781,24.9472,19.8202,1.42509,0.000597423,0.301762,1.05385,0.700424,0.616457
966,389.034,2,19.1881,47.1187,24.9504,19.862,1.42467,0.000565766,0.301323,1.05114,0.699643,0.618959
967,386.876,2,19.183,47.2391,24.9174,19.8816,1.4235,0.000536075,0.301038,1.05083,0.699147,0.619059
968,388.954,2,19.1807,47.2578,24.8974,19.8932,1.42303,0.000508212,0.300793,1.04982,0.699052,0.62016
969,388.554,2,19.1825,47.2662,24.8631,19.8509,1.42318,0.00048205,0.30066,1.04672,0.699285,0.61909
970,390.824,2,19.1798,47.3442,24.8154,19.7977,1.42383,0.000457473,0.300887,1.04532,0.700272,0.617386
971,392.707,2,19.1767,47.5675,24.7766,19.7318,1.42531,0.000434373,0.300966,1.04449,0.700323,0.616023
972,391.793,2,19.1773,47.9633,24.7445,19.7161,1.42379,0.000914753,0.301031,1.04575,0.699575,0.615045
973,393.353,2,19.1697,48.2863,24.7346,19.7378,1.42536,0.000869446,0.301142,1.04693,0.698995,0.613656
974,392.635,2,19.1601,48.563,24.7259,19.7373,1.42672,0.000826797,0.301167,1.04357,0.698302,0.614606
975,384.426,2,19.1553,48.8403,24.6876,19.7725,1.42487,0.00078663,0.301024,1.04056,0.698483,0.614865
976,392.468,2,19.1494,48.8586,24.6468,19.8099,1.42639,0.000999369,0.301015,1.03598,0.699122,0.612415
977,386.84,2,19.1424,49.0802,24.6047,19.8589,1.42625,0.000951747,0.301067,1.0317,0.69948,0.610504
978,383.002,2,19.142,49.2856,24.5591,19.8818,1.42203,0.00142566,0.301263,1.02894,0.699481,0.607392
979,392.07,2,19.1425,49.48,24.5213,19.8814,1.42344,0.00135903,0.301388,1.03214,0.699008,0.604389
980,390.09,2,19.1464,49.8304,24.4879,19.9395,1.42443,0.00129612,0.301289,1.03217,0.698337,0.602488
981,388.293,2,19.1522,50.1401,24.4387,19.979,1.42455,0.0012367,0.300837,1.03195,0.698318,0.601624
982,385.126,2,19.1532,50.5091,24.3867,19.9874,1.42327,0.00118056,0.300935,1.03259,0.699378,0.599298
983,384.185,2,19.1504,50.7865,24.3414,20.0443,1.42152,0.00112748,0.300817,1.03341,0.699848,0.59859
984,392.746,2,19.1463,51.0079,24.2947,20.1257,1.42171,0.00126775,0.300666,1.03666,0.700816,0.59719
985,392.593,2,19.148,51.2633,24.2497,20.1768,1.42226,0.00152559,0.300465,1.04056,0.701761,0.593255
986,395.094,2,19.1422,51.6015,24.2054,20.2332,1.42366,0.00145897,0.30047,1.04818,0.703545,0.590001
987,391.445,2,19.1384,51.9273,24.1415,20.3044,1.42393,0.00139586,0.30058,1.05287,0.705615,0.587257
988,394.623,2,19.1329,51.8279,24.0998,20.3085,1.42516,0.00133608,0.300733,1.05402,0.707263,0.587045
989,391.434,2,19.1294,51.8962,24.0602,20.318,1.42611,0.0012794,0.300893,1.05474,0.707762,0.584799
990,395.829,2,19.1306,52.0466,24.0244,20.3458,1.42715,0.00122566,0.301346,1.05921,0.708974,0.584236
991,389.208,2,19.1236,52.0377,23.9648,20.4091,1.42623,0.00117467,0.301611,1.06266,0.711098,0.582661
992,387.939,2,19.1201,52.2124,23.8879,20.4706,1.42485,0.00112627,0.301322,1.06379,0.714268,0.582718
993,386.833,2,19.1143,52.3712,23.7853,20.5301,1.42374,0.00108032,0.30103,1.06298,0.717779,0.581448
994,381.983,2,19.1125,52.5848,23.6943,20.5668,1.42153,0.00103667,0.301016,1.06052,0.720098,0.579918
995,396.022,2,19.1145,52.8086,23.6157,20.6114,1.42294,0.0012947,0.30109,1.05862,0.722282,0.577718
996,384.412,2,19.1169,52.9156,23.5494,20.6498,1.42187,0.00124439,0.301061,1.05721,0.7243,0.575003
997,390.402,2,19.1147,53.005,23.5113,20.6871,1.42258,0.00119556,0.301022,1.05669,0.725748,0.573043
998,390.664,2,19.1169,53.0957,23.4508,20.728,1.42351,0.0011491,0.300939,1.05554,0.727637,0.57048
999,389.308,2,19.1216,53.2891,23.393,20.7436,1.4233,0.00110488,0.300818,1.05814,0.730015,0.568186
1000,392.43,2,19.1258,53.4577,23.3581,20.7769,1.42415,0.00106277,0.30077,1.05941,0.73132,0.566838
1001,395.661,2,19.1211,53.6544,23.3158,20.7824,1.42552,0.00102266,0.300743,1.06253,0.733413,0.56525
1002,396.397,2,19.1186,54.0515,23.2931,20.7778,1.42627,0.000984441,0.300799,1.07073,0.734571,0.564262
1003,398.126,2,19.1165,54.41,23.2779,20.7791,1.42754,0.000948006,0.301063,1.07726,0.735243,0.563761
1004,390.92,2,19.1159,54.6842,23.2615,20.794,1.42745,0.000913261,0.301203,1.08078,0.736162,0.562021
1005,390.264,2,19.117,54.9491,23.2472,20.8103,1.42715,0.000880115,0.301277,1.08423,0.737258,0.560291
1006,395.34,2,19.1175,54.9427,23.2315,20.8161,1.4284,0.000848483,0.301658,1.08355,0.738836,0.559393
1007,392.765,2,19.1158,54.9883,23.2072,20.8137,1.42941,0.000818284,0.301863,1.08274,0.740619,0.556813
1008,388.917,2,19.1144,55.0241,23.177,20.8303,1.4293,0.000789444,0.302114,1.08086,0.742439,0.554761
1009,392.815,2,19.1157,55.066,23.1239,20.8281,1.43016,0.000761891,0.30208,1.07964,0.745516,0.552422
1010,392.118,2,19.1143,55.1335,23.0863,20.8618,1.43043,0.000735559,0.302102,1.07862,0.748313,0.551388
1011,391.719,2,19.1107,55.203,23.0461,20.8825,1.43053,0.000710384,0.302212,1.07802,0.751138,0.550071
1012,392.869,2,19.1082,55.2174,23.0025,20.9375,1.43095,0.000686309,0.30233,1.07574,0.753608,0.549809
1013,397.301,2,19.1065,55.3589,22.9492,20.9663,1.43252,0.000663374,0.302488,1.0738,0.755984,0.549363
1014,394.957,2,19.1016,55.4389,22.8945,21.0225,1.43339,0.000641328,0.302701,1.07187,0.757951,0.5492
1015,390.548,2,19.0991,55.5193,22.8354,21.02,1.43295,0.000620222,0.302887,1.07053,0.76104,0.548364
1016,393.478,2,19.0981,55.5623,22.8012,21.0184,1.43337,0.000600011,0.303083,1.07054,0.7627,0.547477
1017,392.164,2,19.1002,55.628,22.7613,21.0275,1.43364,0.000580649,0.3032,1.07022,0.764933,0.5458
1018,395.759,2,19.1002,55.7697,22.7292,21.0532,1.43507,0.000562161,0.303146,1.06789,0.766825,0.544756
1019,391.184,2,19.0964,55.8515,22.6969,21.1054,1.43533,0.000544373,0.303264,1.06461,0.768328,0.544153
1020,392.348,2,19.0983,55.9533,22.666,21.1575,1.43576,0.000527316,0.303324,1.06459,0.769335,0.542771
1021,398.366,2,19.098,56.0351,22.6434,21.1938,1.43683,0.000683027,0.303496,1.06528,0.769539,0.542645
1022,391.121,2,19.0955,56.0686,22.6228,21.2364,1.4371,0.000662042,0.303648,1.06346,0.769428,0.542115
1023,391.098,2,19.0936,56.1764,22.6096,21.2473,1.43715,0.000641902,0.303582,1.06323,0.76913,0.541988
1024,392.38,2,19.0927,56.2683,22.5938,21.2691,1.43807,0.000622565,0.303513,1.06399,0.768326,0.539843
1025,395.277,2,19.0911,56.4119,22.5799,21.288,1.43939,0.000603995,0.303534,1.06458,0.767831,0.538361
1026,393.868,2,19.0892,56.4944,22.578,21.3145,1.43993,0.000586154,0.303601,1.06784,0.767085,0.53706
1027,391.848,2,19.0889,56.6208,22.5818,21.349,1.4405,0.000670466,0.303634,1.06783,0.766159,0.535302
1028,397.271,2,19.0874,56.6026,22.5941,21.3626,1.4422,0.000651049,0.303522,1.06753,0.76577,0.534423
1029,395.371,2,19.0831,56.6353,22.6049,21.3747,1.44358,0.000632379,0.303427,1.06672,0.765473,0.533186
1030,402.304,2,19.0799,56.6753,22.6158,21.3961,1.4456,0.000847845,0.303276,1.06596,0.765466,0.531836
1031,384.371,2,19.0818,56.654,22.6373,21.4177,1.44451,0.000824006,0.303223,1.06425,0.765112,0.53078
1032,383.265,2,19.0812,56.6192,22.6468,21.4521,1.44301,0.000801065,0.303214,1.06309,0.765093,0.529874
1033,391.834,2,19.082,56.6415,22.6444,21.4707,1.44388,0.000778982,0.303198,1.06199,0.765215,0.527609
1034,387.258,2,19.0837,56.7476,22.6469,21.5104,1.44393,0.000757718,0.303116,1.0604,0.764309,0.52584
1035,386.757,2,19.0827,56.8873,22.6563,21.5338,1.44361,0.000737239,0.303022,1.06013,0.763216,0.524529
1036,383.497,2,19.0835,56.9078,22.6691,21.5735,1.44241,0.000717508,0.302885,1.06167,0.762363,0.522906
1037,387.824,2,19.0822,57.0159,22.6598,21.5906,1.44189,0.000698494,0.302839,1.06468,0.762047,0.521063
1038,391.375,2,19.0847,57.1432,22.6605,21.5997,1.44236,0.000680167,0.302825,1.0679,0.761282,0.518703
1039,388.823,2,19.0853,57.1925,22.6518,21.6204,1.44298,0.000662495,0.302751,1.06619,0.760942,0.516382
1040,391.932,2,19.083,57.2062,22.6423,21.6605,1.44343,0.000733981,0.302762,1.06486,0.760943,0.515681
1041,386.141,2,19.0826,57.1994,22.6356,21.6869,1.44263,0.00086196,0.302648,1.0643,0.76098,0.514186
1042,387.703,2,19.0846,57.1743,22.6229,21.6899,1.44253,0.000840221,0.302449,1.06318,0.761453,0.513018
1043,389.465,2,19.0814,57.1266,22.6269,21.7214,1.44284,0.000819239,0.30261,1.06235,0.761584,0.511211
1044,386.503,2,19.0774,57.0944,22.6156,21.7401,1.44236,0.000798982,0.302586,1.06191,0.762203,0.509871
1045,391.977,2,19.0767,57.2202,22.6014,21.7579,1.44234,0.000940203,0.302603,1.06263,0.762893,0.508374
1046,392.812,2,19.0728,57.4433,22.5729,21.7586,1.44276,0.000917412,0.302516,1.06351,0.764098,0.507283
1047,393.109,2,19.0715,57.6721,22.5416,21.7654,1.44356,0.000895392,0.302315,1.0636,0.765629,0.505499
1048,388.989,2,19.0674,57.7998,22.5088,21.7742,1.44333,0.000874113,0.30234,1.06342,0.767454,0.50401
1049,397.534,2,19.065,57.8713,22.4616,21.7783,1.44451,0.000853544,0.302318,1.06514,0.770072,0.501791
1050,394.824,2,19.0604,57.9584,22.4266,21.8016,1.44522,0.000833658,0.302411,1.06588,0.772093,0.500066
1051,391.788,2,19.0557,58.0157,22.3843,21.8029,1.44512,0.000814427,0.302392,1.06583,0.774411,0.499381
1052,396.102,2,19.0539,58.0787,22.334,21.8117,1.44599,0.000795826,0.302348,1.06511,0.777056,0.498301
1053,392.825,2,19.0512,58.1254,22.2806,21.8208,1.44599,0.000777828,0.302364,1.06527,0.779466,0.497667
1054,390.287,2,19.0494,58.12,22.2357,21.8452,1.44567,0.000760412,0.302391,1.06503,0.781677,0.496811
1055,395.162,2,19.0458,58.1785,22.1967,21.8598,1.44588,0.000743554,0.302383,1.06492,0.783765,0.497083
1056,397.203,2,19.0405,58.244,22.1494,21.8965,1.44658,0.000727233,0.302271,1.06497,0.785977,0.496887
1057,390.363,2,19.0349,58.2372,22.0998,21.9144,1.44607,0.000711428,0.302246,1.06452,0.788472,0.496604
1058,399.548,2,19.0298,58.2305,22.0487,21.9224,1.44688,0.00069612,0.302178,1.06544,0.791339,0.496347
1059,403.494,2,19.0253,58.2167,22.003,21.9439,1.44841,0.000681289,0.302263,1.06536,0.793803,0.496233
1060,404.089,2,19.0225,58.1907,21.96,21.9769,1.44965,0.000666918,0.302275,1.06615,0.796187,0.496932
1061,402.195,2,19.0206,58.0737,21.9254,21.9926,1.45014,0.000653169,0.30241,1.0704,0.79916,0.496672
1062,405.124,2,19.0172,57.9129,21.8784,22.005,1.45132,0.000639663,0.302626,1.07176,0.802549,0.496542
1063,398.784,2,19.0164,57.7754,21.8308,22.0214,1.45162,0.000626567,0.302595,1.07288,0.806137,0.496142
1064,399.105,2,19.0139,57.6576,21.7882,22.0467,1.45141,0.000613867,0.3026,1.07576,0.80929,0.496789
1065,398.636,2,19.0112,57.4525,21.7425,22.0764,1.45104,0.000719294,0.30276,1.0767,0.812539,0.497201
1066,396.801,2,19.0089,57.341,21.6961,22.0814,1.45059,0.000705002,0.302904,1.07806,0.815676,0.497783
1067,395.797,2,19.0086,57.2436,21.6381,22.088,1.45044,0.000691133,0.302965,1.07955,0.818898,0.496913
1068,393.689,2,19.0058,57.1349,21.5795,22.1031,1.44995,0.000677672,0.303005,1.07989,0.822034,0.496663
1069,393.657,2,19.0032,56.9758,21.5268,22.0887,1.44938,0.000664604,0.303048,1.08039,0.82557,0.496297
1070,399.584,2,19.0019,56.7766,21.4766,22.0693,1.4495,0.000651915,0.302993,1.08165,0.829149,0.496451
1071,394.001,2,18.9987,56.5803,21.4289,22.0469,1.44906,0.000639593,0.303045,1.08212,0.832642,0.49583
1072,399.623,2,18.9975,56.3944,21.3839,22.0499,1.44963,0.000627623,0.302999,1.08253,0.835685,0.495176
1073,400.768,2,18.9956,56.226,21.3536,22.0578,1.4498,0.000615995,0.303098,1.08483,0.837924,0.495548
1074,402.493,2,18.9947,56.023,21.3175,22.0671,1.45043,0.000604708,0.303075,1.08535,0.840315,0.496142
1075,397.227,2,18.9918,55.8703,21.2924,22.0821,1.45035,0.000593725,0.30301,1.08641,0.842279,0.496487
1076,397.711,2,18.9928,55.7654,21.2725,22.0902,1.45024,0.00058305,0.302843,1.08828,0.843586,0.497316
1077,396.549,2,18.9925,55.6782,21.2775,22.0957,1.44992,0.000572671,0.30282,1.08871,0.844187,0.499045
1078,396.28,2,18.9915,55.5273,21.2751,22.1044,1.4497,0.000562578,0.30285,1.09067,0.84539,0.499141
1079,398.02,2,18.9925,55.3303,21.279,22.1029,1.44955,0.000552762,0.302791,1.09197,0.846415,0.500358
1080,398.64,2,18.9922,55.1125,21.2861,22.1058,1.44981,0.000543213,0.302777,1.09259,0.847361,0.500774
1081,400.951,2,18.9911,54.9871,21.2846,22.0829,1.44915,0.000750785,0.302822,1.09175,0.848473,0.50151
1082,398.296,2,18.9917,54.8773,21.2864,22.0737,1.44947,0.000738073,0.302793,1.09222,0.849056,0.501866
1083,399.164,2,18.9904,54.8512,21.2827,22.0801,1.44994,0.000725701,0.302783,1.09223,0.849668,0.502221
1084,391.685,2,18.9903,54.8571,21.2799,22.0807,1.44984,0.000713657,0.302722,1.09111,0.850181,0.501879
1085,397.84,2,18.9864,54.9047,21.2631,22.0711,1.45019,0.000772819,0.302619,1.09061,0.851195,0.501467
1086,392.863,2,18.985,54.9035,21.2469,22.0535,1.44997,0.000760248,0.302598,1.0898,0.85216,0.501502
1087,394.166,2,18.9855,54.9005,21.2418,22.0489,1.44965,0.000748005,0.302616,1.08962,0.852917,0.502155
1088,393.549,2,18.9872,54.9337,21.236,22.0372,1.4484,0.000914249,0.3026,1.09058,0.85361,0.502039
1089,392.216,2,18.986,54.9528,21.231,22.0287,1.44699,0.00109531,0.302563,1.09037,0.854106,0.502003
1090,395.957,2,18.9832,54.9294,21.2305,22.0104,1.44675,0.00122126,0.302576,1.08978,0.854505,0.501711
1091,397.35,2,18.9803,54.9013,21.2254,21.9967,1.44626,0.00137708,0.302538,1.08823,0.855304,0.502074
1092,405.241,2,18.9777,54.8483,21.2235,21.9848,1.44631,0.00156534,0.30247,1.08596,0.856058,0.502984
1093,410.632,2,18.979,54.7969,21.2137,21.9586,1.44817,0.00154161,0.302387,1.08512,0.857059,0.503355
1094,401.462,2,18.9809,54.7777,21.2067,21.9473,1.44877,0.00151847,0.302258,1.08601,0.857919,0.503606
1095,396.835,2,18.9794,54.7558,21.2031,21.9463,1.44861,0.00159007,0.3021,1.08638,0.858363,0.504128
1096,397.715,2,18.979,54.712,21.2064,21.9488,1.44909,0.00156676,0.301903,1.08587,0.858856,0.504238
1097,395.214,2,18.9795,54.6085,21.2067,21.9451,1.44913,0.00154394,0.301815,1.08513,0.859262,0.504798
1098,388.343,2,18.9792,54.4991,21.2071,21.9509,1.44846,0.00152168,0.301799,1.0854,0.859841,0.504346
1099,388.378,2,18.9778,54.4174,21.2103,21.9515,1.44806,0.00149996,0.301772,1.08555,0.859825,0.503544
1100,388.838,2,18.9762,54.3741,21.2073,21.9461,1.44771,0.00147876,0.301728,1.08527,0.860084,0.50287
1101,391.185,2,18.9745,54.334,21.1974,21.943,1.44762,0.00145808,0.301737,1.08507,0.86084,0.501854
1102,391.734,2,18.972,54.2807,21.1923,21.9414,1.44756,0.00143789,0.30175,1.08549,0.861706,0.500587
1103,393.12,2,18.9711,54.2324,21.1939,21.9408,1.44721,0.00153051,0.301815,1.08491,0.862093,0.500057
1104,387.84,2,18.9698,54.193,21.1926,21.938,1.44668,0.00150974,0.301806,1.08516,0.862455,0.49937
1105,390.63,2,18.9694,54.2102,21.1929,21.9451,1.44624,0.00148945,0.30174,1.0855,0.862652,0.499537
1106,392.997,2,18.9685,54.238,21.1927,21.9445,1.4464,0.00146964,0.301678,1.08588,0.862689,0.498699
1107,389.916,2,18.9678,54.3006,21.1929,21.95,1.44603,0.00145029,0.301665,1.08607,0.862533,0.498631
1108,392.813,2,18.9682,54.4134,21.1898,21.951,1.44595,0.00143139,0.30172,1.08682,0.86257,0.498176
1109,385.915,2,18.9684,54.4243,21.1911,21.9502,1.44585,0.00142852,0.301738,1.08688,0.862502,0.498096
1110,389.555,2,18.9687,54.4376,21.1934,21.9501,1.4458,0.00142567,0.301749,1.08692,0.862376,0.498067
1111,392.257,2,18.9688,54.4532,21.1972,21.9507,1.44581,0.00142283,0.301756,1.08706,0.862197,0.498017
1112,393.461,2,18.9692,54.4675,21.2003,21.9494,1.44582,0.00143105,0.301757,1.08711,0.86202,0.497963
1113,389.004,2,18.9696,54.4801,21.2039,21.9493,1.44584,0.00143088,0.301755,1.08701,0.86184,0.497841
1114,392.503,2,18.9699,54.4967,21.207,21.9491,1.44582,0.00144506,0.301747,1.08687,0.861695,0.497793
1115,389.699,2,18.9701,54.5104,21.21,21.9486,1.44579,0.00145185,0.301759,1.08687,0.861547,0.497707
1116,388.152,2,18.9705,54.52,21.2128,21.949,1.44576,0.00144899,0.301775,1.08687,0.861377,0.497594
1117,394.838,2,18.9711,54.529,21.2157,21.9493,1.44578,0.00145659,0.30179,1.08695,0.861259,0.497532
1118,388.796,2,18.9714,54.5335,21.2186,21.9489,1.44576,0.00145845,0.301813,1.08692,0.861145,0.49741
1119,389.909,2,18.972,54.5438,21.2218,21.9492,1.44577,0.00145559,0.301831,1.08686,0.861019,0.497281
1120,386.152,2,18.9725,54.5568,21.2238,21.9476,1.44573,0.00145274,0.301846,1.08677,0.860958,0.497115
1121,394.373,2,18.9727,54.5636,21.2256,21.9474,1.44579,0.00144991,0.301861,1.08667,0.860878,0.497038
1122,392.229,2,18.9727,54.5733,21.2273,21.9472,1.44583,0.00144708,0.30186,1.08649,0.860799,0.49698
1123,396.042,2,18.9728,54.5857,21.2293,21.947,1.4459,0.00144427,0.301869,1.08651,0.860712,0.496913
1124,396.021,2,18.9731,54.5959,21.2318,21.9468,1.44598,0.00144146,0.301873,1.08657,0.86065,0.496792
1125,391.317,2,18.9733,54.6058,21.2342,21.9468,1.44598,0.00143867,0.301887,1.08667,0.860568,0.496669
1126,385.18,2,18.9731,54.6138,21.2363,21.9484,1.44589,0.00143589,0.301894,1.08655,0.860472,0.496632
1127,391.47,2,18.9728,54.6268,21.2376,21.9502,1.44589,0.00144454,0.301893,1.08632,0.860398,0.496611
1128,389.223,2,18.9727,54.6367,21.2384,21.9512,1.44583,0.0014577,0.301888,1.08612,0.860297,0.496561
1129,396.257,2,18.9727,54.6473,21.239,21.9513,1.44592,0.0014549,0.301884,1.08605,0.860241,0.496481
1130,389.485,2,18.9727,54.6586,21.2391,21.9512,1.4459,0.00145211,0.301879,1.08595,0.8602,0.496419
1131,387.683,2,18.9728,54.6688,21.2394,21.9493,1.44583,0.00144933,0.301875,1.08599,0.860116,0.496401
1132,392.541,2,18.9728,54.6793,21.2403,21.9496,1.44585,0.00144656,0.301879,1.0859,0.860019,0.496397
1133,392.738,2,18.973,54.6864,21.2405,21.9493,1.44584,0.00146041,0.301886,1.08577,0.859937,0.496281
1134,389.388,2,18.973,54.6985,21.2405,21.9499,1.44582,0.00145763,0.301885,1.08584,0.859865,0.49617
1135,396.363,2,18.973,54.7117,21.2414,21.9518,1.44593,0.00145486,0.301881,1.08581,0.859775,0.49602
1136,388.859,2,18.973,54.7181,21.2419,21.9525,1.44593,0.0014521,0.301879,1.08574,0.859709,0.495888
1137,390.731,2,18.9732,54.725,21.2422,21.9522,1.44597,0.00144935,0.301867,1.08566,0.859666,0.495725
1138,397.863,2,18.9734,54.7306,21.2422,21.9528,1.4461,0.00144661,0.301858,1.08551,0.859595,0.495649
1139,387.351,2,18.9732,54.7379,21.2421,21.9552,1.44607,0.00144388,0.30186,1.08547,0.859529,0.495502
1140,393.326,2,18.9732,54.7454,21.2417,21.9603,1.44609,0.00144116,0.301847,1.08546,0.859505,0.495494
1141,390.625,2,18.9731,54.7546,21.241,21.9641,1.44607,0.00143845,0.301831,1.08549,0.85943,0.495471
1142,390.604,2,18.9729,54.7652,21.24,21.9661,1.44609,0.00144081,0.301821,1.08534,0.859378,0.495392
1143,394.488,2,18.9728,54.7754,21.2386,21.9678,1.44618,0.00143812,0.30181,1.0852,0.85935,0.49525
1144,389.08,2,18.9727,54.7912,21.2372,21.9686,1.4462,0.00143543,0.301795,1.08507,0.859287,0.49512
1145,386.668,2,18.9725,54.7984,21.2369,21.9694,1.44615,0.00143275,0.301786,1.08508,0.859191,0.495019
1146,391.198,2,18.9724,54.811,21.2357,21.9703,1.44609,0.00144982,0.30177,1.08502,0.859082,0.494929
1147,397.2,2,18.9724,54.819,21.2353,21.971,1.44606,0.00147257,0.301753,1.0849,0.858994,0.494845
1148,389.819,2,18.9722,54.827,21.235,21.9714,1.44611,0.00146984,0.301732,1.08475,0.858885,0.494719
1149,385.241,2,18.9718,54.8313,21.2345,21.9725,1.44607,0.00147389,0.301712,1.08457,0.858795,0.494601
1150,388.115,2,18.9716,54.8436,21.2328,21.9751,1.44606,0.00147116,0.301697,1.08436,0.858757,0.494526
1151,391.838,2,18.9714,54.8505,21.2308,21.975,1.44607,0.00146845,0.301691,1.08417,0.858769,0.494525
1152,392.94,2,18.9713,54.8623,21.2302,21.9741,1.44608,0.00146575,0.301682,1.08416,0.858758,0.494515
1153,392.961,2,18.9714,54.8791,21.2299,21.9734,1.44609,0.00146305,0.301688,1.08417,0.858719,0.494469
1154,391.465,2,18.9714,54.8861,21.2302,21.9733,1.44609,0.00146868,0.301689,1.08407,0.858658,0.494399
1155,392.473,2,18.9715,54.8917,21.2305,21.9713,1.44607,0.00147825,0.301694,1.08408,0.858608,0.494346
1156,386.717,2,18.9714,54.892,21.232,21.9712,1.44599,0.00147555,0.301695,1.08412,0.858492,0.494316
1157,389.528,2,18.9714,54.9041,21.2326,21.9716,1.44598,0.00147286,0.30169,1.08408,0.858387,0.494288
1158,389.979,2,18.9713,54.9137,21.2327,21.9736,1.446,0.00147018,0.301685,1.08395,0.858313,0.49419
1159,387.001,2,18.9714,54.9254,21.2311,21.9745,1.44596,0.00147209,0.301673,1.08376,0.858266,0.494136
1160,391.461,2,18.9713,54.9394,21.2291,21.9756,1.44601,0.00146941,0.301661,1.08355,0.858232,0.494042
1161,389.349,2,18.9715,54.9536,21.2274,21.9763,1.44602,0.00146675,0.301649,1.08335,0.858196,0.493968
1162,387.02,2,18.9715,54.9622,21.2261,21.9783,1.44603,0.0014641,0.301645,1.08303,0.858147,0.493836
1163,387.207,2,18.9716,54.9756,21.224,21.9792,1.44603,0.00146146,0.301638,1.08273,0.858131,0.493742
1164,389.713,2,18.9716,54.9892,21.2228,21.981,1.44602,0.00145882,0.301642,1.08259,0.858095,0.493695
