iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-147.066,1,21.5888,27.7614,33.0447,0.0987895,-0.418211,0.162094,2.82036,0.0340547,0.314661
252,-138.769,1,21.5108,27.8284,33.0617,0.100131,-0.415639,0.170763,3.09183,0.0355455,0.31936
253,-147.851,1,22.5137,27.9209,35.2335,0.0989083,-0.462788,0.166303,3.00567,0.0337233,0.285643
254,-144.901,1,21.8802,27.8163,33.955,0.102775,-0.447829,0.164347,3.16891,0.0298385,0.268744
255,-150.95,1,21.9509,27.7914,34.4218,0.0990635,-0.443665,0.163827,3.22208,0.0301092,0.274804
256,-140.006,1,22.0424,27.7378,34.267,0.100897,-0.438941,0.167991,3.24777,0.0317451,0.316097
257,-139.621,1,21.8598,27.8221,33.8396,0.101771,-0.43158,0.165332,2.9242,0.0300153,0.364343
258,-149.502,1,22.2091,27.9518,35.445,0.100465,-0.457822,0.15705,2.90116,0.0261863,0.358139
259,-146.575,1,23.0416,28.0145,36.0211,0.102636,-0.490502,0.157295,2.94652,0.0255443,0.344513
260,-153.689,1,22.2564,28.0914,34.367,0.098791,-0.451447,0.159151,2.72676,0.0291327,0.320868
261,-148.83,1,22.3085,28.2455,34.0179,0.0995859,-0.447203,0.161474,2.85957,0.0272346,0.381243
262,-144.103,1,22.0336,28.2567,34.9607,0.100778,-0.443444,0.16485,3.0798,0.0235558,0.407629
263,-141.743,1,22.7595,28.2868,33.7757,0.102021,-0.467044,0.165921,2.77738,0.025582,0.42991
264,-141.873,1,22.9506,28.3143,33.5383,0.101632,-0.467797,0.160919,2.69673,0.0256313,0.457094
265,-143.787,1,23.4661,28.3779,32.4388,0.101126,-0.494805,0.160134,2.74508,0.0233805,0.471785
266,-137.15,1,22.2011,28.4186,31.3676,0.10296,-0.443654,0.168945,2.79821,0.024475,0.464491
267,-134.23,1,21.9223,28.5087,30.6261,0.107251,-0.433536,0.156501,2.70563,0.0257873,0.432444
268,-144.711,1,22.3044,28.5277,30.2498,0.101833,-0.445185,0.158536,2.61268,0.0231805,0.465807
269,-151.199,1,21.6702,28.5316,33.0386,0.102531,-0.426372,0.168902,2.3971,0.0207767,0.426668
270,-151.653,1,22.0645,28.5337,35.4805,0.104875,-0.447126,0.164104,2.76127,0.0163466,0.426077
271,-159.762,1,22.9543,28.5645,37.9345,0.100115,-0.470225,0.171776,2.52012,0.0169199,0.411015
272,-161.635,1,23.6237,28.6038,34.5752,0.102153,-0.495424,0.155229,2.63015,0.0154512,0.397608
273,-155.946,1,23.2551,28.568,33.5837,0.104923,-0.478169,0.155917,2.71695,0.0150734,0.413639
274,-154.089,1,21.823,28.5042,31.1931,0.1028,-0.422214,0.16641,2.81421,0.0161428,0.407065
275,-162.28,1,22.1652,28.4924,31.8807,0.100278,-0.432233,0.158124,2.7631,0.0165089,0.385922
276,-164.722,1,22.9761,28.4233,32.02,0.0973967,-0.468873,0.161472,3.02764,0.0159702,0.382359
277,-166.874,1,23.0146,28.3303,35.2982,0.0977318,-0.457716,0.157517,3.16372,0.0154446,0.358675
278,-163.255,1,21.9912,28.3734,34.0653,0.100188,-0.426603,0.170093,2.85248,0.0155118,0.362207
279,-154.016,1,22.3462,28.4297,35.1514,0.103153,-0.43972,0.181023,2.79425,0.0168651,0.363915
280,-161.878,1,22.1203,28.4595,34.039,0.100117,-0.436119,0.181617,2.85076,0.015611,0.343682
281,-161.623,1,22.8199,28.4991,33.7416,0.0996732,-0.455469,0.168767,2.85329,0.016508,0.357476
282,-171.454,1,22.307,28.5407,33.1264,0.0987071,-0.437869,0.15851,2.79063,0.0151985,0.340411
283,-165.325,1,21.9794,28.5278,34.1551,0.10218,-0.423332,0.173309,2.56226,0.0160776,0.328532
284,-158.269,1,21.7733,28.5833,33.2832,0.105689,-0.420778,0.17867,2.63372,0.0164172,0.302634
285,-160.64,1,21.0937,28.6023,35.2047,0.105116,-0.390161,0.181326,2.58224,0.0151116,0.309733
286,-158.554,1,21.9631,28.6025,36.2939,0.102921,-0.419002,0.17907,2.8879,0.0152916,0.336955
287,-158.66,1,22.5445,28.7139,33.9939,0.105168,-0.44265,0.176901,2.90656,0.0140137,0.329551
288,-160.02,1,22.0547,28.7491,33.9218,0.100965,-0.43615,0.18273,2.73117,0.01473,0.370121
289,-157.865,1,22.8166,28.7944,36.4443,0.100579,-0.470383,0.167143,2.80593,0.0150623,0.445726
290,-154.227,1,22.9051,28.8866,37.8015,0.103604,-0.475023,0.164501,2.73866,0.0126743,0.523156
291,-166.977,1,21.8526,28.8847,40.396,0.101731,-0.435638,0.155937,2.45463,0.0115124,0.478227
292,-168.264,1,22.734,28.8957,42.6897,0.10176,-0.46912,0.161497,2.48885,0.0107183,0.484684
293,-168.491,1,23.1139,28.887,43.0186,0.103669,-0.480532,0.161826,2.57452,0.00921322,0.476418
294,-173.928,1,22.5886,28.9036,41.1169,0.10163,-0.466985,0.176679,2.68889,0.00852837,0.43882
295,-178.287,1,23.05,28.9225,36.374,0.101105,-0.473621,0.162268,2.61174,0.00780127,0.454227
296,-186.271,1,22.8306,28.9345,36.3577,0.0991716,-0.471307,0.177658,2.51691,0.00695678,0.429829
297,-181.19,1,22.2306,28.9535,37.6256,0.104055,-0.446518,0.175936,2.46869,0.00622611,0.43295
298,-188.828,1,21.6758,28.9534,36.8746,0.100182,-0.426751,0.171447,2.70634,0.00611634,0.413266
299,-178.226,1,23.191,28.9612,34.5999,0.104244,-0.485663,0.179818,2.66503,0.00599399,0.449032
300,-180.479,1,23.2034,28.9706,36.0345,0.106368,-0.468705,0.169214,2.63469,0.00553148,0.429401
301,-182.274,1,21.9623,29.0173,35.1257,0.105697,-0.421856,0.167279,2.58046,0.00594092,0.420475
302,-178.171,1,22.7561,29.0519,33.6996,0.106123,-0.468047,0.161116,2.65918,0.0066557,0.412787
303,-178.345,1,22.325,29.0811,33.9531,0.103494,-0.438733,0.157091,2.52683,0.00826227,0.414845
304,-168.338,1,21.4696,29.0862,34.0955,0.105877,-0.40221,0.149941,2.89921,0.00914738,0.42275
305,-170.656,1,21.9412,29.0303,37.9677,0.103761,-0.41539,0.154973,2.87051,0.00913594,0.428116
306,-162.365,1,22.2431,29.0832,38.4073,0.105798,-0.431148,0.153048,2.85621,0.00995873,0.475841
307,-162.4,1,22.4949,29.1207,36.0271,0.104737,-0.438102,0.152857,2.72456,0.0102346,0.503232
308,-156.544,1,21.5916,29.1307,35.5382,0.104846,-0.400911,0.163894,2.86893,0.0109514,0.494574
309,-158.229,1,21.5655,29.1918,36.1621,0.104791,-0.404107,0.169946,2.53669,0.0109022,0.534499
310,-161.095,1,21.8767,29.243,36.7146,0.105776,-0.420596,0.159657,2.49672,0.00951632,0.544397
311,-161.291,1,23.0713,29.2087,35.0054,0.106584,-0.461124,0.165361,2.62506,0.00940702,0.486006
312,-161.221,1,23.25,29.243,33.799,0.10358,-0.469075,0.162862,2.75869,0.0106732,0.498805
313,-158.664,1,23.1205,29.1984,30.7424,0.104068,-0.470859,0.172519,2.90326,0.0106803,0.463446
314,-157.85,1,22.964,29.2168,31.3224,0.106179,-0.469698,0.166494,2.75391,0.0112639,0.424302
315,-169.014,1,22.8625,29.288,32.1417,0.103237,-0.455291,0.152996,3.05604,0.0123181,0.317147
316,-166.485,1,22.2542,29.2973,32.9514,0.105951,-0.440481,0.162518,2.97888,0.0118217,0.308751
317,-167.331,1,22.8047,29.2739,32.5092,0.103099,-0.45793,0.15302,3.28279,0.0128757,0.304562
318,-171.546,1,21.8147,29.2898,32.1545,0.105233,-0.422849,0.15136,3.65685,0.0098453,0.285795
319,-171.812,1,22.4075,29.3064,33.7545,0.104182,-0.451887,0.160728,3.73377,0.00984748,0.271165
320,-176.284,1,22.5858,29.2775,33.1156,0.102206,-0.453629,0.171365,4.06568,0.00863799,0.25587
321,-184.191,1,22.5198,29.27,33.5538,0.0976194,-0.44893,0.173813,4.06901,0.00811827,0.272109
322,-179.594,1,22.2851,29.2561,33.1001,0.0991727,-0.438447,0.174713,4.19605,0.00787734,0.293532
323,-182.006,1,23.0299,29.2666,33.5981,0.10035,-0.457095,0.18392,4.01439,0.00677414,0.28419
324,-192.592,1,23.8162,29.2569,33.7435,0.100482,-0.496117,0.183477,3.53514,0.00599146,0.255027
325,-203.91,1,22.3035,29.2356,33.022,0.0980883,-0.444014,0.178618,3.71152,0.00468252,0.255515
326,-200.565,1,22.6286,29.2385,33.5907,0.10036,-0.450532,0.177098,3.88196,0.00471296,0.234643
327,-204.756,1,21.716,29.266,33.7126,0.100128,-0.424727,0.182849,3.18235,0.00533783,0.225752
328,-201.713,1,22.7071,29.2455,33.1488,0.102899,-0.467096,0.167628,3.25208,0.00513289,0.229879
329,-200.45,1,22.4753,29.2527,33.4591,0.103366,-0.455752,0.17454,2.87811,0.00510829,0.253609
330,-201.311,1,23.1277,29.2483,34.7613,0.104313,-0.476371,0.176524,2.71882,0.00453786,0.271774
331,-214.608,1,22.6641,29.2459,34.0419,0.104578,-0.45775,0.16767,2.57466,0.00410917,0.229172
332,-211.414,1,23.297,29.2385,33.1466,0.102138,-0.479488,0.166977,2.71581,0.00465737,0.236156
333,-210.092,1,22.9422,29.2269,33.6623,0.0994491,-0.466078,0.170037,2.73915,0.00451447,0.277566
334,-207.038,1,22.5766,29.2714,34.0454,0.0994534,-0.458596,0.172086,2.73521,0.00477016,0.304356
335,-201.776,1,22.5674,29.2812,33.9514,0.100106,-0.460523,0.170359,2.71076,0.00527468,0.314991
336,-196.26,1,22.3213,29.2938,34.2485,0.101284,-0.442696,0.1515,2.73915,0.00553071,0.356225
337,-192.876,1,22.2957,29.3112,32.2738,0.103588,-0.447806,0.172141,2.7275,0.00535024,0.334915
338,-191.221,1,21.8855,29.3173,36.5235,0.103109,-0.429992,0.160717,2.88644,0.00560958,0.346309
339,-196.856,1,22.0547,29.3184,34.648,0.10033,-0.442339,0.15859,2.55556,0.00560871,0.383418
340,-191.763,1,23.0058,29.314,34.8829,0.101426,-0.487563,0.176255,2.68708,0.00521743,0.393661
341,-189.812,1,22.5787,29.3083,36.3859,0.102071,-0.470877,0.168958,2.59556,0.00559438,0.393731
342,-195.016,1,21.5568,29.342,39.0941,0.10242,-0.419991,0.167317,2.68493,0.00509114,0.361517
343,-192.209,1,22.018,29.3516,39.2651,0.102519,-0.42774,0.162935,2.91252,0.00508322,0.364857
344,-203.171,1,21.295,29.3596,37.7259,0.102801,-0.399162,0.159414,2.57814,0.00411389,0.365973
345,-200.391,1,22.8035,29.3281,40.1529,0.100654,-0.461292,0.171199,2.56557,0.00436174,0.394285
346,-201.052,1,23.5277,29.3245,42.3333,0.104161,-0.486646,0.169268,2.49206,0.0039314,0.358125
347,-203.708,1,21.7327,29.3279,39.9312,0.101594,-0.412154,0.180716,2.59347,0.0038848,0.351902
348,-200.912,1,21.6385,29.332,37.4791,0.103969,-0.397398,0.171763,2.53708,0.00420322,0.335884
349,-202.643,1,22.4928,29.3283,32.8441,0.104262,-0.445787,0.179676,2.77531,0.00406185,0.272879
350,-194.934,1,22.7534,29.3301,32.183,0.107073,-0.443751,0.181173,2.90417,0.00453824,0.263317
351,-203.256,1,22.699,29.3287,30.7801,0.103414,-0.448437,0.180923,2.833,0.00421258,0.255378
352,-212.142,1,22.1566,29.313,30.5244,0.102845,-0.433211,0.178183,2.72438,0.00338797,0.266266
353,-216.9,1,22.6342,29.3072,29.3845,0.10569,-0.452951,0.180117,2.55665,0.0029156,0.252227
354,-215.259,1,22.9324,29.3143,29.0603,0.106939,-0.464884,0.174477,2.51519,0.00295175,0.244939
355,-210.944,1,21.9967,29.3163,29.3465,0.112283,-0.424231,0.1891,2.60026,0.00265767,0.214273
356,-222.4,1,23.5264,29.3038,29.1757,0.109157,-0.482284,0.187268,2.45136,0.00220196,0.226022
357,-225.701,1,23.2477,29.3083,28.9003,0.106822,-0.458569,0.174897,2.43971,0.00230495,0.228807
358,-212.525,1,23.7196,29.325,28.4919,0.108165,-0.487122,0.183269,2.43768,0.00280785,0.268326
359,-205.62,1,22.0989,29.3228,27.6892,0.109029,-0.41956,0.181905,2.52883,0.00274107,0.309102
360,-206.446,1,22.0064,29.3307,28.3858,0.105507,-0.423351,0.182875,2.72431,0.00297547,0.320038
361,-202.167,1,22.2053,29.3205,30.742,0.102613,-0.440888,0.183799,2.61988,0.00347011,0.379333
362,-195.239,1,21.1822,29.3084,30.1389,0.1057,-0.388518,0.171474,2.79549,0.00379919,0.386112
363,-196.96,1,22.0812,29.2912,28.7501,0.105333,-0.436115,0.186448,2.71497,0.00347768,0.392249
364,-201.432,1,22.0015,29.2751,30.4384,0.105893,-0.413965,0.176718,2.59777,0.00259141,0.480875
365,-210.931,1,22.4778,29.2654,29.6845,0.101811,-0.444718,0.171309,2.68973,0.00248785,0.44125
366,-208.579,1,22.1257,29.2772,30.9566,0.100805,-0.436867,0.176398,2.91069,0.00252265,0.429038
367,-216.61,1,22.2577,29.2856,32.9302,0.101617,-0.453488,0.170982,2.53457,0.00220121,0.4559
368,-217.682,1,22.4684,29.2838,36.33,0.104042,-0.447088,0.170086,2.51595,0.00192365,0.429175
369,-220.271,1,22.7913,29.2832,34.0406,0.100687,-0.47073,0.178805,2.578,0.00188206,0.453349
370,-217.683,1,22.5688,29.2944,33.2959,0.103231,-0.451271,0.184567,2.50484,0.00211526,0.371356
371,-220.372,1,22.7854,29.2899,32.6908,0.102056,-0.47065,0.169954,2.55386,0.00229726,0.359625
372,-218.256,1,22.3452,29.2666,32.0786,0.102014,-0.445699,0.170877,2.49921,0.00246043,0.369278
373,-216.27,1,22.6448,29.2757,32.275,0.105792,-0.459729,0.167362,2.35756,0.00222175,0.375177
374,-217.306,1,23.3676,29.291,34.4797,0.105295,-0.47948,0.169272,2.48577,0.00221618,0.349375
375,-218.06,1,23.6205,29.287,33.5692,0.10703,-0.490585,0.1602,2.40578,0.00220541,0.342955
376,-224.708,1,22.5543,29.2828,31.6836,0.101383,-0.452995,0.172985,2.76416,0.00199769,0.338573
377,-218.94,1,22.7769,29.2904,30.5044,0.106604,-0.455432,0.171004,2.71627,0.00170558,0.362366
378,-221.819,1,22.0793,29.2972,31.1796,0.105293,-0.427004,0.170144,3.06754,0.00176665,0.306194
379,-227.967,1,21.8224,29.2961,31.9163,0.105552,-0.416102,0.172099,3.03734,0.00161105,0.268197
380,-245.567,1,22.3071,29.2999,32.5867,0.102801,-0.438538,0.163814,2.64188,0.00135151,0.254217
381,-246.405,1,22.5554,29.2935,33.7239,0.104083,-0.441124,0.153396,2.65327,0.00134947,0.242159
382,-241.631,1,22.0712,29.2795,34.1233,0.101389,-0.431964,0.167943,2.98412,0.00141627,0.261576
383,-235.092,1,21.9118,29.269,33.0682,0.102908,-0.430523,0.175486,2.90822,0.00143252,0.284152
384,-235.899,1,22.0282,29.2703,32.6818,0.104941,-0.428448,0.172512,2.78856,0.00134778,0.277596
385,-231.266,1,22.5083,29.2727,31.9327,0.106118,-0.454247,0.175905,2.84801,0.00132902,0.296249
386,-228.669,1,22.112,29.2745,33.3387,0.107193,-0.43606,0.183374,2.86898,0.00134927,0.28496
387,-236.879,1,23.5131,29.2805,32.8756,0.108173,-0.485967,0.180023,2.69902,0.0010415,0.281512
388,-242.576,1,23.2696,29.2772,34.5318,0.105095,-0.486566,0.179114,2.80035,0.000950927,0.303131
389,-244.607,1,22.9138,29.2751,34.3643,0.110047,-0.465229,0.1571,2.66777,0.000873596,0.286841
390,-253.422,1,22.7915,29.2697,36.3019,0.103174,-0.45642,0.16534,2.65928,0.000836579,0.301128
391,-252.55,1,23.4259,29.2648,34.2258,0.101828,-0.482018,0.17337,2.80887,0.0008069,0.310113
392,-246.226,1,22.04,29.2638,34.2235,0.101233,-0.428333,0.182543,2.78273,0.00089551,0.345503
393,-246.58,1,23.0854,29.2553,33.7433,0.102221,-0.476397,0.184988,2.75249,0.00088781,0.317882
394,-259.102,1,23.1492,29.2627,34.7867,0.0994318,-0.47125,0.172676,2.57592,0.000847392,0.300311
395,-249.569,1,22.94,29.2606,33.6827,0.100229,-0.454748,0.175742,2.64927,0.000972379,0.325664
396,-251.884,1,22.9342,29.2543,35.1491,0.0999717,-0.455238,0.181414,2.7312,0.000939413,0.297857
397,-256.347,1,22.9239,29.253,35.3253,0.0994312,-0.456661,0.171235,2.65424,0.000869978,0.32503
398,-246.154,1,21.6619,29.2556,35.5214,0.104242,-0.399613,0.169047,2.54529,0.000925034,0.329348
399,-250.077,1,22.7026,29.2526,33.8502,0.101414,-0.449954,0.169646,2.52093,0.00101687,0.315704
400,-255.788,1,22.1719,29.2532,36.3688,0.100949,-0.442131,0.179742,2.38695,0.000854752,0.339981
401,-249.979,1,22.6961,29.253,37.1737,0.10009,-0.466801,0.175869,2.47648,0.000875076,0.393161
402,-246.664,1,22.7725,29.254,37.088,0.102085,-0.457122,0.166352,2.71047,0.000945399,0.344184
403,-250.275,1,22.4917,29.2539,39.1756,0.103496,-0.430448,0.15012,2.60037,0.000933807,0.331286
404,-241.778,1,23.2582,29.2494,38.2721,0.104733,-0.478732,0.154152,2.74407,0.00102606,0.344867
405,-244.344,1,21.4038,29.2484,38.7817,0.102796,-0.40499,0.161577,3.11171,0.000912488,0.33416
406,-247.353,1,22.6462,29.2497,39.5152,0.104901,-0.446307,0.160653,2.43718,0.000917142,0.361715
407,-249.106,1,22.4013,29.245,41.4986,0.103518,-0.441456,0.150103,2.36773,0.000853918,0.413655
408,-246.866,1,22.4184,29.2492,41.5069,0.103594,-0.437391,0.16018,2.47246,0.000779862,0.436139
409,-248.328,1,23.0544,29.2511,40.6228,0.101523,-0.465167,0.167313,2.39427,0.000795272,0.457995
410,-250.921,1,23.1481,29.2539,37.6334,0.100806,-0.47422,0.169712,2.36361,0.000783603,0.453675
411,-251.88,1,22.4411,29.2547,39.0426,0.100487,-0.444442,0.175312,2.34994,0.000775219,0.434815
412,-246.474,1,22.3653,29.2571,40.4857,0.102163,-0.448241,0.181333,2.3207,0.00092855,0.372803
413,-241.714,1,21.6539,29.2599,39.6745,0.105122,-0.418273,0.177677,2.42084,0.000976635,0.353278
414,-243.982,1,21.6275,29.26,37.7482,0.104685,-0.410092,0.176878,2.38784,0.000984112,0.33964
415,-247.72,1,21.6016,29.2636,34.4652,0.102947,-0.400763,0.183225,2.43598,0.0010625,0.28313
416,-247.809,1,22.2832,29.2645,33.0765,0.100359,-0.426878,0.179638,2.56658,0.00110739,0.308707
417,-243.761,1,22.6223,29.262,32.0417,0.100765,-0.444602,0.178122,2.57555,0.00119839,0.324957
418,-241.334,1,23.2414,29.261,31.0469,0.103221,-0.477715,0.180748,2.43696,0.00109341,0.353239
419,-240.506,1,21.9033,29.2529,30.4125,0.101182,-0.430721,0.168393,2.58293,0.00118313,0.375416
420,-227.723,1,23.4385,29.2518,31.9202,0.106202,-0.502114,0.164028,2.51242,0.0013274,0.433799
421,-227.893,1,22.2936,29.2544,29.8654,0.102516,-0.445504,0.153312,2.48283,0.00151867,0.465354
422,-221.654,1,22.4702,29.2435,34.2077,0.105018,-0.440086,0.14623,2.63168,0.00165322,0.452934
423,-226.594,1,22.4516,29.2419,35.0726,0.104147,-0.450261,0.152903,2.65379,0.00150625,0.428057
424,-218.46,1,22.9444,29.2396,38.8955,0.108307,-0.465794,0.14696,2.60654,0.00167962,0.417348
425,-219.663,1,23.3557,29.252,37.235,0.10715,-0.479991,0.150076,2.52278,0.00156864,0.460493
426,-219.83,1,22.9597,29.2637,35.432,0.104999,-0.464099,0.16087,2.6247,0.00156405,0.466943
427,-226.837,1,23.2544,29.2609,35.8099,0.102591,-0.481049,0.166403,2.80677,0.00144346,0.41738
428,-231.369,1,22.2463,29.2555,33.8809,0.098576,-0.447792,0.181762,3.00675,0.00144393,0.376327
429,-226.883,1,21.3162,29.2592,31.5215,0.101599,-0.4191,0.181948,3.07544,0.00141295,0.374051
430,-221.521,1,21.5937,29.2634,31.2501,0.103807,-0.418797,0.171083,3.01288,0.00169918,0.351308
431,-229.777,1,21.8503,29.2642,31.4949,0.103665,-0.424479,0.158991,2.56177,0.00175793,0.335978
432,-233.008,1,21.9661,29.265,31.3109,0.106921,-0.431371,0.151246,2.41825,0.00148635,0.330632
433,-228.233,1,21.9041,29.2694,31.8583,0.106415,-0.436512,0.170662,2.65115,0.00147391,0.323388
434,-232.675,1,22.9252,29.2677,33.0753,0.105102,-0.46751,0.166732,2.66737,0.00140496,0.321758
435,-228.923,1,22.2025,29.2649,34.2342,0.105033,-0.441568,0.171084,2.66358,0.00138999,0.347141
436,-232.091,1,22.2793,29.2607,35.3631,0.102351,-0.451346,0.16862,2.54587,0.00140708,0.391956
437,-237.106,1,22.0456,29.2605,35.5268,0.098959,-0.441566,0.168316,2.6827,0.00137453,0.398143
438,-238.107,1,22.4385,29.2572,34.5338,0.100729,-0.452283,0.160779,2.80764,0.00131961,0.361042
439,-238.579,1,22.5095,29.2609,33.9582,0.101815,-0.446009,0.156751,3.06751,0.00133041,0.302878
440,-236.975,1,21.8555,29.2572,34.3718,0.105401,-0.418148,0.166086,3.05665,0.00131723,0.273254
441,-245.256,1,21.8855,29.2562,34.638,0.10227,-0.426614,0.173504,3.02704,0.0011023,0.274474
442,-241.162,1,22.0208,29.2589,34.5987,0.103463,-0.434596,0.179228,3.16352,0.000946995,0.306569
443,-249.605,1,23.4733,29.2558,33.5767,0.104904,-0.48504,0.174556,2.66802,0.000852858,0.289844
444,-255.232,1,23.7818,29.26,32.3487,0.103923,-0.491905,0.178972,2.54615,0.000796173,0.284895
445,-258.246,1,22.7222,29.2557,30.8104,0.102991,-0.451387,0.180712,2.63534,0.000736154,0.274411
446,-259.193,1,21.9355,29.2523,31.711,0.102978,-0.419135,0.17446,2.50095,0.000723398,0.291641
447,-253.176,1,22.3087,29.2543,32.0463,0.102958,-0.43359,0.179312,2.72008,0.000764208,0.304267
448,-250.178,1,22.5234,29.259,31.9357,0.104227,-0.42951,0.17186,2.96476,0.000722252,0.322278
449,-261.141,1,22.6458,29.2601,31.7684,0.099634,-0.455031,0.168839,3.00724,0.00059745,0.344229
450,-261.648,1,22.5383,29.2581,33.0513,0.100072,-0.448128,0.17056,2.95498,0.000573559,0.357134
451,-262.18,1,22.9964,29.2612,32.0809,0.101958,-0.468567,0.18347,2.92833,0.00050648,0.335831
452,-269.278,1,22.4883,29.2603,33.3778,0.100709,-0.449621,0.188328,2.57436,0.000415303,0.379801
453,-270.635,1,22.7179,29.2577,33.4649,0.0990329,-0.460431,0.186966,2.69657,0.000400176,0.390871
454,-275.454,1,23.6203,29.256,31.3119,0.0998646,-0.492542,0.17972,2.42574,0.000415388,0.357855
455,-268.859,1,23.2818,29.2575,32.8384,0.101301,-0.475252,0.177677,2.53554,0.000402572,0.418167
456,-272.159,1,22.0408,29.2592,32.6105,0.101854,-0.426089,0.179144,2.53166,0.000348191,0.420087
457,-274.373,1,22.7215,29.2574,32.6776,0.100368,-0.444585,0.185928,2.64972,0.000338067,0.392563
458,-280.302,1,23.3518,29.2576,30.7421,0.101249,-0.480375,0.183554,2.67168,0.000317802,0.337026
459,-279.964,1,23.0887,29.2555,30.041,0.101436,-0.482085,0.183265,2.75297,0.000329183,0.312082
460,-281.054,1,22.359,29.2567,28.4708,0.100182,-0.445225,0.178826,2.95279,0.000353685,0.287698
461,-287.042,1,23.6223,29.2554,28.397,0.0985921,-0.490951,0.18362,2.79353,0.000317637,0.292196
462,-287.063,1,23.2662,29.2541,27.7957,0.100168,-0.473957,0.172889,2.84978,0.000329768,0.279526
463,-290.283,1,22.977,29.2538,28.9937,0.101379,-0.464088,0.16822,2.83139,0.00028421,0.273701
464,-287.77,1,23.2951,29.2545,29.4258,0.103503,-0.476532,0.166547,2.72477,0.000255252,0.306872
465,-285.845,1,23.555,29.2551,31.0754,0.104355,-0.487759,0.164741,2.72701,0.000240576,0.340279
466,-282.592,1,23.6852,29.2547,31.107,0.104521,-0.498034,0.166763,2.78173,0.00023574,0.359153
467,-287.67,1,22.9919,29.2544,30.2647,0.103484,-0.467652,0.163541,2.72787,0.000231288,0.348468
468,-284.481,1,22.4175,29.2544,30.3163,0.10404,-0.445586,0.169087,2.82829,0.000232322,0.346257
469,-284.992,1,22.4353,29.2543,30.8402,0.102903,-0.439045,0.174589,2.63395,0.000234913,0.365356
470,-292.525,1,22.1733,29.2545,32.9698,0.101392,-0.447494,0.173697,2.80064,0.000220808,0.311913
471,-290.037,1,22.1454,29.2537,33.6316,0.102717,-0.435654,0.16816,2.90978,0.000209562,0.327417
472,-290.276,1,21.9935,29.2548,33.6905,0.100678,-0.436123,0.176423,2.78321,0.000207696,0.356588
473,-293.998,1,21.2688,29.2542,32.9695,0.102768,-0.409852,0.170467,2.56359,0.000192399,0.355767
474,-290.322,1,20.6211,29.2543,34.3828,0.103117,-0.376682,0.164335,2.5368,0.000196636,0.397861
475,-281.287,1,21.8067,29.2537,35.3529,0.10738,-0.423004,0.157377,2.64883,0.000187229,0.442126
476,-278.957,1,22.1147,29.2539,34.9356,0.106573,-0.445193,0.162665,2.51727,0.000175891,0.551845
477,-278.764,1,21.9915,29.2536,34.7979,0.109441,-0.434759,0.157105,2.44887,0.000160078,0.559937
478,-281.173,1,22.5452,29.2544,32.4511,0.106262,-0.454815,0.15759,2.47166,0.000161537,0.59447
479,-279.485,1,21.8851,29.2545,33.5448,0.104296,-0.429432,0.162462,2.62452,0.000155627,0.659203
480,-272.823,1,21.4543,29.2553,33.1253,0.108805,-0.408732,0.162759,2.46695,0.000161729,0.7121
481,-269.036,1,22.2251,29.2555,33.2642,0.106934,-0.43643,0.165198,2.49188,0.000191294,0.706755
482,-267.475,1,24.1449,29.2559,33.7256,0.105748,-0.507247,0.158718,2.534,0.000182926,0.831347
483,-274.154,1,23.6564,29.256,34.635,0.104862,-0.493978,0.150521,2.62483,0.000163236,0.816107
484,-273.489,1,23.0148,29.2559,33.5964,0.104961,-0.462577,0.153349,2.44104,0.000178069,0.79399
485,-280.847,1,22.3418,29.2571,37.3803,0.102447,-0.436416,0.160456,2.2952,0.000185876,0.688337
