iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
902,34.0387,2,11.3402,142.565,21.7629,15.3498,1.33636,0.0586088,0.269975,3.76883,1.80059e-08,0.851766
903,28.4362,2,11.339,143.441,21.7629,15.4062,1.33636,0.0586356,0.270062,3.76439,1.79935e-08,0.853
904,19.8603,2,11.3374,143.563,21.7629,15.4642,1.33529,0.0585811,0.269983,3.75843,1.79338e-08,0.853696
905,23.7733,2,11.3366,141.361,21.7629,15.5193,1.33572,0.0584723,0.27015,3.73956,1.79762e-08,0.855699
906,21.6344,2,11.3359,139.662,21.7629,15.5291,1.33338,0.0584362,0.270242,3.72964,1.79899e-08,0.857071
907,26.9254,2,11.3335,139.166,21.7629,15.5844,1.33338,0.058443,0.270079,3.71561,1.8076e-08,0.856273
908,26.1865,2,11.3338,141.53,21.7629,15.5867,1.33338,0.0583302,0.269902,3.72314,1.81423e-08,0.855381
909,34.0012,2,11.3354,144.671,21.7629,15.5919,1.33319,0.0584712,0.269486,3.72846,1.81859e-08,0.853555
910,28.0451,2,11.334,145.63,21.7629,15.5475,1.33499,0.0583858,0.26949,3.73747,1.81354e-08,0.854419
911,30.1827,2,11.3316,146.716,21.7629,15.5093,1.3349,0.0584275,0.269608,3.73093,1.81351e-08,0.855261
912,37.3699,2,11.329,148.752,21.7629,15.446,1.3359,0.0585755,0.26936,3.73082,1.81094e-08,0.856358
913,40.5059,2,11.3317,150.418,21.7629,15.4004,1.33983,0.0585789,0.269635,3.72537,1.8165e-08,0.857823
914,31.5649,2,11.3294,151.474,21.7629,15.3895,1.3398,0.0586919,0.269358,3.72084,1.81243e-08,0.858682
915,31.3184,2,11.3317,150.398,21.7629,15.3732,1.34163,0.0587159,0.269612,3.72519,1.80463e-08,0.85855
916,39.9487,2,11.3313,150.978,21.7629,15.3499,1.34482,0.0587461,0.269821,3.72587,1.80714e-08,0.858811
917,31.6935,2,11.3337,151.244,21.7629,15.3664,1.34614,0.0587001,0.269968,3.72431,1.81515e-08,0.857481
918,25.645,2,11.334,151.917,21.7629,15.3892,1.34613,0.0587252,0.269986,3.72333,1.81065e-08,0.857046
919,28.4607,2,11.3357,153.266,21.7629,15.3612,1.34881,0.0586191,0.270188,3.72135,1.80991e-08,0.85657
920,37.064,2,11.339,156.396,21.7629,15.3371,1.35072,0.0586681,0.270205,3.73011,1.80741e-08,0.857221
921,35.1311,2,11.3404,157.988,21.7629,15.3371,1.35325,0.058617,0.270255,3.73828,1.80806e-08,0.857614
922,32.3436,2,11.3412,160.97,21.7629,15.3395,1.35548,0.0584965,0.270363,3.74379,1.81003e-08,0.858697
923,30.6325,2,11.3405,162.77,21.7629,15.3628,1.35625,0.0584736,0.270386,3.74429,1.80635e-08,0.860801
924,35.3576,2,11.3391,164.007,21.7629,15.4098,1.35547,0.0585239,0.270143,3.74252,1.81298e-08,0.86284
925,27.7575,2,11.3394,164.096,21.7629,15.4051,1.35547,0.058547,0.269988,3.74021,1.81194e-08,0.86166
926,30.6483,2,11.3393,164.145,21.7629,15.4221,1.35628,0.0585626,0.269965,3.73765,1.80915e-08,0.862512
927,41.7845,2,11.337,165.269,21.7629,15.4246,1.35801,0.0585867,0.269685,3.75122,1.81696e-08,0.861597
928,39.1407,2,11.3388,166.396,21.7629,15.4201,1.35959,0.0585177,0.26977,3.76139,1.82672e-08,0.862069
929,31.9119,2,11.3417,165.266,21.7629,15.4004,1.35825,0.0585177,0.269848,3.7609,1.83521e-08,0.862339
930,33.6275,2,11.3436,165.288,21.7629,15.4158,1.35582,0.0586011,0.270141,3.76323,1.83918e-08,0.862433
931,27.1853,2,11.3444,164.722,21.7629,15.381,1.353,0.0586985,0.27025,3.75836,1.83727e-08,0.862065
932,39.7675,2,11.3457,163.404,21.7629,15.3722,1.35714,0.0586998,0.27023,3.76178,1.83379e-08,0.862262
933,37.3302,2,11.3456,162.59,21.7629,15.3795,1.35904,0.0587015,0.270069,3.77035,1.83077e-08,0.863721
934,30.7205,2,11.3477,162.935,21.7629,15.3616,1.35823,0.0586926,0.270215,3.76567,1.83732e-08,0.863485
935,28.3441,2,11.3474,162.935,21.7629,15.3753,1.35687,0.0586954,0.270236,3.77082,1.83798e-08,0.862674
936,28.2669,2,11.3453,162.248,21.7629,15.3476,1.3539,0.0587993,0.270177,3.76901,1.83324e-08,0.863483
937,28.0413,2,11.3447,161.77,21.7629,15.3485,1.35338,0.0588367,0.270227,3.77486,1.82675e-08,0.862306
938,26.8864,2,11.3439,160.952,21.7629,15.3614,1.35338,0.0588133,0.270279,3.77619,1.823e-08,0.862441
939,25.6521,2,11.343,159.161,21.7629,15.3538,1.35217,0.0587865,0.270313,3.77371,1.82263e-08,0.862981
940,21.9892,2,11.3422,158.245,21.7629,15.3482,1.35217,0.0586893,0.270107,3.7711,1.81905e-08,0.863669
941,26.6299,2,11.3408,157.894,21.7629,15.358,1.35341,0.0586679,0.270061,3.765,1.81544e-08,0.863337
942,39.8865,2,11.3407,158.539,21.7629,15.3628,1.35401,0.0587736,0.269967,3.764,1.8183e-08,0.863153
943,35.3082,2,11.341,158.701,21.7629,15.374,1.35401,0.0588129,0.270027,3.75532,1.83018e-08,0.862073
944,25.0154,2,11.3425,157.685,21.7629,15.4134,1.35343,0.0587639,0.270094,3.7504,1.83052e-08,0.863092
945,34.4584,2,11.3419,155.775,21.7629,15.4447,1.35144,0.0588486,0.270052,3.7568,1.83112e-08,0.863675
946,22.3424,2,11.3448,155.722,21.7629,15.4548,1.3477,0.058899,0.269961,3.76225,1.83003e-08,0.86274
947,32.6943,2,11.3462,154.542,21.7629,15.4662,1.3456,0.0589507,0.270053,3.75948,1.83488e-08,0.864069
948,30.3353,2,11.3466,154.823,21.7629,15.465,1.34682,0.0589033,0.269989,3.75821,1.83241e-08,0.865758
949,30.2858,2,11.3462,153.681,21.7629,15.4825,1.34596,0.0589453,0.269986,3.75116,1.83686e-08,0.864888
950,22.192,2,11.3463,152.122,21.7629,15.4988,1.34366,0.05894,0.26997,3.7467,1.8407e-08,0.86369
951,21.3049,2,11.3452,150.803,21.7629,15.4938,1.34366,0.0589162,0.269753,3.7391,1.84111e-08,0.862199
952,33.4015,2,11.3437,150.982,21.7629,15.4762,1.34668,0.0588878,0.269743,3.73191,1.84027e-08,0.861702
953,29.0118,2,11.3433,151.334,21.7629,15.4912,1.34794,0.0588259,0.269625,3.73698,1.83944e-08,0.861352
954,31.7714,2,11.3422,151.569,21.7629,15.501,1.34977,0.05875,0.269537,3.74544,1.83735e-08,0.861672
955,25.2858,2,11.3435,151.43,21.7629,15.4886,1.34892,0.0587312,0.269631,3.74784,1.83708e-08,0.860808
956,32.8623,2,11.3428,150.691,21.7629,15.4807,1.35162,0.0586364,0.269739,3.74302,1.84057e-08,0.86066
957,32.2467,2,11.3424,150.423,21.7629,15.4826,1.35255,0.0586733,0.269697,3.73916,1.83801e-08,0.860661
958,36.6435,2,11.3441,150.858,21.7629,15.4779,1.35322,0.0587184,0.269853,3.74359,1.83451e-08,0.861428
959,29.3763,2,11.3444,150.651,21.7629,15.489,1.35369,0.0587359,0.269879,3.7404,1.83256e-08,0.860892
960,33.9738,2,11.3454,150.552,21.7629,15.4867,1.35398,0.0588133,0.269775,3.73864,1.82979e-08,0.861271
961,22.7343,2,11.346,151.103,21.7629,15.4703,1.35451,0.0587387,0.269835,3.73533,1.82483e-08,0.862559
962,37.1141,2,11.3484,151.638,21.7629,15.4596,1.35451,0.0587893,0.269933,3.73131,1.82628e-08,0.864041
963,32.1491,2,11.348,150.364,21.7629,15.4718,1.35451,0.0587992,0.269898,3.72303,1.82911e-08,0.865732
964,27.3432,2,11.3483,149.827,21.7629,15.4683,1.35451,0.0587601,0.269884,3.71634,1.82991e-08,0.86699
965,30.897,2,11.349,149.615,21.7629,15.4568,1.3561,0.0587397,0.269799,3.7114,1.82601e-08,0.868796
966,35.0406,2,11.349,148.441,21.7629,15.4429,1.35791,0.058703,0.269703,3.70661,1.82578e-08,0.871236
967,32.1666,2,11.3504,148.186,21.7629,15.4147,1.35963,0.0586401,0.269716,3.7051,1.82789e-08,0.871371
968,28.9439,2,11.3488,148.117,21.7629,15.4037,1.35963,0.0586344,0.26962,3.70258,1.83244e-08,0.870042
969,30.8484,2,11.3482,147.728,21.7629,15.389,1.35963,0.0586131,0.269711,3.70439,1.83346e-08,0.869317
970,23.5993,2,11.3484,147.221,21.7629,15.3849,1.35884,0.0585891,0.269804,3.7052,1.8314e-08,0.869031
971,25.4758,2,11.3481,145.883,21.7629,15.3911,1.35733,0.0586003,0.269771,3.70442,1.83304e-08,0.868335
972,28.0521,2,11.3468,144.947,21.7629,15.3952,1.35652,0.0586337,0.269792,3.7016,1.83286e-08,0.867732
973,33.8422,2,11.3471,144.277,21.7629,15.4067,1.35524,0.058723,0.269731,3.70538,1.83216e-08,0.86737
974,30.3079,2,11.3468,144.063,21.7629,15.4118,1.35582,0.0586708,0.269807,3.6995,1.83864e-08,0.86686
975,24.6179,2,11.3463,144.384,21.7629,15.4178,1.35689,0.058599,0.269702,3.70064,1.83838e-08,0.865792
976,28.6678,2,11.3479,144.16,21.7629,15.4195,1.35584,0.0586035,0.269868,3.70353,1.8374e-08,0.866377
977,33.2223,2,11.345,144.687,21.7629,15.4386,1.35584,0.0586056,0.26982,3.70392,1.83811e-08,0.866966
978,22.2721,2,11.3436,144.609,21.7629,15.4787,1.35686,0.0585163,0.269898,3.70114,1.83394e-08,0.867796
979,31.4009,2,11.342,144.513,21.7629,15.4852,1.3583,0.0584688,0.269966,3.70451,1.83182e-08,0.867818
980,31.0728,2,11.3421,144.542,21.7629,15.4766,1.35746,0.0584889,0.270125,3.70535,1.8315e-08,0.868394
981,33.5287,2,11.3432,144.454,21.7629,15.4685,1.35654,0.0584852,0.27023,3.70421,1.83313e-08,0.871215
982,31.6002,2,11.3439,144.382,21.7629,15.478,1.35654,0.058459,0.270243,3.70892,1.83135e-08,0.872738
983,17.6877,2,11.3446,144.174,21.7629,15.483,1.35619,0.0583961,0.270243,3.70643,1.82984e-08,0.872242
984,33.158,2,11.3434,143.874,21.7629,15.492,1.35619,0.0584379,0.270142,3.70549,1.83118e-08,0.871694
985,30.4568,2,11.3426,143.46,21.7629,15.4866,1.35619,0.0584359,0.27014,3.70578,1.83219e-08,0.871411
986,20.7375,2,11.342,142.889,21.7629,15.4784,1.35481,0.0584726,0.2701,3.70073,1.82821e-08,0.871125
987,19.1906,2,11.3427,142.802,21.7629,15.4524,1.35295,0.0585068,0.270021,3.69775,1.82516e-08,0.870775
988,23.3516,2,11.3437,143.034,21.7629,15.436,1.35148,0.058552,0.270072,3.69782,1.82176e-08,0.870096
989,28.4765,2,11.3434,143.73,21.7629,15.4433,1.35148,0.0585723,0.270165,3.69775,1.82048e-08,0.86866
990,18.6149,2,11.3427,144.304,21.7629,15.4326,1.35085,0.0585965,0.270131,3.69478,1.81548e-08,0.867251
991,27.6014,2,11.3409,143.815,21.7629,15.4276,1.35209,0.0586081,0.270088,3.69466,1.80906e-08,0.866595
992,27.2072,2,11.3405,143.836,21.7629,15.4379,1.35328,0.0585866,0.270036,3.69297,1.80709e-08,0.865933
993,29.6888,2,11.339,143.989,21.7629,15.4543,1.3541,0.0585729,0.269969,3.69146,1.80633e-08,0.866022
994,26.9858,2,11.3385,144.461,21.7629,15.4623,1.35524,0.0585295,0.270025,3.69158,1.80555e-08,0.865081
995,26.277,2,11.3391,143.726,21.7629,15.4641,1.35621,0.058501,0.26992,3.68721,1.80783e-08,0.863877
996,23.6886,2,11.3394,143.524,21.7629,15.4647,1.35659,0.0584947,0.269884,3.68157,1.80694e-08,0.863223
997,24.9607,2,11.3402,142.664,21.7629,15.4755,1.3561,0.0584907,0.269925,3.68047,1.80777e-08,0.862562
998,31.2726,2,11.3395,141.987,21.7629,15.4807,1.35669,0.058486,0.269826,3.67453,1.81089e-08,0.86264
999,39.0344,2,11.3394,141.619,21.7629,15.4799,1.35749,0.058494,0.269681,3.66978,1.81904e-08,0.862329
1000,37.1036,2,11.3399,141.889,21.7629,15.4679,1.35832,0.0585026,0.269639,3.67156,1.81964e-08,0.86291
1001,20.786,2,11.3398,141.848,21.7629,15.4694,1.35824,0.0584974,0.269635,3.67098,1.81963e-08,0.862943
