iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,423.691,2,18.8178,49.6401,31.7973,22.7561,1.01955,0.0421419,0.423336,1.08167,0.737975,1.27849
952,421.937,2,18.8222,50.3002,31.742,22.8923,1.01955,0.0421763,0.423174,1.07615,0.737983,1.27455
953,420.79,2,18.8321,50.9573,31.7112,22.8481,1.01636,0.0423166,0.423624,1.07553,0.735333,1.27031
954,417.729,2,18.8384,51.817,31.7117,22.8113,1.01195,0.0424344,0.423501,1.07024,0.732482,1.26486
955,414.111,2,18.8388,51.3797,31.7521,22.6207,1.01129,0.0421737,0.423622,1.06639,0.732073,1.26076
956,415.472,2,18.841,51.1292,31.7188,22.5275,1.00905,0.0420961,0.42363,1.05996,0.731281,1.25875
957,417.594,2,18.8423,51.0232,31.7,22.4725,1.00235,0.0422721,0.423848,1.05753,0.731228,1.25826
958,415.542,2,18.8441,50.9255,31.6462,22.5468,0.999408,0.0422389,0.42415,1.05585,0.730051,1.25672
959,416.667,2,18.8498,50.8446,31.6356,22.5167,1.00092,0.0420609,0.423708,1.05237,0.730986,1.25746
960,415.428,2,18.8514,50.473,31.6023,22.5911,1.00266,0.0418493,0.424084,1.04828,0.730939,1.25779
961,424.064,2,18.8428,50.6322,31.5903,22.5744,1.01004,0.0417159,0.424354,1.04247,0.730171,1.26485
962,418.548,2,18.8516,50.8153,31.6248,22.6209,1.01395,0.0415143,0.424449,1.04272,0.727203,1.27053
963,414.561,2,18.8499,51.0709,31.6572,22.5679,1.00621,0.0416889,0.424383,1.04064,0.722555,1.27348
964,422.849,2,18.8462,51.149,31.6161,22.556,1.00621,0.0418574,0.424437,1.04512,0.719953,1.26976
965,421.607,2,18.8423,51.9995,31.5238,22.6216,1.01076,0.0416924,0.424,1.04949,0.721732,1.2684
966,422.754,2,18.8391,52.7893,31.4861,22.6776,1.0132,0.0416452,0.423243,1.0603,0.722042,1.26622
967,429.804,2,18.8417,52.5948,31.4389,22.6202,1.0141,0.0419881,0.423045,1.06027,0.725236,1.26321
968,417.291,2,18.8462,52.3273,31.3847,22.5516,1.01022,0.0420447,0.423395,1.04793,0.728939,1.26929
969,420.913,2,18.8462,52.0709,31.314,22.5535,1.01022,0.0420937,0.423726,1.04152,0.732867,1.27156
970,422.146,2,18.8502,51.7265,31.2913,22.5301,1.00749,0.0422892,0.424073,1.03958,0.736004,1.26662
971,419.004,2,18.8585,51.7197,31.2825,22.5517,1.00978,0.0421395,0.424434,1.04385,0.737846,1.25621
972,423.468,2,18.8554,51.6656,31.2799,22.5289,1.01286,0.0421067,0.424648,1.0467,0.739813,1.25022
973,422.218,2,18.8546,51.7502,31.2448,22.5004,1.01682,0.0419322,0.425064,1.0476,0.743351,1.24941
974,422.701,2,18.8536,51.9258,31.2347,22.4684,1.01682,0.0418855,0.424927,1.05801,0.745439,1.2492
975,423.91,2,18.8489,52.1327,31.2583,22.3836,1.01682,0.0420036,0.425297,1.05779,0.74459,1.25328
976,423.384,2,18.8494,52.51,31.2431,22.4019,1.01305,0.0421809,0.425214,1.05822,0.747374,1.25829
977,421.661,2,18.8458,52.628,31.2135,22.4138,1.01305,0.0421198,0.425425,1.05621,0.750924,1.26705
978,418.929,2,18.8522,52.3721,31.2419,22.5005,1.01752,0.0417887,0.425644,1.05212,0.751686,1.27406
979,417.14,2,18.8544,52.3708,31.3006,22.631,1.0158,0.0416469,0.425931,1.05372,0.752905,1.27979
980,418.97,2,18.861,52.2173,31.416,22.7035,1.01553,0.0415184,0.42571,1.05918,0.753364,1.28335
981,421.373,2,18.8651,52.1133,31.4651,22.7487,1.01255,0.0416412,0.425705,1.0578,0.75613,1.28604
982,423.858,2,18.8643,51.8935,31.4842,22.7586,1.01039,0.0418259,0.425873,1.05173,0.758278,1.29193
983,422.203,2,18.8609,51.1788,31.5023,22.7102,1.01039,0.0417978,0.426297,1.04912,0.761382,1.29803
984,424.68,2,18.862,50.6441,31.5493,22.5123,1.00918,0.0419192,0.426821,1.05044,0.761691,1.30206
985,427.696,2,18.8605,50.5277,31.5196,22.4626,1.00918,0.0421202,0.427011,1.05278,0.76298,1.30142
986,422.104,2,18.8602,50.5036,31.4782,22.3091,1.00735,0.0422226,0.426854,1.0506,0.76571,1.29854
987,420.696,2,18.8571,50.7711,31.4487,22.1445,1.01152,0.042002,0.427183,1.04836,0.768184,1.29322
988,424.098,2,18.8555,50.8609,31.3998,22.0505,1.01573,0.041899,0.427029,1.04693,0.769218,1.29118
989,419.049,2,18.8642,51.1196,31.3481,22.0752,1.01692,0.0418303,0.426599,1.04433,0.769305,1.28484
990,421.664,2,18.8621,51.3122,31.2626,22.0704,1.02161,0.0417138,0.426164,1.03746,0.770776,1.27664
991,420.855,2,18.8615,51.2336,31.1918,22.0917,1.02576,0.0415006,0.426226,1.03555,0.771454,1.27534
992,423.923,2,18.8645,51.0401,31.1663,22.0202,1.02585,0.0416268,0.425827,1.03207,0.770938,1.27343
993,418.171,2,18.8686,50.9539,31.1472,21.9186,1.02319,0.0416841,0.42569,1.02762,0.76967,1.27444
994,423.837,2,18.8722,50.7555,31.2278,21.6772,1.0189,0.0419291,0.425692,1.02697,0.767665,1.28036
995,422.287,2,18.8783,50.4408,31.3245,21.4683,1.0189,0.0419793,0.425756,1.02747,0.765565,1.28254
996,417.209,2,18.8805,50.0163,31.4081,21.2623,1.0189,0.0418906,0.425565,1.02596,0.763948,1.28375
997,423.334,2,18.872,49.5734,31.5023,21.0929,1.0189,0.0419969,0.425406,1.01961,0.7608,1.29097
998,423.531,2,18.8699,48.9458,31.5993,20.9353,1.01754,0.0420678,0.425204,1.02024,0.758777,1.29972
999,422.379,2,18.8768,48.6647,31.6787,20.7618,1.02066,0.0419231,0.424853,1.01891,0.757049,1.30942
1000,420.215,2,18.8807,48.5592,31.6964,20.6815,1.02066,0.0418419,0.424788,1.01934,0.756177,1.31301
1001,423.766,2,18.8799,48.0243,31.7212,20.5244,1.01753,0.0419473,0.424662,1.02096,0.755972,1.32491
1002,424.67,2,18.8799,47.4553,31.7507,20.4644,1.01653,0.0419517,0.424802,1.02523,0.75597,1.33795
1003,423.413,2,18.8785,46.9928,31.7668,20.291,1.01653,0.04188,0.425031,1.03148,0.756448,1.34403
1004,426.961,2,18.8841,46.7839,31.7909,20.2547,1.01745,0.0419582,0.42514,1.03124,0.758224,1.34568
1005,428.414,2,18.8769,46.5915,31.7996,20.2423,1.0192,0.0420193,0.425489,1.02957,0.760238,1.34637
1006,421.83,2,18.8829,46.5185,31.811,20.1867,1.0192,0.0419761,0.42556,1.03263,0.761904,1.34551
1007,428.891,2,18.8793,46.3855,31.8105,20.119,1.02026,0.042042,0.425817,1.03685,0.763181,1.34527
1008,424.867,2,18.8712,46.3011,31.8242,20.0566,1.02025,0.042052,0.426067,1.03934,0.763694,1.34741
1009,424.37,2,18.8728,46.4339,31.8101,20.0271,1.02025,0.0420415,0.426139,1.04251,0.764853,1.34963
1010,423.251,2,18.8737,46.503,31.7896,20.0287,1.02025,0.0419522,0.4263,1.04747,0.764356,1.35239
1011,419.637,2,18.8745,46.6252,31.7782,20.0272,1.02128,0.0417576,0.426251,1.05148,0.763837,1.35629
1012,420.371,2,18.8708,46.6711,31.7981,20.0031,1.02128,0.0416768,0.426213,1.05044,0.762849,1.35945
1013,426.15,2,18.8745,46.871,31.82,20.0086,1.01735,0.0419033,0.42628,1.05175,0.761588,1.36459
1014,428.63,2,18.8827,47.0373,31.8271,19.9961,1.01537,0.0421325,0.426372,1.05505,0.759341,1.367
1015,418.648,2,18.884,46.7945,31.8408,20.0344,1.01537,0.0420223,0.426284,1.05901,0.75659,1.36772
1016,419.287,2,18.8911,46.7467,31.8727,20.0384,1.0133,0.0420095,0.425967,1.05995,0.754309,1.37466
1017,423.404,2,18.8961,46.7409,31.9103,20.0191,1.01224,0.0420362,0.425941,1.0633,0.752777,1.3802
1018,423.751,2,18.8981,46.8318,31.9919,20.1024,1.00943,0.0421331,0.425912,1.06885,0.749994,1.38832
1019,427.612,2,18.8964,47.0069,32.0788,20.1793,1.00847,0.0422319,0.42577,1.07655,0.746759,1.39396
1020,425.913,2,18.9011,46.9233,32.211,20.2426,1.01181,0.0421482,0.425529,1.08048,0.742759,1.39933
1021,423.798,2,18.9026,46.9146,32.3326,20.2495,1.00911,0.0422671,0.425123,1.08,0.739334,1.40838
1022,417.569,2,18.9067,47.0338,32.4501,20.2604,1.00911,0.0421442,0.424645,1.07803,0.73806,1.41383
1023,420.381,2,18.9117,46.959,32.5495,20.1858,1.00812,0.0420976,0.424388,1.07727,0.737657,1.42183
1024,424.263,2,18.9133,46.8042,32.6617,20.1066,1.00812,0.0420382,0.424384,1.08569,0.737439,1.42249
1025,423.583,2,18.9172,46.7198,32.7575,19.9656,1.00688,0.0420586,0.42458,1.08811,0.738752,1.4248
1026,417.393,2,18.9163,46.4224,32.8593,19.8304,1.0017,0.0421499,0.424552,1.08396,0.739515,1.42784
1027,423.748,2,18.9171,45.8658,32.988,19.7083,0.998958,0.0422403,0.42461,1.08287,0.740393,1.43531
1028,422.626,2,18.918,45.4039,33.1149,19.5525,1.00031,0.0421448,0.424677,1.08043,0.741423,1.4413
1029,422.791,2,18.9247,45.3427,33.2306,19.376,1.00031,0.0421638,0.424792,1.07451,0.741579,1.44741
1030,418.385,2,18.9285,45.0264,33.3529,19.2684,0.999177,0.0421597,0.424501,1.07038,0.741143,1.44822
1031,425.499,2,18.9333,44.9135,33.4352,19.1674,0.999179,0.0422144,0.424526,1.07147,0.740353,1.44979
1032,418.172,2,18.9343,44.7359,33.5239,19.0807,0.996184,0.0422653,0.424319,1.06929,0.739962,1.45177
1033,420.535,2,18.9371,44.7151,33.6076,18.9165,0.993731,0.0423093,0.424194,1.07103,0.739507,1.45547
1034,427.744,2,18.9378,44.6238,33.6743,18.9197,0.993733,0.0424093,0.423959,1.07616,0.738857,1.45823
1035,426.751,2,18.9299,44.7518,33.722,18.8528,0.993734,0.0424947,0.42397,1.07717,0.739495,1.45822
1036,426.051,2,18.9307,44.3999,33.7233,18.8311,0.994488,0.0424989,0.42372,1.07877,0.740789,1.45903
1037,420.813,2,18.9289,44.1508,33.7426,18.7543,0.993278,0.0424977,0.42354,1.07577,0.741047,1.46456
1038,424.942,2,18.9295,43.9263,33.741,18.6378,0.991802,0.0425814,0.423557,1.07265,0.742124,1.47138
1039,423.084,2,18.9262,43.662,33.7455,18.487,0.990678,0.0425843,0.423539,1.07261,0.743057,1.47711
1040,425.475,2,18.923,43.7139,33.7502,18.4207,0.98983,0.0426439,0.423699,1.0706,0.743583,1.48279
1041,423.961,2,18.9254,43.7202,33.7421,18.4171,0.986583,0.0428032,0.423639,1.06927,0.743547,1.48418
1042,424.231,2,18.9243,43.7408,33.7297,18.3295,0.986584,0.0428316,0.423803,1.06396,0.743755,1.48893
1043,425.872,2,18.9292,43.5679,33.7345,18.1916,0.988252,0.0428059,0.423813,1.06125,0.74354,1.49467
1044,420.173,2,18.931,43.533,33.7367,18.1006,0.988252,0.0427761,0.42377,1.056,0.743086,1.49717
1045,419.968,2,18.9322,43.391,33.757,18.0306,0.987186,0.0427647,0.423702,1.0545,0.743092,1.49918
1046,425.868,2,18.9297,43.3298,33.783,18.0037,0.989149,0.0427512,0.423623,1.0517,0.743516,1.49856
1047,428.245,2,18.9279,43.196,33.7879,17.992,0.99338,0.0426459,0.423752,1.04941,0.744111,1.50023
1048,424.458,2,18.9291,43.2339,33.8104,17.9725,0.994209,0.0426432,0.42383,1.04647,0.744163,1.50224
1049,423.301,2,18.9255,43.337,33.837,18.008,0.995766,0.0425836,0.423848,1.04446,0.744125,1.50259
1050,427.52,2,18.9083,43.5091,33.8565,18.0446,0.996876,0.0425973,0.423818,1.04011,0.744104,1.50961
1051,424.41,2,18.8993,43.6559,33.8471,18.08,0.995537,0.0426816,0.423436,1.03483,0.744656,1.51555
1052,428.168,2,18.8858,43.6451,33.8798,18.0211,0.995538,0.0427062,0.423185,1.03334,0.745254,1.52561
1053,422.122,2,18.8748,43.5151,33.8824,17.9541,0.994763,0.0426437,0.423158,1.03193,0.746205,1.53753
1054,427.074,2,18.8642,43.501,33.9024,17.9319,0.99364,0.0427244,0.423298,1.03128,0.746629,1.54224
1055,426.863,2,18.8532,43.5556,33.9107,17.8432,0.994585,0.0426946,0.423355,1.0312,0.746752,1.54936
1056,427.551,2,18.8438,43.6062,33.9392,17.7339,0.992738,0.042782,0.423477,1.03266,0.74591,1.55753
1057,429.546,2,18.8355,43.4361,33.953,17.7075,0.991291,0.0428792,0.423364,1.03453,0.744442,1.56826
1058,430.066,2,18.8254,43.4631,33.9628,17.6467,0.993441,0.0428477,0.42334,1.03557,0.742871,1.57629
1059,423.295,2,18.8161,43.4476,33.9514,17.5984,0.992138,0.042861,0.42333,1.03451,0.741173,1.58578
1060,425.738,2,18.8132,43.3205,33.9363,17.6354,0.990203,0.0430054,0.423082,1.03065,0.740021,1.58811
1061,426.823,2,18.8088,43.3391,33.9468,17.6409,0.990203,0.0430465,0.422944,1.03212,0.739033,1.59021
1062,424.461,2,18.808,43.3897,33.977,17.6104,0.987912,0.0430996,0.422683,1.03478,0.737592,1.60027
1063,433.06,2,18.8032,43.2785,34.0142,17.5764,0.987247,0.0431995,0.422556,1.03981,0.736187,1.60828
1064,431.874,2,18.7969,43.1297,34.0482,17.5632,0.984174,0.0433575,0.422576,1.04479,0.735686,1.61636
1065,433.322,2,18.7889,42.9957,34.0669,17.5338,0.983388,0.0434114,0.422612,1.05215,0.735128,1.62618
1066,429.548,2,18.7842,42.9213,34.096,17.4906,0.983388,0.0434256,0.422577,1.05651,0.734624,1.63113
1067,424.033,2,18.7817,42.9217,34.1298,17.4843,0.9817,0.0434561,0.422448,1.05832,0.733996,1.63458
1068,422.287,2,18.7804,42.8306,34.1585,17.4775,0.9817,0.0434105,0.422265,1.05887,0.733316,1.6363
1069,427.127,2,18.7769,42.8549,34.1957,17.4983,0.981699,0.0433998,0.422179,1.06314,0.733166,1.6374
1070,425.334,2,18.7743,42.9716,34.2297,17.5528,0.982733,0.043359,0.422082,1.06325,0.732879,1.63709
1071,419.241,2,18.775,42.917,34.2718,17.5751,0.980052,0.0433927,0.422023,1.06215,0.732937,1.63743
1072,425.224,2,18.772,42.9015,34.3007,17.5926,0.979507,0.0434073,0.422041,1.0623,0.73288,1.63876
1073,430.479,2,18.7722,42.5971,34.3233,17.597,0.979501,0.0434658,0.422002,1.06457,0.733726,1.63765
1074,427.177,2,18.772,42.2282,34.3696,17.5926,0.981563,0.0433746,0.421935,1.06761,0.734274,1.63716
1075,430.796,2,18.7684,42.0713,34.4044,17.6436,0.981035,0.04343,0.422,1.07263,0.734331,1.63706
1076,424.26,2,18.7636,41.6643,34.4415,17.6885,0.982159,0.0433157,0.422154,1.07704,0.73408,1.63775
1077,432.085,2,18.7588,41.3801,34.4912,17.705,0.983207,0.0433103,0.422245,1.08087,0.733574,1.64195
1078,433.427,2,18.7557,41.1779,34.5744,17.7647,0.984923,0.0432852,0.422331,1.08618,0.733351,1.6459
1079,431.912,2,18.7509,41.1669,34.6324,17.8129,0.983535,0.0433888,0.42249,1.08963,0.7326,1.64864
1080,429.797,2,18.7484,41.106,34.6958,17.8562,0.984837,0.043367,0.422634,1.09343,0.732035,1.64704
1081,426.986,2,18.7448,41.0514,34.7626,17.9429,0.984368,0.0433717,0.422624,1.09767,0.731532,1.64749
1082,428.789,2,18.7416,41.0417,34.8289,18.0104,0.984369,0.0434103,0.422585,1.09986,0.731098,1.64695
1083,427.821,2,18.735,40.9244,34.8873,18.0724,0.984991,0.0433967,0.422573,1.10063,0.730697,1.64775
1084,428.673,2,18.7306,40.8333,34.9363,18.1137,0.984991,0.0434047,0.422608,1.10246,0.730788,1.65034
1085,424.971,2,18.7249,40.761,34.973,18.143,0.986432,0.0433063,0.422639,1.10361,0.73061,1.65073
1086,423.349,2,18.7215,40.814,35.0081,18.1705,0.986432,0.0432709,0.422698,1.10344,0.73034,1.65099
1087,428.87,2,18.7187,40.8476,35.043,18.1658,0.986433,0.0433133,0.422503,1.10528,0.729419,1.65144
1088,420.505,2,18.7129,40.8633,35.0869,18.2147,0.985297,0.0433071,0.422526,1.10335,0.728657,1.65228
1089,426.125,2,18.7069,40.8743,35.1206,18.2193,0.986127,0.0432765,0.422545,1.10198,0.728173,1.65339
1090,427.325,2,18.7018,40.7436,35.1532,18.2077,0.986128,0.0433149,0.422531,1.09998,0.727869,1.6561
1091,427.264,2,18.6949,40.7642,35.1794,18.2488,0.986991,0.0432635,0.422681,1.10084,0.72784,1.65888
1092,431.191,2,18.6895,40.8349,35.2192,18.2694,0.986992,0.043313,0.422682,1.10142,0.727479,1.66269
1093,431.082,2,18.6839,40.951,35.2398,18.3096,0.986993,0.0433387,0.4227,1.10215,0.727743,1.66632
1094,424.349,2,18.6767,41.0478,35.2545,18.3509,0.986369,0.0433321,0.422818,1.09993,0.72938,1.66696
1095,427.709,2,18.6708,41.2086,35.2644,18.4214,0.98799,0.0432584,0.422965,1.09825,0.730573,1.6687
1096,422.46,2,18.6651,41.3294,35.2948,18.4415,0.986938,0.0432534,0.422963,1.09787,0.730728,1.66904
1097,423.157,2,18.6643,41.2773,35.3281,18.4742,0.986938,0.0432323,0.422898,1.09642,0.730618,1.67074
1098,424.099,2,18.6583,41.1465,35.3491,18.5171,0.987337,0.0431808,0.422894,1.0952,0.73032,1.67419
1099,430.128,2,18.655,41.134,35.3592,18.5933,0.987338,0.0432147,0.422819,1.09428,0.729844,1.67762
1100,427.264,2,18.6519,41.0534,35.3802,18.6214,0.988011,0.0431845,0.422936,1.09462,0.729318,1.67932
1101,424.261,2,18.6501,41.0154,35.3821,18.705,0.988377,0.0431417,0.422911,1.09582,0.728948,1.67953
1102,427.579,2,18.6462,41.0904,35.4011,18.7259,0.989182,0.0431054,0.422824,1.09635,0.728003,1.68328
1103,433.195,2,18.6418,41.0518,35.4144,18.7132,0.989182,0.0431552,0.422775,1.09755,0.727595,1.68988
1104,429.511,2,18.64,41.0317,35.4224,18.6819,0.988508,0.0431936,0.422713,1.09728,0.727311,1.69598
1105,431.778,2,18.6364,41.0407,35.434,18.6777,0.98894,0.0432234,0.422575,1.09854,0.726236,1.69813
1106,430.478,2,18.6344,41.1245,35.4277,18.6649,0.987412,0.0433337,0.422425,1.0977,0.725024,1.70072
1107,426.499,2,18.6285,41.1252,35.4033,18.6858,0.986983,0.0433322,0.422538,1.09812,0.724572,1.70337
1108,429.221,2,18.6265,41.2578,35.3834,18.6861,0.987465,0.0433327,0.422493,1.09827,0.723675,1.70566
1109,426.287,2,18.6244,41.3668,35.3547,18.6894,0.986782,0.0433495,0.422538,1.09765,0.723249,1.70869
1110,428.431,2,18.6218,41.5587,35.353,18.686,0.986043,0.0433993,0.422571,1.09725,0.722399,1.71053
1111,431.909,2,18.6226,41.7332,35.3546,18.6823,0.986489,0.0434357,0.422516,1.09916,0.721643,1.70937
1112,430.382,2,18.6224,41.9117,35.3582,18.6606,0.985927,0.043474,0.422567,1.10143,0.721242,1.71055
1113,429.978,2,18.6221,42.1033,35.3568,18.653,0.984586,0.0435342,0.422598,1.10481,0.720744,1.71125
1114,426.925,2,18.625,42.2683,35.3531,18.6468,0.984586,0.0435546,0.422687,1.10542,0.719777,1.71017
1115,431.522,2,18.6251,42.5489,35.3407,18.6435,0.984587,0.0435849,0.422858,1.10836,0.719313,1.70924
1116,434.524,2,18.6243,42.7154,35.3407,18.6477,0.985754,0.0436001,0.422982,1.1101,0.718589,1.70825
1117,433.304,2,18.6259,42.8041,35.3377,18.6548,0.985286,0.0436798,0.423082,1.11179,0.717947,1.70619
1118,431.386,2,18.6252,42.8817,35.3588,18.6631,0.985928,0.0436747,0.423172,1.11472,0.718065,1.7038
1119,431.401,2,18.6249,42.9474,35.3666,18.6857,0.98681,0.0436716,0.423235,1.11592,0.717839,1.70225
1120,428.834,2,18.6266,43.0001,35.3657,18.7079,0.987897,0.0436519,0.423308,1.1152,0.718054,1.69971
1121,423.813,2,18.6286,43.0185,35.3616,18.7313,0.989267,0.0435884,0.423292,1.11309,0.7185,1.69563
1122,424.818,2,18.6275,43.0248,35.3545,18.7536,0.989267,0.043595,0.42338,1.11171,0.718733,1.69043
1123,424.005,2,18.6267,43.1533,35.3436,18.7613,0.988295,0.0436214,0.423523,1.11125,0.719097,1.68667
1124,429.921,2,18.6253,43.1355,35.3368,18.7629,0.98751,0.0436802,0.423646,1.11141,0.719827,1.68351
1125,431.624,2,18.6239,43.0965,35.3282,18.756,0.988588,0.0436662,0.423701,1.11124,0.72096,1.68099
1126,436.685,2,18.6251,43.1108,35.3245,18.7375,0.98891,0.043729,0.42366,1.11145,0.721749,1.67941
1127,427.709,2,18.6231,43.156,35.3164,18.7461,0.989973,0.043682,0.423774,1.11079,0.723126,1.67612
1128,429.326,2,18.6217,43.2503,35.3051,18.7622,0.99055,0.043677,0.423829,1.1092,0.724468,1.674
1129,421.082,2,18.6212,43.2712,35.3036,18.7808,0.989743,0.0436533,0.423931,1.10878,0.7258,1.67198
1130,427.74,2,18.623,43.1616,35.3003,18.7895,0.988844,0.0437101,0.424055,1.10699,0.726987,1.66878
1131,428.333,2,18.6232,43.1502,35.2982,18.7969,0.988844,0.0437237,0.424136,1.10765,0.728045,1.66542
1132,425.315,2,18.6222,43.168,35.2943,18.8179,0.990013,0.0436562,0.42425,1.10749,0.72873,1.66213
1133,425.354,2,18.6235,43.2117,35.3141,18.8377,0.990013,0.0436596,0.424337,1.10677,0.728966,1.65923
1134,428.748,2,18.6235,43.2919,35.322,18.8327,0.989008,0.0437152,0.424362,1.10777,0.729231,1.65569
1135,427.068,2,18.6231,43.4225,35.3185,18.8407,0.989321,0.0437025,0.424488,1.10775,0.729417,1.65355
1136,421.988,2,18.6229,43.51,35.3216,18.85,0.98974,0.0436585,0.424506,1.10652,0.729769,1.65067
1137,419.281,2,18.6234,43.4972,35.3164,18.8678,0.989433,0.0436265,0.42455,1.10507,0.730366,1.64773
1138,420.476,2,18.6239,43.4345,35.3169,18.858,0.989783,0.0435849,0.424554,1.1025,0.730693,1.64557
1139,416.853,2,18.6231,43.4799,35.3094,18.8835,0.989579,0.043548,0.424556,1.10005,0.730837,1.64218
1140,421.981,2,18.6224,43.5049,35.2914,18.9024,0.989579,0.0435395,0.424526,1.09743,0.730846,1.63903
1141,424.269,2,18.6228,43.4812,35.2803,18.9108,0.989037,0.0435505,0.424541,1.09679,0.731062,1.63811
1142,423.362,2,18.6238,43.5536,35.281,18.9207,0.989036,0.0435343,0.424548,1.09757,0.730621,1.63779
1143,424.191,2,18.6253,43.5668,35.2716,18.9245,0.988481,0.0435601,0.424474,1.09561,0.730121,1.63821
1144,421.392,2,18.6251,43.5861,35.268,18.9354,0.987322,0.0435874,0.424478,1.09378,0.729927,1.63776
1145,424.373,2,18.6256,43.5543,35.2659,18.934,0.98798,0.0435529,0.424484,1.09271,0.729846,1.63698
1146,424.961,2,18.6259,43.4842,35.2589,18.9456,0.988902,0.0435116,0.424557,1.09104,0.729742,1.63666
1147,425.13,2,18.6255,43.474,35.2636,18.9369,0.988902,0.0435018,0.424637,1.09034,0.729819,1.6385
1148,422.142,2,18.6239,43.4695,35.2638,18.9598,0.988417,0.0434813,0.424598,1.08932,0.729659,1.64244
1149,425.488,2,18.6224,43.3806,35.2564,19.0003,0.987691,0.043485,0.424477,1.09007,0.72983,1.64507
1150,425.485,2,18.6218,43.3492,35.2487,19.0539,0.986959,0.0435021,0.424393,1.0899,0.729846,1.6469
1151,422.604,2,18.6224,43.3657,35.2349,19.1172,0.987573,0.043458,0.424309,1.0885,0.73007,1.647
1152,422.021,2,18.6218,43.3493,35.2159,19.201,0.986942,0.0434685,0.424239,1.08691,0.730305,1.64659
1153,421.115,2,18.6227,43.3617,35.2017,19.2518,0.986322,0.0434519,0.424164,1.08673,0.730867,1.64794
1154,422.93,2,18.6219,43.3715,35.1913,19.3016,0.985851,0.0434438,0.424134,1.08661,0.73111,1.64863
1155,425.598,2,18.6223,43.3871,35.1743,19.3305,0.986339,0.0434193,0.424079,1.08602,0.7317,1.64809
1156,422.881,2,18.6231,43.351,35.1743,19.3564,0.986834,0.0433771,0.424067,1.08605,0.731892,1.64731
1157,423.52,2,18.6231,43.2926,35.1664,19.3637,0.987773,0.043316,0.423935,1.08586,0.732424,1.64675
1158,423.874,2,18.6209,43.3284,35.1594,19.3888,0.988524,0.0432594,0.42388,1.08572,0.733268,1.64603
1159,424.235,2,18.6206,43.3289,35.1569,19.391,0.988465,0.0432595,0.423873,1.08566,0.733362,1.64599
1160,425.034,2,18.6204,43.3238,35.1539,19.3979,0.988465,0.0432582,0.423863,1.08555,0.733505,1.64593
1161,424.64,2,18.6202,43.3307,35.1499,19.4035,0.988516,0.043254,0.423858,1.08543,0.733707,1.64576
1162,430.277,2,18.6199,43.3318,35.1454,19.409,0.988695,0.0432505,0.423843,1.08522,0.73389,1.64559
1163,423.103,2,18.6196,43.3254,35.1435,19.4131,0.988624,0.04325,0.423848,1.08506,0.734077,1.6455
1164,425.829,2,18.6196,43.3199,35.1418,19.4179,0.988514,0.043254,0.423845,1.08492,0.734239,1.64549
1165,426.455,2,18.6194,43.3192,35.1395,19.4211,0.988514,0.0432535,0.423853,1.08474,0.734408,1.64542
1166,431.661,2,18.6194,43.3198,35.1397,19.424,0.988614,0.0432527,0.423852,1.08485,0.734502,1.64536
1167,423.809,2,18.6192,43.3284,35.1394,19.428,0.988721,0.0432459,0.423841,1.08475,0.734563,1.64528
1168,431.569,2,18.6191,43.3292,35.1386,19.4344,0.988933,0.0432411,0.42384,1.08477,0.734603,1.64513
1169,428.678,2,18.6187,43.3341,35.1365,19.4397,0.98904,0.0432379,0.423836,1.08494,0.734618,1.64499
1170,429.963,2,18.6186,43.3471,35.1348,19.4413,0.989006,0.0432406,0.423838,1.0852,0.734623,1.64503
1171,426.628,2,18.6184,43.3542,35.1315,19.4416,0.989006,0.04324,0.423834,1.08517,0.734642,1.64521
1172,428.141,2,18.6183,43.363,35.1288,19.4434,0.989128,0.0432347,0.423837,1.0853,0.734638,1.6453
1173,426.536,2,18.6181,43.3734,35.1259,19.445,0.989087,0.0432357,0.423845,1.08531,0.73466,1.64545
1174,424.744,2,18.6177,43.3924,35.1233,19.4471,0.989006,0.0432379,0.423857,1.08527,0.734668,1.64551
1175,430.862,2,18.617,43.4099,35.1209,19.4492,0.989056,0.0432405,0.423871,1.08513,0.734625,1.64564
1176,430.602,2,18.6165,43.4118,35.1182,19.4529,0.98914,0.0432394,0.423879,1.0853,0.734566,1.6457
1177,427.234,2,18.616,43.4138,35.1159,19.4567,0.989177,0.0432399,0.423881,1.08524,0.734475,1.64578
1178,426.474,2,18.6155,43.4149,35.1133,19.4592,0.989073,0.0432429,0.423892,1.08535,0.734441,1.64602
1179,425.089,2,18.6151,43.4163,35.1094,19.4626,0.989229,0.0432331,0.423892,1.08546,0.734388,1.64616
1180,426.395,2,18.6153,43.4225,35.1038,19.4644,0.989288,0.0432292,0.423887,1.08564,0.734376,1.64616
1181,425.384,2,18.6155,43.4314,35.0974,19.4689,0.989288,0.0432273,0.423885,1.08581,0.734357,1.64599
1182,427.613,2,18.6156,43.4415,35.0914,19.4753,0.989252,0.0432299,0.423868,1.08591,0.734366,1.64588
1183,422.601,2,18.6159,43.4425,35.0864,19.4833,0.989382,0.043219,0.423859,1.08615,0.734386,1.64576
1184,425.977,2,18.6162,43.4489,35.0804,19.492,0.989382,0.043218,0.423851,1.08635,0.734374,1.64562
1185,422.614,2,18.6163,43.4488,35.0747,19.4991,0.989542,0.0432072,0.423848,1.08634,0.734355,1.6456
