iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-227.095,1,27.7074,32.6385,8.50006,0.0967486,-0.642813,0.198513,0.0119991,0.0744433,1.80447
249,-232.804,1,27.0481,32.0597,6.84192,0.0952878,-0.629058,0.198757,0.0115225,0.0731231,1.81397
250,-228.552,1,27.2397,32.1233,6.27803,0.0992582,-0.646602,0.201949,0.0109039,0.0635309,1.82138
251,-230.436,1,29.2587,32.0028,7.7017,0.098938,-0.712168,0.199382,0.0120208,0.0592864,1.83426
252,-228.697,1,28.0185,31.8828,7.75036,0.0987307,-0.658679,0.212651,0.0120245,0.0606922,1.73963
253,-232.131,1,27.9839,31.8963,6.98738,0.0980253,-0.659972,0.215371,0.0112779,0.063677,1.73051
254,-236.26,1,26.1264,32.1321,7.53509,0.0958139,-0.593186,0.20311,0.0127158,0.0591525,1.7609
255,-231.456,1,28.1602,32.6499,6.82818,0.0972806,-0.660243,0.195898,0.0136459,0.0630023,1.68723
256,-233.647,1,27.4154,32.6001,6.75241,0.095556,-0.637582,0.200825,0.0121903,0.060998,1.89766
257,-229.127,1,26.588,32.6304,6.25843,0.0980625,-0.604273,0.203359,0.0130744,0.0670778,1.65567
258,-235.381,1,27.9082,32.7645,7.35753,0.0911015,-0.65804,0.210325,0.0144177,0.0673918,1.74763
259,-229.682,1,28.4564,32.8767,7.51577,0.0952487,-0.679384,0.209342,0.0139763,0.067754,1.76215
260,-232.383,1,29.0094,32.8627,5.79816,0.0958109,-0.699573,0.200924,0.0138988,0.0628768,1.67673
261,-231.08,1,27.206,33.4433,6.30342,0.0946253,-0.629689,0.198902,0.0154099,0.0587705,1.73355
262,-225.995,1,28.5077,33.3982,6.0274,0.0982126,-0.685564,0.195467,0.0165149,0.0549268,1.85182
263,-226.91,1,27.0758,33.5683,5.50744,0.0998731,-0.625563,0.195735,0.0162508,0.049197,1.79384
264,-232.823,1,26.0681,33.6416,5.76115,0.0963861,-0.589818,0.19495,0.0166189,0.0462338,1.92938
265,-236.181,1,27.7441,33.5781,5.54448,0.0919354,-0.655784,0.200289,0.0171526,0.0469822,2.00649
266,-230.842,1,27.097,33.467,4.86218,0.094354,-0.639471,0.201245,0.0172692,0.0506533,1.95367
267,-237.348,1,27.4777,33.6739,4.52399,0.0934649,-0.651888,0.196302,0.0131582,0.0511746,1.96238
268,-242.89,1,29.1618,34.043,4.45763,0.093183,-0.707369,0.191571,0.0121712,0.0500505,2.04616
269,-248.63,1,27.7281,34.0589,5.90637,0.0932648,-0.652606,0.191181,0.0118865,0.0470136,1.90142
270,-259.957,1,27.6473,34.0726,5.81358,0.09388,-0.649204,0.193443,0.00965892,0.0432226,1.66335
271,-255.557,1,28.3197,33.8166,6.68394,0.0949658,-0.661981,0.198887,0.00904897,0.0448764,1.66456
272,-253.646,1,28.9862,33.6939,6.38318,0.0946799,-0.682606,0.19889,0.0097311,0.0459158,1.71896
273,-250.759,1,29.9907,33.7486,5.57018,0.0964317,-0.721654,0.198987,0.00970415,0.0504161,1.57151
274,-243.115,1,28.1169,33.4266,5.91929,0.0986605,-0.655671,0.202076,0.0107907,0.0477649,1.63082
275,-244.963,1,27.9339,33.2171,5.03824,0.0959134,-0.662605,0.190515,0.0116039,0.0442949,1.89668
276,-252.14,1,27.7638,33.3147,4.79525,0.0963891,-0.658223,0.191207,0.00905661,0.0445058,1.88702
277,-254.231,1,28.2604,33.2041,6.85709,0.0957748,-0.667116,0.188659,0.0089361,0.0459987,1.75598
278,-254.34,1,26.4885,33.2061,6.3139,0.0963671,-0.6058,0.193671,0.00864185,0.0432663,1.79392
279,-256.189,1,26.478,33.3009,5.22816,0.0970463,-0.594196,0.202692,0.00802794,0.0397457,1.87765
280,-265.726,1,27.924,33.4527,5.3129,0.0959193,-0.654252,0.193155,0.00775996,0.0318775,1.9573
281,-272.016,1,27.0706,33.4024,6.04687,0.0948645,-0.614987,0.191513,0.00757903,0.0301669,1.79751
282,-268.558,1,27.9967,33.4514,5.14966,0.0961804,-0.652059,0.200038,0.00751164,0.0304038,1.80842
283,-268.884,1,28.9519,33.4965,5.63834,0.0973968,-0.683576,0.196689,0.00690479,0.0315394,1.81275
284,-269.28,1,27.0116,33.5491,6.26032,0.0967247,-0.630991,0.199982,0.00783724,0.0284203,1.90771
285,-266.46,1,27.5274,33.7041,6.87995,0.0978851,-0.641567,0.198,0.00917702,0.0267982,1.75692
286,-267.043,1,27.3422,33.7473,8.24406,0.0970704,-0.630737,0.200147,0.00904672,0.0267394,1.74856
287,-270.005,1,28.0195,33.9074,6.95599,0.0965506,-0.645135,0.197092,0.0101807,0.0248966,1.52455
288,-270.039,1,27.4253,33.9215,7.15678,0.0995608,-0.635452,0.195045,0.0111559,0.0210963,1.4455
289,-270.575,1,27.7889,33.9121,7.72676,0.0991614,-0.645045,0.195012,0.0128467,0.020203,1.3599
290,-277.622,1,27.815,33.9397,7.41986,0.0998554,-0.639742,0.189787,0.0106709,0.0203998,1.29226
291,-271.803,1,27.7232,33.9019,8.45648,0.0983947,-0.625543,0.197003,0.0116317,0.0213455,1.33772
292,-276.467,1,29.191,34.0842,8.51608,0.094149,-0.684031,0.201911,0.0131158,0.0175614,1.51906
293,-283.533,1,27.649,33.9724,8.37062,0.0947843,-0.632341,0.200355,0.0134435,0.0147359,1.49699
294,-282.924,1,28.35,34.0246,8.1086,0.0968978,-0.660131,0.195147,0.0130416,0.0135232,1.456
295,-286.998,1,28.6018,34.0319,7.50471,0.0979393,-0.667211,0.197941,0.012843,0.0109087,1.48805
296,-287.882,1,27.4002,34.0892,6.731,0.097634,-0.632015,0.191616,0.0128282,0.0103333,1.64208
297,-287.22,1,27.2602,34.1301,6.14778,0.0984307,-0.627698,0.19497,0.0119211,0.00999506,1.81538
298,-291.134,1,28.19,34.1544,5.65724,0.0971125,-0.659703,0.189426,0.0130398,0.00870532,1.71479
299,-283.016,1,26.8827,34.1157,4.79425,0.0982043,-0.617685,0.190991,0.0141373,0.00936836,1.85783
300,-283.328,1,27.652,34.0909,5.55648,0.0997897,-0.643261,0.188878,0.0128051,0.00985553,1.97014
301,-289.258,1,28.7968,34.1455,4.86451,0.100887,-0.680435,0.187131,0.0112327,0.00831376,1.82938
302,-279.708,1,27.8154,34.203,5.76945,0.103858,-0.660093,0.184267,0.0126166,0.00888553,1.89538
303,-278.973,1,27.004,34.1774,6.45896,0.102294,-0.628852,0.19961,0.0129366,0.00935185,1.8703
304,-277.59,1,26.4601,34.1434,5.71554,0.10107,-0.596685,0.192372,0.0133783,0.010438,1.83217
305,-267.111,1,28.6627,34.1379,5.5322,0.103515,-0.681984,0.190533,0.0138595,0.0106175,1.97948
306,-271.733,1,27.2057,34.1152,5.51146,0.100038,-0.631625,0.198286,0.0145831,0.0105196,1.98789
307,-273.301,1,27.7992,34.0952,6.62444,0.0975793,-0.658609,0.20253,0.0159006,0.0102953,2.0289
308,-273.846,1,28.8629,34.1597,8.32669,0.0986438,-0.675363,0.197456,0.0161819,0.0104282,1.77255
309,-274.84,1,26.9498,34.1735,6.8043,0.0990645,-0.61389,0.195099,0.0142163,0.0116858,1.81005
310,-274.894,1,27.5263,34.1756,5.42768,0.0982921,-0.633896,0.192417,0.016249,0.0101557,1.86973
311,-281.203,1,27.6465,34.1977,6.17208,0.0969412,-0.636334,0.200253,0.0150471,0.00943976,1.87008
312,-281.201,1,28.5282,34.251,5.25331,0.0991846,-0.664659,0.200145,0.0143102,0.00930148,1.80309
313,-287.16,1,29.2291,34.223,6.69416,0.0966922,-0.685376,0.1902,0.0137646,0.0100346,1.65287
314,-288.6,1,29.3208,34.219,6.07157,0.0985104,-0.692733,0.183204,0.0138912,0.00911917,1.65254
315,-288.114,1,28.5213,34.3034,5.93935,0.099045,-0.669333,0.187273,0.0150249,0.008789,1.49465
316,-287.177,1,28.9532,34.3108,6.58176,0.0980597,-0.671097,0.188214,0.014416,0.0100555,1.53346
317,-283.199,1,28.0914,34.327,6.21914,0.0991804,-0.636952,0.184276,0.0136595,0.0113859,1.54831
318,-274.103,1,31.0193,34.3226,5.64342,0.102725,-0.744876,0.185071,0.012593,0.0123203,1.7046
319,-278.184,1,28.4765,34.3978,6.03294,0.100275,-0.667408,0.187613,0.0131036,0.0122213,1.69919
320,-283.237,1,27.6463,34.3578,6.34809,0.0967189,-0.621143,0.192627,0.0122408,0.0117681,1.79698
321,-279.034,1,28.5365,34.3705,5.58082,0.0995684,-0.663734,0.196875,0.0125151,0.0114187,1.88458
322,-280.512,1,28.8707,34.3901,5.39971,0.0983941,-0.68509,0.195825,0.011375,0.0110263,1.98216
323,-283.866,1,28.3263,34.3993,3.30182,0.0992198,-0.673678,0.190151,0.00915423,0.00966842,2.48748
324,-285.568,1,28.7645,34.3577,4.01638,0.100053,-0.690833,0.188255,0.00832579,0.0115129,2.14336
325,-284.245,1,28.1215,34.31,3.21253,0.0994373,-0.679382,0.17822,0.0088001,0.0115278,2.33387
326,-289.805,1,27.887,34.3135,2.95906,0.0999125,-0.656037,0.18231,0.00824182,0.0106522,2.35393
327,-290.785,1,27.9286,34.3283,2.75666,0.0975208,-0.657647,0.175307,0.00914691,0.0103968,2.20573
328,-282.138,1,27.1519,34.2816,2.86607,0.0978768,-0.631508,0.177577,0.0109125,0.0110383,2.37742
329,-276.964,1,28.4481,34.2573,2.43357,0.0971624,-0.678788,0.187703,0.0101847,0.0118065,2.55161
330,-284.564,1,27.9765,34.2061,3.03219,0.0959788,-0.647591,0.186596,0.00870356,0.0119647,2.5905
331,-292.718,1,28.2274,34.3726,3.69885,0.0942449,-0.665905,0.196898,0.0076505,0.0123929,2.34997
332,-295.176,1,28.9292,34.3135,3.03699,0.0954989,-0.689926,0.19382,0.00673763,0.0112494,2.40999
333,-296.88,1,28.4151,34.3222,5.02142,0.0948163,-0.664832,0.190826,0.00721606,0.0118007,2.20876
334,-304.9,1,28.8003,34.3077,5.25509,0.0959488,-0.681984,0.194247,0.0069679,0.00973266,2.0872
335,-305.452,1,28.3069,34.2814,4.00819,0.0969992,-0.673575,0.184435,0.0064767,0.0104716,1.98612
336,-300.924,1,27.2734,34.3309,4.87397,0.095482,-0.635931,0.198572,0.00656728,0.011079,2.18284
337,-297.449,1,26.9774,34.3294,4.41936,0.0958389,-0.616116,0.196874,0.0061215,0.0128766,2.20079
338,-301.961,1,26.9849,34.37,4.29369,0.0908409,-0.621871,0.197078,0.00605929,0.0153107,2.12303
339,-301.026,1,27.1321,34.3153,3.82165,0.0908247,-0.626552,0.204164,0.00594361,0.0156826,2.03172
340,-288.766,1,26.9308,34.3409,4.0338,0.0958108,-0.617076,0.200408,0.00619841,0.0164515,2.2941
341,-285.058,1,28.3587,34.3886,3.86255,0.0926589,-0.67717,0.193851,0.00731936,0.0185328,2.23489
342,-290.092,1,28.7865,34.4518,5.57928,0.09594,-0.680884,0.185436,0.00677397,0.0165497,2.02371
343,-290.596,1,28.5312,34.3609,6.5979,0.097979,-0.669706,0.191443,0.00616994,0.0165733,1.92124
344,-292.92,1,28.8107,34.3191,4.59461,0.0978571,-0.681961,0.180615,0.0053685,0.0163377,2.06615
345,-289.355,1,27.7174,34.1793,4.72574,0.0991394,-0.65114,0.189274,0.00575113,0.0154328,2.104
346,-297.716,1,27.5322,34.2313,5.0164,0.0981865,-0.63382,0.192413,0.00543541,0.0152168,1.98505
347,-294.141,1,29.5192,34.2576,5.12764,0.097708,-0.702815,0.187005,0.0058209,0.0151204,2.04555
348,-295.528,1,27.6164,34.2392,5.0213,0.099265,-0.627241,0.17542,0.00596968,0.0144077,1.98412
349,-300.987,1,28.3424,34.2633,4.27225,0.0989925,-0.666786,0.173778,0.00593742,0.0123661,2.01591
350,-300.961,1,27.5872,34.3028,3.6487,0.0998256,-0.638989,0.178009,0.00614988,0.0107932,2.05839
351,-296.208,1,28.1701,34.3443,3.41105,0.0997242,-0.6604,0.187616,0.00675286,0.0106132,2.19491
352,-296.241,1,27.4212,34.3238,3.63998,0.0988752,-0.651461,0.197046,0.00674024,0.00989903,2.23774
353,-296.041,1,27.525,34.4102,2.46629,0.0975729,-0.65349,0.198328,0.00665385,0.0094991,2.44042
354,-308.909,1,27.4001,34.4472,3.8587,0.0957865,-0.641401,0.187458,0.00584011,0.00953712,2.15143
355,-308.116,1,27.3258,34.4772,3.59735,0.0969604,-0.63881,0.192589,0.00600549,0.00790749,2.2984
356,-307.334,1,27.8022,34.4486,3.45127,0.0966183,-0.655849,0.193686,0.00623274,0.00785189,2.3987
357,-305.514,1,27.6252,34.4184,3.43338,0.0982672,-0.643823,0.191896,0.00653293,0.00733165,2.40582
358,-313.989,1,27.8068,34.428,3.5005,0.0947654,-0.659469,0.185015,0.00634067,0.00707526,2.37423
359,-308.348,1,28.7379,34.4294,4.48913,0.0948223,-0.683791,0.198115,0.00673163,0.00808384,2.31826
360,-299.165,1,28.0933,34.4762,4.07262,0.0982789,-0.663746,0.201851,0.00762462,0.0087656,2.217
361,-297.571,1,27.5124,34.4509,5.96216,0.100552,-0.647282,0.202495,0.00789687,0.00787059,1.95028
362,-313.909,1,28.0359,34.4496,7.12442,0.100208,-0.657086,0.190589,0.00767511,0.00630936,1.69869
363,-311.165,1,27.2209,34.4238,7.27993,0.101832,-0.629188,0.201412,0.00728035,0.00581046,1.81624
364,-310.334,1,27.7265,34.3805,7.34239,0.102297,-0.652821,0.207832,0.00738773,0.00578427,1.75481
365,-321.724,1,28.7443,34.3611,8.36451,0.10029,-0.684032,0.200538,0.00654297,0.00547566,1.64612
366,-328.944,1,27.8654,34.3946,7.74398,0.0955496,-0.65168,0.204983,0.00730522,0.00469583,1.68368
367,-321.092,1,27.5814,34.3863,7.40534,0.0968359,-0.650385,0.198751,0.00797782,0.00500532,1.77637
368,-317.889,1,27.2806,34.3919,6.18916,0.0968637,-0.630687,0.202106,0.00966404,0.00453737,1.95878
369,-317.728,1,28.1093,34.3698,6.47685,0.0952733,-0.663768,0.205511,0.00936804,0.00476272,1.90147
370,-319.769,1,29.1203,34.373,7.20417,0.0968614,-0.691326,0.203838,0.00840581,0.00482691,1.81577
371,-324.453,1,28.9739,34.3385,7.85887,0.0961078,-0.677251,0.196438,0.00842051,0.00517181,1.56341
372,-321.002,1,28.5295,34.3593,7.60752,0.0966881,-0.652354,0.194194,0.00938766,0.00541049,1.56404
373,-326.512,1,28.1004,34.3711,7.52183,0.0952154,-0.637019,0.201823,0.00843172,0.00472366,1.63315
374,-326.314,1,28.5338,34.3825,7.46552,0.0952243,-0.662504,0.197951,0.0079905,0.00546635,1.51334
375,-316.074,1,29.0638,34.3838,7.82374,0.099102,-0.679373,0.198624,0.00937629,0.00536163,1.54745
376,-325.719,1,29.0845,34.3642,6.79127,0.0955767,-0.680991,0.184823,0.00854842,0.00560654,1.56922
377,-322.655,1,28.2148,34.3757,7.33499,0.0984052,-0.651439,0.197991,0.00885741,0.00527095,1.47429
378,-321.8,1,28.7495,34.4004,7.8453,0.0998809,-0.660995,0.173596,0.0087487,0.00567234,1.33669
379,-322.24,1,30.1707,34.4339,7.85578,0.0984545,-0.707815,0.187697,0.00809052,0.00562995,1.4254
380,-321.351,1,29.2927,34.4521,8.35129,0.102153,-0.673837,0.186477,0.00881098,0.00498837,1.29865
381,-328.554,1,29.8179,34.4486,8.07237,0.0980858,-0.690836,0.190342,0.00879538,0.00481696,1.28675
382,-318.938,1,28.8882,34.4429,6.55355,0.100358,-0.673786,0.197841,0.00874143,0.00506014,1.43383
383,-311.329,1,28.4656,34.3968,6.64179,0.102145,-0.659074,0.185217,0.00950428,0.00548802,1.45644
384,-312.855,1,27.7912,34.3705,5.89051,0.10112,-0.636942,0.189125,0.00937062,0.00501495,1.64631
385,-309.821,1,27.2155,34.3716,6.00618,0.0986705,-0.613572,0.203217,0.00963789,0.00485241,1.99035
386,-314.268,1,28.1964,34.3733,5.69856,0.097579,-0.65023,0.202419,0.00919748,0.00505464,1.87583
387,-312.755,1,28.5711,34.3492,4.34893,0.0989152,-0.670844,0.19307,0.00962848,0.00470562,1.94855
388,-315.303,1,27.1512,34.3139,6.01172,0.0975645,-0.613646,0.191909,0.00983161,0.00462328,2.03215
389,-317.282,1,28.2551,34.321,6.25583,0.0983626,-0.658427,0.191745,0.00873096,0.0046664,1.86506
390,-312.752,1,28.0252,34.3094,5.6205,0.0969872,-0.647437,0.185874,0.0100845,0.00489248,1.89853
391,-315.573,1,28.1165,34.3052,6.21212,0.0955306,-0.648592,0.199491,0.0110686,0.00426822,1.96188
392,-311.901,1,28.4511,34.3237,5.17104,0.095351,-0.656933,0.19987,0.0119618,0.00445557,1.94471
393,-323.263,1,27.6496,34.2982,6.16695,0.0966631,-0.630958,0.193036,0.0109261,0.00334465,1.84511
394,-324.142,1,28.4659,34.2721,6.0691,0.0956073,-0.661731,0.199488,0.0105584,0.00365008,1.81555
395,-323.857,1,29.2883,34.2571,5.53877,0.0938534,-0.686664,0.194929,0.0105618,0.00424644,1.80572
396,-317.136,1,30.0345,34.2516,6.16413,0.0942262,-0.706359,0.185152,0.0116862,0.00474963,1.87217
397,-310.054,1,29.5495,34.2439,5.3164,0.0954928,-0.696997,0.195293,0.0115833,0.00475789,1.97182
398,-313.313,1,29.0022,34.2731,6.02437,0.0973046,-0.674016,0.193408,0.0118378,0.00455353,1.7983
399,-304.334,1,28.2102,34.2513,6.26372,0.098767,-0.651167,0.195203,0.0117925,0.00477051,2.00947
400,-302.157,1,29.7509,34.2522,5.23315,0.10031,-0.707401,0.199635,0.0131566,0.00465861,1.84932
401,-304.261,1,28.1942,34.2745,5.20746,0.0973294,-0.667306,0.199787,0.0124513,0.00478418,2.12318
402,-306.143,1,29.1055,34.2774,5.25029,0.0983073,-0.699129,0.1914,0.0127321,0.00484083,1.91442
403,-313.221,1,27.7861,34.233,7.06753,0.0942386,-0.640931,0.197897,0.0137419,0.00491831,1.69005
404,-302.619,1,28.0337,34.2204,5.10937,0.0962176,-0.649232,0.195527,0.015145,0.00459649,2.026
405,-304.528,1,28.0705,34.2015,5.77379,0.0961469,-0.647614,0.19767,0.0148944,0.00509053,1.81271
406,-304.15,1,28.7946,34.1993,6.11625,0.0965772,-0.676019,0.19726,0.0131382,0.00531123,1.86422
407,-309.308,1,27.3399,34.134,6.63646,0.0958461,-0.632723,0.195178,0.0128547,0.00471245,1.83299
408,-316.156,1,28.2654,34.1599,6.9003,0.0962007,-0.657121,0.188353,0.0116648,0.00447658,1.79896
409,-316.933,1,28.1765,34.1786,5.8693,0.0982075,-0.653358,0.18614,0.0103157,0.00446291,1.71269
410,-312.669,1,28.2014,34.1699,5.29203,0.100369,-0.657407,0.194342,0.0107107,0.0042408,1.68624
411,-329.341,1,30.0731,34.1781,6.02308,0.100041,-0.731242,0.188258,0.00783556,0.00352905,1.7831
412,-337.093,1,28.6432,34.1942,5.786,0.0953407,-0.67661,0.191874,0.00675517,0.00382525,1.82248
413,-337.443,1,29.5305,34.21,5.73714,0.0981709,-0.70583,0.196961,0.00599853,0.00408548,1.5756
414,-339.987,1,29.0011,34.2055,5.88406,0.0977333,-0.681654,0.196431,0.00590942,0.00389541,1.61842
415,-341.632,1,28.0188,34.1999,6.47586,0.0950393,-0.647358,0.20117,0.00518203,0.00441454,1.79349
416,-341.321,1,28.6944,34.2086,5.67424,0.0976861,-0.671325,0.196668,0.0049884,0.00442235,1.65379
417,-335.548,1,28.4109,34.1735,5.93163,0.0965783,-0.661836,0.191801,0.0052683,0.00468172,1.8819
418,-333.305,1,28.4665,34.1603,4.82604,0.0977349,-0.668264,0.192054,0.00527408,0.00494707,1.74482
419,-330.824,1,27.6136,34.1293,6.18764,0.0994157,-0.645978,0.179038,0.00553684,0.00511773,1.78078
420,-327.45,1,26.4866,34.1281,5.68983,0.101967,-0.608202,0.179119,0.0052783,0.00506972,1.71506
421,-329.461,1,27.5589,34.1627,6.50266,0.100301,-0.6377,0.174646,0.00508578,0.00511944,1.94332
422,-331.511,1,26.6993,34.117,6.31864,0.0993251,-0.609333,0.176763,0.00480192,0.00566569,1.91029
423,-323.478,1,28.5288,34.1099,6.36271,0.102829,-0.678061,0.190291,0.00485283,0.00531793,1.92792
424,-322.032,1,28.6487,34.1212,7.47237,0.101637,-0.678139,0.206429,0.00527479,0.00528445,1.83884
425,-333.357,1,28.9478,34.1426,7.08438,0.0981088,-0.689446,0.19109,0.00538448,0.00465272,1.85851
426,-338.107,1,29.0711,34.1661,7.04487,0.0968034,-0.680525,0.190081,0.00540132,0.00511006,1.56394
427,-335.176,1,29.0228,34.1488,7.2053,0.0999434,-0.675486,0.183135,0.00595457,0.00459624,1.56148
428,-340.599,1,28.7938,34.127,7.28554,0.0960449,-0.666797,0.189977,0.00657022,0.00396972,1.59797
429,-347.619,1,28.408,34.1128,7.36039,0.0973728,-0.659103,0.191772,0.00538454,0.00398648,1.4105
430,-345.686,1,30.0646,34.0914,8.32478,0.0948646,-0.709858,0.202297,0.00557022,0.00436465,1.37039
431,-345.704,1,30.1496,34.0826,8.41366,0.0975808,-0.707702,0.191797,0.00574006,0.00488603,1.238
432,-336.014,1,29.6793,34.0866,9.66422,0.0959015,-0.684476,0.193734,0.00605695,0.00571956,1.34906
433,-341.896,1,29.6073,34.0716,9.33011,0.0965729,-0.696092,0.20551,0.00561447,0.00500776,1.3816
434,-336.663,1,29.086,34.028,11.1583,0.096076,-0.670298,0.201457,0.00559742,0.00523404,1.44932
435,-339.383,1,28.1471,33.9927,10.8812,0.0975242,-0.639389,0.195183,0.00497116,0.00525152,1.4924
436,-329.117,1,29.7156,34.0117,8.5544,0.103198,-0.707654,0.192329,0.00511702,0.00569605,1.53475
437,-338.435,1,28.6892,33.9975,8.22262,0.0982179,-0.664614,0.181777,0.0048608,0.00568195,1.49884
438,-352.717,1,28.191,34.0027,6.76466,0.0966418,-0.649072,0.179792,0.0040096,0.00507878,1.37478
439,-359.274,1,28.9402,34.0169,8.65368,0.0966808,-0.666488,0.183218,0.00412587,0.00442099,1.29469
440,-357.096,1,28.6799,33.9809,6.6476,0.0977928,-0.664951,0.187567,0.00337337,0.00419589,1.53751
441,-356.702,1,27.9097,33.9797,7.95788,0.0989273,-0.644935,0.188136,0.00310075,0.00406069,1.66065
442,-352.112,1,28.7921,33.9776,7.87036,0.0986327,-0.671466,0.194273,0.00347891,0.00405295,1.65029
443,-359.991,1,28.7385,33.9712,6.89198,0.0974649,-0.676517,0.192913,0.00312057,0.00395758,1.58423
444,-360.872,1,28.4293,33.9464,7.26674,0.0974851,-0.656547,0.191856,0.00332439,0.00344382,1.59325
445,-365.262,1,28.8586,33.9711,7.1256,0.09662,-0.662063,0.1879,0.00326627,0.00324519,1.62691
446,-357.671,1,29.4085,33.9829,7.79164,0.0985526,-0.687318,0.198411,0.0037204,0.00308141,1.58834
447,-379.049,1,28.3927,33.9842,8.27308,0.0969333,-0.656343,0.183452,0.00281067,0.00311461,1.30918
448,-377.821,1,28.7588,33.9772,8.81644,0.0969601,-0.665394,0.183397,0.00285632,0.00306611,1.38763
449,-368.611,1,29.3156,33.981,8.91417,0.0971067,-0.687118,0.188641,0.00313709,0.00343532,1.50332
450,-366.316,1,29.5444,33.9829,9.01057,0.097439,-0.696181,0.195912,0.00352531,0.00338243,1.41546
451,-373.579,1,29.7565,33.9753,8.77686,0.0974567,-0.698928,0.193032,0.00332857,0.00287946,1.29607
452,-381.39,1,29.8081,33.9706,8.26806,0.0964535,-0.693775,0.182605,0.0026463,0.00300549,1.34088
453,-385.268,1,30.2649,33.9638,8.99333,0.0965909,-0.707865,0.183189,0.00239924,0.00290203,1.38905
454,-386.57,1,29.9287,33.9391,9.06707,0.0972426,-0.700546,0.186591,0.00238731,0.00278662,1.28899
455,-384.877,1,29.6635,33.9364,9.331,0.0970023,-0.690175,0.185608,0.00229176,0.00284743,1.41605
456,-376.186,1,28.6818,33.9377,7.94549,0.0983003,-0.669334,0.186552,0.00253953,0.00280794,1.55366
457,-380.852,1,29.1934,33.9298,7.5296,0.102109,-0.687673,0.17902,0.0021931,0.00257979,1.44733
458,-380,1,28.5655,33.9369,6.46176,0.102139,-0.666029,0.18458,0.00213354,0.00276478,1.50062
459,-379.824,1,28.8572,33.9273,6.70352,0.0977871,-0.683521,0.190448,0.00237261,0.00280004,1.49956
460,-386.636,1,28.1492,33.9344,6.32974,0.0982776,-0.663411,0.186701,0.00200146,0.00248409,1.53371
461,-386.531,1,27.5282,33.9241,6.48129,0.0999725,-0.632659,0.186963,0.00185643,0.00240617,1.69911
462,-390.979,1,28.3441,33.925,7.61598,0.0973337,-0.661364,0.1825,0.00188282,0.00251911,1.67528
463,-402.517,1,28.3901,33.9284,7.14846,0.0951063,-0.661914,0.177523,0.00160514,0.00240617,1.58907
464,-397.522,1,28.6839,33.9406,6.31898,0.0958464,-0.678232,0.185996,0.00177136,0.00220274,1.71028
465,-393.469,1,28.0576,33.9445,6.85625,0.0946303,-0.657019,0.190623,0.00183377,0.00244047,1.74786
466,-399.361,1,29.0878,33.944,6.50616,0.0944077,-0.678909,0.193142,0.00174903,0.00210524,1.67528
467,-393.996,1,28.948,33.9508,6.16712,0.0967583,-0.680062,0.198693,0.0017833,0.00198944,1.7693
468,-388.682,1,28.9963,33.9571,6.9352,0.0993188,-0.678384,0.193333,0.00191923,0.00217471,1.65543
469,-398.216,1,27.3728,33.9542,5.39639,0.096754,-0.634444,0.187895,0.00193362,0.00194068,1.61007
470,-390.314,1,27.1716,33.9465,5.68267,0.0981126,-0.625784,0.184035,0.00217654,0.00197126,1.67575
471,-394.648,1,29.8105,33.9493,6.03695,0.100718,-0.716368,0.185338,0.00199985,0.00159963,1.69498
472,-394.025,1,28.3346,33.9505,5.97698,0.0978831,-0.674784,0.185899,0.0020898,0.00180835,1.64137
473,-396.841,1,28.3898,33.9547,6.11205,0.0999286,-0.672218,0.185648,0.00203187,0.00186935,1.47609
474,-395.165,1,29.5385,33.953,7.09753,0.0976577,-0.71849,0.201132,0.00180621,0.00187472,1.64571
475,-394.565,1,28.8443,33.9632,7.38495,0.0985868,-0.683317,0.204802,0.00176135,0.00194228,1.64961
476,-387.326,1,28.7298,33.9559,6.65273,0.0976097,-0.682111,0.208224,0.00176204,0.00236582,1.7308
477,-376.855,1,29.7504,33.9575,7.2321,0.0968372,-0.722423,0.206156,0.00196049,0.00282773,1.97042
478,-381.664,1,27.9868,33.961,6.62186,0.0946143,-0.642211,0.201016,0.00210564,0.00254551,1.9871
479,-377.033,1,28.2463,33.9656,6.45009,0.0949291,-0.666278,0.20054,0.00211761,0.00270285,2.13597
