iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-30.7889,2,14.4401,46.785,21.7629,17.108,1.66517,0.0286186,0.215067,0.918934,4.43484e-08,0.738142
878,-23.7573,2,14.4438,46.7698,21.7629,17.0886,1.66322,0.0287055,0.2149,0.918355,4.48001e-08,0.740382
879,-28.9539,2,14.4354,46.9374,21.7629,17.0561,1.66121,0.0288232,0.214884,0.917019,4.47886e-08,0.743153
880,-20.0506,2,14.4374,46.8841,21.7629,17.0507,1.66673,0.0284274,0.214798,0.913223,4.51946e-08,0.747438
881,-23.825,2,14.4385,46.8736,21.7629,17.0415,1.66567,0.0284657,0.214815,0.916,4.54601e-08,0.74797
882,-30.4257,2,14.4383,46.9284,21.7629,17.0466,1.66208,0.0286171,0.214725,0.918553,4.55401e-08,0.746851
883,-34.9934,2,14.4377,46.8391,21.7629,17.0483,1.66488,0.0284369,0.214607,0.915702,4.52556e-08,0.746912
884,-34.6322,2,14.4378,46.9715,21.7629,17.0388,1.66596,0.0283415,0.214635,0.913465,4.49301e-08,0.749072
885,-28.3294,2,14.4416,47.0753,21.7629,17.0015,1.66306,0.0286522,0.214653,0.909445,4.48541e-08,0.751646
886,-30.6001,2,14.4481,47.2412,21.7629,16.9343,1.66423,0.0286034,0.214659,0.907744,4.47585e-08,0.752564
887,-22.2228,2,14.4481,47.2993,21.7629,16.932,1.66696,0.0284662,0.214718,0.908855,4.49868e-08,0.75267
888,-31.942,2,14.4508,47.4148,21.7629,16.9233,1.66771,0.0281326,0.214766,0.908973,4.51175e-08,0.754228
889,-26.0138,2,14.4533,47.429,21.7629,16.9136,1.66672,0.0283669,0.215011,0.909111,4.50333e-08,0.752998
890,-34.7172,2,14.4538,47.5495,21.7629,16.8784,1.66542,0.0282712,0.214719,0.909667,4.51751e-08,0.751677
891,-30.8906,2,14.4438,47.6184,21.7629,16.8781,1.66308,0.028473,0.21473,0.910372,4.51437e-08,0.749079
892,-23.4594,2,14.443,47.7179,21.7629,16.8708,1.66085,0.028715,0.21464,0.91297,4.52468e-08,0.748673
893,-17.9213,2,14.4408,47.8659,21.7629,16.8794,1.66298,0.0288269,0.214284,0.914441,4.55066e-08,0.74731
894,-26.998,2,14.4346,47.7799,21.7629,16.9106,1.66567,0.0286676,0.214134,0.916224,4.54518e-08,0.747292
895,-27.1834,2,14.433,47.6881,21.7629,16.9303,1.6651,0.0288117,0.214027,0.918221,4.5329e-08,0.746609
896,-26.8913,2,14.4339,47.6086,21.7629,16.9047,1.66819,0.0285757,0.214229,0.919019,4.52192e-08,0.747965
897,-27.1297,2,14.435,47.5722,21.7629,16.9116,1.6682,0.0287151,0.214119,0.917821,4.52849e-08,0.746705
898,-37.4716,2,14.4309,47.467,21.7629,16.9027,1.6695,0.0284276,0.21404,0.917342,4.50538e-08,0.747691
899,-32.4251,2,14.4332,47.6608,21.7629,16.8877,1.66685,0.0283062,0.21433,0.918156,4.52471e-08,0.749177
900,-25.4299,2,14.432,47.6848,21.7629,16.8816,1.66834,0.0281753,0.214522,0.918611,4.53007e-08,0.750887
901,-28.1488,2,14.4311,47.6852,21.7629,16.8738,1.66656,0.0282777,0.214483,0.916526,4.54271e-08,0.752511
902,-31.7536,2,14.4308,47.6568,21.7629,16.8875,1.66656,0.0282783,0.214577,0.915758,4.5266e-08,0.753268
903,-42.9453,2,14.4283,47.7247,21.7629,16.9098,1.66256,0.0283014,0.214603,0.915813,4.51505e-08,0.751349
904,-39.3738,2,14.4259,47.7407,21.7629,16.9,1.65895,0.0283309,0.214806,0.915794,4.50311e-08,0.751334
905,-30.8014,2,14.4214,47.8242,21.7629,16.9206,1.65722,0.028333,0.214863,0.917666,4.50774e-08,0.751878
906,-30.0838,2,14.4224,47.7256,21.7629,16.9397,1.65462,0.0284647,0.21509,0.91754,4.51601e-08,0.751503
907,-27.4469,2,14.4283,47.7178,21.7629,16.9665,1.65537,0.0284015,0.215149,0.918745,4.53794e-08,0.749224
908,-42.3881,2,14.4285,47.6231,21.7629,16.9762,1.65253,0.028426,0.215131,0.918837,4.52502e-08,0.74682
909,-33.598,2,14.4297,47.5873,21.7629,17.0166,1.65041,0.0285818,0.215213,0.919391,4.52081e-08,0.74418
910,-33.2693,2,14.4301,47.5641,21.7629,17.0388,1.64782,0.0285776,0.215361,0.923208,4.53322e-08,0.742187
911,-39.3697,2,14.4276,47.4337,21.7629,17.0622,1.64642,0.0285754,0.21533,0.925379,4.50991e-08,0.740709
912,-31.2595,2,14.4278,47.3532,21.7629,17.043,1.64839,0.0286127,0.215297,0.925326,4.4821e-08,0.739659
913,-26.838,2,14.4298,47.2104,21.7629,17.0477,1.64839,0.0285911,0.215349,0.925087,4.50479e-08,0.739842
914,-28.1231,2,14.427,47.1831,21.7629,17.0515,1.64713,0.0286397,0.21517,0.926035,4.51661e-08,0.741028
915,-27.3808,2,14.4253,47.146,21.7629,17.0475,1.64758,0.0286806,0.215105,0.926091,4.51468e-08,0.741789
916,-27.5419,2,14.4236,47.1073,21.7629,17.0485,1.64758,0.0286592,0.215099,0.92539,4.53503e-08,0.741715
917,-29.003,2,14.4253,47.1126,21.7629,17.0681,1.64387,0.0287462,0.215054,0.927561,4.56816e-08,0.741202
918,-29.8895,2,14.4267,47.1263,21.7629,17.093,1.64308,0.028808,0.215222,0.930149,4.56465e-08,0.739582
919,-30.1632,2,14.4264,47.09,21.7629,17.0969,1.64057,0.0290001,0.21517,0.931125,4.56871e-08,0.737642
920,-30.6381,2,14.4304,47.121,21.7629,17.0871,1.64136,0.0290586,0.215302,0.931678,4.55252e-08,0.736029
921,-21.7521,2,14.4348,47.0731,21.7629,17.0966,1.64297,0.0291272,0.215339,0.933183,4.55015e-08,0.735878
922,-27.5855,2,14.4345,47.0501,21.7629,17.0786,1.64194,0.0292106,0.215348,0.935748,4.55209e-08,0.735033
923,-29.4512,2,14.4345,47.0418,21.7629,17.0585,1.64194,0.029257,0.215255,0.934856,4.55112e-08,0.735767
924,-31.8545,2,14.4327,47.0478,21.7629,17.0725,1.64323,0.0290725,0.215019,0.933613,4.55604e-08,0.737572
925,-26.8497,2,14.4337,47.0543,21.7629,17.0626,1.64227,0.0291508,0.215128,0.933584,4.55644e-08,0.739144
926,-24.0672,2,14.4374,47.1063,21.7629,17.0653,1.64443,0.0289517,0.215334,0.935257,4.57368e-08,0.738591
927,-18.6726,2,14.4389,47.1761,21.7629,17.044,1.64564,0.0289973,0.215374,0.935649,4.59388e-08,0.738428
928,-23.6477,2,14.439,47.2468,21.7629,17.0294,1.64636,0.0289646,0.215447,0.934989,4.61486e-08,0.738686
929,-32.3662,2,14.4428,47.316,21.7629,17.0216,1.64636,0.0290018,0.215595,0.935323,4.59986e-08,0.737365
930,-30.5126,2,14.4438,47.4102,21.7629,17.0372,1.64636,0.0290588,0.215811,0.936272,4.58323e-08,0.736354
931,-24.0211,2,14.4435,47.5077,21.7629,17.0355,1.64686,0.0291712,0.215826,0.938066,4.57223e-08,0.73565
932,-18.9903,2,14.4484,47.5134,21.7629,17.046,1.64838,0.029281,0.215944,0.939227,4.57044e-08,0.734685
933,-26.5226,2,14.4514,47.5172,21.7629,17.0496,1.64957,0.0292829,0.215897,0.939747,4.56769e-08,0.733999
934,-28.6189,2,14.453,47.5223,21.7629,17.0455,1.64957,0.0293099,0.215724,0.940728,4.56641e-08,0.734026
935,-30.639,2,14.4514,47.4033,21.7629,17.067,1.64826,0.0293671,0.215675,0.940528,4.57504e-08,0.733141
936,-21.7748,2,14.4494,47.4239,21.7629,17.0596,1.64938,0.0293447,0.215658,0.9433,4.58181e-08,0.732501
937,-33.0085,2,14.4506,47.3811,21.7629,17.0665,1.64758,0.0293585,0.21569,0.94589,4.57994e-08,0.731776
938,-38.2429,2,14.4528,47.3102,21.7629,17.0599,1.64595,0.0293543,0.215658,0.946248,4.57059e-08,0.731288
939,-32.4939,2,14.4513,47.2343,21.7629,17.0849,1.64381,0.0294395,0.215624,0.946739,4.57469e-08,0.730447
940,-25.919,2,14.4485,47.1605,21.7629,17.1135,1.64454,0.0294016,0.215495,0.948541,4.58396e-08,0.729569
941,-20.5046,2,14.4451,47.0782,21.7629,17.1551,1.64691,0.0293668,0.215354,0.950912,4.58718e-08,0.728457
942,-23.0944,2,14.4445,47.0851,21.7629,17.1736,1.64836,0.0292951,0.215155,0.95422,4.60422e-08,0.72612
943,-27.2436,2,14.4448,47.0901,21.7629,17.1964,1.64785,0.0292466,0.215097,0.955176,4.62492e-08,0.725816
944,-34.7596,2,14.4443,46.9557,21.7629,17.2111,1.64947,0.0291182,0.215055,0.955253,4.6108e-08,0.724634
945,-31.9269,2,14.4452,46.9089,21.7629,17.2319,1.64988,0.0291117,0.215015,0.957126,4.59549e-08,0.723474
946,-25.0196,2,14.4469,46.8699,21.7629,17.2364,1.64988,0.0291058,0.214904,0.960167,4.61089e-08,0.721868
947,-34.6275,2,14.4484,46.8517,21.7629,17.2322,1.64797,0.0291442,0.214894,0.961601,4.60983e-08,0.720935
948,-37.5631,2,14.4483,46.8572,21.7629,17.2283,1.64634,0.0291368,0.214885,0.962312,4.60441e-08,0.720471
949,-35.9711,2,14.4499,46.7857,21.7629,17.2358,1.64432,0.0292238,0.214839,0.96175,4.60269e-08,0.719622
950,-32.1125,2,14.4503,46.6736,21.7629,17.237,1.64383,0.0292846,0.214775,0.960975,4.59901e-08,0.718912
951,-39.6852,2,14.4466,46.626,21.7629,17.263,1.64301,0.0292763,0.214848,0.961386,4.5811e-08,0.717874
952,-31.7778,2,14.4443,46.5452,21.7629,17.2663,1.64301,0.0292955,0.214991,0.961312,4.57442e-08,0.717267
953,-36.9504,2,14.4431,46.4941,21.7629,17.2969,1.64301,0.0292248,0.215054,0.960348,4.57066e-08,0.71666
954,-37.6019,2,14.4399,46.4424,21.7629,17.3246,1.64175,0.0292472,0.214995,0.960916,4.56525e-08,0.715453
955,-22.0581,2,14.4384,46.4179,21.7629,17.3252,1.64347,0.0291959,0.215052,0.962836,4.56101e-08,0.715983
956,-16.5216,2,14.4366,46.4157,21.7629,17.3324,1.64526,0.0291721,0.214878,0.965701,4.57674e-08,0.715271
957,-28.4289,2,14.4369,46.378,21.7629,17.3417,1.64526,0.0291424,0.214964,0.96807,4.57449e-08,0.714572
958,-29.4207,2,14.4386,46.3071,21.7629,17.3553,1.64399,0.0292,0.215076,0.970719,4.56926e-08,0.714146
959,-26.6649,2,14.4397,46.3143,21.7629,17.3649,1.64326,0.0292355,0.215063,0.973287,4.57706e-08,0.71309
960,-31.3738,2,14.4409,46.3423,21.7629,17.3724,1.64233,0.0292861,0.215205,0.974123,4.57323e-08,0.712349
961,-40.4054,2,14.4413,46.2877,21.7629,17.3724,1.64174,0.0292118,0.215304,0.97462,4.56095e-08,0.711804
962,-33.6745,2,14.4435,46.2877,21.7629,17.3703,1.64098,0.0292593,0.21527,0.975402,4.55328e-08,0.711118
963,-34.2522,2,14.4445,46.2308,21.7629,17.3748,1.63875,0.0293219,0.21531,0.975192,4.56331e-08,0.710363
964,-26.7414,2,14.4454,46.2263,21.7629,17.3711,1.63762,0.029461,0.215331,0.974759,4.56555e-08,0.70975
965,-27.501,2,14.445,46.2535,21.7629,17.3563,1.63854,0.0294869,0.215189,0.973169,4.56283e-08,0.710192
966,-21.7461,2,14.4445,46.3081,21.7629,17.3455,1.63925,0.0295635,0.21515,0.972647,4.56155e-08,0.710679
967,-32.4712,2,14.4448,46.2564,21.7629,17.3401,1.63986,0.0294913,0.215132,0.972978,4.55687e-08,0.710704
968,-27.6525,2,14.4436,46.2031,21.7629,17.3481,1.63877,0.0295749,0.215095,0.971948,4.56277e-08,0.711319
969,-29.5951,2,14.4448,46.1854,21.7629,17.3543,1.63877,0.0295692,0.215009,0.972914,4.56051e-08,0.711271
970,-27.1189,2,14.4421,46.1648,21.7629,17.3649,1.63934,0.0295766,0.214802,0.974544,4.55583e-08,0.711159
971,-18.0937,2,14.4419,46.1184,21.7629,17.3697,1.64117,0.0295782,0.214606,0.976822,4.56106e-08,0.710242
972,-21.4662,2,14.4389,46.0402,21.7629,17.3689,1.64178,0.0296297,0.214594,0.977997,4.56618e-08,0.709033
973,-21.5322,2,14.4378,46.0014,21.7629,17.3846,1.64347,0.0296094,0.214628,0.978444,4.56893e-08,0.70837
974,-32.4709,2,14.4363,46.0004,21.7629,17.3662,1.64434,0.0294792,0.214547,0.977814,4.57083e-08,0.708835
975,-34.3539,2,14.4356,46.0082,21.7629,17.3621,1.64421,0.0294662,0.2146,0.976214,4.5678e-08,0.708977
976,-29.4221,2,14.4361,46.0325,21.7629,17.3523,1.64421,0.029447,0.214616,0.975412,4.57451e-08,0.709008
977,-32.4416,2,14.4343,46.0764,21.7629,17.3446,1.6422,0.0295206,0.214659,0.974684,4.57499e-08,0.710007
978,-24.656,2,14.4336,46.2038,21.7629,17.3424,1.64042,0.029608,0.21478,0.976193,4.57903e-08,0.710712
979,-25.3892,2,14.4322,46.2731,21.7629,17.349,1.63985,0.0296685,0.214856,0.977328,4.57464e-08,0.711221
980,-30.5078,2,14.4316,46.3308,21.7629,17.3755,1.63925,0.029668,0.214846,0.978199,4.57379e-08,0.711639
981,-31.1736,2,14.4329,46.3925,21.7629,17.3817,1.63845,0.0297561,0.214813,0.978477,4.5691e-08,0.710743
982,-30.3039,2,14.4347,46.3826,21.7629,17.3854,1.63845,0.0297602,0.214912,0.978429,4.5637e-08,0.710938
983,-32.5784,2,14.4359,46.3969,21.7629,17.3826,1.63845,0.0297752,0.214859,0.978086,4.55478e-08,0.711449
984,-34.5707,2,14.4376,46.3778,21.7629,17.375,1.63845,0.0297806,0.214791,0.976908,4.54492e-08,0.711898
985,-24.1337,2,14.437,46.3886,21.7629,17.3585,1.63949,0.029801,0.214704,0.976506,4.54387e-08,0.711816
986,-32.2925,2,14.437,46.4389,21.7629,17.3468,1.63808,0.0298829,0.214734,0.975834,4.54441e-08,0.711527
987,-30.587,2,14.4375,46.4622,21.7629,17.3351,1.63738,0.0299323,0.214737,0.976214,4.53977e-08,0.711594
988,-23.2283,2,14.438,46.4482,21.7629,17.3398,1.63772,0.0299406,0.214821,0.976771,4.54384e-08,0.711586
989,-22.5675,2,14.437,46.4365,21.7629,17.3416,1.63772,0.0300032,0.21488,0.976431,4.54541e-08,0.71189
990,-29.3158,2,14.4346,46.4483,21.7629,17.3324,1.63772,0.0300182,0.214816,0.976361,4.54534e-08,0.71205
991,-33.5115,2,14.4343,46.4488,21.7629,17.3288,1.63859,0.0298912,0.214739,0.975159,4.5496e-08,0.712332
992,-34.38,2,14.436,46.4751,21.7629,17.3235,1.6389,0.0298315,0.214696,0.97487,4.54509e-08,0.712696
993,-34.8356,2,14.4368,46.4997,21.7629,17.3224,1.63805,0.0298135,0.21475,0.975615,4.54472e-08,0.712574
994,-27.7211,2,14.4356,46.5341,21.7629,17.3206,1.6377,0.0298695,0.21469,0.975808,4.54642e-08,0.712044
995,-27.5156,2,14.4369,46.5804,21.7629,17.3116,1.63912,0.0297953,0.214733,0.976011,4.54151e-08,0.712093
996,-27.6626,2,14.4357,46.6616,21.7629,17.3011,1.64009,0.0297382,0.214721,0.976112,4.54074e-08,0.712224
997,-25.5813,2,14.4365,46.6407,21.7629,17.3029,1.63961,0.029764,0.214778,0.976203,4.54467e-08,0.712909
998,-16.6022,2,14.437,46.7083,21.7629,17.2857,1.6399,0.0298035,0.214845,0.975981,4.55851e-08,0.712996
999,-24.6613,2,14.4387,46.7711,21.7629,17.27,1.6399,0.0298304,0.21503,0.974759,4.56298e-08,0.71357
1000,-27.5771,2,14.4387,46.7908,21.7629,17.2598,1.63957,0.0298453,0.215068,0.974721,4.56145e-08,0.714514
1001,-34.949,2,14.4387,46.791,21.7629,17.2582,1.63957,0.02984,0.21507,0.974538,4.56149e-08,0.714545
