iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,414.404,2,17.4239,28.3825,16.9755,1.45102,0.00277936,0.577238,0.917525,0.595178,0.692761
1015,408.006,2,17.4221,28.3844,16.918,1.45043,0.00270857,0.577235,0.916965,0.595333,0.693402
1016,413.65,2,17.4209,28.3942,16.8947,1.45025,0.00285091,0.577162,0.917325,0.595652,0.693454
1017,407.71,2,17.4215,28.4066,16.8674,1.44907,0.00301277,0.577092,0.915905,0.595673,0.693694
1018,410.912,2,17.4227,28.4103,16.822,1.44936,0.00293828,0.5772,0.915727,0.595677,0.693178
1019,414.068,2,17.4232,28.416,16.8142,1.44997,0.00286634,0.57723,0.915232,0.595842,0.694
1020,414.45,2,17.4218,28.431,16.8052,1.45075,0.00279686,0.577163,0.914191,0.595772,0.695076
1021,416.219,2,17.4215,28.4461,16.7894,1.45025,0.00302378,0.57715,0.913736,0.595499,0.696447
1022,418.603,2,17.4217,28.4624,16.757,1.44929,0.0032741,0.577135,0.913853,0.595522,0.699423
1023,421.589,2,17.4211,28.4813,16.7402,1.4502,0.00342848,0.577082,0.913312,0.595481,0.701245
1024,419.003,2,17.4222,28.5003,16.7172,1.45033,0.00363274,0.577009,0.912018,0.595537,0.702759
1025,408.213,2,17.4225,28.516,16.6882,1.4502,0.00354894,0.57699,0.910049,0.595788,0.702864
1026,406.687,2,17.423,28.5251,16.6543,1.44993,0.00346788,0.576928,0.908627,0.595818,0.702313
1027,405.762,2,17.422,28.5389,16.6378,1.44907,0.00347663,0.576898,0.90719,0.595888,0.702865
1028,410.251,2,17.4251,28.5426,16.6186,1.44888,0.00354988,0.57692,0.906599,0.596105,0.702256
1029,409.02,2,17.4236,28.5417,16.5867,1.44881,0.00347118,0.577016,0.905643,0.596527,0.701908
1030,413.705,2,17.4208,28.5461,16.5635,1.44853,0.00362478,0.576955,0.905822,0.596583,0.701544
1031,412.671,2,17.4217,28.5444,16.5413,1.44872,0.003546,0.576971,0.907158,0.597027,0.70101
1032,412.278,2,17.423,28.5371,16.5147,1.44866,0.0034697,0.57697,0.908198,0.59739,0.70149
1033,410.528,2,17.4214,28.5391,16.5111,1.44872,0.00339578,0.576978,0.907985,0.597576,0.701447
1034,410.677,2,17.4197,28.5451,16.5067,1.4477,0.00354175,0.576857,0.908017,0.597594,0.702292
1035,407.645,2,17.419,28.5453,16.5129,1.44702,0.00346778,0.576832,0.909032,0.597707,0.702385
1036,412.896,2,17.417,28.5406,16.5237,1.44761,0.00339608,0.576752,0.909053,0.597967,0.701718
1037,407.19,2,17.4145,28.5342,16.5239,1.44737,0.00332655,0.576639,0.908951,0.598107,0.70079
1038,406.758,2,17.4127,28.5273,16.5397,1.44659,0.00325912,0.57654,0.909299,0.59836,0.701255
1039,407.738,2,17.4102,28.5211,16.5513,1.4465,0.00319372,0.57636,0.908927,0.598298,0.700775
1040,402.251,2,17.41,28.5213,16.5685,1.44569,0.00313026,0.576323,0.907863,0.598106,0.700115
1041,411.543,2,17.4085,28.5256,16.5708,1.44479,0.00332782,0.576265,0.907279,0.597743,0.700053
1042,411.965,2,17.4091,28.5253,16.5782,1.4456,0.003263,0.576172,0.905929,0.597526,0.699702
1043,406.571,2,17.4103,28.5262,16.5804,1.44512,0.0032592,0.576126,0.905541,0.597435,0.69986
1044,413.242,2,17.4115,28.5243,16.5815,1.44537,0.00325493,0.576124,0.90632,0.597184,0.700571
1045,421.027,2,17.4122,28.5148,16.5926,1.44669,0.0031934,0.575952,0.906171,0.597066,0.702571
1046,413.058,2,17.4138,28.5106,16.6052,1.44703,0.00325776,0.575962,0.905051,0.596624,0.703217
1047,411.125,2,17.4138,28.5098,16.6034,1.44735,0.0031974,0.575824,0.90439,0.596449,0.70352
1048,402.692,2,17.4126,28.5053,16.5898,1.44633,0.00313875,0.575761,0.904709,0.596241,0.703256
1049,412.943,2,17.4134,28.4973,16.5674,1.44633,0.00312013,0.575746,0.906189,0.596267,0.703888
1050,414.221,2,17.4145,28.4852,16.5399,1.44652,0.00306402,0.575738,0.907787,0.596675,0.70394
1051,412.011,2,17.414,28.4735,16.5331,1.44651,0.00300948,0.57582,0.908195,0.597128,0.70428
1052,416.524,2,17.4111,28.4655,16.5096,1.447,0.00295644,0.575877,0.909759,0.597466,0.704361
1053,411.565,2,17.4097,28.457,16.4989,1.44673,0.00294678,0.575899,0.910559,0.597952,0.70489
1054,413.038,2,17.4091,28.4493,16.4881,1.44671,0.00289587,0.575866,0.912429,0.598636,0.704432
1055,406.161,2,17.4091,28.4369,16.4978,1.44546,0.00284634,0.575848,0.913543,0.599196,0.705589
1056,403.488,2,17.4089,28.4254,16.4927,1.44425,0.00279815,0.575863,0.913341,0.599721,0.70624
1057,414.516,2,17.4089,28.4187,16.5041,1.44426,0.00282713,0.575951,0.913339,0.600004,0.707504
1058,411.105,2,17.4098,28.4002,16.5041,1.44378,0.00285312,0.575927,0.91374,0.600436,0.708721
1059,412.902,2,17.4106,28.3816,16.498,1.4438,0.00280624,0.575863,0.913911,0.601046,0.709382
1060,414.918,2,17.4113,28.364,16.4961,1.44419,0.00276059,0.575765,0.914071,0.601485,0.709871
1061,415.499,2,17.4127,28.3531,16.4714,1.44471,0.00271614,0.575756,0.913664,0.602118,0.710096
1062,411.988,2,17.4124,28.3409,16.4529,1.44479,0.00267283,0.575804,0.912846,0.602862,0.710392
1063,415.886,2,17.4121,28.3296,16.432,1.44513,0.00263065,0.575796,0.912763,0.603523,0.711167
1064,416.302,2,17.4124,28.3197,16.4339,1.44533,0.00258954,0.575795,0.914207,0.603999,0.711697
1065,414.875,2,17.413,28.3124,16.4302,1.44548,0.00254948,0.575803,0.914578,0.604349,0.712655
1066,406.175,2,17.4104,28.3027,16.42,1.44487,0.00251044,0.575896,0.915088,0.604738,0.711953
1067,407.928,2,17.412,28.2948,16.4328,1.44429,0.00247237,0.575889,0.916494,0.604898,0.711774
1068,406.655,2,17.4106,28.2893,16.4497,1.4436,0.00243526,0.575885,0.917622,0.605129,0.711519
1069,408.886,2,17.4094,28.2829,16.4502,1.44331,0.00239908,0.575914,0.918811,0.605377,0.710752
1070,416.922,2,17.4091,28.2761,16.4457,1.44333,0.00245738,0.575994,0.920624,0.605458,0.711234
1071,409.567,2,17.4094,28.2673,16.4456,1.44305,0.00242159,0.575982,0.921526,0.605638,0.711076
1072,410.737,2,17.409,28.255,16.4569,1.44294,0.00238667,0.576144,0.921732,0.605829,0.711131
1073,412.821,2,17.4106,28.2515,16.4629,1.44253,0.00245585,0.576261,0.922436,0.605854,0.711986
1074,409.598,2,17.413,28.2446,16.4835,1.44213,0.00242115,0.576342,0.923031,0.605906,0.712635
1075,406.845,2,17.4131,28.2374,16.5136,1.44143,0.00238728,0.576372,0.924263,0.605894,0.712839
1076,413.432,2,17.4123,28.2328,16.5543,1.4407,0.0024872,0.576461,0.925984,0.60582,0.713713
1077,405.967,2,17.4105,28.2267,16.5827,1.43998,0.0024531,0.576528,0.926215,0.605753,0.714443
1078,411.836,2,17.4099,28.218,16.589,1.43975,0.00250331,0.576502,0.926145,0.6057,0.715428
1079,412.725,2,17.4106,28.2098,16.5948,1.43985,0.00246968,0.576389,0.926026,0.605575,0.716508
1080,418.099,2,17.4102,28.204,16.5967,1.43975,0.00259214,0.576341,0.925745,0.605489,0.717713
1081,413.389,2,17.4087,28.2026,16.5942,1.4399,0.00258631,0.576281,0.925562,0.60537,0.718729
1082,412.647,2,17.4087,28.1972,16.6145,1.43996,0.0025526,0.576254,0.925464,0.605368,0.719593
1083,412.908,2,17.4086,28.1967,16.6156,1.44001,0.00254749,0.576253,0.925449,0.605322,0.719597
1084,409.51,2,17.4085,28.1964,16.6147,1.44001,0.00254241,0.576263,0.925414,0.605314,0.719605
1085,411.68,2,17.4083,28.1961,16.615,1.44003,0.00253734,0.576271,0.925389,0.605306,0.719627
1086,416.496,2,17.4084,28.1956,16.614,1.44012,0.00253233,0.576272,0.925398,0.60528,0.719681
1087,412.749,2,17.4084,28.1953,16.6112,1.44012,0.00253738,0.576257,0.925352,0.605241,0.719836
1088,413.935,2,17.4085,28.1954,16.6095,1.44015,0.00253236,0.576255,0.925514,0.605189,0.71989
1089,408.259,2,17.4085,28.1954,16.6087,1.43998,0.00254942,0.576247,0.925617,0.605139,0.720014
1090,408.049,2,17.4087,28.1953,16.6066,1.43996,0.00254439,0.576249,0.925566,0.605073,0.720055
1091,408.796,2,17.4089,28.1955,16.6065,1.43993,0.00254741,0.576249,0.925482,0.604998,0.720201
1092,413.928,2,17.4091,28.195,16.6067,1.43998,0.00254243,0.576246,0.92546,0.604941,0.72031
1093,415.553,2,17.4092,28.1953,16.6065,1.44006,0.00254869,0.576239,0.925323,0.604905,0.720373
1094,419.924,2,17.4092,28.1946,16.6059,1.44018,0.0025437,0.576248,0.925431,0.60492,0.720346
1095,422.09,2,17.4093,28.1942,16.606,1.44034,0.00253875,0.576254,0.925428,0.604889,0.72047
1096,411.435,2,17.4092,28.1943,16.606,1.44037,0.0025338,0.576254,0.925365,0.604882,0.720473
1097,408.131,2,17.4092,28.195,16.6079,1.44035,0.00252887,0.576248,0.925255,0.604866,0.720533
1098,406.932,2,17.4089,28.195,16.6095,1.44031,0.00252396,0.576252,0.92518,0.60484,0.720538
1099,409.042,2,17.409,28.1959,16.6099,1.44032,0.00251907,0.576255,0.925128,0.604791,0.720521
1100,414.052,2,17.4092,28.1966,16.611,1.44039,0.00251419,0.57625,0.925163,0.604732,0.7205
1101,408.757,2,17.4093,28.1975,16.6107,1.44038,0.00250934,0.576255,0.925221,0.604685,0.720451
1102,401.727,2,17.4092,28.198,16.6087,1.44029,0.00250451,0.576257,0.925158,0.60466,0.720359
1103,405.217,2,17.4092,28.1984,16.6089,1.44024,0.00249969,0.576267,0.925113,0.604622,0.720287
1104,405.746,2,17.4091,28.199,16.6101,1.44022,0.00249489,0.576279,0.925072,0.604571,0.720167
1105,405.643,2,17.4093,28.2,16.6096,1.4402,0.00249011,0.576282,0.924931,0.604504,0.720138
1106,411.972,2,17.4093,28.2014,16.6101,1.44025,0.00248535,0.576281,0.924816,0.604453,0.720207
1107,407.501,2,17.4092,28.2026,16.6102,1.44023,0.00248061,0.576271,0.924739,0.604421,0.72019
1108,406.872,2,17.4092,28.2039,16.6107,1.44022,0.00247589,0.576267,0.924738,0.604378,0.720064
1109,410.981,2,17.4092,28.2054,16.6095,1.44027,0.00247118,0.57627,0.924772,0.604313,0.719979
1110,408.006,2,17.4093,28.2062,16.607,1.44026,0.00246649,0.576267,0.924829,0.60428,0.719852
1111,411.021,2,17.4093,28.2069,16.6051,1.4403,0.00246182,0.57627,0.92479,0.604232,0.719834
1112,412.944,2,17.4094,28.2078,16.6029,1.44034,0.00245717,0.576266,0.924763,0.604209,0.719859
1113,414.551,2,17.4095,28.2093,16.6001,1.44043,0.00245254,0.576269,0.924606,0.604188,0.719909
1114,408.932,2,17.4096,28.2106,16.597,1.44044,0.00244792,0.576264,0.924512,0.604184,0.719865
1115,414.557,2,17.4095,28.2122,16.5931,1.44052,0.00244332,0.576259,0.924511,0.604178,0.719795
1116,404.905,2,17.4093,28.2137,16.5917,1.44048,0.00243873,0.57625,0.924376,0.604177,0.719736
1117,410.753,2,17.4096,28.2146,16.5922,1.4405,0.00243417,0.576247,0.924326,0.604177,0.71974
1118,409.948,2,17.4098,28.2158,16.593,1.44048,0.00242962,0.576233,0.92438,0.604148,0.719795
1119,411.01,2,17.41,28.2173,16.5937,1.44046,0.002436,0.576219,0.924434,0.604082,0.719863
1120,415.463,2,17.4101,28.2197,16.5935,1.44049,0.00244918,0.576218,0.924381,0.603984,0.719921
1121,417.418,2,17.4104,28.2223,16.5941,1.44053,0.00246107,0.57622,0.924312,0.603902,0.720104
1122,418.815,2,17.4104,28.2249,16.5949,1.44065,0.0024565,0.576232,0.92428,0.603807,0.720239
1123,420.623,2,17.4105,28.2269,16.5948,1.44078,0.00246144,0.576236,0.924263,0.603718,0.720355
1124,414.081,2,17.4105,28.2294,16.5938,1.44079,0.00247357,0.576234,0.924186,0.603616,0.720498
1125,414.707,2,17.4103,28.2322,16.5953,1.44081,0.00246907,0.576241,0.924192,0.603515,0.720767
1126,411.855,2,17.4104,28.2344,16.5965,1.44081,0.00246452,0.576247,0.924297,0.603427,0.720861
1127,414.24,2,17.4107,28.2354,16.5967,1.44077,0.00247908,0.57624,0.924534,0.603362,0.720835
1128,420.087,2,17.411,28.2372,16.5972,1.44071,0.00250352,0.576241,0.924713,0.603263,0.720883
1129,414.849,2,17.4109,28.2391,16.5989,1.44076,0.0025034,0.576236,0.924961,0.603182,0.720864
1130,413.345,2,17.4111,28.2414,16.6001,1.44076,0.00250814,0.576227,0.925,0.603098,0.721017
1131,415.232,2,17.4112,28.2438,16.6008,1.44075,0.0025172,0.576227,0.925058,0.60303,0.721232
1132,406.723,2,17.4112,28.2461,16.6022,1.44063,0.00252701,0.576217,0.925053,0.602958,0.72137
1133,402.416,2,17.4109,28.2492,16.6033,1.44055,0.00252241,0.576208,0.924952,0.602881,0.721413
1134,404.781,2,17.4107,28.2514,16.6035,1.44047,0.00251784,0.576197,0.924962,0.60282,0.721498
1135,410.094,2,17.4107,28.2537,16.6055,1.44047,0.00251328,0.576184,0.924924,0.602757,0.721602
1136,411.665,2,17.4106,28.2558,16.6046,1.44045,0.0025223,0.576171,0.924977,0.602693,0.721643
1137,403.145,2,17.4105,28.2579,16.6039,1.44034,0.00251775,0.576162,0.925124,0.602623,0.721619
1138,406.835,2,17.4104,28.259,16.6051,1.4403,0.00251321,0.576163,0.925144,0.602576,0.721629
1139,412.371,2,17.4105,28.2601,16.6049,1.44028,0.00250869,0.57617,0.925262,0.602525,0.721777
1140,411.79,2,17.4104,28.2605,16.6053,1.44017,0.0025234,0.576168,0.925381,0.602493,0.721907
1141,410.93,2,17.4104,28.262,16.6048,1.44014,0.00251888,0.576158,0.925381,0.602437,0.72215
1142,411.884,2,17.4103,28.2636,16.602,1.44016,0.00251437,0.576157,0.925249,0.602396,0.722298
1143,413.999,2,17.4104,28.265,16.6,1.44022,0.00250988,0.576164,0.925071,0.602352,0.722454
1144,415.711,2,17.4105,28.2659,16.597,1.44022,0.00252026,0.576153,0.925216,0.602322,0.722528
1145,418.672,2,17.4106,28.2668,16.596,1.44028,0.00252106,0.576148,0.925248,0.602296,0.722742
1146,411.55,2,17.4107,28.268,16.5954,1.44026,0.00252772,0.576147,0.925142,0.602249,0.722907
1147,414.335,2,17.4106,28.269,16.5946,1.44023,0.00253766,0.57614,0.925112,0.602213,0.723161
1148,409.793,2,17.4105,28.27,16.5933,1.44027,0.00253316,0.576134,0.924917,0.602187,0.723159
1149,410.328,2,17.4106,28.2713,16.591,1.4403,0.00253295,0.576127,0.924708,0.602161,0.723205
1150,411.663,2,17.4108,28.2715,16.5893,1.44027,0.00252848,0.576122,0.924796,0.602151,0.723352
1151,409.041,2,17.4109,28.2719,16.5884,1.44024,0.00252403,0.576115,0.924721,0.602124,0.723511
1152,407.051,2,17.411,28.272,16.5861,1.44021,0.00251959,0.57611,0.924602,0.602122,0.723544
1153,412.905,2,17.4111,28.2729,16.5847,1.44022,0.00251517,0.576103,0.924644,0.602099,0.723667
1154,415.526,2,17.4109,28.2736,16.5821,1.44019,0.00252433,0.576094,0.924622,0.602074,0.723966
1155,419.332,2,17.4111,28.2745,16.5796,1.44027,0.00251994,0.576095,0.924589,0.602047,0.724213
1156,417.198,2,17.411,28.2761,16.5769,1.44033,0.00251554,0.576099,0.924481,0.602033,0.724451
1157,409.957,2,17.4111,28.2767,16.5743,1.44032,0.00251116,0.576098,0.924441,0.602016,0.724537
1158,416.1,2,17.411,28.2776,16.5715,1.44039,0.00250679,0.576101,0.924378,0.602002,0.724627
1159,408.972,2,17.4111,28.2788,16.5698,1.44035,0.00250244,0.576103,0.924354,0.601975,0.724764
1160,410.797,2,17.411,28.2803,16.5685,1.44036,0.00250391,0.576093,0.924219,0.601934,0.724849
1161,411.461,2,17.411,28.2814,16.566,1.44041,0.00249958,0.576086,0.924044,0.601906,0.724892
1162,411.1,2,17.4109,28.283,16.5639,1.44043,0.00250412,0.576088,0.923913,0.601848,0.724942
1163,408.705,2,17.4108,28.2851,16.5624,1.44045,0.0024998,0.576079,0.923823,0.601775,0.724957
1164,404.698,2,17.411,28.2873,16.561,1.4404,0.0024955,0.576065,0.923734,0.601708,0.724976
1165,404.194,2,17.411,28.2894,16.5592,1.44035,0.00249121,0.576062,0.923668,0.601626,0.724995
1166,406.132,2,17.4111,28.2915,16.5562,1.44031,0.00248694,0.576062,0.923621,0.601554,0.725032
1167,410.598,2,17.4112,28.2942,16.5519,1.4403,0.00248268,0.576064,0.92361,0.601488,0.725187
1168,415.374,2,17.4113,28.2966,16.5492,1.44032,0.00248942,0.576054,0.923605,0.601425,0.725375
1169,410.39,2,17.4116,28.2988,16.5469,1.4403,0.00248517,0.576041,0.923579,0.601363,0.725548
1170,407.712,2,17.4116,28.3008,16.5447,1.4403,0.00248094,0.576037,0.923417,0.601287,0.725637
1171,411.044,2,17.4119,28.3028,16.5413,1.44031,0.00247672,0.576031,0.923353,0.601209,0.725785
1172,410.967,2,17.4121,28.3043,16.5386,1.44034,0.00247251,0.576041,0.92325,0.601153,0.725821
1173,409.255,2,17.4122,28.3055,16.5364,1.44034,0.00246832,0.576047,0.923171,0.601101,0.725885
1174,409.716,2,17.4122,28.3067,16.5345,1.44034,0.00246415,0.57604,0.923107,0.601047,0.726002
1175,411.52,2,17.4124,28.308,16.5334,1.44037,0.00245998,0.576043,0.922961,0.600995,0.726089
1176,408.118,2,17.4124,28.3097,16.533,1.44036,0.00245584,0.576038,0.922848,0.60095,0.726167
1177,415.845,2,17.4124,28.3117,16.5345,1.4404,0.00246387,0.576044,0.922778,0.60089,0.726271
1178,406.815,2,17.4125,28.3131,16.5359,1.44038,0.00245973,0.576047,0.922609,0.600851,0.726344
1179,412.154,2,17.4124,28.3143,16.5373,1.4404,0.0024556,0.576048,0.922498,0.600834,0.72647
1180,411.77,2,17.4123,28.3159,16.538,1.4404,0.00246817,0.576055,0.922282,0.600813,0.726436
1181,409.112,2,17.4121,28.3173,16.5391,1.44044,0.00246404,0.576059,0.922131,0.600794,0.726362
1182,404.971,2,17.4121,28.3181,16.5392,1.44041,0.00245993,0.576063,0.922003,0.600772,0.726283
1183,409.864,2,17.4123,28.3185,16.5375,1.4404,0.0024645,0.576071,0.922083,0.600725,0.726237
1184,412.946,2,17.4124,28.3183,16.537,1.44043,0.00246039,0.576068,0.922119,0.600685,0.726256
1185,407.563,2,17.4124,28.3174,16.5363,1.4404,0.00246902,0.576063,0.922148,0.600637,0.726112
1186,409.385,2,17.4124,28.3174,16.5366,1.44036,0.00247467,0.576063,0.922191,0.600575,0.726189
1187,410.945,2,17.4126,28.3169,16.535,1.44038,0.00247057,0.576066,0.922076,0.60054,0.726246
1188,410.591,2,17.4128,28.3156,16.5343,1.4404,0.00246649,0.576077,0.92199,0.600494,0.726308
1189,414.129,2,17.4129,28.3138,16.5318,1.44044,0.00246242,0.576083,0.922032,0.600463,0.726323
1190,404.382,2,17.4129,28.3122,16.5312,1.44036,0.00245836,0.576081,0.922036,0.600441,0.726367
1191,406.766,2,17.4131,28.3108,16.5314,1.44027,0.00245432,0.576085,0.92219,0.60043,0.726423
1192,412.86,2,17.4132,28.3095,16.5302,1.44026,0.00245028,0.576086,0.92236,0.600415,0.726486
1193,417.458,2,17.4134,28.3085,16.5281,1.44028,0.00244627,0.576096,0.922656,0.60041,0.726537
1194,416.406,2,17.4133,28.3076,16.5274,1.44033,0.00244226,0.576095,0.922815,0.600401,0.726537
1195,416.18,2,17.4134,28.3063,16.528,1.44039,0.00243827,0.57609,0.922948,0.600379,0.726551
1196,409.559,2,17.4132,28.3054,16.5273,1.44037,0.0024343,0.576084,0.923016,0.600339,0.726578
1197,407.654,2,17.4131,28.3045,16.527,1.44034,0.00243033,0.576091,0.923042,0.600296,0.726567
1198,404.588,2,17.413,28.3033,16.5261,1.44027,0.00242638,0.576098,0.922965,0.600269,0.726644
1199,412.129,2,17.4128,28.3024,16.5247,1.44027,0.00242244,0.5761,0.923063,0.600229,0.726712
1200,415.261,2,17.4128,28.3016,16.5245,1.44028,0.00242919,0.5761,0.923127,0.600196,0.726783
1201,405.762,2,17.4125,28.3001,16.526,1.44021,0.00242526,0.576085,0.923265,0.600155,0.726778
1202,405.954,2,17.4125,28.299,16.5284,1.44011,0.00243431,0.576077,0.923401,0.600098,0.726754
1203,409.983,2,17.4124,28.298,16.531,1.44007,0.00243361,0.576073,0.923522,0.600038,0.726867
1204,405.954,2,17.4124,28.2972,16.5332,1.44003,0.0024297,0.576068,0.923568,0.599977,0.726848
1205,414.671,2,17.4122,28.2967,16.5357,1.44006,0.00242579,0.576068,0.92369,0.599921,0.726931
1206,413.381,2,17.4119,28.2958,16.537,1.44005,0.00243621,0.576073,0.923717,0.599888,0.726941
1207,417.033,2,17.4115,28.2956,16.539,1.44009,0.00244222,0.576081,0.923807,0.599845,0.726994
1208,404.493,2,17.4113,28.2951,16.5411,1.44001,0.00243832,0.576086,0.923838,0.599816,0.726994
1209,417.41,2,17.4113,28.2945,16.5423,1.44009,0.00243442,0.576096,0.92385,0.599799,0.727057
1210,409.875,2,17.4112,28.293,16.5444,1.44002,0.00244812,0.5761,0.923869,0.599812,0.726954
1211,405.298,2,17.4109,28.2924,16.5449,1.43996,0.00244422,0.576101,0.923937,0.599828,0.72687
1212,403.943,2,17.4108,28.2917,16.5456,1.43989,0.00244033,0.576098,0.923928,0.599843,0.726804
1213,405.347,2,17.4107,28.2912,16.5474,1.43984,0.00243646,0.576093,0.923901,0.599851,0.726749
1214,404.708,2,17.4106,28.2911,16.5498,1.43978,0.0024326,0.576095,0.923909,0.599859,0.726704
1215,406.515,2,17.4104,28.2906,16.5507,1.43974,0.00242875,0.57609,0.923882,0.599868,0.726665
1216,406.811,2,17.4103,28.2902,16.5508,1.43972,0.00242491,0.576088,0.923813,0.599873,0.72664
1217,406.149,2,17.4103,28.2901,16.5531,1.43966,0.00242109,0.576086,0.923766,0.59986,0.726702
1218,401.9,2,17.4103,28.2897,16.5552,1.43956,0.00241727,0.576078,0.923745,0.599864,0.726711
1219,408.656,2,17.4104,28.2897,16.5574,1.43952,0.00241347,0.576081,0.923737,0.599866,0.726767
1220,407.498,2,17.4103,28.2897,16.5576,1.4395,0.00240968,0.576077,0.923794,0.599862,0.726681
1221,410.661,2,17.4104,28.2901,16.5593,1.43953,0.00240591,0.576073,0.923768,0.599854,0.726592
1222,408.807,2,17.4105,28.2903,16.56,1.43954,0.00240214,0.576077,0.923619,0.599838,0.726626
1223,407.671,2,17.4107,28.2899,16.5601,1.4395,0.00240557,0.576073,0.923536,0.59984,0.726662
1224,408.602,2,17.4108,28.2894,16.5607,1.43944,0.00241526,0.576076,0.923497,0.59985,0.726646
1225,407.057,2,17.4109,28.2891,16.5619,1.43941,0.00241149,0.576075,0.923415,0.59985,0.72667
1226,415.014,2,17.4109,28.2888,16.5616,1.43944,0.00240775,0.576081,0.92347,0.599853,0.726739
1227,415.468,2,17.4111,28.2883,16.562,1.43949,0.00240401,0.576086,0.923438,0.599867,0.726816
1228,416.275,2,17.4112,28.2887,16.5614,1.43951,0.00240859,0.576088,0.923464,0.599861,0.726943
1229,411.145,2,17.4113,28.2893,16.5603,1.43952,0.00241042,0.576084,0.923395,0.599844,0.727004
1230,408.931,2,17.4114,28.2901,16.5594,1.43951,0.00240669,0.576082,0.923227,0.599837,0.727127
1231,412.863,2,17.4114,28.2905,16.559,1.43953,0.00240298,0.57608,0.923198,0.599831,0.727206
1232,409.515,2,17.4115,28.291,16.5576,1.43952,0.00239927,0.576076,0.923114,0.599819,0.727269
1233,408.769,2,17.4115,28.2916,16.5553,1.43951,0.00239558,0.576071,0.923067,0.599805,0.727327
1234,414.015,2,17.4115,28.2928,16.5532,1.43952,0.0023919,0.576067,0.923126,0.599792,0.727425
1235,406.055,2,17.4114,28.2938,16.5516,1.43948,0.00238823,0.57607,0.923156,0.599766,0.72738
1236,407.948,2,17.4113,28.2944,16.551,1.43944,0.00238458,0.576061,0.923273,0.599735,0.727379
1237,411.387,2,17.4114,28.2954,16.5512,1.43945,0.00238093,0.576057,0.9233,0.599696,0.727426
1238,416.033,2,17.4115,28.2968,16.5509,1.43951,0.00238581,0.576051,0.92331,0.599657,0.727445
1239,410.499,2,17.4114,28.298,16.5493,1.43954,0.00238217,0.576051,0.923315,0.599616,0.727402
1240,409.023,2,17.4113,28.2994,16.5486,1.4395,0.00237855,0.576044,0.923307,0.599595,0.727529
1241,411.618,2,17.4115,28.3007,16.5465,1.43951,0.00237493,0.576044,0.923318,0.59958,0.72758
1242,408.647,2,17.4115,28.3013,16.5459,1.43948,0.00237133,0.576041,0.923378,0.59957,0.727586
1243,410.988,2,17.4115,28.3021,16.5477,1.43949,0.00237169,0.576044,0.923432,0.599551,0.727554
1244,411.721,2,17.4114,28.3031,16.5492,1.43948,0.0023681,0.576045,0.923493,0.599526,0.727623
1245,409.545,2,17.4114,28.304,16.55,1.43947,0.00236452,0.576054,0.923491,0.599486,0.727695
1246,408.148,2,17.4114,28.3046,16.5498,1.43943,0.00236096,0.576062,0.923578,0.599454,0.727696
1247,410.495,2,17.4115,28.3048,16.5488,1.4394,0.00236723,0.576067,0.923576,0.599412,0.727774
1248,407.312,2,17.4115,28.3054,16.5486,1.43935,0.00236367,0.576064,0.923634,0.599368,0.727846
1249,413.158,2,17.4117,28.3059,16.5492,1.43933,0.00236911,0.576062,0.92381,0.599356,0.727857
1250,408.289,2,17.4116,28.3062,16.5502,1.43925,0.00236556,0.576055,0.923973,0.599389,0.727928
1251,411.331,2,17.4114,28.3066,16.5514,1.4392,0.00236202,0.576056,0.924163,0.599414,0.727993
1252,410.216,2,17.4115,28.3069,16.5514,1.43919,0.00235849,0.576058,0.924197,0.599446,0.727964
1253,413.183,2,17.4114,28.307,16.5534,1.43923,0.00235498,0.576066,0.924211,0.59947,0.727911
1254,412.382,2,17.4114,28.3071,16.5521,1.43925,0.00235147,0.576061,0.924159,0.599484,0.727949
1255,409.108,2,17.4113,28.307,16.5524,1.43923,0.00234797,0.576063,0.924252,0.599496,0.727894
1256,403.279,2,17.4112,28.3071,16.5547,1.43916,0.00234448,0.576064,0.924212,0.599498,0.727878
1257,403.108,2,17.4111,28.3063,16.5575,1.43908,0.002341,0.57607,0.924133,0.599514,0.727884
1258,412.325,2,17.4112,28.306,16.56,1.43906,0.00234804,0.576083,0.924101,0.599519,0.727917
1259,416.754,2,17.4113,28.3054,16.563,1.43914,0.00234457,0.576081,0.924065,0.599531,0.727942
1260,419.496,2,17.4113,28.3041,16.5643,1.43924,0.00234114,0.576074,0.92405,0.599549,0.727963
1261,410.117,2,17.4112,28.3033,16.5667,1.43925,0.00233768,0.576069,0.924062,0.599555,0.727904
1262,403.087,2,17.4112,28.3033,16.5687,1.43917,0.00233424,0.57607,0.924079,0.599526,0.727914
1263,406.561,2,17.4113,28.3029,16.5696,1.43912,0.00233081,0.576072,0.924177,0.59951,0.727882
1264,406.303,2,17.4114,28.3018,16.5703,1.43908,0.00232739,0.576075,0.924257,0.599501,0.72781
1265,409.115,2,17.4114,28.301,16.5709,1.43908,0.00232397,0.576074,0.924309,0.599462,0.727736
1266,407.231,2,17.4115,28.3006,16.5719,1.43907,0.00232057,0.576073,0.924349,0.599418,0.727658
1267,409.491,2,17.4115,28.3012,16.5723,1.4391,0.00231718,0.576068,0.924279,0.599371,0.72764
1268,406.553,2,17.4116,28.3018,16.5723,1.43907,0.00231828,0.576066,0.92422,0.599321,0.727656
