iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
940,416.437,2,20.0097,23.8007,34.0702,53.4704,1.58632,0.00256258,0.50249,1.94631,0.399961,0.514496
941,412.28,2,20.033,23.2768,34.108,53.5639,1.58631,0.00214501,0.502325,1.95743,0.398416,0.516039
942,409.982,2,20.0559,22.7206,34.0645,53.5926,1.58003,0.00179863,0.501846,1.98948,0.400066,0.51772
943,410.584,2,20.0651,22.3958,34.0085,53.7263,1.57909,0.0015108,0.501714,2.01171,0.404063,0.50605
944,412.247,2,20.0684,21.8648,33.9645,53.8252,1.57728,0.00127122,0.502363,2.03526,0.409462,0.502485
945,411.724,2,20.0683,21.6601,33.8201,54.2618,1.57482,0.00107145,0.502985,2.06696,0.413548,0.497906
946,409.098,2,20.1034,21.5346,33.7142,54.1055,1.5706,0.000904596,0.502053,2.08129,0.417787,0.493045
947,415.367,2,20.126,21.0173,33.6694,53.6539,1.57081,0.000765,0.501645,2.12302,0.42178,0.496224
948,410.634,2,20.1411,20.8733,33.5694,53.5236,1.56564,0.000648015,0.501322,2.1521,0.425942,0.496183
949,410.898,2,20.1153,20.9864,33.4708,54.2125,1.56241,0.000549818,0.501748,2.14624,0.432754,0.496372
950,411.648,2,20.1052,20.901,33.4726,54.4178,1.56114,0.000467256,0.502242,2.14998,0.432474,0.499838
951,415.958,2,20.1231,20.6977,33.531,54.4621,1.56331,0.000397728,0.501324,2.15863,0.431648,0.51126
952,408.58,2,20.1114,20.8407,33.5543,54.4897,1.55372,0.000339082,0.500906,2.1649,0.429189,0.529814
953,414.676,2,20.098,20.9674,33.5276,54.5687,1.55499,0.000289539,0.500937,2.17767,0.427622,0.537292
954,415.797,2,20.0824,21.2827,33.5008,55.3918,1.5474,0.00199667,0.501129,2.18307,0.427806,0.549717
955,410.167,2,20.0759,21.6087,33.3779,56.1782,1.54355,0.00171021,0.501335,2.19734,0.430234,0.549611
956,409.664,2,20.0879,21.8662,33.267,56.4746,1.54167,0.00146708,0.501591,2.20141,0.431077,0.545975
957,409.44,2,20.1038,21.8323,33.1993,56.9708,1.54216,0.00126041,0.501506,2.2215,0.430313,0.533108
958,410.973,2,20.1062,21.8949,33.1658,57.5989,1.54298,0.00108448,0.501873,2.23021,0.429528,0.528736
959,416.171,2,20.126,21.8407,33.1413,57.4567,1.54867,0.00093448,0.502008,2.23617,0.427612,0.530998
960,413.901,2,20.1413,21.908,33.1218,57.3292,1.55365,0.000806407,0.502036,2.22207,0.427102,0.526736
961,412.865,2,20.1252,22.0406,33.1539,57.465,1.55568,0.000696896,0.501566,2.20614,0.426852,0.527923
962,413.579,2,20.1356,22.009,33.1818,57.421,1.55617,0.00134677,0.501898,2.20626,0.42815,0.524744
963,412.702,2,20.1452,22.219,33.1931,57.0594,1.55849,0.00147398,0.502456,2.18033,0.430744,0.520792
964,408.478,2,20.1242,22.2105,33.1661,57.058,1.55704,0.00127925,0.502449,2.18467,0.432197,0.509053
965,407.387,2,20.1133,22.1571,33.194,57.447,1.5518,0.00111178,0.501624,2.19463,0.432307,0.508485
966,408.836,2,20.1121,22.582,33.2396,57.0533,1.54749,0.000967577,0.50107,2.19848,0.432446,0.51368
967,412.081,2,20.1168,22.8318,33.2281,57.2859,1.54882,0.000843223,0.500496,2.21023,0.433569,0.510383
968,411.748,2,20.1216,22.9827,33.2175,57.4356,1.55118,0.000735845,0.500103,2.20199,0.432819,0.508523
969,407.963,2,20.1169,22.9222,33.2251,57.3397,1.54829,0.000642999,0.499426,2.2045,0.431693,0.508242
970,410.557,2,20.1179,22.9567,33.2891,57.2929,1.54756,0.000562612,0.498845,2.22177,0.430766,0.507938
971,417.37,2,20.1333,23.0588,33.3127,56.9275,1.5515,0.000493041,0.498982,2.24461,0.43131,0.512465
972,413.106,2,20.1312,23.04,33.3259,57.034,1.55266,0.000432528,0.499056,2.26495,0.431405,0.509484
973,410.97,2,20.1219,23.1028,33.3221,57.2858,1.5508,0.00037993,0.4992,2.28536,0.431577,0.508145
974,414.423,2,20.1037,23.1926,33.3599,57.6738,1.55378,0.000334153,0.499882,2.29635,0.429769,0.50693
975,412.43,2,20.0981,22.8918,33.4002,57.9425,1.55518,0.000294262,0.500444,2.31108,0.426964,0.503536
976,416.538,2,20.1053,23.0437,33.4445,58.3598,1.55662,0.000259456,0.501244,2.34563,0.42591,0.506923
977,415.913,2,20.1041,23.5207,33.4692,58.741,1.55989,0.00022905,0.501614,2.36387,0.425866,0.503153
978,416.276,2,20.1118,23.553,33.5495,58.8085,1.563,0.000202454,0.501177,2.37234,0.424779,0.503814
979,413.273,2,20.1125,23.4474,33.6852,58.5752,1.56425,0.000179164,0.501387,2.36343,0.423872,0.502387
980,413.397,2,20.1205,23.4494,33.7921,58.7932,1.56584,0.000158742,0.50091,2.35082,0.421807,0.503132
981,410.868,2,20.1311,23.315,33.8585,58.836,1.56524,0.000140816,0.501199,2.33465,0.420099,0.502545
982,410.647,2,20.1318,22.8303,33.8754,58.9521,1.5651,0.00012506,0.500515,2.33097,0.419848,0.497264
983,413.57,2,20.1244,22.341,33.9261,58.6056,1.56813,0.00011126,0.500218,2.33177,0.41944,0.490742
984,411.44,2,20.1311,21.8943,33.9527,58.216,1.56944,9.90407e-05,0.500429,2.32674,0.419535,0.483312
985,416.156,2,20.1403,21.6443,33.9417,58.1154,1.57077,0.000808458,0.500838,2.33428,0.421084,0.479934
986,413.504,2,20.1574,21.697,33.954,57.7085,1.57241,0.000721302,0.500981,2.32018,0.421513,0.478972
987,414.503,2,20.1383,21.8107,34.0114,57.7994,1.57315,0.000644261,0.500773,2.30011,0.423537,0.483284
988,417.083,2,20.124,21.9549,34.0293,57.8846,1.57643,0.000925979,0.500493,2.28066,0.424473,0.486452
989,419.701,2,20.118,22.0736,34.0645,57.7612,1.57766,0.00199298,0.500533,2.25988,0.425917,0.488141
990,419.135,2,20.1153,21.7183,34.0839,57.7271,1.57878,0.00257695,0.500138,2.25828,0.426645,0.49331
991,414.716,2,20.1175,21.4746,34.1175,57.4432,1.58048,0.00231178,0.500446,2.2546,0.427406,0.489849
992,415.521,2,20.1075,21.25,34.1153,57.4496,1.58129,0.0020761,0.500517,2.24994,0.428325,0.491438
993,412.002,2,20.1112,21.1432,34.1085,57.1117,1.57944,0.00186641,0.500471,2.25907,0.428192,0.489441
994,409.334,2,20.1147,21.1183,34.0881,56.8858,1.57213,0.0024201,0.500404,2.25917,0.428907,0.491955
995,407.129,2,20.1291,21.1405,34.094,56.7278,1.56807,0.0021802,0.499977,2.25133,0.429627,0.48931
996,401.198,2,20.1237,21.0494,34.1008,56.9446,1.55977,0.00196608,0.500002,2.24323,0.429898,0.485724
997,407.33,2,20.1052,20.8976,34.0531,57.0524,1.55605,0.00177479,0.500023,2.2405,0.431846,0.484674
998,405.889,2,20.0875,21.0004,33.9704,57.195,1.55191,0.00160372,0.500359,2.22796,0.434924,0.483
999,405.867,2,20.0815,21.1842,33.8941,57.245,1.54777,0.00145058,0.501167,2.21229,0.436665,0.484462
1000,413.015,2,20.0821,21.4392,33.8,57.3015,1.55253,0.00131335,0.501674,2.19163,0.439232,0.478226
1001,411.946,2,20.0766,21.7575,33.6908,57.1982,1.55378,0.00119027,0.501763,2.18276,0.440134,0.479148
1002,414.211,2,20.0719,21.9739,33.5767,57.2934,1.5548,0.00107976,0.501868,2.17153,0.442821,0.484703
1003,413.165,2,20.0604,22.1076,33.5161,56.8683,1.55594,0.000980443,0.501907,2.16159,0.443761,0.488012
1004,413.226,2,20.0564,22.1138,33.4594,57.1586,1.55808,0.000891106,0.501776,2.14161,0.445743,0.4891
1005,412.382,2,20.0477,22.111,33.3838,57.4448,1.55826,0.000810668,0.501307,2.12265,0.447007,0.494809
1006,414.07,2,20.042,22.229,33.3035,57.6938,1.55796,0.000738175,0.501212,2.10754,0.450497,0.502356
1007,417.359,2,20.0458,22.0595,33.2179,58.0261,1.56078,0.000672782,0.501149,2.10266,0.45372,0.505083
1008,412.913,2,20.0469,21.8778,33.1715,57.9606,1.56079,0.000613739,0.500728,2.11799,0.45508,0.50221
1009,416.121,2,20.06,21.9406,33.0622,57.8939,1.56128,0.000560383,0.500168,2.13235,0.456886,0.505334
1010,413.13,2,20.0652,21.9705,33.004,57.3649,1.56028,0.000512121,0.499818,2.14825,0.456898,0.506607
1011,412.677,2,20.0649,21.8326,33.0067,57.2905,1.55865,0.000468429,0.499508,2.16766,0.454813,0.510237
1012,413.047,2,20.0543,21.7717,33.0303,57.447,1.55902,0.00042884,0.499898,2.17647,0.453195,0.509453
1013,414.66,2,20.0529,21.784,33.0909,57.6108,1.56021,0.000392936,0.500035,2.178,0.451726,0.511558
1014,414.637,2,20.0513,21.9815,33.1657,57.3929,1.56127,0.000360347,0.500373,2.16256,0.449678,0.518166
1015,415.668,2,20.0572,22.1879,33.2076,57.1713,1.56346,0.000330741,0.501011,2.14883,0.447399,0.522588
1016,406.563,2,20.0688,22.241,33.3085,56.9414,1.56164,0.000303824,0.501095,2.13814,0.445263,0.51809
1017,407.655,2,20.0817,22.3124,33.4221,56.8665,1.55971,0.000726381,0.501241,2.13827,0.442086,0.513369
1018,405.672,2,20.0799,22.44,33.5462,56.9817,1.55714,0.00066837,0.501614,2.14187,0.439388,0.508991
1019,406.697,2,20.0825,22.5681,33.6593,56.8627,1.55101,0.00152718,0.501407,2.14961,0.436313,0.506457
1020,410.968,2,20.0981,22.6645,33.7918,56.5088,1.54671,0.00238021,0.501405,2.15771,0.43302,0.507709
1021,410.31,2,20.106,22.7762,33.9138,56.6279,1.5472,0.00219543,0.501753,2.15287,0.430167,0.510449
1022,410.235,2,20.1051,22.7575,34.0546,56.807,1.5437,0.00298701,0.50168,2.1588,0.426622,0.509568
1023,411.578,2,20.1185,22.5596,34.1718,56.9362,1.5448,0.00275948,0.501545,2.16371,0.423382,0.512881
1024,409.876,2,20.1252,22.5923,34.2797,56.8421,1.54465,0.00255126,0.501362,2.16653,0.42025,0.516843
1025,406.81,2,20.1194,22.6435,34.3763,56.7446,1.54377,0.00236057,0.500992,2.17676,0.416861,0.515394
1026,407.417,2,20.1085,22.6287,34.4701,56.697,1.54343,0.00218579,0.500938,2.1794,0.413989,0.514864
1027,408.064,2,20.108,22.8298,34.5551,56.6451,1.54124,0.00276963,0.501101,2.17033,0.41165,0.514518
1028,411.794,2,20.1004,22.834,34.617,56.6354,1.54361,0.00256843,0.501338,2.16802,0.409837,0.514847
1029,408.719,2,20.1085,22.8229,34.6428,56.435,1.54427,0.0023836,0.501299,2.17032,0.407987,0.513473
1030,403.875,2,20.117,22.932,34.6655,56.1127,1.54278,0.0022137,0.501439,2.16384,0.406092,0.511356
1031,407.806,2,20.1261,22.9451,34.673,55.9739,1.54269,0.0020574,0.501666,2.15869,0.405059,0.511985
1032,411.234,2,20.1354,22.8086,34.6999,56.0157,1.54413,0.00191351,0.501878,2.15831,0.404916,0.512203
1033,406.994,2,20.144,22.7357,34.7396,55.6491,1.54382,0.00178095,0.502202,2.15049,0.40455,0.511458
1034,407.41,2,20.1466,22.4403,34.7843,55.6466,1.54335,0.00165874,0.502856,2.15289,0.404217,0.509539
1035,410.681,2,20.1416,22.1361,34.8509,55.3014,1.54344,0.001546,0.503245,2.1609,0.404097,0.510967
1036,410.822,2,20.133,22.154,34.8871,55.2184,1.54522,0.00144192,0.503364,2.16036,0.403851,0.509213
1037,402.752,2,20.1342,21.9474,34.93,55.2406,1.54232,0.00134576,0.502818,2.16903,0.40275,0.506876
1038,406.107,2,20.1317,21.823,34.9683,55.194,1.54084,0.00125687,0.503117,2.17452,0.401857,0.506723
1039,407.311,2,20.1368,21.691,35.0043,55.102,1.53972,0.00117464,0.503371,2.18332,0.401393,0.506735
1040,410.022,2,20.148,21.7168,34.9988,55.1686,1.54051,0.00109851,0.503932,2.18737,0.400835,0.506462
1041,414.039,2,20.1556,21.7209,34.9763,55.1583,1.5432,0.001028,0.503912,2.19897,0.400638,0.505307
1042,415.984,2,20.1537,21.8706,34.9611,55.12,1.54647,0.00096264,0.504041,2.208,0.400627,0.50518
1043,411.449,2,20.1548,21.9632,34.9592,55.0344,1.5452,0.00161552,0.504328,2.20707,0.399331,0.504683
1044,412.132,2,20.1623,22.0002,34.9731,55.061,1.54533,0.00198607,0.504036,2.20233,0.398773,0.507418
1045,408.246,2,20.1593,21.9152,34.9782,55.1006,1.54333,0.00186336,0.504021,2.2035,0.39813,0.513179
1046,406.548,2,20.1489,22.0607,34.9912,54.6903,1.54113,0.00174934,0.503751,2.19525,0.396181,0.521011
1047,404.759,2,20.1425,22.1966,34.9999,54.97,1.54068,0.00164331,0.503402,2.1801,0.394343,0.521782
1048,411.448,2,20.1398,22.2195,34.9761,55.0876,1.54289,0.00154465,0.503564,2.17935,0.393318,0.520567
1049,406.037,2,20.1305,22.2149,34.9498,55.1705,1.54288,0.00145281,0.503358,2.17837,0.392467,0.517481
1050,409.245,2,20.1227,22.2429,34.9223,55.3517,1.54399,0.00136725,0.503109,2.17591,0.39161,0.516837
1051,408.87,2,20.1225,22.1964,34.8812,55.261,1.54465,0.00128749,0.503005,2.16911,0.390223,0.518573
1052,407.691,2,20.1253,22.0121,34.8618,55.2782,1.54472,0.00121311,0.502876,2.16897,0.388923,0.51866
1053,408.792,2,20.1257,21.9876,34.8547,55.3661,1.54533,0.00114369,0.502727,2.17317,0.388215,0.517024
1054,406.224,2,20.1251,21.9906,34.8691,55.2943,1.54468,0.00107887,0.502548,2.17297,0.387444,0.516565
1055,409.707,2,20.1288,21.9441,34.8616,55.1037,1.54469,0.0010183,0.502211,2.17217,0.387433,0.519003
1056,411.559,2,20.1283,21.848,34.883,55.1494,1.54526,0.000961688,0.502031,2.17738,0.386583,0.522039
1057,410.306,2,20.127,21.7312,34.8837,55.2783,1.54742,0.000908731,0.501828,2.17692,0.385523,0.519033
1058,411.146,2,20.1182,21.7085,34.9065,55.4427,1.54933,0.000859169,0.501769,2.17952,0.384411,0.517235
1059,408.519,2,20.1158,21.6691,34.9311,55.608,1.54964,0.000812758,0.501855,2.18625,0.383655,0.514973
1060,405.762,2,20.1168,21.4834,34.9516,55.8739,1.54839,0.000769275,0.50145,2.19544,0.383006,0.513423
1061,412.794,2,20.1176,21.3972,34.9539,55.958,1.54891,0.000728513,0.50122,2.20624,0.382364,0.516461
1062,407.39,2,20.1279,21.346,34.9537,55.8389,1.54761,0.000690281,0.500937,2.2186,0.381766,0.516637
1063,406.347,2,20.1184,21.4507,34.9555,55.8379,1.54634,0.000654402,0.500943,2.21747,0.381379,0.517874
1064,408.418,2,20.1088,21.4937,34.9585,55.9906,1.54589,0.000620715,0.500898,2.21676,0.381219,0.519361
1065,411.429,2,20.1047,21.5095,34.9493,55.9939,1.54668,0.000589068,0.50073,2.21733,0.380861,0.521225
1066,410.935,2,20.1012,21.5576,34.9342,55.9868,1.54696,0.000559323,0.500527,2.22601,0.380296,0.522293
1067,408.692,2,20.0981,21.6064,34.9257,55.8864,1.5466,0.000531352,0.500472,2.23556,0.380075,0.521258
1068,404.773,2,20.0931,21.6522,34.9453,56.0029,1.54481,0.000505034,0.500486,2.23592,0.378976,0.522684
1069,402.697,2,20.0929,21.7316,34.9595,56.1598,1.54245,0.00048026,0.500593,2.23572,0.377908,0.523365
1070,406.509,2,20.0902,21.8871,34.9894,56.3193,1.54227,0.000456929,0.500675,2.23673,0.37689,0.522383
1071,407.032,2,20.0875,21.982,35.0173,56.3491,1.54243,0.000434944,0.500867,2.23874,0.376002,0.520573
1072,408.546,2,20.0875,22.1611,35.0283,56.2994,1.5435,0.000414218,0.500896,2.23957,0.374914,0.518738
1073,412.186,2,20.096,22.3238,35.0175,56.238,1.54477,0.00039467,0.500463,2.24288,0.374579,0.519853
1074,408.871,2,20.0996,22.3751,35.0231,56.2156,1.54479,0.000710402,0.500459,2.23781,0.373786,0.519489
1075,406.949,2,20.0999,22.4932,35.0456,56.2459,1.54519,0.000677519,0.500618,2.23396,0.37302,0.518024
1076,408.206,2,20.1015,22.5322,35.0521,56.4254,1.54549,0.00064646,0.500584,2.22933,0.372195,0.519128
1077,409.422,2,20.1036,22.4949,35.0713,56.4913,1.54578,0.000617111,0.500611,2.23113,0.37182,0.519678
1078,418.49,2,20.1026,22.399,35.1104,56.4812,1.54875,0.000589365,0.500771,2.23516,0.371445,0.522087
1079,412.998,2,20.0987,22.4082,35.1367,56.3913,1.55012,0.000563121,0.500831,2.23905,0.370984,0.522522
1080,414.186,2,20.0985,22.3787,35.1547,56.3162,1.55205,0.000538302,0.50071,2.24298,0.370888,0.521917
1081,412.005,2,20.0989,22.253,35.1719,56.3868,1.55256,0.000514793,0.500619,2.24387,0.370629,0.523989
1082,414.673,2,20.0988,22.2038,35.1948,56.4446,1.55323,0.000873022,0.500544,2.24031,0.369982,0.525916
1083,413.507,2,20.0948,22.1999,35.2391,56.5319,1.55344,0.00120803,0.500267,2.23531,0.369684,0.527996
1084,410.195,2,20.0934,22.1942,35.2588,56.5825,1.55016,0.00174539,0.500299,2.23264,0.369784,0.529594
1085,409.762,2,20.0893,22.0725,35.2888,56.7163,1.55012,0.00167207,0.500207,2.23135,0.369985,0.530601
1086,407.078,2,20.081,22.0842,35.2963,56.7534,1.54999,0.00160251,0.500378,2.22719,0.36956,0.529918
1087,414.745,2,20.0805,22.0644,35.2903,56.5863,1.55172,0.00153649,0.500386,2.21882,0.36965,0.532722
1088,409.067,2,20.0828,22.0184,35.304,56.7403,1.55044,0.0018219,0.50031,2.21387,0.369734,0.534046
1089,405.198,2,20.0781,22.0403,35.3127,56.7233,1.54895,0.00213138,0.500493,2.20861,0.369564,0.530922
1090,408.447,2,20.0727,22.1092,35.3056,56.6507,1.54937,0.0020461,0.500463,2.20067,0.369361,0.53128
1091,410.669,2,20.0681,22.137,35.3045,56.67,1.55068,0.00196502,0.500601,2.19921,0.369152,0.529417
1092,411.436,2,20.0647,22.1032,35.3212,56.8419,1.55113,0.00188791,0.500789,2.19858,0.369341,0.530498
1093,410.293,2,20.0634,22.11,35.3165,56.7793,1.55169,0.00181454,0.501038,2.19513,0.369704,0.530096
1094,403.403,2,20.0579,22.1598,35.317,56.9027,1.54979,0.00174471,0.500941,2.19052,0.369437,0.531709
1095,405.006,2,20.0524,22.2136,35.3295,57.0071,1.5488,0.00167822,0.500949,2.188,0.369567,0.53119
1096,412.062,2,20.0513,22.3449,35.3364,56.8975,1.55018,0.00161488,0.501192,2.18618,0.369608,0.530313
1097,405.355,2,20.0518,22.4933,35.3348,56.9083,1.5501,0.00155501,0.50116,2.18227,0.369588,0.527841
1098,411.83,2,20.0532,22.5856,35.3116,56.9175,1.55127,0.00149752,0.501117,2.17573,0.369674,0.528784
1099,407.565,2,20.0525,22.6292,35.2914,56.8612,1.55154,0.00144263,0.500904,2.1641,0.369985,0.529169
1100,410.425,2,20.0499,22.5851,35.3046,56.9075,1.55231,0.00139028,0.500788,2.15355,0.370568,0.530226
1101,410.481,2,20.0494,22.5689,35.3129,57.0196,1.55294,0.00140892,0.500876,2.14481,0.371001,0.531127
1102,412.34,2,20.05,22.5908,35.3244,56.9736,1.55335,0.00157503,0.500741,2.13765,0.371473,0.532899
1103,411.676,2,20.0495,22.5817,35.3668,56.8477,1.55327,0.00170673,0.500692,2.13212,0.371726,0.535876
1104,407.102,2,20.048,22.6216,35.3809,56.7144,1.5531,0.00164716,0.501056,2.12175,0.371452,0.537111
1105,411.71,2,20.0512,22.6485,35.3833,56.5841,1.55228,0.00192885,0.501012,2.11515,0.371789,0.539714
1106,408.403,2,20.0582,22.6747,35.3742,56.4158,1.55199,0.00186283,0.500778,2.11096,0.37221,0.540953
1107,407.097,2,20.0598,22.6687,35.379,56.3921,1.55109,0.0017997,0.500924,2.10771,0.372388,0.542678
1108,407.232,2,20.0585,22.7316,35.3911,56.4156,1.55113,0.0017393,0.50099,2.10476,0.372713,0.541179
1109,406.337,2,20.0591,22.7639,35.4071,56.3401,1.55046,0.0016815,0.501064,2.09992,0.372652,0.542373
1110,408.708,2,20.0615,22.8394,35.4291,56.2361,1.55003,0.00172856,0.500986,2.09771,0.372796,0.543956
1111,410.916,2,20.0662,22.8289,35.4397,56.0056,1.55035,0.0018193,0.500954,2.09929,0.372636,0.544044
1112,414.294,2,20.0692,22.8375,35.454,55.9101,1.55141,0.00176059,0.501002,2.09875,0.372703,0.54579
1113,411.826,2,20.0729,22.8661,35.4623,55.764,1.5518,0.00170434,0.500984,2.0967,0.372991,0.547406
1114,408.528,2,20.0776,22.7926,35.4661,55.6109,1.55093,0.00165041,0.501104,2.10319,0.37329,0.547794
1115,413.767,2,20.0791,22.8169,35.4695,55.5956,1.55197,0.0015987,0.501346,2.10233,0.373179,0.548792
1116,409.649,2,20.0774,22.8184,35.4795,55.5357,1.5514,0.0015491,0.501545,2.10225,0.373396,0.550823
1117,406.401,2,20.0742,22.7918,35.4997,55.7544,1.55032,0.0015015,0.50171,2.09936,0.373467,0.552521
1118,411.932,2,20.0696,22.7961,35.5304,55.8826,1.54937,0.00176961,0.501729,2.09663,0.373641,0.554607
1119,417.37,2,20.0699,22.8137,35.5514,55.9595,1.54983,0.00207045,0.501607,2.09179,0.373724,0.556365
1120,413.525,2,20.0704,22.8256,35.5678,55.9569,1.54999,0.00231354,0.501593,2.08785,0.373874,0.556496
1121,408.888,2,20.0671,22.8856,35.5894,56.0327,1.55005,0.0022452,0.501489,2.08115,0.373846,0.558105
1122,415.676,2,20.0639,22.8863,35.5883,56.1952,1.5511,0.0022491,0.501448,2.07661,0.374,0.561162
1123,412.435,2,20.0632,22.9289,35.5844,56.2053,1.55143,0.00239819,0.501565,2.07223,0.374174,0.561468
1124,413.545,2,20.0582,22.9785,35.5806,56.2208,1.55083,0.00270177,0.501596,2.06725,0.374354,0.561822
1125,406.458,2,20.0555,22.9967,35.5748,56.2005,1.5504,0.00262505,0.501596,2.06421,0.374725,0.561221
1126,407.074,2,20.0568,23.0226,35.5632,56.2496,1.55014,0.00255124,0.501406,2.06092,0.375046,0.561059
1127,408.671,2,20.0566,23.0481,35.5446,56.2101,1.55005,0.00248022,0.501319,2.05708,0.375083,0.562166
1128,405.683,2,20.0523,23.0674,35.5386,56.1856,1.5492,0.00241184,0.501301,2.05436,0.375015,0.563193
1129,403.484,2,20.0541,23.0386,35.5421,56.2044,1.54847,0.00234601,0.501373,2.05107,0.3748,0.562327
1130,408.072,2,20.0583,22.9582,35.5295,56.1216,1.54773,0.00250536,0.501332,2.052,0.374786,0.561676
1131,405.341,2,20.0644,22.894,35.518,55.9918,1.54702,0.00243831,0.501253,2.05242,0.375024,0.561071
1132,410.504,2,20.0655,22.8586,35.5013,55.8618,1.54738,0.00243541,0.501238,2.05202,0.375166,0.561076
1133,408.951,2,20.0676,22.812,35.4945,55.7174,1.54762,0.00237151,0.501153,2.0525,0.375012,0.560625
1134,409.24,2,20.0704,22.8096,35.4952,55.7557,1.54666,0.00255883,0.501158,2.05542,0.374972,0.560546
1135,409.848,2,20.074,22.8056,35.476,55.7899,1.5468,0.002493,0.501161,2.05801,0.3749,0.560481
1136,409.048,2,20.0738,22.8267,35.4661,55.6932,1.54688,0.0024295,0.501198,2.05835,0.374808,0.560541
1137,412.547,2,20.0791,22.8331,35.4519,55.5892,1.54746,0.00236822,0.501252,2.05968,0.374718,0.561235
1138,416.133,2,20.0803,22.7743,35.4286,55.6261,1.54888,0.00230908,0.50127,2.06053,0.374759,0.56146
1139,412.571,2,20.0816,22.8041,35.406,55.6505,1.54974,0.00225199,0.501245,2.06044,0.375034,0.56083
1140,409.086,2,20.0782,22.8878,35.3757,55.6564,1.54982,0.00219685,0.501148,2.06127,0.374908,0.560711
1141,415.647,2,20.0802,23.0187,35.3433,55.6395,1.5511,0.00214383,0.500938,2.0638,0.375007,0.560487
1142,410.43,2,20.0794,23.1673,35.3223,55.7055,1.55159,0.00209238,0.500852,2.06373,0.374807,0.560126
1143,412.732,2,20.0811,23.2307,35.3061,55.7122,1.55189,0.00223053,0.50072,2.06281,0.374736,0.56017
1144,409.041,2,20.0827,23.2509,35.2894,55.8156,1.5513,0.00232395,0.500702,2.06172,0.374603,0.56144
1145,410.802,2,20.0826,23.3156,35.2808,55.8043,1.55149,0.00244269,0.50062,2.06074,0.37451,0.56071
1146,410.649,2,20.0826,23.3594,35.2763,55.8153,1.5523,0.00238634,0.500705,2.05669,0.374277,0.56019
1147,412.412,2,20.0804,23.3899,35.2785,55.9426,1.55292,0.00233184,0.500969,2.05687,0.373792,0.560663
1148,412.133,2,20.0797,23.4088,35.2663,56.0575,1.55338,0.0022791,0.501256,2.05948,0.37339,0.560604
1149,410.815,2,20.0777,23.4514,35.2501,55.9965,1.55381,0.00222807,0.501488,2.05855,0.373121,0.560472
1150,404.734,2,20.0753,23.4772,35.2352,56.1031,1.55317,0.00217868,0.501603,2.05758,0.373054,0.559834
1151,410.098,2,20.0762,23.5325,35.2265,56.0956,1.55357,0.00213085,0.50162,2.05604,0.372771,0.559801
1152,409.52,2,20.0783,23.5703,35.2189,56.1485,1.55367,0.00208455,0.501733,2.05452,0.372715,0.560029
1153,404.632,2,20.0816,23.5767,35.2044,56.2036,1.55314,0.00203969,0.501802,2.05396,0.372567,0.559124
1154,409.942,2,20.079,23.5536,35.1899,56.2484,1.55301,0.00199624,0.501926,2.05849,0.37262,0.558669
1155,410.82,2,20.0823,23.5015,35.1775,56.21,1.55301,0.00195413,0.501912,2.06245,0.372551,0.558818
1156,415.206,2,20.0834,23.4267,35.1585,56.13,1.55319,0.00191332,0.501839,2.06885,0.372613,0.560332
1157,414.135,2,20.0867,23.4034,35.1402,56.0596,1.55415,0.00187375,0.501925,2.07259,0.372601,0.558815
1158,409.199,2,20.0847,23.4016,35.1267,56.0499,1.55405,0.00183539,0.501983,2.07821,0.372356,0.557819
1159,412.089,2,20.0799,23.4651,35.1096,56.0869,1.55479,0.00179819,0.502041,2.07743,0.372216,0.557185
1160,413.535,2,20.0791,23.5046,35.0919,56.1945,1.55544,0.0017621,0.502158,2.07696,0.371947,0.55775
1161,415.075,2,20.0796,23.5472,35.0772,56.2577,1.55568,0.00172709,0.502231,2.07998,0.371602,0.559935
1162,411.42,2,20.0771,23.5514,35.0677,56.2996,1.55598,0.00169311,0.502212,2.08207,0.371253,0.559901
1163,410.794,2,20.0766,23.5075,35.0628,56.2951,1.55609,0.00166014,0.502074,2.08475,0.370712,0.560433
1164,412.048,2,20.0781,23.4859,35.0469,56.2637,1.55665,0.00162812,0.50208,2.08488,0.370689,0.559776
1165,408.879,2,20.0807,23.521,35.0331,56.1692,1.55676,0.00159704,0.502046,2.08414,0.370725,0.559044
1166,412.928,2,20.0824,23.5621,35.0335,56.0619,1.55674,0.00173396,0.502037,2.08532,0.370568,0.558922
1167,413.861,2,20.0835,23.5894,35.0325,56.0416,1.55714,0.00185633,0.502048,2.08588,0.370488,0.558089
1168,412.882,2,20.0846,23.6394,35.0295,56.0858,1.55717,0.00196154,0.501879,2.08715,0.370523,0.558171
1169,409.74,2,20.0836,23.687,35.0269,56.0469,1.55725,0.00192556,0.501935,2.08865,0.370182,0.557916
1170,407.332,2,20.0828,23.7714,35.0249,56.1095,1.55699,0.00189059,0.501994,2.08876,0.369874,0.557838
1171,406.14,2,20.0841,23.7964,35.0125,56.1782,1.55679,0.0018566,0.501904,2.08879,0.369567,0.557102
1172,401.282,2,20.0854,23.8159,34.986,56.2612,1.55594,0.00182355,0.501868,2.08789,0.369282,0.556199
1173,404.383,2,20.0885,23.8476,34.9588,56.2249,1.55539,0.00179141,0.501919,2.08875,0.369033,0.555439
