iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,27.5967,2,14.923,24.8907,21.7629,18.268,1.39882,0.066636,0.25989,1.56096,9.9327e-08,0.557175
889,26.8796,2,14.928,24.7985,21.7629,18.2848,1.40166,0.0664807,0.259863,1.56124,9.88339e-08,0.554671
890,25.8969,2,14.9295,24.7388,21.7629,18.2898,1.40114,0.0663964,0.259901,1.55294,9.89107e-08,0.554011
891,31.2731,2,14.9219,24.6596,21.7629,18.2954,1.40114,0.0663342,0.259923,1.54697,9.9363e-08,0.553258
892,31.8781,2,14.9199,24.6609,21.7629,18.3088,1.40114,0.0663936,0.259773,1.54277,9.94438e-08,0.551906
893,38.0705,2,14.9153,24.7708,21.7629,18.3165,1.40115,0.0664878,0.259642,1.5419,9.97236e-08,0.55114
894,33.9022,2,14.9105,24.8455,21.7629,18.3431,1.40195,0.0665179,0.259259,1.53792,9.98312e-08,0.551153
895,38.3328,2,14.9079,24.8274,21.7629,18.4282,1.40659,0.0664008,0.258967,1.53868,9.9717e-08,0.551712
896,34.2881,2,14.9035,24.8026,21.7629,18.3995,1.40783,0.0663637,0.258699,1.54041,9.9243e-08,0.553516
897,42.4198,2,14.902,24.8568,21.7629,18.3956,1.40783,0.0664598,0.25864,1.54726,9.93668e-08,0.554004
898,29.9263,2,14.9039,24.8653,21.7629,18.3751,1.40536,0.0664217,0.259036,1.5483,9.93047e-08,0.554238
899,39.0781,2,14.9024,24.9914,21.7629,18.3473,1.40537,0.0664311,0.259115,1.55114,9.95649e-08,0.554275
900,35.6326,2,14.8974,25.0497,21.7629,18.3303,1.40657,0.0664619,0.258991,1.55338,9.9316e-08,0.553351
901,41.0154,2,14.8998,25.0391,21.7629,18.3122,1.40402,0.0666887,0.259026,1.55665,9.92976e-08,0.55457
902,36.6017,2,14.9006,25.0712,21.7629,18.3208,1.40178,0.0668898,0.259033,1.55841,9.91424e-08,0.554367
903,36.6208,2,14.899,25.0854,21.7629,18.324,1.4008,0.0669509,0.258956,1.55789,9.91589e-08,0.555558
904,26.803,2,14.8926,25.0397,21.7629,18.3173,1.40134,0.0668712,0.258779,1.55248,9.89925e-08,0.554615
905,26.6182,2,14.8901,24.9925,21.7629,18.3401,1.40213,0.0666374,0.258711,1.5458,9.91352e-08,0.555408
906,35.9432,2,14.8863,24.9442,21.7629,18.3727,1.39897,0.0666615,0.258473,1.54353,9.98085e-08,0.557513
907,27.0327,2,14.8894,24.9151,21.7629,18.3664,1.39814,0.0664782,0.258447,1.54128,9.99447e-08,0.558547
908,30.5753,2,14.8933,24.977,21.7629,18.3258,1.39597,0.0665782,0.25845,1.53985,9.95357e-08,0.56015
909,30.3603,2,14.898,25.1041,21.7629,18.3079,1.39503,0.0667754,0.258557,1.53339,9.90257e-08,0.560121
910,35.6412,2,14.9033,25.1973,21.7629,18.2978,1.39639,0.0666576,0.258867,1.54027,9.89359e-08,0.559547
911,34.4421,2,14.9034,25.2076,21.7629,18.3084,1.39782,0.066636,0.258959,1.54147,9.8712e-08,0.559292
912,32.1559,2,14.9058,25.1985,21.7629,18.2895,1.39735,0.0667607,0.258797,1.54016,9.84621e-08,0.558471
913,33.1086,2,14.9063,25.1375,21.7629,18.2909,1.39856,0.0665808,0.259025,1.54107,9.85701e-08,0.558971
914,39.2389,2,14.9004,25.1033,21.7629,18.2697,1.40144,0.0663719,0.258898,1.54084,9.87781e-08,0.561625
915,30.2435,2,14.8991,25.1154,21.7629,18.2585,1.39651,0.0665735,0.258593,1.53925,9.85627e-08,0.563498
916,35.9343,2,14.8962,25.1121,21.7629,18.2485,1.39576,0.0666284,0.258652,1.54156,9.86538e-08,0.562837
917,35.575,2,14.898,25.1097,21.7629,18.2732,1.39508,0.0666578,0.258789,1.54114,9.87213e-08,0.564008
918,31.7745,2,14.8979,25.107,21.7629,18.2976,1.39681,0.0665554,0.258806,1.54106,9.8489e-08,0.564273
919,31.7377,2,14.9026,25.1875,21.7629,18.2852,1.39473,0.066623,0.258714,1.54516,9.81523e-08,0.565404
920,35.8006,2,14.9025,25.1827,21.7629,18.2903,1.39473,0.0666145,0.258974,1.54627,9.80187e-08,0.566216
921,41.0972,2,14.9025,25.2378,21.7629,18.3027,1.39305,0.0666418,0.258955,1.54815,9.86385e-08,0.567647
922,35.6971,2,14.9005,25.3141,21.7629,18.2995,1.39305,0.0666665,0.25887,1.54813,9.87816e-08,0.567268
923,20.9842,2,14.8982,25.3085,21.7629,18.2985,1.39146,0.0664921,0.258855,1.54669,9.8837e-08,0.566605
924,30.1156,2,14.8929,25.3178,21.7629,18.3006,1.38955,0.0664086,0.258806,1.54545,9.92868e-08,0.567011
925,29.9912,2,14.8951,25.3531,21.7629,18.3108,1.38793,0.0664642,0.258815,1.54387,9.92764e-08,0.566876
926,35.4325,2,14.8952,25.311,21.7629,18.3173,1.38584,0.0665093,0.258909,1.54179,9.97736e-08,0.567242
927,39.2605,2,14.891,25.2877,21.7629,18.3767,1.38735,0.0664571,0.258748,1.54325,9.99777e-08,0.567547
928,42.3673,2,14.8913,25.3191,21.7629,18.377,1.38735,0.0664442,0.258948,1.54466,1.00501e-07,0.568387
929,30.0938,2,14.8929,25.2389,21.7629,18.3576,1.38645,0.0664924,0.25885,1.54499,1.00224e-07,0.568257
930,49.0428,2,14.8945,25.2379,21.7629,18.3934,1.38826,0.0666786,0.258797,1.54687,1.00237e-07,0.568442
931,29.4455,2,14.8944,25.261,21.7629,18.343,1.38652,0.0666573,0.258704,1.54641,1.00184e-07,0.569429
932,31.4577,2,14.8965,25.2444,21.7629,18.3646,1.387,0.0666388,0.258743,1.54303,1.0001e-07,0.570395
933,30.1354,2,14.9,25.251,21.7629,18.3684,1.38885,0.0664896,0.258944,1.5401,9.99988e-08,0.570472
934,37.4617,2,14.9049,25.2911,21.7629,18.3664,1.39051,0.0664472,0.259075,1.54063,1.00155e-07,0.570098
935,26.2052,2,14.907,25.2584,21.7629,18.3664,1.38915,0.0663878,0.259144,1.5391,1.00024e-07,0.570897
936,32.6092,2,14.9074,25.299,21.7629,18.3391,1.38804,0.0665075,0.259154,1.53662,9.99656e-08,0.570221
937,38.4642,2,14.9055,25.3296,21.7629,18.3116,1.38877,0.0664776,0.259231,1.53871,9.99122e-08,0.571275
938,36.2768,2,14.9074,25.3761,21.7629,18.2655,1.39113,0.0663958,0.25926,1.53824,9.9636e-08,0.572866
939,43.6379,2,14.9087,25.442,21.7629,18.2328,1.39309,0.0663628,0.259132,1.53899,1.00019e-07,0.573373
940,38.4929,2,14.9088,25.4193,21.7629,18.224,1.39348,0.0664404,0.259261,1.53455,1.00122e-07,0.573766
941,37.9383,2,14.9092,25.4361,21.7629,18.2543,1.39349,0.0665556,0.259078,1.5336,1.00058e-07,0.574052
942,38.8059,2,14.9081,25.4456,21.7629,18.2273,1.39461,0.0665514,0.258986,1.5322,1.00348e-07,0.573572
943,46.7531,2,14.9032,25.4351,21.7629,18.2251,1.39529,0.0666464,0.25879,1.53127,1.00712e-07,0.574196
944,36.8292,2,14.9046,25.3916,21.7629,18.2225,1.39599,0.0666809,0.258707,1.52807,1.0114e-07,0.572448
945,44.1546,2,14.9053,25.363,21.7629,18.245,1.39886,0.0665613,0.258665,1.52558,1.01736e-07,0.57306
946,32.3505,2,14.9068,25.3337,21.7629,18.2701,1.39891,0.0664994,0.258574,1.52357,1.0204e-07,0.572807
947,30.5205,2,14.9084,25.2965,21.7629,18.289,1.39891,0.0665104,0.258488,1.52233,1.01842e-07,0.572281
948,27.5107,2,14.911,25.2594,21.7629,18.2823,1.40008,0.0664376,0.258571,1.51823,1.01577e-07,0.572253
949,33.0716,2,14.9133,25.226,21.7629,18.2718,1.40145,0.0664447,0.258809,1.51357,1.01571e-07,0.571105
950,30.2658,2,14.9132,25.2099,21.7629,18.2615,1.40145,0.0664375,0.258927,1.51035,1.01724e-07,0.569795
951,30.5722,2,14.9131,25.1791,21.7629,18.2424,1.40312,0.0663317,0.259029,1.50936,1.01703e-07,0.56861
952,35.3224,2,14.9141,25.2115,21.7629,18.2309,1.40232,0.0664395,0.259173,1.51016,1.01504e-07,0.567849
953,37.1545,2,14.9126,25.2378,21.7629,18.2423,1.40345,0.0663512,0.259218,1.50939,1.01673e-07,0.568596
954,39.4573,2,14.9094,25.2265,21.7629,18.2678,1.40344,0.0663963,0.259155,1.50754,1.01746e-07,0.569738
955,43.748,2,14.9093,25.2188,21.7629,18.2501,1.40518,0.0663991,0.259286,1.50585,1.01792e-07,0.570929
956,43.6678,2,14.9098,25.2196,21.7629,18.2561,1.4047,0.0664606,0.259447,1.50733,1.02126e-07,0.570848
957,28.5087,2,14.9066,25.2376,21.7629,18.2666,1.4043,0.0664032,0.259423,1.50772,1.02053e-07,0.570332
958,31.688,2,14.9079,25.1375,21.7629,18.2781,1.40558,0.0663298,0.259626,1.50671,1.01792e-07,0.570406
959,37.3526,2,14.9075,25.1078,21.7629,18.2607,1.40671,0.0662644,0.259653,1.50636,1.01938e-07,0.570438
960,33.3211,2,14.9115,25.0996,21.7629,18.2617,1.40739,0.066229,0.259734,1.50615,1.02009e-07,0.569673
961,39.9128,2,14.9126,25.0992,21.7629,18.2462,1.40813,0.0663024,0.259738,1.50545,1.01857e-07,0.569947
962,36.3803,2,14.9122,25.2012,21.7629,18.2238,1.40813,0.0662713,0.259751,1.50782,1.01637e-07,0.571665
963,30.7844,2,14.9103,25.1756,21.7629,18.2,1.40824,0.0661196,0.259765,1.51026,1.0158e-07,0.572558
964,37.4653,2,14.9104,25.2454,21.7629,18.1708,1.40734,0.0661582,0.259858,1.51151,1.01684e-07,0.572493
965,37.9931,2,14.9129,25.3122,21.7629,18.1341,1.4077,0.0662557,0.25987,1.51229,1.01326e-07,0.572564
966,37.2743,2,14.9152,25.3559,21.7629,18.1016,1.40698,0.0663233,0.259945,1.51491,1.01076e-07,0.573173
967,36.2303,2,14.9164,25.3666,21.7629,18.0846,1.40698,0.0663701,0.259991,1.51454,1.00977e-07,0.57324
968,32.998,2,14.9136,25.3304,21.7629,18.0912,1.40831,0.0663426,0.259877,1.51294,1.00836e-07,0.572962
969,31.854,2,14.913,25.2845,21.7629,18.0814,1.40999,0.0662833,0.259827,1.51094,1.00735e-07,0.572337
970,35.3244,2,14.9132,25.2834,21.7629,18.0794,1.4085,0.0663661,0.259777,1.5119,1.0071e-07,0.572338
971,37.0173,2,14.9146,25.27,21.7629,18.0758,1.40741,0.0664545,0.259803,1.51089,1.00899e-07,0.571782
972,34.6767,2,14.9132,25.2491,21.7629,18.0778,1.40646,0.0664467,0.259786,1.51261,1.00952e-07,0.572022
973,40.0386,2,14.9124,25.227,21.7629,18.0872,1.40584,0.0664945,0.259766,1.51065,1.0105e-07,0.573617
974,29.431,2,14.9107,25.2607,21.7629,18.0857,1.40653,0.0663664,0.259873,1.51226,1.00973e-07,0.573238
975,19.0746,2,14.9091,25.2543,21.7629,18.0972,1.40584,0.0662837,0.25975,1.51249,1.00768e-07,0.572244
976,31.3292,2,14.9081,25.2551,21.7629,18.1032,1.40696,0.0661712,0.25985,1.5132,1.00756e-07,0.571731
977,31.2297,2,14.9052,25.2485,21.7629,18.1123,1.40765,0.0661946,0.25972,1.50997,1.00684e-07,0.571013
978,24.4327,2,14.9051,25.2753,21.7629,18.1167,1.40765,0.0661434,0.259685,1.50818,1.00632e-07,0.570306
979,28.3237,2,14.9036,25.2623,21.7629,18.1184,1.40795,0.0661193,0.259595,1.50764,1.00472e-07,0.569798
980,34.9961,2,14.9043,25.2856,21.7629,18.1365,1.40698,0.0661508,0.259584,1.51044,1.00492e-07,0.569455
981,26.8375,2,14.9059,25.2853,21.7629,18.1303,1.40697,0.0660713,0.259697,1.51111,1.00397e-07,0.569247
982,29.9902,2,14.9071,25.238,21.7629,18.1329,1.40641,0.0660715,0.259642,1.51264,1.00329e-07,0.568787
983,28.1451,2,14.9053,25.1972,21.7629,18.1453,1.40613,0.0660723,0.259486,1.51394,1.00165e-07,0.568136
984,31.0235,2,14.9062,25.194,21.7629,18.1549,1.40673,0.0660469,0.259327,1.51579,1.00152e-07,0.56697
985,31.3992,2,14.9066,25.1457,21.7629,18.1542,1.40736,0.0659189,0.259403,1.51787,1.00062e-07,0.567739
986,31.3773,2,14.904,25.1171,21.7629,18.1543,1.40736,0.065895,0.259242,1.51845,1.00113e-07,0.567563
987,33.4193,2,14.9037,25.082,21.7629,18.1626,1.40787,0.0658493,0.259128,1.51947,1.00077e-07,0.567826
988,35.6541,2,14.9049,25.0283,21.7629,18.1759,1.40786,0.0659406,0.259021,1.51857,9.99549e-08,0.567575
989,29.0971,2,14.9024,24.9879,21.7629,18.1889,1.40806,0.0658459,0.25908,1.51589,1.00202e-07,0.567435
990,29.995,2,14.9002,25.0102,21.7629,18.1834,1.40806,0.0658501,0.259019,1.51313,1.00238e-07,0.567227
991,42.858,2,14.9002,25.0296,21.7629,18.1782,1.40842,0.0658975,0.258996,1.51263,1.00455e-07,0.567052
992,35.5257,2,14.9004,25.0895,21.7629,18.1925,1.40842,0.0659199,0.258928,1.51384,1.00303e-07,0.567867
993,32.9769,2,14.9012,25.1397,21.7629,18.1976,1.40851,0.0658986,0.258895,1.5151,1.00203e-07,0.568228
994,29.5497,2,14.901,25.195,21.7629,18.194,1.40877,0.0658274,0.258986,1.51603,1.00237e-07,0.567575
995,34.7404,2,14.9011,25.2349,21.7629,18.1778,1.40902,0.0658603,0.259009,1.51588,1.00164e-07,0.567179
996,37.8577,2,14.9027,25.2572,21.7629,18.1581,1.40935,0.0658738,0.259079,1.51732,1.00047e-07,0.567526
997,27.729,2,14.9041,25.2753,21.7629,18.1549,1.40911,0.065839,0.259021,1.51508,1.00165e-07,0.567519
998,33.1238,2,14.9052,25.2782,21.7629,18.1617,1.40953,0.0658402,0.259069,1.51328,1.00269e-07,0.566791
999,40.9104,2,14.9068,25.2776,21.7629,18.1575,1.40912,0.0659708,0.259145,1.51247,1.00222e-07,0.566336
1000,39.0489,2,14.9075,25.2881,21.7629,18.1634,1.40926,0.0660481,0.259081,1.51149,1.0022e-07,0.566213
1001,25.779,2,14.9075,25.2887,21.7629,18.1624,1.40916,0.0660443,0.259092,1.51158,1.00212e-07,0.566109
