iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
786,58.4573,1,13.4282,3.29046,28.3584,40.1961,0.157256,0.232346,2.30672,0.0990105,1.52348e-07
787,61.2932,1,13.5561,2.97229,28.3041,40.1961,0.160454,0.244654,2.41174,0.106773,1.39397e-07
788,56.4037,1,13.4814,3.26402,28.341,40.1961,0.154787,0.240947,2.09676,0.118799,1.45275e-07
789,51.015,1,13.5215,3.20797,28.2286,40.1961,0.151307,0.23008,2.10467,0.122428,1.48284e-07
790,41.948,1,13.6008,3.83968,28.6561,40.1961,0.146287,0.235757,1.94333,0.12207,1.43222e-07
791,47.7317,1,13.6093,3.69385,28.9366,40.1961,0.151884,0.228048,2.0207,0.12036,1.44078e-07
792,52.1022,1,13.5225,2.88219,28.6995,40.1961,0.151415,0.221942,2.16299,0.136663,1.34077e-07
793,45.7353,1,13.6602,3.36941,28.1013,40.1961,0.152067,0.224179,1.9308,0.129978,1.33992e-07
794,49.501,1,13.2734,2.77117,28.5627,40.1961,0.151511,0.226496,1.98986,0.1326,1.24654e-07
795,52.5854,1,13.3838,2.92246,28.8364,40.1961,0.154126,0.232503,1.96767,0.124233,1.34604e-07
796,58.6043,1,13.3553,2.83224,29.2996,40.1961,0.156294,0.231867,2.21561,0.117692,1.41291e-07
797,52.4673,1,13.4503,2.71792,28.8167,40.1961,0.151858,0.23251,2.1727,0.130663,1.31545e-07
798,47.2136,1,13.4372,2.86035,28.4499,40.1961,0.153482,0.238162,2.06761,0.11753,1.20156e-07
799,47.3863,1,13.4143,3.01079,28.0045,40.1961,0.148243,0.243763,2.12957,0.133634,1.19184e-07
800,49.2984,1,13.371,3.36095,28.2968,40.1961,0.1468,0.237446,2.00355,0.129637,1.39788e-07
801,40.4472,1,13.6151,3.03875,28.5829,40.1961,0.144705,0.242952,2.05227,0.122851,1.36241e-07
802,41.5327,1,13.5637,3.25311,28.8317,40.1961,0.149559,0.235747,2.00915,0.113722,1.29171e-07
803,44.1349,1,13.5643,3.08965,28.6111,40.1961,0.147145,0.240573,2.1787,0.112311,1.39587e-07
804,54.4449,1,13.435,3.12841,28.2078,40.1961,0.151433,0.235843,2.07472,0.120193,1.62252e-07
805,52.6622,1,13.5066,3.468,28.7465,40.1961,0.15078,0.245543,2.0807,0.102637,1.73747e-07
806,61.6647,1,13.4316,2.87478,28.472,40.1961,0.157883,0.241185,2.19425,0.10069,1.81016e-07
807,58.6058,1,13.2897,2.62445,28.4777,40.1961,0.156963,0.22187,2.33683,0.0851478,1.81243e-07
808,47.8973,1,13.4643,3.36885,28.4825,40.1961,0.15357,0.227581,2.09591,0.0778302,1.81773e-07
809,47.4366,1,13.3205,3.12149,28.42,40.1961,0.153753,0.229371,1.93232,0.0790405,1.82204e-07
810,49.683,1,13.4116,2.72436,28.4503,40.1961,0.156131,0.221873,2.01251,0.0873375,1.67047e-07
811,42.2235,1,13.3947,2.92586,28.3433,40.1961,0.14785,0.21609,1.9886,0.0927625,1.7755e-07
812,43.0347,1,13.3092,3.1498,28.0876,40.1961,0.148141,0.224421,1.98041,0.0918085,1.67159e-07
813,45.4732,1,13.2991,3.0405,28.0801,40.1961,0.152451,0.228609,1.96811,0.0843697,1.7057e-07
814,53.2363,1,13.2763,2.63325,27.9926,40.1961,0.151415,0.229274,2.21704,0.0846436,1.94822e-07
815,48.8477,1,13.507,2.68218,27.6247,40.1961,0.150989,0.225626,2.32736,0.0817642,1.91801e-07
816,48.6519,1,13.4418,2.42948,28.3936,40.1961,0.152251,0.220927,2.3797,0.0751202,1.83906e-07
817,50.7917,1,13.4421,2.13781,28.6258,40.1961,0.147157,0.238341,2.69978,0.0728799,2.04675e-07
818,53.3494,1,13.4808,2.08269,28.5497,40.1961,0.148353,0.237212,2.55748,0.0768044,2.18998e-07
819,57.6817,1,13.5143,2.51249,28.5225,40.1961,0.154842,0.230743,2.33408,0.0859476,2.03688e-07
820,60.9056,1,13.4282,2.86289,28.6746,40.1961,0.150632,0.248212,2.12448,0.100297,2.1867e-07
821,57.6897,1,13.5433,3.23074,28.4762,40.1961,0.152577,0.229252,2.18636,0.101113,2.09254e-07
822,65.833,1,13.4837,2.78476,28.8343,40.1961,0.159651,0.228836,2.14154,0.0965058,2.11425e-07
823,58.5929,1,13.4034,3.12569,28.5842,40.1961,0.154042,0.224395,2.2748,0.099553,1.87244e-07
824,60.1892,1,13.5564,2.81277,29.0413,40.1961,0.1566,0.229027,2.42527,0.0902446,1.88853e-07
825,60.7339,1,13.5806,2.38794,29.532,40.1961,0.154574,0.238293,2.31675,0.0951581,2.00036e-07
826,58.7942,1,13.5479,2.38358,29.117,40.1961,0.158674,0.231889,2.34905,0.088174,1.72417e-07
827,60.6574,1,13.627,2.66655,28.9921,40.1961,0.160492,0.230129,2.40311,0.0978883,1.59284e-07
828,51.7294,1,13.6554,2.50899,29.7369,40.1961,0.15464,0.226619,2.35093,0.102877,1.43853e-07
829,44.689,1,13.6846,2.66339,29.4495,40.1961,0.156716,0.242302,2.35264,0.0856117,1.19047e-07
830,47.5539,1,13.5832,2.63681,29.5769,40.1961,0.155918,0.234552,2.32057,0.0929928,1.25426e-07
831,45.1751,1,13.6853,2.55544,29.1516,40.1961,0.155592,0.241845,2.30263,0.0894566,1.32397e-07
832,63.726,1,13.4757,2.71828,29.6963,40.1961,0.166823,0.235631,2.25456,0.100327,1.3215e-07
833,50.4208,1,13.556,2.53858,29.5228,40.1961,0.159144,0.234097,2.39456,0.0920342,1.21595e-07
834,59.8956,1,13.5762,2.21546,29.5294,40.1961,0.159629,0.240295,2.5902,0.104263,1.31006e-07
835,62.7674,1,13.6677,2.02628,28.9698,40.1961,0.158078,0.239125,2.84923,0.117537,1.29041e-07
836,54.3082,1,13.5859,2.65071,28.7859,40.1961,0.147811,0.234764,2.4162,0.130323,1.51083e-07
837,54.2952,1,13.5692,2.58502,29.0175,40.1961,0.148883,0.238031,2.28596,0.129223,1.47217e-07
838,51.344,1,13.4982,2.74888,29.0298,40.1961,0.145218,0.252639,2.21037,0.117699,1.57964e-07
839,53.0125,1,13.6505,2.87541,29.1651,40.1961,0.149887,0.237187,2.25787,0.137679,1.35867e-07
840,48.3828,1,13.5322,3.40229,28.9312,40.1961,0.14628,0.237494,2.11655,0.151499,1.1529e-07
841,45.5928,1,13.5734,2.6784,29.2408,40.1961,0.148174,0.237873,2.22698,0.136025,1.16185e-07
842,32.5501,1,13.3172,2.97112,28.4623,40.1961,0.138701,0.2375,2.15786,0.122809,1.10885e-07
843,31.6657,1,13.4524,3.17818,28.5326,40.1961,0.141045,0.239599,2.05687,0.119922,1.09862e-07
844,31.7648,1,13.5764,2.98576,28.1607,40.1961,0.145553,0.237635,1.99576,0.120532,9.98674e-08
845,35.9223,1,13.4865,2.62577,28.59,40.1961,0.143263,0.243567,2.35279,0.122772,1.01954e-07
846,34.0933,1,13.432,2.89841,28.8268,40.1961,0.145012,0.245394,2.10121,0.120946,9.48672e-08
847,37.9824,1,13.3152,2.76366,28.6392,40.1961,0.143655,0.248163,2.23712,0.122323,1.03114e-07
848,36.7337,1,13.6082,3.26299,29.3682,40.1961,0.147078,0.235922,2.20552,0.121699,1.04559e-07
849,42.5834,1,13.5522,2.79064,29.0233,40.1961,0.150042,0.233417,2.05494,0.124873,1.14514e-07
850,31.9779,1,13.4881,3.38114,28.3624,40.1961,0.14335,0.238445,2.01925,0.114876,1.08298e-07
851,49.3498,1,13.4593,2.96127,28.8954,40.1961,0.148736,0.24203,2.00853,0.128028,1.31939e-07
852,50.2846,1,13.4985,2.95613,28.2927,40.1961,0.148,0.252041,2.11644,0.134901,1.31813e-07
853,49.8815,1,13.6242,3.71289,28.6354,40.1961,0.149413,0.250601,2.01983,0.144001,1.26749e-07
854,56.7407,1,13.3374,3.29967,28.536,40.1961,0.147833,0.252177,1.99143,0.154855,1.35335e-07
855,51.4248,1,13.5747,3.28424,28.0409,40.1961,0.143866,0.23819,2.08698,0.171093,1.42721e-07
856,49.9181,1,13.4891,2.91645,28.1888,40.1961,0.149407,0.238096,2.15524,0.154754,1.1085e-07
857,38.886,1,13.5707,3.3305,28.5008,40.1961,0.142611,0.246458,2.03504,0.138198,1.16695e-07
858,37.475,1,13.4701,3.39903,28.339,40.1961,0.145283,0.251876,1.98532,0.137852,1.00753e-07
859,39.5725,1,13.3924,3.04873,28.5045,40.1961,0.148962,0.245038,2.01528,0.113549,1.07081e-07
860,43.8311,1,13.4389,2.791,28.6593,40.1961,0.149634,0.241211,2.1509,0.127119,1.08084e-07
861,36.6146,1,13.6942,3.0265,29.4986,40.1961,0.148537,0.236721,2.09849,0.12033,1.05331e-07
862,43.4957,1,13.7063,3.20297,29.3292,40.1961,0.154107,0.23625,2.08598,0.110806,1.16915e-07
863,49.4552,1,13.6566,3.12507,28.8446,40.1961,0.154615,0.248917,1.97619,0.121052,1.24877e-07
864,54.7454,1,13.5549,3.10947,28.8166,40.1961,0.155273,0.249469,1.97126,0.117451,1.439e-07
865,51.5242,1,13.6181,3.32084,29.4946,40.1961,0.155638,0.238292,2.00447,0.114812,1.36401e-07
866,48.7899,1,13.7176,3.29784,29.036,40.1961,0.155683,0.233615,1.78736,0.128974,1.37276e-07
867,46.8355,1,13.6071,3.61744,29.2748,40.1961,0.156484,0.236709,1.80532,0.10584,1.37075e-07
868,45.1044,1,13.6794,3.57097,29.0438,40.1961,0.160914,0.228601,1.76414,0.109291,1.14104e-07
869,43.9609,1,13.6798,3.50945,28.9515,40.1961,0.153344,0.258684,1.91871,0.11785,1.10959e-07
870,35.052,1,13.5359,3.0658,28.8499,40.1961,0.147155,0.24999,2.02309,0.128097,9.3273e-08
871,36.1419,1,13.4736,3.18792,28.549,40.1961,0.149041,0.247475,2.09942,0.112205,9.42379e-08
872,36.3669,1,13.5988,3.63129,28.6868,40.1961,0.154617,0.2457,1.98493,0.130536,7.58998e-08
873,34.0433,1,13.5487,3.14396,28.9413,40.1961,0.151319,0.238624,1.98303,0.123233,8.29959e-08
874,45.3257,1,13.4584,2.99243,29.1299,40.1961,0.154342,0.241437,2.1486,0.137335,8.88306e-08
875,40.1921,1,13.708,3.15736,29.1372,40.1961,0.153509,0.225904,2.12824,0.135325,9.16962e-08
876,40.8363,1,13.7009,3.33216,28.8759,40.1961,0.153823,0.238187,2.07433,0.124915,9.51066e-08
877,38.0681,1,13.5994,3.17989,28.5528,40.1961,0.150441,0.234195,2.2277,0.132442,8.79424e-08
878,37.3806,1,13.5647,3.36854,29.1492,40.1961,0.151249,0.248471,2.16884,0.132401,7.64959e-08
879,26.9722,1,13.4969,3.51758,28.7362,40.1961,0.152101,0.240077,1.999,0.121558,6.05778e-08
880,23.5124,1,13.6439,3.27158,28.8677,40.1961,0.152579,0.245913,2.00731,0.120676,5.71246e-08
881,25.8936,1,13.7091,3.09255,29.2541,40.1961,0.154576,0.248123,2.05187,0.126179,5.42235e-08
882,38.0346,1,13.668,3.07347,29.324,40.1961,0.157714,0.228061,2.18313,0.147625,6.21414e-08
883,37.8527,1,13.4979,2.64,29.6807,40.1961,0.156395,0.229676,2.31622,0.140757,5.91499e-08
884,40.2618,1,13.6193,2.63471,29.5215,40.1961,0.158842,0.226112,2.367,0.135991,6.47341e-08
885,37.2958,1,13.5841,2.24401,30.0919,40.1961,0.155277,0.231688,2.56664,0.140089,5.59218e-08
886,36.6435,1,13.697,2.29749,29.9934,40.1961,0.156495,0.230222,2.68147,0.139299,5.25079e-08
887,33.2502,1,13.6475,2.27154,30.1023,40.1961,0.150682,0.252155,2.75887,0.150082,4.83377e-08
888,28.0363,1,13.6902,2.34681,29.8291,40.1961,0.148819,0.247541,2.57203,0.156261,4.77428e-08
889,26.5595,1,13.7621,2.76188,29.6455,40.1961,0.152407,0.244079,2.28971,0.144582,4.90078e-08
890,43.4221,1,13.6367,3.15953,29.0045,40.1961,0.153472,0.24921,2.61193,0.15947,6.10322e-08
891,37.6051,1,13.666,3.09686,29.4673,40.1961,0.147363,0.248898,2.44671,0.157306,6.91937e-08
892,32.6509,1,13.5451,2.89952,29.3089,40.1961,0.145434,0.246339,2.54684,0.146088,6.39064e-08
893,41.585,1,13.6907,2.50874,29.6202,40.1961,0.151068,0.241626,2.6635,0.150515,6.83433e-08
894,42.7529,1,13.7707,2.32778,29.2279,40.1961,0.150838,0.24261,2.57971,0.165327,7.03545e-08
895,47.0139,1,13.604,2.44513,29.446,40.1961,0.150117,0.240979,2.49313,0.18022,7.73611e-08
896,46.5784,1,13.4396,2.70709,29.1556,40.1961,0.143258,0.240448,2.44395,0.201626,8.2967e-08
897,40.0968,1,13.515,2.87742,28.563,40.1961,0.138821,0.240333,2.50765,0.192025,8.23778e-08
898,45.5707,1,13.6077,3.0188,28.5949,40.1961,0.146496,0.243571,2.30344,0.192719,8.18904e-08
899,44.9823,1,13.5229,2.72512,28.8184,40.1961,0.147149,0.2527,2.2186,0.196573,7.73961e-08
900,41.5586,1,13.5607,2.62844,29.017,40.1961,0.147298,0.254889,2.3008,0.183405,6.74287e-08
901,41.5646,1,13.4975,2.77049,28.6639,40.1961,0.147502,0.257125,2.31649,0.192433,6.44711e-08
902,56.7211,1,13.24,2.50459,29.1822,40.1961,0.151863,0.266639,2.36619,0.206119,7.23749e-08
903,53.7192,1,13.2941,2.95498,29.0384,40.1961,0.1501,0.259253,2.24593,0.218346,6.91617e-08
904,50.2435,1,13.446,2.09848,29.439,40.1961,0.148081,0.252409,2.34086,0.203132,7.49034e-08
905,42.5333,1,13.7015,2.62983,29.6577,40.1961,0.150934,0.246881,2.22464,0.193711,6.70105e-08
906,42.5746,1,13.7167,2.63051,29.9288,40.1961,0.155002,0.254105,2.13235,0.168233,6.54507e-08
907,45.5599,1,13.4977,2.28456,29.696,40.1961,0.152349,0.248625,2.31864,0.176345,6.55956e-08
908,46.5872,1,13.5516,1.99953,30.0815,40.1961,0.152542,0.23749,2.36572,0.183988,6.72029e-08
909,45.7367,1,13.5135,2.06284,29.602,40.1961,0.148208,0.254617,2.37272,0.186023,7.10876e-08
910,38.4975,1,13.4546,2.11597,29.353,40.1961,0.147144,0.256001,2.1952,0.189803,6.30848e-08
911,35.1818,1,13.464,2.13427,29.0141,40.1961,0.14701,0.237772,2.18262,0.163242,6.96806e-08
912,33.5278,1,13.5158,2.18753,29.5939,40.1961,0.143374,0.243277,2.3364,0.167272,6.88261e-08
913,36.812,1,13.5842,2.98088,28.6766,40.1961,0.145066,0.243234,2.15291,0.166979,7.70201e-08
914,35.2992,1,13.454,2.33463,28.3434,40.1961,0.14082,0.242743,2.32346,0.161471,8.35331e-08
915,40.5048,1,13.6563,2.71284,28.3427,40.1961,0.141974,0.247687,2.332,0.150998,1.06598e-07
916,44.0806,1,13.6248,3.16504,28.5028,40.1961,0.148256,0.246825,2.09645,0.150702,1.02474e-07
917,43.1406,1,13.6805,2.78486,28.8559,40.1961,0.152906,0.2396,2.20389,0.131294,9.65641e-08
918,42.0398,1,13.47,3.02827,28.7485,40.1961,0.15118,0.235738,2.33286,0.125175,9.11784e-08
919,34.355,1,13.5091,3.80485,28.2654,40.1961,0.148287,0.241389,2.15646,0.122798,8.81334e-08
920,31.0291,1,13.615,3.94981,28.2403,40.1961,0.150144,0.237635,2.23966,0.11982,7.32744e-08
921,38.3975,1,13.6013,3.63528,28.238,40.1961,0.156697,0.236524,2.22054,0.126823,7.18123e-08
922,34.5623,1,13.4836,3.68563,28.0489,40.1961,0.152313,0.238689,2.14816,0.115539,8.02787e-08
923,47.1108,1,13.3209,3.42073,28.2496,40.1961,0.161083,0.221109,2.15627,0.127791,7.92148e-08
924,39.3824,1,13.5159,2.97127,28.9189,40.1961,0.155709,0.222316,2.09907,0.142317,7.34497e-08
925,40.0476,1,13.4778,2.85542,28.3787,40.1961,0.154676,0.229702,2.1862,0.13413,7.67209e-08
926,34.2381,1,13.3645,2.99907,28.6418,40.1961,0.142768,0.241045,2.11075,0.148225,8.53931e-08
927,31.8175,1,13.4472,2.76418,28.3547,40.1961,0.146866,0.241746,2.16485,0.134562,7.49838e-08
928,30.7731,1,13.3981,2.74395,28.3573,40.1961,0.149789,0.238513,2.04549,0.148391,6.25429e-08
929,21.8757,1,13.5034,3.53989,28.5486,40.1961,0.144184,0.244212,2.08673,0.135572,6.07373e-08
930,24.4891,1,13.4273,3.40814,29.0339,40.1961,0.148077,0.254468,1.85496,0.125014,6.1165e-08
931,33.3288,1,13.5772,3.37586,29.7593,40.1961,0.156413,0.245945,1.84871,0.130513,6.39358e-08
932,25.6089,1,13.507,3.23181,29.0641,40.1961,0.14703,0.237091,1.95579,0.129694,6.92015e-08
933,23.1201,1,13.4359,3.31503,29.2684,40.1961,0.151165,0.243818,1.83083,0.116331,6.30917e-08
934,20.5152,1,13.6017,3.09652,29.0772,40.1961,0.144836,0.238413,2.0528,0.120781,7.15994e-08
935,26.1831,1,13.6309,3.22709,29.5749,40.1961,0.154332,0.242976,1.81779,0.1116,6.62401e-08
936,24.3762,1,13.5553,2.98898,29.4501,40.1961,0.154734,0.234585,1.84012,0.103968,6.65826e-08
937,28.1036,1,13.4922,2.94296,28.6946,40.1961,0.153478,0.228878,1.82964,0.11921,7.04393e-08
938,33.0229,1,13.4639,3.65145,28.4224,40.1961,0.153375,0.237029,1.83398,0.138143,6.98975e-08
939,28.3725,1,13.441,3.31221,28.4025,40.1961,0.14658,0.233135,1.87141,0.146728,7.38597e-08
940,27.673,1,13.4893,3.16516,28.8933,40.1961,0.147898,0.23744,1.92042,0.143364,6.51701e-08
941,23.469,1,13.5617,3.26282,28.7832,40.1961,0.144339,0.246585,1.96838,0.15112,6.41316e-08
942,24.3707,1,13.5224,2.66611,28.9234,40.1961,0.14426,0.248793,2.15315,0.151079,5.70058e-08
943,20.934,1,13.5375,2.80278,28.7898,40.1961,0.145124,0.240732,2.13122,0.144992,5.34482e-08
944,21.0456,1,13.6161,3.28012,28.8304,40.1961,0.146484,0.238422,2.09955,0.163707,4.72854e-08
945,11.9063,1,13.5851,3.2682,29.1366,40.1961,0.147713,0.238915,2.01531,0.138104,4.00394e-08
946,16.0633,1,13.555,3.1773,28.9844,40.1961,0.145107,0.249265,2.01416,0.155161,4.38344e-08
947,13.2808,1,13.6314,2.99136,29.009,40.1961,0.151455,0.241329,1.96626,0.147096,3.71699e-08
948,7.90724,1,13.5467,3.13211,29.052,40.1961,0.153559,0.237968,1.89356,0.119851,3.45969e-08
949,11.7074,1,13.5073,3.24128,29.2583,40.1961,0.151605,0.237013,2.12202,0.130923,3.3642e-08
950,2.7552,1,13.4527,3.18983,29.5936,40.1961,0.147729,0.237253,2.06195,0.133141,2.91612e-08
951,-2.01049,1,13.5957,3.28525,29.2557,40.1961,0.14876,0.242175,2.02603,0.141279,2.40626e-08
952,3.88671,1,13.6036,3.2844,29.3025,40.1961,0.150265,0.240595,2.19578,0.145108,2.45616e-08
953,0.765618,1,13.6008,2.73171,29.2761,40.1961,0.154012,0.237923,2.20961,0.121715,2.32941e-08
954,1.73331,1,13.66,2.83754,29.4721,40.1961,0.156503,0.238598,2.03676,0.118274,2.48764e-08
955,3.2636,1,13.5115,2.75082,29.6945,40.1961,0.154959,0.237572,2.09851,0.128098,2.30356e-08
956,3.7636,1,13.5454,2.48996,30.1119,40.1961,0.149989,0.251185,2.09593,0.144614,2.49796e-08
957,3.31223,1,13.5627,2.93636,29.8666,40.1961,0.14466,0.244796,2.10282,0.156628,2.80432e-08
958,-1.13697,1,13.636,2.67374,29.6555,40.1961,0.144739,0.249085,2.13905,0.154168,2.46524e-08
959,3.63132,1,13.6346,2.64893,29.7801,40.1961,0.144924,0.263862,2.06079,0.183507,2.39771e-08
960,6.41661,1,13.5948,3.02,30.0399,40.1961,0.145278,0.245937,1.96527,0.180421,2.87356e-08
961,0.956451,1,13.6736,2.95907,30.3321,40.1961,0.145613,0.24442,1.809,0.182933,2.63936e-08
962,5.27203,1,13.5906,2.85839,30.1723,40.1961,0.148654,0.249098,1.88734,0.17876,2.4845e-08
963,7.37908,1,13.8297,3.07638,30.1746,40.1961,0.15255,0.250644,1.9366,0.17467,2.4824e-08
964,3.10494,1,13.7626,2.99747,29.2392,40.1961,0.150494,0.243997,2.01819,0.170899,2.36126e-08
965,8.30695,1,13.6031,2.51787,29.3735,40.1961,0.156632,0.237814,2.13065,0.176772,1.9761e-08
966,4.29335,1,13.5569,2.89127,29.5468,40.1961,0.159112,0.24507,2.06992,0.156067,1.71098e-08
967,-2.97578,1,13.6537,2.64864,29.2181,40.1961,0.153688,0.247503,2.06045,0.162627,1.66441e-08
968,8.65767,1,13.6201,2.82247,29.6859,40.1961,0.162459,0.241458,2.16461,0.168494,1.68618e-08
969,5.62932,1,13.6124,2.54797,29.457,40.1961,0.158022,0.241768,2.33079,0.142686,1.86919e-08
970,10.6981,1,13.6318,2.93164,28.7709,40.1961,0.158878,0.235058,2.35165,0.143368,2.23753e-08
971,16.3001,1,13.6136,2.34911,29.6557,40.1961,0.161124,0.232367,2.38222,0.138309,2.4625e-08
972,14.2997,1,13.3974,2.15878,29.8778,40.1961,0.161501,0.232169,2.38321,0.134449,2.08591e-08
973,6.63447,1,13.6264,2.53841,29.9687,40.1961,0.161534,0.236291,2.32841,0.139152,1.82685e-08
974,-10.7856,1,13.6182,2.69083,29.416,40.1961,0.150861,0.246383,2.42744,0.130134,1.49012e-08
975,50.8726,1,13.7591,2.73001,28.9901,40.1961,0.15327,0.249998,2.19079,0.130866,1.20477e-07
976,46.7246,1,13.5946,3.12227,28.3389,40.1961,0.150054,0.244997,2.22654,0.12889,1.15631e-07
977,50.337,1,13.5532,2.5074,28.5181,40.1961,0.150789,0.241949,2.38344,0.155245,9.97306e-08
978,56.3858,1,13.7333,2.57153,29.6046,40.1961,0.153243,0.246287,2.42048,0.167037,1.02874e-07
979,50.3187,1,13.6379,2.57908,30.0724,40.1961,0.147718,0.238181,2.25362,0.16177,1.06393e-07
980,39.1082,1,13.7051,3.0845,29.4168,40.1961,0.146947,0.243484,2.20618,0.151578,8.8272e-08
981,42.3305,1,13.6501,2.81493,29.6177,40.1961,0.150775,0.244882,2.30044,0.139055,8.65963e-08
982,44.3988,1,13.5964,2.47944,29.8401,40.1961,0.150221,0.246394,2.38155,0.150032,8.32365e-08
983,41.3343,1,13.6619,2.9847,29.9882,40.1961,0.149921,0.246083,2.31166,0.152774,7.72234e-08
984,38.8642,1,13.9066,2.36956,30.8953,40.1961,0.155498,0.243051,2.24226,0.149471,6.78087e-08
985,43.1907,1,13.883,1.89115,30.3587,40.1961,0.15572,0.254141,2.40158,0.156482,6.73494e-08
986,47.2387,1,13.7181,2.12842,29.6926,40.1961,0.155433,0.249041,2.42998,0.17296,6.48886e-08
987,43.0609,1,13.5231,2.57548,29.664,40.1961,0.152334,0.245702,2.31905,0.158616,6.8103e-08
988,39.4709,1,13.4549,2.7578,29.1012,40.1961,0.151716,0.250964,2.16982,0.146229,6.91547e-08
989,27.7558,1,13.5246,2.88766,29.4151,40.1961,0.146741,0.245016,2.17034,0.127923,7.13747e-08
990,35.0498,1,13.4975,2.92895,28.9869,40.1961,0.150411,0.235253,2.24796,0.1301,7.82983e-08
991,31.996,1,13.4807,3.08954,28.8987,40.1961,0.14862,0.22864,2.01878,0.129364,8.26829e-08
992,24.7176,1,13.5392,3.10752,28.3137,40.1961,0.148505,0.238845,2.04522,0.121214,6.96382e-08
993,26.3042,1,13.5315,3.45799,28.4058,40.1961,0.149726,0.241331,2.02076,0.123799,6.49188e-08
994,18.6023,1,13.6728,3.11452,28.43,40.1961,0.146438,0.248563,2.16177,0.136476,5.18964e-08
995,17.7557,1,13.4014,2.70153,28.6008,40.1961,0.144485,0.238925,2.18901,0.145441,4.69938e-08
996,20.8424,1,13.4476,2.45826,29.0884,40.1961,0.146322,0.241486,2.29648,0.138236,4.96168e-08
997,27.073,1,13.4805,2.34782,28.8671,40.1961,0.15021,0.248527,2.35799,0.140249,5.15281e-08
998,20.2185,1,13.4694,2.6536,29.1943,40.1961,0.149881,0.229194,2.01376,0.135873,5.06232e-08
999,20.2896,1,13.4278,3.10228,28.8487,40.1961,0.151898,0.224255,1.9781,0.125887,5.24672e-08
1000,23.2606,1,13.5387,2.98692,28.8769,40.1961,0.154142,0.229579,2.11566,0.117153,5.34436e-08
1001,29.2136,1,13.4243,2.90376,29.1167,40.1961,0.151441,0.235868,2.09194,0.135021,6.00686e-08
1002,26.6566,1,13.461,2.89463,28.7271,40.1961,0.149341,0.243986,2.1504,0.132281,5.74505e-08
1003,13.3838,1,13.6156,3.5524,28.6031,40.1961,0.144253,0.246404,1.85852,0.145083,5.06747e-08
1004,21.543,1,13.4672,3.78939,28.419,40.1961,0.14785,0.250306,1.86706,0.158771,4.83863e-08
1005,29.3757,1,13.4038,3.79041,27.8877,40.1961,0.150396,0.246455,2.09477,0.15108,5.10367e-08
1006,21.6033,1,13.5224,3.76846,28.7455,40.1961,0.151604,0.24791,1.77793,0.155521,4.38403e-08
1007,18.9326,1,13.5188,3.21526,29.2012,40.1961,0.148052,0.242106,1.94135,0.159228,4.25931e-08
1008,20.093,1,13.4499,3.21265,28.8922,40.1961,0.146354,0.23667,2.05674,0.154771,4.64697e-08
1009,17.3236,1,13.6134,2.7787,29.2762,40.1961,0.149133,0.233433,2.1246,0.15688,4.09163e-08
1010,22.339,1,13.4956,2.69692,29.1161,40.1961,0.146096,0.245254,2.19656,0.16934,4.28474e-08
1011,20.3391,1,13.5238,2.64212,29.2527,40.1961,0.144888,0.241111,2.28937,0.166142,4.38855e-08
1012,13.5412,1,13.4099,2.51849,28.7516,40.1961,0.145704,0.248139,2.02585,0.145322,4.01738e-08
1013,12.3737,1,13.4812,2.7473,28.3062,40.1961,0.147782,0.230866,2.14179,0.143838,3.67319e-08
1014,10.3189,1,13.4074,2.87214,28.5399,40.1961,0.149688,0.237606,2.18858,0.12035,3.60447e-08
1015,6.03392,1,13.519,3.36433,28.2392,40.1961,0.147405,0.236433,1.99677,0.128068,3.66424e-08
1016,9.47562,1,13.4732,3.17307,28.4075,40.1961,0.144807,0.244114,2.22822,0.125749,3.94585e-08
1017,10.896,1,13.5272,2.68157,28.2789,40.1961,0.152138,0.23618,2.06177,0.126003,3.64856e-08
1018,9.46645,1,13.6766,2.6687,29.2484,40.1961,0.152756,0.23576,2.25382,0.122703,3.29706e-08
1019,4.5166,1,13.5658,3.01827,28.6776,40.1961,0.150903,0.241203,2.30128,0.118406,2.94688e-08
1020,11.6936,1,13.3618,2.47295,29.1482,40.1961,0.149977,0.248299,2.34698,0.131675,2.92965e-08
1021,11.7839,1,13.3463,2.24659,28.8502,40.1961,0.149631,0.236502,2.37295,0.132236,3.04663e-08
1022,14.138,1,13.4988,1.99717,29.2022,40.1961,0.152559,0.230502,2.61425,0.132896,2.89649e-08
1023,16.1864,1,13.627,2.10499,29.3346,40.1961,0.154581,0.237733,2.64041,0.127358,2.92688e-08
1024,10.1344,1,13.725,2.36612,29.2438,40.1961,0.154217,0.238304,2.38734,0.134776,2.81547e-08
1025,9.70542,1,13.6412,2.03173,29.5826,40.1961,0.146997,0.247302,2.47531,0.136264,3.21141e-08
1026,15.8584,1,13.4567,2.91951,28.9541,40.1961,0.147079,0.247689,2.5085,0.145671,3.31043e-08
1027,12.4382,1,13.5111,3.14425,28.8754,40.1961,0.147334,0.2467,2.10162,0.151607,3.46557e-08
1028,13.0582,1,13.4489,2.86009,28.656,40.1961,0.151283,0.240357,2.01793,0.134198,3.61176e-08
1029,11.711,1,13.3575,3.17175,28.3486,40.1961,0.153405,0.233837,1.86224,0.132862,3.54889e-08
