iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,368.984,2,17.9225,22.2992,23.9281,1.15126,2.22045e-16,0.576719,1.19647,1.19221,0.57844
1002,375.551,2,17.9267,22.3363,23.9132,1.15294,2.22045e-16,0.576691,1.19611,1.19032,0.577843
1003,366.128,2,17.9309,22.3591,23.8779,1.15291,2.22045e-16,0.576666,1.19596,1.18928,0.576866
1004,367.378,2,17.935,22.3933,23.8531,1.15287,2.22045e-16,0.576584,1.19605,1.18734,0.57744
1005,372.813,2,17.9381,22.4348,23.8285,1.15396,2.22045e-16,0.576669,1.19648,1.18456,0.577115
1006,370.018,2,17.9418,22.4758,23.8333,1.15444,2.22045e-16,0.576669,1.19611,1.18217,0.577652
1007,366.974,2,17.9443,22.5192,23.8423,1.15431,2.22045e-16,0.576627,1.19628,1.17969,0.578391
1008,368.561,2,17.9458,22.5596,23.8338,1.15467,2.22045e-16,0.576571,1.19609,1.17745,0.578133
1009,366.661,2,17.9491,22.606,23.8246,1.15454,2.22045e-16,0.576493,1.19816,1.17486,0.577859
1010,363.816,2,17.9513,22.6379,23.8357,1.15374,2.22045e-16,0.57642,1.20025,1.17284,0.57829
1011,364.809,2,17.9556,22.6689,23.8333,1.15343,2.22045e-16,0.576272,1.20101,1.17101,0.577827
1012,367.259,2,17.959,22.7051,23.8479,1.15317,2.22045e-16,0.576132,1.20198,1.16951,0.579027
1013,367.977,2,17.9623,22.7438,23.8746,1.15295,2.22045e-16,0.576009,1.20503,1.16791,0.579619
1014,369.882,2,17.965,22.7734,23.89,1.15316,2.22045e-16,0.575894,1.20724,1.16663,0.579799
1015,368.708,2,17.9672,22.7977,23.8958,1.1531,2.22045e-16,0.575832,1.20936,1.16551,0.580311
1016,372.323,2,17.9693,22.8255,23.892,1.15355,2.22045e-16,0.575751,1.21292,1.16441,0.580278
1017,378.758,2,17.9724,22.8439,23.8946,1.15487,2.22045e-16,0.575699,1.21581,1.16348,0.580903
1018,370.955,2,17.9744,22.8686,23.9132,1.15502,2.22045e-16,0.575698,1.21933,1.16215,0.581166
1019,363.684,2,17.9755,22.8873,23.9142,1.15429,2.22045e-16,0.575758,1.22089,1.16116,0.580919
1020,369.291,2,17.9781,22.9179,23.9074,1.15414,2.22045e-16,0.575691,1.22347,1.16013,0.581768
1021,368.05,2,17.9804,22.9422,23.898,1.15418,2.22045e-16,0.575685,1.22493,1.15861,0.581453
1022,361.81,2,17.9822,22.9744,23.8985,1.15333,2.22045e-16,0.575599,1.22603,1.15699,0.581274
1023,363.497,2,17.9852,23.0093,23.8863,1.15267,2.22045e-16,0.575549,1.22687,1.15501,0.581803
1024,371.026,2,17.9869,23.0479,23.8948,1.15298,2.22045e-16,0.575472,1.2289,1.15302,0.582607
1025,367.987,2,17.9894,23.0809,23.8819,1.15286,2.22045e-16,0.575443,1.23091,1.15147,0.582984
1026,364.929,2,17.9903,23.1172,23.8745,1.1523,2.22045e-16,0.575454,1.23266,1.14997,0.583294
1027,367.197,2,17.9934,23.1462,23.862,1.15212,2.22045e-16,0.57547,1.23474,1.14855,0.583352
1028,374.09,2,17.9954,23.1769,23.8332,1.15283,2.22045e-16,0.575443,1.23743,1.14726,0.583387
1029,369.095,2,17.9979,23.2069,23.8189,1.15301,2.22045e-16,0.575391,1.23888,1.14604,0.583147
1030,367.066,2,17.9998,23.2335,23.8183,1.15294,2.22045e-16,0.575416,1.23979,1.14508,0.582805
1031,365.669,2,18.003,23.2601,23.809,1.15284,2.22045e-16,0.575465,1.23983,1.14378,0.582182
1032,359.679,2,18.0051,23.2928,23.8149,1.15181,2.22045e-16,0.575456,1.23988,1.14258,0.582265
1033,366.462,2,18.0085,23.3205,23.7817,1.15182,2.22045e-16,0.575437,1.2412,1.14141,0.581228
1034,368.804,2,18.0116,23.35,23.8001,1.15198,2.22045e-16,0.575401,1.24153,1.14066,0.581306
1035,365.359,2,18.0127,23.3896,23.8042,1.15166,2.22045e-16,0.575435,1.24211,1.13966,0.581462
1036,365.482,2,18.0149,23.4329,23.8074,1.15134,2.22045e-16,0.575407,1.24295,1.13824,0.581872
1037,368.354,2,18.0158,23.4736,23.7934,1.15166,2.22045e-16,0.575446,1.24234,1.13679,0.581559
1038,370.67,2,18.0176,23.5053,23.7888,1.15224,2.22045e-16,0.575447,1.24059,1.13603,0.581608
1039,364.47,2,18.0195,23.5504,23.7762,1.15209,2.22045e-16,0.575421,1.23977,1.13497,0.581155
1040,373.855,2,18.0213,23.5961,23.7719,1.15298,2.22045e-16,0.575367,1.23986,1.13371,0.581067
1041,371.974,2,18.0233,23.6399,23.7522,1.15373,2.22045e-16,0.575254,1.23996,1.13228,0.580505
1042,366.968,2,18.0247,23.6826,23.7294,1.15367,2.22045e-16,0.5752,1.24092,1.13108,0.580317
1043,367.904,2,18.0269,23.726,23.7202,1.15361,2.22045e-16,0.575091,1.24107,1.12968,0.581288
1044,370.572,2,18.0286,23.7726,23.7146,1.15393,2.22045e-16,0.574987,1.24183,1.12831,0.581588
1045,362.365,2,18.0305,23.8123,23.6935,1.15331,2.22045e-16,0.574928,1.24225,1.12712,0.581821
1046,366.701,2,18.0304,23.8508,23.686,1.15315,2.22045e-16,0.574871,1.24133,1.12624,0.582864
1047,366.008,2,18.0304,23.8863,23.6798,1.15301,2.22045e-16,0.574731,1.24082,1.12523,0.583332
1048,364.559,2,18.0291,23.9098,23.6691,1.1528,2.22045e-16,0.574599,1.2397,1.12447,0.583525
1049,367.882,2,18.0272,23.9256,23.6759,1.15304,2.22045e-16,0.574556,1.23703,1.12417,0.583891
1050,367.169,2,18.025,23.9418,23.6576,1.15326,2.22045e-16,0.574555,1.23539,1.12383,0.583396
1051,368.151,2,18.0237,23.9605,23.6497,1.15359,2.22045e-16,0.574494,1.23296,1.1234,0.58334
1052,370.176,2,18.0233,23.979,23.6506,1.1541,2.22045e-16,0.574422,1.22991,1.12318,0.583694
1053,369.432,2,18.0237,24.0071,23.6525,1.15435,2.22045e-16,0.574288,1.22866,1.12261,0.584313
1054,369.486,2,18.0229,24.0433,23.6464,1.15454,2.22045e-16,0.574228,1.22787,1.12197,0.585026
1055,368.129,2,18.0236,24.0751,23.6192,1.15478,2.22045e-16,0.574077,1.2274,1.12151,0.584541
1056,371.131,2,18.0229,24.1058,23.5989,1.15538,2.22045e-16,0.573908,1.22676,1.12094,0.583897
1057,364.453,2,18.0241,24.1323,23.57,1.1553,2.22045e-16,0.573899,1.22627,1.12064,0.582926
1058,370.606,2,18.0243,24.149,23.5533,1.1557,2.22045e-16,0.573905,1.22613,1.12074,0.582283
1059,367.555,2,18.0247,24.1609,23.5378,1.15584,2.22045e-16,0.573909,1.22517,1.12093,0.581783
1060,363.237,2,18.0243,24.1766,23.5423,1.15568,2.22045e-16,0.573862,1.22399,1.12076,0.580867
1061,364.36,2,18.0234,24.1926,23.5362,1.15574,2.22045e-16,0.573842,1.22225,1.1206,0.579745
1062,360.166,2,18.0239,24.2045,23.5382,1.15521,2.22045e-16,0.5738,1.2216,1.12064,0.578948
1063,367.356,2,18.0248,24.2184,23.5545,1.15512,2.22045e-16,0.573733,1.22157,1.12055,0.579314
1064,368.854,2,18.0254,24.2239,23.562,1.15525,2.22045e-16,0.573692,1.22194,1.12083,0.578978
1065,369.469,2,18.0249,24.228,23.5791,1.15546,2.22045e-16,0.573658,1.22153,1.12104,0.578828
1066,364.084,2,18.0239,24.2321,23.5825,1.15506,2.22045e-16,0.573697,1.22098,1.12102,0.579324
1067,361.63,2,18.0241,24.2328,23.5767,1.15459,2.22045e-16,0.573666,1.22021,1.12129,0.579084
1068,365.699,2,18.024,24.2297,23.5904,1.15443,2.22045e-16,0.573626,1.21964,1.1215,0.579169
1069,365.287,2,18.0238,24.2292,23.5851,1.15419,2.22045e-16,0.57361,1.21955,1.12183,0.579229
1070,366.967,2,18.0223,24.2247,23.599,1.15414,2.22045e-16,0.57359,1.21967,1.12213,0.579013
1071,361.346,2,18.0227,24.2166,23.6118,1.15363,2.22045e-16,0.573488,1.21938,1.12244,0.578802
1072,364.09,2,18.0225,24.2105,23.6062,1.15342,2.22045e-16,0.573445,1.22017,1.12269,0.577934
1073,363.584,2,18.0225,24.2042,23.5998,1.15305,2.22045e-16,0.573408,1.22158,1.12299,0.577293
1074,365.241,2,18.0239,24.2061,23.5956,1.15299,2.22045e-16,0.573368,1.22157,1.12295,0.576778
1075,363.177,2,18.0236,24.2041,23.5954,1.15276,2.22045e-16,0.573337,1.22153,1.12309,0.576081
1076,359.875,2,18.0227,24.1923,23.5981,1.15232,2.22045e-16,0.57329,1.22124,1.12352,0.575075
1077,359.763,2,18.0216,24.1823,23.598,1.15169,2.22045e-16,0.573284,1.22187,1.12391,0.574555
1078,362.143,2,18.021,24.1792,23.593,1.15132,2.22045e-16,0.573291,1.22233,1.1242,0.573954
1079,362.743,2,18.0208,24.1783,23.5928,1.15127,2.22045e-16,0.573295,1.22241,1.12426,0.57386
1080,369.443,2,18.0209,24.1762,23.5914,1.1513,2.22045e-16,0.573301,1.2224,1.12437,0.57382
1081,365.801,2,18.0208,24.1751,23.5916,1.15127,2.22045e-16,0.573311,1.22248,1.12445,0.573789
1082,363.079,2,18.0207,24.1734,23.5921,1.15123,2.22045e-16,0.573316,1.22255,1.12454,0.573644
1083,363.509,2,18.0206,24.1716,23.5927,1.15121,2.22045e-16,0.573323,1.22263,1.12462,0.573456
1084,371.025,2,18.0207,24.1703,23.5923,1.15125,2.22045e-16,0.573319,1.22292,1.1247,0.573333
1085,359.648,2,18.0206,24.1694,23.5927,1.15116,2.22045e-16,0.573325,1.22293,1.12475,0.573265
1086,365.881,2,18.0205,24.1688,23.5922,1.15116,2.22045e-16,0.57333,1.22292,1.12477,0.573234
1087,364.849,2,18.0206,24.1672,23.5917,1.15115,2.22045e-16,0.573331,1.22293,1.12484,0.573087
1088,362.784,2,18.0205,24.1655,23.592,1.15112,2.22045e-16,0.573331,1.22288,1.12491,0.572958
1089,364.343,2,18.0201,24.1635,23.5924,1.15111,2.22045e-16,0.573341,1.22283,1.12498,0.572814
1090,364.345,2,18.0197,24.1584,23.5932,1.15109,2.22045e-16,0.573355,1.22275,1.12524,0.572663
1091,364.456,2,18.0192,24.1542,23.5945,1.15104,2.22045e-16,0.573359,1.22272,1.12551,0.572594
1092,365.766,2,18.0188,24.1505,23.5954,1.15103,2.22045e-16,0.573353,1.22264,1.12573,0.572531
1093,365.864,2,18.0185,24.1461,23.5953,1.15102,2.22045e-16,0.573355,1.22257,1.12594,0.57241
1094,365.949,2,18.0181,24.1408,23.595,1.15101,2.22045e-16,0.573359,1.22249,1.12618,0.57232
1095,365.096,2,18.0178,24.1367,23.595,1.15101,2.22045e-16,0.573356,1.22234,1.12629,0.572205
1096,364.983,2,18.0174,24.1334,23.5956,1.151,2.22045e-16,0.573357,1.22226,1.12644,0.572106
1097,364.014,2,18.0172,24.1304,23.5966,1.15098,2.22045e-16,0.573353,1.22217,1.12658,0.571988
1098,364.818,2,18.017,24.1284,23.5961,1.15098,2.22045e-16,0.57335,1.22215,1.12665,0.571878
1099,369.406,2,18.0169,24.1259,23.5959,1.15102,2.22045e-16,0.573352,1.22212,1.12675,0.571796
1100,363.605,2,18.0167,24.1235,23.5945,1.15099,2.22045e-16,0.573363,1.22209,1.12683,0.571689
1101,361.484,2,18.0166,24.1214,23.5963,1.15093,2.22045e-16,0.573369,1.22201,1.1269,0.571631
1102,363.105,2,18.0165,24.1196,23.5972,1.15089,2.22045e-16,0.57337,1.22199,1.12697,0.571562
1103,373.045,2,18.0163,24.1179,23.5985,1.15098,2.22045e-16,0.573366,1.22194,1.12706,0.571487
1104,368.453,2,18.016,24.1161,23.5991,1.15101,2.22045e-16,0.573361,1.22198,1.12715,0.571353
1105,371.164,2,18.0159,24.114,23.5984,1.15108,2.22045e-16,0.573362,1.22197,1.12728,0.571181
1106,372.966,2,18.0158,24.1112,23.5982,1.15116,2.22045e-16,0.573366,1.22199,1.12745,0.571054
1107,368.464,2,18.0156,24.1082,23.5987,1.15118,2.22045e-16,0.573372,1.22195,1.12757,0.570993
1108,366.705,2,18.0155,24.1049,23.598,1.15118,2.22045e-16,0.573375,1.22195,1.12769,0.570933
1109,366.062,2,18.0154,24.1017,23.5961,1.15116,2.22045e-16,0.573375,1.2219,1.1278,0.570943
1110,366.269,2,18.0152,24.0981,23.5955,1.15113,2.22045e-16,0.573371,1.22208,1.12792,0.57091
1111,369.59,2,18.0151,24.0945,23.5928,1.15115,2.22045e-16,0.573369,1.22218,1.12805,0.570875
1112,362.926,2,18.0149,24.0908,23.591,1.1511,2.22045e-16,0.573371,1.22234,1.12816,0.570754
1113,364.056,2,18.0146,24.0866,23.5895,1.15106,2.22045e-16,0.57337,1.22243,1.12825,0.570685
1114,359.788,2,18.0145,24.0817,23.5894,1.15096,2.22045e-16,0.573372,1.22242,1.12836,0.570698
1115,364.984,2,18.0145,24.0768,23.5894,1.15092,2.22045e-16,0.573373,1.22253,1.12847,0.570643
1116,360.432,2,18.0144,24.0723,23.5898,1.15083,2.22045e-16,0.573379,1.22262,1.12856,0.570641
1117,360.791,2,18.0143,24.0686,23.5904,1.15075,2.22045e-16,0.573373,1.2227,1.12866,0.570574
1118,360.929,2,18.0141,24.066,23.5906,1.15067,2.22045e-16,0.573376,1.22276,1.12872,0.570533
1119,364.836,2,18.0139,24.0625,23.5914,1.15063,2.22045e-16,0.573378,1.2229,1.12882,0.570502
1120,366.562,2,18.0137,24.0584,23.5927,1.1506,2.22045e-16,0.573378,1.22309,1.12894,0.570485
1121,368.418,2,18.0136,24.0548,23.5942,1.15059,2.22045e-16,0.573385,1.22334,1.129,0.570469
1122,367.963,2,18.0133,24.0516,23.5948,1.15058,2.22045e-16,0.57339,1.22351,1.12903,0.570502
1123,366.01,2,18.0131,24.0486,23.5954,1.15056,2.22045e-16,0.573392,1.22365,1.12906,0.570441
1124,368.226,2,18.013,24.0464,23.5933,1.15058,2.22045e-16,0.573386,1.22381,1.1291,0.570348
1125,367.49,2,18.0128,24.0434,23.5915,1.15058,2.22045e-16,0.573379,1.22388,1.12918,0.570301
1126,367.144,2,18.0127,24.0404,23.59,1.15058,2.22045e-16,0.573384,1.22389,1.12929,0.570259
1127,364.761,2,18.0126,24.0367,23.5923,1.15053,2.22045e-16,0.573386,1.22411,1.1294,0.570215
1128,361.509,2,18.0121,24.0333,23.5941,1.15046,2.22045e-16,0.573391,1.22426,1.12948,0.570135
1129,362.592,2,18.012,24.0292,23.5954,1.15041,2.22045e-16,0.5734,1.22433,1.12959,0.570025
1130,363.647,2,18.0119,24.0255,23.5942,1.15038,2.22045e-16,0.573402,1.22433,1.12969,0.569932
1131,365.992,2,18.012,24.0227,23.5927,1.15039,2.22045e-16,0.5734,1.22428,1.12976,0.569845
1132,371.214,2,18.012,24.0196,23.592,1.15045,2.22045e-16,0.573387,1.22429,1.12985,0.569763
1133,367.086,2,18.0122,24.0171,23.5894,1.15046,2.22045e-16,0.573385,1.22436,1.12991,0.569649
1134,361.508,2,18.0123,24.0146,23.5883,1.15041,2.22045e-16,0.573384,1.22441,1.12999,0.569555
1135,368.229,2,18.0123,24.012,23.5888,1.15041,2.22045e-16,0.57339,1.22447,1.13007,0.569523
1136,363.162,2,18.0122,24.0096,23.5885,1.15036,2.22045e-16,0.573394,1.22446,1.13012,0.569524
1137,366.271,2,18.0122,24.0064,23.5879,1.15035,2.22045e-16,0.573397,1.22451,1.13021,0.569482
1138,363.974,2,18.0121,24.0028,23.5867,1.15032,2.22045e-16,0.5734,1.22458,1.13031,0.569358
1139,367.624,2,18.0117,23.9984,23.588,1.15033,2.22045e-16,0.573401,1.22471,1.13042,0.569275
1140,364.681,2,18.0115,23.9927,23.5899,1.15029,2.22045e-16,0.5734,1.2248,1.13056,0.569223
1141,369.139,2,18.0112,23.987,23.5911,1.15029,2.22045e-16,0.57341,1.22504,1.13071,0.56917
1142,359.086,2,18.011,23.9824,23.592,1.1502,2.22045e-16,0.573411,1.22509,1.13082,0.569082
1143,366.099,2,18.0109,23.9779,23.5925,1.15019,2.22045e-16,0.573412,1.22517,1.13093,0.569003
1144,361.253,2,18.0108,23.974,23.5919,1.15011,2.22045e-16,0.573415,1.22538,1.131,0.568938
1145,366.129,2,18.0108,23.9704,23.5901,1.15009,2.22045e-16,0.573411,1.22538,1.13109,0.568937
1146,367.342,2,18.0108,23.966,23.5892,1.15008,2.22045e-16,0.573411,1.22542,1.13122,0.56893
1147,367.553,2,18.0107,23.9626,23.5891,1.15009,2.22045e-16,0.57341,1.22542,1.13132,0.56888
1148,365.296,2,18.0106,23.9596,23.5898,1.15008,2.22045e-16,0.573416,1.2254,1.13142,0.568794
1149,362.487,2,18.0103,23.9564,23.5912,1.15004,2.22045e-16,0.573425,1.22543,1.13152,0.568688
1150,359.046,2,18.0099,23.9539,23.5936,1.14996,2.22045e-16,0.573435,1.22535,1.13159,0.568625
1151,363.502,2,18.0098,23.9514,23.5947,1.14993,2.22045e-16,0.573431,1.22529,1.13163,0.56858
1152,361.193,2,18.0097,23.9489,23.5974,1.14985,2.22045e-16,0.573425,1.22534,1.13169,0.568646
1153,365.461,2,18.0097,23.9469,23.6005,1.14981,2.22045e-16,0.57342,1.22543,1.13171,0.56869
1154,365.857,2,18.0096,23.9448,23.6034,1.14979,2.22045e-16,0.573413,1.22556,1.13173,0.568701
1155,365.693,2,18.0096,23.9424,23.6047,1.14977,2.22045e-16,0.573416,1.22567,1.13176,0.568641
1156,370.83,2,18.0096,23.9407,23.6071,1.14982,2.22045e-16,0.573419,1.2257,1.13178,0.5686
1157,369.09,2,18.0096,23.9389,23.6093,1.14983,2.22045e-16,0.573429,1.22579,1.13181,0.568615
1158,371.592,2,18.0095,23.9375,23.6116,1.14987,2.22045e-16,0.57343,1.2259,1.13182,0.568613
1159,371.142,2,18.0095,23.9359,23.6155,1.14989,2.22045e-16,0.573429,1.22611,1.13181,0.568662
1160,369.021,2,18.0095,23.9343,23.6187,1.1499,2.22045e-16,0.573422,1.22621,1.13182,0.56872
1161,370.011,2,18.0095,23.9326,23.6221,1.14991,2.22045e-16,0.573413,1.22632,1.13186,0.568766
1162,368.184,2,18.0094,23.9314,23.6241,1.14993,2.22045e-16,0.573413,1.22626,1.13186,0.568768
1163,370.396,2,18.0093,23.9309,23.6257,1.14997,2.22045e-16,0.573412,1.22634,1.13188,0.568727
1164,365.447,2,18.0093,23.9303,23.627,1.14996,2.22045e-16,0.573407,1.22629,1.1319,0.568736
1165,365.015,2,18.0094,23.9288,23.6271,1.14995,2.22045e-16,0.573398,1.2262,1.13193,0.568721
1166,368.362,2,18.0096,23.929,23.6273,1.14997,2.22045e-16,0.573391,1.22626,1.13193,0.568657
1167,368.864,2,18.0096,23.9286,23.6263,1.15,2.22045e-16,0.573385,1.22632,1.13197,0.568599
1168,376.04,2,18.0095,23.9272,23.6278,1.15009,2.22045e-16,0.573382,1.2265,1.13206,0.568517
1169,365.967,2,18.0093,23.9254,23.6292,1.15007,2.22045e-16,0.573384,1.22661,1.13217,0.568455
1170,364.6,2,18.0092,23.9236,23.6294,1.15004,2.22045e-16,0.573385,1.22669,1.13227,0.568394
1171,367.1,2,18.0091,23.9199,23.6303,1.15005,2.22045e-16,0.573385,1.22666,1.13243,0.568267
1172,362.457,2,18.0089,23.9165,23.6315,1.15002,2.22045e-16,0.57338,1.22667,1.13256,0.568143
1173,360.436,2,18.0088,23.9133,23.6326,1.14995,2.22045e-16,0.573377,1.22676,1.13269,0.568037
1174,362.031,2,18.0087,23.91,23.6324,1.14989,2.22045e-16,0.573385,1.22674,1.13283,0.567975
1175,365.691,2,18.0085,23.9075,23.6319,1.14989,2.22045e-16,0.573389,1.2267,1.13296,0.567904
1176,367.626,2,18.0083,23.9048,23.6322,1.14989,2.22045e-16,0.573394,1.22671,1.13309,0.567854
1177,363.96,2,18.0081,23.9018,23.6324,1.14987,2.22045e-16,0.573393,1.22672,1.13321,0.567744
1178,366.863,2,18.0078,23.8988,23.632,1.14987,2.22045e-16,0.573399,1.22676,1.13334,0.567665
1179,366.334,2,18.0076,23.8962,23.6313,1.14987,2.22045e-16,0.573406,1.22678,1.13344,0.567561
1180,363.541,2,18.0075,23.8933,23.6311,1.14982,2.22045e-16,0.573412,1.22691,1.13356,0.567486
1181,361.198,2,18.0075,23.8904,23.6322,1.14977,2.22045e-16,0.573418,1.22696,1.13366,0.567353
1182,361.415,2,18.0075,23.8882,23.6335,1.14971,2.22045e-16,0.57342,1.22708,1.13372,0.567265
1183,361.912,2,18.0074,23.8858,23.6342,1.14966,2.22045e-16,0.573424,1.22716,1.13378,0.567194
1184,368.807,2,18.0074,23.8838,23.6363,1.14968,2.22045e-16,0.573421,1.22727,1.13383,0.567136
1185,362.562,2,18.0073,23.8824,23.6382,1.14965,2.22045e-16,0.57342,1.22729,1.13387,0.567065
1186,360.96,2,18.0071,23.8794,23.6392,1.14958,2.22045e-16,0.573423,1.22736,1.13397,0.56701
1187,362.851,2,18.0069,23.8768,23.6394,1.14954,2.22045e-16,0.573427,1.22744,1.13404,0.566913
1188,363.507,2,18.0067,23.8738,23.6402,1.14951,2.22045e-16,0.573429,1.2275,1.13414,0.56682
1189,366.122,2,18.0067,23.8702,23.6407,1.14951,2.22045e-16,0.573431,1.22745,1.13426,0.566736
1190,365.718,2,18.0069,23.867,23.6413,1.1495,2.22045e-16,0.573428,1.22746,1.13437,0.566686
1191,366.356,2,18.007,23.8645,23.6419,1.14951,2.22045e-16,0.573426,1.22741,1.13445,0.566611
1192,364.555,2,18.0067,23.8615,23.6421,1.1495,2.22045e-16,0.573428,1.22743,1.13454,0.566477
1193,358.096,2,18.0066,23.8592,23.6426,1.14941,2.22045e-16,0.573431,1.2274,1.13464,0.566415
1194,361.431,2,18.0066,23.8568,23.6431,1.14937,2.22045e-16,0.573432,1.22735,1.13472,0.566324
1195,361.794,2,18.0065,23.8548,23.6433,1.14933,2.22045e-16,0.573429,1.2274,1.13478,0.56621
1196,364.572,2,18.0065,23.8523,23.6451,1.14932,2.22045e-16,0.573423,1.22732,1.13486,0.566187
1197,364.539,2,18.0064,23.8506,23.6459,1.1493,2.22045e-16,0.573421,1.22729,1.13489,0.566167
1198,365.023,2,18.0065,23.8487,23.6481,1.14929,2.22045e-16,0.573412,1.22731,1.13493,0.566112
1199,359.459,2,18.0065,23.8466,23.6483,1.14923,2.22045e-16,0.573411,1.22737,1.13497,0.565996
1200,357.954,2,18.0065,23.8452,23.6495,1.14915,2.22045e-16,0.573413,1.22739,1.13501,0.5659
1201,361.441,2,18.0066,23.844,23.6504,1.14911,2.22045e-16,0.573412,1.22733,1.13506,0.56584
1202,365.611,2,18.0066,23.8423,23.6512,1.14911,2.22045e-16,0.573424,1.22734,1.13509,0.565751
1203,368.092,2,18.0067,23.8411,23.653,1.14914,2.22045e-16,0.573428,1.22731,1.1351,0.565695
1204,373.277,2,18.0067,23.8396,23.6535,1.1492,2.22045e-16,0.573435,1.22734,1.13513,0.565656
1205,368.656,2,18.0068,23.8383,23.6562,1.14924,2.22045e-16,0.573446,1.22728,1.13516,0.565559
1206,361.161,2,18.0068,23.8384,23.6566,1.1492,2.22045e-16,0.573449,1.22729,1.13514,0.565482
1207,363.555,2,18.0067,23.8385,23.6555,1.14919,2.22045e-16,0.573454,1.22725,1.13512,0.565382
1208,366.822,2,18.0067,23.838,23.6538,1.14922,2.22045e-16,0.573457,1.22715,1.13512,0.565315
1209,361.834,2,18.0068,23.8369,23.6536,1.14918,2.22045e-16,0.573458,1.22717,1.13515,0.565223
1210,362.656,2,18.0068,23.8359,23.6537,1.14915,2.22045e-16,0.573463,1.22718,1.13517,0.565142
1211,361.235,2,18.0068,23.834,23.6549,1.14911,2.22045e-16,0.573463,1.22715,1.1352,0.565076
1212,365.513,2,18.0068,23.8314,23.6539,1.14911,2.22045e-16,0.573456,1.22718,1.13525,0.56502
1213,364.489,2,18.0067,23.8292,23.6537,1.1491,2.22045e-16,0.573449,1.22726,1.13527,0.564889
1214,362.666,2,18.0068,23.828,23.6545,1.14908,2.22045e-16,0.573447,1.22731,1.13527,0.564808
1215,360.358,2,18.0069,23.8269,23.655,1.14903,2.22045e-16,0.573451,1.22737,1.13525,0.564683
1216,364.006,2,18.0069,23.8252,23.6553,1.14902,2.22045e-16,0.573451,1.22739,1.13525,0.564589
1217,369.152,2,18.0069,23.8244,23.6564,1.14905,2.22045e-16,0.57346,1.22752,1.13527,0.56451
1218,369.831,2,18.0071,23.8228,23.657,1.14907,2.22045e-16,0.573462,1.22772,1.13531,0.56447
1219,368.67,2,18.0072,23.8216,23.6572,1.14907,2.22045e-16,0.573457,1.22786,1.13535,0.564474
1220,366.783,2,18.0073,23.82,23.6569,1.14907,2.22045e-16,0.57346,1.22784,1.13541,0.564469
1221,361.2,2,18.0074,23.8192,23.6573,1.14902,2.22045e-16,0.573465,1.2278,1.13544,0.564458
1222,364.52,2,18.0076,23.8187,23.6576,1.149,2.22045e-16,0.573473,1.22788,1.13543,0.564394
1223,363.021,2,18.0077,23.8192,23.6568,1.14899,2.22045e-16,0.573472,1.22778,1.13541,0.564311
1224,366.757,2,18.0079,23.8197,23.6566,1.14901,2.22045e-16,0.573471,1.22775,1.13537,0.564288
1225,367.868,2,18.0081,23.8206,23.6557,1.14904,2.22045e-16,0.573473,1.22773,1.13532,0.564239
1226,371.744,2,18.0082,23.8214,23.6561,1.14908,2.22045e-16,0.573472,1.2277,1.13527,0.56428
1227,368.613,2,18.0083,23.8221,23.657,1.14911,2.22045e-16,0.573473,1.22767,1.13524,0.564254
1228,371.137,2,18.0082,23.8224,23.6571,1.14916,2.22045e-16,0.573478,1.22764,1.13524,0.564263
1229,370.649,2,18.0082,23.8209,23.6575,1.1492,2.22045e-16,0.573481,1.22759,1.13534,0.564216
1230,370.089,2,18.0081,23.82,23.658,1.14923,2.22045e-16,0.57349,1.22749,1.13544,0.564227
1231,367.652,2,18.008,23.8189,23.6574,1.14924,2.22045e-16,0.573498,1.22736,1.13555,0.564226
1232,367.764,2,18.0079,23.8179,23.656,1.14925,2.22045e-16,0.573506,1.22723,1.13567,0.564246
1233,365.327,2,18.0079,23.8159,23.6553,1.14924,2.22045e-16,0.573515,1.22708,1.13583,0.564206
1234,366.613,2,18.008,23.8145,23.655,1.14924,2.22045e-16,0.573522,1.22693,1.13595,0.564197
1235,370.23,2,18.008,23.8134,23.6545,1.14927,2.22045e-16,0.57353,1.22681,1.13606,0.56419
1236,363.911,2,18.0081,23.8124,23.6541,1.14926,2.22045e-16,0.573536,1.22668,1.13614,0.564155
1237,368.218,2,18.0081,23.8116,23.655,1.14928,2.22045e-16,0.573543,1.22654,1.13623,0.564126
1238,366.922,2,18.0081,23.8103,23.6551,1.14929,2.22045e-16,0.573542,1.22645,1.13634,0.564102
1239,364.689,2,18.008,23.8091,23.6552,1.14928,2.22045e-16,0.573541,1.22632,1.13645,0.564059
1240,368.707,2,18.008,23.8083,23.6544,1.1493,2.22045e-16,0.573538,1.22624,1.13656,0.564025
1241,364.81,2,18.008,23.8069,23.6537,1.14928,2.22045e-16,0.573542,1.22616,1.13673,0.563982
1242,365.214,2,18.0082,23.8063,23.6529,1.14927,2.22045e-16,0.573543,1.22614,1.13684,0.563953
1243,359.354,2,18.0082,23.8052,23.6516,1.14921,2.22045e-16,0.573542,1.22598,1.13693,0.563911
1244,366.315,2,18.008,23.8044,23.6515,1.14921,2.22045e-16,0.573547,1.2259,1.13701,0.563889
1245,366.11,2,18.0079,23.8062,23.65,1.14922,2.22045e-16,0.573548,1.22586,1.13695,0.563844
